name,value,ticks
prediction_orientation_error_deg,0,44400000
prediction_position_error_mm,15.03627747297287,44500000
prediction_orientation_error_deg,0,44500000
prediction_position_error_mm,16.699278727173805,44600000
prediction_orientation_error_deg,0,44600000
owd_uplink_ms,67.9139,44700000
owd_downlink_ms,70.4021,44700000
owd_uplink_ms,72.3316,44700000
owd_downlink_ms,72.196,44700000
owd_uplink_ms,67.2867,44700000
owd_downlink_ms,63.8871,44700000
prediction_position_error_mm,2.0395328756421804,44700000
prediction_orientation_error_deg,0,44700000
owd_uplink_ms,68.1223,44800000
owd_downlink_ms,69.2974,44800000
prediction_position_error_mm,2.744989236816764,44800000
prediction_orientation_error_deg,0,44800000
prediction_position_error_mm,1.565236016176641,44900000
prediction_orientation_error_deg,0,44900000
owd_uplink_ms,64.2633,45000000
owd_downlink_ms,67.3652,45000000
owd_uplink_ms,71.898,45000000
owd_downlink_ms,69.01,45000000
prediction_position_error_mm,11.302430182695389,45000000
prediction_orientation_error_deg,0,45000000
owd_uplink_ms,67.2468,45100000
owd_downlink_ms,68.3061,45100000
prediction_position_error_mm,1.6567595303058624,45100000
prediction_orientation_error_deg,0,45100000
owd_uplink_ms,69.5672,45200000
owd_downlink_ms,67.4419,45200000
prediction_position_error_mm,1.7457489157095551,45200000
prediction_orientation_error_deg,0,45200000
owd_uplink_ms,64.4463,45300000
owd_downlink_ms,66.7448,45300000
prediction_position_error_mm,1.0629411553964019,45300000
prediction_orientation_error_deg,0,45300000
owd_uplink_ms,64.2126,45400000
owd_downlink_ms,64.4074,45400000
prediction_position_error_mm,2.6031779125332832,45400000
prediction_orientation_error_deg,0,45400000
prediction_position_error_mm,2.947447123005986,45500000
prediction_orientation_error_deg,0,45500000
owd_uplink_ms,64.4488,45600000
owd_downlink_ms,63.985,45600000
owd_uplink_ms,70.0586,45600000
owd_downlink_ms,69.6193,45600000
prediction_position_error_mm,8.08087270706892,45600000
prediction_orientation_error_deg,0,45600000
owd_uplink_ms,65.9518,45700000
owd_downlink_ms,64.496,45700000
prediction_position_error_mm,1.6805088380351663,45700000
prediction_orientation_error_deg,0,45700000
prediction_position_error_mm,2.119518583640456,45800000
prediction_orientation_error_deg,0,45800000
owd_uplink_ms,68.6335,45900000
owd_downlink_ms,71.6894,45900000
prediction_position_error_mm,1.3878761092200875,45900000
prediction_orientation_error_deg,0,45900000
owd_uplink_ms,67.6851,46000000
owd_downlink_ms,71.797,46000000
prediction_position_error_mm,1.219606609083712,46000000
prediction_orientation_error_deg,0,46000000
owd_uplink_ms,64.9225,46100000
owd_downlink_ms,69.153,46100000
prediction_position_error_mm,1.1715362779796124,46100000
prediction_orientation_error_deg,0,46100000
prediction_position_error_mm,1.5641057398170233,46200000
prediction_orientation_error_deg,0,46200000
owd_uplink_ms,72.1562,46300000
owd_downlink_ms,69.7694,46300000
owd_uplink_ms,71.4431,46300000
owd_downlink_ms,69.198,46300000
prediction_position_error_mm,0.8566614123992622,46300000
prediction_orientation_error_deg,0,46300000
owd_uplink_ms,71.5132,46400000
owd_downlink_ms,63.864,46400000
owd_uplink_ms,64.5217,46400000
owd_downlink_ms,65.1962,46400000
prediction_position_error_mm,6.530069746077061,46400000
prediction_orientation_error_deg,0,46400000
prediction_position_error_mm,6.530069746077061,46500000
prediction_orientation_error_deg,0,46500000
owd_uplink_ms,69.8932,46600000
owd_downlink_ms,71.7113,46600000
owd_uplink_ms,67.8901,46600000
owd_downlink_ms,68.5929,46600000
prediction_position_error_mm,2.0077794324606657,46600000
prediction_orientation_error_deg,0,46600000
owd_uplink_ms,66.6512,46700000
owd_downlink_ms,64.8056,46700000
prediction_position_error_mm,1.6051087295636535,46700000
prediction_orientation_error_deg,0,46700000
owd_uplink_ms,67.3824,46800000
owd_downlink_ms,68.8564,46800000
prediction_position_error_mm,1.3253141660243273,46800000
prediction_orientation_error_deg,0,46800000
owd_uplink_ms,68.1396,46900000
owd_downlink_ms,68.75,46900000
prediction_position_error_mm,1.3881907798349857,46900000
prediction_orientation_error_deg,0,46900000
prediction_position_error_mm,1.7950688488781452,47000000
prediction_orientation_error_deg,0,47000000
owd_uplink_ms,70.1958,47100000
owd_downlink_ms,71.9816,47100000
owd_uplink_ms,65.8572,47100000
owd_downlink_ms,69.1604,47100000
prediction_position_error_mm,1.5670951688662171,47100000
prediction_orientation_error_deg,0,47100000
prediction_position_error_mm,1.8968323711305857,47200000
prediction_orientation_error_deg,0,47200000
prediction_position_error_mm,2.019565785303712,47300000
prediction_orientation_error_deg,0,47300000
owd_uplink_ms,73.1123,47400000
owd_downlink_ms,70.0833,47400000
owd_uplink_ms,66.4814,47400000
owd_downlink_ms,63.9577,47400000
owd_uplink_ms,71.1399,47400000
owd_downlink_ms,65.0894,47400000
prediction_position_error_mm,3.3628365490585566,47400000
prediction_orientation_error_deg,0,47400000
prediction_position_error_mm,3.68910888209939,47500000
prediction_orientation_error_deg,0,47500000
owd_uplink_ms,66.8478,47600000
owd_downlink_ms,71.5407,47600000
owd_uplink_ms,66.3717,47600000
owd_downlink_ms,68.449,47600000
prediction_position_error_mm,1.3649085303768516,47600000
prediction_orientation_error_deg,0,47600000
owd_uplink_ms,64.7719,47700000
owd_downlink_ms,63.7823,47700000
prediction_position_error_mm,1.4894205378368497,47700000
prediction_orientation_error_deg,0,47700000
prediction_position_error_mm,1.9105981336906552,47800000
prediction_orientation_error_deg,0,47800000
owd_uplink_ms,72.3929,47900000
owd_downlink_ms,67.3402,47900000
prediction_position_error_mm,1.4053558697924018,47900000
prediction_orientation_error_deg,0,47900000
owd_uplink_ms,70.5949,48000000
owd_downlink_ms,65.7443,48000000
owd_uplink_ms,65.4924,48000000
owd_downlink_ms,70.2388,48000000
prediction_position_error_mm,2.2363229654729366,48000000
prediction_orientation_error_deg,0,48000000
prediction_position_error_mm,2.2363229654729366,48100000
prediction_orientation_error_deg,0,48100000
owd_uplink_ms,66.0306,48200000
owd_downlink_ms,70.6795,48200000
owd_uplink_ms,65.5934,48200000
owd_downlink_ms,65.3091,48200000
prediction_position_error_mm,1.4620580477640033,48200000
prediction_orientation_error_deg,0,48200000
owd_uplink_ms,66.9323,48300000
owd_downlink_ms,63.4938,48300000
prediction_position_error_mm,1.4997482066974044,48300000
prediction_orientation_error_deg,0,48300000
owd_uplink_ms,65.9138,48400000
owd_downlink_ms,66.1295,48400000
prediction_position_error_mm,1.4589255442842841,48400000
prediction_orientation_error_deg,0,48400000
prediction_position_error_mm,1.8751028692349792,48500000
prediction_orientation_error_deg,0,48500000
owd_uplink_ms,66.7258,48600000
owd_downlink_ms,71.7928,48600000
owd_uplink_ms,64.3465,48600000
owd_downlink_ms,66.6663,48600000
prediction_position_error_mm,1.079663634300232,48600000
prediction_orientation_error_deg,0,48600000
owd_uplink_ms,67.9482,48700000
owd_downlink_ms,65.5191,48700000
prediction_position_error_mm,1.4369335258379579,48700000
prediction_orientation_error_deg,0,48700000
prediction_position_error_mm,1.8496133852750063,48800000
prediction_orientation_error_deg,0,48800000
owd_uplink_ms,72.0998,48900000
owd_downlink_ms,69.4447,48900000
prediction_position_error_mm,1.1002534301951528,48900000
prediction_orientation_error_deg,0,48900000
owd_uplink_ms,67.051,49000000
owd_downlink_ms,71.4047,49000000
prediction_position_error_mm,4.35031158849597,49000000
prediction_orientation_error_deg,0,49000000
owd_uplink_ms,66.8284,49100000
owd_downlink_ms,71.7294,49100000
prediction_position_error_mm,2.0220063161104918,49100000
prediction_orientation_error_deg,0,49100000
owd_uplink_ms,69.7716,49200000
owd_downlink_ms,69.9089,49200000
owd_uplink_ms,65.9506,49200000
owd_downlink_ms,63.7053,49200000
prediction_position_error_mm,0.7663345313630998,49200000
prediction_orientation_error_deg,0,49200000
prediction_position_error_mm,1.0936488397419453,49300000
prediction_orientation_error_deg,0,49300000
owd_uplink_ms,71.6015,49400000
owd_downlink_ms,64.6893,49400000
prediction_position_error_mm,0.778114830609411,49400000
prediction_orientation_error_deg,0,49400000
owd_uplink_ms,69.5277,49500000
owd_downlink_ms,71.3207,49500000
owd_uplink_ms,63.6777,49500000
owd_downlink_ms,67.687,49500000
prediction_position_error_mm,1.6557637136429548,49500000
prediction_orientation_error_deg,0,49500000
prediction_position_error_mm,2.093582646921277,49600000
prediction_orientation_error_deg,0,49600000
owd_uplink_ms,65.9428,49700000
owd_downlink_ms,63.4444,49700000
owd_uplink_ms,71.6079,49700000
owd_downlink_ms,66.4024,49700000
prediction_position_error_mm,6.2196385115385056,49700000
prediction_orientation_error_deg,0,49700000
prediction_position_error_mm,7.300511002540588,49800000
prediction_orientation_error_deg,0,49800000
owd_uplink_ms,67.5437,49900000
owd_downlink_ms,71.5612,49900000
prediction_position_error_mm,0.7779072038829327,49900000
prediction_orientation_error_deg,0,49900000
owd_uplink_ms,70.9488,50000000
owd_downlink_ms,66.8837,50000000
prediction_position_error_mm,5.230877548456192,50000000
prediction_orientation_error_deg,0,50000000
prediction_position_error_mm,0,100000
prediction_orientation_error_deg,0,100000
prediction_position_error_mm,0,200000
prediction_orientation_error_deg,0,200000
prediction_position_error_mm,0,300000
prediction_orientation_error_deg,0,300000
prediction_position_error_mm,0,400000
prediction_orientation_error_deg,0,400000
prediction_position_error_mm,0,500000
prediction_orientation_error_deg,0,500000
prediction_position_error_mm,0,600000
prediction_orientation_error_deg,0,600000
prediction_position_error_mm,0,700000
prediction_orientation_error_deg,0,700000
prediction_position_error_mm,1299.9999523162842,800000
prediction_orientation_error_deg,0,800000
prediction_position_error_mm,1300.0023365020752,900000
prediction_orientation_error_deg,0,900000
prediction_position_error_mm,1300.0091314315796,1000000
prediction_orientation_error_deg,0,1000000
prediction_position_error_mm,1300.020456314087,1100000
prediction_orientation_error_deg,0,1100000
prediction_position_error_mm,1300.0361919403076,1200000
prediction_orientation_error_deg,0,1200000
prediction_position_error_mm,1300.0564575195312,1300000
prediction_orientation_error_deg,0,1300000
prediction_position_error_mm,1300.0812530517578,1400000
prediction_orientation_error_deg,0,1400000
owd_uplink_ms,66.5496,1500000
owd_downlink_ms,66.5495,1500000
correction_magnitude_mm,1299.9999523162842,774316
correction_magnitude_deg,0,774316
prediction_position_error_mm,34.973274916410446,1500000
prediction_orientation_error_deg,0,1500000
prediction_position_error_mm,39.960116147994995,1600000
prediction_orientation_error_deg,0,1600000
owd_uplink_ms,67.6137,1700000
owd_downlink_ms,72.2417,1700000
owd_uplink_ms,64.3884,1700000
owd_downlink_ms,67.9661,1700000
prediction_position_error_mm,0.8169572683982551,1700000
prediction_orientation_error_deg,0,1700000
owd_uplink_ms,67.4786,1800000
owd_downlink_ms,68.5943,1800000
prediction_position_error_mm,0.49670302541926503,1800000
prediction_orientation_error_deg,0,1800000
owd_uplink_ms,64.1136,1900000
owd_downlink_ms,66.9866,1900000
prediction_position_error_mm,4.355060867965221,1900000
prediction_orientation_error_deg,0,1900000
owd_uplink_ms,64.1238,2000000
owd_downlink_ms,66.6582,2000000
prediction_position_error_mm,4.350124858319759,2000000
prediction_orientation_error_deg,0,2000000
owd_uplink_ms,66.3868,2100000
owd_downlink_ms,66.1625,2100000
prediction_position_error_mm,5.553286522626877,2100000
prediction_orientation_error_deg,0,2100000
owd_uplink_ms,67.8794,2200000
owd_downlink_ms,67.9462,2200000
prediction_position_error_mm,0.6190981366671622,2200000
prediction_orientation_error_deg,0,2200000
owd_uplink_ms,67.9489,2300000
owd_downlink_ms,65.0023,2300000
prediction_position_error_mm,2.084168139845133,2300000
prediction_orientation_error_deg,0,2300000
owd_uplink_ms,62.4756,2400000
owd_downlink_ms,65.8077,2400000
prediction_position_error_mm,1.0066922986879945,2400000
prediction_orientation_error_deg,0,2400000
owd_uplink_ms,68.5044,2500000
owd_downlink_ms,65.1836,2500000
prediction_position_error_mm,2.2814765106886625,2500000
prediction_orientation_error_deg,0,2500000
prediction_position_error_mm,2.5655808858573437,2600000
prediction_orientation_error_deg,0,2600000
owd_uplink_ms,70.0586,2700000
owd_downlink_ms,66.5371,2700000
correction_magnitude_mm,5.186541471630335,1984465
correction_magnitude_deg,0,1984465
prediction_position_error_mm,21.383756771683693,2700000
prediction_orientation_error_deg,0,2700000
owd_uplink_ms,70.3626,2800000
owd_downlink_ms,71.227,2800000
prediction_position_error_mm,0.6655964534729719,2800000
prediction_orientation_error_deg,0,2800000
owd_uplink_ms,64.1193,2900000
owd_downlink_ms,66.4272,2900000
prediction_position_error_mm,34.12814065814018,2900000
prediction_orientation_error_deg,0,2900000
owd_uplink_ms,71.9015,3000000
owd_downlink_ms,73.9015,3000000
owd_uplink_ms,65.9357,3000000
owd_downlink_ms,68.5574,3000000
prediction_position_error_mm,0.7340909796766937,3000000
prediction_orientation_error_deg,0,3000000
owd_uplink_ms,65.7485,3100000
owd_downlink_ms,65.951,3100000
prediction_position_error_mm,0.5917474045418203,3100000
prediction_orientation_error_deg,0,3100000
prediction_position_error_mm,0.7200322579592466,3200000
prediction_orientation_error_deg,0,3200000
owd_uplink_ms,68.2195,3300000
owd_downlink_ms,72.5623,3300000
owd_uplink_ms,66.0809,3300000
owd_downlink_ms,69.1917,3300000
prediction_position_error_mm,3.6618467420339584,3300000
prediction_orientation_error_deg,0,3300000
prediction_position_error_mm,1.426675240509212,3400000
prediction_orientation_error_deg,0,3400000
owd_uplink_ms,66.9109,3500000
owd_downlink_ms,69.8474,3500000
prediction_position_error_mm,3.469163551926613,3500000
prediction_orientation_error_deg,0,3500000
owd_uplink_ms,71.4155,3600000
owd_downlink_ms,64.6443,3600000
prediction_position_error_mm,6.733480840921402,3600000
prediction_orientation_error_deg,0,3600000
owd_uplink_ms,69.0592,3700000
owd_downlink_ms,70.289,3700000
owd_uplink_ms,66.1084,3700000
owd_downlink_ms,68.5613,3700000
prediction_position_error_mm,0.9814397199079394,3700000
prediction_orientation_error_deg,0,3700000
prediction_position_error_mm,1.0851940605789423,3800000
prediction_orientation_error_deg,0,3800000
owd_uplink_ms,64.4696,3900000
owd_downlink_ms,71.6784,3900000
prediction_position_error_mm,3.424712223932147,3900000
prediction_orientation_error_deg,0,3900000
owd_uplink_ms,68.2502,4000000
owd_downlink_ms,68.82,4000000
prediction_position_error_mm,4.306421149522066,4000000
prediction_orientation_error_deg,0,4000000
owd_uplink_ms,70.3215,4100000
owd_downlink_ms,64.749,4100000
prediction_position_error_mm,6.074194796383381,4100000
prediction_orientation_error_deg,0,4100000
owd_uplink_ms,72.8801,4200000
owd_downlink_ms,72.3575,4200000
prediction_position_error_mm,38.36341202259064,4200000
prediction_orientation_error_deg,0,4200000
prediction_position_error_mm,38.36341202259064,4300000
prediction_orientation_error_deg,0,4300000
owd_uplink_ms,72.4402,4400000
owd_downlink_ms,71.3798,4400000
owd_uplink_ms,70.1255,4400000
owd_downlink_ms,65.1458,4400000
correction_magnitude_mm,7.35263479873538,3698143
correction_magnitude_deg,0,3698143
owd_uplink_ms,63.7533,4400000
owd_downlink_ms,66.1426,4400000
prediction_position_error_mm,28.609998524188995,4400000
prediction_orientation_error_deg,0,4400000
owd_uplink_ms,68.9716,4500000
owd_downlink_ms,64.2386,4500000
prediction_position_error_mm,7.467939052730799,4500000
prediction_orientation_error_deg,0,4500000
prediction_position_error_mm,3.2337289303541183,4600000
prediction_orientation_error_deg,0,4600000
owd_uplink_ms,68.4169,4700000
owd_downlink_ms,72.4559,4700000
prediction_position_error_mm,1.4323006616905332,4700000
prediction_orientation_error_deg,0,4700000
owd_uplink_ms,72.0549,4800000
owd_downlink_ms,64.8437,4800000
prediction_position_error_mm,15.288722701370716,4800000
prediction_orientation_error_deg,0,4800000
owd_uplink_ms,64.7711,4900000
owd_downlink_ms,64.8282,4900000
correction_magnitude_mm,7.00648408383131,4191319
correction_magnitude_deg,0,4191319
owd_uplink_ms,69.5803,4900000
owd_downlink_ms,68.1959,4900000
prediction_position_error_mm,28.151175007224083,4900000
prediction_orientation_error_deg,0,4900000
prediction_position_error_mm,37.39827871322632,5000000
prediction_orientation_error_deg,0,5000000
prediction_position_error_mm,41.99434816837311,5100000
prediction_orientation_error_deg,0,5100000
owd_uplink_ms,69.6073,5200000
owd_downlink_ms,72.6294,5200000
owd_uplink_ms,69.74,5200000
owd_downlink_ms,65.9757,5200000
prediction_position_error_mm,1.9982571247965097,5200000
prediction_orientation_error_deg,0,5200000
prediction_position_error_mm,3.092363942414522,5300000
prediction_orientation_error_deg,0,5300000
owd_uplink_ms,71.1164,5400000
owd_downlink_ms,71.585,5400000
owd_uplink_ms,66.5386,5400000
owd_downlink_ms,71.2775,5400000
owd_uplink_ms,68.1761,5400000
owd_downlink_ms,69.8981,5400000
prediction_position_error_mm,0.46279162052087486,5400000
prediction_orientation_error_deg,0,5400000
prediction_position_error_mm,0.5903341225348413,5500000
prediction_orientation_error_deg,0,5500000
prediction_position_error_mm,4.599250853061676,5600000
prediction_orientation_error_deg,0,5600000
owd_uplink_ms,72.5186,5700000
owd_downlink_ms,71.1604,5700000
owd_uplink_ms,70.2009,5700000
owd_downlink_ms,68.4044,5700000
correction_magnitude_mm,6.95536844432354,4993383
correction_magnitude_deg,0,4993383
owd_uplink_ms,66.4526,5700000
owd_downlink_ms,68.9895,5700000
prediction_position_error_mm,31.76793083548546,5700000
prediction_orientation_error_deg,0,5700000
prediction_position_error_mm,36.22472658753395,5800000
prediction_orientation_error_deg,0,5800000
owd_uplink_ms,65.823,5900000
owd_downlink_ms,71.905,5900000
owd_uplink_ms,68.3346,5900000
owd_downlink_ms,66.8897,5900000
prediction_position_error_mm,5.487679038196802,5900000
prediction_orientation_error_deg,0,5900000
prediction_position_error_mm,5.723601207137108,6000000
prediction_orientation_error_deg,0,6000000
owd_uplink_ms,67.3257,6100000
owd_downlink_ms,63.778,6100000
owd_uplink_ms,70.4245,6100000
owd_downlink_ms,65.7541,6100000
prediction_position_error_mm,26.803048327565193,6100000
prediction_orientation_error_deg,0,6100000
owd_uplink_ms,64.4781,6200000
owd_downlink_ms,66.6019,6200000
prediction_position_error_mm,6.257864180952311,6200000
prediction_orientation_error_deg,0,6200000
prediction_position_error_mm,2.288576913997531,6300000
prediction_orientation_error_deg,0,6300000
owd_uplink_ms,69.8731,6400000
owd_downlink_ms,69.9832,6400000
prediction_position_error_mm,1.0499611962586641,6400000
prediction_orientation_error_deg,0,6400000
owd_uplink_ms,64.0137,6500000
owd_downlink_ms,72.0112,6500000
owd_uplink_ms,65.5319,6500000
owd_downlink_ms,65.7701,6500000
prediction_position_error_mm,0.5774053861387074,6500000
prediction_orientation_error_deg,0,6500000
prediction_position_error_mm,0.7899863994680345,6600000
prediction_orientation_error_deg,0,6600000
owd_uplink_ms,71.1007,6700000
owd_downlink_ms,69.0375,6700000
prediction_position_error_mm,14.753616414964199,6700000
prediction_orientation_error_deg,0,6700000
owd_uplink_ms,71.7705,6800000
owd_downlink_ms,64.6852,6800000
prediction_position_error_mm,3.9825644344091415,6800000
prediction_orientation_error_deg,0,6800000
owd_uplink_ms,70.7848,6900000
owd_downlink_ms,68.9861,6900000
prediction_position_error_mm,1.8155714496970177,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,65.0186,7000000
owd_downlink_ms,64.5388,7000000
owd_uplink_ms,70.5151,7000000
owd_downlink_ms,68.6185,7000000
prediction_position_error_mm,29.7551229596138,7000000
prediction_orientation_error_deg,0,7000000
prediction_position_error_mm,33.90582278370857,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,68.8338,7200000
owd_downlink_ms,70.95,7200000
prediction_position_error_mm,1.344113377854228,7200000
prediction_orientation_error_deg,0,7200000
owd_uplink_ms,66.0746,7300000
owd_downlink_ms,72.7931,7300000
owd_uplink_ms,69.1009,7300000
owd_downlink_ms,65.716,7300000
prediction_position_error_mm,2.2940572816878557,7300000
prediction_orientation_error_deg,0,7300000
prediction_position_error_mm,2.7129307854920626,7400000
prediction_orientation_error_deg,0,7400000
owd_uplink_ms,70.7154,7500000
owd_downlink_ms,69.8585,7500000
prediction_position_error_mm,18.020739778876305,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,70.7753,7600000
owd_downlink_ms,65.9218,7600000
prediction_position_error_mm,1.0912269353866577,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,65.3051,7700000
owd_downlink_ms,64.4827,7700000
owd_uplink_ms,69.4485,7700000
owd_downlink_ms,68.2978,7700000
prediction_position_error_mm,24.512462317943573,7700000
prediction_orientation_error_deg,0,7700000
prediction_position_error_mm,28.503404930233955,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,66.0151,7900000
owd_downlink_ms,71.2171,7900000
prediction_position_error_mm,0.7705327006988227,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,66.2865,8000000
owd_downlink_ms,70.9426,8000000
owd_uplink_ms,66.8974,8000000
owd_downlink_ms,64.6854,8000000
prediction_position_error_mm,1.8637707689777017,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,63.3626,8100000
owd_downlink_ms,66.8853,8100000
prediction_position_error_mm,0.6956466822884977,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,66.1183,8200000
owd_downlink_ms,67.7099,8200000
prediction_position_error_mm,0.5853828624822199,8200000
prediction_orientation_error_deg,0,8200000
prediction_position_error_mm,0.7877119933255017,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,64.5509,8400000
owd_downlink_ms,70.7774,8400000
prediction_position_error_mm,1.8077200511470437,8400000
prediction_orientation_error_deg,0,8400000
prediction_position_error_mm,1.9149250583723187,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,72.1601,8600000
owd_downlink_ms,71.1409,8600000
owd_uplink_ms,72.3937,8600000
owd_downlink_ms,64.7044,8600000
correction_magnitude_mm,6.084144115447998,7898569
correction_magnitude_deg,0,7898569
owd_uplink_ms,63.7874,8600000
owd_downlink_ms,67.7861,8600000
prediction_position_error_mm,26.74475684762001,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,67.2319,8700000
owd_downlink_ms,64.6183,8700000
prediction_position_error_mm,1.8288332503288984,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,64.29,8800000
owd_downlink_ms,64.7938,8800000
prediction_position_error_mm,0.8601777954027057,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,68.0091,8900000
owd_downlink_ms,66.2077,8900000
prediction_position_error_mm,1.6217781230807304,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,65.9748,9000000
owd_downlink_ms,69.058,9000000
prediction_position_error_mm,3.394383005797863,9000000
prediction_orientation_error_deg,0,9000000
prediction_position_error_mm,0.7932381704449654,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,64.6669,9200000
owd_downlink_ms,69.7187,9200000
prediction_position_error_mm,1.2919637374579906,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,66.6733,9300000
owd_downlink_ms,69.4509,9300000
owd_uplink_ms,69.1389,9300000
owd_downlink_ms,62.9593,9300000
prediction_position_error_mm,2.929053734987974,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,67.9872,9400000
owd_downlink_ms,65.8976,9400000
prediction_position_error_mm,1.6141331288963556,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,66.6097,9500000
owd_downlink_ms,65.5763,9500000
prediction_position_error_mm,4.6596527099609375,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,67.8484,9600000
owd_downlink_ms,69.5565,9600000
prediction_position_error_mm,0.6901092128828168,9600000
prediction_orientation_error_deg,0,9600000
prediction_position_error_mm,0.9317864314652979,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,71.1338,9800000
owd_downlink_ms,65.9885,9800000
owd_uplink_ms,66.5879,9800000
owd_downlink_ms,67.1764,9800000
prediction_position_error_mm,24.190470576286316,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,64.1806,9900000
owd_downlink_ms,66.1587,9900000
prediction_position_error_mm,0.733820372261107,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,67.109,10000000
owd_downlink_ms,69.5337,10000000
prediction_position_error_mm,3.412931226193905,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,64.998,10100000
owd_downlink_ms,65.0944,10100000
prediction_position_error_mm,1.032892963849008,10100000
prediction_orientation_error_deg,0,10100000
prediction_position_error_mm,1.355126267299056,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,67.8596,10300000
owd_downlink_ms,66.5506,10300000
prediction_position_error_mm,1.4167941408231854,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,70.8545,10400000
owd_downlink_ms,70.418,10400000
owd_uplink_ms,67.7138,10400000
owd_downlink_ms,66.5033,10400000
prediction_position_error_mm,1.6077856998890638,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,65.9184,10500000
owd_downlink_ms,66.2512,10500000
prediction_position_error_mm,1.0994492331519723,10500000
prediction_orientation_error_deg,0,10500000
prediction_position_error_mm,1.4234513510018587,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,67.1219,10700000
owd_downlink_ms,71.8941,10700000
prediction_position_error_mm,1.0489873820915818,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,72.7476,10800000
owd_downlink_ms,67.6268,10800000
prediction_position_error_mm,2.010025316849351,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,67.7985,10900000
owd_downlink_ms,71.7808,10900000
owd_uplink_ms,67.2567,10900000
owd_downlink_ms,66.3449,10900000
prediction_position_error_mm,1.3251376803964376,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,66.3378,11000000
owd_downlink_ms,65.5161,11000000
prediction_position_error_mm,1.3366631465032697,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,68.2715,11100000
owd_downlink_ms,69.6217,11100000
prediction_position_error_mm,0.8904031128622591,11100000
prediction_orientation_error_deg,0,11100000
prediction_position_error_mm,3.648176556453109,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,69.618,11300000
owd_downlink_ms,69.673,11300000
owd_uplink_ms,69.6488,11300000
owd_downlink_ms,67.7296,11300000
prediction_position_error_mm,4.335261415690184,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,65.7226,11400000
owd_downlink_ms,65.8584,11400000
prediction_position_error_mm,1.1677114525809884,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,64.3467,11500000
owd_downlink_ms,63.4483,11500000
prediction_position_error_mm,4.014146979898214,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,63.3363,11600000
owd_downlink_ms,63.3575,11600000
prediction_position_error_mm,3.7382396403700113,11600000
prediction_orientation_error_deg,0,11600000
prediction_position_error_mm,1.585542457178235,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,68.4616,11800000
owd_downlink_ms,72.0432,11800000
owd_uplink_ms,68.0367,11800000
owd_downlink_ms,63.334,11800000
prediction_position_error_mm,2.400668105110526,11800000
prediction_orientation_error_deg,0,11800000
prediction_position_error_mm,2.908894792199135,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,69.8423,12000000
owd_downlink_ms,68.9933,12000000
prediction_position_error_mm,11.852778494358063,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,67.8891,12100000
owd_downlink_ms,66.0858,12100000
owd_uplink_ms,71.1655,12100000
owd_downlink_ms,69.3732,12100000
prediction_position_error_mm,18.996041268110275,12100000
prediction_orientation_error_deg,0,12100000
prediction_position_error_mm,21.58149518072605,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,70.6006,12300000
owd_downlink_ms,64.5254,12300000
prediction_position_error_mm,8.245281875133514,12300000
prediction_orientation_error_deg,0,12300000
