name,value,ticks
owd_downlink_ms,225.9702,7500000
prediction_position_error_mm,6.2525831162929535,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,226.3829,7600000
owd_downlink_ms,224.8496,7600000
prediction_position_error_mm,8.197717368602753,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,220.6838,7700000
owd_downlink_ms,226.7247,7700000
prediction_position_error_mm,5.404141265898943,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,225.2013,7800000
owd_downlink_ms,224.6438,7800000
prediction_position_error_mm,6.99652498587966,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,222.461,7900000
owd_downlink_ms,225.9442,7900000
prediction_position_error_mm,4.391119349747896,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,225.3633,8000000
owd_downlink_ms,226.8461,8000000
owd_uplink_ms,225.8114,8000000
owd_downlink_ms,219.5101,8000000
prediction_position_error_mm,14.167984947562218,8000000
prediction_orientation_error_deg,0,8000000
prediction_position_error_mm,15.107497572898865,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,226.4111,8200000
owd_downlink_ms,223.6191,8200000
prediction_position_error_mm,10.33440139144659,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,223.2294,8300000
owd_downlink_ms,228.5383,8300000
owd_uplink_ms,220.4986,8300000
owd_downlink_ms,219.4959,8300000
prediction_position_error_mm,4.91162296384573,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,222.0867,8400000
owd_downlink_ms,219.907,8400000
prediction_position_error_mm,5.9025767259299755,8400000
prediction_orientation_error_deg,0,8400000
prediction_position_error_mm,9.722236543893814,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,227.223,8600000
owd_downlink_ms,221.3984,8600000
prediction_position_error_mm,15.19078016281128,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,221.1295,8700000
owd_downlink_ms,226.0438,8700000
prediction_position_error_mm,4.5913830399513245,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,219.7645,8800000
owd_downlink_ms,224.1342,8800000
owd_uplink_ms,225.4282,8800000
owd_downlink_ms,225.6646,8800000
prediction_position_error_mm,96.18422389030457,8800000
prediction_orientation_error_deg,0,8800000
prediction_position_error_mm,100.27838498353958,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,224.5402,9000000
owd_downlink_ms,221.9272,9000000
prediction_position_error_mm,46.15342989563942,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,223.1017,9100000
owd_downlink_ms,224.7159,9100000
prediction_position_error_mm,6.156013812869787,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,226.8165,9200000
owd_downlink_ms,227.1665,9200000
prediction_position_error_mm,7.393385749310255,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,221.6206,9300000
owd_downlink_ms,222.695,9300000
prediction_position_error_mm,6.760049145668745,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,228.732,9400000
owd_downlink_ms,223.686,9400000
prediction_position_error_mm,14.39670380204916,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,221.5836,9500000
owd_downlink_ms,226.8645,9500000
prediction_position_error_mm,4.813321866095066,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,222.2248,9600000
owd_downlink_ms,223.7791,9600000
prediction_position_error_mm,6.567781791090965,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,222.3813,9700000
owd_downlink_ms,221.6932,9700000
prediction_position_error_mm,8.87875072658062,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,227.7179,9800000
owd_downlink_ms,223.3991,9800000
prediction_position_error_mm,13.60541582107544,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,226.1372,9900000
owd_downlink_ms,224.866,9900000
prediction_position_error_mm,9.985469281673431,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,225.655,10000000
owd_downlink_ms,224.5581,10000000
prediction_position_error_mm,9.931951761245728,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,227.158,10100000
owd_downlink_ms,224.8309,10100000
prediction_position_error_mm,11.569468304514885,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,223.326,10200000
owd_downlink_ms,222.3048,10200000
prediction_position_error_mm,10.192475281655788,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,225.9189,10300000
owd_downlink_ms,225.8075,10300000
prediction_position_error_mm,9.306119754910469,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,223.5756,10400000
owd_downlink_ms,221.0926,10400000
prediction_position_error_mm,12.183822691440582,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,226.4098,10500000
owd_downlink_ms,225.1733,10500000
prediction_position_error_mm,10.881498456001282,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,218.4593,10600000
owd_downlink_ms,221.7408,10600000
owd_uplink_ms,222.0627,10600000
owd_downlink_ms,224.1025,10600000
owd_uplink_ms,219.4888,10600000
owd_downlink_ms,219.8128,10600000
prediction_position_error_mm,11.372861452400684,10600000
prediction_orientation_error_deg,0,10600000
prediction_position_error_mm,12.11896724998951,10700000
prediction_orientation_error_deg,0,10700000
prediction_position_error_mm,12.90532760322094,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,227.0502,10900000
owd_downlink_ms,222.1004,10900000
prediction_position_error_mm,38.781553506851196,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,222.8752,11000000
owd_downlink_ms,221.6688,11000000
prediction_position_error_mm,11.293857358396053,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,225.8281,11100000
owd_downlink_ms,227.5975,11100000
owd_uplink_ms,224.4188,11100000
owd_downlink_ms,221.1116,11100000
prediction_position_error_mm,12.909531593322754,11100000
prediction_orientation_error_deg,0,11100000
prediction_position_error_mm,13.901627622544765,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,220.7081,11300000
owd_downlink_ms,226.6569,11300000
prediction_position_error_mm,5.875358823686838,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,223.0203,11400000
owd_downlink_ms,221.0675,11400000
prediction_position_error_mm,12.30380218476057,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,220.1965,11500000
owd_downlink_ms,221.1448,11500000
prediction_position_error_mm,9.432387538254261,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,224.1025,11600000
owd_downlink_ms,228.4136,11600000
prediction_position_error_mm,6.84822304174304,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,222.5199,11700000
owd_downlink_ms,225.9837,11700000
prediction_position_error_mm,7.374954875558615,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,223.5996,11800000
owd_downlink_ms,224.8406,11800000
prediction_position_error_mm,9.113401174545288,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,222.9623,11900000
owd_downlink_ms,222.6511,11900000
prediction_position_error_mm,10.606827214360237,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,225.5027,12000000
owd_downlink_ms,223.2247,12000000
prediction_position_error_mm,12.738133780658245,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,227.8305,12100000
owd_downlink_ms,222.2208,12100000
owd_uplink_ms,224.6733,12100000
owd_downlink_ms,220.4292,12100000
prediction_position_error_mm,14.34433925896883,12100000
prediction_orientation_error_deg,0,12100000
prediction_position_error_mm,15.438484959304333,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,220.2387,12300000
owd_downlink_ms,223.4731,12300000
prediction_position_error_mm,8.387076668441296,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,222.401,12400000
owd_downlink_ms,226.7522,12400000
owd_uplink_ms,225.4843,12400000
owd_downlink_ms,220.4315,12400000
prediction_position_error_mm,15.199805609881878,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,222.9049,12500000
owd_downlink_ms,220.5005,12500000
prediction_position_error_mm,12.616314925253391,12500000
prediction_orientation_error_deg,0,12500000
prediction_position_error_mm,13.650964014232159,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,221.9693,12700000
owd_downlink_ms,225.4162,12700000
prediction_position_error_mm,8.638949133455753,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,223.2445,12800000
owd_downlink_ms,227.3433,12800000
owd_uplink_ms,220.1054,12800000
owd_downlink_ms,219.8208,12800000
prediction_position_error_mm,10.594584979116917,12800000
prediction_orientation_error_deg,0,12800000
prediction_position_error_mm,9.790622629225254,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,227.9939,13000000
owd_downlink_ms,226.1146,13000000
prediction_position_error_mm,13.141067698597908,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,226.8691,13100000
owd_downlink_ms,222.1948,13100000
prediction_position_error_mm,14.021075330674648,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,227.3448,13200000
owd_downlink_ms,228.6014,13200000
prediction_position_error_mm,9.251758456230164,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,223.315,13300000
owd_downlink_ms,225.0764,13300000
prediction_position_error_mm,10.3765232488513,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,224.3812,13400000
owd_downlink_ms,227.9902,13400000
prediction_position_error_mm,9.131807833909988,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,221.029,13500000
owd_downlink_ms,226.1148,13500000
owd_uplink_ms,223.7611,13500000
owd_downlink_ms,219.5435,13500000
prediction_position_error_mm,14.356506057083607,13500000
prediction_orientation_error_deg,0,13500000
prediction_position_error_mm,15.51152765750885,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,227.862,13700000
owd_downlink_ms,222.3884,13700000
prediction_position_error_mm,16.995668411254883,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,221.1038,13800000
owd_downlink_ms,228.1887,13800000
prediction_position_error_mm,7.8828176483511925,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,221.2534,13900000
owd_downlink_ms,226.3325,13900000
prediction_position_error_mm,8.692917414009571,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,226.208,14000000
owd_downlink_ms,222.8092,14000000
prediction_position_error_mm,14.735672622919083,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,224.2202,14100000
owd_downlink_ms,223.486,14100000
prediction_position_error_mm,12.606591917574406,14100000
prediction_orientation_error_deg,0,14100000
owd_uplink_ms,228.0743,14200000
owd_downlink_ms,223.5166,14200000
prediction_position_error_mm,16.01695828139782,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,220.4444,14300000
owd_downlink_ms,225.585,14300000
owd_uplink_ms,226.103,14300000
owd_downlink_ms,220.022,14300000
prediction_position_error_mm,16.222093254327774,14300000
prediction_orientation_error_deg,0,14300000
prediction_position_error_mm,17.47116819024086,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,221.2376,14500000
owd_downlink_ms,226.0466,14500000
prediction_position_error_mm,9.559018537402153,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,221.9188,14600000
owd_downlink_ms,222.5154,14600000
prediction_position_error_mm,10.958955623209476,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,225.0872,14700000
owd_downlink_ms,221.8952,14700000
owd_uplink_ms,223.2887,14700000
owd_downlink_ms,220.1631,14700000
prediction_position_error_mm,13.797651045024395,14700000
prediction_orientation_error_deg,0,14700000
prediction_position_error_mm,14.952410943806171,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,219.9361,14900000
owd_downlink_ms,221.0418,14900000
owd_uplink_ms,224.7761,14900000
owd_downlink_ms,220.5988,14900000
prediction_position_error_mm,14.71692230552435,14900000
prediction_orientation_error_deg,0,14900000
prediction_position_error_mm,15.910012647509575,15000000
prediction_orientation_error_deg,0,15000000
owd_uplink_ms,225.7592,15100000
owd_downlink_ms,223.6504,15100000
prediction_position_error_mm,14.414097182452679,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,218.8972,15200000
owd_downlink_ms,226.9189,15200000
owd_uplink_ms,223.255,15200000
owd_downlink_ms,226.6137,15200000
prediction_position_error_mm,54.507460445165634,15200000
prediction_orientation_error_deg,0,15200000
prediction_position_error_mm,56.633640080690384,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,227.1167,15400000
owd_downlink_ms,221.5698,15400000
correction_magnitude_mm,5.588320083916187,13094084
correction_magnitude_deg,0,13094084
owd_uplink_ms,219.5022,15400000
owd_downlink_ms,226.6228,15400000
owd_uplink_ms,219.8551,15400000
owd_downlink_ms,219.6236,15400000
prediction_position_error_mm,13.007610104978085,15400000
prediction_orientation_error_deg,0,15400000
prediction_position_error_mm,14.047864824533463,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,226.2047,15600000
owd_downlink_ms,219.7802,15600000
prediction_position_error_mm,21.75934426486492,15600000
prediction_orientation_error_deg,0,15600000
prediction_position_error_mm,22.534500807523727,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,222.7892,15800000
owd_downlink_ms,223.9477,15800000
prediction_position_error_mm,12.513241730630398,15800000
prediction_orientation_error_deg,0,15800000
owd_uplink_ms,222.3725,15900000
owd_downlink_ms,223.5479,15900000
prediction_position_error_mm,12.537808157503605,15900000
prediction_orientation_error_deg,0,15900000
owd_uplink_ms,226.5426,16000000
owd_downlink_ms,225.2386,16000000
prediction_position_error_mm,13.923322781920433,16000000
prediction_orientation_error_deg,0,16000000
owd_uplink_ms,220.5926,16100000
owd_downlink_ms,225.9769,16100000
prediction_position_error_mm,10.945758782327175,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,221.2943,16200000
owd_downlink_ms,220.7977,16200000
prediction_position_error_mm,13.439024798572063,16200000
prediction_orientation_error_deg,0,16200000
owd_uplink_ms,221.5329,16300000
owd_downlink_ms,221.6847,16300000
prediction_position_error_mm,13.15586268901825,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,223.5077,16400000
owd_downlink_ms,224.138,16400000
prediction_position_error_mm,12.968662194907665,16400000
prediction_orientation_error_deg,0,16400000
owd_uplink_ms,225.9266,16500000
owd_downlink_ms,224.841,16500000
prediction_position_error_mm,13.83268367499113,16500000
prediction_orientation_error_deg,0,16500000
owd_uplink_ms,222.9941,16600000
owd_downlink_ms,224.978,16600000
prediction_position_error_mm,12.507851235568523,16600000
prediction_orientation_error_deg,0,16600000
owd_uplink_ms,222.3951,16700000
owd_downlink_ms,221.8994,16700000
prediction_position_error_mm,13.581054285168648,16700000
prediction_orientation_error_deg,0,16700000
owd_uplink_ms,221.9394,16800000
owd_downlink_ms,220.0446,16800000
owd_uplink_ms,219.4564,16800000
owd_downlink_ms,219.1484,16800000
prediction_position_error_mm,60.36762520670891,16800000
prediction_orientation_error_deg,0,16800000
owd_uplink_ms,226.2179,16900000
owd_downlink_ms,222.1243,16900000
prediction_position_error_mm,44.89750415086746,16900000
prediction_orientation_error_deg,0,16900000
owd_uplink_ms,223.0239,17000000
owd_downlink_ms,220.6344,17000000
prediction_position_error_mm,19.700009375810623,17000000
prediction_orientation_error_deg,0,17000000
prediction_position_error_mm,20.552588626742363,17100000
prediction_orientation_error_deg,0,17100000
owd_uplink_ms,224.4119,17200000
owd_downlink_ms,229.0909,17200000
prediction_position_error_mm,12.190639972686768,17200000
prediction_orientation_error_deg,0,17200000
owd_uplink_ms,221.8977,17300000
owd_downlink_ms,225.4873,17300000
prediction_position_error_mm,12.490637600421906,17300000
prediction_orientation_error_deg,0,17300000
owd_uplink_ms,224.4531,17400000
owd_downlink_ms,222.061,17400000
prediction_position_error_mm,14.543142169713974,17400000
prediction_orientation_error_deg,0,17400000
owd_uplink_ms,222.9314,17500000
owd_downlink_ms,227.3551,17500000
prediction_position_error_mm,12.434421107172966,17500000
prediction_orientation_error_deg,0,17500000
owd_uplink_ms,227.1556,17600000
owd_downlink_ms,220.8699,17600000
prediction_position_error_mm,16.308650374412537,17600000
prediction_orientation_error_deg,0,17600000
owd_uplink_ms,227.7753,17700000
owd_downlink_ms,225.4953,17700000
prediction_position_error_mm,14.5450159907341,17700000
prediction_orientation_error_deg,0,17700000
owd_uplink_ms,227.3725,17800000
owd_downlink_ms,228.3903,17800000
prediction_position_error_mm,13.483927585184574,17800000
prediction_orientation_error_deg,0,17800000
owd_uplink_ms,220.0216,17900000
owd_downlink_ms,221.0948,17900000
prediction_position_error_mm,13.489380478858948,17900000
prediction_orientation_error_deg,0,17900000
owd_uplink_ms,227.2183,18000000
owd_downlink_ms,227.4796,18000000
prediction_position_error_mm,13.722720555961132,18000000
prediction_orientation_error_deg,0,18000000
owd_uplink_ms,220.5823,18100000
owd_downlink_ms,225.3263,18100000
prediction_position_error_mm,12.861999683082104,18100000
prediction_orientation_error_deg,0,18100000
owd_uplink_ms,221.8292,18200000
owd_downlink_ms,223.9413,18200000
prediction_position_error_mm,13.316637836396694,18200000
prediction_orientation_error_deg,0,18200000
owd_uplink_ms,226.9687,18300000
owd_downlink_ms,222.6079,18300000
prediction_position_error_mm,15.05846343934536,18300000
prediction_orientation_error_deg,0,18300000
owd_uplink_ms,224.9126,18400000
owd_downlink_ms,227.9522,18400000
owd_uplink_ms,224.7425,18400000
owd_downlink_ms,219.4386,18400000
prediction_position_error_mm,14.100559987127781,18400000
prediction_orientation_error_deg,0,18400000
prediction_position_error_mm,15.558443032205105,18500000
prediction_orientation_error_deg,0,18500000
owd_uplink_ms,226.7305,18600000
owd_downlink_ms,228.7023,18600000
prediction_position_error_mm,13.537062332034111,18600000
prediction_orientation_error_deg,0,18600000
owd_uplink_ms,224.3528,18700000
owd_downlink_ms,227.7487,18700000
prediction_position_error_mm,13.401743955910206,18700000
prediction_orientation_error_deg,0,18700000
owd_uplink_ms,225.599,18800000
owd_downlink_ms,223.6373,18800000
prediction_position_error_mm,14.225552789866924,18800000
prediction_orientation_error_deg,0,18800000
owd_uplink_ms,224.6745,18900000
owd_downlink_ms,222.8888,18900000
prediction_position_error_mm,14.187619090080261,18900000
prediction_orientation_error_deg,0,18900000
owd_uplink_ms,223.4162,19000000
owd_downlink_ms,221.3735,19000000
prediction_position_error_mm,14.231999404728413,19000000
prediction_orientation_error_deg,0,19000000
owd_uplink_ms,219.2739,19100000
owd_downlink_ms,221.0846,19100000
owd_uplink_ms,222.6201,19100000
owd_downlink_ms,222.4246,19100000
prediction_position_error_mm,40.98138585686684,19100000
prediction_orientation_error_deg,0,19100000
prediction_position_error_mm,42.90512204170227,19200000
prediction_orientation_error_deg,0,19200000
owd_uplink_ms,222.6609,19300000
owd_downlink_ms,228.1244,19300000
prediction_position_error_mm,24.207718670368195,19300000
prediction_orientation_error_deg,0,19300000
owd_uplink_ms,222.3096,19400000
owd_downlink_ms,225.7467,19400000
prediction_position_error_mm,13.753612525761127,19400000
prediction_orientation_error_deg,0,19400000
owd_uplink_ms,228.6265,19500000
owd_downlink_ms,220.7564,19500000
prediction_position_error_mm,15.200265683233738,19500000
prediction_orientation_error_deg,0,19500000
owd_uplink_ms,225.7683,19600000
owd_downlink_ms,225.993,19600000
prediction_position_error_mm,13.890468515455723,19600000
prediction_orientation_error_deg,0,19600000
owd_uplink_ms,224.4778,19700000
owd_downlink_ms,226.4446,19700000
prediction_position_error_mm,13.863781467080116,19700000
prediction_orientation_error_deg,0,19700000
owd_uplink_ms,227.1662,19800000
owd_downlink_ms,226.4552,19800000
prediction_position_error_mm,13.91562819480896,19800000
prediction_orientation_error_deg,0,19800000
owd_uplink_ms,225.4671,19900000
owd_downlink_ms,221.7934,19900000
prediction_position_error_mm,14.092138968408108,19900000
prediction_orientation_error_deg,0,19900000
owd_uplink_ms,222.8664,20000000
owd_downlink_ms,224.5293,20000000
owd_uplink_ms,226.9336,20000000
owd_downlink_ms,220.71,20000000
prediction_position_error_mm,13.120613992214203,20000000
prediction_orientation_error_deg,0,20000000
prediction_position_error_mm,14.270045794546604,20100000
prediction_orientation_error_deg,0,20100000
owd_uplink_ms,222.1545,20200000
owd_downlink_ms,226.9791,20200000
owd_uplink_ms,225.2674,20200000
owd_downlink_ms,220.5595,20200000
prediction_position_error_mm,12.777231633663177,20200000
prediction_orientation_error_deg,0,20200000
prediction_position_error_mm,13.918384909629822,20300000
prediction_orientation_error_deg,0,20300000
owd_uplink_ms,223.471,20400000
owd_downlink_ms,221.3529,20400000
prediction_position_error_mm,13.767244294285774,20400000
prediction_orientation_error_deg,0,20400000
owd_uplink_ms,220.8525,20500000
owd_downlink_ms,227.3933,20500000
prediction_position_error_mm,14.59840964525938,20500000
prediction_orientation_error_deg,0,20500000
owd_uplink_ms,225.6826,20600000
owd_downlink_ms,227.9803,20600000
prediction_position_error_mm,14.054087921977043,20600000
prediction_orientation_error_deg,0,20600000
owd_uplink_ms,221.5238,20700000
owd_downlink_ms,226.2567,20700000
prediction_position_error_mm,14.469507150352001,20700000
prediction_orientation_error_deg,0,20700000
owd_uplink_ms,220.9022,20800000
owd_downlink_ms,225.2064,20800000
owd_uplink_ms,226.5505,20800000
owd_downlink_ms,226.8856,20800000
prediction_position_error_mm,46.572912484407425,20800000
prediction_orientation_error_deg,0,20800000
prediction_position_error_mm,48.953741788864136,20900000
prediction_orientation_error_deg,0,20900000
owd_uplink_ms,226.0928,21000000
owd_downlink_ms,222.4663,21000000
prediction_position_error_mm,30.91207891702652,21000000
prediction_orientation_error_deg,0,21000000
owd_uplink_ms,227.1353,21100000
owd_downlink_ms,222.8519,21100000
prediction_position_error_mm,13.266107067465782,21100000
prediction_orientation_error_deg,0,21100000
owd_uplink_ms,223.93,21200000
owd_downlink_ms,222.7278,21200000
prediction_position_error_mm,13.517004437744617,21200000
prediction_orientation_error_deg,0,21200000
owd_uplink_ms,224.5564,21300000
owd_downlink_ms,227.1183,21300000
prediction_position_error_mm,14.209636487066746,21300000
prediction_orientation_error_deg,0,21300000
owd_uplink_ms,224.3505,21400000
owd_downlink_ms,221.0056,21400000
prediction_position_error_mm,14.819778501987457,21400000
prediction_orientation_error_deg,0,21400000
owd_uplink_ms,225.9177,21500000
owd_downlink_ms,225.4177,21500000
prediction_position_error_mm,13.516698963940144,21500000
prediction_orientation_error_deg,0,21500000
owd_uplink_ms,224.4354,21600000
owd_downlink_ms,221.7294,21600000
owd_uplink_ms,220.7538,21600000
owd_downlink_ms,219.9362,21600000
prediction_position_error_mm,12.231063097715378,21600000
prediction_orientation_error_deg,0,21600000
prediction_position_error_mm,13.342228718101978,21700000
prediction_orientation_error_deg,0,21700000
owd_uplink_ms,221.3702,21800000
owd_downlink_ms,224.5041,21800000
prediction_position_error_mm,16.645479947328568,21800000
prediction_orientation_error_deg,0,21800000
owd_uplink_ms,220.3906,21900000
owd_downlink_ms,221.7882,21900000
prediction_position_error_mm,13.881214894354343,21900000
prediction_orientation_error_deg,0,21900000
owd_uplink_ms,223.8498,22000000
owd_downlink_ms,228.2854,22000000
prediction_position_error_mm,14.85686469823122,22000000
prediction_orientation_error_deg,0,22000000
owd_uplink_ms,223.6916,22100000
owd_downlink_ms,226.9286,22100000
prediction_position_error_mm,14.538117684423923,22100000
prediction_orientation_error_deg,0,22100000
owd_uplink_ms,224.7894,22200000
owd_downlink_ms,220.5533,22200000
prediction_position_error_mm,14.310281723737717,22200000
prediction_orientation_error_deg,0,22200000
owd_uplink_ms,224.5083,22300000
owd_downlink_ms,223.3363,22300000
prediction_position_error_mm,13.039680197834969,22300000
prediction_orientation_error_deg,0,22300000
owd_uplink_ms,221.6304,22400000
owd_downlink_ms,227.636,22400000
prediction_position_error_mm,15.589689835906029,22400000
prediction_orientation_error_deg,0,22400000
owd_uplink_ms,225.1358,22500000
owd_downlink_ms,225.35,22500000
prediction_position_error_mm,13.48908431828022,22500000
prediction_orientation_error_deg,0,22500000
owd_uplink_ms,229.4804,22600000
owd_downlink_ms,227.688,22600000
prediction_position_error_mm,12.735996395349503,22600000
prediction_orientation_error_deg,0,22600000
owd_uplink_ms,224.8329,22700000
owd_downlink_ms,221.376,22700000
prediction_position_error_mm,12.091814540326595,22700000
prediction_orientation_error_deg,0,22700000
owd_uplink_ms,225.7112,22800000
owd_downlink_ms,220.6382,22800000
prediction_position_error_mm,11.487381532788277,22800000
prediction_orientation_error_deg,0,22800000
owd_uplink_ms,220.5306,22900000
owd_downlink_ms,224.5027,22900000
prediction_position_error_mm,14.782827347517014,22900000
prediction_orientation_error_deg,0,22900000
owd_uplink_ms,222.0252,23000000
owd_downlink_ms,226.4873,23000000
prediction_position_error_mm,15.090587548911572,23000000
prediction_orientation_error_deg,0,23000000
owd_uplink_ms,224.4851,23100000
owd_downlink_ms,223.4551,23100000
prediction_position_error_mm,12.700256891548634,23100000
prediction_orientation_error_deg,0,23100000
owd_uplink_ms,221.3663,23200000
owd_downlink_ms,221.0416,23200000
prediction_position_error_mm,12.935486622154713,23200000
prediction_orientation_error_deg,0,23200000
owd_uplink_ms,220.2496,23300000
owd_downlink_ms,219.638,23300000
owd_uplink_ms,225.5039,23300000
owd_downlink_ms,222.1012,23300000
prediction_position_error_mm,62.97709047794342,23300000
prediction_orientation_error_deg,0,23300000
prediction_position_error_mm,66.21833890676498,23400000
prediction_orientation_error_deg,0,23400000
owd_uplink_ms,223.8656,23500000
owd_downlink_ms,224.7121,23500000
prediction_position_error_mm,38.11659291386604,23500000
prediction_orientation_error_deg,0,23500000
owd_uplink_ms,223.8062,23600000
owd_downlink_ms,224.1151,23600000
prediction_position_error_mm,12.96965405344963,23600000
prediction_orientation_error_deg,0,23600000
owd_uplink_ms,219.6758,23700000
owd_downlink_ms,219.8326,23700000
owd_uplink_ms,221.5629,23700000
owd_downlink_ms,223.4048,23700000
prediction_position_error_mm,65.96065312623978,23700000
prediction_orientation_error_deg,0,23700000
prediction_position_error_mm,69.34096664190292,23800000
prediction_orientation_error_deg,0,23800000
owd_uplink_ms,224.09,23900000
owd_downlink_ms,225.0686,23900000
prediction_position_error_mm,40.386855602264404,23900000
prediction_orientation_error_deg,0,23900000
owd_uplink_ms,222.9925,24000000
owd_downlink_ms,227.3237,24000000
prediction_position_error_mm,15.149389393627644,24000000
prediction_orientation_error_deg,0,24000000
owd_uplink_ms,220.952,24100000
owd_downlink_ms,219.2048,24100000
owd_uplink_ms,222.4975,24100000
owd_downlink_ms,220.5527,24100000
prediction_position_error_mm,68.96622478961945,24100000
prediction_orientation_error_deg,0,24100000
prediction_position_error_mm,72.48372584581375,24200000
prediction_orientation_error_deg,0,24200000
owd_uplink_ms,224.2189,24300000
owd_downlink_ms,224.1406,24300000
prediction_position_error_mm,41.38364642858505,24300000
prediction_orientation_error_deg,0,24300000
owd_uplink_ms,227.0621,24400000
owd_downlink_ms,221.2265,24400000
owd_uplink_ms,219.4756,24400000
owd_downlink_ms,219.3557,24400000
prediction_position_error_mm,58.785952627658844,24400000
prediction_orientation_error_deg,0,24400000
owd_uplink_ms,227.8825,24500000
owd_downlink_ms,222.4581,24500000
prediction_position_error_mm,71.97326421737671,24500000
prediction_orientation_error_deg,0,24500000
prediction_position_error_mm,75.62567293643951,24600000
prediction_orientation_error_deg,0,24600000
owd_uplink_ms,224.6923,24700000
owd_downlink_ms,227.3754,24700000
prediction_position_error_mm,42.59083792567253,24700000
prediction_orientation_error_deg,0,24700000
owd_uplink_ms,227.1175,24800000
owd_downlink_ms,228.4002,24800000
owd_uplink_ms,227.6899,24800000
owd_downlink_ms,220.1925,24800000
prediction_position_error_mm,7.400232832878828,24800000
prediction_orientation_error_deg,0,24800000
prediction_position_error_mm,8.113355375826359,24900000
prediction_orientation_error_deg,0,24900000
