name,value,ticks
prediction_position_error_mm,7.871483452618122,21400000
prediction_orientation_error_deg,0,21400000
owd_uplink_ms,63.6408,21500000
owd_downlink_ms,66.4269,21500000
prediction_position_error_mm,7.207394111901522,21500000
prediction_orientation_error_deg,0,21500000
owd_uplink_ms,66.0763,21600000
owd_downlink_ms,67.4414,21600000
owd_uplink_ms,66.6569,21600000
owd_downlink_ms,59.2255,21600000
prediction_position_error_mm,5.115162115544081,21600000
prediction_orientation_error_deg,0,21600000
prediction_position_error_mm,5.740940570831299,21700000
prediction_orientation_error_deg,0,21700000
owd_uplink_ms,61.321,21800000
owd_downlink_ms,63.6425,21800000
prediction_position_error_mm,5.292473826557398,21800000
prediction_orientation_error_deg,0,21800000
owd_uplink_ms,65.7776,21900000
owd_downlink_ms,64.278,21900000
prediction_position_error_mm,4.9447412602603436,21900000
prediction_orientation_error_deg,0,21900000
owd_uplink_ms,64.313,22000000
owd_downlink_ms,62.9041,22000000
prediction_position_error_mm,8.019747212529182,22000000
prediction_orientation_error_deg,0,22000000
owd_uplink_ms,64.3235,22100000
owd_downlink_ms,63.4861,22100000
prediction_position_error_mm,4.529449623078108,22100000
prediction_orientation_error_deg,0,22100000
owd_uplink_ms,63.0539,22200000
owd_downlink_ms,64.9445,22200000
prediction_position_error_mm,4.48372820392251,22200000
prediction_orientation_error_deg,0,22200000
owd_uplink_ms,63.6578,22300000
owd_downlink_ms,64.8088,22300000
prediction_position_error_mm,4.495995584875345,22300000
prediction_orientation_error_deg,0,22300000
owd_uplink_ms,62.4483,22400000
owd_downlink_ms,65.1708,22400000
prediction_position_error_mm,4.57726139575243,22400000
prediction_orientation_error_deg,0,22400000
owd_uplink_ms,64.6127,22500000
owd_downlink_ms,66.2756,22500000
prediction_position_error_mm,4.675485193729401,22500000
prediction_orientation_error_deg,0,22500000
owd_uplink_ms,60.7871,22600000
owd_downlink_ms,61.2896,22600000
prediction_position_error_mm,4.758128896355629,22600000
prediction_orientation_error_deg,0,22600000
owd_uplink_ms,60.1121,22700000
owd_downlink_ms,62.1671,22700000
owd_uplink_ms,59.9563,22700000
owd_downlink_ms,64.2565,22700000
prediction_position_error_mm,10.094433091580868,22700000
prediction_orientation_error_deg,0,22700000
prediction_position_error_mm,11.281301267445087,22800000
prediction_orientation_error_deg,0,22800000
owd_uplink_ms,63.4414,22900000
owd_downlink_ms,65.7349,22900000
prediction_position_error_mm,7.250349037349224,22900000
prediction_orientation_error_deg,0,22900000
owd_uplink_ms,66.8591,23000000
owd_downlink_ms,60.7873,23000000
prediction_position_error_mm,9.86518431454897,23000000
prediction_orientation_error_deg,0,23000000
owd_uplink_ms,63.734,23100000
owd_downlink_ms,61.2755,23100000
owd_uplink_ms,59.9199,23100000
owd_downlink_ms,59.705,23100000
prediction_position_error_mm,7.238252554088831,23100000
prediction_orientation_error_deg,0,23100000
prediction_position_error_mm,7.933434098958969,23200000
prediction_orientation_error_deg,0,23200000
owd_uplink_ms,61.8268,23300000
owd_downlink_ms,64.6106,23300000
owd_uplink_ms,60.8448,23300000
owd_downlink_ms,59.2209,23300000
prediction_position_error_mm,5.439535714685917,23300000
prediction_orientation_error_deg,0,23300000
prediction_position_error_mm,5.919828079640865,23400000
prediction_orientation_error_deg,0,23400000
owd_uplink_ms,64.401,23500000
owd_downlink_ms,67.6262,23500000
prediction_position_error_mm,4.983840044587851,23500000
prediction_orientation_error_deg,0,23500000
owd_uplink_ms,65.8972,23600000
owd_downlink_ms,64.0379,23600000
owd_uplink_ms,60.6086,23600000
owd_downlink_ms,65.9407,23600000
prediction_position_error_mm,7.5283111073076725,23600000
prediction_orientation_error_deg,0,23600000
prediction_position_error_mm,8.074223063886166,23700000
prediction_orientation_error_deg,0,23700000
owd_uplink_ms,64.6204,23800000
owd_downlink_ms,60.3586,23800000
prediction_position_error_mm,6.7811207845807076,23800000
prediction_orientation_error_deg,0,23800000
owd_uplink_ms,65.7261,23900000
owd_downlink_ms,63.6284,23900000
prediction_position_error_mm,5.345241632312536,23900000
prediction_orientation_error_deg,0,23900000
owd_uplink_ms,62.2887,24000000
owd_downlink_ms,61.0734,24000000
prediction_position_error_mm,4.140105098485947,24000000
prediction_orientation_error_deg,0,24000000
owd_uplink_ms,66.8962,24100000
owd_downlink_ms,63.8189,24100000
prediction_position_error_mm,1.7678182339295745,24100000
prediction_orientation_error_deg,0,24100000
owd_uplink_ms,60.2672,24200000
owd_downlink_ms,64.4302,24200000
owd_uplink_ms,60.2558,24200000
owd_downlink_ms,59.7582,24200000
prediction_position_error_mm,1.6731502255424857,24200000
prediction_orientation_error_deg,0,24200000
prediction_position_error_mm,1.77959690336138,24300000
prediction_orientation_error_deg,0,24300000
owd_uplink_ms,64.6896,24400000
owd_downlink_ms,65.9234,24400000
prediction_position_error_mm,1.527224201709032,24400000
prediction_orientation_error_deg,0,24400000
owd_uplink_ms,62.0453,24500000
owd_downlink_ms,62.4788,24500000
owd_uplink_ms,61.1805,24500000
owd_downlink_ms,59.6343,24500000
prediction_position_error_mm,4.9894521944224834,24500000
prediction_orientation_error_deg,0,24500000
owd_uplink_ms,59.7568,24600000
owd_downlink_ms,58.8288,24600000
prediction_position_error_mm,1.7401957884430885,24600000
prediction_orientation_error_deg,0,24600000
owd_uplink_ms,64.5683,24700000
owd_downlink_ms,59.1876,24700000
prediction_position_error_mm,1.703931950032711,24700000
prediction_orientation_error_deg,0,24700000
owd_uplink_ms,58.0136,24800000
owd_downlink_ms,64.9703,24800000
prediction_position_error_mm,3.740148153156042,24800000
prediction_orientation_error_deg,0,24800000
owd_uplink_ms,65.6784,24900000
owd_downlink_ms,60.336,24900000
prediction_position_error_mm,7.1658906526863575,24900000
prediction_orientation_error_deg,0,24900000
owd_uplink_ms,59.9674,25000000
owd_downlink_ms,60.3266,25000000
prediction_position_error_mm,6.187758408486843,25000000
prediction_orientation_error_deg,0,25000000
owd_uplink_ms,64.2856,25100000
owd_downlink_ms,59.8895,25100000
prediction_position_error_mm,7.371028419584036,25100000
prediction_orientation_error_deg,0,25100000
owd_uplink_ms,59.2402,25200000
owd_downlink_ms,67.4527,25200000
prediction_position_error_mm,9.03951097279787,25200000
prediction_orientation_error_deg,0,25200000
prediction_position_error_mm,9.67087596654892,25300000
prediction_orientation_error_deg,0,25300000
owd_uplink_ms,66.5504,25400000
owd_downlink_ms,63.2913,25400000
correction_magnitude_mm,5.201379768550396,24693902
correction_magnitude_deg,0,24693902
prediction_position_error_mm,8.161061443388462,25400000
prediction_orientation_error_deg,0,25400000
owd_uplink_ms,66.3787,25500000
owd_downlink_ms,65.441,25500000
owd_uplink_ms,58.8875,25500000
owd_downlink_ms,66.9967,25500000
prediction_position_error_mm,3.0478669796139,25500000
prediction_orientation_error_deg,0,25500000
prediction_position_error_mm,3.3651331905275583,25600000
prediction_orientation_error_deg,0,25600000
owd_uplink_ms,63.7344,25700000
owd_downlink_ms,64.7662,25700000
correction_magnitude_mm,5.63777843490243,25004155
correction_magnitude_deg,0,25004155
prediction_position_error_mm,5.775243043899536,25700000
prediction_orientation_error_deg,0,25700000
owd_uplink_ms,61.8695,25800000
owd_downlink_ms,65.9827,25800000
prediction_position_error_mm,3.7473856937140226,25800000
prediction_orientation_error_deg,0,25800000
owd_uplink_ms,62.135,25900000
owd_downlink_ms,65.6086,25900000
prediction_position_error_mm,2.131046261638403,25900000
prediction_orientation_error_deg,0,25900000
owd_uplink_ms,62.6539,26000000
owd_downlink_ms,59.5117,26000000
prediction_position_error_mm,4.253866616636515,26000000
prediction_orientation_error_deg,0,26000000
owd_uplink_ms,67.9643,26100000
owd_downlink_ms,66.745,26100000
owd_uplink_ms,62.547,26100000
owd_downlink_ms,59.4894,26100000
prediction_position_error_mm,1.6070740530267358,26100000
prediction_orientation_error_deg,0,26100000
owd_uplink_ms,59.0864,26200000
owd_downlink_ms,63.289,26200000
prediction_position_error_mm,10.783609934151173,26200000
prediction_orientation_error_deg,0,26200000
owd_uplink_ms,60.1655,26300000
owd_downlink_ms,61.3703,26300000
prediction_position_error_mm,12.027285993099213,26300000
prediction_orientation_error_deg,0,26300000
prediction_position_error_mm,13.129886239767075,26400000
prediction_orientation_error_deg,0,26400000
owd_uplink_ms,61.5968,26500000
owd_downlink_ms,64.0808,26500000
correction_magnitude_mm,6.984199397265911,25814225
correction_magnitude_deg,0,25814225
prediction_position_error_mm,11.409752070903778,26500000
prediction_orientation_error_deg,0,26500000
owd_uplink_ms,63.2998,26600000
owd_downlink_ms,63.4017,26600000
correction_magnitude_mm,6.012815982103348,25914352
correction_magnitude_deg,0,25914352
prediction_position_error_mm,4.679384175688028,26600000
prediction_orientation_error_deg,0,26600000
owd_uplink_ms,60.8399,26700000
owd_downlink_ms,60.468,26700000
owd_uplink_ms,68.186,26700000
owd_downlink_ms,65.565,26700000
prediction_position_error_mm,9.817422367632389,26700000
prediction_orientation_error_deg,0,26700000
prediction_position_error_mm,10.539722628891468,26800000
prediction_orientation_error_deg,0,26800000
owd_uplink_ms,62.7504,26900000
owd_downlink_ms,64.9696,26900000
correction_magnitude_mm,6.629921495914459,26213384
correction_magnitude_deg,0,26213384
owd_uplink_ms,63.0668,26900000
owd_downlink_ms,58.6212,26900000
correction_magnitude_mm,5.070385057479143,26307826
correction_magnitude_deg,0,26307826
prediction_position_error_mm,6.114574149250984,26900000
prediction_orientation_error_deg,0,26900000
prediction_position_error_mm,6.547495257109404,27000000
prediction_orientation_error_deg,0,27000000
owd_uplink_ms,61.4695,27100000
owd_downlink_ms,63.7144,27100000
prediction_position_error_mm,4.868263844400644,27100000
prediction_orientation_error_deg,0,27100000
owd_uplink_ms,61.7234,27200000
owd_downlink_ms,59.5983,27200000
prediction_position_error_mm,3.5439038183540106,27200000
prediction_orientation_error_deg,0,27200000
owd_uplink_ms,60.7531,27300000
owd_downlink_ms,61.552,27300000
owd_uplink_ms,63.855,27300000
owd_downlink_ms,63.9017,27300000
prediction_position_error_mm,544.2667603492737,27300000
prediction_orientation_error_deg,0,27300000
prediction_position_error_mm,627.9842853546143,27400000
prediction_orientation_error_deg,0,27400000
owd_uplink_ms,65.272,27500000
owd_downlink_ms,61.4418,27500000
correction_magnitude_mm,157.69807994365692,26804243
correction_magnitude_deg,0,26804243
prediction_position_error_mm,642.710268497467,27500000
prediction_orientation_error_deg,0,27500000
owd_uplink_ms,67.4065,27600000
owd_downlink_ms,62.1731,27600000
correction_magnitude_mm,181.67740106582642,26897702
correction_magnitude_deg,0,26897702
owd_uplink_ms,64.9411,27600000
owd_downlink_ms,58.9922,27600000
correction_magnitude_mm,192.3149675130844,26990267
correction_magnitude_deg,0,26990267
prediction_position_error_mm,528.0048251152039,27600000
prediction_orientation_error_deg,0,27600000
owd_uplink_ms,60.9748,27700000
owd_downlink_ms,59.2301,27700000
correction_magnitude_mm,197.60705530643463,27088087
correction_magnitude_deg,0,27088087
prediction_position_error_mm,496.0063695907593,27700000
prediction_orientation_error_deg,0,27700000
prediction_position_error_mm,549.3934154510498,27800000
prediction_orientation_error_deg,0,27800000
owd_uplink_ms,66.1796,27900000
owd_downlink_ms,65.4711,27900000
correction_magnitude_mm,196.1788833141327,27187202
correction_magnitude_deg,0,27187202
prediction_position_error_mm,511.3828778266907,27900000
prediction_orientation_error_deg,0,27900000
owd_uplink_ms,60.8725,28000000
owd_downlink_ms,62.8964,28000000
correction_magnitude_mm,186.42808496952057,27289732
correction_magnitude_deg,0,27289732
owd_uplink_ms,58.9846,28000000
owd_downlink_ms,66.6729,28000000
correction_magnitude_mm,135.47557592391968,27299343
correction_magnitude_deg,0,27299343
prediction_position_error_mm,132.10122287273407,28000000
prediction_orientation_error_deg,0,28000000
prediction_position_error_mm,131.6910833120346,28100000
prediction_orientation_error_deg,0,28100000
owd_uplink_ms,65.3605,28200000
owd_downlink_ms,66.3922,28200000
correction_magnitude_mm,109.11405831575394,27500632
correction_magnitude_deg,0,27500632
prediction_position_error_mm,97.0848873257637,28200000
prediction_orientation_error_deg,0,28200000
owd_uplink_ms,65.325,28300000
owd_downlink_ms,64.0218,28300000
correction_magnitude_mm,79.27397638559341,27599004
correction_magnitude_deg,0,27599004
owd_uplink_ms,60.9461,28300000
owd_downlink_ms,58.7745,28300000
correction_magnitude_mm,55.928587913513184,27696290
correction_magnitude_deg,0,27696290
prediction_position_error_mm,32.072171568870544,28300000
prediction_orientation_error_deg,0,28300000
owd_uplink_ms,64.1163,28400000
owd_downlink_ms,59.3362,28400000
correction_magnitude_mm,32.86432474851608,27790316
correction_magnitude_deg,0,27790316
prediction_position_error_mm,14.621423557400703,28400000
prediction_orientation_error_deg,0,28400000
owd_uplink_ms,58.6651,28500000
owd_downlink_ms,62.9516,28500000
correction_magnitude_mm,23.14799278974533,27795675
correction_magnitude_deg,0,27795675
prediction_position_error_mm,86.0612541437149,28500000
prediction_orientation_error_deg,0,28500000
prediction_position_error_mm,106.39641433954239,28600000
prediction_orientation_error_deg,0,28600000
owd_uplink_ms,66.4234,28700000
owd_downlink_ms,67.2698,28700000
correction_magnitude_mm,9.457445703446865,27996734
correction_magnitude_deg,0,27996734
prediction_position_error_mm,112.88534104824066,28700000
prediction_orientation_error_deg,0,28700000
owd_uplink_ms,59.7196,28800000
owd_downlink_ms,63.7436,28800000
correction_magnitude_mm,27.13083289563656,28101763
correction_magnitude_deg,0,28101763
owd_uplink_ms,67.4255,28800000
owd_downlink_ms,67.4057,28800000
prediction_position_error_mm,114.53796923160553,28800000
prediction_orientation_error_deg,0,28800000
prediction_position_error_mm,128.98007035255432,28900000
prediction_orientation_error_deg,0,28900000
owd_uplink_ms,65.6703,29000000
owd_downlink_ms,65.9983,29000000
correction_magnitude_mm,42.762693017721176,28302148
correction_magnitude_deg,0,28302148
prediction_position_error_mm,126.14089250564575,29000000
prediction_orientation_error_deg,0,29000000
owd_uplink_ms,67.5293,29100000
owd_downlink_ms,65.3112,29100000
correction_magnitude_mm,43.41350123286247,28399376
correction_magnitude_deg,0,28399376
owd_uplink_ms,66.3068,29100000
owd_downlink_ms,59.4211,29100000
correction_magnitude_mm,42.15186461806297,28490769
correction_magnitude_deg,0,28490769
prediction_position_error_mm,96.48718684911728,29100000
prediction_orientation_error_deg,0,29100000
prediction_position_error_mm,107.60755836963654,29200000
prediction_orientation_error_deg,0,29200000
owd_uplink_ms,64.2608,29300000
owd_downlink_ms,63.1141,29300000
correction_magnitude_mm,45.484285801649094,28589336
correction_magnitude_deg,0,28589336
owd_uplink_ms,59.1175,29300000
owd_downlink_ms,64.8379,29300000
correction_magnitude_mm,32.16993436217308,28596487
correction_magnitude_deg,0,28596487
prediction_position_error_mm,9.503842331469059,29300000
prediction_orientation_error_deg,0,29300000
prediction_position_error_mm,13.222090899944305,29400000
prediction_orientation_error_deg,0,29400000
owd_uplink_ms,63.5464,29500000
owd_downlink_ms,64.2796,29500000
correction_magnitude_mm,9.794022887945175,28797404
correction_magnitude_deg,0,28797404
owd_uplink_ms,64.4641,29500000
owd_downlink_ms,59.2156,29500000
prediction_position_error_mm,22.522777318954468,29500000
prediction_orientation_error_deg,0,29500000
prediction_position_error_mm,26.496034115552902,29600000
prediction_orientation_error_deg,0,29600000
owd_uplink_ms,62.3631,29700000
owd_downlink_ms,67.0645,29700000
prediction_position_error_mm,24.17651191353798,29700000
prediction_orientation_error_deg,0,29700000
owd_uplink_ms,63.5435,29800000
owd_downlink_ms,61.0484,29800000
correction_magnitude_mm,5.221348721534014,29093603
correction_magnitude_deg,0,29093603
prediction_position_error_mm,30.557263642549515,29800000
prediction_orientation_error_deg,0,29800000
owd_uplink_ms,62.4263,29900000
owd_downlink_ms,62.3063,29900000
correction_magnitude_mm,7.433737628161907,29193453
correction_magnitude_deg,0,29193453
prediction_position_error_mm,30.471066012978554,29900000
prediction_orientation_error_deg,0,29900000
owd_uplink_ms,64.5636,30000000
owd_downlink_ms,64.634,30000000
correction_magnitude_mm,8.771773427724838,29293541
correction_magnitude_deg,0,29293541
prediction_position_error_mm,29.471056535840034,30000000
prediction_orientation_error_deg,0,30000000
owd_uplink_ms,60.6907,30100000
owd_downlink_ms,61.2434,30100000
correction_magnitude_mm,9.485180489718914,29394232
correction_magnitude_deg,0,29394232
prediction_position_error_mm,22.623145952820778,30100000
prediction_orientation_error_deg,0,30100000
owd_uplink_ms,67.018,30200000
owd_downlink_ms,65.6235,30200000
correction_magnitude_mm,9.490428492426872,29492489
correction_magnitude_deg,0,29492489
owd_uplink_ms,64.9321,30200000
owd_downlink_ms,59.5665,30200000
correction_magnitude_mm,8.808247745037079,29585782
correction_magnitude_deg,0,29585782
prediction_position_error_mm,21.496301516890526,30200000
prediction_orientation_error_deg,0,30200000
owd_uplink_ms,57.6037,30300000
owd_downlink_ms,59.6846,30300000
prediction_position_error_mm,22.135894745588303,30300000
prediction_orientation_error_deg,0,30300000
owd_uplink_ms,66.3989,30400000
owd_downlink_ms,68.6484,30400000
prediction_position_error_mm,3.0238286126405,30400000
prediction_orientation_error_deg,0,30400000
prediction_position_error_mm,3.6256464663892984,30500000
prediction_orientation_error_deg,0,30500000
owd_uplink_ms,62.2346,30600000
owd_downlink_ms,63.0038,30600000
correction_magnitude_mm,5.956442095339298,29892158
correction_magnitude_deg,0,29892158
prediction_position_error_mm,2.8440887108445168,30600000
prediction_orientation_error_deg,0,30600000
owd_uplink_ms,64.2777,30700000
owd_downlink_ms,66.7804,30700000
owd_uplink_ms,66.5614,30700000
owd_downlink_ms,60.9081,30700000
prediction_position_error_mm,2.774810651317239,30700000
prediction_orientation_error_deg,0,30700000
owd_uplink_ms,57.9003,30800000
owd_downlink_ms,66.1736,30800000
prediction_position_error_mm,2.613810822367668,30800000
prediction_orientation_error_deg,0,30800000
prediction_position_error_mm,3.6864932626485825,30900000
prediction_orientation_error_deg,0,30900000
owd_uplink_ms,62.9017,31000000
owd_downlink_ms,66.294,31000000
owd_uplink_ms,58.7241,31000000
owd_downlink_ms,58.5386,31000000
prediction_position_error_mm,2.8583367820829153,31000000
prediction_orientation_error_deg,0,31000000
owd_uplink_ms,62.2519,31100000
owd_downlink_ms,64.9365,31100000
prediction_position_error_mm,8.904821239411831,31100000
prediction_orientation_error_deg,0,31100000
owd_uplink_ms,62.4111,31200000
owd_downlink_ms,58.153,31200000
correction_magnitude_mm,6.6923582926392555,30600603
correction_magnitude_deg,0,30600603
prediction_position_error_mm,13.033920899033546,31200000
prediction_orientation_error_deg,0,31200000
prediction_position_error_mm,14.421427622437477,31300000
prediction_orientation_error_deg,0,31300000
owd_uplink_ms,61.0414,31400000
owd_downlink_ms,64.3767,31400000
correction_magnitude_mm,6.36664405465126,30704771
correction_magnitude_deg,0,30704771
prediction_position_error_mm,12.627767398953438,31400000
prediction_orientation_error_deg,0,31400000
owd_uplink_ms,64.2327,31500000
owd_downlink_ms,61.223,31500000
owd_uplink_ms,59.2743,31500000
owd_downlink_ms,64.6759,31500000
prediction_position_error_mm,11.844932101666927,31500000
prediction_orientation_error_deg,0,31500000
prediction_position_error_mm,12.791166082024574,31600000
prediction_orientation_error_deg,0,31600000
owd_uplink_ms,60.9718,31700000
owd_downlink_ms,64.0821,31700000
owd_uplink_ms,67.7793,31700000
owd_downlink_ms,66.0052,31700000
prediction_position_error_mm,12.719363905489445,31700000
prediction_orientation_error_deg,0,31700000
owd_uplink_ms,59.64,31800000
owd_downlink_ms,64.2331,31800000
prediction_position_error_mm,12.179799377918243,31800000
prediction_orientation_error_deg,0,31800000
prediction_position_error_mm,13.006489723920822,31900000
prediction_orientation_error_deg,0,31900000
owd_uplink_ms,63.9,32000000
owd_downlink_ms,63.0955,32000000
correction_magnitude_mm,8.916997350752354,31314164
correction_magnitude_deg,0,31314164
owd_uplink_ms,63.7258,32000000
owd_downlink_ms,58.4463,32000000
correction_magnitude_mm,6.539860740303993,31407564
correction_magnitude_deg,0,31407564
prediction_position_error_mm,7.03524611890316,32000000
prediction_orientation_error_deg,0,32000000
prediction_position_error_mm,7.523087784647942,32100000
prediction_orientation_error_deg,0,32100000
owd_uplink_ms,64.8577,32200000
owd_downlink_ms,63.8338,32200000
prediction_position_error_mm,5.473317578434944,32200000
prediction_orientation_error_deg,0,32200000
owd_uplink_ms,65.9957,32300000
owd_downlink_ms,65.7942,32300000
prediction_position_error_mm,3.8935132324695587,32300000
prediction_orientation_error_deg,0,32300000
owd_uplink_ms,67.8334,32400000
owd_downlink_ms,66.1661,32400000
prediction_position_error_mm,2.7320783119648695,32400000
prediction_orientation_error_deg,0,32400000
owd_uplink_ms,63.9633,32500000
owd_downlink_ms,62.6545,32500000
owd_uplink_ms,64.56,32500000
owd_downlink_ms,59.1416,32500000
prediction_position_error_mm,1.391155761666596,32500000
prediction_orientation_error_deg,0,32500000
prediction_position_error_mm,1.4903077390044928,32600000
prediction_orientation_error_deg,0,32600000
owd_uplink_ms,66.2309,32700000
owd_downlink_ms,64.0638,32700000
prediction_position_error_mm,4.305752459913492,32700000
prediction_orientation_error_deg,0,32700000
owd_uplink_ms,65.86,32800000
owd_downlink_ms,64.4486,32800000
prediction_position_error_mm,1.1737080058082938,32800000
prediction_orientation_error_deg,0,32800000
owd_uplink_ms,60.1558,32900000
owd_downlink_ms,67.8105,32900000
prediction_position_error_mm,0.9669719147495925,32900000
prediction_orientation_error_deg,0,32900000
owd_uplink_ms,62.0176,33000000
owd_downlink_ms,64.2462,33000000
owd_uplink_ms,63.0617,33000000
owd_downlink_ms,58.5729,33000000
prediction_position_error_mm,0.7337525021284819,33000000
prediction_orientation_error_deg,0,33000000
prediction_position_error_mm,0.854196900036186,33100000
prediction_orientation_error_deg,0,33100000
owd_uplink_ms,63.5244,33200000
owd_downlink_ms,63.6308,33200000
prediction_position_error_mm,0.861495325807482,33200000
prediction_orientation_error_deg,0,33200000
owd_uplink_ms,64.2581,33300000
owd_downlink_ms,60.6781,33300000
prediction_position_error_mm,0.890174531377852,33300000
prediction_orientation_error_deg,0,33300000
owd_uplink_ms,64.6597,33400000
owd_downlink_ms,66.5377,33400000
correction_magnitude_mm,5.2987150847911835,32695815
correction_magnitude_deg,0,32695815
owd_uplink_ms,60.284,33400000
owd_downlink_ms,66.3254,33400000
prediction_position_error_mm,13.041188940405846,33400000
prediction_orientation_error_deg,0,33400000
prediction_position_error_mm,14.545924961566925,33500000
prediction_orientation_error_deg,0,33500000
owd_uplink_ms,64.5531,33600000
owd_downlink_ms,63.9093,33600000
correction_magnitude_mm,5.811723414808512,32902561
correction_magnitude_deg,0,32902561
prediction_position_error_mm,13.706028461456299,33600000
prediction_orientation_error_deg,0,33600000
owd_uplink_ms,60.7723,33700000
owd_downlink_ms,62.9404,33700000
correction_magnitude_mm,5.625774618238211,33005270
correction_magnitude_deg,0,33005270
owd_uplink_ms,62.0682,33700000
owd_downlink_ms,58.9478,33700000
prediction_position_error_mm,9.924495592713356,33700000
prediction_orientation_error_deg,0,33700000
prediction_position_error_mm,11.053991504013538,33800000
prediction_orientation_error_deg,0,33800000
owd_uplink_ms,63.1994,33900000
owd_downlink_ms,64.5862,33900000
prediction_position_error_mm,4.722686018794775,33900000
prediction_orientation_error_deg,0,33900000
owd_uplink_ms,67.5157,34000000
owd_downlink_ms,66.4358,34000000
prediction_position_error_mm,8.778128772974014,34000000
prediction_orientation_error_deg,0,34000000
owd_uplink_ms,64.0037,34100000
owd_downlink_ms,65.8304,34100000
prediction_position_error_mm,7.74929765611887,34100000
prediction_orientation_error_deg,0,34100000
owd_uplink_ms,67.7499,34200000
owd_downlink_ms,62.7554,34200000
prediction_position_error_mm,6.958624813705683,34200000
prediction_orientation_error_deg,0,34200000
owd_uplink_ms,64.798,34300000
owd_downlink_ms,67.6656,34300000
prediction_position_error_mm,6.185051519423723,34300000
prediction_orientation_error_deg,0,34300000
owd_uplink_ms,65.7456,34400000
owd_downlink_ms,65.5894,34400000
prediction_position_error_mm,0.8023841073736548,34400000
prediction_orientation_error_deg,0,34400000
owd_uplink_ms,60.8221,34500000
owd_downlink_ms,60.7518,34500000
prediction_position_error_mm,4.886773880571127,34500000
prediction_orientation_error_deg,0,34500000
owd_uplink_ms,65.783,34600000
owd_downlink_ms,64.1228,34600000
owd_uplink_ms,60.4463,34600000
owd_downlink_ms,66.1897,34600000
prediction_position_error_mm,12.905445881187916,34600000
prediction_orientation_error_deg,0,34600000
prediction_position_error_mm,14.307549223303795,34700000
prediction_orientation_error_deg,0,34700000
owd_uplink_ms,65.9963,34800000
owd_downlink_ms,61.0543,34800000
correction_magnitude_mm,6.104380823671818,34100017
correction_magnitude_deg,0,34100017
prediction_position_error_mm,13.232092373073101,34800000
prediction_orientation_error_deg,0,34800000
owd_uplink_ms,64.8667,34900000
owd_downlink_ms,67.5822,34900000
correction_magnitude_mm,5.729245487600565,34203411
correction_magnitude_deg,0,34203411
prediction_position_error_mm,11.693814769387245,34900000
prediction_orientation_error_deg,0,34900000
owd_uplink_ms,61.906,35000000
owd_downlink_ms,63.8517,35000000
correction_magnitude_mm,5.247573368251324,34305842
correction_magnitude_deg,0,34305842
prediction_position_error_mm,10.241324082016945,35000000
prediction_orientation_error_deg,0,35000000
owd_uplink_ms,66.1679,35100000
owd_downlink_ms,62.4227,35100000
owd_uplink_ms,60.3504,35100000
owd_downlink_ms,64.9391,35100000
prediction_position_error_mm,12.407239526510239,35100000
prediction_orientation_error_deg,0,35100000
prediction_position_error_mm,13.594400137662888,35200000
prediction_orientation_error_deg,0,35200000
owd_uplink_ms,62.0067,35300000
owd_downlink_ms,64.3739,35300000
correction_magnitude_mm,7.323124911636114,34609854
correction_magnitude_deg,0,34609854
prediction_position_error_mm,11.8550481274724,35300000
prediction_orientation_error_deg,0,35300000
owd_uplink_ms,68.2042,35400000
owd_downlink_ms,65.7601,35400000
correction_magnitude_mm,5.940290167927742,34706798
correction_magnitude_deg,0,34706798
prediction_position_error_mm,9.91321261972189,35400000
prediction_orientation_error_deg,0,35400000
owd_uplink_ms,63.2574,35500000
owd_downlink_ms,63.5638,35500000
correction_magnitude_mm,5.011339206248522,34807181
correction_magnitude_deg,0,34807181
prediction_position_error_mm,8.321655914187431,35500000
prediction_orientation_error_deg,0,35500000
owd_uplink_ms,66.7332,35600000
owd_downlink_ms,63.1989,35600000
prediction_position_error_mm,2.2170869633555412,35600000
prediction_orientation_error_deg,0,35600000
owd_uplink_ms,64.3227,35700000
owd_downlink_ms,63.6971,35700000
prediction_position_error_mm,6.114468444138765,35700000
prediction_orientation_error_deg,0,35700000
owd_uplink_ms,61.1956,35800000
owd_downlink_ms,67.0001,35800000
owd_uplink_ms,67.7379,35800000
owd_downlink_ms,58.7864,35800000
prediction_position_error_mm,4.115923773497343,35800000
prediction_orientation_error_deg,0,35800000
prediction_position_error_mm,4.611259792000055,35900000
prediction_orientation_error_deg,0,35900000
owd_uplink_ms,63.1597,36000000
owd_downlink_ms,62.4449,36000000
prediction_position_error_mm,4.212547559291124,36000000
prediction_orientation_error_deg,0,36000000
owd_uplink_ms,66.9965,36100000
owd_downlink_ms,67.3501,36100000
prediction_position_error_mm,3.873599460348487,36100000
prediction_orientation_error_deg,0,36100000
owd_uplink_ms,65.4953,36200000
owd_downlink_ms,63.4365,36200000
prediction_position_error_mm,1.2992493575438857,36200000
prediction_orientation_error_deg,0,36200000
owd_uplink_ms,62.375,36300000
owd_downlink_ms,62.9354,36300000
owd_uplink_ms,59.3711,36300000
owd_downlink_ms,66.5071,36300000
prediction_position_error_mm,6.677486933767796,36300000
prediction_orientation_error_deg,0,36300000
prediction_position_error_mm,12.692764401435852,36400000
prediction_orientation_error_deg,0,36400000
owd_uplink_ms,66.6296,36500000
owd_downlink_ms,67.1625,36500000
correction_magnitude_mm,5.737634841352701,35805310
correction_magnitude_deg,0,35805310
owd_uplink_ms,63.2241,36500000
owd_downlink_ms,58.4737,36500000
