name,value,ticks
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,96.8305,9500000
owd_downlink_ms,91.2208,9500000
owd_uplink_ms,93.6733,9500000
owd_downlink_ms,89.4292,9500000
prediction_position_error_mm,3.9094658568501472,9500000
prediction_orientation_error_deg,0,9500000
prediction_position_error_mm,4.470995627343655,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,89.2387,9700000
owd_downlink_ms,92.4731,9700000
prediction_position_error_mm,1.3094552559778094,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,91.401,9800000
owd_downlink_ms,95.7522,9800000
owd_uplink_ms,94.4843,9800000
owd_downlink_ms,89.4315,9800000
prediction_position_error_mm,1.372061436995864,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,91.9049,9900000
owd_downlink_ms,89.5005,9900000
prediction_position_error_mm,3.0714666936546564,9900000
prediction_orientation_error_deg,0,9900000
prediction_position_error_mm,3.5551385954022408,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,90.9693,10100000
owd_downlink_ms,94.4162,10100000
owd_uplink_ms,88.6955,10100000
owd_downlink_ms,89.2307,10100000
prediction_position_error_mm,37.63100877404213,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,91.7446,10200000
owd_downlink_ms,91.3085,10200000
prediction_position_error_mm,34.39316526055336,10200000
prediction_orientation_error_deg,0,10200000
prediction_position_error_mm,34.39316526055336,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,96.6223,10400000
owd_downlink_ms,95.4862,10400000
prediction_position_error_mm,15.855744481086731,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,95.5718,10500000
owd_downlink_ms,91.4921,10500000
prediction_position_error_mm,4.410403780639172,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,96.107,10600000
owd_downlink_ms,97.8392,10600000
prediction_position_error_mm,2.3354683071374893,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,92.1248,10700000
owd_downlink_ms,94.2666,10700000
prediction_position_error_mm,1.7982792342081666,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,89.5159,10800000
owd_downlink_ms,95.6279,10800000
owd_uplink_ms,93.7877,10800000
owd_downlink_ms,96.0591,10800000
prediction_position_error_mm,29.37510423362255,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,92.5778,10900000
owd_downlink_ms,88.7268,10900000
prediction_position_error_mm,13.399832881987095,10900000
prediction_orientation_error_deg,0,10900000
prediction_position_error_mm,14.7384749725461,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,96.7154,11100000
owd_downlink_ms,91.535,11100000
prediction_position_error_mm,4.7233980149030685,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,89.2873,11200000
owd_downlink_ms,91.0122,11200000
owd_uplink_ms,89.6003,11200000
owd_downlink_ms,95.9856,11200000
prediction_position_error_mm,31.178578734397888,11200000
prediction_orientation_error_deg,0,11200000
prediction_position_error_mm,31.178578734397888,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,94.6856,11400000
owd_downlink_ms,92.3316,11400000
prediction_position_error_mm,14.274847693741322,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,92.8023,11500000
owd_downlink_ms,92.9039,11500000
owd_uplink_ms,96.5134,11500000
owd_downlink_ms,90.8112,11500000
prediction_position_error_mm,38.27247396111488,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,88.9958,11600000
owd_downlink_ms,95.0336,11600000
prediction_position_error_mm,29.876278713345528,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,94.7441,11700000
owd_downlink_ms,89.3809,11700000
prediction_position_error_mm,12.03293725848198,11700000
prediction_orientation_error_deg,0,11700000
prediction_position_error_mm,16.009025275707245,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,89.9505,11900000
owd_downlink_ms,95.3337,11900000
prediction_position_error_mm,3.337286878377199,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,90.6892,12000000
owd_downlink_ms,91.745,12000000
prediction_position_error_mm,2.1556252613663673,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,93.9035,12100000
owd_downlink_ms,91.0789,12100000
owd_uplink_ms,89.1017,12100000
owd_downlink_ms,89.8762,12100000
prediction_position_error_mm,30.946405604481697,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,92.5974,12200000
owd_downlink_ms,92.6364,12200000
prediction_position_error_mm,25.285357609391212,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,93.9125,12300000
owd_downlink_ms,89.4624,12300000
prediction_position_error_mm,11.293555609881878,12300000
prediction_orientation_error_deg,0,12300000
prediction_position_error_mm,15.001471154391766,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,94.8684,12500000
owd_downlink_ms,92.5412,12500000
prediction_position_error_mm,3.494739532470703,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,87.9846,12600000
owd_downlink_ms,95.8315,12600000
owd_uplink_ms,92.3249,12600000
owd_downlink_ms,95.5438,12600000
prediction_position_error_mm,24.1351667791605,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,96.1726,12700000
owd_downlink_ms,90.5139,12700000
correction_magnitude_mm,5.588320083916187,11794643
correction_magnitude_deg,0,11794643
prediction_position_error_mm,5.340598523616791,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,88.5469,12800000
owd_downlink_ms,95.5781,12800000
owd_uplink_ms,88.8909,12800000
owd_downlink_ms,88.5878,12800000
prediction_position_error_mm,4.10081073641777,12800000
prediction_orientation_error_deg,0,12800000
prediction_position_error_mm,4.483215976506472,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,95.2333,13000000
owd_downlink_ms,88.7516,13000000
prediction_position_error_mm,10.270534083247185,13000000
prediction_orientation_error_deg,0,13000000
prediction_position_error_mm,11.280296370387077,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,91.812,13200000
owd_downlink_ms,92.9249,13200000
prediction_position_error_mm,2.380268881097436,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,91.3907,13300000
owd_downlink_ms,92.5297,13300000
prediction_position_error_mm,2.388722961768508,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,95.2437,13400000
owd_downlink_ms,91.4035,13400000
owd_uplink_ms,89.3535,13400000
owd_downlink_ms,95.216,13400000
prediction_position_error_mm,21.92758023738861,13400000
prediction_orientation_error_deg,0,13400000
prediction_position_error_mm,24.215739220380783,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,90.103,13600000
owd_downlink_ms,89.989,13600000
prediction_position_error_mm,11.220688931643963,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,90.3799,13700000
owd_downlink_ms,90.8377,13700000
prediction_position_error_mm,2.5061939377337694,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,92.3853,13800000
owd_downlink_ms,93.2604,13800000
prediction_position_error_mm,2.4265486281365156,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,94.8287,13900000
owd_downlink_ms,93.9389,13900000
prediction_position_error_mm,2.800354268401861,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,91.9158,14000000
owd_downlink_ms,94.0563,14000000
prediction_position_error_mm,2.2565776016563177,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,91.3324,14100000
owd_downlink_ms,90.9621,14100000
owd_uplink_ms,90.8892,14100000
owd_downlink_ms,89.0948,14100000
prediction_position_error_mm,2.485013334080577,14100000
prediction_orientation_error_deg,0,14100000
owd_uplink_ms,88.4162,14200000
owd_downlink_ms,88.1886,14200000
prediction_position_error_mm,22.625548765063286,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,95.1858,14300000
owd_downlink_ms,91.1564,14300000
prediction_position_error_mm,19.70929652452469,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,91.9982,14400000
owd_downlink_ms,89.6601,14400000
prediction_position_error_mm,10.798566043376923,14400000
prediction_orientation_error_deg,0,14400000
prediction_position_error_mm,9.631543420255184,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,93.3914,14600000
owd_downlink_ms,98.1114,14600000
prediction_position_error_mm,2.2389732766896486,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,90.8813,14700000
owd_downlink_ms,94.5037,14700000
prediction_position_error_mm,2.2939250338822603,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,93.44,14800000
owd_downlink_ms,91.0741,14800000
prediction_position_error_mm,3.109186887741089,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,91.9209,14900000
owd_downlink_ms,96.3656,14900000
owd_uplink_ms,96.1472,14900000
owd_downlink_ms,89.8783,14900000
prediction_position_error_mm,3.4129577688872814,14900000
prediction_orientation_error_deg,0,14900000
prediction_position_error_mm,4.012648481875658,15000000
prediction_orientation_error_deg,0,15000000
owd_uplink_ms,96.7685,15100000
owd_downlink_ms,94.5021,15100000
owd_uplink_ms,88.9143,15100000
owd_downlink_ms,90.2021,15100000
prediction_position_error_mm,21.608978509902954,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,96.1909,15200000
owd_downlink_ms,94.5227,15200000
prediction_position_error_mm,17.961720004677773,15200000
prediction_orientation_error_deg,0,15200000
prediction_position_error_mm,19.868897274136543,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,89.3035,15400000
owd_downlink_ms,94.6051,15400000
owd_uplink_ms,96.5961,15400000
owd_downlink_ms,97.1055,15400000
prediction_position_error_mm,17.659811303019524,15400000
prediction_orientation_error_deg,0,15400000
prediction_position_error_mm,21.414197981357574,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,90.6571,15600000
owd_downlink_ms,93.1134,15600000
prediction_position_error_mm,9.598545730113983,15600000
prediction_orientation_error_deg,0,15600000
owd_uplink_ms,95.8311,15700000
owd_downlink_ms,91.7455,15700000
prediction_position_error_mm,3.319503739476204,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,93.8025,15800000
owd_downlink_ms,97.0623,15800000
owd_uplink_ms,93.6544,15800000
owd_downlink_ms,88.5267,15800000
prediction_position_error_mm,2.9444503597915173,15800000
prediction_orientation_error_deg,0,15800000
prediction_position_error_mm,3.4984545782208443,15900000
prediction_orientation_error_deg,0,15900000
owd_uplink_ms,95.6601,16000000
owd_downlink_ms,97.7727,16000000
prediction_position_error_mm,2.6343767531216145,16000000
prediction_orientation_error_deg,0,16000000
owd_uplink_ms,93.2965,16100000
owd_downlink_ms,96.805,16100000
prediction_position_error_mm,2.6284719351679087,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,94.5539,16200000
owd_downlink_ms,92.6824,16200000
prediction_position_error_mm,2.9079497326165438,16200000
prediction_orientation_error_deg,0,16200000
owd_uplink_ms,93.6385,16300000
owd_downlink_ms,91.9248,16300000
prediction_position_error_mm,2.9010269790887833,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,92.3874,16400000
owd_downlink_ms,90.4023,16400000
prediction_position_error_mm,2.938570687547326,16400000
prediction_orientation_error_deg,0,16400000
owd_uplink_ms,88.2508,16500000
owd_downlink_ms,90.1077,16500000
owd_uplink_ms,91.6016,16500000
owd_downlink_ms,91.4431,16500000
prediction_position_error_mm,16.709519550204277,16500000
prediction_orientation_error_deg,0,16500000
prediction_position_error_mm,18.552174791693687,16600000
prediction_orientation_error_deg,0,16600000
owd_uplink_ms,91.6461,16700000
owd_downlink_ms,97.1392,16700000
prediction_position_error_mm,9.691835381090641,16700000
prediction_orientation_error_deg,0,16700000
owd_uplink_ms,91.2977,16800000
owd_downlink_ms,94.7586,16800000
owd_uplink_ms,97.617,16800000
owd_downlink_ms,89.7659,16800000
prediction_position_error_mm,3.0606661457568407,16800000
prediction_orientation_error_deg,0,16800000
prediction_position_error_mm,3.6099140997976065,16900000
prediction_orientation_error_deg,0,16900000
owd_uplink_ms,94.7607,17000000
owd_downlink_ms,95.0006,17000000
prediction_position_error_mm,3.6948451306670904,17000000
prediction_orientation_error_deg,0,17000000
owd_uplink_ms,93.4717,17100000
owd_downlink_ms,95.4507,17100000
prediction_position_error_mm,2.788123209029436,17100000
prediction_orientation_error_deg,0,17100000
owd_uplink_ms,96.1613,17200000
owd_downlink_ms,95.4601,17200000
prediction_position_error_mm,3.692902158945799,17200000
prediction_orientation_error_deg,0,17200000
owd_uplink_ms,94.4632,17300000
owd_downlink_ms,90.7973,17300000
prediction_position_error_mm,2.937822602689266,17300000
prediction_orientation_error_deg,0,17300000
owd_uplink_ms,91.8633,17400000
owd_downlink_ms,93.5324,17400000
owd_uplink_ms,95.9311,17400000
owd_downlink_ms,89.7125,17400000
prediction_position_error_mm,2.706830156967044,17400000
prediction_orientation_error_deg,0,17400000
prediction_position_error_mm,3.2089222222566605,17500000
prediction_orientation_error_deg,0,17500000
owd_uplink_ms,91.1525,17600000
owd_downlink_ms,95.9811,17600000
owd_uplink_ms,94.2658,17600000
owd_downlink_ms,89.5611,17600000
prediction_position_error_mm,2.4692383594810963,17600000
prediction_orientation_error_deg,0,17600000
owd_uplink_ms,92.4697,17700000
owd_downlink_ms,90.3542,17700000
prediction_position_error_mm,2.287593437358737,17700000
prediction_orientation_error_deg,0,17700000
prediction_position_error_mm,2.7810754254460335,17800000
prediction_orientation_error_deg,0,17800000
owd_uplink_ms,89.8515,17900000
owd_downlink_ms,96.3943,17900000
prediction_position_error_mm,3.2600178383290768,17900000
prediction_orientation_error_deg,0,17900000
owd_uplink_ms,94.325,18000000
owd_downlink_ms,93.7692,18000000
owd_uplink_ms,90.2377,18000000
owd_downlink_ms,95.5428,18000000
prediction_position_error_mm,17.57919415831566,18000000
prediction_orientation_error_deg,0,18000000
prediction_position_error_mm,19.609611481428146,18100000
prediction_orientation_error_deg,0,18100000
owd_uplink_ms,89.6733,18200000
owd_downlink_ms,94.4353,18200000
owd_uplink_ms,95.3674,18200000
owd_downlink_ms,96.0687,18200000
prediction_position_error_mm,19.947515800595284,18200000
prediction_orientation_error_deg,0,18200000
prediction_position_error_mm,19.947515800595284,18300000
prediction_orientation_error_deg,0,18300000
owd_uplink_ms,94.9464,18400000
owd_downlink_ms,91.6127,18400000
prediction_position_error_mm,10.532724671065807,18400000
prediction_orientation_error_deg,0,18400000
owd_uplink_ms,96.0182,18500000
owd_downlink_ms,91.969,18500000
prediction_position_error_mm,2.6563690043985844,18500000
prediction_orientation_error_deg,0,18500000
owd_uplink_ms,92.8363,18600000
owd_downlink_ms,91.8215,18600000
prediction_position_error_mm,2.6873238384723663,18600000
prediction_orientation_error_deg,0,18600000
owd_uplink_ms,93.4814,18700000
owd_downlink_ms,96.1933,18700000
prediction_position_error_mm,4.872137680649757,18700000
prediction_orientation_error_deg,0,18700000
owd_uplink_ms,93.2906,18800000
owd_downlink_ms,90.0655,18800000
prediction_position_error_mm,2.578945131972432,18800000
prediction_orientation_error_deg,0,18800000
owd_uplink_ms,94.8697,18900000
owd_downlink_ms,94.4657,18900000
prediction_position_error_mm,2.698249649256468,18900000
prediction_orientation_error_deg,0,18900000
owd_uplink_ms,93.397,19000000
owd_downlink_ms,90.7678,19000000
owd_uplink_ms,89.7231,19000000
owd_downlink_ms,88.9669,19000000
prediction_position_error_mm,2.137834904715419,19000000
prediction_orientation_error_deg,0,19000000
prediction_position_error_mm,2.623945474624634,19100000
prediction_orientation_error_deg,0,19100000
owd_uplink_ms,89.0526,19200000
owd_downlink_ms,91.1262,19200000
owd_uplink_ms,90.8676,19200000
owd_downlink_ms,96.1533,19200000
prediction_position_error_mm,22.178033366799355,19200000
prediction_orientation_error_deg,0,19200000
prediction_position_error_mm,22.178033366799355,19300000
prediction_orientation_error_deg,0,19300000
owd_uplink_ms,93.108,19400000
owd_downlink_ms,97.0272,19400000
prediction_position_error_mm,12.356508523225784,19400000
prediction_orientation_error_deg,0,19400000
owd_uplink_ms,92.8981,19500000
owd_downlink_ms,95.7221,19500000
prediction_position_error_mm,5.458157043904066,19500000
prediction_orientation_error_deg,0,19500000
owd_uplink_ms,93.9546,19600000
owd_downlink_ms,89.3881,19600000
prediction_position_error_mm,2.364878077059984,19600000
prediction_orientation_error_deg,0,19600000
owd_uplink_ms,93.4278,19700000
owd_downlink_ms,90.2899,19700000
owd_uplink_ms,90.566,19700000
owd_downlink_ms,96.7004,19700000
prediction_position_error_mm,23.559633642435074,19700000
prediction_orientation_error_deg,0,19700000
prediction_position_error_mm,23.559633642435074,19800000
prediction_orientation_error_deg,0,19800000
owd_uplink_ms,94.0843,19900000
owd_downlink_ms,94.4015,19900000
prediction_position_error_mm,12.932071462273598,19900000
prediction_orientation_error_deg,0,19900000
owd_uplink_ms,98.4392,20000000
owd_downlink_ms,96.7292,20000000
prediction_position_error_mm,4.589985590428114,20000000
prediction_orientation_error_deg,0,20000000
owd_uplink_ms,93.8,20100000
owd_downlink_ms,90.4089,20100000
owd_uplink_ms,94.6333,20100000
owd_downlink_ms,89.1998,20100000
prediction_position_error_mm,22.806622087955475,20100000
prediction_orientation_error_deg,0,20100000
owd_uplink_ms,89.4683,20200000
owd_downlink_ms,93.565,20200000
prediction_position_error_mm,22.421104833483696,20200000
prediction_orientation_error_deg,0,20200000
prediction_position_error_mm,25.066304951906204,20300000
prediction_orientation_error_deg,0,20300000
owd_uplink_ms,90.9754,20400000
owd_downlink_ms,95.5371,20400000
prediction_position_error_mm,14.02479037642479,20400000
prediction_orientation_error_deg,0,20400000
owd_uplink_ms,90.4295,20500000
owd_downlink_ms,89.9784,20500000
owd_uplink_ms,93.1923,20500000
owd_downlink_ms,90.6698,20500000
prediction_position_error_mm,26.015883311629295,20500000
prediction_orientation_error_deg,0,20500000
owd_uplink_ms,89.0478,20600000
owd_downlink_ms,88.8398,20600000
prediction_position_error_mm,2.1240347996354103,20600000
prediction_orientation_error_deg,0,20600000
owd_uplink_ms,94.3425,20700000
owd_downlink_ms,91.2626,20700000
prediction_position_error_mm,23.85195717215538,20700000
prediction_orientation_error_deg,0,20700000
prediction_position_error_mm,26.66376531124115,20800000
prediction_orientation_error_deg,0,20800000
owd_uplink_ms,92.7364,20900000
owd_downlink_ms,93.8413,20900000
owd_uplink_ms,90.0109,20900000
owd_downlink_ms,88.9353,20900000
prediction_position_error_mm,22.2389567643404,20900000
prediction_orientation_error_deg,0,20900000
owd_uplink_ms,92.6147,21000000
owd_downlink_ms,93.5008,21000000
owd_uplink_ms,88.5226,21000000
owd_downlink_ms,88.9858,21000000
prediction_position_error_mm,1.7777623143047094,21000000
prediction_orientation_error_deg,0,21000000
prediction_position_error_mm,1.8309220904484391,21100000
prediction_orientation_error_deg,0,21100000
prediction_position_error_mm,1.9997621420770884,21200000
prediction_orientation_error_deg,0,21200000
owd_uplink_ms,92.7833,21300000
owd_downlink_ms,94.3753,21300000
prediction_position_error_mm,15.311455354094505,21300000
prediction_orientation_error_deg,0,21300000
owd_uplink_ms,91.7471,21400000
owd_downlink_ms,96.5691,21400000
owd_uplink_ms,89.7556,21400000
owd_downlink_ms,88.4012,21400000
prediction_position_error_mm,26.41497552394867,21400000
prediction_orientation_error_deg,0,21400000
owd_uplink_ms,91.3403,21500000
owd_downlink_ms,89.7099,21500000
prediction_position_error_mm,26.252135634422302,21500000
prediction_orientation_error_deg,0,21500000
prediction_position_error_mm,29.33717332780361,21600000
prediction_orientation_error_deg,0,21600000
owd_uplink_ms,93.0931,21700000
owd_downlink_ms,93.2664,21700000
prediction_position_error_mm,15.781156718730927,21700000
prediction_orientation_error_deg,0,21700000
owd_uplink_ms,95.9615,21800000
owd_downlink_ms,90.3271,21800000
owd_uplink_ms,88.3951,21800000
owd_downlink_ms,88.4362,21800000
prediction_position_error_mm,27.34028548002243,21800000
prediction_orientation_error_deg,0,21800000
owd_uplink_ms,96.8181,21900000
owd_downlink_ms,91.5225,21900000
prediction_position_error_mm,27.479616925120354,21900000
prediction_orientation_error_deg,0,21900000
prediction_position_error_mm,30.70216253399849,22000000
prediction_orientation_error_deg,0,22000000
owd_uplink_ms,93.6408,22100000
owd_downlink_ms,96.4269,22100000
prediction_position_error_mm,16.219651326537132,22100000
prediction_orientation_error_deg,0,22100000
owd_uplink_ms,96.0763,22200000
owd_downlink_ms,97.4414,22200000
owd_uplink_ms,96.6569,22200000
owd_downlink_ms,89.2255,22200000
prediction_position_error_mm,2.0754069555550814,22200000
prediction_orientation_error_deg,0,22200000
prediction_position_error_mm,2.623653970658779,22300000
prediction_orientation_error_deg,0,22300000
owd_uplink_ms,91.321,22400000
owd_downlink_ms,93.6425,22400000
prediction_position_error_mm,2.9295969288796186,22400000
prediction_orientation_error_deg,0,22400000
owd_uplink_ms,95.7776,22500000
owd_downlink_ms,94.278,22500000
prediction_position_error_mm,1.8369352910667658,22500000
prediction_orientation_error_deg,0,22500000
owd_uplink_ms,94.313,22600000
owd_downlink_ms,92.9041,22600000
prediction_position_error_mm,1.8039492424577475,22600000
prediction_orientation_error_deg,0,22600000
owd_uplink_ms,94.3235,22700000
owd_downlink_ms,93.4861,22700000
prediction_position_error_mm,1.8904427997767925,22700000
prediction_orientation_error_deg,0,22700000
owd_uplink_ms,93.0539,22800000
owd_downlink_ms,94.9445,22800000
prediction_position_error_mm,2.71173776127398,22800000
prediction_orientation_error_deg,0,22800000
owd_uplink_ms,93.6578,22900000
owd_downlink_ms,94.8088,22900000
prediction_position_error_mm,2.5043380446732044,22900000
prediction_orientation_error_deg,0,22900000
owd_uplink_ms,92.4483,23000000
owd_downlink_ms,95.1708,23000000
prediction_position_error_mm,3.099955851212144,23000000
prediction_orientation_error_deg,0,23000000
owd_uplink_ms,94.6127,23100000
owd_downlink_ms,96.2756,23100000
prediction_position_error_mm,2.7959418948739767,23100000
prediction_orientation_error_deg,0,23100000
owd_uplink_ms,90.7871,23200000
owd_downlink_ms,91.2896,23200000
prediction_position_error_mm,5.858200136572123,23200000
prediction_orientation_error_deg,0,23200000
owd_uplink_ms,90.1121,23300000
owd_downlink_ms,92.1671,23300000
owd_uplink_ms,89.9563,23300000
owd_downlink_ms,94.2565,23300000
prediction_position_error_mm,31.7707322537899,23300000
prediction_orientation_error_deg,0,23300000
prediction_position_error_mm,35.46586632728577,23400000
prediction_orientation_error_deg,0,23400000
owd_uplink_ms,93.4414,23500000
owd_downlink_ms,95.7349,23500000
prediction_position_error_mm,19.22096684575081,23500000
prediction_orientation_error_deg,0,23500000
owd_uplink_ms,96.8591,23600000
owd_downlink_ms,90.7873,23600000
prediction_position_error_mm,1.6691220225766301,23600000
prediction_orientation_error_deg,0,23600000
owd_uplink_ms,93.734,23700000
owd_downlink_ms,91.2755,23700000
owd_uplink_ms,89.9199,23700000
owd_downlink_ms,89.705,23700000
prediction_position_error_mm,1.6838855808600783,23700000
prediction_orientation_error_deg,0,23700000
prediction_position_error_mm,2.0757068414241076,23800000
prediction_orientation_error_deg,0,23800000
owd_uplink_ms,91.8268,23900000
owd_downlink_ms,94.6106,23900000
owd_uplink_ms,90.8448,23900000
owd_downlink_ms,89.2209,23900000
prediction_position_error_mm,1.2895568506792188,23900000
prediction_orientation_error_deg,0,23900000
prediction_position_error_mm,1.6212506452575326,24000000
prediction_orientation_error_deg,0,24000000
owd_uplink_ms,94.401,24100000
owd_downlink_ms,97.6262,24100000
prediction_position_error_mm,3.498029662296176,24100000
prediction_orientation_error_deg,0,24100000
owd_uplink_ms,95.8972,24200000
owd_downlink_ms,94.0379,24200000
owd_uplink_ms,90.6086,24200000
owd_downlink_ms,95.9407,24200000
prediction_position_error_mm,34.428294748067856,24200000
prediction_orientation_error_deg,0,24200000
prediction_position_error_mm,38.41080889105797,24300000
prediction_orientation_error_deg,0,24300000
owd_uplink_ms,94.6204,24400000
owd_downlink_ms,90.3586,24400000
prediction_position_error_mm,23.837320506572723,24400000
prediction_orientation_error_deg,0,24400000
owd_uplink_ms,95.7261,24500000
owd_downlink_ms,93.6284,24500000
prediction_position_error_mm,1.3857361627742648,24500000
prediction_orientation_error_deg,0,24500000
owd_uplink_ms,92.2887,24600000
owd_downlink_ms,91.0734,24600000
prediction_position_error_mm,1.5825646696612239,24600000
prediction_orientation_error_deg,0,24600000
owd_uplink_ms,96.8962,24700000
owd_downlink_ms,93.8189,24700000
prediction_position_error_mm,1.1674509150907397,24700000
prediction_orientation_error_deg,0,24700000
owd_uplink_ms,90.2672,24800000
owd_downlink_ms,94.4302,24800000
owd_uplink_ms,90.2558,24800000
owd_downlink_ms,89.7582,24800000
prediction_position_error_mm,5.387227516621351,24800000
prediction_orientation_error_deg,0,24800000
prediction_position_error_mm,1.7907260917127132,24900000
prediction_orientation_error_deg,0,24900000
owd_uplink_ms,94.6896,25000000
owd_downlink_ms,95.9234,25000000
prediction_position_error_mm,2.5258571840822697,25000000
prediction_orientation_error_deg,0,25000000
owd_uplink_ms,92.0453,25100000
owd_downlink_ms,92.4788,25100000
owd_uplink_ms,91.1805,25100000
owd_downlink_ms,89.6343,25100000
prediction_position_error_mm,4.963601008057594,25100000
prediction_orientation_error_deg,0,25100000
owd_uplink_ms,89.7568,25200000
owd_downlink_ms,88.8288,25200000
prediction_position_error_mm,1.205302425660193,25200000
prediction_orientation_error_deg,0,25200000
owd_uplink_ms,94.5683,25300000
owd_downlink_ms,89.1876,25300000
prediction_position_error_mm,45.15639320015907,25300000
prediction_orientation_error_deg,0,25300000
owd_uplink_ms,88.0136,25400000
owd_downlink_ms,94.9703,25400000
prediction_position_error_mm,37.731923162937164,25400000
prediction_orientation_error_deg,0,25400000
owd_uplink_ms,95.6784,25500000
owd_downlink_ms,90.336,25500000
prediction_position_error_mm,18.876638263463974,25500000
prediction_orientation_error_deg,0,25500000
owd_uplink_ms,89.9674,25600000
owd_downlink_ms,90.3266,25600000
prediction_position_error_mm,1.450227340683341,25600000
prediction_orientation_error_deg,0,25600000
owd_uplink_ms,94.2856,25700000
owd_downlink_ms,89.8895,25700000
prediction_position_error_mm,45.791979879140854,25700000
prediction_orientation_error_deg,0,25700000
owd_uplink_ms,89.2402,25800000
owd_downlink_ms,97.4527,25800000
prediction_position_error_mm,43.19766163825989,25800000
prediction_orientation_error_deg,0,25800000
prediction_position_error_mm,47.6655550301075,25900000
prediction_orientation_error_deg,0,25900000
owd_uplink_ms,96.5504,26000000
owd_downlink_ms,93.2913,26000000
prediction_position_error_mm,21.9491645693779,26000000
prediction_orientation_error_deg,0,26000000
owd_uplink_ms,96.3787,26100000
owd_downlink_ms,95.441,26100000
correction_magnitude_mm,6.3584125600755215,25092730
correction_magnitude_deg,0,25092730
owd_uplink_ms,88.8875,26100000
owd_downlink_ms,96.9967,26100000
prediction_position_error_mm,39.4945964217186,26100000
prediction_orientation_error_deg,0,26100000
prediction_position_error_mm,44.013798236846924,26200000
prediction_orientation_error_deg,0,26200000
owd_uplink_ms,93.7344,26300000
owd_downlink_ms,94.7662,26300000
prediction_position_error_mm,27.686525136232376,26300000
prediction_orientation_error_deg,0,26300000
owd_uplink_ms,91.8695,26400000
owd_downlink_ms,95.9827,26400000
prediction_position_error_mm,4.055932629853487,26400000
prediction_orientation_error_deg,0,26400000
owd_uplink_ms,92.135,26500000
owd_downlink_ms,95.6086,26500000
prediction_position_error_mm,3.921979106962681,26500000
prediction_orientation_error_deg,0,26500000
owd_uplink_ms,92.6539,26600000
owd_downlink_ms,89.5117,26600000
prediction_position_error_mm,0.9252766612917185,26600000
prediction_orientation_error_deg,0,26600000
owd_uplink_ms,97.9643,26700000
owd_downlink_ms,96.745,26700000
owd_uplink_ms,92.547,26700000
owd_downlink_ms,89.4894,26700000
prediction_position_error_mm,46.05803266167641,26700000
