name,value,ticks
prediction_orientation_error_deg,0,21700000
owd_uplink_ms,142.7107,21800000
owd_downlink_ms,143.1769,21800000
prediction_position_error_mm,3.923180978745222,21800000
prediction_orientation_error_deg,0,21800000
owd_uplink_ms,146.7748,21900000
owd_downlink_ms,147.8029,21900000
prediction_position_error_mm,6.001301575452089,21900000
prediction_orientation_error_deg,0,21900000
owd_uplink_ms,146.7336,22000000
owd_downlink_ms,147.1877,22000000
prediction_position_error_mm,3.8304568734019995,22000000
prediction_orientation_error_deg,0,22000000
owd_uplink_ms,144.087,22100000
owd_downlink_ms,142.8592,22100000
prediction_position_error_mm,5.2323490381240845,22100000
prediction_orientation_error_deg,0,22100000
owd_uplink_ms,142.4949,22200000
owd_downlink_ms,143.0135,22200000
prediction_position_error_mm,5.781577900052071,22200000
prediction_orientation_error_deg,0,22200000
owd_uplink_ms,146.7611,22300000
owd_downlink_ms,148.3975,22300000
prediction_position_error_mm,6.199372466653585,22300000
prediction_orientation_error_deg,0,22300000
prediction_position_error_mm,6.964574102312326,22400000
prediction_orientation_error_deg,0,22400000
owd_uplink_ms,145.7293,22500000
owd_downlink_ms,150.5869,22500000
owd_uplink_ms,145.3445,22500000
owd_downlink_ms,142.5346,22500000
prediction_position_error_mm,4.686120897531509,22500000
prediction_orientation_error_deg,0,22500000
owd_uplink_ms,143.4604,22600000
owd_downlink_ms,142.6964,22600000
prediction_position_error_mm,5.307251121848822,22600000
prediction_orientation_error_deg,0,22600000
owd_uplink_ms,147.0201,22700000
owd_downlink_ms,147.3394,22700000
prediction_position_error_mm,5.6918831542134285,22700000
prediction_orientation_error_deg,0,22700000
owd_uplink_ms,149.9031,22800000
owd_downlink_ms,144.3855,22800000
prediction_position_error_mm,3.8406220264732838,22800000
prediction_orientation_error_deg,0,22800000
prediction_position_error_mm,4.391667433083057,22900000
prediction_orientation_error_deg,0,22900000
owd_uplink_ms,142.3484,23000000
owd_downlink_ms,142.4829,23000000
owd_uplink_ms,150.7807,23000000
owd_downlink_ms,145.5599,23000000
prediction_position_error_mm,47.31859266757965,23000000
prediction_orientation_error_deg,0,23000000
prediction_position_error_mm,47.31859266757965,23100000
prediction_orientation_error_deg,0,23100000
owd_uplink_ms,147.6109,23200000
owd_downlink_ms,150.4568,23200000
prediction_position_error_mm,5.017436109483242,23200000
prediction_orientation_error_deg,0,23200000
prediction_position_error_mm,5.692910868674517,23300000
prediction_orientation_error_deg,0,23300000
owd_uplink_ms,150.0524,23400000
owd_downlink_ms,151.4653,23400000
owd_uplink_ms,146.045,23400000
owd_downlink_ms,146.9185,23400000
owd_uplink_ms,151.3605,23400000
owd_downlink_ms,148.8757,23400000
prediction_position_error_mm,49.37082529067993,23400000
prediction_orientation_error_deg,0,23400000
prediction_position_error_mm,52.92968079447746,23500000
prediction_orientation_error_deg,0,23500000
owd_uplink_ms,149.6631,23600000
owd_downlink_ms,143.9405,23600000
correction_magnitude_mm,6.1423880979418755,22089247
correction_magnitude_deg,0,22089247
owd_uplink_ms,148.2214,23600000
owd_downlink_ms,146.9957,23600000
prediction_position_error_mm,50.39281025528908,23600000
prediction_orientation_error_deg,0,23600000
owd_uplink_ms,148.2502,23700000
owd_downlink_ms,147.5594,23700000
prediction_position_error_mm,4.081118386238813,23700000
prediction_orientation_error_deg,0,23700000
owd_uplink_ms,146.9952,23800000
owd_downlink_ms,149.0032,23800000
prediction_position_error_mm,5.792850162833929,23800000
prediction_orientation_error_deg,0,23800000
owd_uplink_ms,147.6109,23900000
owd_downlink_ms,148.8557,23900000
prediction_position_error_mm,5.450470373034477,23900000
prediction_orientation_error_deg,0,23900000
owd_uplink_ms,146.4107,24000000
owd_downlink_ms,149.2084,24000000
prediction_position_error_mm,6.2684291042387486,24000000
prediction_orientation_error_deg,0,24000000
owd_uplink_ms,148.5826,24100000
owd_downlink_ms,150.3057,24100000
prediction_position_error_mm,5.780226550996304,24100000
prediction_orientation_error_deg,0,24100000
owd_uplink_ms,144.763,24200000
owd_downlink_ms,145.3137,24200000
prediction_position_error_mm,2.73480755276978,24200000
prediction_orientation_error_deg,0,24200000
owd_uplink_ms,144.4102,24300000
owd_downlink_ms,149.0422,24300000
prediction_position_error_mm,7.403608411550522,24300000
prediction_orientation_error_deg,0,24300000
owd_uplink_ms,144.1948,24400000
owd_downlink_ms,148.018,24400000
prediction_position_error_mm,7.124120369553566,24400000
prediction_orientation_error_deg,0,24400000
prediction_position_error_mm,7.890842854976654,24500000
prediction_orientation_error_deg,0,24500000
owd_uplink_ms,147.6322,24600000
owd_downlink_ms,149.5441,24600000
prediction_position_error_mm,6.881657987833023,24600000
prediction_orientation_error_deg,0,24600000
owd_uplink_ms,150.7902,24700000
owd_downlink_ms,142.6411,24700000
owd_uplink_ms,147.6788,24700000
owd_downlink_ms,145.3307,24700000
prediction_position_error_mm,55.89933693408966,24700000
prediction_orientation_error_deg,0,24700000
owd_uplink_ms,143.8757,24800000
owd_downlink_ms,143.7492,24800000
prediction_position_error_mm,3.516232594847679,24800000
prediction_orientation_error_deg,0,24800000
owd_uplink_ms,145.7915,24900000
owd_downlink_ms,148.6459,24900000
prediction_position_error_mm,6.332910619676113,24900000
prediction_orientation_error_deg,0,24900000
owd_uplink_ms,144.8165,25000000
owd_downlink_ms,143.2492,25000000
prediction_position_error_mm,3.8639812264591455,25000000
prediction_orientation_error_deg,0,25000000
prediction_position_error_mm,2.923341002315283,25100000
prediction_orientation_error_deg,0,25100000
owd_uplink_ms,148.3784,25200000
owd_downlink_ms,151.6488,25200000
owd_uplink_ms,150.0329,25200000
owd_downlink_ms,149.44,25200000
prediction_position_error_mm,4.369306843727827,25200000
prediction_orientation_error_deg,0,25200000
prediction_position_error_mm,4.951425828039646,25300000
prediction_orientation_error_deg,0,25300000
owd_uplink_ms,144.7172,25400000
owd_downlink_ms,149.8321,25400000
owd_uplink_ms,148.7073,25400000
owd_downlink_ms,144.2717,25400000
prediction_position_error_mm,2.688656561076641,25400000
prediction_orientation_error_deg,0,25400000
owd_uplink_ms,149.7957,25500000
owd_downlink_ms,147.5588,25500000
prediction_position_error_mm,3.0818397644907236,25500000
prediction_orientation_error_deg,0,25500000
owd_uplink_ms,146.3443,25600000
owd_downlink_ms,145.0178,25600000
prediction_position_error_mm,2.720991149544716,25600000
prediction_orientation_error_deg,0,25600000
prediction_position_error_mm,4.22572810202837,25700000
prediction_orientation_error_deg,0,25700000
owd_uplink_ms,150.7766,25800000
owd_downlink_ms,146.2982,25800000
owd_uplink_ms,144.1715,25800000
owd_downlink_ms,148.5259,25800000
prediction_position_error_mm,61.08008697628975,25800000
prediction_orientation_error_deg,0,25800000
owd_uplink_ms,144.1793,25900000
owd_downlink_ms,143.8347,25900000
prediction_position_error_mm,4.089191555976868,25900000
prediction_orientation_error_deg,0,25900000
owd_uplink_ms,148.6285,26000000
owd_downlink_ms,149.9845,26000000
prediction_position_error_mm,5.137250758707523,26000000
prediction_orientation_error_deg,0,26000000
owd_uplink_ms,145.9964,26100000
owd_downlink_ms,146.5277,26100000
prediction_position_error_mm,4.609682131558657,26100000
prediction_orientation_error_deg,0,26100000
owd_uplink_ms,145.1414,26200000
owd_downlink_ms,143.6734,26200000
prediction_position_error_mm,2.9105909634381533,26200000
prediction_orientation_error_deg,0,26200000
owd_uplink_ms,143.7255,26300000
owd_downlink_ms,142.8601,26300000
prediction_position_error_mm,3.5856924951076508,26300000
prediction_orientation_error_deg,0,26300000
prediction_position_error_mm,4.092823248356581,26400000
prediction_orientation_error_deg,0,26400000
owd_uplink_ms,149.4383,26500000
owd_downlink_ms,151.2681,26500000
owd_uplink_ms,142.7095,26500000
owd_downlink_ms,148.2744,26500000
prediction_position_error_mm,7.944020442664623,26500000
prediction_orientation_error_deg,0,26500000
prediction_position_error_mm,8.70327465236187,26600000
prediction_orientation_error_deg,0,26600000
owd_uplink_ms,145.0582,26700000
owd_downlink_ms,143.2358,26700000
owd_uplink_ms,150.372,26700000
owd_downlink_ms,146.8341,26700000
prediction_position_error_mm,64.97365236282349,26700000
prediction_orientation_error_deg,0,26700000
prediction_position_error_mm,64.97365236282349,26800000
prediction_orientation_error_deg,0,26800000
owd_uplink_ms,149.7152,26900000
owd_downlink_ms,151.5677,26900000
prediction_position_error_mm,3.458683146163821,26900000
prediction_orientation_error_deg,0,26900000
owd_uplink_ms,144.3838,27000000
owd_downlink_ms,150.3091,27000000
prediction_position_error_mm,9.006847627460957,27000000
prediction_orientation_error_deg,0,27000000
owd_uplink_ms,151.4652,27100000
owd_downlink_ms,146.3765,27100000
prediction_position_error_mm,38.421452045440674,27100000
prediction_orientation_error_deg,0,27100000
owd_uplink_ms,151.1105,27200000
owd_downlink_ms,148.7092,27200000
correction_magnitude_mm,6.373042706400156,25700048
correction_magnitude_deg,0,25700048
prediction_position_error_mm,64.13455307483673,27200000
prediction_orientation_error_deg,0,27200000
owd_uplink_ms,143.4729,27300000
owd_downlink_ms,150.4113,27300000
owd_uplink_ms,148.2027,27300000
owd_downlink_ms,148.2979,27300000
prediction_position_error_mm,4.142622463405132,27300000
prediction_orientation_error_deg,0,27300000
prediction_position_error_mm,4.629055969417095,27400000
prediction_orientation_error_deg,0,27400000
owd_uplink_ms,146.2441,27500000
owd_downlink_ms,149.6081,27500000
prediction_position_error_mm,7.194828242063522,27500000
prediction_orientation_error_deg,0,27500000
owd_uplink_ms,146.4347,27600000
owd_downlink_ms,149.3089,27600000
owd_uplink_ms,146.8936,27600000
owd_downlink_ms,143.272,27600000
prediction_position_error_mm,2.045683329924941,27600000
prediction_orientation_error_deg,0,27600000
prediction_position_error_mm,4.556817002594471,27700000
prediction_orientation_error_deg,0,27700000
owd_uplink_ms,147.2038,27800000
owd_downlink_ms,146.263,27800000
owd_uplink_ms,151.8073,27800000
owd_downlink_ms,148.3547,27800000
prediction_position_error_mm,69.21152770519257,27800000
prediction_orientation_error_deg,0,27800000
owd_uplink_ms,143.2665,27900000
owd_downlink_ms,147.1089,27900000
prediction_position_error_mm,4.190884996205568,27900000
prediction_orientation_error_deg,0,27900000
owd_uplink_ms,144.3096,28000000
owd_downlink_ms,145.2262,28000000
prediction_position_error_mm,1.7835492035374045,28000000
prediction_orientation_error_deg,0,28000000
owd_uplink_ms,145.712,28100000
owd_downlink_ms,147.9656,28100000
prediction_position_error_mm,5.65163092687726,28100000
prediction_orientation_error_deg,0,28100000
owd_uplink_ms,147.3919,28200000
owd_downlink_ms,147.3096,28200000
prediction_position_error_mm,3.8639712147414684,28200000
prediction_orientation_error_deg,0,28200000
prediction_position_error_mm,4.28358931094408,28300000
prediction_orientation_error_deg,0,28300000
owd_uplink_ms,144.9135,28400000
owd_downlink_ms,144.3944,28400000
prediction_position_error_mm,3.832567483186722,28400000
prediction_orientation_error_deg,0,28400000
owd_uplink_ms,152.2449,28500000
owd_downlink_ms,149.5061,28500000
prediction_position_error_mm,76.16240531206131,28500000
prediction_orientation_error_deg,0,28500000
owd_uplink_ms,146.7975,28600000
owd_downlink_ms,148.9225,28600000
owd_uplink_ms,147.1045,28600000
owd_downlink_ms,142.5835,28600000
prediction_position_error_mm,2.112596994265914,28600000
prediction_orientation_error_deg,0,28600000
owd_uplink_ms,145.4996,28700000
owd_downlink_ms,147.6843,28700000
prediction_position_error_mm,5.193841177970171,28700000
prediction_orientation_error_deg,0,28700000
owd_uplink_ms,145.7475,28800000
owd_downlink_ms,143.5742,28800000
prediction_position_error_mm,4.297527018934488,28800000
prediction_orientation_error_deg,0,28800000
owd_uplink_ms,147.704,28900000
owd_downlink_ms,147.148,28900000
prediction_position_error_mm,3.0550346709787846,28900000
prediction_orientation_error_deg,0,28900000
owd_uplink_ms,144.7168,29000000
owd_downlink_ms,145.5883,29000000
prediction_position_error_mm,3.9482158608734608,29000000
prediction_orientation_error_deg,0,29000000
owd_uplink_ms,149.2383,29100000
owd_downlink_ms,145.4755,29100000
prediction_position_error_mm,1.920358627103269,29100000
prediction_orientation_error_deg,0,29100000
prediction_position_error_mm,6.147137377411127,29200000
prediction_orientation_error_deg,0,29200000
owd_uplink_ms,149.4374,29300000
owd_downlink_ms,142.4959,29300000
owd_uplink_ms,150.7001,29300000
owd_downlink_ms,147.0261,29300000
prediction_position_error_mm,68.8660517334938,29300000
prediction_orientation_error_deg,0,29300000
owd_uplink_ms,145.0045,29400000
owd_downlink_ms,143.2004,29400000
prediction_position_error_mm,4.008806776255369,29400000
prediction_orientation_error_deg,0,29400000
prediction_position_error_mm,4.167577717453241,29500000
prediction_orientation_error_deg,0,29500000
owd_uplink_ms,144.8902,29600000
owd_downlink_ms,146.1095,29600000
owd_uplink_ms,150.3071,29600000
owd_downlink_ms,149.161,29600000
prediction_position_error_mm,74.68794286251068,29600000
prediction_orientation_error_deg,0,29600000
prediction_position_error_mm,79.78969812393188,29700000
prediction_orientation_error_deg,0,29700000
owd_uplink_ms,142.8842,29800000
owd_downlink_ms,150.7733,29800000
prediction_position_error_mm,8.473231457173824,29800000
prediction_orientation_error_deg,0,29800000
owd_uplink_ms,149.2803,29900000
owd_downlink_ms,150.4724,29900000
owd_uplink_ms,149.2608,29900000
owd_downlink_ms,148.086,29900000
prediction_position_error_mm,1.7162068979814649,29900000
prediction_orientation_error_deg,0,29900000
owd_uplink_ms,144.8947,30000000
owd_downlink_ms,142.8259,30000000
prediction_position_error_mm,1.5271902084350586,30000000
prediction_orientation_error_deg,0,30000000
owd_uplink_ms,148.2717,30100000
owd_downlink_ms,145.1469,30100000
prediction_position_error_mm,2.157503040507436,30100000
prediction_orientation_error_deg,0,30100000
owd_uplink_ms,142.7894,30200000
owd_downlink_ms,146.8273,30200000
prediction_position_error_mm,5.437563173472881,30200000
prediction_orientation_error_deg,0,30200000
prediction_position_error_mm,1.5633596340194345,30300000
prediction_orientation_error_deg,0,30300000
prediction_position_error_mm,1.9326996989548206,30400000
prediction_orientation_error_deg,0,30400000
owd_uplink_ms,150.5228,30500000
owd_downlink_ms,151.1704,30500000
owd_uplink_ms,143.7992,30500000
owd_downlink_ms,147.664,30500000
correction_magnitude_mm,7.3905810713768005,29002559
correction_magnitude_deg,0,29002559
prediction_position_error_mm,71.15621119737625,30500000
prediction_orientation_error_deg,0,30500000
owd_uplink_ms,151.4892,30600000
owd_downlink_ms,151.342,30600000
prediction_position_error_mm,81.86870813369751,30600000
prediction_orientation_error_deg,0,30600000
owd_uplink_ms,149.7212,30700000
owd_downlink_ms,149.9474,30700000
correction_magnitude_mm,5.015888717025518,29102657
correction_magnitude_deg,0,29102657
prediction_position_error_mm,2.5615524500608444,30700000
prediction_orientation_error_deg,0,30700000
owd_uplink_ms,151.57,30800000
owd_downlink_ms,149.2705,30800000
prediction_position_error_mm,43.9741313457489,30800000
prediction_orientation_error_deg,0,30800000
owd_uplink_ms,150.6078,30900000
owd_downlink_ms,145.8037,30900000
correction_magnitude_mm,7.708655204623938,29393779
correction_magnitude_deg,0,29393779
owd_uplink_ms,148.5734,30900000
owd_downlink_ms,147.519,30900000
prediction_position_error_mm,72.14612513780594,30900000
prediction_orientation_error_deg,0,30900000
owd_uplink_ms,143.3676,31000000
owd_downlink_ms,148.5878,31000000
correction_magnitude_mm,5.075496155768633,29498988
correction_magnitude_deg,0,29498988
prediction_position_error_mm,5.283862818032503,31000000
prediction_orientation_error_deg,0,31000000
owd_uplink_ms,147.7465,31100000
owd_downlink_ms,148.0795,31100000
prediction_position_error_mm,2.0990599878132343,31100000
prediction_orientation_error_deg,0,31100000
owd_uplink_ms,148.6242,31200000
owd_downlink_ms,143.0555,31200000
prediction_position_error_mm,5.035670008510351,31200000
prediction_orientation_error_deg,0,31200000
prediction_position_error_mm,5.306380335241556,31300000
prediction_orientation_error_deg,0,31300000
owd_uplink_ms,146.4912,31400000
owd_downlink_ms,150.9364,31400000
owd_uplink_ms,147.646,31400000
owd_downlink_ms,144.9459,31400000
prediction_position_error_mm,2.2159984800964594,31400000
prediction_orientation_error_deg,0,31400000
owd_uplink_ms,146.5083,31500000
owd_downlink_ms,146.2243,31500000
prediction_position_error_mm,1.3877616729587317,31500000
prediction_orientation_error_deg,0,31500000
owd_uplink_ms,148.6292,31600000
owd_downlink_ms,148.5684,31600000
prediction_position_error_mm,1.4450553571805358,31600000
prediction_orientation_error_deg,0,31600000
owd_uplink_ms,144.7432,31700000
owd_downlink_ms,145.1909,31700000
prediction_position_error_mm,1.7097542295232415,31700000
prediction_orientation_error_deg,0,31700000
prediction_position_error_mm,4.159765783697367,31800000
prediction_orientation_error_deg,0,31800000
owd_uplink_ms,151.06,31900000
owd_downlink_ms,149.5815,31900000
prediction_position_error_mm,44.50153186917305,31900000
prediction_orientation_error_deg,0,31900000
owd_uplink_ms,148.9657,32000000
owd_downlink_ms,143.5329,32000000
prediction_position_error_mm,1.4069498283788562,32000000
prediction_orientation_error_deg,0,32000000
owd_uplink_ms,141.6306,32100000
owd_downlink_ms,143.6577,32100000
prediction_position_error_mm,74.42513853311539,32100000
prediction_orientation_error_deg,0,32100000
owd_uplink_ms,150.4204,32200000
owd_downlink_ms,152.6269,32200000
owd_uplink_ms,146.2518,32200000
owd_downlink_ms,146.9866,32200000
correction_magnitude_mm,5.211290437728167,30692330
correction_magnitude_deg,0,30692330
prediction_position_error_mm,1.5760192181915045,32200000
prediction_orientation_error_deg,0,32200000
prediction_position_error_mm,1.771770534105599,32300000
prediction_orientation_error_deg,0,32300000
owd_uplink_ms,148.2914,32400000
owd_downlink_ms,150.7667,32400000
prediction_position_error_mm,3.287320723757148,32400000
prediction_orientation_error_deg,0,32400000
owd_uplink_ms,150.5724,32500000
owd_downlink_ms,144.8971,32500000
prediction_position_error_mm,8.267104625701904,32500000
prediction_orientation_error_deg,0,32500000
owd_uplink_ms,141.9091,32600000
owd_downlink_ms,150.1648,32600000
prediction_position_error_mm,84.37345176935196,32600000
prediction_orientation_error_deg,0,32600000
owd_uplink_ms,146.9087,32700000
owd_downlink_ms,150.287,32700000
correction_magnitude_mm,5.241816863417625,31102873
correction_magnitude_deg,0,31102873
owd_uplink_ms,145.6761,32700000
owd_downlink_ms,143.5129,32700000
prediction_position_error_mm,2.071558963507414,32700000
prediction_orientation_error_deg,0,32700000
owd_uplink_ms,142.5133,32800000
owd_downlink_ms,142.7494,32800000
prediction_position_error_mm,4.7476161271333694,32800000
prediction_orientation_error_deg,0,32800000
owd_uplink_ms,145.9741,32900000
owd_downlink_ms,142.59,32900000
prediction_position_error_mm,8.703394792973995,32900000
prediction_orientation_error_deg,0,32900000
owd_uplink_ms,144.6918,33000000
owd_downlink_ms,148.7263,33000000
prediction_position_error_mm,4.263340029865503,33000000
prediction_orientation_error_deg,0,33000000
owd_uplink_ms,147.902,33100000
owd_downlink_ms,145.0434,33100000
prediction_position_error_mm,3.042307449504733,33100000
prediction_orientation_error_deg,0,33100000
owd_uplink_ms,143.0098,33200000
owd_downlink_ms,148.9404,33200000
prediction_position_error_mm,5.958421155810356,33200000
prediction_orientation_error_deg,0,33200000
prediction_position_error_mm,6.339311134070158,33300000
prediction_orientation_error_deg,0,33300000
owd_uplink_ms,144.7602,33400000
owd_downlink_ms,148.2937,33400000
prediction_position_error_mm,2.520914189517498,33400000
prediction_orientation_error_deg,0,33400000
owd_uplink_ms,151.61,33500000
owd_downlink_ms,150.1745,33500000
owd_uplink_ms,143.5045,33500000
owd_downlink_ms,148.3686,33500000
correction_magnitude_mm,5.28274942189455,32013815
correction_magnitude_deg,0,32013815
prediction_position_error_mm,4.066945053637028,33500000
prediction_orientation_error_deg,0,33500000
owd_uplink_ms,147.7916,33600000
owd_downlink_ms,147.2039,33600000
prediction_position_error_mm,1.024044118821621,33600000
prediction_orientation_error_deg,0,33600000
owd_uplink_ms,147.6391,33700000
owd_downlink_ms,142.533,33700000
prediction_position_error_mm,5.265298765152693,33700000
prediction_orientation_error_deg,0,33700000
owd_uplink_ms,148.7883,33800000
owd_downlink_ms,147.9032,33800000
prediction_position_error_mm,1.274015405215323,33800000
prediction_orientation_error_deg,0,33800000
prediction_position_error_mm,1.4427864225581288,33900000
prediction_orientation_error_deg,0,33900000
owd_uplink_ms,149.9401,34000000
owd_downlink_ms,149.8498,34000000
prediction_position_error_mm,1.127692055888474,34000000
prediction_orientation_error_deg,0,34000000
owd_uplink_ms,151.1633,34100000
owd_downlink_ms,144.5789,34100000
owd_uplink_ms,147.4273,34100000
owd_downlink_ms,147.1905,34100000
prediction_position_error_mm,73.735311627388,34100000
prediction_orientation_error_deg,0,34100000
owd_uplink_ms,148.1312,34200000
owd_downlink_ms,143.5704,34200000
correction_magnitude_mm,5.287637002766132,32691249
correction_magnitude_deg,0,32691249
prediction_position_error_mm,6.058587692677975,34200000
prediction_orientation_error_deg,0,34200000
prediction_position_error_mm,11.646363884210587,34300000
prediction_orientation_error_deg,0,34300000
owd_uplink_ms,149.8878,34400000
owd_downlink_ms,148.4069,34400000
correction_magnitude_mm,5.859424825757742,32889398
correction_magnitude_deg,0,32889398
prediction_position_error_mm,43.719105422496796,34400000
prediction_orientation_error_deg,0,34400000
owd_uplink_ms,149.3851,34500000
owd_downlink_ms,146.9186,34500000
correction_magnitude_mm,7.981475442647934,32986316
correction_magnitude_deg,0,32986316
prediction_position_error_mm,86.41380071640015,34500000
prediction_orientation_error_deg,0,34500000
owd_uplink_ms,143.7759,34600000
owd_downlink_ms,152.1904,34600000
owd_uplink_ms,145.7137,34600000
owd_downlink_ms,148.5501,34600000
correction_magnitude_mm,5.279742646962404,33100379
correction_magnitude_deg,0,33100379
prediction_position_error_mm,2.265981864184141,34600000
prediction_orientation_error_deg,0,34600000
owd_uplink_ms,146.8185,34700000
owd_downlink_ms,142.8161,34700000
prediction_position_error_mm,5.2277869544923306,34700000
prediction_orientation_error_deg,0,34700000
owd_uplink_ms,147.3299,34800000
owd_downlink_ms,147.8253,34800000
prediction_position_error_mm,1.0383478365838528,34800000
prediction_orientation_error_deg,0,34800000
owd_uplink_ms,148.1025,34900000
owd_downlink_ms,144.8337,34900000
prediction_position_error_mm,4.734977148473263,34900000
prediction_orientation_error_deg,0,34900000
owd_uplink_ms,147.7544,35000000
owd_downlink_ms,143.6352,35000000
prediction_position_error_mm,5.984202492982149,35000000
prediction_orientation_error_deg,0,35000000
prediction_position_error_mm,6.424497812986374,35100000
prediction_orientation_error_deg,0,35100000
owd_uplink_ms,143.5599,35200000
owd_downlink_ms,151.0495,35200000
owd_uplink_ms,147.9739,35200000
owd_downlink_ms,148.4885,35200000
prediction_position_error_mm,5.83769241347909,35200000
prediction_orientation_error_deg,0,35200000
owd_uplink_ms,144.309,35300000
owd_downlink_ms,147.4037,35300000
prediction_position_error_mm,2.081356244161725,35300000
prediction_orientation_error_deg,0,35300000
owd_uplink_ms,145.6976,35400000
owd_downlink_ms,143.3184,35400000
prediction_position_error_mm,3.764011198654771,35400000
prediction_orientation_error_deg,0,35400000
owd_uplink_ms,146.9029,35500000
owd_downlink_ms,148.8827,35500000
prediction_position_error_mm,4.416442476212978,35500000
prediction_orientation_error_deg,0,35500000
prediction_position_error_mm,1.165913650766015,35600000
prediction_orientation_error_deg,0,35600000
owd_uplink_ms,150.4634,35700000
owd_downlink_ms,143.3365,35700000
prediction_position_error_mm,10.562069714069366,35700000
prediction_orientation_error_deg,0,35700000
owd_uplink_ms,147.1619,35800000
owd_downlink_ms,150.6722,35800000
prediction_position_error_mm,81.99171721935272,35800000
prediction_orientation_error_deg,0,35800000
prediction_position_error_mm,86.99821680784225,35900000
prediction_orientation_error_deg,0,35900000
owd_uplink_ms,151.4833,36000000
owd_downlink_ms,151.0897,36000000
correction_magnitude_mm,10.40953490883112,34395126
correction_magnitude_deg,0,34395126
owd_uplink_ms,148.5848,36000000
owd_downlink_ms,151.8788,36000000
owd_uplink_ms,149.5751,36000000
owd_downlink_ms,149.7599,36000000
correction_magnitude_mm,5.190736148506403,34499475
correction_magnitude_deg,0,34499475
prediction_position_error_mm,6.3539226539433,36000000
prediction_orientation_error_deg,0,36000000
owd_uplink_ms,144.6858,36100000
owd_downlink_ms,144.8881,36100000
prediction_position_error_mm,1.5737420180812478,36100000
prediction_orientation_error_deg,0,36100000
owd_uplink_ms,149.1981,36200000
owd_downlink_ms,143.9484,36200000
prediction_position_error_mm,12.389681302011013,36200000
prediction_orientation_error_deg,0,36200000
prediction_position_error_mm,8.06336384266615,36300000
prediction_orientation_error_deg,0,36300000
owd_uplink_ms,143.9784,36400000
owd_downlink_ms,150.6576,36400000
owd_uplink_ms,149.6221,36400000
owd_downlink_ms,145.4285,36400000
prediction_position_error_mm,6.228960119187832,36400000
prediction_orientation_error_deg,0,36400000
prediction_position_error_mm,6.7716059274971485,36500000
prediction_orientation_error_deg,0,36500000
owd_uplink_ms,148.5673,36600000
owd_downlink_ms,151.8816,36600000
owd_uplink_ms,145.6665,36600000
owd_downlink_ms,148.0912,36600000
prediction_position_error_mm,4.321396816521883,36600000
prediction_orientation_error_deg,0,36600000
prediction_position_error_mm,1.0036499006673694,36700000
prediction_orientation_error_deg,0,36700000
owd_uplink_ms,149.9764,36800000
owd_downlink_ms,146.6142,36800000
owd_uplink_ms,144.1972,36800000
owd_downlink_ms,149.0923,36800000
prediction_position_error_mm,74.52674955129623,36800000
prediction_orientation_error_deg,0,36800000
owd_uplink_ms,145.8841,36900000
owd_downlink_ms,148.4965,36900000
correction_magnitude_mm,5.08325407281518,35408628
correction_magnitude_deg,0,35408628
prediction_position_error_mm,1.1319576296955347,36900000
prediction_orientation_error_deg,0,36900000
prediction_position_error_mm,1.1134679662063718,37000000
prediction_orientation_error_deg,0,37000000
owd_uplink_ms,147.4038,37100000
owd_downlink_ms,147.4174,37100000
owd_uplink_ms,151.8975,37100000
owd_downlink_ms,147.9662,37100000
prediction_position_error_mm,73.71199131011963,37100000
prediction_orientation_error_deg,0,37100000
prediction_position_error_mm,78.46500724554062,37200000
prediction_orientation_error_deg,0,37200000
owd_uplink_ms,150.0239,37300000
owd_downlink_ms,143.5742,37300000
correction_magnitude_mm,10.061844252049923,35795670
correction_magnitude_deg,0,35795670
owd_uplink_ms,147.7553,37300000
owd_downlink_ms,148.2645,37300000
prediction_position_error_mm,73.13397526741028,37300000
prediction_orientation_error_deg,0,37300000
prediction_position_error_mm,77.84111797809601,37400000
prediction_orientation_error_deg,0,37400000
owd_uplink_ms,144.7417,37500000
owd_downlink_ms,151.454,37500000
correction_magnitude_mm,5.006795283406973,35904697
correction_magnitude_deg,0,35904697
prediction_position_error_mm,3.9094658568501472,37500000
prediction_orientation_error_deg,0,37500000
owd_uplink_ms,151.6492,37600000
owd_downlink_ms,145.6195,37600000
owd_uplink_ms,147.0887,37600000
owd_downlink_ms,146.5159,37600000
prediction_position_error_mm,72.21512496471405,37600000
prediction_orientation_error_deg,0,37600000
prediction_position_error_mm,76.85015350580215,37700000
prediction_orientation_error_deg,0,37700000
owd_uplink_ms,150.0524,37800000
owd_downlink_ms,143.4212,37800000
correction_magnitude_mm,9.892391972243786,36288156
correction_magnitude_deg,0,36288156
owd_uplink_ms,148.74,37800000
owd_downlink_ms,148.1918,37800000
prediction_position_error_mm,66.95818156003952,37800000
prediction_orientation_error_deg,0,37800000
owd_uplink_ms,145.8043,37900000
owd_downlink_ms,147.8416,37900000
prediction_position_error_mm,1.8193965079262853,37900000
prediction_orientation_error_deg,0,37900000
prediction_position_error_mm,2.1037121769040823,38000000
prediction_orientation_error_deg,0,38000000
owd_uplink_ms,142.9145,38100000
owd_downlink_ms,150.9637,38100000
prediction_position_error_mm,0.7683474104851484,38100000
prediction_orientation_error_deg,0,38100000
owd_uplink_ms,146.8057,38200000
owd_downlink_ms,142.8921,38200000
owd_uplink_ms,149.1081,38200000
owd_downlink_ms,145.0337,38200000
prediction_position_error_mm,70.1935812830925,38200000
prediction_orientation_error_deg,0,38200000
