name,value,ticks
owd_uplink_ms,73.1163,49900000
owd_downlink_ms,72.0146,49900000
prediction_position_error_mm,6.557369139045477,49900000
prediction_orientation_error_deg,0,49900000
owd_uplink_ms,69.1907,50000000
owd_downlink_ms,69.4111,50000000
prediction_position_error_mm,1.606131438165903,50000000
prediction_orientation_error_deg,0,50000000
prediction_position_error_mm,0,100000
prediction_orientation_error_deg,0,100000
prediction_position_error_mm,0,200000
prediction_orientation_error_deg,0,200000
prediction_position_error_mm,0,300000
prediction_orientation_error_deg,0,300000
prediction_position_error_mm,0,400000
prediction_orientation_error_deg,0,400000
prediction_position_error_mm,0,500000
prediction_orientation_error_deg,0,500000
prediction_position_error_mm,0,600000
prediction_orientation_error_deg,0,600000
prediction_position_error_mm,0,700000
prediction_orientation_error_deg,0,700000
prediction_position_error_mm,0,800000
prediction_orientation_error_deg,0,800000
prediction_position_error_mm,1299.9999523162842,900000
prediction_orientation_error_deg,0,900000
prediction_position_error_mm,1300.0023365020752,1000000
prediction_orientation_error_deg,0,1000000
prediction_position_error_mm,1300.020456314087,1100000
prediction_orientation_error_deg,0,1100000
prediction_position_error_mm,1300.0361919403076,1200000
prediction_orientation_error_deg,0,1200000
prediction_position_error_mm,1300.0361919403076,1300000
prediction_orientation_error_deg,0,1300000
prediction_position_error_mm,1300.0564575195312,1400000
prediction_orientation_error_deg,0,1400000
prediction_position_error_mm,1300.0812530517578,1500000
prediction_orientation_error_deg,0,1500000
prediction_position_error_mm,1300.1103401184082,1600000
prediction_orientation_error_deg,0,1600000
owd_uplink_ms,72.5506,1700000
owd_downlink_ms,72.5506,1700000
correction_magnitude_mm,1299.9999523162842,909955
correction_magnitude_deg,0,909955
prediction_position_error_mm,39.960116147994995,1700000
prediction_orientation_error_deg,0,1700000
owd_uplink_ms,77.831,1800000
owd_downlink_ms,70.0463,1800000
owd_uplink_ms,72.7248,1800000
owd_downlink_ms,69.5934,1800000
owd_uplink_ms,68.705,1800000
owd_downlink_ms,69.6319,1800000
prediction_position_error_mm,29.94620054960251,1800000
prediction_orientation_error_deg,0,1800000
prediction_position_error_mm,34.92535650730133,1900000
prediction_orientation_error_deg,0,1900000
owd_uplink_ms,68.657,2000000
owd_downlink_ms,74.5227,2000000
prediction_position_error_mm,2.1623591892421246,2000000
prediction_orientation_error_deg,0,2000000
owd_uplink_ms,76.2615,2100000
owd_downlink_ms,69.8702,2100000
prediction_position_error_mm,16.586000099778175,2100000
prediction_orientation_error_deg,0,2100000
owd_uplink_ms,72.0346,2200000
owd_downlink_ms,70.144,2200000
prediction_position_error_mm,1.3021461199969053,2200000
prediction_orientation_error_deg,0,2200000
prediction_position_error_mm,1.489607966504991,2300000
prediction_orientation_error_deg,0,2300000
owd_uplink_ms,73.0584,2400000
owd_downlink_ms,77.0377,2400000
owd_uplink_ms,74.485,2400000
owd_downlink_ms,68.7822,2400000
prediction_position_error_mm,3.2501360401511192,2400000
prediction_orientation_error_deg,0,2400000
prediction_position_error_mm,1.4476320939138532,2500000
prediction_orientation_error_deg,0,2500000
owd_uplink_ms,73.2584,2600000
owd_downlink_ms,73.5752,2600000
prediction_position_error_mm,4.581840243190527,2600000
prediction_orientation_error_deg,0,2600000
owd_uplink_ms,71.4122,2700000
owd_downlink_ms,71.2538,2700000
prediction_position_error_mm,0.8478605304844677,2700000
prediction_orientation_error_deg,0,2700000
owd_uplink_ms,76.1188,2800000
owd_downlink_ms,72.0005,2800000
prediction_position_error_mm,3.0925178434699774,2800000
prediction_orientation_error_deg,0,2800000
owd_uplink_ms,72.6676,2900000
owd_downlink_ms,76.9154,2900000
prediction_position_error_mm,1.5165441436693072,2900000
prediction_orientation_error_deg,0,2900000
owd_uplink_ms,74.4578,3000000
owd_downlink_ms,73.7362,3000000
owd_uplink_ms,74.0526,3000000
owd_downlink_ms,70.8701,3000000
prediction_position_error_mm,2.3129701148718596,3000000
prediction_orientation_error_deg,0,3000000
prediction_position_error_mm,2.601213287562132,3100000
prediction_orientation_error_deg,0,3100000
owd_uplink_ms,74.8769,3200000
owd_downlink_ms,76.6521,3200000
prediction_position_error_mm,0.5452470504678786,3200000
prediction_orientation_error_deg,0,3200000
owd_uplink_ms,75.4345,3300000
owd_downlink_ms,77.1922,3300000
owd_uplink_ms,68.94,3300000
owd_downlink_ms,76.4346,3300000
owd_uplink_ms,69.7838,3300000
owd_downlink_ms,69.0455,3300000
prediction_position_error_mm,0.6896380800753832,3300000
prediction_orientation_error_deg,0,3300000
prediction_position_error_mm,5.538340657949448,3400000
prediction_orientation_error_deg,0,3400000
prediction_position_error_mm,5.6732939556241035,3500000
prediction_orientation_error_deg,0,3500000
owd_uplink_ms,73.6822,3600000
owd_downlink_ms,75.8844,3600000
correction_magnitude_mm,5.167302675545216,2803394
correction_magnitude_deg,0,2803394
prediction_position_error_mm,19.69406008720398,3600000
prediction_orientation_error_deg,0,3600000
owd_uplink_ms,71.6168,3700000
owd_downlink_ms,70.8672,3700000
prediction_position_error_mm,0.8239942253567278,3700000
prediction_orientation_error_deg,0,3700000
owd_uplink_ms,72.436,3800000
owd_downlink_ms,71.49,3800000
prediction_position_error_mm,4.069351125508547,3800000
prediction_orientation_error_deg,0,3800000
owd_uplink_ms,73.6755,3900000
owd_downlink_ms,73.2579,3900000
owd_uplink_ms,70.7396,3900000
owd_downlink_ms,68.4164,3900000
prediction_position_error_mm,1.5107267536222935,3900000
prediction_orientation_error_deg,0,3900000
prediction_position_error_mm,1.7788450932130218,4000000
prediction_orientation_error_deg,0,4000000
owd_uplink_ms,74.9165,4100000
owd_downlink_ms,72.3646,4100000
owd_uplink_ms,69.8367,4100000
owd_downlink_ms,74.5607,4100000
prediction_position_error_mm,33.7073914706707,4100000
prediction_orientation_error_deg,0,4100000
owd_uplink_ms,73.2946,4200000
owd_downlink_ms,69.6103,4200000
prediction_position_error_mm,16.13476499915123,4200000
prediction_orientation_error_deg,0,4200000
prediction_position_error_mm,18.399445340037346,4300000
prediction_orientation_error_deg,0,4300000
owd_uplink_ms,75.3107,4400000
owd_downlink_ms,74.9243,4400000
prediction_position_error_mm,1.0460885241627693,4400000
prediction_orientation_error_deg,0,4400000
owd_uplink_ms,74.8376,4500000
owd_downlink_ms,75.0637,4500000
owd_uplink_ms,74.9427,4500000
owd_downlink_ms,70.6363,4500000
correction_magnitude_mm,5.063691642135382,3790377
correction_magnitude_deg,0,3790377
prediction_position_error_mm,38.92987594008446,4500000
prediction_orientation_error_deg,0,4500000
owd_uplink_ms,69.3318,4600000
owd_downlink_ms,76.0767,4600000
prediction_position_error_mm,33.223602920770645,4600000
prediction_orientation_error_deg,0,4600000
prediction_position_error_mm,37.90756314992905,4700000
prediction_orientation_error_deg,0,4700000
owd_uplink_ms,73.9198,4800000
owd_downlink_ms,73.9253,4800000
prediction_position_error_mm,18.602404743433,4800000
prediction_orientation_error_deg,0,4800000
owd_uplink_ms,71.2358,4900000
owd_downlink_ms,75.1694,4900000
prediction_position_error_mm,1.5176922315731645,4900000
prediction_orientation_error_deg,0,4900000
owd_uplink_ms,74.1831,5000000
owd_downlink_ms,76.0263,5000000
owd_uplink_ms,74.6672,5000000
owd_downlink_ms,68.6543,5000000
prediction_position_error_mm,1.5017398400232196,5000000
prediction_orientation_error_deg,0,5000000
prediction_position_error_mm,3.7897485308349133,5100000
prediction_orientation_error_deg,0,5100000
owd_uplink_ms,75.2957,5200000
owd_downlink_ms,72.7345,5200000
owd_uplink_ms,68.8755,5200000
owd_downlink_ms,69.119,5200000
prediction_position_error_mm,38.2893830537796,5200000
prediction_orientation_error_deg,0,5200000
owd_uplink_ms,72.0944,5300000
owd_downlink_ms,77.0027,5300000
prediction_position_error_mm,32.423749566078186,5300000
prediction_orientation_error_deg,0,5300000
owd_uplink_ms,71.079,5400000
owd_downlink_ms,68.9147,5400000
prediction_position_error_mm,15.659060329198837,5400000
prediction_orientation_error_deg,0,5400000
owd_uplink_ms,76.2168,5500000
owd_downlink_ms,70.4046,5500000
prediction_position_error_mm,3.5096323117613792,5500000
prediction_orientation_error_deg,0,5500000
prediction_position_error_mm,4.038749262690544,5600000
prediction_orientation_error_deg,0,5600000
owd_uplink_ms,70.1246,5700000
owd_downlink_ms,75.0487,5700000
prediction_position_error_mm,1.5169833786785603,5700000
prediction_orientation_error_deg,0,5700000
owd_uplink_ms,68.7605,5800000
owd_downlink_ms,73.1382,5800000
owd_uplink_ms,74.425,5800000
owd_downlink_ms,74.6678,5800000
prediction_position_error_mm,31.76793083548546,5800000
prediction_orientation_error_deg,0,5800000
prediction_position_error_mm,36.22472658753395,5900000
prediction_orientation_error_deg,0,5900000
owd_uplink_ms,73.5377,6000000
owd_downlink_ms,70.9297,6000000
prediction_position_error_mm,17.3890870064497,6000000
prediction_orientation_error_deg,0,6000000
owd_uplink_ms,72.0997,6100000
owd_downlink_ms,73.7179,6100000
prediction_position_error_mm,0.6177665200084448,6100000
prediction_orientation_error_deg,0,6100000
owd_uplink_ms,75.8149,6200000
owd_downlink_ms,76.1681,6200000
prediction_position_error_mm,0.7575829513370991,6200000
prediction_orientation_error_deg,0,6200000
owd_uplink_ms,70.6193,6300000
owd_downlink_ms,71.6963,6300000
prediction_position_error_mm,0.6207633414305747,6300000
prediction_orientation_error_deg,0,6300000
owd_uplink_ms,77.731,6400000
owd_downlink_ms,72.687,6400000
prediction_position_error_mm,3.3569824881851673,6400000
prediction_orientation_error_deg,0,6400000
owd_uplink_ms,70.5828,6500000
owd_downlink_ms,75.8653,6500000
prediction_position_error_mm,1.7542449058964849,6500000
prediction_orientation_error_deg,0,6500000
owd_uplink_ms,71.2242,6600000
owd_downlink_ms,72.7797,6600000
prediction_position_error_mm,0.6502907490357757,6600000
prediction_orientation_error_deg,0,6600000
owd_uplink_ms,71.3808,6700000
owd_downlink_ms,70.6937,6700000
prediction_position_error_mm,1.0705871973186731,6700000
prediction_orientation_error_deg,0,6700000
owd_uplink_ms,76.7175,6800000
owd_downlink_ms,72.3995,6800000
prediction_position_error_mm,1.6003561904653907,6800000
prediction_orientation_error_deg,0,6800000
owd_uplink_ms,75.1369,6900000
owd_downlink_ms,73.8663,6900000
prediction_position_error_mm,2.8498750180006027,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,74.6548,7000000
owd_downlink_ms,73.5583,7000000
prediction_position_error_mm,1.5922989696264267,7000000
prediction_orientation_error_deg,0,7000000
owd_uplink_ms,76.1578,7100000
owd_downlink_ms,73.8311,7100000
prediction_position_error_mm,2.255484461784363,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,72.3258,7200000
owd_downlink_ms,71.305,7200000
prediction_position_error_mm,1.7524379072710872,7200000
prediction_orientation_error_deg,0,7200000
owd_uplink_ms,74.9188,7300000
owd_downlink_ms,74.8076,7300000
owd_uplink_ms,72.5755,7300000
owd_downlink_ms,70.0927,7300000
prediction_position_error_mm,2.169528976082802,7300000
prediction_orientation_error_deg,0,7300000
prediction_position_error_mm,2.536651212722063,7400000
prediction_orientation_error_deg,0,7400000
owd_uplink_ms,75.4097,7500000
owd_downlink_ms,74.1734,7500000
owd_uplink_ms,67.4592,7500000
owd_downlink_ms,70.7409,7500000
prediction_position_error_mm,32.808415591716766,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,71.0626,7600000
owd_downlink_ms,73.1026,7600000
owd_uplink_ms,68.4888,7600000
owd_downlink_ms,68.8128,7600000
prediction_position_error_mm,4.838068503886461,7600000
prediction_orientation_error_deg,0,7600000
prediction_position_error_mm,5.018430761992931,7700000
prediction_orientation_error_deg,0,7700000
prediction_position_error_mm,5.231743678450584,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,76.0502,7900000
owd_downlink_ms,71.1004,7900000
owd_uplink_ms,71.8752,7900000
owd_downlink_ms,70.6688,7900000
prediction_position_error_mm,1.7960917903110385,7900000
prediction_orientation_error_deg,0,7900000
prediction_position_error_mm,2.1128887310624123,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,74.8281,8100000
owd_downlink_ms,76.5975,8100000
owd_uplink_ms,73.4188,8100000
owd_downlink_ms,70.1116,8100000
prediction_position_error_mm,2.668556524440646,8100000
prediction_orientation_error_deg,0,8100000
prediction_position_error_mm,3.0934831593185663,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,69.7081,8300000
owd_downlink_ms,75.6569,8300000
owd_uplink_ms,72.0203,8300000
owd_downlink_ms,70.0675,8300000
prediction_position_error_mm,1.9554453901946545,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,69.1965,8400000
owd_downlink_ms,70.1448,8400000
prediction_position_error_mm,0.9637356270104647,8400000
prediction_orientation_error_deg,0,8400000
prediction_position_error_mm,1.2075683334842324,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,73.1025,8600000
owd_downlink_ms,77.4136,8600000
prediction_position_error_mm,0.8913163910619915,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,71.5199,8700000
owd_downlink_ms,74.9837,8700000
prediction_position_error_mm,0.8174072136171162,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,72.5996,8800000
owd_downlink_ms,73.8406,8800000
prediction_position_error_mm,0.8716033771634102,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,71.9623,8900000
owd_downlink_ms,71.6511,8900000
prediction_position_error_mm,1.3109592255204916,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,74.5027,9000000
owd_downlink_ms,72.2247,9000000
prediction_position_error_mm,1.8897478003054857,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,76.8305,9100000
owd_downlink_ms,71.2208,9100000
owd_uplink_ms,73.6733,9100000
owd_downlink_ms,69.4292,9100000
prediction_position_error_mm,2.900725929066539,9100000
prediction_orientation_error_deg,0,9100000
prediction_position_error_mm,3.3862285781651735,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,69.2387,9300000
owd_downlink_ms,72.4731,9300000
prediction_position_error_mm,0.8170077344402671,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,71.401,9400000
owd_downlink_ms,75.7522,9400000
owd_uplink_ms,74.4843,9400000
owd_downlink_ms,69.4315,9400000
prediction_position_error_mm,3.051420208066702,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,71.9049,9500000
owd_downlink_ms,69.5005,9500000
prediction_position_error_mm,2.224844181910157,9500000
prediction_orientation_error_deg,0,9500000
prediction_position_error_mm,1.370078418403864,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,70.9693,9700000
owd_downlink_ms,74.4162,9700000
owd_uplink_ms,68.6955,9700000
owd_downlink_ms,69.2307,9700000
prediction_position_error_mm,29.956238344311714,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,71.7446,9800000
owd_downlink_ms,71.3085,9800000
prediction_position_error_mm,24.41057749092579,9800000
prediction_orientation_error_deg,0,9800000
prediction_position_error_mm,27.770524844527245,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,76.6223,10000000
owd_downlink_ms,75.4862,10000000
prediction_position_error_mm,16.19776338338852,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,75.5718,10100000
owd_downlink_ms,71.4921,10100000
prediction_position_error_mm,3.3227060921490192,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,76.107,10200000
owd_downlink_ms,77.8392,10200000
prediction_position_error_mm,1.3061774661764503,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,72.1248,10300000
owd_downlink_ms,74.2666,10300000
prediction_position_error_mm,1.1568377958610654,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,69.5159,10400000
owd_downlink_ms,75.6279,10400000
owd_uplink_ms,73.7877,10400000
owd_downlink_ms,76.0591,10400000
prediction_position_error_mm,26.24179981648922,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,72.5778,10500000
owd_downlink_ms,68.7268,10500000
prediction_position_error_mm,10.628712363541126,10500000
prediction_orientation_error_deg,0,10500000
prediction_position_error_mm,12.029965408146381,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,76.7154,10700000
owd_downlink_ms,71.535,10700000
prediction_position_error_mm,3.5314843989908695,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,69.2873,10800000
owd_downlink_ms,71.0122,10800000
owd_uplink_ms,69.6003,10800000
owd_downlink_ms,75.9856,10800000
prediction_position_error_mm,22.170428186655045,10800000
prediction_orientation_error_deg,0,10800000
prediction_position_error_mm,25.206327438354492,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,74.6856,11000000
owd_downlink_ms,72.3316,11000000
prediction_position_error_mm,14.634671621024609,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,72.8023,11100000
owd_downlink_ms,72.9039,11100000
owd_uplink_ms,76.5134,11100000
owd_downlink_ms,70.8112,11100000
prediction_position_error_mm,30.38153424859047,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,68.9958,11200000
owd_downlink_ms,75.0336,11200000
prediction_position_error_mm,21.259356290102005,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,74.7441,11300000
owd_downlink_ms,69.3809,11300000
prediction_position_error_mm,9.545688517391682,11300000
prediction_orientation_error_deg,0,11300000
prediction_position_error_mm,13.647237792611122,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,69.9505,11500000
owd_downlink_ms,75.3337,11500000
prediction_position_error_mm,1.0549310827627778,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,70.6892,11600000
owd_downlink_ms,71.745,11600000
prediction_position_error_mm,2.2533065639436245,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,73.9035,11700000
owd_downlink_ms,71.0789,11700000
owd_uplink_ms,69.1017,11700000
owd_downlink_ms,69.8762,11700000
prediction_position_error_mm,21.80608920753002,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,72.5974,11800000
owd_downlink_ms,72.6364,11800000
prediction_position_error_mm,19.89457756280899,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,73.9125,11900000
owd_downlink_ms,69.4624,11900000
prediction_position_error_mm,8.96711926907301,11900000
prediction_orientation_error_deg,0,11900000
prediction_position_error_mm,10.145032778382301,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,74.8684,12100000
owd_downlink_ms,72.5412,12100000
prediction_position_error_mm,2.5058872997760773,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,67.9846,12200000
owd_downlink_ms,75.8315,12200000
owd_uplink_ms,72.3249,12200000
owd_downlink_ms,75.5438,12200000
prediction_position_error_mm,21.58149518072605,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,76.1726,12300000
owd_downlink_ms,70.5139,12300000
correction_magnitude_mm,5.588320083916187,11594643
correction_magnitude_deg,0,11594643
prediction_position_error_mm,4.516843240708113,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,68.5469,12400000
owd_downlink_ms,75.5781,12400000
owd_uplink_ms,68.8909,12400000
owd_downlink_ms,68.5878,12400000
prediction_position_error_mm,3.4843748435378075,12400000
prediction_orientation_error_deg,0,12400000
prediction_position_error_mm,3.7683029659092426,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,75.2333,12600000
owd_downlink_ms,68.7516,12600000
prediction_position_error_mm,8.172497153282166,12600000
prediction_orientation_error_deg,0,12600000
prediction_position_error_mm,9.234968572854996,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,71.812,12800000
owd_downlink_ms,72.9249,12800000
prediction_position_error_mm,1.5412378124892712,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,71.3907,12900000
owd_downlink_ms,72.5297,12900000
prediction_position_error_mm,1.5242979861795902,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,75.2437,13000000
owd_downlink_ms,71.4035,13000000
owd_uplink_ms,69.3535,13000000
owd_downlink_ms,75.216,13000000
prediction_position_error_mm,17.26405695080757,13000000
prediction_orientation_error_deg,0,13000000
prediction_position_error_mm,21.92758023738861,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,70.103,13200000
owd_downlink_ms,69.989,13200000
prediction_position_error_mm,9.185828268527985,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,70.3799,13300000
owd_downlink_ms,70.8377,13300000
prediction_position_error_mm,1.6200777608901262,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,72.3853,13400000
owd_downlink_ms,73.2604,13400000
prediction_position_error_mm,1.5544577036052942,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,74.8287,13500000
owd_downlink_ms,73.9389,13500000
prediction_position_error_mm,1.8530158558860421,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,71.9158,13600000
owd_downlink_ms,74.0563,13600000
prediction_position_error_mm,1.4287392841652036,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,71.3324,13700000
owd_downlink_ms,70.9621,13700000
owd_uplink_ms,70.8892,13700000
owd_downlink_ms,69.0948,13700000
prediction_position_error_mm,1.5947074862197042,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,68.4162,13800000
owd_downlink_ms,68.1886,13800000
prediction_position_error_mm,19.470112398266792,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,75.1858,13900000
owd_downlink_ms,71.1564,13900000
prediction_position_error_mm,15.50761517137289,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,71.9982,14000000
owd_downlink_ms,69.6601,14000000
prediction_position_error_mm,9.020981378853321,14000000
prediction_orientation_error_deg,0,14000000
prediction_position_error_mm,7.8434208407998085,14100000
prediction_orientation_error_deg,0,14100000
owd_uplink_ms,73.3914,14200000
owd_downlink_ms,78.1114,14200000
prediction_position_error_mm,2.715391805395484,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,70.8813,14300000
owd_downlink_ms,74.5037,14300000
prediction_position_error_mm,1.4780507190153003,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,73.44,14400000
owd_downlink_ms,71.0741,14400000
prediction_position_error_mm,2.1004898007959127,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,71.9209,14500000
owd_downlink_ms,76.3656,14500000
owd_uplink_ms,76.1472,14500000
owd_downlink_ms,69.8783,14500000
prediction_position_error_mm,2.357112243771553,14500000
prediction_orientation_error_deg,0,14500000
prediction_position_error_mm,2.8613146860152483,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,76.7685,14700000
owd_downlink_ms,74.5021,14700000
owd_uplink_ms,68.9143,14700000
owd_downlink_ms,70.2021,14700000
prediction_position_error_mm,17.12057739496231,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,76.1909,14800000
owd_downlink_ms,74.5227,14800000
prediction_position_error_mm,14.098964631557465,14800000
prediction_orientation_error_deg,0,14800000
prediction_position_error_mm,16.038669273257256,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,69.3035,15000000
owd_downlink_ms,74.6051,15000000
owd_uplink_ms,76.5961,15000000
owd_downlink_ms,77.1055,15000000
prediction_position_error_mm,13.850520364940166,15000000
prediction_orientation_error_deg,0,15000000
prediction_position_error_mm,15.762371942400932,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,70.6571,15200000
owd_downlink_ms,73.1134,15200000
prediction_position_error_mm,7.760174106806517,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,75.8311,15300000
owd_downlink_ms,71.7455,15300000
prediction_position_error_mm,2.0901644602417946,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,73.8025,15400000
owd_downlink_ms,77.0623,15400000
owd_uplink_ms,73.6544,15400000
owd_downlink_ms,68.5267,15400000
prediction_position_error_mm,1.983829541131854,15400000
prediction_orientation_error_deg,0,15400000
prediction_position_error_mm,2.4397054221481085,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,75.6601,15600000
owd_downlink_ms,77.7727,15600000
prediction_position_error_mm,1.714440993964672,15600000
prediction_orientation_error_deg,0,15600000
owd_uplink_ms,73.2965,15700000
owd_downlink_ms,76.805,15700000
prediction_position_error_mm,1.7300143372267485,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,74.5539,15800000
owd_downlink_ms,72.6824,15800000
prediction_position_error_mm,1.9250331679359078,15800000
prediction_orientation_error_deg,0,15800000
owd_uplink_ms,73.6385,15900000
owd_downlink_ms,71.9248,15900000
prediction_position_error_mm,1.9229985773563385,15900000
prediction_orientation_error_deg,0,15900000
owd_uplink_ms,72.3874,16000000
owd_downlink_ms,70.4023,16000000
prediction_position_error_mm,1.959825400263071,16000000
prediction_orientation_error_deg,0,16000000
owd_uplink_ms,68.2508,16100000
owd_downlink_ms,70.1077,16100000
owd_uplink_ms,71.6016,16100000
owd_downlink_ms,71.4431,16100000
prediction_position_error_mm,13.022244907915592,16100000
prediction_orientation_error_deg,0,16100000
prediction_position_error_mm,14.866507612168789,16200000
prediction_orientation_error_deg,0,16200000
owd_uplink_ms,71.6461,16300000
owd_downlink_ms,77.1392,16300000
prediction_position_error_mm,7.728608790785074,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,71.2977,16400000
owd_downlink_ms,74.7586,16400000
owd_uplink_ms,77.617,16400000
owd_downlink_ms,69.7659,16400000
prediction_position_error_mm,2.101317746564746,16400000
prediction_orientation_error_deg,0,16400000
prediction_position_error_mm,2.558192703872919,16500000
prediction_orientation_error_deg,0,16500000
owd_uplink_ms,74.7607,16600000
owd_downlink_ms,75.0006,16600000
prediction_position_error_mm,1.8107156502082944,16600000
prediction_orientation_error_deg,0,16600000
owd_uplink_ms,73.4717,16700000
owd_downlink_ms,75.4507,16700000
prediction_position_error_mm,1.8379458924755454,16700000
prediction_orientation_error_deg,0,16700000
owd_uplink_ms,76.1613,16800000
owd_downlink_ms,75.4601,16800000
prediction_position_error_mm,2.8243265114724636,16800000
prediction_orientation_error_deg,0,16800000
owd_uplink_ms,74.4632,16900000
owd_downlink_ms,70.7973,16900000
prediction_position_error_mm,1.9736653193831444,16900000
prediction_orientation_error_deg,0,16900000
owd_uplink_ms,71.8633,17000000
owd_downlink_ms,73.5324,17000000
owd_uplink_ms,75.9311,17000000
owd_downlink_ms,69.7125,17000000
prediction_position_error_mm,1.9362728344276547,17000000
prediction_orientation_error_deg,0,17000000
prediction_position_error_mm,2.253751503303647,17100000
prediction_orientation_error_deg,0,17100000
owd_uplink_ms,71.1525,17200000
owd_downlink_ms,75.9811,17200000
owd_uplink_ms,74.2658,17200000
owd_downlink_ms,69.5611,17200000
prediction_position_error_mm,1.636157976463437,17200000
prediction_orientation_error_deg,0,17200000
owd_uplink_ms,72.4697,17300000
owd_downlink_ms,70.3542,17300000
prediction_position_error_mm,1.4552701031789184,17300000
prediction_orientation_error_deg,0,17300000
prediction_position_error_mm,1.8455353565514088,17400000
prediction_orientation_error_deg,0,17400000
owd_uplink_ms,69.8515,17500000
owd_downlink_ms,76.3943,17500000
prediction_position_error_mm,2.2468490060418844,17500000
prediction_orientation_error_deg,0,17500000
owd_uplink_ms,74.325,17600000
owd_downlink_ms,73.7692,17600000
owd_uplink_ms,70.2377,17600000
owd_downlink_ms,75.5428,17600000
prediction_position_error_mm,13.570044189691544,17600000
prediction_orientation_error_deg,0,17600000
prediction_position_error_mm,15.566321089863777,17700000
prediction_orientation_error_deg,0,17700000
owd_uplink_ms,69.6733,17800000
owd_downlink_ms,74.4353,17800000
owd_uplink_ms,75.3674,17800000
owd_downlink_ms,76.0687,17800000
prediction_position_error_mm,13.78466933965683,17800000
prediction_orientation_error_deg,0,17800000
