name,value,ticks
prediction_orientation_error_deg,0,32900000
owd_uplink_ms,74.0547,33000000
owd_downlink_ms,72.8243,33000000
correction_magnitude_mm,5.284677725285292,32209292
correction_magnitude_deg,0,32209292
owd_uplink_ms,70.8911,33000000
owd_downlink_ms,66.6886,33000000
correction_magnitude_mm,5.282469093799591,32304039
correction_magnitude_deg,0,32304039
prediction_position_error_mm,36.874085664749146,33000000
prediction_orientation_error_deg,0,33000000
owd_uplink_ms,71.5354,33100000
owd_downlink_ms,69.486,33100000
correction_magnitude_mm,10.556314140558243,32401477
correction_magnitude_deg,0,32401477
prediction_position_error_mm,36.80553287267685,33100000
prediction_orientation_error_deg,0,33100000
owd_uplink_ms,68.5229,33200000
owd_downlink_ms,69.9543,33200000
prediction_position_error_mm,36.80553287267685,33200000
prediction_orientation_error_deg,0,33200000
owd_uplink_ms,74.242,33300000
owd_downlink_ms,67.7366,33300000
correction_magnitude_mm,10.541624389588833,32595135
correction_magnitude_deg,0,32595135
prediction_position_error_mm,31.497452408075333,33300000
prediction_orientation_error_deg,0,33300000
owd_uplink_ms,65.5914,33400000
owd_downlink_ms,71.6417,33400000
prediction_position_error_mm,41.9410839676857,33400000
prediction_orientation_error_deg,0,33400000
prediction_position_error_mm,41.9410839676857,33500000
prediction_orientation_error_deg,0,33500000
owd_uplink_ms,70.7979,33600000
owd_downlink_ms,71.6963,33600000
correction_magnitude_mm,5.2640726789832115,32803819
correction_magnitude_deg,0,32803819
owd_uplink_ms,70.6509,33600000
owd_downlink_ms,67.0194,33600000
correction_magnitude_mm,5.258924327790737,32899280
correction_magnitude_deg,0,32899280
prediction_position_error_mm,41.82763025164604,33600000
prediction_orientation_error_deg,0,33600000
prediction_position_error_mm,47.018274664878845,33700000
prediction_orientation_error_deg,0,33700000
owd_uplink_ms,73.2437,33800000
owd_downlink_ms,71.5773,33800000
correction_magnitude_mm,5.253311712294817,32997197
correction_magnitude_deg,0,32997197
owd_uplink_ms,72.8342,33800000
owd_downlink_ms,66.1276,33800000
correction_magnitude_mm,10.487755760550499,33088814
correction_magnitude_deg,0,33088814
owd_uplink_ms,65.6578,33800000
owd_downlink_ms,69.5619,33800000
prediction_position_error_mm,31.277429312467575,33800000
prediction_orientation_error_deg,0,33800000
prediction_position_error_mm,41.628241539001465,33900000
prediction_orientation_error_deg,0,33900000
owd_uplink_ms,70.9672,34000000
owd_downlink_ms,70.5695,34000000
correction_magnitude_mm,5.233482923358679,33293197
correction_magnitude_deg,0,33293197
prediction_position_error_mm,41.55401140451431,34000000
prediction_orientation_error_deg,0,34000000
prediction_position_error_mm,46.70169949531555,34100000
prediction_orientation_error_deg,0,34100000
owd_uplink_ms,72.9138,34200000
owd_downlink_ms,70.9826,34200000
correction_magnitude_mm,10.443761013448238,33390783
correction_magnitude_deg,0,33390783
owd_uplink_ms,66.1462,34200000
owd_downlink_ms,70.9246,34200000
prediction_position_error_mm,36.25809773802757,34200000
prediction_orientation_error_deg,0,34200000
prediction_position_error_mm,41.393887251615524,34300000
prediction_orientation_error_deg,0,34300000
owd_uplink_ms,69.6721,34400000
owd_downlink_ms,71.7278,34400000
correction_magnitude_mm,10.40953490883112,33599326
correction_magnitude_deg,0,33599326
owd_uplink_ms,70.4805,34400000
owd_downlink_ms,74.225,34400000
prediction_position_error_mm,41.21828451752663,34400000
prediction_orientation_error_deg,0,34400000
owd_uplink_ms,70.0238,34500000
owd_downlink_ms,71.9823,34500000
correction_magnitude_mm,5.190736148506403,33706453
correction_magnitude_deg,0,33706453
prediction_position_error_mm,36.02761775255203,34500000
prediction_orientation_error_deg,0,34500000
prediction_position_error_mm,46.20784893631935,34600000
prediction_orientation_error_deg,0,34600000
owd_uplink_ms,72.2645,34700000
owd_downlink_ms,72.217,34700000
correction_magnitude_mm,10.35093143582344,33906393
correction_magnitude_deg,0,33906393
owd_uplink_ms,67.5495,34700000
owd_downlink_ms,71.7207,34700000
owd_uplink_ms,70.4859,34700000
owd_downlink_ms,66.2017,34700000
correction_magnitude_mm,5.15925046056509,34006251
correction_magnitude_deg,0,34006251
prediction_position_error_mm,35.766735672950745,34700000
prediction_orientation_error_deg,0,34700000
prediction_position_error_mm,40.82078859210014,34800000
prediction_orientation_error_deg,0,34800000
owd_uplink_ms,67.024,34900000
owd_downlink_ms,71.7756,34900000
correction_magnitude_mm,5.1477765664458275,34112190
correction_magnitude_deg,0,34112190
prediction_position_error_mm,40.71180894970894,34900000
prediction_orientation_error_deg,0,34900000
prediction_position_error_mm,40.71180894970894,35000000
prediction_orientation_error_deg,0,35000000
owd_uplink_ms,73.0736,35100000
owd_downlink_ms,70.6141,35100000
correction_magnitude_mm,5.135856103152037,34309115
correction_magnitude_deg,0,34309115
owd_uplink_ms,71.4962,35100000
owd_downlink_ms,67.6328,35100000
correction_magnitude_mm,10.233927518129349,34404285
correction_magnitude_deg,0,34404285
prediction_position_error_mm,35.37193685770035,35100000
prediction_orientation_error_deg,0,35100000
owd_uplink_ms,67.3638,35200000
owd_downlink_ms,72.0391,35200000
prediction_position_error_mm,35.37193685770035,35200000
prediction_orientation_error_deg,0,35200000
owd_uplink_ms,66.3273,35300000
owd_downlink_ms,66.9329,35300000
correction_magnitude_mm,10.180375538766384,34610884
correction_magnitude_deg,0,34610884
prediction_position_error_mm,35.154543817043304,35300000
prediction_orientation_error_deg,0,35300000
owd_uplink_ms,74.1573,35400000
owd_downlink_ms,72.9229,35400000
prediction_position_error_mm,40.109746158123016,35400000
prediction_orientation_error_deg,0,35400000
owd_uplink_ms,70.6374,35500000
owd_downlink_ms,73.2623,35500000
correction_magnitude_mm,5.068920087069273,34712621
correction_magnitude_deg,0,34712621
owd_uplink_ms,70.4755,35500000
owd_downlink_ms,68.5215,35500000
correction_magnitude_mm,5.054113455116749,34810178
correction_magnitude_deg,0,34810178
prediction_position_error_mm,29.98681366443634,35500000
prediction_orientation_error_deg,0,35500000
prediction_position_error_mm,39.842382073402405,35600000
prediction_orientation_error_deg,0,35600000
owd_uplink_ms,67.8999,35700000
owd_downlink_ms,71.9348,35700000
correction_magnitude_mm,5.038795527070761,34915221
correction_magnitude_deg,0,34915221
prediction_position_error_mm,39.70307484269142,35700000
prediction_orientation_error_deg,0,35700000
owd_uplink_ms,67.4709,35800000
owd_downlink_ms,65.9412,35800000
correction_magnitude_mm,10.029844008386135,35113308
correction_magnitude_deg,0,35113308
owd_uplink_ms,73.9164,35800000
owd_downlink_ms,67.769,35800000
prediction_position_error_mm,29.67332862317562,35800000
prediction_orientation_error_deg,0,35800000
prediction_position_error_mm,39.4132025539875,35900000
prediction_orientation_error_deg,0,35900000
owd_uplink_ms,73.5233,36000000
owd_downlink_ms,66.8299,36000000
correction_magnitude_mm,9.962981566786766,35297257
correction_magnitude_deg,0,35297257
prediction_position_error_mm,34.28984805941582,36000000
prediction_orientation_error_deg,0,36000000
owd_uplink_ms,67.3637,36100000
owd_downlink_ms,70.3458,36100000
prediction_position_error_mm,39.108458906412125,36100000
prediction_orientation_error_deg,0,36100000
owd_uplink_ms,66.5593,36200000
owd_downlink_ms,73.2963,36200000
prediction_position_error_mm,34.153252840042114,36200000
prediction_orientation_error_deg,0,36200000
owd_uplink_ms,70.946,36300000
owd_downlink_ms,65.3353,36300000
correction_magnitude_mm,9.85566433519125,35602391
correction_magnitude_deg,0,35602391
owd_uplink_ms,65.9003,36300000
owd_downlink_ms,69.1564,36300000
prediction_position_error_mm,29.09495308995247,36300000
prediction_orientation_error_deg,0,36300000
owd_uplink_ms,66.0886,36400000
owd_downlink_ms,65.3526,36400000
prediction_position_error_mm,28.97096984088421,36400000
prediction_orientation_error_deg,0,36400000
prediction_position_error_mm,33.72417762875557,36500000
prediction_orientation_error_deg,0,36500000
prediction_position_error_mm,43.161991983652115,36600000
prediction_orientation_error_deg,0,36600000
owd_uplink_ms,67.3138,36700000
owd_downlink_ms,69.4642,36700000
correction_magnitude_mm,9.739967063069344,35908227
correction_magnitude_deg,0,35908227
owd_uplink_ms,74.5205,36700000
owd_downlink_ms,73.947,36700000
owd_uplink_ms,68.4337,36700000
owd_downlink_ms,68.6922,36700000
prediction_position_error_mm,28.582604601979256,36700000
prediction_orientation_error_deg,0,36700000
owd_uplink_ms,69.3451,36800000
owd_downlink_ms,68.6395,36800000
prediction_position_error_mm,33.107440918684006,36800000
prediction_orientation_error_deg,0,36800000
prediction_position_error_mm,37.74263709783554,36900000
prediction_orientation_error_deg,0,36900000
prediction_position_error_mm,37.74263709783554,37000000
prediction_orientation_error_deg,0,37000000
owd_uplink_ms,70.6172,37100000
owd_downlink_ms,69.9044,37100000
owd_uplink_ms,73.2745,37100000
owd_downlink_ms,66.5797,37100000
prediction_position_error_mm,37.36506402492523,37100000
prediction_orientation_error_deg,0,37100000
owd_uplink_ms,69.693,37200000
owd_downlink_ms,65.8335,37200000
prediction_position_error_mm,32.611869275569916,37200000
prediction_orientation_error_deg,0,37200000
owd_uplink_ms,66.0867,37300000
owd_downlink_ms,66.3467,37300000
correction_magnitude_mm,9.437928907573223,36593193
correction_magnitude_deg,0,36593193
prediction_position_error_mm,27.733121067285538,37300000
prediction_orientation_error_deg,0,37300000
owd_uplink_ms,70.0274,37400000
owd_downlink_ms,72.9439,37400000
prediction_position_error_mm,36.77218034863472,37400000
prediction_orientation_error_deg,0,37400000
owd_uplink_ms,66.7134,37500000
owd_downlink_ms,67.5828,37500000
correction_magnitude_mm,9.343534708023071,36797926
correction_magnitude_deg,0,36797926
owd_uplink_ms,71.0109,37500000
owd_downlink_ms,68.4219,37500000
prediction_position_error_mm,27.428729459643364,37500000
prediction_orientation_error_deg,0,37500000
prediction_position_error_mm,36.359380930662155,37600000
prediction_orientation_error_deg,0,37600000
owd_uplink_ms,69.1921,37700000
owd_downlink_ms,71.5268,37700000
prediction_position_error_mm,31.72418475151062,37700000
prediction_orientation_error_deg,0,37700000
owd_uplink_ms,68.5885,37800000
owd_downlink_ms,65.8707,37800000
correction_magnitude_mm,9.195255115628242,37094212
correction_magnitude_deg,0,37094212
prediction_position_error_mm,31.347885727882385,37800000
prediction_orientation_error_deg,0,37800000
owd_uplink_ms,70.5651,37900000
owd_downlink_ms,72.6117,37900000
prediction_position_error_mm,35.71435436606407,37900000
prediction_orientation_error_deg,0,37900000
prediction_position_error_mm,35.71435436606407,38000000
prediction_orientation_error_deg,0,38000000
owd_uplink_ms,73.5263,38100000
owd_downlink_ms,71.8814,38100000
owd_uplink_ms,66.6678,38100000
owd_downlink_ms,68.3796,38100000
correction_magnitude_mm,9.039141237735748,37396855
correction_magnitude_deg,0,37396855
prediction_position_error_mm,26.453467085957527,38100000
prediction_orientation_error_deg,0,38100000
owd_uplink_ms,70.9532,38200000
owd_downlink_ms,74.1911,38200000
prediction_position_error_mm,35.038746893405914,38200000
prediction_orientation_error_deg,0,38200000
prediction_position_error_mm,35.038746893405914,38300000
prediction_orientation_error_deg,0,38300000
owd_uplink_ms,69.6949,38400000
owd_downlink_ms,70.2842,38400000
correction_magnitude_mm,8.930732496082783,37601638
correction_magnitude_deg,0,37601638
owd_uplink_ms,71.9027,38400000
owd_downlink_ms,71.705,38400000
prediction_position_error_mm,30.355287715792656,38400000
prediction_orientation_error_deg,0,38400000
prediction_position_error_mm,34.57161784172058,38500000
prediction_orientation_error_deg,0,38500000
owd_uplink_ms,66.545,38600000
owd_downlink_ms,72.8633,38600000
correction_magnitude_mm,8.818957954645157,37809287
correction_magnitude_deg,0,37809287
owd_uplink_ms,72.0529,38600000
owd_downlink_ms,73.5363,38600000
owd_uplink_ms,68.2253,38600000
owd_downlink_ms,67.2763,38600000
prediction_position_error_mm,25.571394711732864,38600000
prediction_orientation_error_deg,0,38600000
prediction_position_error_mm,29.724856838583946,38700000
prediction_orientation_error_deg,0,38700000
owd_uplink_ms,74.858,38800000
owd_downlink_ms,69.4841,38800000
prediction_position_error_mm,29.50902469456196,38800000
prediction_orientation_error_deg,0,38800000
owd_uplink_ms,69.7935,38900000
owd_downlink_ms,67.6704,38900000
correction_magnitude_mm,8.585363626480103,38200582
correction_magnitude_deg,0,38200582
prediction_position_error_mm,25.012724101543427,38900000
prediction_orientation_error_deg,0,38900000
owd_uplink_ms,72.0381,39000000
owd_downlink_ms,71.3557,39000000
prediction_position_error_mm,33.091895282268524,39000000
prediction_orientation_error_deg,0,39000000
prediction_position_error_mm,33.091895282268524,39100000
prediction_orientation_error_deg,0,39100000
owd_uplink_ms,73.8546,39200000
owd_downlink_ms,70.6066,39200000
owd_uplink_ms,70.2678,39200000
owd_downlink_ms,68.7894,39200000
prediction_position_error_mm,32.57318586111069,39200000
prediction_orientation_error_deg,0,39200000
owd_uplink_ms,70.6902,39300000
owd_downlink_ms,66.9726,39300000
prediction_position_error_mm,28.38806062936783,39300000
prediction_orientation_error_deg,0,39300000
prediction_position_error_mm,32.30911120772362,39400000
prediction_orientation_error_deg,0,39400000
owd_uplink_ms,73.6209,39500000
owd_downlink_ms,71.9318,39500000
owd_uplink_ms,71.2897,39500000
owd_downlink_ms,69.9731,39500000
prediction_position_error_mm,27.920594438910484,39500000
prediction_orientation_error_deg,0,39500000
owd_uplink_ms,70.5727,39600000
owd_downlink_ms,70.0607,39600000
prediction_position_error_mm,31.498655676841736,39600000
prediction_orientation_error_deg,0,39600000
owd_uplink_ms,65.8923,39700000
owd_downlink_ms,66.8937,39700000
correction_magnitude_mm,8.079255931079388,38986033
correction_magnitude_deg,0,38986033
owd_uplink_ms,68.975,39700000
owd_downlink_ms,68.8716,39700000
prediction_position_error_mm,23.419488221406937,39700000
prediction_orientation_error_deg,0,39700000
prediction_position_error_mm,30.943231657147408,39800000
prediction_orientation_error_deg,0,39800000
owd_uplink_ms,68.1043,39900000
owd_downlink_ms,69.4259,39900000
correction_magnitude_mm,7.944890297949314,39187557
correction_magnitude_deg,0,39187557
prediction_position_error_mm,26.705702766776085,39900000
prediction_orientation_error_deg,0,39900000
owd_uplink_ms,69.6931,40000000
owd_downlink_ms,73.4151,40000000
prediction_position_error_mm,26.705702766776085,40000000
prediction_orientation_error_deg,0,40000000
prediction_position_error_mm,30.376050621271133,40100000
prediction_orientation_error_deg,0,40100000
owd_uplink_ms,69.6857,40200000
owd_downlink_ms,70.8336,40200000
prediction_position_error_mm,33.683616667985916,40200000
prediction_orientation_error_deg,0,40200000
owd_uplink_ms,73.2231,40300000
owd_downlink_ms,73.1976,40300000
prediction_position_error_mm,29.79726903140545,40300000
prediction_orientation_error_deg,0,40300000
owd_uplink_ms,67.5841,40400000
owd_downlink_ms,70.5057,40400000
correction_magnitude_mm,7.66714196652174,39597267
correction_magnitude_deg,0,39597267
owd_uplink_ms,70.3719,40400000
owd_downlink_ms,72.3939,40400000
prediction_position_error_mm,29.20711226761341,40400000
prediction_orientation_error_deg,0,40400000
owd_uplink_ms,72.9747,40500000
owd_downlink_ms,67.5082,40500000
correction_magnitude_mm,7.523831445723772,39792962
correction_magnitude_deg,0,39792962
prediction_position_error_mm,25.164075195789337,40500000
prediction_orientation_error_deg,0,40500000
owd_uplink_ms,69.7091,40600000
owd_downlink_ms,73.1801,40600000
prediction_position_error_mm,25.164075195789337,40600000
prediction_orientation_error_deg,0,40600000
owd_uplink_ms,66.363,40700000
owd_downlink_ms,69.9428,40700000
prediction_position_error_mm,24.898605421185493,40700000
prediction_orientation_error_deg,0,40700000
prediction_position_error_mm,31.663987785577774,40800000
prediction_orientation_error_deg,0,40800000
owd_uplink_ms,73.8162,40900000
owd_downlink_ms,71.1529,40900000
owd_uplink_ms,67.9404,40900000
owd_downlink_ms,66.0381,40900000
correction_magnitude_mm,7.228734437376261,40196070
correction_magnitude_deg,0,40196070
prediction_position_error_mm,24.08802881836891,40900000
prediction_orientation_error_deg,0,40900000
owd_uplink_ms,73.6987,41000000
owd_downlink_ms,72.8129,41000000
prediction_position_error_mm,24.08802881836891,41000000
prediction_orientation_error_deg,0,41000000
prediction_position_error_mm,30.61305172741413,41100000
prediction_orientation_error_deg,0,41100000
owd_uplink_ms,68.2908,41200000
owd_downlink_ms,71.402,41200000
correction_magnitude_mm,7.076991721987724,40398853
correction_magnitude_deg,0,40398853
owd_uplink_ms,74.167,41200000
owd_downlink_ms,73.797,41200000
owd_uplink_ms,68.4284,41200000
owd_downlink_ms,68.1019,41200000
prediction_position_error_mm,23.25693890452385,41200000
prediction_orientation_error_deg,0,41200000
prediction_position_error_mm,23.25693890452385,41300000
prediction_orientation_error_deg,0,41300000
prediction_position_error_mm,29.535969719290733,41400000
prediction_orientation_error_deg,0,41400000
owd_uplink_ms,72.5546,41500000
owd_downlink_ms,70.7161,41500000
owd_uplink_ms,68.8941,41500000
owd_downlink_ms,66.4309,41500000
correction_magnitude_mm,6.7655174061656,40792608
correction_magnitude_deg,0,40792608
prediction_position_error_mm,19.328802824020386,41500000
prediction_orientation_error_deg,0,41500000
owd_uplink_ms,70.8244,41600000
owd_downlink_ms,74.2884,41600000
prediction_position_error_mm,25.440920144319534,41600000
prediction_orientation_error_deg,0,41600000
owd_uplink_ms,67.1926,41700000
owd_downlink_ms,74.3444,41700000
prediction_position_error_mm,22.117940708994865,41700000
prediction_orientation_error_deg,0,41700000
owd_uplink_ms,74.1242,41800000
owd_downlink_ms,66.2471,41800000
correction_magnitude_mm,6.525165867060423,41096032
correction_magnitude_deg,0,41096032
prediction_position_error_mm,21.53576724231243,41800000
prediction_orientation_error_deg,0,41800000
owd_uplink_ms,68.0851,41900000
owd_downlink_ms,73.2294,41900000
prediction_position_error_mm,21.53576724231243,41900000
prediction_orientation_error_deg,0,41900000
owd_uplink_ms,69.54,42000000
owd_downlink_ms,71.2552,42000000
prediction_position_error_mm,24.105697870254517,42000000
prediction_orientation_error_deg,0,42000000
owd_uplink_ms,72.19,42100000
owd_downlink_ms,66.9292,42100000
correction_magnitude_mm,6.279185879975557,41398029
correction_magnitude_deg,0,41398029
prediction_position_error_mm,17.82664656639099,42100000
prediction_orientation_error_deg,0,42100000
owd_uplink_ms,66.2512,42200000
owd_downlink_ms,70.2701,42200000
prediction_position_error_mm,23.424366489052773,42200000
prediction_orientation_error_deg,0,42200000
owd_uplink_ms,67.7151,42300000
owd_downlink_ms,66.7029,42300000
correction_magnitude_mm,6.112242583185434,41601786
correction_magnitude_deg,0,41601786
owd_uplink_ms,71.1489,42300000
owd_downlink_ms,68.5064,42300000
prediction_position_error_mm,17.312269657850266,42300000
prediction_orientation_error_deg,0,42300000
prediction_position_error_mm,22.73421362042427,42400000
prediction_orientation_error_deg,0,42400000
owd_uplink_ms,73.1969,42500000
owd_downlink_ms,66.667,42500000
correction_magnitude_mm,5.942998919636011,41790322
correction_magnitude_deg,0,41790322
prediction_position_error_mm,16.791369765996933,42500000
prediction_orientation_error_deg,0,42500000
owd_uplink_ms,66.9796,42600000
owd_downlink_ms,70.6081,42600000
prediction_position_error_mm,19.435809925198555,42600000
prediction_orientation_error_deg,0,42600000
owd_uplink_ms,68.7764,42700000
owd_downlink_ms,68.8804,42700000
correction_magnitude_mm,5.771500989794731,41994989
correction_magnitude_deg,0,41994989
owd_uplink_ms,69.6107,42700000
owd_downlink_ms,69.4139,42700000
prediction_position_error_mm,16.264209523797035,42700000
prediction_orientation_error_deg,0,42700000
prediction_position_error_mm,21.328702569007874,42800000
prediction_orientation_error_deg,0,42800000
prediction_position_error_mm,23.792928084731102,42900000
prediction_orientation_error_deg,0,42900000
owd_uplink_ms,73.1125,43000000
owd_downlink_ms,71.7863,43000000
correction_magnitude_mm,5.597873125225306,42193087
correction_magnitude_deg,0,42193087
owd_uplink_ms,65.3151,43000000
owd_downlink_ms,72.8175,43000000
prediction_position_error_mm,18.195299431681633,43000000
prediction_orientation_error_deg,0,43000000
owd_uplink_ms,71.8289,43100000
owd_downlink_ms,66.3672,43100000
correction_magnitude_mm,5.4221078753471375,42395638
correction_magnitude_deg,0,42395638
prediction_position_error_mm,15.19202720373869,43100000
prediction_orientation_error_deg,0,43100000
owd_uplink_ms,66.0251,43200000
owd_downlink_ms,70.1976,43200000
prediction_position_error_mm,17.56487600505352,43200000
prediction_orientation_error_deg,0,43200000
prediction_position_error_mm,22.17208780348301,43300000
prediction_orientation_error_deg,0,43300000
owd_uplink_ms,74.7538,43400000
owd_downlink_ms,72.1885,43400000
prediction_position_error_mm,21.761741489171982,43400000
prediction_orientation_error_deg,0,43400000
owd_uplink_ms,70.6448,43500000
owd_downlink_ms,71.3153,43500000
owd_uplink_ms,68.6841,43500000
owd_downlink_ms,69.8249,43500000
correction_magnitude_mm,5.064684431999922,42799912
correction_magnitude_deg,0,42799912
prediction_position_error_mm,14.097632840275764,43500000
prediction_orientation_error_deg,0,43500000
owd_uplink_ms,74.0155,43600000
owd_downlink_ms,72.8437,43600000
prediction_position_error_mm,18.425604328513145,43600000
prediction_orientation_error_deg,0,43600000
owd_uplink_ms,66.1678,43700000
owd_downlink_ms,72.5958,43700000
prediction_position_error_mm,18.054883927106857,43700000
prediction_orientation_error_deg,0,43700000
owd_uplink_ms,72.4081,43800000
owd_downlink_ms,68.1891,43800000
prediction_position_error_mm,15.636283904314041,43800000
prediction_orientation_error_deg,0,43800000
prediction_position_error_mm,17.68261380493641,43900000
prediction_orientation_error_deg,0,43900000
owd_uplink_ms,70.7111,44000000
owd_downlink_ms,72.8293,44000000
owd_uplink_ms,68.5362,44000000
owd_downlink_ms,67.8516,44000000
prediction_position_error_mm,14.653000049293041,44000000
prediction_orientation_error_deg,0,44000000
owd_uplink_ms,72.4559,44100000
owd_downlink_ms,73.6057,44100000
owd_uplink_ms,67.9822,44100000
owd_downlink_ms,67.4341,44100000
prediction_position_error_mm,12.418949976563454,44100000
prediction_orientation_error_deg,0,44100000
prediction_position_error_mm,14.322690665721893,44200000
prediction_orientation_error_deg,0,44200000
owd_uplink_ms,65.5586,44300000
owd_downlink_ms,64.9338,44300000
prediction_position_error_mm,11.850648559629917,44300000
prediction_orientation_error_deg,0,44300000
owd_uplink_ms,71.6798,44400000
owd_downlink_ms,70.1942,44400000
prediction_position_error_mm,15.418251045048237,44400000
prediction_orientation_error_deg,0,44400000
owd_uplink_ms,70.1181,44500000
owd_downlink_ms,73.8725,44500000
prediction_position_error_mm,13.324813917279243,44500000
prediction_orientation_error_deg,0,44500000
owd_uplink_ms,73.5722,44600000
owd_downlink_ms,68.152,44600000
prediction_position_error_mm,12.990022078156471,44600000
prediction_orientation_error_deg,0,44600000
owd_uplink_ms,68.5552,44700000
owd_downlink_ms,68.9046,44700000
prediction_position_error_mm,10.70287637412548,44700000
prediction_orientation_error_deg,0,44700000
owd_uplink_ms,71.7953,44800000
owd_downlink_ms,72.6474,44800000
prediction_position_error_mm,12.317532673478127,44800000
prediction_orientation_error_deg,0,44800000
owd_uplink_ms,73.2189,44900000
owd_downlink_ms,67.0468,44900000
prediction_position_error_mm,11.979973874986172,44900000
prediction_orientation_error_deg,0,44900000
owd_uplink_ms,70.8517,45000000
owd_downlink_ms,68.4505,45000000
prediction_position_error_mm,11.64154801517725,45000000
prediction_orientation_error_deg,0,45000000
owd_uplink_ms,67.8204,45100000
owd_downlink_ms,66.3107,45100000
prediction_position_error_mm,9.542755782604218,45100000
prediction_orientation_error_deg,0,45100000
owd_uplink_ms,72.7468,45200000
owd_downlink_ms,73.1344,45200000
prediction_position_error_mm,12.333476915955544,45200000
prediction_orientation_error_deg,0,45200000
prediction_position_error_mm,13.655254617333412,45300000
prediction_orientation_error_deg,0,45300000
owd_uplink_ms,71.2854,45400000
owd_downlink_ms,75.2451,45400000
owd_uplink_ms,71.1529,45400000
owd_downlink_ms,68.0726,45400000
prediction_position_error_mm,11.554226279258728,45400000
prediction_orientation_error_deg,0,45400000
owd_uplink_ms,69.7491,45500000
owd_downlink_ms,70.3834,45500000
prediction_position_error_mm,11.163891293108463,45500000
prediction_orientation_error_deg,0,45500000
prediction_position_error_mm,12.338795699179173,45600000
prediction_orientation_error_deg,0,45600000
owd_uplink_ms,70.6594,45700000
owd_downlink_ms,71.0681,45700000
prediction_position_error_mm,10.77321171760559,45700000
prediction_orientation_error_deg,0,45700000
owd_uplink_ms,70.6511,45800000
owd_downlink_ms,72.6446,45800000
prediction_position_error_mm,11.45949587225914,45800000
prediction_orientation_error_deg,0,45800000
owd_uplink_ms,73.8576,45900000
owd_downlink_ms,75.3052,45900000
prediction_position_error_mm,11.019758880138397,45900000
prediction_orientation_error_deg,0,45900000
owd_uplink_ms,68.0744,46000000
owd_downlink_ms,73.0085,46000000
owd_uplink_ms,70.8777,46000000
owd_downlink_ms,74.0505,46000000
owd_uplink_ms,65.8647,46000000
owd_downlink_ms,68.0416,46000000
prediction_position_error_mm,7.888674736022949,46000000
prediction_orientation_error_deg,0,46000000
owd_uplink_ms,67.2829,46100000
owd_downlink_ms,68.5783,46100000
prediction_position_error_mm,6.615841761231422,46100000
prediction_orientation_error_deg,0,46100000
owd_uplink_ms,69.5037,46200000
owd_downlink_ms,65.8451,46200000
prediction_position_error_mm,6.323807407170534,46200000
prediction_orientation_error_deg,0,46200000
owd_uplink_ms,67.814,46300000
owd_downlink_ms,68.5811,46300000
prediction_position_error_mm,6.868085358291864,46300000
prediction_orientation_error_deg,0,46300000
prediction_position_error_mm,7.655399385839701,46400000
prediction_orientation_error_deg,0,46400000
owd_uplink_ms,66.2096,46500000
owd_downlink_ms,66.5568,46500000
prediction_position_error_mm,6.1937435530126095,46500000
prediction_orientation_error_deg,0,46500000
owd_uplink_ms,74.6215,46600000
owd_downlink_ms,73.3383,46600000
owd_uplink_ms,67.5239,46600000
owd_downlink_ms,64.9572,46600000
prediction_position_error_mm,5.165708251297474,46600000
prediction_orientation_error_deg,0,46600000
prediction_position_error_mm,6.506274454295635,46700000
prediction_orientation_error_deg,0,46700000
owd_uplink_ms,69.1483,46800000
owd_downlink_ms,72.5839,46800000
prediction_position_error_mm,5.527893081307411,46800000
prediction_orientation_error_deg,0,46800000
prediction_position_error_mm,6.129088345915079,46900000
prediction_orientation_error_deg,0,46900000
owd_uplink_ms,71.4075,47000000
owd_downlink_ms,70.5947,47000000
owd_uplink_ms,73.2843,47000000
owd_downlink_ms,67.3518,47000000
prediction_position_error_mm,4.041664768010378,47000000
prediction_orientation_error_deg,0,47000000
owd_uplink_ms,65.3773,47100000
owd_downlink_ms,69.7491,47100000
prediction_position_error_mm,5.026989616453648,47100000
prediction_orientation_error_deg,0,47100000
owd_uplink_ms,66.3454,47200000
owd_downlink_ms,69.6673,47200000
owd_uplink_ms,69.07,47200000
owd_downlink_ms,67.4272,47200000
prediction_position_error_mm,3.5058348439633846,47200000
prediction_orientation_error_deg,0,47200000
prediction_position_error_mm,3.938712179660797,47300000
prediction_orientation_error_deg,0,47300000
owd_uplink_ms,72.8966,47400000
owd_downlink_ms,66.6316,47400000
prediction_position_error_mm,3.0016156379133463,47400000
prediction_orientation_error_deg,0,47400000
owd_uplink_ms,67.6454,47500000
owd_downlink_ms,71.1052,47500000
prediction_position_error_mm,3.3628365490585566,47500000
prediction_orientation_error_deg,0,47500000
prediction_position_error_mm,3.68910888209939,47600000
prediction_orientation_error_deg,0,47600000
owd_uplink_ms,74.605,47700000
owd_downlink_ms,71.0544,47700000
owd_uplink_ms,73.7282,47700000
owd_downlink_ms,70.383,47700000
prediction_position_error_mm,3.1352543737739325,47700000
prediction_orientation_error_deg,0,47700000
prediction_position_error_mm,3.393496386706829,47800000
prediction_orientation_error_deg,0,47800000
owd_uplink_ms,67.0085,47900000
owd_downlink_ms,70.8565,47900000
owd_uplink_ms,73.7554,47900000
owd_downlink_ms,72.9222,47900000
prediction_position_error_mm,2.4592478293925524,47900000
prediction_orientation_error_deg,0,47900000
prediction_position_error_mm,2.9853086452931166,48000000
prediction_orientation_error_deg,0,48000000
owd_uplink_ms,71.3353,48100000
