name,value,ticks
prediction_position_error_mm,0.44346440699882805,33600000
prediction_orientation_error_deg,0,33600000
owd_uplink_ms,17.1432,33700000
owd_downlink_ms,13.5444,33700000
prediction_position_error_mm,0.40004210313782096,33700000
prediction_orientation_error_deg,0,33700000
owd_uplink_ms,13.7498,33800000
owd_downlink_ms,19.0498,33800000
prediction_position_error_mm,0.27037569088861346,33800000
prediction_orientation_error_deg,0,33800000
owd_uplink_ms,19.8543,33900000
owd_downlink_ms,17.8334,33900000
prediction_position_error_mm,0.23153191432356834,33900000
prediction_orientation_error_deg,0,33900000
owd_uplink_ms,18.3468,34000000
owd_downlink_ms,15.0427,34000000
prediction_position_error_mm,5.28226513415575,34000000
prediction_orientation_error_deg,0,34000000
prediction_position_error_mm,0.3895132977049798,34100000
prediction_orientation_error_deg,0,34100000
owd_uplink_ms,14.2443,34200000
owd_downlink_ms,19.1586,34200000
prediction_position_error_mm,0.3445760521572083,34200000
prediction_orientation_error_deg,0,34200000
owd_uplink_ms,13.2317,34300000
owd_downlink_ms,14.0285,34300000
prediction_position_error_mm,0.30692017753608525,34300000
prediction_orientation_error_deg,0,34300000
owd_uplink_ms,21.0809,34400000
owd_downlink_ms,19.9993,34400000
prediction_position_error_mm,0.4419178585521877,34400000
prediction_orientation_error_deg,0,34400000
owd_uplink_ms,17.5762,34500000
owd_downlink_ms,20.3235,34500000
owd_uplink_ms,17.4265,34500000
owd_downlink_ms,15.5705,34500000
prediction_position_error_mm,5.046457517892122,34500000
prediction_orientation_error_deg,0,34500000
prediction_position_error_mm,0.38289555232040584,34600000
prediction_orientation_error_deg,0,34600000
owd_uplink_ms,14.8607,34700000
owd_downlink_ms,18.974,34700000
prediction_position_error_mm,5.045786499977112,34700000
prediction_orientation_error_deg,0,34700000
owd_uplink_ms,14.4396,34800000
owd_downlink_ms,12.9725,34800000
owd_uplink_ms,20.8914,34800000
owd_downlink_ms,14.794,34800000
prediction_position_error_mm,0.3431749064475298,34800000
prediction_orientation_error_deg,0,34800000
prediction_position_error_mm,0.4560217203106731,34900000
prediction_orientation_error_deg,0,34900000
owd_uplink_ms,20.5033,35000000
owd_downlink_ms,13.8499,35000000
owd_uplink_ms,14.3477,35000000
owd_downlink_ms,17.3618,35000000
prediction_position_error_mm,0.2203651238232851,35000000
prediction_orientation_error_deg,0,35000000
prediction_position_error_mm,0.37127878749743104,35100000
prediction_orientation_error_deg,0,35100000
owd_uplink_ms,13.5465,35200000
owd_downlink_ms,20.3091,35200000
owd_uplink_ms,18.6776,35200000
owd_downlink_ms,19.0222,35200000
prediction_position_error_mm,0.24658581241965294,35200000
prediction_orientation_error_deg,0,35200000
owd_uplink_ms,13.4855,35300000
owd_downlink_ms,15.5712,35300000
prediction_position_error_mm,4.895559046417475,35300000
prediction_orientation_error_deg,0,35300000
owd_uplink_ms,13.5568,35400000
owd_downlink_ms,11.8844,35400000
prediction_position_error_mm,0.2714717702474445,35400000
prediction_orientation_error_deg,0,35400000
prediction_position_error_mm,0.3649616555776447,35500000
prediction_orientation_error_deg,0,35500000
owd_uplink_ms,14.6884,35600000
owd_downlink_ms,16.0896,35600000
prediction_position_error_mm,0.3217051562387496,35600000
prediction_orientation_error_deg,0,35600000
owd_uplink_ms,21.8201,35700000
owd_downlink_ms,20.6474,35700000
owd_uplink_ms,15.6733,35700000
owd_downlink_ms,15.4526,35700000
prediction_position_error_mm,0.28598663629963994,35700000
prediction_orientation_error_deg,0,35700000
owd_uplink_ms,16.5368,35800000
owd_downlink_ms,15.4478,35800000
prediction_position_error_mm,4.947494715452194,35800000
prediction_orientation_error_deg,0,35800000
owd_uplink_ms,17.7705,35900000
owd_downlink_ms,16.7511,35900000
prediction_position_error_mm,0.2828997385222465,35900000
prediction_orientation_error_deg,0,35900000
prediction_position_error_mm,0.47035334864631295,36000000
prediction_orientation_error_deg,0,36000000
owd_uplink_ms,17.485,36100000
owd_downlink_ms,12.0415,36100000
owd_uplink_ms,19.7428,36100000
owd_downlink_ms,13.0123,36100000
prediction_position_error_mm,0.5910990876145661,36100000
prediction_orientation_error_deg,0,36100000
owd_uplink_ms,16.5578,36200000
owd_downlink_ms,16.3721,36200000
prediction_position_error_mm,0.8440386154688895,36200000
prediction_orientation_error_deg,0,36200000
owd_uplink_ms,13.0287,36300000
owd_downlink_ms,13.4047,36300000
prediction_position_error_mm,1.0344458278268576,36300000
prediction_orientation_error_deg,0,36300000
owd_uplink_ms,17.5728,36400000
owd_downlink_ms,15.7287,36400000
prediction_position_error_mm,1.2215804308652878,36400000
prediction_orientation_error_deg,0,36400000
owd_uplink_ms,13.191,36500000
owd_downlink_ms,15.1052,36500000
prediction_position_error_mm,1.32220727391541,36500000
prediction_orientation_error_deg,0,36500000
owd_uplink_ms,16.033,36600000
owd_downlink_ms,18.6859,36600000
prediction_position_error_mm,1.3409295352175832,36600000
prediction_orientation_error_deg,0,36600000
prediction_position_error_mm,6.216877140104771,36700000
prediction_orientation_error_deg,0,36700000
owd_uplink_ms,17.8345,36800000
owd_downlink_ms,20.5921,36800000
owd_uplink_ms,15.737,36800000
owd_downlink_ms,12.7222,36800000
prediction_position_error_mm,1.324596581980586,36800000
prediction_orientation_error_deg,0,36800000
prediction_position_error_mm,1.645233714953065,36900000
prediction_orientation_error_deg,0,36900000
owd_uplink_ms,20.0015,37000000
owd_downlink_ms,15.0168,37000000
prediction_position_error_mm,1.7210254445672035,37000000
prediction_orientation_error_deg,0,37000000
owd_uplink_ms,17.3614,37100000
owd_downlink_ms,21.7745,37100000
owd_uplink_ms,13.6893,37100000
owd_downlink_ms,15.3581,37100000
prediction_position_error_mm,0.2552593650761992,37100000
prediction_orientation_error_deg,0,37100000
owd_uplink_ms,18.25,37200000
owd_downlink_ms,16.4835,37200000
prediction_position_error_mm,0.12880853319074959,37200000
prediction_orientation_error_deg,0,37200000
owd_uplink_ms,16.2119,37300000
owd_downlink_ms,17.7672,37300000
prediction_position_error_mm,0.0634265088592656,37300000
prediction_orientation_error_deg,0,37300000
owd_uplink_ms,17.8864,37400000
owd_downlink_ms,20.0206,37400000
prediction_position_error_mm,0.059662135754479095,37400000
prediction_orientation_error_deg,0,37400000
prediction_position_error_mm,4.31742612272501,37500000
prediction_orientation_error_deg,0,37500000
owd_uplink_ms,13.3919,37600000
owd_downlink_ms,20.0164,37600000
owd_uplink_ms,14.9545,37600000
owd_downlink_ms,14.5471,37600000
prediction_position_error_mm,0.2079923142446205,37600000
prediction_orientation_error_deg,0,37600000
prediction_position_error_mm,0.18750387243926525,37700000
prediction_orientation_error_deg,0,37700000
owd_uplink_ms,19.2549,37800000
owd_downlink_ms,14.9766,37800000
owd_uplink_ms,21.1613,37800000
owd_downlink_ms,16.6575,37800000
prediction_position_error_mm,4.206323064863682,37800000
prediction_orientation_error_deg,0,37800000
owd_uplink_ms,16.2362,37900000
owd_downlink_ms,15.2277,37900000
prediction_position_error_mm,0.22704135335516185,37900000
prediction_orientation_error_deg,0,37900000
prediction_position_error_mm,0.3749706665985286,38000000
prediction_orientation_error_deg,0,38000000
owd_uplink_ms,17.2149,38100000
owd_downlink_ms,15.8423,38100000
owd_uplink_ms,20.318,38100000
owd_downlink_ms,17.9257,38100000
prediction_position_error_mm,4.699781537055969,38100000
prediction_orientation_error_deg,0,38100000
owd_uplink_ms,17.4086,38200000
owd_downlink_ms,14.2542,38200000
prediction_position_error_mm,0.8600215660408139,38200000
prediction_orientation_error_deg,0,38200000
prediction_position_error_mm,1.1172968661412597,38300000
prediction_orientation_error_deg,0,38300000
owd_uplink_ms,18.2333,38400000
owd_downlink_ms,17.0295,38400000
owd_uplink_ms,20.1426,38400000
owd_downlink_ms,18.0828,38400000
prediction_position_error_mm,1.3363971374928951,38400000
prediction_orientation_error_deg,0,38400000
owd_uplink_ms,17.3217,38500000
owd_downlink_ms,17.3117,38500000
prediction_position_error_mm,1.5506381168961525,38500000
prediction_orientation_error_deg,0,38500000
owd_uplink_ms,15.8271,38600000
owd_downlink_ms,17.5499,38600000
prediction_position_error_mm,1.6887165838852525,38600000
prediction_orientation_error_deg,0,38600000
owd_uplink_ms,12.8638,38700000
owd_downlink_ms,13.9222,38700000
prediction_position_error_mm,1.7790704732760787,38700000
prediction_orientation_error_deg,0,38700000
owd_uplink_ms,16.136,38800000
owd_downlink_ms,16.8483,38800000
prediction_position_error_mm,1.8387477612122893,38800000
prediction_orientation_error_deg,0,38800000
owd_uplink_ms,15.1631,38900000
owd_downlink_ms,16.3671,38900000
prediction_position_error_mm,5.740492604672909,38900000
prediction_orientation_error_deg,0,38900000
owd_uplink_ms,16.3605,39000000
owd_downlink_ms,18.1588,39000000
prediction_position_error_mm,1.8570049433037639,39000000
prediction_orientation_error_deg,0,39000000
prediction_position_error_mm,2.251546597108245,39100000
prediction_orientation_error_deg,0,39100000
owd_uplink_ms,16.554,39200000
owd_downlink_ms,17.5316,39200000
prediction_position_error_mm,5.9490264393389225,39200000
prediction_orientation_error_deg,0,39200000
owd_uplink_ms,20.2566,39300000
owd_downlink_ms,22.1223,39300000
owd_uplink_ms,14.6109,39300000
owd_downlink_ms,17.4789,39300000
prediction_position_error_mm,2.1764568518847227,39300000
prediction_orientation_error_deg,0,39300000
prediction_position_error_mm,3.169800154864788,39400000
prediction_orientation_error_deg,0,39400000
owd_uplink_ms,19.7939,39500000
owd_downlink_ms,14.689,39500000
owd_uplink_ms,16.5644,39500000
owd_downlink_ms,20.3248,39500000
prediction_position_error_mm,2.865508198738098,39500000
prediction_orientation_error_deg,0,39500000
owd_uplink_ms,13.2473,39600000
owd_downlink_ms,17.0585,39600000
prediction_position_error_mm,3.2463630195707083,39600000
prediction_orientation_error_deg,0,39600000
prediction_position_error_mm,0.2144760946976021,39700000
prediction_orientation_error_deg,0,39700000
owd_uplink_ms,20.7237,39800000
owd_downlink_ms,18.2454,39800000
prediction_position_error_mm,2.516408683732152,39800000
prediction_orientation_error_deg,0,39800000
owd_uplink_ms,14.8664,39900000
owd_downlink_ms,13.1121,39900000
owd_uplink_ms,20.6395,39900000
owd_downlink_ms,19.8721,39900000
prediction_position_error_mm,0.34487544326111674,39900000
prediction_orientation_error_deg,0,39900000
prediction_position_error_mm,0.13513497833628207,40000000
prediction_orientation_error_deg,0,40000000
owd_uplink_ms,15.2434,40100000
owd_downlink_ms,18.4494,40100000
prediction_position_error_mm,0.4318255523685366,40100000
prediction_orientation_error_deg,0,40100000
owd_uplink_ms,21.1291,40200000
owd_downlink_ms,20.8349,40200000
owd_uplink_ms,15.398,40200000
owd_downlink_ms,15.1323,40200000
prediction_position_error_mm,0.7971327868290246,40200000
prediction_orientation_error_deg,0,40200000
owd_uplink_ms,19.5303,40300000
owd_downlink_ms,17.7404,40300000
prediction_position_error_mm,1.1177211999893188,40300000
prediction_orientation_error_deg,0,40300000
owd_uplink_ms,17.2463,40400000
owd_downlink_ms,13.8183,40400000
prediction_position_error_mm,1.423823880031705,40400000
prediction_orientation_error_deg,0,40400000
owd_uplink_ms,15.5318,40500000
owd_downlink_ms,13.7932,40500000
prediction_position_error_mm,4.958575125783682,40500000
prediction_orientation_error_deg,0,40500000
prediction_position_error_mm,2.185144694522023,40600000
prediction_orientation_error_deg,0,40600000
owd_uplink_ms,13.5564,40700000
owd_downlink_ms,21.9806,40700000
prediction_position_error_mm,2.261810703203082,40700000
prediction_orientation_error_deg,0,40700000
owd_uplink_ms,20.6153,40800000
owd_downlink_ms,13.756,40800000
prediction_position_error_mm,2.3362545762211084,40800000
prediction_orientation_error_deg,0,40800000
owd_uplink_ms,14.6781,40900000
owd_downlink_ms,20.6364,40900000
owd_uplink_ms,16.2144,40900000
owd_downlink_ms,18.5808,40900000
prediction_position_error_mm,0.641621183604002,40900000
prediction_orientation_error_deg,0,40900000
owd_uplink_ms,18.9954,41000000
owd_downlink_ms,14.7826,41000000
prediction_position_error_mm,0.5337707698345184,41000000
prediction_orientation_error_deg,0,41000000
owd_uplink_ms,13.0955,41100000
owd_downlink_ms,17.4258,41100000
prediction_position_error_mm,0.4446352832019329,41100000
prediction_orientation_error_deg,0,41100000
prediction_position_error_mm,3.5579593386501074,41200000
prediction_orientation_error_deg,0,41200000
owd_uplink_ms,18.7383,41300000
owd_downlink_ms,21.0451,41300000
owd_uplink_ms,14.8212,41300000
owd_downlink_ms,13.5968,41300000
prediction_position_error_mm,0.41435600724071264,41300000
prediction_orientation_error_deg,0,41300000
prediction_position_error_mm,0.6005876930430532,41400000
prediction_orientation_error_deg,0,41400000
owd_uplink_ms,20.546,41500000
owd_downlink_ms,13.3179,41500000
owd_uplink_ms,14.2589,41500000
owd_downlink_ms,17.3288,41500000
prediction_position_error_mm,0.23956775839906186,41500000
prediction_orientation_error_deg,0,41500000
prediction_position_error_mm,3.1158619094640017,41600000
prediction_orientation_error_deg,0,41600000
owd_uplink_ms,17.3461,41700000
owd_downlink_ms,20.9039,41700000
owd_uplink_ms,16.3555,41700000
owd_downlink_ms,15.3013,41700000
prediction_position_error_mm,0.22426618670579046,41700000
prediction_orientation_error_deg,0,41700000
prediction_position_error_mm,0.355139491148293,41800000
prediction_orientation_error_deg,0,41800000
owd_uplink_ms,20.5954,41900000
owd_downlink_ms,18.3034,41900000
prediction_position_error_mm,0.4761370364576578,41900000
prediction_orientation_error_deg,0,41900000
owd_uplink_ms,12.7014,42000000
owd_downlink_ms,19.4312,42000000
owd_uplink_ms,19.5597,42000000
owd_downlink_ms,16.8544,42000000
prediction_position_error_mm,2.79970676638186,42000000
prediction_orientation_error_deg,0,42000000
owd_uplink_ms,13.6097,42100000
owd_downlink_ms,16.613,42100000
prediction_position_error_mm,0.2044904395006597,42100000
prediction_orientation_error_deg,0,42100000
prediction_position_error_mm,2.9173525981605053,42200000
prediction_orientation_error_deg,0,42200000
owd_uplink_ms,21.7977,42300000
owd_downlink_ms,14.9067,42300000
owd_uplink_ms,17.6799,42300000
owd_downlink_ms,18.2802,42300000
prediction_position_error_mm,0.5388862336985767,42300000
prediction_orientation_error_deg,0,42300000
prediction_position_error_mm,0.7993237813934684,42400000
prediction_orientation_error_deg,0,42400000
owd_uplink_ms,15.7121,42500000
owd_downlink_ms,16.7969,42500000
owd_uplink_ms,21.0379,42500000
owd_downlink_ms,19.8213,42500000
prediction_position_error_mm,0.84078119834885,42500000
prediction_orientation_error_deg,0,42500000
prediction_position_error_mm,1.009022118523717,42600000
prediction_orientation_error_deg,0,42600000
owd_uplink_ms,13.1857,42700000
owd_downlink_ms,19.5779,42700000
owd_uplink_ms,19.4225,42700000
owd_downlink_ms,15.1747,42700000
prediction_position_error_mm,0.7060138741508126,42700000
prediction_orientation_error_deg,0,42700000
prediction_position_error_mm,0.76227419776842,42800000
prediction_orientation_error_deg,0,42800000
owd_uplink_ms,17.7226,42900000
owd_downlink_ms,19.8178,42900000
owd_uplink_ms,19.0984,42900000
owd_downlink_ms,16.6111,42900000
prediction_position_error_mm,0.4041382926516235,42900000
prediction_orientation_error_deg,0,42900000
owd_uplink_ms,15.2967,43000000
owd_downlink_ms,15.0911,43000000
prediction_position_error_mm,0.2931712369900197,43000000
prediction_orientation_error_deg,0,43000000
owd_uplink_ms,14.6757,43100000
owd_downlink_ms,14.7406,43100000
prediction_position_error_mm,0.3183241933584213,43100000
prediction_orientation_error_deg,0,43100000
owd_uplink_ms,17.9847,43200000
owd_downlink_ms,12.7631,43200000
prediction_position_error_mm,0.5030115717090666,43200000
prediction_orientation_error_deg,0,43200000
owd_uplink_ms,11.7914,43300000
owd_downlink_ms,12.701,43300000
prediction_position_error_mm,2.7432639617472887,43300000
prediction_orientation_error_deg,0,43300000
prediction_position_error_mm,1.0146750137209892,43400000
prediction_orientation_error_deg,0,43400000
owd_uplink_ms,16.6529,43500000
owd_downlink_ms,21.3377,43500000
prediction_position_error_mm,1.1984348529949784,43500000
prediction_orientation_error_deg,0,43500000
owd_uplink_ms,18.1669,43600000
owd_downlink_ms,12.6425,43600000
owd_uplink_ms,19.4056,43600000
owd_downlink_ms,13.8977,43600000
prediction_position_error_mm,3.2617428805679083,43600000
prediction_orientation_error_deg,0,43600000
owd_uplink_ms,14.6219,43700000
owd_downlink_ms,16.8379,43700000
prediction_position_error_mm,1.521197147667408,43700000
prediction_orientation_error_deg,0,43700000
prediction_position_error_mm,3.7875829730182886,43800000
prediction_orientation_error_deg,0,43800000
owd_uplink_ms,17.6371,43900000
owd_downlink_ms,15.6651,43900000
prediction_position_error_mm,2.080099657177925,43900000
prediction_orientation_error_deg,0,43900000
owd_uplink_ms,20.012,44000000
owd_downlink_ms,22.4738,44000000
prediction_position_error_mm,0.4993982147425413,44000000
prediction_orientation_error_deg,0,44000000
owd_uplink_ms,14.895,44100000
owd_downlink_ms,13.2361,44100000
owd_uplink_ms,19.8065,44100000
owd_downlink_ms,20.0747,44100000
prediction_position_error_mm,2.8525565285235643,44100000
prediction_orientation_error_deg,0,44100000
prediction_position_error_mm,4.249237477779388,44200000
prediction_orientation_error_deg,0,44200000
owd_uplink_ms,18.3332,44300000
owd_downlink_ms,22.1973,44300000
owd_uplink_ms,18.1912,44300000
owd_downlink_ms,15.0343,44300000
prediction_position_error_mm,4.406899679452181,44300000
prediction_orientation_error_deg,0,44300000
owd_uplink_ms,16.7798,44400000
owd_downlink_ms,17.3527,44400000
prediction_position_error_mm,4.779633600264788,44400000
prediction_orientation_error_deg,0,44400000
owd_uplink_ms,17.684,44500000
owd_downlink_ms,18.0435,44500000
prediction_position_error_mm,6.422351114451885,44500000
prediction_orientation_error_deg,0,44500000
owd_uplink_ms,17.6708,44600000
owd_downlink_ms,19.6249,44600000
prediction_position_error_mm,4.989249631762505,44600000
prediction_orientation_error_deg,0,44600000
prediction_position_error_mm,6.234963890165091,44700000
prediction_orientation_error_deg,0,44700000
owd_uplink_ms,19.9879,44800000
owd_downlink_ms,14.3206,44800000
owd_uplink_ms,16.0156,44800000
owd_downlink_ms,16.1818,44800000
prediction_position_error_mm,94.99410539865494,44800000
prediction_orientation_error_deg,0,44800000
prediction_position_error_mm,140.59334993362427,44900000
prediction_orientation_error_deg,0,44900000
owd_uplink_ms,14.3954,45000000
owd_downlink_ms,20.6875,45000000
correction_magnitude_mm,46.90685123205185,44694495
correction_magnitude_deg,0,44694495
owd_uplink_ms,12.0043,45000000
owd_downlink_ms,15.902,45000000
correction_magnitude_mm,79.27330583333969,44799367
correction_magnitude_deg,0,44799367
prediction_position_error_mm,139.75532352924347,45000000
prediction_orientation_error_deg,0,45000000
owd_uplink_ms,13.5946,45100000
owd_downlink_ms,16.2666,45100000
correction_magnitude_mm,98.87954592704773,44902707
correction_magnitude_deg,0,44902707
prediction_position_error_mm,146.3591754436493,45100000
prediction_orientation_error_deg,0,45100000
owd_uplink_ms,15.9532,45200000
owd_downlink_ms,13.3956,45200000
correction_magnitude_mm,107.11335390806198,44999511
correction_magnitude_deg,0,44999511
prediction_position_error_mm,145.4562544822693,45200000
prediction_orientation_error_deg,0,45200000
owd_uplink_ms,14.3736,45300000
owd_downlink_ms,16.0215,45300000
correction_magnitude_mm,111.43215745687485,45101570
correction_magnitude_deg,0,45101570
prediction_position_error_mm,142.29808747768402,45300000
prediction_orientation_error_deg,0,45300000
prediction_position_error_mm,174.61910843849182,45400000
prediction_orientation_error_deg,0,45400000
owd_uplink_ms,12.8573,45500000
owd_downlink_ms,13.9091,45500000
correction_magnitude_mm,143.20053160190582,45302884
correction_magnitude_deg,0,45302884
prediction_position_error_mm,159.72517430782318,45500000
prediction_orientation_error_deg,0,45500000
owd_uplink_ms,21.3396,45600000
owd_downlink_ms,20.6202,45600000
owd_uplink_ms,14.2985,45600000
owd_downlink_ms,12.1826,45600000
correction_magnitude_mm,129.39408421516418,45399340
correction_magnitude_deg,0,45399340
prediction_position_error_mm,142.92167127132416,45600000
prediction_orientation_error_deg,0,45600000
prediction_position_error_mm,168.05458068847656,45700000
prediction_orientation_error_deg,0,45700000
owd_uplink_ms,15.968,45800000
owd_downlink_ms,19.7642,45800000
correction_magnitude_mm,117.882639169693,45504085
correction_magnitude_deg,0,45504085
owd_uplink_ms,18.2633,45800000
owd_downlink_ms,17.7389,45800000
correction_magnitude_mm,105.06457835435867,45603429
correction_magnitude_deg,0,45603429
prediction_position_error_mm,111.7958128452301,45800000
prediction_orientation_error_deg,0,45800000
prediction_position_error_mm,131.1666965484619,45900000
prediction_orientation_error_deg,0,45900000
owd_uplink_ms,20.1689,46000000
owd_downlink_ms,14.4672,46000000
correction_magnitude_mm,111.10855638980865,45796302
correction_magnitude_deg,0,45796302
owd_uplink_ms,12.285,46000000
owd_downlink_ms,16.8414,46000000
correction_magnitude_mm,78.73590290546417,45801997
correction_magnitude_deg,0,45801997
prediction_position_error_mm,7.8922538086771965,46000000
prediction_orientation_error_deg,0,46000000
owd_uplink_ms,13.2715,46100000
owd_downlink_ms,16.7412,46100000
correction_magnitude_mm,30.2139800041914,45906333
correction_magnitude_deg,0,45906333
prediction_position_error_mm,27.477018535137177,46100000
prediction_orientation_error_deg,0,46100000
owd_uplink_ms,16.0109,46200000
owd_downlink_ms,14.4863,46200000
prediction_position_error_mm,50.516270101070404,46200000
prediction_orientation_error_deg,0,46200000
prediction_position_error_mm,75.9100541472435,46300000
prediction_orientation_error_deg,0,46300000
owd_uplink_ms,19.8493,46400000
owd_downlink_ms,13.6789,46400000
correction_magnitude_mm,49.681875854730606,46196714
correction_magnitude_deg,0,46196714
owd_uplink_ms,14.6076,46400000
owd_downlink_ms,18.143,46400000
correction_magnitude_mm,35.865239799022675,46201133
correction_magnitude_deg,0,46201133
prediction_position_error_mm,25.05278028547764,46400000
prediction_orientation_error_deg,0,46400000
prediction_position_error_mm,24.781495332717896,46500000
prediction_orientation_error_deg,0,46500000
owd_uplink_ms,21.5748,46600000
owd_downlink_ms,18.0846,46600000
correction_magnitude_mm,25.043990463018417,46396771
correction_magnitude_deg,0,46396771
prediction_position_error_mm,15.822619199752808,46600000
prediction_orientation_error_deg,0,46600000
owd_uplink_ms,20.704,46700000
owd_downlink_ms,17.4072,46700000
correction_magnitude_mm,16.880173236131668,46492650
correction_magnitude_deg,0,46492650
prediction_position_error_mm,9.15746483951807,46700000
prediction_orientation_error_deg,0,46700000
owd_uplink_ms,13.9891,46800000
owd_downlink_ms,17.8759,46800000
correction_magnitude_mm,10.208269581198692,46597509
correction_magnitude_deg,0,46597509
owd_uplink_ms,20.7399,46800000
owd_downlink_ms,19.9377,46800000
prediction_position_error_mm,4.860196728259325,46800000
prediction_orientation_error_deg,0,46800000
prediction_position_error_mm,3.2988383900374174,46900000
prediction_orientation_error_deg,0,46900000
owd_uplink_ms,18.3229,47000000
owd_downlink_ms,20.1902,47000000
correction_magnitude_mm,5.806651432067156,46698841
correction_magnitude_deg,0,46698841
prediction_position_error_mm,0.3604589437600225,47000000
prediction_orientation_error_deg,0,47000000
owd_uplink_ms,19.595,47100000
owd_downlink_ms,17.1972,47100000
owd_uplink_ms,19.0028,47100000
owd_downlink_ms,17.4456,47100000
prediction_position_error_mm,1.672644866630435,47100000
prediction_orientation_error_deg,0,47100000
owd_uplink_ms,19.1951,47200000
owd_downlink_ms,19.7241,47200000
prediction_position_error_mm,2.9876024927943945,47200000
prediction_orientation_error_deg,0,47200000
prediction_position_error_mm,4.201915580779314,47300000
prediction_orientation_error_deg,0,47300000
owd_uplink_ms,19.244,47400000
owd_downlink_ms,14.1812,47400000
owd_uplink_ms,14.8572,47400000
owd_downlink_ms,18.0432,47400000
prediction_position_error_mm,0.6093790871091187,47400000
prediction_orientation_error_deg,0,47400000
owd_uplink_ms,16.093,47500000
owd_downlink_ms,16.8978,47500000
prediction_position_error_mm,0.24376227520406246,47500000
prediction_orientation_error_deg,0,47500000
owd_uplink_ms,17.6107,47600000
owd_downlink_ms,20.1852,47600000
prediction_position_error_mm,0.8793007000349462,47600000
prediction_orientation_error_deg,0,47600000
owd_uplink_ms,14.4976,47700000
owd_downlink_ms,15.5301,47700000
prediction_position_error_mm,1.3630971079692245,47700000
prediction_orientation_error_deg,0,47700000
prediction_position_error_mm,2.0007388666272163,47800000
prediction_orientation_error_deg,0,47800000
owd_uplink_ms,17.9906,47900000
owd_downlink_ms,20.1621,47900000
prediction_position_error_mm,2.2361245937645435,47900000
prediction_orientation_error_deg,0,47900000
owd_uplink_ms,20.0306,48000000
owd_downlink_ms,20.5542,48000000
owd_uplink_ms,19.2609,48000000
owd_downlink_ms,17.9315,48000000
prediction_position_error_mm,2.1817274391651154,48000000
prediction_orientation_error_deg,0,48000000
prediction_position_error_mm,2.8727552853524685,48100000
prediction_orientation_error_deg,0,48100000
owd_uplink_ms,12.7158,48200000
owd_downlink_ms,13.0414,48200000
owd_uplink_ms,21.0387,48200000
owd_downlink_ms,14.6039,48200000
prediction_position_error_mm,2.894766628742218,48200000
prediction_orientation_error_deg,0,48200000
owd_uplink_ms,12.3538,48300000
owd_downlink_ms,13.0632,48300000
prediction_position_error_mm,2.861558925360441,48300000
prediction_orientation_error_deg,0,48300000
owd_uplink_ms,16.3588,48400000
owd_downlink_ms,16.8106,48400000
prediction_position_error_mm,2.8236783109605312,48400000
prediction_orientation_error_deg,0,48400000
owd_uplink_ms,12.6433,48500000
owd_downlink_ms,17.1831,48500000
prediction_position_error_mm,2.785941818729043,48500000
prediction_orientation_error_deg,0,48500000
owd_uplink_ms,18.1968,48600000
owd_downlink_ms,16.8591,48600000
prediction_position_error_mm,2.7392185293138027,48600000
prediction_orientation_error_deg,0,48600000
prediction_position_error_mm,3.4446113277226686,48700000
prediction_orientation_error_deg,0,48700000
owd_uplink_ms,17.1082,48800000
owd_downlink_ms,20.7571,48800000
owd_uplink_ms,12.5575,48800000
owd_downlink_ms,14.802,48800000
prediction_position_error_mm,2.66498071141541,48800000
prediction_orientation_error_deg,0,48800000
owd_uplink_ms,16.511,48900000
owd_downlink_ms,12.1782,48900000
prediction_position_error_mm,2.6165544986724854,48900000
prediction_orientation_error_deg,0,48900000
owd_uplink_ms,12.9754,49000000
owd_downlink_ms,13.6264,49000000
prediction_position_error_mm,2.5767891202121973,49000000
prediction_orientation_error_deg,0,49000000
owd_uplink_ms,14.6748,49100000
owd_downlink_ms,14.6267,49100000
prediction_position_error_mm,1.6924393130466342,49100000
prediction_orientation_error_deg,0,49100000
owd_uplink_ms,13.4611,49200000
owd_downlink_ms,18.2156,49200000
prediction_position_error_mm,2.521622460335493,49200000
prediction_orientation_error_deg,0,49200000
prediction_position_error_mm,3.179616993293166,49300000
prediction_orientation_error_deg,0,49300000
owd_uplink_ms,20.4943,49400000
owd_downlink_ms,14.1149,49400000
owd_uplink_ms,19.5671,49400000
owd_downlink_ms,19.6826,49400000
prediction_position_error_mm,71.40982896089554,49400000
prediction_orientation_error_deg,0,49400000
owd_uplink_ms,17.1232,49500000
owd_downlink_ms,18.9911,49500000
correction_magnitude_mm,35.61849147081375,49300409
correction_magnitude_deg,0,49300409
prediction_position_error_mm,94.5320725440979,49500000
prediction_orientation_error_deg,0,49500000
prediction_position_error_mm,129.32901084423065,49600000
prediction_orientation_error_deg,0,49600000
owd_uplink_ms,16.3345,49700000
owd_downlink_ms,19.6007,49700000
correction_magnitude_mm,61.299167573451996,49404491
correction_magnitude_deg,0,49404491
owd_uplink_ms,13.6006,49700000
owd_downlink_ms,12.3066,49700000
correction_magnitude_mm,75.4370465874672,49502873
correction_magnitude_deg,0,49502873
prediction_position_error_mm,113.29861730337143,49700000
prediction_orientation_error_deg,0,49700000
prediction_position_error_mm,143.92729103565216,49800000
prediction_orientation_error_deg,0,49800000
owd_uplink_ms,16.679,49900000
owd_downlink_ms,19.8756,49900000
correction_magnitude_mm,84.80961620807648,49606868
correction_magnitude_deg,0,49606868
prediction_position_error_mm,141.8910026550293,49900000
prediction_orientation_error_deg,0,49900000
