name,value,ticks
owd_uplink_ms,244.9165,7500000
owd_downlink_ms,242.3646,7500000
correction_magnitude_mm,6.036920007318258,4994659
correction_magnitude_deg,0,4994659
owd_uplink_ms,239.8367,7500000
owd_downlink_ms,244.5607,7500000
prediction_position_error_mm,35.77060252428055,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,243.2946,7600000
owd_downlink_ms,239.6103,7600000
prediction_position_error_mm,34.64552015066147,7600000
prediction_orientation_error_deg,0,7600000
prediction_position_error_mm,36.22598201036453,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,245.3107,7800000
owd_downlink_ms,244.9243,7800000
prediction_position_error_mm,33.675357699394226,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,244.8376,7900000
owd_downlink_ms,245.0637,7900000
owd_uplink_ms,244.9427,7900000
owd_downlink_ms,240.6363,7900000
prediction_position_error_mm,32.81654790043831,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,239.3318,8000000
owd_downlink_ms,246.0767,8000000
prediction_position_error_mm,39.46969285607338,8000000
prediction_orientation_error_deg,0,8000000
prediction_position_error_mm,41.168924421072006,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,243.9198,8200000
owd_downlink_ms,243.9253,8200000
correction_magnitude_mm,6.769326515495777,5698817
correction_magnitude_deg,0,5698817
prediction_position_error_mm,38.368821144104004,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,241.2358,8300000
owd_downlink_ms,245.1694,8300000
correction_magnitude_mm,6.134648807346821,5803733
correction_magnitude_deg,0,5803733
prediction_position_error_mm,33.884305506944656,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,244.1831,8400000
owd_downlink_ms,246.0263,8400000
correction_magnitude_mm,5.372310988605022,5906036
correction_magnitude_deg,0,5906036
owd_uplink_ms,244.6672,8400000
owd_downlink_ms,238.6543,8400000
prediction_position_error_mm,25.564638897776604,8400000
prediction_orientation_error_deg,0,8400000
prediction_position_error_mm,22.970084100961685,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,245.2957,8600000
owd_downlink_ms,242.7345,8600000
owd_uplink_ms,238.8755,8600000
owd_downlink_ms,239.119,8600000
prediction_position_error_mm,22.26996421813965,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,242.0944,8700000
owd_downlink_ms,247.0027,8700000
prediction_position_error_mm,37.360720336437225,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,241.079,8800000
owd_downlink_ms,238.9147,8800000
correction_magnitude_mm,6.1207362450659275,6399054
correction_magnitude_deg,0,6399054
prediction_position_error_mm,34.9854938685894,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,246.2168,8900000
owd_downlink_ms,240.4046,8900000
prediction_position_error_mm,31.360719352960587,8900000
prediction_orientation_error_deg,0,8900000
prediction_position_error_mm,32.84655138850212,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,240.1246,9100000
owd_downlink_ms,245.0487,9100000
prediction_position_error_mm,29.748454689979553,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,238.7605,9200000
owd_downlink_ms,243.1382,9200000
owd_uplink_ms,244.425,9200000
owd_downlink_ms,244.6678,9200000
prediction_position_error_mm,85.71752905845642,9200000
prediction_orientation_error_deg,0,9200000
prediction_position_error_mm,89.21103924512863,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,243.5377,9400000
owd_downlink_ms,240.9297,9400000
correction_magnitude_mm,10.135781951248646,6900459
correction_magnitude_deg,0,6900459
prediction_position_error_mm,85.86268872022629,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,242.0997,9500000
owd_downlink_ms,243.7179,9500000
correction_magnitude_mm,10.191905312240124,7002481
correction_magnitude_deg,0,7002481
prediction_position_error_mm,78.71277630329132,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,245.8149,9600000
owd_downlink_ms,246.1681,9600000
correction_magnitude_mm,9.852031245827675,7102922
correction_magnitude_deg,0,7102922
prediction_position_error_mm,71.50933146476746,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,240.6193,9700000
owd_downlink_ms,241.6963,9700000
correction_magnitude_mm,9.401761926710606,7204268
correction_magnitude_deg,0,7204268
prediction_position_error_mm,64.57673758268356,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,247.731,9800000
owd_downlink_ms,242.687,9800000
correction_magnitude_mm,8.343781344592571,7297964
correction_magnitude_deg,0,7297964
prediction_position_error_mm,57.99701437354088,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,240.5828,9900000
owd_downlink_ms,245.8653,9900000
correction_magnitude_mm,8.137145079672337,7404567
correction_magnitude_deg,0,7404567
prediction_position_error_mm,52.22102627158165,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,241.2242,10000000
owd_downlink_ms,242.7797,10000000
correction_magnitude_mm,7.49265169724822,7506511
correction_magnitude_deg,0,7506511
prediction_position_error_mm,46.683166176080704,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,241.3808,10100000
owd_downlink_ms,240.6937,10100000
correction_magnitude_mm,6.674509961158037,7605651
correction_magnitude_deg,0,7605651
prediction_position_error_mm,41.70376434922218,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,246.7175,10200000
owd_downlink_ms,242.3995,10200000
correction_magnitude_mm,5.674916319549084,7700253
correction_magnitude_deg,0,7700253
prediction_position_error_mm,37.46331110596657,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,245.1369,10300000
owd_downlink_ms,243.8663,10300000
correction_magnitude_mm,5.010284949094057,7798665
correction_magnitude_deg,0,7798665
prediction_position_error_mm,34.003354609012604,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,244.6548,10400000
owd_downlink_ms,243.5583,10400000
prediction_position_error_mm,31.111683696508408,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,246.1578,10500000
owd_downlink_ms,243.8311,10500000
prediction_position_error_mm,28.773579746484756,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,242.3258,10600000
owd_downlink_ms,241.305,10600000
prediction_position_error_mm,26.911534368991852,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,244.9188,10700000
owd_downlink_ms,244.8076,10700000
owd_uplink_ms,242.5755,10700000
owd_downlink_ms,240.0927,10700000
prediction_position_error_mm,19.517088308930397,10700000
prediction_orientation_error_deg,0,10700000
prediction_position_error_mm,24.264004081487656,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,245.4097,10900000
owd_downlink_ms,244.1734,10900000
owd_uplink_ms,237.4592,10900000
owd_downlink_ms,240.7409,10900000
prediction_position_error_mm,25.490036234259605,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,241.0626,11000000
owd_downlink_ms,243.1026,11000000
owd_uplink_ms,238.4888,11000000
owd_downlink_ms,238.8128,11000000
prediction_position_error_mm,65.05585461854935,11000000
prediction_orientation_error_deg,0,11000000
prediction_position_error_mm,67.9846778512001,11100000
prediction_orientation_error_deg,0,11100000
prediction_position_error_mm,70.95202803611755,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,246.0502,11300000
owd_downlink_ms,241.1004,11300000
correction_magnitude_mm,8.934242650866508,8789196
correction_magnitude_deg,0,8789196
owd_uplink_ms,241.8752,11300000
owd_downlink_ms,240.6688,11300000
correction_magnitude_mm,8.198622614145279,8887688
correction_magnitude_deg,0,8887688
prediction_position_error_mm,56.37507885694504,11300000
prediction_orientation_error_deg,0,11300000
prediction_position_error_mm,62.13122233748436,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,244.8281,11500000
owd_downlink_ms,246.5975,11500000
correction_magnitude_mm,7.689901627600193,8989900
correction_magnitude_deg,0,8989900
owd_uplink_ms,243.4188,11500000
owd_downlink_ms,240.1116,11500000
correction_magnitude_mm,6.777001544833183,9085767
correction_magnitude_deg,0,9085767
prediction_position_error_mm,49.840644001960754,11500000
prediction_orientation_error_deg,0,11500000
prediction_position_error_mm,52.158173173666,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,239.7081,11700000
owd_downlink_ms,245.6569,11700000
correction_magnitude_mm,6.595264188945293,9193203
correction_magnitude_deg,0,9193203
owd_uplink_ms,242.0203,11700000
owd_downlink_ms,240.0675,11700000
correction_magnitude_mm,5.785399116575718,9290763
correction_magnitude_deg,0,9290763
prediction_position_error_mm,39.22656551003456,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,239.1965,11800000
owd_downlink_ms,240.1448,11800000
correction_magnitude_mm,5.2611930295825005,9391949
correction_magnitude_deg,0,9391949
prediction_position_error_mm,38.767289370298386,11800000
prediction_orientation_error_deg,0,11800000
prediction_position_error_mm,40.70034623146057,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,243.1025,12000000
owd_downlink_ms,247.4136,12000000
prediction_position_error_mm,37.69249469041824,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,241.5199,12100000
owd_downlink_ms,244.9837,12100000
prediction_position_error_mm,32.44994580745697,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,242.5996,12200000
owd_downlink_ms,243.8406,12200000
prediction_position_error_mm,32.50584751367569,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,241.9623,12300000
owd_downlink_ms,241.6511,12300000
prediction_position_error_mm,30.47267347574234,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,244.5027,12400000
owd_downlink_ms,242.2247,12400000
prediction_position_error_mm,28.864257037639618,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,246.8305,12500000
owd_downlink_ms,241.2208,12500000
owd_uplink_ms,243.6733,12500000
owd_downlink_ms,239.4292,12500000
prediction_position_error_mm,25.51632560789585,12500000
prediction_orientation_error_deg,0,12500000
prediction_position_error_mm,27.014849707484245,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,239.2387,12700000
owd_downlink_ms,242.4731,12700000
prediction_position_error_mm,24.298887699842453,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,241.401,12800000
owd_downlink_ms,245.7522,12800000
owd_uplink_ms,244.4843,12800000
owd_downlink_ms,239.4315,12800000
prediction_position_error_mm,23.7111859023571,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,241.9049,12900000
owd_downlink_ms,239.5005,12900000
prediction_position_error_mm,23.462291806936264,12900000
prediction_orientation_error_deg,0,12900000
prediction_position_error_mm,24.90364760160446,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,240.9693,13100000
owd_downlink_ms,244.4162,13100000
owd_uplink_ms,238.6955,13100000
owd_downlink_ms,239.2307,13100000
prediction_position_error_mm,23.963147774338722,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,241.7446,13200000
owd_downlink_ms,241.3085,13200000
prediction_position_error_mm,27.51614712178707,13200000
prediction_orientation_error_deg,0,13200000
prediction_position_error_mm,27.135487645864487,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,246.6223,13400000
owd_downlink_ms,245.4862,13400000
prediction_position_error_mm,26.707589626312256,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,245.5718,13500000
owd_downlink_ms,241.4921,13500000
prediction_position_error_mm,27.409039437770844,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,246.107,13600000
owd_downlink_ms,247.8392,13600000
prediction_position_error_mm,26.540111750364304,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,242.1248,13700000
owd_downlink_ms,244.2666,13700000
prediction_position_error_mm,25.804931297898293,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,239.5159,13800000
owd_downlink_ms,245.6279,13800000
owd_uplink_ms,243.7877,13800000
owd_downlink_ms,246.0591,13800000
prediction_position_error_mm,47.132108360528946,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,242.5778,13900000
owd_downlink_ms,238.7268,13900000
correction_magnitude_mm,5.345956422388554,11496252
correction_magnitude_deg,0,11496252
prediction_position_error_mm,43.21691766381264,13900000
prediction_orientation_error_deg,0,13900000
prediction_position_error_mm,47.94183373451233,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,246.7154,14100000
owd_downlink_ms,241.535,14100000
prediction_position_error_mm,44.84279453754425,14100000
prediction_orientation_error_deg,0,14100000
owd_uplink_ms,239.2873,14200000
owd_downlink_ms,241.0122,14200000
owd_uplink_ms,239.6003,14200000
owd_downlink_ms,245.9856,14200000
prediction_position_error_mm,33.01353007555008,14200000
prediction_orientation_error_deg,0,14200000
prediction_position_error_mm,34.69356521964073,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,244.6856,14400000
owd_downlink_ms,242.3316,14400000
correction_magnitude_mm,5.614996422082186,11896974
correction_magnitude_deg,0,11896974
prediction_position_error_mm,32.75227174162865,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,242.8023,14500000
owd_downlink_ms,242.9039,14500000
owd_uplink_ms,246.5134,14500000
owd_downlink_ms,240.8112,14500000
prediction_position_error_mm,29.491111636161804,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,238.9958,14600000
owd_downlink_ms,245.0336,14600000
prediction_position_error_mm,26.183901354670525,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,244.7441,14700000
owd_downlink_ms,239.3809,14700000
prediction_position_error_mm,25.13672783970833,14700000
prediction_orientation_error_deg,0,14700000
prediction_position_error_mm,25.092802941799164,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,239.9505,14900000
owd_downlink_ms,245.3337,14900000
prediction_position_error_mm,24.973172694444656,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,240.6892,15000000
owd_downlink_ms,241.745,15000000
prediction_position_error_mm,23.79939891397953,15000000
prediction_orientation_error_deg,0,15000000
owd_uplink_ms,243.9035,15100000
owd_downlink_ms,241.0789,15100000
owd_uplink_ms,239.1017,15100000
owd_downlink_ms,239.8762,15100000
prediction_position_error_mm,23.71067926287651,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,242.5974,15200000
owd_downlink_ms,242.6364,15200000
prediction_position_error_mm,1481.332540512085,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,243.9125,15300000
owd_downlink_ms,239.4624,15300000
correction_magnitude_mm,116.33074283599854,12890792
correction_magnitude_deg,0,12890792
prediction_position_error_mm,1462.5294208526611,15300000
prediction_orientation_error_deg,0,15300000
prediction_position_error_mm,1520.0939178466797,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,244.8684,15500000
owd_downlink_ms,242.5412,15500000
correction_magnitude_mm,136.79949939250946,12987884
correction_magnitude_deg,0,12987884
prediction_position_error_mm,1430.456519126892,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,237.9846,15600000
owd_downlink_ms,245.8315,15600000
correction_magnitude_mm,151.5033096075058,13097693
correction_magnitude_deg,0,13097693
owd_uplink_ms,242.3249,15600000
owd_downlink_ms,245.5438,15600000
correction_magnitude_mm,108.11880230903625,13101716
correction_magnitude_deg,0,13101716
prediction_position_error_mm,712.2456431388855,15600000
prediction_orientation_error_deg,0,15600000
owd_uplink_ms,246.1726,15700000
owd_downlink_ms,240.5139,15700000
correction_magnitude_mm,14.10751324146986,13294643
correction_magnitude_deg,0,13294643
prediction_position_error_mm,755.2298307418823,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,238.5469,15800000
owd_downlink_ms,245.5781,15800000
correction_magnitude_mm,7.292355410754681,13303431
correction_magnitude_deg,0,13303431
owd_uplink_ms,238.8909,15800000
owd_downlink_ms,238.5878,15800000
correction_magnitude_mm,29.290786013007164,13403052
correction_magnitude_deg,0,13403052
prediction_position_error_mm,818.9298510551453,15800000
prediction_orientation_error_deg,0,15800000
prediction_position_error_mm,854.1551828384399,15900000
prediction_orientation_error_deg,0,15900000
owd_uplink_ms,245.2333,16000000
owd_downlink_ms,238.7516,16000000
correction_magnitude_mm,82.68328011035919,13594950
correction_magnitude_deg,0,13594950
prediction_position_error_mm,829.36030626297,16000000
prediction_orientation_error_deg,0,16000000
prediction_position_error_mm,861.1990809440613,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,241.812,16200000
owd_downlink_ms,242.9249,16200000
correction_magnitude_mm,90.586818754673,13696341
correction_magnitude_deg,0,13696341
prediction_position_error_mm,798.7391948699951,16200000
prediction_orientation_error_deg,0,16200000
owd_uplink_ms,241.3907,16300000
owd_downlink_ms,242.5297,16300000
correction_magnitude_mm,93.39427947998047,13797765
correction_magnitude_deg,0,13797765
prediction_position_error_mm,730.7236194610596,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,245.2437,16400000
owd_downlink_ms,241.4035,16400000
correction_magnitude_mm,93.47271919250488,13892965
correction_magnitude_deg,0,13892965
owd_uplink_ms,239.3535,16400000
owd_downlink_ms,245.216,16400000
correction_magnitude_mm,66.99930876493454,13900293
correction_magnitude_deg,0,13900293
prediction_position_error_mm,54.10214141011238,16400000
prediction_orientation_error_deg,0,16400000
prediction_position_error_mm,58.37798863649368,16500000
prediction_orientation_error_deg,0,16500000
owd_uplink_ms,240.103,16600000
owd_downlink_ms,239.989,16600000
correction_magnitude_mm,37.30953112244606,14100150
correction_magnitude_deg,0,14100150
prediction_position_error_mm,86.59561723470688,16600000
prediction_orientation_error_deg,0,16600000
owd_uplink_ms,240.3799,16700000
owd_downlink_ms,240.8377,16700000
correction_magnitude_mm,21.922290325164795,14200722
correction_magnitude_deg,0,14200722
prediction_position_error_mm,113.61035704612732,16700000
prediction_orientation_error_deg,0,16700000
owd_uplink_ms,242.3853,16800000
owd_downlink_ms,243.2604,16800000
correction_magnitude_mm,10.457580909132957,14301815
correction_magnitude_deg,0,14301815
prediction_position_error_mm,129.61028516292572,16800000
prediction_orientation_error_deg,0,16800000
owd_uplink_ms,244.8287,16900000
owd_downlink_ms,243.9389,16900000
prediction_position_error_mm,137.57376372814178,16900000
prediction_orientation_error_deg,0,16900000
owd_uplink_ms,241.9158,17000000
owd_downlink_ms,244.0563,17000000
prediction_position_error_mm,137.64438033103943,17000000
prediction_orientation_error_deg,0,17000000
owd_uplink_ms,241.3324,17100000
owd_downlink_ms,240.9621,17100000
correction_magnitude_mm,7.938111200928688,14602913
correction_magnitude_deg,0,14602913
owd_uplink_ms,240.8892,17100000
owd_downlink_ms,239.0948,17100000
correction_magnitude_mm,10.340285487473011,14700669
correction_magnitude_deg,0,14700669
prediction_position_error_mm,126.14279985427856,17100000
prediction_orientation_error_deg,0,17100000
owd_uplink_ms,238.4162,17200000
owd_downlink_ms,238.1886,17200000
correction_magnitude_mm,9.569058194756508,14800384
correction_magnitude_deg,0,14800384
prediction_position_error_mm,121.74475193023682,17200000
prediction_orientation_error_deg,0,17200000
owd_uplink_ms,245.1858,17300000
owd_downlink_ms,241.1564,17300000
prediction_position_error_mm,126.81521475315094,17300000
prediction_orientation_error_deg,0,17300000
owd_uplink_ms,241.9982,17400000
owd_downlink_ms,239.6601,17400000
correction_magnitude_mm,17.282819375395775,14992426
correction_magnitude_deg,0,14992426
prediction_position_error_mm,120.29393017292023,17400000
prediction_orientation_error_deg,0,17400000
prediction_position_error_mm,125.16723573207855,17500000
prediction_orientation_error_deg,0,17500000
owd_uplink_ms,243.3914,17600000
owd_downlink_ms,248.1114,17600000
correction_magnitude_mm,16.648532822728157,15098327
correction_magnitude_deg,0,15098327
prediction_position_error_mm,113.401859998703,17600000
prediction_orientation_error_deg,0,17600000
owd_uplink_ms,240.8813,17700000
owd_downlink_ms,244.5037,17700000
correction_magnitude_mm,15.64781554043293,15202855
correction_magnitude_deg,0,15202855
prediction_position_error_mm,102.12596505880356,17700000
prediction_orientation_error_deg,0,17700000
owd_uplink_ms,243.44,17800000
owd_downlink_ms,241.0741,17800000
correction_magnitude_mm,14.090027660131454,15299898
correction_magnitude_deg,0,15299898
prediction_position_error_mm,91.28301590681076,17800000
prediction_orientation_error_deg,0,17800000
owd_uplink_ms,241.9209,17900000
owd_downlink_ms,246.3656,17900000
correction_magnitude_mm,13.035067357122898,15405453
correction_magnitude_deg,0,15405453
owd_uplink_ms,246.1472,17900000
owd_downlink_ms,239.8783,17900000
correction_magnitude_mm,11.301477439701557,15497617
correction_magnitude_deg,0,15497617
prediction_position_error_mm,70.05896419286728,17900000
prediction_orientation_error_deg,0,17900000
prediction_position_error_mm,73.10818135738373,18000000
prediction_orientation_error_deg,0,18000000
owd_uplink_ms,246.7685,18100000
owd_downlink_ms,244.5021,18100000
correction_magnitude_mm,9.993786923587322,15594784
correction_magnitude_deg,0,15594784
owd_uplink_ms,238.9143,18100000
owd_downlink_ms,240.2021,18100000
correction_magnitude_mm,6.915302015841007,15696394
correction_magnitude_deg,0,15696394
prediction_position_error_mm,58.91266092658043,18100000
prediction_orientation_error_deg,0,18100000
owd_uplink_ms,246.1909,18200000
owd_downlink_ms,244.5227,18200000
prediction_position_error_mm,61.57206743955612,18200000
prediction_orientation_error_deg,0,18200000
prediction_position_error_mm,64.27478790283203,18300000
prediction_orientation_error_deg,0,18300000
owd_uplink_ms,239.3035,18400000
owd_downlink_ms,244.6051,18400000
correction_magnitude_mm,8.618488907814026,15900936
correction_magnitude_deg,0,15900936
owd_uplink_ms,246.5961,18400000
owd_downlink_ms,247.1055,18400000
correction_magnitude_mm,6.056375801563263,15901572
correction_magnitude_deg,0,15901572
prediction_position_error_mm,655.8310985565186,18400000
prediction_orientation_error_deg,0,18400000
prediction_position_error_mm,683.0973029136658,18500000
prediction_orientation_error_deg,0,18500000
owd_uplink_ms,240.6571,18600000
owd_downlink_ms,243.1134,18600000
correction_magnitude_mm,48.25430363416672,16104642
correction_magnitude_deg,0,16104642
prediction_position_error_mm,675.7143139839172,18600000
prediction_orientation_error_deg,0,18600000
owd_uplink_ms,245.8311,18700000
owd_downlink_ms,241.7455,18700000
correction_magnitude_mm,58.64324048161507,16199535
correction_magnitude_deg,0,16199535
prediction_position_error_mm,638.2169127464294,18700000
prediction_orientation_error_deg,0,18700000
owd_uplink_ms,243.8025,18800000
owd_downlink_ms,247.0623,18800000
correction_magnitude_mm,66.17480516433716,16303609
correction_magnitude_deg,0,16303609
owd_uplink_ms,243.6544,18800000
owd_downlink_ms,238.5267,18800000
correction_magnitude_mm,67.29141622781754,16397200
correction_magnitude_deg,0,16397200
prediction_position_error_mm,521.0728049278259,18800000
prediction_orientation_error_deg,0,18800000
prediction_position_error_mm,540.4041409492493,18900000
prediction_orientation_error_deg,0,18900000
owd_uplink_ms,245.6601,19000000
owd_downlink_ms,247.7727,19000000
correction_magnitude_mm,67.67510622739792,16499841
correction_magnitude_deg,0,16499841
prediction_position_error_mm,489.97771739959717,19000000
prediction_orientation_error_deg,0,19000000
owd_uplink_ms,243.2965,19100000
owd_downlink_ms,246.805,19100000
correction_magnitude_mm,66.16619974374771,16604226
correction_magnitude_deg,0,16604226
prediction_position_error_mm,439.9973452091217,19100000
prediction_orientation_error_deg,0,19100000
owd_uplink_ms,244.5539,19200000
owd_downlink_ms,242.6824,19200000
correction_magnitude_mm,62.12760508060455,16701886
correction_magnitude_deg,0,16701886
prediction_position_error_mm,389.09074664115906,19200000
prediction_orientation_error_deg,0,19200000
owd_uplink_ms,243.6385,19300000
owd_downlink_ms,241.9248,19300000
correction_magnitude_mm,57.43040889501572,16799744
correction_magnitude_deg,0,16799744
prediction_position_error_mm,341.3224518299103,19300000
prediction_orientation_error_deg,0,19300000
owd_uplink_ms,242.3874,19400000
owd_downlink_ms,240.4023,19400000
correction_magnitude_mm,52.35232785344124,16897263
correction_magnitude_deg,0,16897263
prediction_position_error_mm,297.014981508255,19400000
prediction_orientation_error_deg,0,19400000
owd_uplink_ms,238.2508,19500000
owd_downlink_ms,240.1077,19500000
correction_magnitude_mm,49.30270463228226,16999584
correction_magnitude_deg,0,16999584
owd_uplink_ms,241.6016,19500000
owd_downlink_ms,241.4431,19500000
prediction_position_error_mm,256.12109899520874,19500000
prediction_orientation_error_deg,0,19500000
prediction_position_error_mm,264.65943455696106,19600000
prediction_orientation_error_deg,0,19600000
owd_uplink_ms,241.6461,19700000
owd_downlink_ms,247.1392,19700000
correction_magnitude_mm,51.918238401412964,17206252
correction_magnitude_deg,0,17206252
prediction_position_error_mm,239.80382084846497,19700000
prediction_orientation_error_deg,0,19700000
owd_uplink_ms,241.2977,19800000
owd_downlink_ms,244.7586,19800000
correction_magnitude_mm,45.12232169508934,17310577
correction_magnitude_deg,0,17310577
owd_uplink_ms,247.617,19800000
owd_downlink_ms,239.7659,19800000
correction_magnitude_mm,38.19217160344124,17400763
correction_magnitude_deg,0,17400763
prediction_position_error_mm,159.12795066833496,19800000
prediction_orientation_error_deg,0,19800000
prediction_position_error_mm,164.29711878299713,19900000
prediction_orientation_error_deg,0,19900000
owd_uplink_ms,244.7607,20000000
owd_downlink_ms,245.0006,20000000
correction_magnitude_mm,32.6010026037693,17501062
correction_magnitude_deg,0,17501062
prediction_position_error_mm,135.50452888011932,20000000
prediction_orientation_error_deg,0,20000000
owd_uplink_ms,243.4717,20100000
owd_downlink_ms,245.4507,20100000
correction_magnitude_mm,27.751322835683823,17603535
correction_magnitude_deg,0,17603535
prediction_position_error_mm,111.33264750242233,20100000
prediction_orientation_error_deg,0,20100000
owd_uplink_ms,246.1613,20200000
owd_downlink_ms,245.4601,20200000
correction_magnitude_mm,23.41063693165779,17702658
correction_magnitude_deg,0,17702658
prediction_position_error_mm,91.42978489398956,20200000
prediction_orientation_error_deg,0,20200000
owd_uplink_ms,244.4632,20300000
owd_downlink_ms,240.7973,20300000
correction_magnitude_mm,19.575273618102074,17798076
correction_magnitude_deg,0,17798076
prediction_position_error_mm,72.20163941383362,20300000
prediction_orientation_error_deg,0,20300000
owd_uplink_ms,241.8633,20400000
owd_downlink_ms,243.5324,20400000
correction_magnitude_mm,16.35308936238289,17900162
correction_magnitude_deg,0,17900162
owd_uplink_ms,245.9311,20400000
owd_downlink_ms,239.7125,20400000
correction_magnitude_mm,13.515242375433445,17992389
correction_magnitude_deg,0,17992389
prediction_position_error_mm,44.137731194496155,20400000
prediction_orientation_error_deg,0,20400000
prediction_position_error_mm,45.45584321022034,20500000
prediction_orientation_error_deg,0,20500000
owd_uplink_ms,241.1525,20600000
owd_downlink_ms,245.9811,20600000
correction_magnitude_mm,11.127186007797718,18098425
correction_magnitude_deg,0,18098425
owd_uplink_ms,244.2658,20600000
owd_downlink_ms,239.5611,20600000
correction_magnitude_mm,9.112922474741936,18192545
correction_magnitude_deg,0,18192545
prediction_position_error_mm,28.459621593356133,20600000
prediction_orientation_error_deg,0,20600000
owd_uplink_ms,242.4697,20700000
owd_downlink_ms,240.3542,20700000
correction_magnitude_mm,7.39676458761096,18289901
correction_magnitude_deg,0,18289901
prediction_position_error_mm,25.910571217536926,20700000
prediction_orientation_error_deg,0,20700000
prediction_position_error_mm,24.743562564253807,20800000
prediction_orientation_error_deg,0,20800000
owd_uplink_ms,239.8515,20900000
owd_downlink_ms,246.3943,20900000
correction_magnitude_mm,5.87812066078186,18398080
correction_magnitude_deg,0,18398080
prediction_position_error_mm,22.448871284723282,20900000
prediction_orientation_error_deg,0,20900000
owd_uplink_ms,244.325,21000000
owd_downlink_ms,243.7692,21000000
correction_magnitude_mm,6.314978003501892,18497386
correction_magnitude_deg,0,18497386
owd_uplink_ms,240.2377,21000000
owd_downlink_ms,245.5428,21000000
prediction_position_error_mm,44.93943601846695,21000000
prediction_orientation_error_deg,0,21000000
prediction_position_error_mm,47.57022485136986,21100000
prediction_orientation_error_deg,0,21100000
