name,value,ticks
prediction_position_error_mm,133.60801339149475,30600000
prediction_orientation_error_deg,0,30600000
owd_uplink_ms,285.7567,30700000
owd_downlink_ms,280.3034,30700000
prediction_position_error_mm,134.1867595911026,30700000
prediction_orientation_error_deg,0,30700000
prediction_position_error_mm,144.31613683700562,30800000
prediction_orientation_error_deg,0,30800000
owd_uplink_ms,281.5411,30900000
owd_downlink_ms,281.4371,30900000
prediction_position_error_mm,139.82640206813812,30900000
prediction_orientation_error_deg,0,30900000
owd_uplink_ms,281.4787,31000000
owd_downlink_ms,286.9342,31000000
correction_magnitude_mm,9.064855054020882,28094191
correction_magnitude_deg,0,28094191
owd_uplink_ms,279.6055,31000000
owd_downlink_ms,286.8058,31000000
prediction_position_error_mm,135.85610687732697,31000000
prediction_orientation_error_deg,0,31000000
prediction_position_error_mm,140.95541834831238,31100000
prediction_orientation_error_deg,0,31100000
owd_uplink_ms,284.8224,31200000
owd_downlink_ms,281.0937,31200000
correction_magnitude_mm,9.163664653897285,28298531
correction_magnitude_deg,0,28298531
owd_uplink_ms,279.8959,31200000
owd_downlink_ms,281.3741,31200000
prediction_position_error_mm,136.91233098506927,31200000
prediction_orientation_error_deg,0,31200000
prediction_position_error_mm,142.03719794750214,31300000
prediction_orientation_error_deg,0,31300000
owd_uplink_ms,282.0468,31400000
owd_downlink_ms,282.2242,31400000
prediction_position_error_mm,142.56010949611664,31400000
prediction_orientation_error_deg,0,31400000
owd_uplink_ms,283.449,31500000
owd_downlink_ms,280.691,31500000
prediction_position_error_mm,143.0710107088089,31500000
prediction_orientation_error_deg,0,31500000
owd_uplink_ms,282.3822,31600000
owd_downlink_ms,281.3407,31600000
prediction_position_error_mm,148.73994886875153,31600000
prediction_orientation_error_deg,0,31600000
owd_uplink_ms,280.8149,31700000
owd_downlink_ms,283.0831,31700000
owd_uplink_ms,283.3464,31700000
owd_downlink_ms,280.3602,31700000
prediction_position_error_mm,144.5302665233612,31700000
prediction_orientation_error_deg,0,31700000
prediction_position_error_mm,144.5302665233612,31800000
prediction_orientation_error_deg,0,31800000
owd_uplink_ms,282.8703,31900000
owd_downlink_ms,285.0763,31900000
prediction_position_error_mm,144.99196410179138,31900000
prediction_orientation_error_deg,0,31900000
owd_uplink_ms,279.0565,32000000
owd_downlink_ms,285.3557,32000000
correction_magnitude_mm,9.52939223498106,29105586
correction_magnitude_deg,0,29105586
owd_uplink_ms,282.0502,32000000
owd_downlink_ms,285.3654,32000000
prediction_position_error_mm,140.6691074371338,32000000
prediction_orientation_error_deg,0,32000000
owd_uplink_ms,279.2817,32100000
owd_downlink_ms,280.9808,32100000
prediction_position_error_mm,141.08476042747498,32100000
prediction_orientation_error_deg,0,32100000
owd_uplink_ms,280.7545,32200000
owd_downlink_ms,285.6609,32200000
prediction_position_error_mm,146.71316742897034,32200000
prediction_orientation_error_deg,0,32200000
owd_uplink_ms,286.8679,32300000
owd_downlink_ms,277.954,32300000
correction_magnitude_mm,9.693758562207222,29506841
correction_magnitude_deg,0,29506841
owd_uplink_ms,280.2972,32300000
owd_downlink_ms,278.5807,32300000
prediction_position_error_mm,137.02529668807983,32300000
prediction_orientation_error_deg,0,32300000
prediction_position_error_mm,142.2579288482666,32400000
prediction_orientation_error_deg,0,32400000
prediction_position_error_mm,147.49738574028015,32500000
prediction_orientation_error_deg,0,32500000
owd_uplink_ms,283.5943,32600000
owd_downlink_ms,284.7273,32600000
correction_magnitude_mm,9.771142154932022,29706111
correction_magnitude_deg,0,29706111
owd_uplink_ms,280.8968,32600000
owd_downlink_ms,284.3783,32600000
prediction_position_error_mm,142.9779827594757,32600000
prediction_orientation_error_deg,0,32600000
prediction_position_error_mm,148.2299566268921,32700000
prediction_orientation_error_deg,0,32700000
owd_uplink_ms,282.7416,32800000
owd_downlink_ms,280.5454,32800000
prediction_position_error_mm,148.5767513513565,32800000
prediction_orientation_error_deg,0,32800000
owd_uplink_ms,285.5422,32900000
owd_downlink_ms,284.4496,32900000
owd_uplink_ms,283.3571,32900000
owd_downlink_ms,279.0064,32900000
prediction_position_error_mm,149.23095703125,32900000
prediction_orientation_error_deg,0,32900000
prediction_position_error_mm,149.23095703125,33000000
prediction_orientation_error_deg,0,33000000
owd_uplink_ms,283.9731,33100000
owd_downlink_ms,286.3604,33100000
prediction_position_error_mm,154.81306612491608,33100000
prediction_orientation_error_deg,0,33100000
owd_uplink_ms,281.1828,33200000
owd_downlink_ms,286.2311,33200000
owd_uplink_ms,280.7806,33200000
owd_downlink_ms,278.7736,33200000
prediction_position_error_mm,144.83489096164703,33200000
prediction_orientation_error_deg,0,33200000
prediction_position_error_mm,150.1130312681198,33300000
prediction_orientation_error_deg,0,33300000
owd_uplink_ms,283.7107,33400000
owd_downlink_ms,284.5775,33400000
correction_magnitude_mm,5.015888717025518,30508779
correction_magnitude_deg,0,30508779
prediction_position_error_mm,150.38038790225983,33400000
prediction_orientation_error_deg,0,33400000
owd_uplink_ms,287.5506,33500000
owd_downlink_ms,286.8067,33500000
correction_magnitude_mm,5.031439010053873,30607849
correction_magnitude_deg,0,30607849
prediction_position_error_mm,155.9188961982727,33500000
prediction_orientation_error_deg,0,33500000
owd_uplink_ms,288.4393,33600000
owd_downlink_ms,286.6665,33600000
correction_magnitude_mm,5.0465562380850315,30705633
correction_magnitude_deg,0,30705633
owd_uplink_ms,279.8611,33600000
owd_downlink_ms,279.0116,33600000
correction_magnitude_mm,10.136718861758709,30804571
correction_magnitude_deg,0,30804571
prediction_position_error_mm,146.02847397327423,33600000
prediction_orientation_error_deg,0,33600000
owd_uplink_ms,280.996,33700000
owd_downlink_ms,280.3568,33700000
prediction_position_error_mm,146.02847397327423,33700000
prediction_orientation_error_deg,0,33700000
prediction_position_error_mm,151.3151377439499,33800000
prediction_orientation_error_deg,0,33800000
owd_uplink_ms,281.959,33900000
owd_downlink_ms,283.2654,33900000
correction_magnitude_mm,5.089266691356897,31005405
correction_magnitude_deg,0,31005405
prediction_position_error_mm,151.5149623155594,33900000
prediction_orientation_error_deg,0,33900000
owd_uplink_ms,281.0377,34000000
owd_downlink_ms,284.4168,34000000
correction_magnitude_mm,5.1026372238993645,31109628
correction_magnitude_deg,0,31109628
prediction_position_error_mm,156.98698163032532,34000000
prediction_orientation_error_deg,0,34000000
owd_uplink_ms,283.2859,34100000
owd_downlink_ms,281.9012,34100000
correction_magnitude_mm,5.115546751767397,31207897
correction_magnitude_deg,0,31207897
prediction_position_error_mm,151.8736332654953,34100000
prediction_orientation_error_deg,0,34100000
owd_uplink_ms,281.8344,34200000
owd_downlink_ms,283.2202,34200000
correction_magnitude_mm,5.128031596541405,31309629
correction_magnitude_deg,0,31309629
prediction_position_error_mm,152.03239023685455,34200000
prediction_orientation_error_deg,0,34200000
owd_uplink_ms,286.3204,34300000
owd_downlink_ms,282.585,34300000
correction_magnitude_mm,5.140009336173534,31404959
correction_magnitude_deg,0,31404959
prediction_position_error_mm,152.17743813991547,34300000
prediction_orientation_error_deg,0,34300000
owd_uplink_ms,283.5862,34400000
owd_downlink_ms,284.5883,34400000
correction_magnitude_mm,5.15159172937274,31506211
correction_magnitude_deg,0,31506211
prediction_position_error_mm,152.30867266654968,34400000
prediction_orientation_error_deg,0,34400000
owd_uplink_ms,286.8819,34500000
owd_downlink_ms,287.0637,34500000
correction_magnitude_mm,10.336006060242653,31606438
correction_magnitude_deg,0,31606438
owd_uplink_ms,280.4134,34500000
owd_downlink_ms,286.3795,34500000
prediction_position_error_mm,147.25461602210999,34500000
prediction_orientation_error_deg,0,34500000
owd_uplink_ms,281.3659,34600000
owd_downlink_ms,284.5645,34600000
correction_magnitude_mm,5.1835267804563046,31717893
correction_magnitude_deg,0,31717893
prediction_position_error_mm,147.34798669815063,34600000
prediction_orientation_error_deg,0,34600000
prediction_position_error_mm,157.8865647315979,34700000
prediction_orientation_error_deg,0,34700000
owd_uplink_ms,289.3198,34800000
owd_downlink_ms,285.9155,34800000
correction_magnitude_mm,5.193223711103201,31913637
correction_magnitude_deg,0,31913637
owd_uplink_ms,284.4461,34800000
owd_downlink_ms,278.1843,34800000
correction_magnitude_mm,5.2025048062205315,32005809
correction_magnitude_deg,0,32005809
prediction_position_error_mm,147.49446511268616,34800000
prediction_orientation_error_deg,0,34800000
prediction_position_error_mm,152.75710821151733,34900000
prediction_orientation_error_deg,0,34900000
owd_uplink_ms,286.4399,35000000
owd_downlink_ms,282.8825,35000000
correction_magnitude_mm,5.211290437728167,32101362
correction_magnitude_deg,0,32101362
prediction_position_error_mm,152.80506014823914,35000000
prediction_orientation_error_deg,0,35000000
owd_uplink_ms,286.1379,35100000
owd_downlink_ms,283.8758,35100000
correction_magnitude_mm,10.447130538523197,32198535
correction_magnitude_deg,0,32198535
owd_uplink_ms,279.5247,35100000
owd_downlink_ms,286.9567,35100000
prediction_position_error_mm,147.61318266391754,35100000
prediction_orientation_error_deg,0,35100000
owd_uplink_ms,286.0029,35200000
owd_downlink_ms,278.2326,35200000
correction_magnitude_mm,5.234880838543177,32398113
correction_magnitude_deg,0,32398113
prediction_position_error_mm,152.8649926185608,35200000
prediction_orientation_error_deg,0,35200000
prediction_position_error_mm,152.8649926185608,35300000
prediction_orientation_error_deg,0,35300000
owd_uplink_ms,282.4,35400000
owd_downlink_ms,282.7644,35400000
correction_magnitude_mm,5.241816863417625,32498569
correction_magnitude_deg,0,32498569
prediction_position_error_mm,152.8569459915161,35400000
prediction_orientation_error_deg,0,35400000
owd_uplink_ms,281.8597,35500000
owd_downlink_ms,281.8086,35500000
correction_magnitude_mm,5.248276982456446,32598506
correction_magnitude_deg,0,32598506
owd_uplink_ms,283.283,35500000
owd_downlink_ms,279.1348,35500000
correction_magnitude_mm,5.254238843917847,32693321
correction_magnitude_deg,0,32693321
prediction_position_error_mm,152.79871225357056,35500000
prediction_orientation_error_deg,0,35500000
prediction_position_error_mm,152.79871225357056,35600000
prediction_orientation_error_deg,0,35600000
owd_uplink_ms,282.8404,35700000
owd_downlink_ms,282.9988,35700000
correction_magnitude_mm,5.259743891656399,32793519
correction_magnitude_deg,0,32793519
prediction_position_error_mm,152.74852514266968,35700000
prediction_orientation_error_deg,0,35700000
owd_uplink_ms,280.4267,35800000
owd_downlink_ms,281.5382,35800000
correction_magnitude_mm,10.534116066992283,32894909
correction_magnitude_deg,0,32894909
owd_uplink_ms,279.8301,35800000
owd_downlink_ms,284.1063,35800000
prediction_position_error_mm,147.41632342338562,35800000
prediction_orientation_error_deg,0,35800000
prediction_position_error_mm,152.60586142539978,35900000
prediction_orientation_error_deg,0,35900000
owd_uplink_ms,281.1875,36000000
owd_downlink_ms,280.8756,36000000
correction_magnitude_mm,10.55038534104824,33099865
correction_magnitude_deg,0,33099865
owd_uplink_ms,280.0637,36000000
owd_downlink_ms,286.0958,36000000
prediction_position_error_mm,152.40687131881714,36000000
prediction_orientation_error_deg,0,36000000
owd_uplink_ms,281.6426,36100000
owd_downlink_ms,279.3528,36100000
correction_magnitude_mm,5.280115641653538,33304542
correction_magnitude_deg,0,33304542
prediction_position_error_mm,147.12810516357422,36100000
prediction_orientation_error_deg,0,36100000
owd_uplink_ms,286.186,36200000
owd_downlink_ms,278.615,36200000
correction_magnitude_mm,5.28274942189455,33395079
correction_magnitude_deg,0,33395079
prediction_position_error_mm,152.15148031711578,36200000
prediction_orientation_error_deg,0,36200000
prediction_position_error_mm,152.15148031711578,36300000
prediction_orientation_error_deg,0,36300000
owd_uplink_ms,285.0594,36400000
owd_downlink_ms,282.2745,36400000
correction_magnitude_mm,10.571461170911789,33491599
correction_magnitude_deg,0,33491599
owd_uplink_ms,278.662,36400000
owd_downlink_ms,283.2374,36400000
prediction_position_error_mm,146.7173546552658,36400000
prediction_orientation_error_deg,0,36400000
owd_uplink_ms,280.0576,36500000
owd_downlink_ms,284.004,36500000
correction_magnitude_mm,5.287748761475086,33602252
correction_magnitude_deg,0,33602252
prediction_position_error_mm,151.6626626253128,36500000
prediction_orientation_error_deg,0,36500000
prediction_position_error_mm,151.6626626253128,36600000
prediction_orientation_error_deg,0,36600000
owd_uplink_ms,281.4223,36700000
owd_downlink_ms,284.7512,36700000
correction_magnitude_mm,5.288445390760899,33806412
correction_magnitude_deg,0,33806412
prediction_position_error_mm,156.55368566513062,36700000
prediction_orientation_error_deg,0,36700000
owd_uplink_ms,282.9162,36800000
owd_downlink_ms,286.3662,36800000
correction_magnitude_mm,5.2886661142110825,33910724
correction_magnitude_deg,0,33910724
prediction_position_error_mm,151.26629173755646,36800000
prediction_orientation_error_deg,0,36800000
owd_uplink_ms,284.9766,36900000
owd_downlink_ms,279.6315,36900000
correction_magnitude_mm,10.576043277978897,34004042
correction_magnitude_deg,0,34004042
owd_uplink_ms,280.5363,36900000
owd_downlink_ms,284.1503,36900000
prediction_position_error_mm,145.76052129268646,36900000
prediction_orientation_error_deg,0,36900000
prediction_position_error_mm,155.85137903690338,37000000
prediction_orientation_error_deg,0,37000000
owd_uplink_ms,283.7572,37100000
owd_downlink_ms,285.8326,37100000
correction_magnitude_mm,5.286406725645065,34211153
correction_magnitude_deg,0,34211153
prediction_position_error_mm,150.5662053823471,37100000
prediction_orientation_error_deg,0,37100000
owd_uplink_ms,287.0804,37200000
owd_downlink_ms,285.7984,37200000
correction_magnitude_mm,5.284677725285292,34309550
correction_magnitude_deg,0,34309550
prediction_position_error_mm,155.3105115890503,37200000
prediction_orientation_error_deg,0,37200000
owd_uplink_ms,283.9116,37300000
owd_downlink_ms,279.6679,37300000
correction_magnitude_mm,5.282469093799591,34404245
correction_magnitude_deg,0,34404245
prediction_position_error_mm,150.0292271375656,37300000
prediction_orientation_error_deg,0,37300000
owd_uplink_ms,284.456,37400000
owd_downlink_ms,281.6073,37400000
correction_magnitude_mm,5.279742646962404,34500684
correction_magnitude_deg,0,34500684
prediction_position_error_mm,149.73972737789154,37400000
prediction_orientation_error_deg,0,37400000
owd_uplink_ms,281.4593,37500000
owd_downlink_ms,283.0177,37500000
correction_magnitude_mm,5.27657475322485,34602631
correction_magnitude_deg,0,34602631
prediction_position_error_mm,154.39048409461975,37500000
prediction_orientation_error_deg,0,37500000
owd_uplink_ms,287.1911,37600000
owd_downlink_ms,280.7873,37600000
correction_magnitude_mm,10.541624389588833,34694627
correction_magnitude_deg,0,34694627
owd_uplink_ms,278.5507,37600000
owd_downlink_ms,284.6822,37600000
prediction_position_error_mm,143.85099709033966,37600000
prediction_orientation_error_deg,0,37600000
prediction_position_error_mm,153.70483696460724,37700000
prediction_orientation_error_deg,0,37700000
owd_uplink_ms,283.7654,37800000
owd_downlink_ms,284.7286,37800000
correction_magnitude_mm,5.2640726789832115,34903495
correction_magnitude_deg,0,34903495
owd_uplink_ms,283.6249,37800000
owd_downlink_ms,280.0452,37800000
correction_magnitude_mm,5.258924327790737,34999021
correction_magnitude_deg,0,34999021
prediction_position_error_mm,148.08255434036255,37800000
prediction_orientation_error_deg,0,37800000
prediction_position_error_mm,148.08255434036255,37900000
prediction_orientation_error_deg,0,37900000
owd_uplink_ms,286.2229,38000000
owd_downlink_ms,284.5979,38000000
correction_magnitude_mm,5.253311712294817,35096990
correction_magnitude_deg,0,35096990
owd_uplink_ms,285.8176,38000000
owd_downlink_ms,279.144,38000000
correction_magnitude_mm,10.487755760550499,35188649
correction_magnitude_deg,0,35188649
prediction_position_error_mm,142.08266139030457,38000000
prediction_orientation_error_deg,0,38000000
owd_uplink_ms,278.6445,38100000
owd_downlink_ms,282.575,38100000
prediction_position_error_mm,142.08266139030457,38100000
prediction_orientation_error_deg,0,38100000
prediction_position_error_mm,146.92138135433197,38200000
prediction_orientation_error_deg,0,38200000
owd_uplink_ms,283.9566,38300000
owd_downlink_ms,283.5799,38300000
correction_magnitude_mm,5.233482923358679,35393092
correction_magnitude_deg,0,35393092
prediction_position_error_mm,146.5066820383072,38300000
prediction_orientation_error_deg,0,38300000
owd_uplink_ms,285.9053,38400000
owd_downlink_ms,283.9909,38400000
correction_magnitude_mm,10.443761013448238,35490699
correction_magnitude_deg,0,35490699
owd_uplink_ms,279.1394,38400000
owd_downlink_ms,283.9312,38400000
prediction_position_error_mm,140.86127281188965,38400000
prediction_orientation_error_deg,0,38400000
prediction_position_error_mm,145.63597738742828,38500000
prediction_orientation_error_deg,0,38500000
owd_uplink_ms,283.304,38600000
owd_downlink_ms,287.7464,38600000
correction_magnitude_mm,5.209285765886307,35702242
correction_magnitude_deg,0,35702242
prediction_position_error_mm,145.18003165721893,38600000
prediction_orientation_error_deg,0,38600000
owd_uplink_ms,283.1108,38700000
owd_downlink_ms,284.2889,38700000
correction_magnitude_mm,5.200251471251249,35803714
correction_magnitude_deg,0,35803714
prediction_position_error_mm,149.416983127594,38700000
prediction_orientation_error_deg,0,38700000
owd_uplink_ms,283.0004,38800000
owd_downlink_ms,285.0055,38800000
correction_magnitude_mm,5.190736148506403,35906220
correction_magnitude_deg,0,35906220
prediction_position_error_mm,144.22717690467834,38800000
prediction_orientation_error_deg,0,38800000
owd_uplink_ms,285.2458,38900000
owd_downlink_ms,285.2355,38900000
correction_magnitude_mm,10.35093143582344,36006207
correction_magnitude_deg,0,36006207
owd_uplink_ms,280.5345,38900000
owd_downlink_ms,284.7355,38900000
prediction_position_error_mm,143.2199627161026,38900000
prediction_orientation_error_deg,0,38900000
prediction_position_error_mm,143.2199627161026,39000000
prediction_orientation_error_deg,0,39000000
owd_uplink_ms,280.4405,39100000
owd_downlink_ms,284.3589,39100000
correction_magnitude_mm,10.307024233043194,36216356
correction_magnitude_deg,0,36216356
owd_uplink_ms,284.6147,39100000
owd_downlink_ms,285.5619,39100000
prediction_position_error_mm,137.54910230636597,39100000
prediction_orientation_error_deg,0,39100000
prediction_position_error_mm,142.15867221355438,39200000
prediction_orientation_error_deg,0,39200000
owd_uplink_ms,286.5015,39300000
owd_downlink_ms,283.186,39300000
correction_magnitude_mm,5.135856103152037,36413395
correction_magnitude_deg,0,36413395
prediction_position_error_mm,141.6078358888626,39300000
prediction_orientation_error_deg,0,39300000
owd_uplink_ms,284.8385,39400000
owd_downlink_ms,280.2903,39400000
correction_magnitude_mm,10.233927518129349,36507709
correction_magnitude_deg,0,36507709
owd_uplink_ms,280.6377,39400000
owd_downlink_ms,284.765,39400000
prediction_position_error_mm,135.93393564224243,39400000
prediction_orientation_error_deg,0,39400000
prediction_position_error_mm,144.971564412117,39500000
prediction_orientation_error_deg,0,39500000
owd_uplink_ms,279.5464,39600000
owd_downlink_ms,279.7136,39600000
correction_magnitude_mm,10.180375538766384,36713076
correction_magnitude_deg,0,36713076
owd_uplink_ms,287.3326,39600000
owd_downlink_ms,285.7474,39600000
prediction_position_error_mm,134.79281961917877,39600000
prediction_orientation_error_deg,0,39600000
prediction_position_error_mm,139.27121460437775,39700000
prediction_orientation_error_deg,0,39700000
owd_uplink_ms,283.7776,39800000
owd_downlink_ms,286.1219,39800000
correction_magnitude_mm,5.068920087069273,36914024
correction_magnitude_deg,0,36914024
prediction_position_error_mm,138.653963804245,39800000
prediction_orientation_error_deg,0,39800000
owd_uplink_ms,283.6477,39900000
owd_downlink_ms,281.9499,39900000
correction_magnitude_mm,10.092907585203648,37011901
correction_magnitude_deg,0,37011901
owd_uplink_ms,281.0376,39900000
owd_downlink_ms,284.7969,39900000
prediction_position_error_mm,137.38013803958893,39900000
prediction_orientation_error_deg,0,39900000
prediction_position_error_mm,137.38013803958893,40000000
prediction_orientation_error_deg,0,40000000
owd_uplink_ms,280.5811,40100000
owd_downlink_ms,278.8308,40100000
correction_magnitude_mm,10.029844008386135,37214411
correction_magnitude_deg,0,37214411
owd_uplink_ms,287.0045,40100000
owd_downlink_ms,280.6807,40100000
prediction_position_error_mm,131.71760737895966,40100000
prediction_orientation_error_deg,0,40100000
prediction_position_error_mm,136.05421781539917,40200000
prediction_orientation_error_deg,0,40200000
owd_uplink_ms,287.4314,40300000
owd_downlink_ms,287.2991,40300000
prediction_position_error_mm,135.3718489408493,40300000
prediction_orientation_error_deg,0,40300000
owd_uplink_ms,281.4355,40400000
owd_downlink_ms,285.7268,40400000
correction_magnitude_mm,9.928153827786446,37511703
correction_magnitude_deg,0,37511703
owd_uplink_ms,280.4167,40400000
owd_downlink_ms,285.4387,40400000
prediction_position_error_mm,129.72216308116913,40400000
prediction_orientation_error_deg,0,40400000
owd_uplink_ms,284.6319,40500000
owd_downlink_ms,277.6492,40500000
correction_magnitude_mm,9.85566433519125,37709251
correction_magnitude_deg,0,37709251
prediction_position_error_mm,124.11442399024963,40500000
prediction_orientation_error_deg,0,40500000
owd_uplink_ms,279.449,40600000
owd_downlink_ms,281.6075,40600000
owd_uplink_ms,279.5276,40600000
owd_downlink_ms,277.9134,40600000
prediction_position_error_mm,123.43133240938187,40600000
prediction_orientation_error_deg,0,40600000
prediction_position_error_mm,127.61586904525757,40700000
prediction_orientation_error_deg,0,40700000
prediction_position_error_mm,131.76865875720978,40800000
prediction_orientation_error_deg,0,40800000
owd_uplink_ms,280.665,40900000
owd_downlink_ms,282.1128,40900000
correction_magnitude_mm,9.739967063069344,38011740
correction_magnitude_deg,0,38011740
owd_uplink_ms,287.8014,40900000
owd_downlink_ms,286.6659,40900000
prediction_position_error_mm,126.15092098712921,40900000
prediction_orientation_error_deg,0,40900000
prediction_position_error_mm,130.23926317691803,41000000
prediction_orientation_error_deg,0,41000000
owd_uplink_ms,281.6584,41100000
owd_downlink_ms,281.4673,41100000
prediction_position_error_mm,129.45592403411865,41100000
prediction_orientation_error_deg,0,41100000
owd_uplink_ms,282.5249,41200000
owd_downlink_ms,281.4595,41200000
prediction_position_error_mm,128.66030633449554,41200000
prediction_orientation_error_deg,0,41200000
owd_uplink_ms,283.761,41300000
owd_downlink_ms,282.7604,41300000
owd_uplink_ms,286.3895,41300000
owd_downlink_ms,279.4645,41300000
prediction_position_error_mm,123.07760119438171,41300000
prediction_orientation_error_deg,0,41300000
owd_uplink_ms,282.785,41400000
owd_downlink_ms,278.7413,41400000
prediction_position_error_mm,122.2798302769661,41400000
prediction_orientation_error_deg,0,41400000
owd_uplink_ms,279.1602,41500000
owd_downlink_ms,279.273,41500000
correction_magnitude_mm,9.437928907573223,38693929
correction_magnitude_deg,0,38693929
prediction_position_error_mm,116.7636439204216,41500000
prediction_orientation_error_deg,0,41500000
owd_uplink_ms,283.0862,41600000
owd_downlink_ms,285.8849,41600000
prediction_position_error_mm,120.64940482378006,41600000
prediction_orientation_error_deg,0,41600000
prediction_position_error_mm,124.49997663497925,41700000
prediction_orientation_error_deg,0,41700000
owd_uplink_ms,279.7604,41800000
owd_downlink_ms,280.5356,41800000
correction_magnitude_mm,9.343534708023071,38898397
correction_magnitude_deg,0,38898397
owd_uplink_ms,284.0485,41800000
owd_downlink_ms,281.3841,41800000
prediction_position_error_mm,118.97299438714981,41800000
prediction_orientation_error_deg,0,41800000
prediction_position_error_mm,122.75228649377823,41900000
prediction_orientation_error_deg,0,41900000
owd_uplink_ms,282.2221,42000000
owd_downlink_ms,284.4966,42000000
prediction_position_error_mm,125.56740641593933,42000000
prediction_orientation_error_deg,0,42000000
owd_uplink_ms,283.9857,42100000
owd_downlink_ms,286.4407,42100000
owd_uplink_ms,281.8579,42100000
owd_downlink_ms,278.6011,42100000
prediction_position_error_mm,116.37357622385025,42100000
prediction_orientation_error_deg,0,42100000
prediction_position_error_mm,120.04324793815613,42200000
prediction_orientation_error_deg,0,42200000
owd_uplink_ms,286.5371,42300000
owd_downlink_ms,284.8704,42300000
prediction_position_error_mm,119.11721527576447,42300000
prediction_orientation_error_deg,0,42300000
owd_uplink_ms,279.6764,42400000
owd_downlink_ms,281.3708,42400000
correction_magnitude_mm,9.039141237735748,39496942
correction_magnitude_deg,0,39496942
owd_uplink_ms,283.96,42400000
owd_downlink_ms,287.1841,42400000
prediction_position_error_mm,113.67432028055191,42400000
prediction_orientation_error_deg,0,42400000
prediction_position_error_mm,117.23119020462036,42500000
prediction_orientation_error_deg,0,42500000
owd_uplink_ms,284.5619,42600000
owd_downlink_ms,282.1714,42600000
prediction_position_error_mm,116.27139151096344,42600000
prediction_orientation_error_deg,0,42600000
owd_uplink_ms,282.4614,42700000
owd_downlink_ms,283.5175,42700000
prediction_position_error_mm,115.30046910047531,42700000
prediction_orientation_error_deg,0,42700000
owd_uplink_ms,279.378,42800000
owd_downlink_ms,286.0301,42800000
correction_magnitude_mm,8.818957954645157,39907618
correction_magnitude_deg,0,39907618
owd_uplink_ms,284.9193,42800000
owd_downlink_ms,286.6697,42800000
prediction_position_error_mm,109.92401093244553,42800000
prediction_orientation_error_deg,0,42800000
prediction_position_error_mm,113.32578957080841,42900000
prediction_orientation_error_deg,0,42900000
owd_uplink_ms,281.1184,43000000
owd_downlink_ms,280.383,43000000
prediction_position_error_mm,115.64435064792633,43000000
prediction_orientation_error_deg,0,43000000
owd_uplink_ms,287.7725,43100000
owd_downlink_ms,282.5694,43100000
prediction_position_error_mm,111.30779981613159,43100000
prediction_orientation_error_deg,0,43100000
owd_uplink_ms,284.8657,43200000
owd_downlink_ms,281.3656,43200000
prediction_position_error_mm,110.28289794921875,43200000
prediction_orientation_error_deg,0,43200000
owd_uplink_ms,282.3751,43300000
owd_downlink_ms,281.0886,43300000
prediction_position_error_mm,109.24742370843887,43300000
prediction_orientation_error_deg,0,43300000
owd_uplink_ms,286.5881,43400000
owd_downlink_ms,283.8729,43400000
prediction_position_error_mm,108.20157080888748,43400000
prediction_orientation_error_deg,0,43400000
owd_uplink_ms,283.0545,43500000
owd_downlink_ms,282.0025,43500000
owd_uplink_ms,283.5195,43500000
owd_downlink_ms,280.1431,43500000
prediction_position_error_mm,106.07898235321045,43500000
prediction_orientation_error_deg,0,43500000
prediction_position_error_mm,106.07898235321045,43600000
prediction_orientation_error_deg,0,43600000
owd_uplink_ms,286.4843,43700000
owd_downlink_ms,285.0682,43700000
prediction_position_error_mm,105.0025001168251,43700000
prediction_orientation_error_deg,0,43700000
owd_uplink_ms,284.1804,43800000
owd_downlink_ms,283.0822,43800000
prediction_position_error_mm,103.91596704721451,43800000
prediction_orientation_error_deg,0,43800000
owd_uplink_ms,283.4853,43900000
owd_downlink_ms,283.1479,43900000
prediction_position_error_mm,102.81959921121597,43900000
prediction_orientation_error_deg,0,43900000
owd_uplink_ms,281.958,44000000
owd_downlink_ms,283.4188,44000000
owd_uplink_ms,278.9685,44000000
owd_downlink_ms,279.8173,44000000
prediction_position_error_mm,97.69117087125778,44000000
prediction_orientation_error_deg,0,44000000
prediction_position_error_mm,100.59751570224762,44100000
prediction_orientation_error_deg,0,44100000
owd_uplink_ms,282.2197,44200000
owd_downlink_ms,282.7644,44200000
prediction_position_error_mm,99.47209805250168,44200000
prediction_orientation_error_deg,0,44200000
owd_uplink_ms,281.23,44300000
owd_downlink_ms,282.3,44300000
prediction_position_error_mm,101.11317038536072,44300000
prediction_orientation_error_deg,0,44300000
owd_uplink_ms,282.414,44400000
owd_downlink_ms,284.1051,44400000
prediction_position_error_mm,97.19298034906387,44400000
prediction_orientation_error_deg,0,44400000
owd_uplink_ms,286.0057,44500000
owd_downlink_ms,286.4148,44500000
prediction_position_error_mm,98.7272560596466,44500000
prediction_orientation_error_deg,0,44500000
owd_uplink_ms,282.6377,44600000
owd_downlink_ms,283.4477,44600000
prediction_position_error_mm,94.87692266702652,44600000
prediction_orientation_error_deg,0,44600000
owd_uplink_ms,280.4912,44700000
owd_downlink_ms,283.5984,44700000
prediction_position_error_mm,93.70530396699905,44700000
prediction_orientation_error_deg,0,44700000
owd_uplink_ms,286.1629,44800000
owd_downlink_ms,284.9676,44800000
prediction_position_error_mm,92.52485632896423,44800000
prediction_orientation_error_deg,0,44800000
owd_uplink_ms,282.2754,44900000
owd_downlink_ms,280.7721,44900000
