name,value,ticks
prediction_orientation_error_deg,0,49000000
prediction_position_error_mm,4.058944992721081,49100000
prediction_orientation_error_deg,0,49100000
prediction_position_error_mm,7.692859973758459,49200000
prediction_orientation_error_deg,0,49200000
prediction_position_error_mm,7.692859973758459,49300000
prediction_orientation_error_deg,0,49300000
owd_uplink_ms,69.705,49400000
owd_downlink_ms,66.7049,49400000
prediction_position_error_mm,4.060378298163414,49400000
prediction_orientation_error_deg,0,49400000
owd_uplink_ms,72.696,49500000
owd_downlink_ms,33.1074,49500000
owd_uplink_ms,56.4196,49500000
owd_downlink_ms,69.2592,49500000
prediction_position_error_mm,3.593745641410351,49500000
prediction_orientation_error_deg,0,49500000
owd_uplink_ms,53.8066,49600000
owd_downlink_ms,43.6634,49600000
owd_uplink_ms,68.9905,49600000
owd_downlink_ms,68.5441,49600000
prediction_position_error_mm,6.896823178976774,49600000
prediction_orientation_error_deg,0,49600000
owd_uplink_ms,56.8237,49700000
owd_downlink_ms,39.3871,49700000
owd_uplink_ms,27.3302,49700000
owd_downlink_ms,50.915,49700000
prediction_position_error_mm,3.2488435972481966,49700000
prediction_orientation_error_deg,0,49700000
owd_uplink_ms,58.911,49800000
owd_downlink_ms,74.959,49800000
prediction_position_error_mm,3.2488435972481966,49800000
prediction_orientation_error_deg,0,49800000
prediction_position_error_mm,4.429542925208807,49900000
prediction_orientation_error_deg,0,49900000
owd_uplink_ms,28.8246,50000000
owd_downlink_ms,45.8528,50000000
owd_uplink_ms,61.8495,50000000
owd_downlink_ms,57.2586,50000000
prediction_position_error_mm,12.100582011044025,50000000
prediction_orientation_error_deg,0,50000000
prediction_position_error_mm,0,100000
prediction_orientation_error_deg,0,100000
prediction_position_error_mm,0,200000
prediction_orientation_error_deg,0,200000
prediction_position_error_mm,0,300000
prediction_orientation_error_deg,0,300000
prediction_position_error_mm,0,400000
prediction_orientation_error_deg,0,400000
prediction_position_error_mm,0,500000
prediction_orientation_error_deg,0,500000
prediction_position_error_mm,0,600000
prediction_orientation_error_deg,0,600000
prediction_position_error_mm,0,700000
prediction_orientation_error_deg,0,700000
prediction_position_error_mm,1300.0091314315796,800000
prediction_orientation_error_deg,0,800000
prediction_position_error_mm,1300.0091314315796,900000
prediction_orientation_error_deg,0,900000
prediction_position_error_mm,1300.0361919403076,1000000
prediction_orientation_error_deg,0,1000000
prediction_position_error_mm,1300.0361919403076,1100000
prediction_orientation_error_deg,0,1100000
prediction_position_error_mm,1300.0812530517578,1200000
prediction_orientation_error_deg,0,1200000
prediction_position_error_mm,1300.0812530517578,1300000
prediction_orientation_error_deg,0,1300000
owd_uplink_ms,53.7648,1400000
owd_downlink_ms,53.7648,1400000
correction_magnitude_mm,1300.0361919403076,783037
correction_magnitude_deg,0,783037
owd_uplink_ms,29.4704,1400000
owd_downlink_ms,69.0553,1400000
prediction_position_error_mm,9.98841691762209,1400000
prediction_orientation_error_deg,0,1400000
prediction_position_error_mm,34.90300476551056,1500000
prediction_orientation_error_deg,0,1500000
owd_uplink_ms,48.7931,1600000
owd_downlink_ms,56.6147,1600000
owd_uplink_ms,36.8257,1600000
owd_downlink_ms,46.0233,1600000
correction_magnitude_mm,9.98841691762209,1053793
correction_magnitude_deg,0,1053793
owd_uplink_ms,31.5155,1600000
owd_downlink_ms,49.3643,1600000
prediction_position_error_mm,24.914970621466637,1600000
prediction_orientation_error_deg,0,1600000
owd_uplink_ms,38.102,1700000
owd_downlink_ms,70.5412,1700000
owd_uplink_ms,66.2721,1700000
owd_downlink_ms,79.2796,1700000
prediction_position_error_mm,24.914970621466637,1700000
prediction_orientation_error_deg,0,1700000
prediction_position_error_mm,39.80690240859985,1800000
prediction_orientation_error_deg,0,1800000
owd_uplink_ms,65.0525,1900000
owd_downlink_ms,34.9487,1900000
correction_magnitude_mm,24.914970621466637,1495286
correction_magnitude_deg,0,1495286
prediction_position_error_mm,9.165278635919094,1900000
prediction_orientation_error_deg,0,1900000
prediction_position_error_mm,15.108329243957996,2000000
prediction_orientation_error_deg,0,2000000
owd_uplink_ms,19.4072,2100000
owd_downlink_ms,64.5624,2100000
prediction_position_error_mm,14.892591163516045,2100000
prediction_orientation_error_deg,0,2100000
owd_uplink_ms,55.4848,2200000
owd_downlink_ms,64.5117,2200000
owd_uplink_ms,25.1381,2200000
owd_downlink_ms,38.071,2200000
correction_magnitude_mm,14.892591163516045,1779182
correction_magnitude_deg,0,1779182
prediction_position_error_mm,12.178403325378895,2200000
prediction_orientation_error_deg,0,2200000
owd_uplink_ms,50.3262,2300000
owd_downlink_ms,53.778,2300000
prediction_position_error_mm,71.16404920816422,2300000
prediction_orientation_error_deg,0,2300000
prediction_position_error_mm,71.9401091337204,2400000
prediction_orientation_error_deg,0,2400000
owd_uplink_ms,71.4887,2500000
owd_downlink_ms,71.314,2500000
prediction_position_error_mm,29.600918292999268,2500000
prediction_orientation_error_deg,0,2500000
owd_uplink_ms,37.1376,2600000
owd_downlink_ms,71.2673,2600000
owd_uplink_ms,61.1078,2600000
owd_downlink_ms,25.8755,2600000
correction_magnitude_mm,9.897337295114994,2281901
correction_magnitude_deg,0,2281901
prediction_position_error_mm,17.70392246544361,2600000
prediction_orientation_error_deg,0,2600000
owd_uplink_ms,54.4253,2700000
owd_downlink_ms,28.2411,2700000
correction_magnitude_mm,13.33023700863123,2349171
correction_magnitude_deg,0,2349171
prediction_position_error_mm,67.31773912906647,2700000
prediction_orientation_error_deg,0,2700000
owd_uplink_ms,67.7656,2800000
owd_downlink_ms,73.3184,2800000
prediction_position_error_mm,89.30432796478271,2800000
prediction_orientation_error_deg,0,2800000
owd_uplink_ms,44.4989,2900000
owd_downlink_ms,65.0838,2900000
owd_uplink_ms,28.6012,2900000
owd_downlink_ms,26.0272,2900000
correction_magnitude_mm,40.63195362687111,2578627
correction_magnitude_deg,0,2578627
owd_uplink_ms,34.3297,2900000
owd_downlink_ms,37.0043,2900000
owd_uplink_ms,56.6332,2900000
owd_downlink_ms,33.6943,2900000
prediction_position_error_mm,19.5185374468565,2900000
prediction_orientation_error_deg,0,2900000
prediction_position_error_mm,19.5185374468565,3000000
prediction_orientation_error_deg,0,3000000
prediction_position_error_mm,19.5185374468565,3100000
prediction_orientation_error_deg,0,3100000
owd_uplink_ms,32.3447,3200000
owd_downlink_ms,74.1959,3200000
owd_uplink_ms,29.0527,3200000
owd_downlink_ms,27.5564,3200000
correction_magnitude_mm,19.5185374468565,2903740
correction_magnitude_deg,0,2903740
prediction_position_error_mm,8.093686774373055,3200000
prediction_orientation_error_deg,0,3200000
prediction_position_error_mm,14.097080565989017,3300000
prediction_orientation_error_deg,0,3300000
owd_uplink_ms,58.1878,3400000
owd_downlink_ms,27.4376,3400000
correction_magnitude_mm,9.699615649878979,3065303
correction_magnitude_deg,0,3065303
prediction_position_error_mm,14.522402547299862,3400000
prediction_orientation_error_deg,0,3400000
prediction_position_error_mm,14.522402547299862,3500000
prediction_orientation_error_deg,0,3500000
owd_uplink_ms,57.7067,3600000
owd_downlink_ms,61.548,3600000
prediction_position_error_mm,14.522402547299862,3600000
prediction_orientation_error_deg,0,3600000
prediction_position_error_mm,19.338618963956833,3700000
prediction_orientation_error_deg,0,3700000
owd_uplink_ms,32.4034,3800000
owd_downlink_ms,55.7583,3800000
correction_magnitude_mm,9.693583473563194,3199299
correction_magnitude_deg,0,3199299
owd_uplink_ms,42.1028,3800000
owd_downlink_ms,57.673,3800000
prediction_position_error_mm,24.014245718717575,3800000
prediction_orientation_error_deg,0,3800000
prediction_position_error_mm,38.2545180618763,3900000
prediction_orientation_error_deg,0,3900000
owd_uplink_ms,74.0321,4000000
owd_downlink_ms,68.5412,4000000
prediction_position_error_mm,38.2545180618763,4000000
prediction_orientation_error_deg,0,4000000
owd_uplink_ms,45.07,4100000
owd_downlink_ms,30.0017,4100000
correction_magnitude_mm,24.014245718717575,3793063
correction_magnitude_deg,0,3793063
prediction_position_error_mm,8.345277048647404,4100000
prediction_orientation_error_deg,0,4100000
owd_uplink_ms,62.5839,4200000
owd_downlink_ms,43.3876,4200000
owd_uplink_ms,44.7288,4200000
owd_downlink_ms,75.4063,4200000
prediction_position_error_mm,23.50449003279209,4200000
prediction_orientation_error_deg,0,4200000
prediction_position_error_mm,35.09240224957466,4300000
prediction_orientation_error_deg,0,4300000
prediction_position_error_mm,46.68067395687103,4400000
prediction_orientation_error_deg,0,4400000
owd_uplink_ms,68.3721,4500000
owd_downlink_ms,61.6339,4500000
owd_uplink_ms,60.1333,4500000
owd_downlink_ms,59.5521,4500000
correction_magnitude_mm,14.241051860153675,3898266
correction_magnitude_deg,0,3898266
prediction_position_error_mm,62.903620302677155,4500000
prediction_orientation_error_deg,0,4500000
prediction_position_error_mm,77.24864780902863,4600000
prediction_orientation_error_deg,0,4600000
owd_uplink_ms,30.7078,4700000
owd_downlink_ms,67.5866,4700000
correction_magnitude_mm,6.612847093492746,3944364
correction_magnitude_deg,0,3944364
owd_uplink_ms,66.7998,4700000
owd_downlink_ms,55.5325,4700000
correction_magnitude_mm,9.417220018804073,4130280
correction_magnitude_deg,0,4130280
prediction_position_error_mm,10.225838981568813,4700000
prediction_orientation_error_deg,0,4700000
owd_uplink_ms,71.7375,4800000
owd_downlink_ms,42.4278,4800000
correction_magnitude_mm,8.274884894490242,4293644
correction_magnitude_deg,0,4293644
owd_uplink_ms,37.1834,4800000
owd_downlink_ms,28.7836,4800000
correction_magnitude_mm,14.002291485667229,4483145
correction_magnitude_deg,0,4483145
prediction_position_error_mm,18.779771402478218,4800000
prediction_orientation_error_deg,0,4800000
owd_uplink_ms,27.5047,4900000
owd_downlink_ms,66.988,4900000
prediction_position_error_mm,26.168810203671455,4900000
prediction_orientation_error_deg,0,4900000
owd_uplink_ms,49.6075,5000000
owd_downlink_ms,24.54,5000000
correction_magnitude_mm,11.476781219244003,4701164
correction_magnitude_deg,0,4701164
owd_uplink_ms,68.9262,5000000
owd_downlink_ms,48.6238,5000000
prediction_position_error_mm,6.3502369448542595,5000000
prediction_orientation_error_deg,0,5000000
prediction_position_error_mm,0.7378135342150927,5100000
prediction_orientation_error_deg,0,5100000
owd_uplink_ms,57.0744,5200000
owd_downlink_ms,64.0593,5200000
prediction_position_error_mm,3.1230472959578037,5200000
prediction_orientation_error_deg,0,5200000
prediction_position_error_mm,19.100917503237724,5300000
prediction_orientation_error_deg,0,5300000
owd_uplink_ms,57.8689,5400000
owd_downlink_ms,74.4584,5400000
prediction_position_error_mm,1.9132994348183274,5400000
prediction_orientation_error_deg,0,5400000
owd_uplink_ms,61.7958,5500000
owd_downlink_ms,31.2832,5500000
correction_magnitude_mm,8.71941726654768,5167115
correction_magnitude_deg,0,5167115
prediction_position_error_mm,12.744665145874023,5500000
prediction_orientation_error_deg,0,5500000
prediction_position_error_mm,18.67959275841713,5600000
prediction_orientation_error_deg,0,5600000
owd_uplink_ms,65.4817,5700000
owd_downlink_ms,62.3634,5700000
prediction_position_error_mm,8.017411455512047,5700000
prediction_orientation_error_deg,0,5700000
owd_uplink_ms,58.1349,5800000
owd_downlink_ms,46.4636,5800000
correction_magnitude_mm,14.524501748383045,5248630
correction_magnitude_deg,0,5248630
owd_uplink_ms,32.9093,5800000
owd_downlink_ms,49.3006,5800000
prediction_position_error_mm,22.17698097229004,5800000
prediction_orientation_error_deg,0,5800000
owd_uplink_ms,73.8583,5900000
owd_downlink_ms,75.8586,5900000
owd_uplink_ms,70.2011,5900000
owd_downlink_ms,39.9274,5900000
owd_uplink_ms,32.9071,5900000
owd_downlink_ms,30.4295,5900000
correction_magnitude_mm,6.257600616663694,5530683
correction_magnitude_deg,0,5530683
prediction_position_error_mm,25.08740872144699,5900000
prediction_orientation_error_deg,0,5900000
owd_uplink_ms,37.8873,6000000
owd_downlink_ms,48.203,6000000
prediction_position_error_mm,39.10980373620987,6000000
prediction_orientation_error_deg,0,6000000
prediction_position_error_mm,36.28366068005562,6100000
prediction_orientation_error_deg,0,6100000
owd_uplink_ms,59.6161,6200000
owd_downlink_ms,39.1287,6200000
correction_magnitude_mm,10.315743274986744,5717969
correction_magnitude_deg,0,5717969
prediction_position_error_mm,5.3313011303544044,6200000
prediction_orientation_error_deg,0,6200000
owd_uplink_ms,67.6741,6300000
owd_downlink_ms,71.0597,6300000
prediction_position_error_mm,10.031141340732574,6300000
prediction_orientation_error_deg,0,6300000
prediction_position_error_mm,2.0594028756022453,6400000
prediction_orientation_error_deg,0,6400000
prediction_position_error_mm,6.70666666701436,6500000
prediction_orientation_error_deg,0,6500000
owd_uplink_ms,39.4232,6600000
owd_downlink_ms,74.9339,6600000
owd_uplink_ms,33.0318,6600000
owd_downlink_ms,36.3634,6600000
correction_magnitude_mm,17.338715493679047,6170755
correction_magnitude_deg,0,6170755
owd_uplink_ms,34.8921,6600000
owd_downlink_ms,72.6698,6600000
prediction_position_error_mm,4.153504967689514,6600000
prediction_orientation_error_deg,0,6600000
owd_uplink_ms,67.8431,6700000
owd_downlink_ms,27.331,6700000
owd_uplink_ms,58.0835,6700000
owd_downlink_ms,49.0193,6700000
prediction_position_error_mm,9.055900387465954,6700000
prediction_orientation_error_deg,0,6700000
prediction_position_error_mm,15.543296001851559,6800000
prediction_orientation_error_deg,0,6800000
owd_uplink_ms,33.9141,6900000
owd_downlink_ms,71.9186,6900000
owd_uplink_ms,58.152,6900000
owd_downlink_ms,32.1446,6900000
correction_magnitude_mm,9.012090973556042,6571003
correction_magnitude_deg,0,6571003
owd_uplink_ms,35.0658,6900000
owd_downlink_ms,32.8113,6900000
prediction_position_error_mm,8.328071795403957,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,33.9225,7000000
owd_downlink_ms,56.9857,7000000
prediction_position_error_mm,8.328071795403957,7000000
prediction_orientation_error_deg,0,7000000
owd_uplink_ms,24.7584,7100000
owd_downlink_ms,30.8188,7100000
correction_magnitude_mm,8.328071795403957,6704591
correction_magnitude_deg,0,6704591
owd_uplink_ms,30.5269,7100000
owd_downlink_ms,63.9449,7100000
prediction_position_error_mm,24.650374427437782,7100000
prediction_orientation_error_deg,0,7100000
prediction_position_error_mm,30.884534120559692,7200000
prediction_orientation_error_deg,0,7200000
prediction_position_error_mm,20.77864669263363,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,70.2484,7400000
owd_downlink_ms,28.2782,7400000
correction_magnitude_mm,24.270161986351013,7093901
correction_magnitude_deg,0,7093901
prediction_position_error_mm,20.3615203499794,7400000
prediction_orientation_error_deg,0,7400000
prediction_position_error_mm,20.3615203499794,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,56.7593,7600000
owd_downlink_ms,31.552,7600000
correction_magnitude_mm,16.34293794631958,7262393
correction_magnitude_deg,0,7262393
prediction_position_error_mm,20.775185897946358,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,46.2817,7700000
owd_downlink_ms,39.2962,7700000
prediction_position_error_mm,11.973938904702663,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,66.7675,7800000
owd_downlink_ms,48.7771,7800000
prediction_position_error_mm,11.973938904702663,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,39.705,7900000
owd_downlink_ms,59.9688,7900000
prediction_position_error_mm,15.909625217318535,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,38.7206,8000000
owd_downlink_ms,57.4466,8000000
prediction_position_error_mm,9.952341206371784,8000000
prediction_orientation_error_deg,0,8000000
prediction_position_error_mm,6.546596996486187,8100000
prediction_orientation_error_deg,0,8100000
prediction_position_error_mm,3.171139396727085,8200000
prediction_orientation_error_deg,0,8200000
prediction_position_error_mm,0.8017689106054604,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,56.9889,8400000
owd_downlink_ms,46.7744,8400000
owd_uplink_ms,45.7692,8400000
owd_downlink_ms,73.5141,8400000
prediction_position_error_mm,11.34734507650137,8400000
prediction_orientation_error_deg,0,8400000
owd_uplink_ms,25.8053,8500000
owd_downlink_ms,43.807,8500000
correction_magnitude_mm,16.918838024139404,8024326
correction_magnitude_deg,0,8024326
prediction_position_error_mm,43.39145869016647,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,74.8911,8600000
owd_downlink_ms,69.5732,8600000
owd_uplink_ms,72.711,8600000
owd_downlink_ms,40.0667,8600000
correction_magnitude_mm,18.682541325688362,8176873
correction_magnitude_deg,0,8176873
prediction_position_error_mm,18.513528630137444,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,50.886,8700000
owd_downlink_ms,43.3217,8700000
prediction_position_error_mm,18.513528630137444,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,62.7329,8800000
owd_downlink_ms,78.0166,8800000
prediction_position_error_mm,18.513528630137444,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,58.0467,8900000
owd_downlink_ms,40.8132,8900000
correction_magnitude_mm,14.871346764266491,8464982
correction_magnitude_deg,0,8464982
prediction_position_error_mm,15.2016906067729,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,65.3652,9000000
owd_downlink_ms,73.6141,9000000
prediction_position_error_mm,13.239757157862186,9000000
prediction_orientation_error_deg,0,9000000
prediction_position_error_mm,14.888976700603962,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,37.0328,9200000
owd_downlink_ms,51.2223,9200000
prediction_position_error_mm,7.383187301456928,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,37.7676,9300000
owd_downlink_ms,67.164,9300000
prediction_position_error_mm,12.728717178106308,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,72.1245,9400000
owd_downlink_ms,60.0297,9400000
correction_magnitude_mm,7.003838196396828,8714656
correction_magnitude_deg,0,8714656
owd_uplink_ms,40.2917,9400000
owd_downlink_ms,25.816,9400000
correction_magnitude_mm,14.26233071833849,9096562
correction_magnitude_deg,0,9096562
owd_uplink_ms,56.8537,9400000
owd_downlink_ms,74.5518,9400000
prediction_position_error_mm,2.454036148265004,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,71.076,9500000
owd_downlink_ms,29.6872,9500000
correction_magnitude_mm,7.741354405879974,9166949
correction_magnitude_deg,0,9166949
owd_uplink_ms,51.0789,9500000
owd_downlink_ms,61.3799,9500000
prediction_position_error_mm,45.670174062252045,9500000
prediction_orientation_error_deg,0,9500000
prediction_position_error_mm,60.40153652429581,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,44.1814,9700000
owd_downlink_ms,60.8156,9700000
owd_uplink_ms,39.3343,9700000
owd_downlink_ms,45.7631,9700000
correction_magnitude_mm,6.1435881070792675,9208653
correction_magnitude_deg,0,9208653
owd_uplink_ms,50.187,9700000
owd_downlink_ms,38.1147,9700000
prediction_position_error_mm,3.0027437023818493,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,31.2731,9800000
owd_downlink_ms,54.5563,9800000
prediction_position_error_mm,10.991661809384823,9800000
prediction_orientation_error_deg,0,9800000
prediction_position_error_mm,15.77681489288807,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,45.1981,10000000
owd_downlink_ms,28.6095,10000000
correction_magnitude_mm,6.300147622823715,9701931
correction_magnitude_deg,0,9701931
prediction_position_error_mm,0.28260849649086595,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,29.5807,10100000
owd_downlink_ms,68.7456,10100000
owd_uplink_ms,56.2259,10100000
owd_downlink_ms,36.6449,10100000
prediction_position_error_mm,9.600390680134296,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,30.5734,10200000
owd_downlink_ms,44.7603,10200000
prediction_position_error_mm,9.600390680134296,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,28.5071,10300000
owd_downlink_ms,19.8294,10300000
correction_magnitude_mm,9.600390680134296,10033296
correction_magnitude_deg,0,10033296
prediction_position_error_mm,0.5112692597322166,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,53.0381,10400000
owd_downlink_ms,26.7896,10400000
prediction_position_error_mm,9.30793397128582,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,43.7148,10500000
owd_downlink_ms,36.2838,10500000
owd_uplink_ms,40.9675,10500000
owd_downlink_ms,72.8235,10500000
prediction_position_error_mm,9.30793397128582,10500000
prediction_orientation_error_deg,0,10500000
prediction_position_error_mm,15.34951850771904,10600000
prediction_orientation_error_deg,0,10600000
prediction_position_error_mm,15.34951850771904,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,49.9176,10800000
owd_downlink_ms,46.373,10800000
correction_magnitude_mm,9.30793397128582,10326585
correction_magnitude_deg,0,10326585
prediction_position_error_mm,13.449050486087799,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,28.6056,10900000
owd_downlink_ms,48.0403,10900000
prediction_position_error_mm,6.042571738362312,10900000
prediction_orientation_error_deg,0,10900000
prediction_position_error_mm,20.575694739818573,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,60.5615,11100000
owd_downlink_ms,53.2433,11100000
owd_uplink_ms,36.0528,11100000
owd_downlink_ms,43.1342,11100000
correction_magnitude_mm,6.042571738362312,10650581
correction_magnitude_deg,0,10650581
prediction_position_error_mm,10.433774441480637,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,62.9746,11200000
owd_downlink_ms,34.3272,11200000
correction_magnitude_mm,9.11456998437643,10814771
correction_magnitude_deg,0,10814771
prediction_position_error_mm,14.535728842020035,11200000
prediction_orientation_error_deg,0,11200000
prediction_position_error_mm,14.535728842020035,11300000
prediction_orientation_error_deg,0,11300000
prediction_position_error_mm,17.344757914543152,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,64.3072,11500000
owd_downlink_ms,43.475,11500000
correction_magnitude_mm,14.535728842020035,10988731
correction_magnitude_deg,0,10988731
prediction_position_error_mm,37.13684529066086,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,70.5288,11600000
owd_downlink_ms,35.842,11600000
correction_magnitude_mm,13.088698498904705,11145373
correction_magnitude_deg,0,11145373
owd_uplink_ms,50.3076,11600000
owd_downlink_ms,42.0567,11600000
owd_uplink_ms,25.2485,11600000
owd_downlink_ms,61.61,11600000
prediction_position_error_mm,8.334130048751831,11600000
prediction_orientation_error_deg,0,11600000
prediction_position_error_mm,13.729210011661053,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,66.5676,11800000
owd_downlink_ms,49.2673,11800000
prediction_position_error_mm,18.996041268110275,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,54.5223,11900000
owd_downlink_ms,52.9865,11900000
prediction_position_error_mm,3.3144927583634853,11900000
prediction_orientation_error_deg,0,11900000
prediction_position_error_mm,0.9449718054383993,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,38.5271,12100000
owd_downlink_ms,38.4074,12100000
prediction_position_error_mm,8.29580333083868,12100000
prediction_orientation_error_deg,0,12100000
prediction_position_error_mm,11.93538773804903,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,50.0062,12300000
owd_downlink_ms,71.7798,12300000
prediction_position_error_mm,17.39787682890892,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,39.8223,12400000
owd_downlink_ms,52.9655,12400000
owd_uplink_ms,55.359,12400000
owd_downlink_ms,74.1082,12400000
prediction_position_error_mm,11.843768879771233,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,46.8615,12500000
owd_downlink_ms,58.0274,12500000
owd_uplink_ms,66.204,12500000
owd_downlink_ms,62.1464,12500000
prediction_position_error_mm,10.168381966650486,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,36.9326,12600000
owd_downlink_ms,59.2378,12600000
prediction_position_error_mm,1.1308029061183333,12600000
prediction_orientation_error_deg,0,12600000
prediction_position_error_mm,1.9193558255210519,12700000
prediction_orientation_error_deg,0,12700000
prediction_position_error_mm,1.0744365863502026,12800000
prediction_orientation_error_deg,0,12800000
prediction_position_error_mm,1.2732157483696938,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,61.8194,13000000
owd_downlink_ms,47.9034,13000000
owd_uplink_ms,55.2066,13000000
owd_downlink_ms,59.4232,13000000
owd_uplink_ms,53.8669,13000000
owd_downlink_ms,34.2893,13000000
owd_uplink_ms,62.1798,13000000
owd_downlink_ms,38.1721,13000000
prediction_position_error_mm,7.136584725230932,13000000
prediction_orientation_error_deg,0,13000000
prediction_position_error_mm,14.017014764249325,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,75.7715,13200000
owd_downlink_ms,74.6592,13200000
prediction_position_error_mm,18.465733155608177,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,55.3249,13300000
owd_downlink_ms,52.0218,13300000
prediction_position_error_mm,30.693788081407547,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,40.4035,13400000
owd_downlink_ms,31.5184,13400000
correction_magnitude_mm,19.045403227210045,13078825
correction_magnitude_deg,0,13078825
prediction_position_error_mm,3.40714817866683,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,57.0179,13500000
owd_downlink_ms,36.6011,13500000
owd_uplink_ms,41.0078,13500000
owd_downlink_ms,72.7852,13500000
owd_uplink_ms,56.0505,13500000
owd_downlink_ms,54.5583,13500000
prediction_position_error_mm,10.951348580420017,13500000
prediction_orientation_error_deg,0,13500000
prediction_position_error_mm,13.066915795207024,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,56.6583,13700000
owd_downlink_ms,54.7635,13700000
prediction_position_error_mm,17.226988449692726,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,45.2997,13800000
owd_downlink_ms,29.2662,13800000
correction_magnitude_mm,10.951348580420017,13468752
correction_magnitude_deg,0,13468752
owd_uplink_ms,34.9917,13800000
owd_downlink_ms,57.0749,13800000
prediction_position_error_mm,1.6685829032212496,13800000
prediction_orientation_error_deg,0,13800000
prediction_position_error_mm,0.8510727202519774,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,55.0585,14000000
owd_downlink_ms,60.2813,14000000
prediction_position_error_mm,10.507429949939251,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,27.0982,14100000
owd_downlink_ms,29.8851,14100000
prediction_position_error_mm,4.347742535173893,14100000
prediction_orientation_error_deg,0,14100000
owd_uplink_ms,50.125,14200000
owd_downlink_ms,72.8251,14200000
owd_uplink_ms,34.0692,14200000
owd_downlink_ms,68.8741,14200000
owd_uplink_ms,43.8321,14200000
owd_downlink_ms,50.8484,14200000
prediction_position_error_mm,98.30938279628754,14200000
prediction_orientation_error_deg,0,14200000
prediction_position_error_mm,119.86073851585388,14300000
prediction_orientation_error_deg,0,14300000
prediction_position_error_mm,141.41207933425903,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,51.3408,14500000
owd_downlink_ms,51.6119,14500000
correction_magnitude_mm,39.00559991598129,13887355
correction_magnitude_deg,0,13887355
owd_uplink_ms,44.7667,14500000
owd_downlink_ms,24.4664,14500000
correction_magnitude_mm,6.100545171648264,14161979
correction_magnitude_deg,0,14161979
owd_uplink_ms,34.3451,14500000
owd_downlink_ms,19.4679,14500000
prediction_position_error_mm,2.358099212870002,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,34.3071,14600000
owd_downlink_ms,60.3979,14600000
prediction_position_error_mm,1.048160600475967,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,65.11,14700000
owd_downlink_ms,37.2699,14700000
prediction_position_error_mm,7.818987593054771,14700000
prediction_orientation_error_deg,0,14700000
prediction_position_error_mm,7.818987593054771,14800000
prediction_orientation_error_deg,0,14800000
