name,value,ticks
owd_downlink_ms,22.3935,15800000
prediction_position_error_mm,4.69030300155282,15800000
prediction_orientation_error_deg,0,15800000
owd_uplink_ms,19.2831,15900000
owd_downlink_ms,20.1126,15900000
owd_uplink_ms,22.0396,15900000
owd_downlink_ms,21.6238,15900000
prediction_position_error_mm,2.3773545399308205,15900000
prediction_orientation_error_deg,0,15900000
owd_uplink_ms,23.5942,16000000
owd_downlink_ms,19.7373,16000000
prediction_position_error_mm,1.6280857380479574,16000000
prediction_orientation_error_deg,0,16000000
owd_uplink_ms,18.6829,16100000
owd_downlink_ms,22.4507,16100000
prediction_position_error_mm,2.0101324189454317,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,21.6901,16200000
owd_downlink_ms,16.1368,16200000
prediction_position_error_mm,3.9574173279106617,16200000
prediction_orientation_error_deg,0,16200000
owd_uplink_ms,19.8029,16300000
owd_downlink_ms,16.9582,16300000
prediction_position_error_mm,3.535838332027197,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,17.118,16400000
owd_downlink_ms,23.1278,16400000
prediction_position_error_mm,4.62943222373724,16400000
prediction_orientation_error_deg,0,16400000
prediction_position_error_mm,4.1567496955394745,16500000
prediction_orientation_error_deg,0,16500000
owd_uplink_ms,21.5382,16600000
owd_downlink_ms,20.556,16600000
owd_uplink_ms,17.4082,16600000
owd_downlink_ms,22.3723,16600000
prediction_position_error_mm,2.7249068953096867,16600000
prediction_orientation_error_deg,0,16600000
prediction_position_error_mm,2.73322151042521,16700000
prediction_orientation_error_deg,0,16700000
owd_uplink_ms,16.8097,16800000
owd_downlink_ms,21.2989,16800000
owd_uplink_ms,22.4765,16800000
owd_downlink_ms,22.9596,16800000
prediction_position_error_mm,12.583285570144653,16800000
prediction_orientation_error_deg,0,16800000
owd_uplink_ms,22.0336,16900000
owd_downlink_ms,18.5255,16900000
correction_magnitude_mm,7.257129531353712,16707550
correction_magnitude_deg,0,16707550
prediction_position_error_mm,13.593902811408043,16900000
prediction_orientation_error_deg,0,16900000
owd_uplink_ms,22.8431,17000000
owd_downlink_ms,16.6945,17000000
correction_magnitude_mm,10.36585122346878,16799865
correction_magnitude_deg,0,16799865
owd_uplink_ms,19.6963,17000000
owd_downlink_ms,18.9615,17000000
prediction_position_error_mm,14.200642704963684,17000000
prediction_orientation_error_deg,0,17000000
prediction_position_error_mm,18.197564408183098,17100000
prediction_orientation_error_deg,0,17100000
prediction_position_error_mm,22.17012457549572,17200000
prediction_orientation_error_deg,0,17200000
owd_uplink_ms,20.3694,17300000
owd_downlink_ms,23.3053,17300000
correction_magnitude_mm,14.278597198426723,17002616
correction_magnitude_deg,0,17002616
owd_uplink_ms,20.201,17300000
owd_downlink_ms,17.1551,17300000
correction_magnitude_mm,13.677501119673252,17098809
correction_magnitude_deg,0,17098809
prediction_position_error_mm,17.390785738825798,17300000
prediction_orientation_error_deg,0,17300000
prediction_position_error_mm,20.664256066083908,17400000
prediction_orientation_error_deg,0,17400000
owd_uplink_ms,21.7981,17500000
owd_downlink_ms,21.5373,17500000
correction_magnitude_mm,12.906020507216454,17198484
correction_magnitude_deg,0,17198484
owd_uplink_ms,16.9287,17500000
owd_downlink_ms,15.7613,17500000
correction_magnitude_mm,13.11473548412323,17297025
correction_magnitude_deg,0,17297025
owd_uplink_ms,20.3452,17500000
owd_downlink_ms,19.0417,17500000
prediction_position_error_mm,14.16888553649187,17500000
prediction_orientation_error_deg,0,17500000
prediction_position_error_mm,16.610130667686462,17600000
prediction_orientation_error_deg,0,17600000
owd_uplink_ms,17.3798,17700000
owd_downlink_ms,20.4945,17700000
correction_magnitude_mm,11.695542372763157,17399290
correction_magnitude_deg,0,17399290
owd_uplink_ms,16.3982,17700000
owd_downlink_ms,17.7806,17700000
correction_magnitude_mm,10.323877446353436,17501017
correction_magnitude_deg,0,17501017
prediction_position_error_mm,10.784724727272987,17700000
prediction_orientation_error_deg,0,17700000
prediction_position_error_mm,11.499946005642414,17800000
prediction_orientation_error_deg,0,17800000
owd_uplink_ms,19.8559,17900000
owd_downlink_ms,24.2793,17900000
correction_magnitude_mm,9.054030291736126,17606546
correction_magnitude_deg,0,17606546
prediction_position_error_mm,9.772278368473053,17900000
prediction_orientation_error_deg,0,17900000
owd_uplink_ms,19.6965,18000000
owd_downlink_ms,22.9237,18000000
correction_magnitude_mm,7.864209823310375,17710580
correction_magnitude_deg,0,17710580
prediction_position_error_mm,9.230084717273712,18000000
prediction_orientation_error_deg,0,18000000
owd_uplink_ms,20.7934,18100000
owd_downlink_ms,16.5493,18100000
correction_magnitude_mm,7.048769388347864,17905275
correction_magnitude_deg,0,17905275
prediction_position_error_mm,8.24698992073536,18100000
prediction_orientation_error_deg,0,18100000
owd_uplink_ms,20.2989,18200000
owd_downlink_ms,17.4188,18200000
correction_magnitude_mm,7.127552293241024,18001675
correction_magnitude_deg,0,18001675
prediction_position_error_mm,5.63702080398798,18200000
prediction_orientation_error_deg,0,18200000
owd_uplink_ms,17.4628,18300000
owd_downlink_ms,23.8036,18300000
prediction_position_error_mm,1.356989610940218,18300000
prediction_orientation_error_deg,0,18300000
owd_uplink_ms,21.0017,18400000
owd_downlink_ms,21.4841,18400000
prediction_position_error_mm,2.7779273223131895,18400000
prediction_orientation_error_deg,0,18400000
prediction_position_error_mm,2.7295362669974566,18500000
prediction_orientation_error_deg,0,18500000
owd_uplink_ms,25.3731,18600000
owd_downlink_ms,23.7953,18600000
owd_uplink_ms,20.7471,18600000
owd_downlink_ms,17.4618,18600000
prediction_position_error_mm,3.2019794452935457,18600000
prediction_orientation_error_deg,0,18600000
owd_uplink_ms,21.591,18700000
owd_downlink_ms,16.2421,18700000
prediction_position_error_mm,3.539418103173375,18700000
prediction_orientation_error_deg,0,18700000
owd_uplink_ms,16.4345,18800000
owd_downlink_ms,20.5988,18800000
prediction_position_error_mm,2.139856806024909,18800000
prediction_orientation_error_deg,0,18800000
owd_uplink_ms,17.9483,18900000
owd_downlink_ms,22.5642,18900000
prediction_position_error_mm,4.307990428060293,18900000
prediction_orientation_error_deg,0,18900000
owd_uplink_ms,20.4236,19000000
owd_downlink_ms,19.5166,19000000
owd_uplink_ms,17.3171,19000000
owd_downlink_ms,17.0908,19000000
prediction_position_error_mm,1.8306716810911894,19000000
prediction_orientation_error_deg,0,19000000
prediction_position_error_mm,2.3314072750508785,19100000
prediction_orientation_error_deg,0,19100000
owd_uplink_ms,16.2102,19200000
owd_downlink_ms,15.6774,19200000
owd_uplink_ms,21.4724,19200000
owd_downlink_ms,18.1327,19200000
prediction_position_error_mm,2.1869060583412647,19200000
prediction_orientation_error_deg,0,19200000
prediction_position_error_mm,2.668628003448248,19300000
prediction_orientation_error_deg,0,19300000
owd_uplink_ms,19.8404,19400000
owd_downlink_ms,20.7373,19400000
prediction_position_error_mm,2.464691177010536,19400000
prediction_orientation_error_deg,0,19400000
owd_uplink_ms,19.7861,19500000
owd_downlink_ms,20.1352,19500000
owd_uplink_ms,17.129,19500000
owd_downlink_ms,15.8172,19500000
prediction_position_error_mm,1.7333916621282697,19500000
prediction_orientation_error_deg,0,19500000
owd_uplink_ms,15.5285,19600000
owd_downlink_ms,15.9799,19600000
prediction_position_error_mm,1.6213204944506288,19600000
prediction_orientation_error_deg,0,19600000
prediction_position_error_mm,2.0002855453640223,19700000
prediction_orientation_error_deg,0,19700000
owd_uplink_ms,19.788,19800000
owd_downlink_ms,21.3706,19800000
prediction_position_error_mm,1.9189463928341866,19800000
prediction_orientation_error_deg,0,19800000
owd_uplink_ms,18.7509,19900000
owd_downlink_ms,23.5653,19900000
owd_uplink_ms,18.3618,19900000
owd_downlink_ms,15.5173,19900000
prediction_position_error_mm,1.4823207166045904,19900000
prediction_orientation_error_deg,0,19900000
owd_uplink_ms,16.4742,20000000
owd_downlink_ms,15.6826,20000000
prediction_position_error_mm,2.7996967546641827,20000000
prediction_orientation_error_deg,0,20000000
prediction_position_error_mm,2.8679852839559317,20100000
prediction_orientation_error_deg,0,20100000
owd_uplink_ms,20.0311,20200000
owd_downlink_ms,20.3284,20200000
prediction_position_error_mm,1.9955311436206102,20200000
prediction_orientation_error_deg,0,20200000
owd_uplink_ms,22.9119,20300000
owd_downlink_ms,17.3767,20300000
prediction_position_error_mm,2.000659005716443,20300000
prediction_orientation_error_deg,0,20300000
owd_uplink_ms,15.3555,20400000
owd_downlink_ms,15.4758,20400000
owd_uplink_ms,23.7864,20400000
owd_downlink_ms,18.5542,20400000
prediction_position_error_mm,2.073029289022088,20400000
prediction_orientation_error_deg,0,20400000
prediction_position_error_mm,2.2308025509119034,20500000
prediction_orientation_error_deg,0,20500000
prediction_position_error_mm,3.4274670761078596,20600000
prediction_orientation_error_deg,0,20600000
owd_uplink_ms,20.6154,20700000
owd_downlink_ms,23.4523,20700000
prediction_position_error_mm,2.2844625636935234,20700000
prediction_orientation_error_deg,0,20700000
owd_uplink_ms,23.056,20800000
owd_downlink_ms,24.4617,20800000
owd_uplink_ms,19.0479,20800000
owd_downlink_ms,19.9156,20800000
prediction_position_error_mm,1.647501951083541,20800000
prediction_orientation_error_deg,0,20800000
owd_uplink_ms,24.3629,20900000
owd_downlink_ms,21.8733,20900000
prediction_position_error_mm,2.0047281868755817,20900000
prediction_orientation_error_deg,0,20900000
prediction_position_error_mm,2.4658183101564646,21000000
prediction_orientation_error_deg,0,21000000
owd_uplink_ms,23.1102,21100000
owd_downlink_ms,20.9454,21100000
owd_uplink_ms,21.579,21100000
owd_downlink_ms,19.6381,21100000
prediction_position_error_mm,1.9592705648392439,21100000
prediction_orientation_error_deg,0,21100000
owd_uplink_ms,21.5363,21200000
owd_downlink_ms,20.2733,21200000
prediction_position_error_mm,4.694351926445961,21200000
prediction_orientation_error_deg,0,21200000
prediction_position_error_mm,2.573428675532341,21300000
prediction_orientation_error_deg,0,21300000
owd_uplink_ms,20.2241,21400000
owd_downlink_ms,21.7743,21400000
owd_uplink_ms,20.6457,21400000
owd_downlink_ms,20.3378,21400000
prediction_position_error_mm,3.8810214027762413,21400000
prediction_orientation_error_deg,0,21400000
owd_uplink_ms,19.4386,21500000
owd_downlink_ms,22.1805,21500000
prediction_position_error_mm,4.739812575280666,21500000
prediction_orientation_error_deg,0,21500000
owd_uplink_ms,17.613,21600000
owd_downlink_ms,18.4637,21600000
prediction_position_error_mm,6.076831370592117,21600000
prediction_orientation_error_deg,0,21600000
owd_uplink_ms,21.6387,21700000
owd_downlink_ms,22.736,21700000
prediction_position_error_mm,3.849984612315893,21700000
prediction_orientation_error_deg,0,21700000
owd_uplink_ms,17.3999,21800000
owd_downlink_ms,22.0525,21800000
prediction_position_error_mm,2.0501597318798304,21800000
prediction_orientation_error_deg,0,21800000
owd_uplink_ms,17.1865,21900000
owd_downlink_ms,21.0263,21900000
prediction_position_error_mm,3.087766468524933,21900000
prediction_orientation_error_deg,0,21900000
owd_uplink_ms,20.6256,22000000
owd_downlink_ms,22.5507,22000000
prediction_position_error_mm,7.1913558058440685,22000000
prediction_orientation_error_deg,0,22000000
owd_uplink_ms,24.0064,22100000
owd_downlink_ms,17.64,22100000
prediction_position_error_mm,8.247551508247852,22100000
prediction_orientation_error_deg,0,22100000
owd_uplink_ms,17.2834,22200000
owd_downlink_ms,16.3415,22200000
correction_magnitude_mm,6.541202776134014,22001015
correction_magnitude_deg,0,22001015
prediction_position_error_mm,7.611908949911594,22200000
prediction_orientation_error_deg,0,22200000
owd_uplink_ms,21.2288,22300000
owd_downlink_ms,22.4942,22300000
prediction_position_error_mm,21.454449743032455,22300000
prediction_orientation_error_deg,0,22300000
owd_uplink_ms,19.2441,22400000
owd_downlink_ms,21.1933,22400000
owd_uplink_ms,18.1785,22400000
owd_downlink_ms,15.8872,22400000
correction_magnitude_mm,9.63227916508913,22202167
correction_magnitude_deg,0,22202167
prediction_position_error_mm,23.42085726559162,22400000
prediction_orientation_error_deg,0,22400000
prediction_position_error_mm,26.38413943350315,22500000
prediction_orientation_error_deg,0,22500000
prediction_position_error_mm,36.63082420825958,22600000
prediction_orientation_error_deg,0,22600000
owd_uplink_ms,21.668,22700000
owd_downlink_ms,24.3592,22700000
correction_magnitude_mm,23.987682536244392,22405531
correction_magnitude_deg,0,22405531
prediction_position_error_mm,34.95073691010475,22700000
prediction_orientation_error_deg,0,22700000
owd_uplink_ms,23.1108,22800000
owd_downlink_ms,20.8243,22800000
correction_magnitude_mm,19.11838911473751,22502672
correction_magnitude_deg,0,22502672
owd_uplink_ms,17.7795,22800000
owd_downlink_ms,22.7698,22800000
correction_magnitude_mm,13.962971977889538,22508909
correction_magnitude_deg,0,22508909
prediction_position_error_mm,6.149413995444775,22800000
prediction_orientation_error_deg,0,22800000
owd_uplink_ms,21.7571,22900000
owd_downlink_ms,17.2219,22900000
correction_magnitude_mm,11.111914180219173,22703239
correction_magnitude_deg,0,22703239
prediction_position_error_mm,5.060055293142796,22900000
prediction_orientation_error_deg,0,22900000
owd_uplink_ms,22.305,23000000
owd_downlink_ms,15.7449,23000000
owd_uplink_ms,18.9518,23000000
owd_downlink_ms,18.4103,23000000
prediction_position_error_mm,1.1291452683508396,23000000
prediction_orientation_error_deg,0,23000000
prediction_position_error_mm,2.6176460087299347,23100000
prediction_orientation_error_deg,0,23100000
owd_uplink_ms,23.4626,23200000
owd_downlink_ms,19.6122,23200000
prediction_position_error_mm,0.2969098568428308,23200000
prediction_orientation_error_deg,0,23200000
owd_uplink_ms,16.9203,23300000
owd_downlink_ms,21.7771,23300000
owd_uplink_ms,16.9783,23300000
owd_downlink_ms,17.0357,23300000
prediction_position_error_mm,3.251953050494194,23300000
prediction_orientation_error_deg,0,23300000
prediction_position_error_mm,4.405390005558729,23400000
prediction_orientation_error_deg,0,23400000
owd_uplink_ms,18.7,23500000
owd_downlink_ms,19.8241,23500000
prediction_position_error_mm,4.4879005290567875,23500000
prediction_orientation_error_deg,0,23500000
owd_uplink_ms,21.72,23600000
owd_downlink_ms,24.2929,23600000
owd_uplink_ms,18.1615,23600000
owd_downlink_ms,16.6533,23600000
prediction_position_error_mm,5.54211251437664,23600000
prediction_orientation_error_deg,0,23600000
owd_uplink_ms,16.7416,23700000
owd_downlink_ms,15.844,23700000
prediction_position_error_mm,2.2929050028324127,23700000
prediction_orientation_error_deg,0,23700000
prediction_position_error_mm,7.231231778860092,23800000
prediction_orientation_error_deg,0,23800000
owd_uplink_ms,21.5561,23900000
owd_downlink_ms,16.1998,23900000
prediction_position_error_mm,3.419594606384635,23900000
prediction_orientation_error_deg,0,23900000
owd_uplink_ms,15.0039,24000000
owd_downlink_ms,21.98,24000000
prediction_position_error_mm,6.044793874025345,24000000
prediction_orientation_error_deg,0,24000000
owd_uplink_ms,17.4938,24100000
owd_downlink_ms,16.8002,24100000
owd_uplink_ms,22.9205,24100000
owd_downlink_ms,20.2856,24100000
prediction_position_error_mm,1.5946897910907865,24100000
prediction_orientation_error_deg,0,24100000
prediction_position_error_mm,5.857636220753193,24200000
prediction_orientation_error_deg,0,24200000
owd_uplink_ms,21.4433,24300000
owd_downlink_ms,16.7318,24300000
prediction_position_error_mm,5.618467926979065,24300000
prediction_orientation_error_deg,0,24300000
owd_uplink_ms,16.3664,24400000
owd_downlink_ms,24.3265,24400000
prediction_position_error_mm,0.4133830370847136,24400000
prediction_orientation_error_deg,0,24400000
owd_uplink_ms,23.6513,24500000
owd_downlink_ms,20.1904,24500000
prediction_position_error_mm,2.5187376886606216,24500000
prediction_orientation_error_deg,0,24500000
prediction_position_error_mm,2.2769535426050425,24600000
prediction_orientation_error_deg,0,24600000
owd_uplink_ms,23.4595,24700000
owd_downlink_ms,22.3602,24700000
owd_uplink_ms,15.9521,24700000
owd_downlink_ms,23.9321,24700000
prediction_position_error_mm,1.178545644506812,24700000
prediction_orientation_error_deg,0,24700000
prediction_position_error_mm,1.4034390915185213,24800000
prediction_orientation_error_deg,0,24800000
owd_uplink_ms,20.8959,24900000
owd_downlink_ms,22.7028,24900000
owd_uplink_ms,18.9987,24900000
owd_downlink_ms,22.8535,24900000
prediction_position_error_mm,3.6726489197462797,24900000
prediction_orientation_error_deg,0,24900000
owd_uplink_ms,19.2384,25000000
owd_downlink_ms,22.5052,25000000
owd_uplink_ms,19.7366,25000000
owd_downlink_ms,16.429,25000000
prediction_position_error_mm,0.6987852975726128,25000000
prediction_orientation_error_deg,0,25000000
prediction_position_error_mm,0.7857093005441129,25100000
prediction_orientation_error_deg,0,25100000
prediction_position_error_mm,0.9006000473164022,25200000
prediction_orientation_error_deg,0,25200000
owd_uplink_ms,20.0782,25300000
owd_downlink_ms,19.3886,25300000
owd_uplink_ms,24.7068,25300000
owd_downlink_ms,21.4552,25300000
prediction_position_error_mm,0.949336274061352,25300000
prediction_orientation_error_deg,0,25300000
owd_uplink_ms,16.1861,25400000
owd_downlink_ms,20.1893,25400000
owd_uplink_ms,17.2453,25400000
owd_downlink_ms,18.2905,25400000
prediction_position_error_mm,0.9495624108240008,25400000
prediction_orientation_error_deg,0,25400000
prediction_position_error_mm,3.4461289178580046,25500000
prediction_orientation_error_deg,0,25500000
owd_uplink_ms,18.6606,25600000
owd_downlink_ms,21.017,25600000
prediction_position_error_mm,1.2888193596154451,25600000
prediction_orientation_error_deg,0,25600000
owd_uplink_ms,20.3508,25700000
owd_downlink_ms,20.3507,25700000
prediction_position_error_mm,1.4243084006011486,25700000
prediction_orientation_error_deg,0,25700000
owd_uplink_ms,17.8807,25800000
owd_downlink_ms,17.4272,25800000
prediction_position_error_mm,1.4888684963807464,25800000
prediction_orientation_error_deg,0,25800000
owd_uplink_ms,25.2187,25900000
owd_downlink_ms,22.5323,25900000
prediction_position_error_mm,1.7669411608949304,25900000
prediction_orientation_error_deg,0,25900000
owd_uplink_ms,19.7765,26000000
owd_downlink_ms,21.9435,26000000
owd_uplink_ms,20.0877,26000000
owd_downlink_ms,15.6003,26000000
prediction_position_error_mm,1.4768189284950495,26000000
prediction_orientation_error_deg,0,26000000
prediction_position_error_mm,1.7605500761419535,26100000
prediction_orientation_error_deg,0,26100000
owd_uplink_ms,18.4862,26200000
owd_downlink_ms,20.6977,26200000
owd_uplink_ms,18.7368,26200000
owd_downlink_ms,16.5849,26200000
prediction_position_error_mm,1.4561839634552598,26200000
prediction_orientation_error_deg,0,26200000
prediction_position_error_mm,3.174043959006667,26300000
prediction_orientation_error_deg,0,26300000
owd_uplink_ms,20.6954,26400000
owd_downlink_ms,20.1566,26400000
owd_uplink_ms,17.7099,26400000
owd_downlink_ms,18.5952,26400000
prediction_position_error_mm,3.469236893579364,26400000
prediction_orientation_error_deg,0,26400000
prediction_position_error_mm,3.271392546594143,26500000
prediction_orientation_error_deg,0,26500000
owd_uplink_ms,22.2328,26600000
owd_downlink_ms,18.481,26600000
prediction_position_error_mm,3.1066974624991417,26600000
prediction_orientation_error_deg,0,26600000
owd_uplink_ms,24.3751,26700000
owd_downlink_ms,19.2045,26700000
prediction_position_error_mm,0.9642287623137236,26700000
prediction_orientation_error_deg,0,26700000
owd_uplink_ms,18.5445,26800000
owd_downlink_ms,15.6604,26800000
owd_uplink_ms,22.0496,26800000
owd_downlink_ms,20.1031,26800000
prediction_position_error_mm,3.1470346730202436,26800000
prediction_orientation_error_deg,0,26800000
prediction_position_error_mm,3.501814091578126,26900000
prediction_orientation_error_deg,0,26900000
owd_uplink_ms,18.1276,27000000
owd_downlink_ms,18.8721,27000000
prediction_position_error_mm,2.3807534016668797,27000000
prediction_orientation_error_deg,0,27000000
owd_uplink_ms,23.497,27100000
owd_downlink_ms,21.9711,27100000
prediction_position_error_mm,2.1725487895309925,27100000
prediction_orientation_error_deg,0,27100000
owd_uplink_ms,16.0361,27200000
owd_downlink_ms,23.6214,27200000
prediction_position_error_mm,2.543423790484667,27200000
prediction_orientation_error_deg,0,27200000
prediction_position_error_mm,2.518058754503727,27300000
prediction_orientation_error_deg,0,27300000
owd_uplink_ms,22.4017,27400000
owd_downlink_ms,23.351,27400000
owd_uplink_ms,18.1093,27400000
owd_downlink_ms,15.6113,27400000
owd_uplink_ms,21.9823,27400000
owd_downlink_ms,20.106,27400000
prediction_position_error_mm,2.840014174580574,27400000
prediction_orientation_error_deg,0,27400000
prediction_position_error_mm,2.205037046223879,27500000
prediction_orientation_error_deg,0,27500000
owd_uplink_ms,21.0592,27600000
owd_downlink_ms,16.3933,27600000
owd_uplink_ms,15.6194,27600000
owd_downlink_ms,19.9973,27600000
prediction_position_error_mm,5.6153652258217335,27600000
prediction_orientation_error_deg,0,27600000
prediction_position_error_mm,1.477252459153533,27700000
prediction_orientation_error_deg,0,27700000
prediction_position_error_mm,7.323540281504393,27800000
prediction_orientation_error_deg,0,27800000
owd_uplink_ms,23.3868,27900000
owd_downlink_ms,24.3064,27900000
correction_magnitude_mm,5.403203424066305,27596368
correction_magnitude_deg,0,27596368
prediction_position_error_mm,6.292283069342375,27900000
prediction_orientation_error_deg,0,27900000
owd_uplink_ms,16.6904,28000000
owd_downlink_ms,20.7728,28000000
owd_uplink_ms,24.4021,28000000
owd_downlink_ms,24.4291,28000000
prediction_position_error_mm,33.65105390548706,28000000
prediction_orientation_error_deg,0,28000000
prediction_position_error_mm,43.26946660876274,28100000
prediction_orientation_error_deg,0,28100000
owd_uplink_ms,22.6515,28200000
owd_downlink_ms,23.0171,28200000
correction_magnitude_mm,24.305641651153564,27901960
correction_magnitude_deg,0,27901960
prediction_position_error_mm,39.43219408392906,28200000
prediction_orientation_error_deg,0,28200000
owd_uplink_ms,24.5143,28300000
owd_downlink_ms,22.3262,28300000
correction_magnitude_mm,25.892164558172226,27999226
correction_magnitude_deg,0,27999226
owd_uplink_ms,23.2948,28300000
owd_downlink_ms,16.4331,28300000
correction_magnitude_mm,25.42317472398281,28090649
correction_magnitude_deg,0,28090649
prediction_position_error_mm,34.18298438191414,28300000
prediction_orientation_error_deg,0,28300000
owd_uplink_ms,21.2512,28400000
owd_downlink_ms,20.1237,28400000
correction_magnitude_mm,20.161684602499008,28189240
correction_magnitude_deg,0,28189240
prediction_position_error_mm,34.423910081386566,28400000
prediction_orientation_error_deg,0,28400000
owd_uplink_ms,16.1098,28500000
owd_downlink_ms,21.8456,28500000
correction_magnitude_mm,14.976687729358673,28196410
correction_magnitude_deg,0,28196410
prediction_position_error_mm,12.76027224957943,28500000
prediction_orientation_error_deg,0,28500000
prediction_position_error_mm,18.543323501944542,28600000
prediction_orientation_error_deg,0,28600000
owd_uplink_ms,20.5402,28700000
owd_downlink_ms,21.2858,28700000
correction_magnitude_mm,17.02236384153366,28397342
correction_magnitude_deg,0,28397342
prediction_position_error_mm,13.33303190767765,28700000
prediction_orientation_error_deg,0,28700000
owd_uplink_ms,22.119,28800000
owd_downlink_ms,22.1598,28800000
correction_magnitude_mm,7.250781171023846,28497393
correction_magnitude_deg,0,28497393
owd_uplink_ms,19.887,28800000
owd_downlink_ms,23.5406,28800000
correction_magnitude_mm,5.3176796063780785,28501960
correction_magnitude_deg,0,28501960
prediction_position_error_mm,1.1826195986941457,28800000
prediction_orientation_error_deg,0,28800000
owd_uplink_ms,20.9626,28900000
owd_downlink_ms,17.6293,28900000
prediction_position_error_mm,10.288313962519169,28900000
prediction_orientation_error_deg,0,28900000
owd_uplink_ms,19.7616,29000000
owd_downlink_ms,18.971,29000000
prediction_position_error_mm,7.840467616915703,29000000
prediction_orientation_error_deg,0,29000000
owd_uplink_ms,17.9519,29100000
owd_downlink_ms,17.9822,29100000
correction_magnitude_mm,9.736787527799606,28896844
correction_magnitude_deg,0,28896844
owd_uplink_ms,21.7125,29100000
owd_downlink_ms,20.2611,29100000
prediction_position_error_mm,7.645979057997465,29100000
prediction_orientation_error_deg,0,29100000
prediction_position_error_mm,10.678679682314396,29200000
prediction_orientation_error_deg,0,29200000
prediction_position_error_mm,18.903620541095734,29300000
prediction_orientation_error_deg,0,29300000
owd_uplink_ms,24.0819,29400000
owd_downlink_ms,22.5596,29400000
correction_magnitude_mm,7.791417650878429,29093128
correction_magnitude_deg,0,29093128
owd_uplink_ms,21.9833,29400000
owd_downlink_ms,16.5153,29400000
correction_magnitude_mm,8.521517738699913,29186294
correction_magnitude_deg,0,29186294
prediction_position_error_mm,10.926890186965466,29400000
prediction_orientation_error_deg,0,29400000
owd_uplink_ms,14.6446,29500000
owd_downlink_ms,16.6437,29500000
correction_magnitude_mm,13.74022476375103,29288793
correction_magnitude_deg,0,29288793
prediction_position_error_mm,8.624544367194176,29500000
prediction_orientation_error_deg,0,29500000
owd_uplink_ms,23.4316,29600000
owd_downlink_ms,25.6157,29600000
correction_magnitude_mm,9.537966921925545,29291523
correction_magnitude_deg,0,29291523
prediction_position_error_mm,24.307534098625183,29600000
prediction_orientation_error_deg,0,29600000
owd_uplink_ms,19.2608,29700000
owd_downlink_ms,19.9776,29700000
correction_magnitude_mm,15.082630328834057,29492420
correction_magnitude_deg,0,29492420
prediction_position_error_mm,22.292301058769226,29700000
prediction_orientation_error_deg,0,29700000
prediction_position_error_mm,30.255943536758423,29800000
prediction_orientation_error_deg,0,29800000
owd_uplink_ms,21.2986,29900000
owd_downlink_ms,23.7595,29900000
correction_magnitude_mm,18.94626021385193,29595496
correction_magnitude_deg,0,29595496
owd_uplink_ms,23.5781,29900000
owd_downlink_ms,17.8914,29900000
correction_magnitude_mm,14.566152356564999,29688388
correction_magnitude_deg,0,29688388
prediction_position_error_mm,25.487147271633148,29900000
prediction_orientation_error_deg,0,29900000
owd_uplink_ms,14.9137,30000000
owd_downlink_ms,23.1602,30000000
correction_magnitude_mm,11.450530029833317,29698697
correction_magnitude_deg,0,29698697
prediction_position_error_mm,18.943125382065773,30000000
prediction_orientation_error_deg,0,30000000
owd_uplink_ms,19.9124,30100000
owd_downlink_ms,23.2833,30100000
correction_magnitude_mm,11.997362598776817,29802910
correction_magnitude_deg,0,29802910
owd_uplink_ms,18.6791,30100000
owd_downlink_ms,16.5099,30100000
correction_magnitude_mm,11.426553130149841,29900198
correction_magnitude_deg,0,29900198
prediction_position_error_mm,13.780049048364162,30100000
prediction_orientation_error_deg,0,30100000
owd_uplink_ms,15.5157,30200000
owd_downlink_ms,15.747,30200000
correction_magnitude_mm,10.923270136117935,30000487
correction_magnitude_deg,0,30000487
prediction_position_error_mm,12.743370607495308,30200000
prediction_orientation_error_deg,0,30200000
owd_uplink_ms,18.9761,30300000
owd_downlink_ms,15.588,30300000
correction_magnitude_mm,9.885186329483986,30096253
correction_magnitude_deg,0,30096253
prediction_position_error_mm,16.963941976428032,30300000
prediction_orientation_error_deg,0,30300000
prediction_position_error_mm,13.957498595118523,30400000
prediction_orientation_error_deg,0,30400000
owd_uplink_ms,17.6934,30500000
owd_downlink_ms,21.7247,30500000
correction_magnitude_mm,9.553361684083939,30201291
correction_magnitude_deg,0,30201291
prediction_position_error_mm,17.782170325517654,30500000
prediction_orientation_error_deg,0,30500000
owd_uplink_ms,20.9543,30600000
owd_downlink_ms,18.5014,30600000
correction_magnitude_mm,10.421065613627434,30398225
correction_magnitude_deg,0,30398225
prediction_position_error_mm,11.047531850636005,30600000
prediction_orientation_error_deg,0,30600000
owd_uplink_ms,16.0516,30700000
owd_downlink_ms,21.8986,30700000
correction_magnitude_mm,7.811312098056078,30405533
correction_magnitude_deg,0,30405533
prediction_position_error_mm,1.0846960358321667,30700000
prediction_orientation_error_deg,0,30700000
prediction_position_error_mm,0.4015111771877855,30800000
prediction_orientation_error_deg,0,30800000
owd_uplink_ms,17.7937,30900000
owd_downlink_ms,21.2602,30900000
owd_uplink_ms,24.6368,30900000
owd_downlink_ms,23.1477,30900000
prediction_position_error_mm,2.7152507100254297,30900000
prediction_orientation_error_deg,0,30900000
owd_uplink_ms,16.526,31000000
owd_downlink_ms,21.3471,31000000
