name,value,ticks
prediction_orientation_error_deg,0,37200000
owd_uplink_ms,47.9762,37300000
owd_downlink_ms,50.7427,37300000
prediction_position_error_mm,5.626709200441837,37300000
prediction_orientation_error_deg,0,37300000
owd_uplink_ms,49.7891,37400000
owd_downlink_ms,52.6375,37400000
owd_uplink_ms,47.7007,37400000
owd_downlink_ms,44.7585,37400000
prediction_position_error_mm,1.394314575009048,37400000
prediction_orientation_error_deg,0,37400000
prediction_position_error_mm,1.7045289278030396,37500000
prediction_orientation_error_deg,0,37500000
owd_uplink_ms,51.9724,37600000
owd_downlink_ms,47.0459,37600000
prediction_position_error_mm,1.9926924724131823,37600000
prediction_orientation_error_deg,0,37600000
owd_uplink_ms,49.3381,37700000
owd_downlink_ms,53.7978,37700000
owd_uplink_ms,45.6707,37700000
owd_downlink_ms,47.3767,37700000
prediction_position_error_mm,0.9607305401004851,37700000
prediction_orientation_error_deg,0,37700000
prediction_position_error_mm,5.494100973010063,37800000
prediction_orientation_error_deg,0,37800000
owd_uplink_ms,48.3735,37900000
owd_downlink_ms,49.6056,37900000
prediction_position_error_mm,5.51724573597312,37900000
prediction_orientation_error_deg,0,37900000
owd_uplink_ms,50.6457,38000000
owd_downlink_ms,50.962,38000000
prediction_position_error_mm,14.39380832016468,38000000
prediction_orientation_error_deg,0,38000000
owd_uplink_ms,50.0473,38100000
owd_downlink_ms,51.8597,38100000
prediction_position_error_mm,11.44762896001339,38100000
prediction_orientation_error_deg,0,38100000
owd_uplink_ms,45.5206,38200000
owd_downlink_ms,51.8877,38200000
owd_uplink_ms,47.0575,38200000
owd_downlink_ms,46.4441,38200000
prediction_position_error_mm,13.898628763854504,38200000
prediction_orientation_error_deg,0,38200000
prediction_position_error_mm,11.68937236070633,38300000
prediction_orientation_error_deg,0,38300000
owd_uplink_ms,53.7238,38400000
owd_downlink_ms,48.6183,38400000
prediction_position_error_mm,12.310117483139038,38400000
prediction_orientation_error_deg,0,38400000
owd_uplink_ms,48.6862,38500000
owd_downlink_ms,46.7777,38500000
correction_magnitude_mm,8.801871910691261,37999509
correction_magnitude_deg,0,37999509
prediction_position_error_mm,10.18314715474844,38500000
prediction_orientation_error_deg,0,38500000
owd_uplink_ms,50.9522,38600000
owd_downlink_ms,50.4416,38600000
prediction_position_error_mm,11.745384894311428,38600000
prediction_orientation_error_deg,0,38600000
owd_uplink_ms,49.5238,38700000
owd_downlink_ms,47.5334,38700000
correction_magnitude_mm,9.589950554072857,38196383
correction_magnitude_deg,0,38196383
owd_uplink_ms,52.5651,38700000
owd_downlink_ms,49.6786,38700000
prediction_position_error_mm,13.698388822376728,38700000
prediction_orientation_error_deg,0,38700000
prediction_position_error_mm,15.015839599072933,38800000
prediction_orientation_error_deg,0,38800000
owd_uplink_ms,49.6063,38900000
owd_downlink_ms,46.0565,38900000
correction_magnitude_mm,5.729440599679947,38388338
correction_magnitude_deg,0,38388338
prediction_position_error_mm,14.126358553767204,38900000
prediction_orientation_error_deg,0,38900000
owd_uplink_ms,52.5538,39000000
owd_downlink_ms,50.9989,39000000
correction_magnitude_mm,5.422579124569893,38486395
correction_magnitude_deg,0,38486395
prediction_position_error_mm,12.81102653592825,39000000
prediction_orientation_error_deg,0,39000000
owd_uplink_ms,50.236,39100000
owd_downlink_ms,49.0268,39100000
correction_magnitude_mm,5.000883713364601,38584884
correction_magnitude_deg,0,38584884
prediction_position_error_mm,11.488644406199455,39100000
prediction_orientation_error_deg,0,39100000
owd_uplink_ms,49.3587,39200000
owd_downlink_ms,47.5636,39200000
correction_magnitude_mm,8.59126728028059,38682641
correction_magnitude_deg,0,38682641
owd_uplink_ms,47.8567,39200000
owd_downlink_ms,49.5203,39200000
correction_magnitude_mm,5.943784955888987,38684721
correction_magnitude_deg,0,38684721
prediction_position_error_mm,41.517000645399094,39200000
prediction_orientation_error_deg,0,39200000
owd_uplink_ms,44.8875,39300000
owd_downlink_ms,45.8985,39300000
prediction_position_error_mm,43.96480321884155,39300000
prediction_orientation_error_deg,0,39300000
owd_uplink_ms,48.155,39400000
owd_downlink_ms,48.8293,39400000
correction_magnitude_mm,10.685309767723083,38886829
correction_magnitude_deg,0,38886829
prediction_position_error_mm,47.1467562019825,39400000
prediction_orientation_error_deg,0,39400000
owd_uplink_ms,47.1783,39500000
owd_downlink_ms,48.3519,39500000
correction_magnitude_mm,15.208933502435684,38988297
correction_magnitude_deg,0,38988297
prediction_position_error_mm,51.79264023900032,39500000
prediction_orientation_error_deg,0,39500000
owd_uplink_ms,48.3727,39600000
owd_downlink_ms,50.1466,39600000
correction_magnitude_mm,18.036795780062675,39090515
correction_magnitude_deg,0,39090515
prediction_position_error_mm,47.236014157533646,39600000
prediction_orientation_error_deg,0,39600000
prediction_position_error_mm,54.06729131937027,39700000
prediction_orientation_error_deg,0,39700000
owd_uplink_ms,48.5637,39800000
owd_downlink_ms,49.5219,39800000
correction_magnitude_mm,26.088954880833626,39291713
correction_magnitude_deg,0,39291713
prediction_position_error_mm,54.793573915958405,39800000
prediction_orientation_error_deg,0,39800000
owd_uplink_ms,52.2643,39900000
owd_downlink_ms,54.1146,39900000
correction_magnitude_mm,18.49684678018093,39294026
correction_magnitude_deg,0,39294026
owd_uplink_ms,46.617,39900000
owd_downlink_ms,49.4728,39900000
correction_magnitude_mm,5.204429384320974,39397596
correction_magnitude_deg,0,39397596
prediction_position_error_mm,87.33499050140381,39900000
prediction_orientation_error_deg,0,39900000
prediction_position_error_mm,108.24395716190338,40000000
prediction_orientation_error_deg,0,40000000
owd_uplink_ms,51.7988,40100000
owd_downlink_ms,46.6841,40100000
correction_magnitude_mm,37.67270967364311,39591203
correction_magnitude_deg,0,39591203
prediction_position_error_mm,107.67097026109695,40100000
prediction_orientation_error_deg,0,40100000
owd_uplink_ms,48.5683,40200000
owd_downlink_ms,52.3209,40200000
correction_magnitude_mm,26.98610909283161,39595894
correction_magnitude_deg,0,39595894
owd_uplink_ms,45.2504,40200000
owd_downlink_ms,49.0554,40200000
correction_magnitude_mm,18.248870968818665,39700650
correction_magnitude_deg,0,39700650
prediction_position_error_mm,7.405381184071302,40200000
prediction_orientation_error_deg,0,40200000
prediction_position_error_mm,6.210411433130503,40300000
prediction_orientation_error_deg,0,40300000
owd_uplink_ms,52.7262,40400000
owd_downlink_ms,50.2429,40400000
correction_magnitude_mm,7.252778857946396,39897547
correction_magnitude_deg,0,39897547
prediction_position_error_mm,1.1879184748977423,40400000
prediction_orientation_error_deg,0,40400000
owd_uplink_ms,46.8684,40500000
owd_downlink_ms,45.1101,40500000
correction_magnitude_mm,7.6143075712025166,39995350
correction_magnitude_deg,0,39995350
prediction_position_error_mm,5.99396787583828,40500000
prediction_orientation_error_deg,0,40500000
owd_uplink_ms,52.6411,40600000
owd_downlink_ms,51.8705,40600000
prediction_position_error_mm,4.264112561941147,40600000
prediction_orientation_error_deg,0,40600000
prediction_position_error_mm,5.9620775282382965,40700000
prediction_orientation_error_deg,0,40700000
owd_uplink_ms,47.2447,40800000
owd_downlink_ms,50.4481,40800000
owd_uplink_ms,53.1301,40800000
owd_downlink_ms,52.8339,40800000
owd_uplink_ms,47.3988,40800000
owd_downlink_ms,47.1315,40800000
prediction_position_error_mm,11.835454031825066,40800000
prediction_orientation_error_deg,0,40800000
prediction_position_error_mm,10.378818958997726,40900000
prediction_orientation_error_deg,0,40900000
owd_uplink_ms,51.531,41000000
owd_downlink_ms,49.7397,41000000
correction_magnitude_mm,6.53383694589138,40495450
correction_magnitude_deg,0,40495450
prediction_position_error_mm,9.775759652256966,41000000
prediction_orientation_error_deg,0,41000000
owd_uplink_ms,47.8752,41100000
owd_downlink_ms,45.4498,41100000
prediction_position_error_mm,13.516309671103954,41100000
prediction_orientation_error_deg,0,41100000
owd_uplink_ms,49.8092,41200000
owd_downlink_ms,53.3036,41200000
prediction_position_error_mm,3.0373006593436003,41200000
prediction_orientation_error_deg,0,41200000
owd_uplink_ms,46.1805,41300000
owd_downlink_ms,53.3565,41300000
prediction_position_error_mm,5.638545379042625,41300000
prediction_orientation_error_deg,0,41300000
owd_uplink_ms,53.1145,41400000
owd_downlink_ms,45.2568,41400000
prediction_position_error_mm,2.4565106723457575,41400000
prediction_orientation_error_deg,0,41400000
owd_uplink_ms,47.0774,41500000
owd_downlink_ms,52.2371,41500000
prediction_position_error_mm,2.3905965499579906,41500000
prediction_orientation_error_deg,0,41500000
owd_uplink_ms,48.5339,41600000
owd_downlink_ms,50.2613,41600000
prediction_position_error_mm,0.9484596666879952,41600000
prediction_orientation_error_deg,0,41600000
owd_uplink_ms,51.1851,41700000
owd_downlink_ms,45.9341,41700000
owd_uplink_ms,45.2473,41700000
owd_downlink_ms,49.274,41700000
prediction_position_error_mm,0.45173210673965514,41700000
prediction_orientation_error_deg,0,41700000
prediction_position_error_mm,0.39011484477669,41800000
prediction_orientation_error_deg,0,41800000
owd_uplink_ms,46.712,41900000
owd_downlink_ms,45.706,41900000
owd_uplink_ms,50.1464,41900000
owd_downlink_ms,47.5089,41900000
prediction_position_error_mm,2.705011749640107,41900000
prediction_orientation_error_deg,0,41900000
prediction_position_error_mm,0.2337116311537102,42000000
prediction_orientation_error_deg,0,42000000
owd_uplink_ms,52.1949,42100000
owd_downlink_ms,45.669,42100000
owd_uplink_ms,45.978,42100000
owd_downlink_ms,49.6097,42100000
prediction_position_error_mm,4.3874941766262054,42100000
prediction_orientation_error_deg,0,42100000
prediction_position_error_mm,2.1365766879171133,42200000
prediction_orientation_error_deg,0,42200000
owd_uplink_ms,49.1215,42300000
owd_downlink_ms,53.1285,42300000
owd_uplink_ms,48.1759,42300000
owd_downlink_ms,47.4809,42300000
prediction_position_error_mm,5.020815413445234,42300000
prediction_orientation_error_deg,0,42300000
prediction_position_error_mm,2.931982045993209,42400000
prediction_orientation_error_deg,0,42400000
prediction_position_error_mm,6.070610135793686,42500000
prediction_orientation_error_deg,0,42500000
owd_uplink_ms,52.4517,42600000
owd_downlink_ms,50.4471,42600000
owd_uplink_ms,44.5864,42600000
owd_downlink_ms,51.5462,42600000
prediction_position_error_mm,1.69818801805377,42600000
prediction_orientation_error_deg,0,42600000
owd_uplink_ms,51.046,42700000
owd_downlink_ms,45.1501,42700000
owd_uplink_ms,45.1988,42700000
owd_downlink_ms,49.0239,42700000
prediction_position_error_mm,0.20400428911671042,42700000
prediction_orientation_error_deg,0,42700000
prediction_position_error_mm,2.2468618117272854,42800000
prediction_orientation_error_deg,0,42800000
owd_uplink_ms,53.469,42900000
owd_downlink_ms,47.2354,42900000
prediction_position_error_mm,0.09180113556794822,42900000
prediction_orientation_error_deg,0,42900000
owd_uplink_ms,49.4169,43000000
owd_downlink_ms,50.5432,43000000
prediction_position_error_mm,3.1950604170560837,43000000
prediction_orientation_error_deg,0,43000000
owd_uplink_ms,47.5018,43100000
owd_downlink_ms,49.0072,43100000
prediction_position_error_mm,1.1296170996502042,43100000
prediction_orientation_error_deg,0,43100000
owd_uplink_ms,52.8696,43200000
owd_downlink_ms,51.9896,43200000
prediction_position_error_mm,1.468963222578168,43200000
prediction_orientation_error_deg,0,43200000
owd_uplink_ms,45.051,43300000
owd_downlink_ms,51.7126,43300000
prediction_position_error_mm,3.8731303066015244,43300000
prediction_orientation_error_deg,0,43300000
owd_uplink_ms,51.2746,43400000
owd_downlink_ms,46.9206,43400000
prediction_position_error_mm,1.9393409602344036,43400000
prediction_orientation_error_deg,0,43400000
owd_uplink_ms,49.6043,43500000
owd_downlink_ms,51.9361,43500000
prediction_position_error_mm,0.3858725249301642,43500000
prediction_orientation_error_deg,0,43500000
owd_uplink_ms,47.4507,43600000
owd_downlink_ms,46.9371,43600000
prediction_position_error_mm,2.0871253218501806,43600000
prediction_orientation_error_deg,0,43600000
owd_uplink_ms,51.3875,43700000
owd_downlink_ms,52.6741,43700000
owd_uplink_ms,46.9275,43700000
owd_downlink_ms,46.4888,43700000
prediction_position_error_mm,2.1098314318805933,43700000
prediction_orientation_error_deg,0,43700000
prediction_position_error_mm,0.30440150294452906,43800000
prediction_orientation_error_deg,0,43800000
owd_uplink_ms,44.5149,43900000
owd_downlink_ms,43.9775,43900000
owd_uplink_ms,50.6449,43900000
owd_downlink_ms,49.2291,43900000
prediction_position_error_mm,2.492140047252178,43900000
prediction_orientation_error_deg,0,43900000
prediction_position_error_mm,2.7333213947713375,44000000
prediction_orientation_error_deg,0,44000000
owd_uplink_ms,49.0901,44100000
owd_downlink_ms,52.9005,44100000
prediction_position_error_mm,3.010058542713523,44100000
prediction_orientation_error_deg,0,44100000
owd_uplink_ms,52.5498,44200000
owd_downlink_ms,47.1744,44200000
prediction_position_error_mm,0.8002407848834991,44200000
prediction_orientation_error_deg,0,44200000
owd_uplink_ms,47.5373,44300000
owd_downlink_ms,47.9225,44300000
prediction_position_error_mm,3.0580461025238037,44300000
prediction_orientation_error_deg,0,44300000
owd_uplink_ms,50.7809,44400000
owd_downlink_ms,51.6618,44400000
prediction_position_error_mm,7.1255662478506565,44400000
prediction_orientation_error_deg,0,44400000
owd_uplink_ms,52.2074,44500000
owd_downlink_ms,46.0583,44500000
prediction_position_error_mm,5.373871885240078,44500000
prediction_orientation_error_deg,0,44500000
owd_uplink_ms,49.8425,44600000
owd_downlink_ms,47.4597,44600000
prediction_position_error_mm,6.688031833618879,44600000
prediction_orientation_error_deg,0,44600000
owd_uplink_ms,46.8131,44700000
owd_downlink_ms,45.318,44700000
prediction_position_error_mm,7.231245283037424,44700000
prediction_orientation_error_deg,0,44700000
owd_uplink_ms,51.741,44800000
owd_downlink_ms,52.1402,44800000
prediction_position_error_mm,19.208375364542007,44800000
prediction_orientation_error_deg,0,44800000
prediction_position_error_mm,23.966431617736816,44900000
prediction_orientation_error_deg,0,44900000
owd_uplink_ms,50.2808,45000000
owd_downlink_ms,54.2497,45000000
correction_magnitude_mm,5.121549125760794,44393316
correction_magnitude_deg,0,44393316
owd_uplink_ms,50.0077,45000000
owd_downlink_ms,45.802,45000000
correction_magnitude_mm,8.566136471927166,44488060
correction_magnitude_deg,0,44488060
owd_uplink_ms,48.633,45000000
owd_downlink_ms,49.4995,45000000
correction_magnitude_mm,6.0133966617286205,44489144
correction_magnitude_deg,0,44489144
prediction_position_error_mm,65.53544104099274,45000000
prediction_orientation_error_deg,0,45000000
prediction_position_error_mm,79.30757105350494,45100000
prediction_orientation_error_deg,0,45100000
owd_uplink_ms,49.5666,45200000
owd_downlink_ms,50.1609,45200000
correction_magnitude_mm,24.494392797350883,44689888
correction_magnitude_deg,0,44689888
prediction_position_error_mm,83.9151069521904,45200000
prediction_orientation_error_deg,0,45200000
prediction_position_error_mm,97.42219746112823,45300000
prediction_orientation_error_deg,0,45300000
owd_uplink_ms,49.5769,45400000
owd_downlink_ms,51.7188,45400000
correction_magnitude_mm,30.745191499590874,44792566
correction_magnitude_deg,0,44792566
owd_uplink_ms,51.9128,45400000
owd_downlink_ms,46.3957,45400000
correction_magnitude_mm,31.53054416179657,44885670
correction_magnitude_deg,0,44885670
owd_uplink_ms,47.9555,45400000
owd_downlink_ms,48.2419,45400000
correction_magnitude_mm,22.11718261241913,44886028
correction_magnitude_deg,0,44886028
prediction_position_error_mm,504.7103762626648,45400000
prediction_orientation_error_deg,0,45400000
prediction_position_error_mm,604.7101020812988,45500000
prediction_orientation_error_deg,0,45500000
owd_uplink_ms,46.3473,45600000
owd_downlink_ms,52.7356,45600000
correction_magnitude_mm,93.84890645742416,44994014
correction_magnitude_deg,0,44994014
owd_uplink_ms,43.9659,45600000
owd_downlink_ms,47.9404,45600000
correction_magnitude_mm,169.22102868556976,45098983
correction_magnitude_deg,0,45098983
prediction_position_error_mm,587.8925919532776,45600000
prediction_orientation_error_deg,0,45600000
owd_uplink_ms,45.5638,45700000
owd_downlink_ms,48.2974,45700000
correction_magnitude_mm,215.41710197925568,45202399
correction_magnitude_deg,0,45202399
prediction_position_error_mm,585.7188701629639,45700000
prediction_orientation_error_deg,0,45700000
owd_uplink_ms,47.9285,45800000
owd_downlink_ms,45.4203,45800000
correction_magnitude_mm,235.58726906776428,45299264
correction_magnitude_deg,0,45299264
prediction_position_error_mm,565.7538175582886,45800000
prediction_orientation_error_deg,0,45800000
owd_uplink_ms,46.3539,45900000
owd_downlink_ms,48.0412,45900000
correction_magnitude_mm,246.7314451932907,45401373
correction_magnitude_deg,0,45401373
prediction_position_error_mm,535.4875922203064,45900000
prediction_orientation_error_deg,0,45900000
prediction_position_error_mm,607.2492599487305,46000000
prediction_orientation_error_deg,0,46000000
owd_uplink_ms,44.8416,46100000
owd_downlink_ms,45.9248,46100000
correction_magnitude_mm,319.34112310409546,45602727
correction_magnitude_deg,0,45602727
prediction_position_error_mm,561.1715912818909,46100000
prediction_orientation_error_deg,0,46100000
owd_uplink_ms,53.3271,46200000
owd_downlink_ms,52.6327,46200000
owd_uplink_ms,46.2885,46200000
owd_downlink_ms,44.1926,46200000
correction_magnitude_mm,289.19675946235657,45699240
correction_magnitude_deg,0,45699240
prediction_position_error_mm,497.1354007720947,46200000
prediction_orientation_error_deg,0,46200000
prediction_position_error_mm,555.8325052261353,46300000
prediction_orientation_error_deg,0,46300000
owd_uplink_ms,47.96,46400000
owd_downlink_ms,51.7722,46400000
correction_magnitude_mm,264.1560137271881,45804005
correction_magnitude_deg,0,45804005
prediction_position_error_mm,489.517480134964,46400000
prediction_orientation_error_deg,0,46400000
owd_uplink_ms,50.2569,46500000
owd_downlink_ms,49.7453,46500000
correction_magnitude_mm,235.92478036880493,45903365
correction_magnitude_deg,0,45903365
prediction_position_error_mm,427.9005825519562,46500000
prediction_orientation_error_deg,0,46500000
owd_uplink_ms,52.1638,46600000
owd_downlink_ms,46.4723,46600000
correction_magnitude_mm,250.3414750099182,46096251
correction_magnitude_deg,0,46096251
owd_uplink_ms,44.2809,46600000
owd_downlink_ms,48.8455,46600000
correction_magnitude_mm,177.48865485191345,46101956
correction_magnitude_deg,0,46101956
prediction_position_error_mm,141.57652854919434,46600000
prediction_orientation_error_deg,0,46600000
owd_uplink_ms,45.2683,46700000
owd_downlink_ms,48.7444,46700000
correction_magnitude_mm,68.7343031167984,46206301
correction_magnitude_deg,0,46206301
prediction_position_error_mm,225.32528638839722,46700000
prediction_orientation_error_deg,0,46700000
owd_uplink_ms,48.0083,46800000
owd_downlink_ms,46.4889,46800000
correction_magnitude_mm,6.017860025167465,46304401
correction_magnitude_deg,0,46304401
prediction_position_error_mm,278.0080735683441,46800000
prediction_orientation_error_deg,0,46800000
prediction_position_error_mm,332.9036235809326,46900000
prediction_orientation_error_deg,0,46900000
owd_uplink_ms,51.8473,47000000
owd_downlink_ms,45.6809,47000000
correction_magnitude_mm,110.09406298398972,46496694
correction_magnitude_deg,0,46496694
prediction_position_error_mm,346.92296385765076,47000000
prediction_orientation_error_deg,0,47000000
owd_uplink_ms,46.606,47100000
owd_downlink_ms,50.1446,47100000
correction_magnitude_mm,79.45312559604645,46501117
correction_magnitude_deg,0,46501117
prediction_position_error_mm,53.99816483259201,47100000
prediction_orientation_error_deg,0,47100000
owd_uplink_ms,53.5735,47200000
owd_downlink_ms,50.0859,47200000
correction_magnitude_mm,55.253785103559494,46696758
correction_magnitude_deg,0,46696758
prediction_position_error_mm,32.97340124845505,47200000
prediction_orientation_error_deg,0,47200000
owd_uplink_ms,52.703,47300000
owd_downlink_ms,49.4082,47300000
correction_magnitude_mm,37.46945038437843,46792640
correction_magnitude_deg,0,46792640
prediction_position_error_mm,14.804341830313206,47300000
prediction_orientation_error_deg,0,47300000
owd_uplink_ms,45.9883,47400000
owd_downlink_ms,49.8767,47400000
correction_magnitude_mm,23.40228483080864,46897501
correction_magnitude_deg,0,46897501
prediction_position_error_mm,2.323359251022339,47400000
prediction_orientation_error_deg,0,47400000
owd_uplink_ms,52.7392,47500000
owd_downlink_ms,51.9384,47500000
prediction_position_error_mm,0.4947734996676445,47500000
prediction_orientation_error_deg,0,47500000
prediction_position_error_mm,3.0801366083323956,47600000
prediction_orientation_error_deg,0,47600000
owd_uplink_ms,50.3224,47700000
owd_downlink_ms,52.1907,47700000
correction_magnitude_mm,10.816460475325584,47098836
correction_magnitude_deg,0,47098836
prediction_position_error_mm,9.853002615272999,47700000
prediction_orientation_error_deg,0,47700000
owd_uplink_ms,52.0036,47800000
owd_downlink_ms,52.8789,47800000
owd_uplink_ms,51.3297,47800000
owd_downlink_ms,49.1187,47800000
prediction_position_error_mm,14.731899835169315,47800000
prediction_orientation_error_deg,0,47800000
prediction_position_error_mm,17.488008365035057,47900000
prediction_orientation_error_deg,0,47900000
owd_uplink_ms,51.4566,48000000
owd_downlink_ms,51.4626,48000000
owd_uplink_ms,51.4532,48000000
owd_downlink_ms,45.972,48000000
owd_uplink_ms,47.0246,48000000
owd_downlink_ms,49.8758,48000000
prediction_position_error_mm,1.2565059587359428,48000000
prediction_orientation_error_deg,0,48000000
owd_uplink_ms,48.2269,48100000
owd_downlink_ms,48.7639,48100000
prediction_position_error_mm,1.4773899456486106,48100000
prediction_orientation_error_deg,0,48100000
prediction_position_error_mm,2.004395006224513,48200000
prediction_orientation_error_deg,0,48200000
owd_uplink_ms,49.7178,48300000
owd_downlink_ms,52.0781,48300000
owd_uplink_ms,46.5833,48300000
owd_downlink_ms,47.4444,48300000
prediction_position_error_mm,3.2583673018962145,48300000
prediction_orientation_error_deg,0,48300000
prediction_position_error_mm,4.079217556864023,48400000
prediction_orientation_error_deg,0,48400000
owd_uplink_ms,50.0591,48500000
owd_downlink_ms,52.0936,48500000
prediction_position_error_mm,4.733115900307894,48500000
prediction_orientation_error_deg,0,48500000
prediction_position_error_mm,5.645712371915579,48600000
prediction_orientation_error_deg,0,48600000
owd_uplink_ms,52.0854,48700000
owd_downlink_ms,52.4994,48700000
owd_uplink_ms,51.3047,48700000
owd_downlink_ms,49.8877,48700000
prediction_position_error_mm,4.846158903092146,48700000
prediction_orientation_error_deg,0,48700000
owd_uplink_ms,44.7508,48800000
owd_downlink_ms,45.0064,48800000
owd_uplink_ms,53.0667,48800000
owd_downlink_ms,46.5759,48800000
prediction_position_error_mm,5.367456935346127,48800000
prediction_orientation_error_deg,0,48800000
owd_uplink_ms,44.3762,48900000
owd_downlink_ms,45.0408,48900000
prediction_position_error_mm,5.331490188837051,48900000
prediction_orientation_error_deg,0,48900000
owd_uplink_ms,48.3767,49000000
owd_downlink_ms,48.7927,49000000
prediction_position_error_mm,5.289292894303799,49000000
prediction_orientation_error_deg,0,49000000
owd_uplink_ms,44.6576,49100000
owd_downlink_ms,49.1688,49100000
prediction_position_error_mm,5.244048777967691,49100000
prediction_orientation_error_deg,0,49100000
prediction_position_error_mm,6.144034676253796,49200000
prediction_orientation_error_deg,0,49200000
owd_uplink_ms,50.2153,49300000
owd_downlink_ms,48.9115,49300000
prediction_position_error_mm,6.024546921253204,49300000
prediction_orientation_error_deg,0,49300000
owd_uplink_ms,49.123,49400000
owd_downlink_ms,52.7423,49400000
owd_uplink_ms,44.5693,49400000
owd_downlink_ms,46.7902,49400000
prediction_position_error_mm,2.7557837311178446,49400000
prediction_orientation_error_deg,0,49400000
owd_uplink_ms,48.5204,49500000
owd_downlink_ms,44.1688,49500000
prediction_position_error_mm,3.1406227499246597,49500000
prediction_orientation_error_deg,0,49500000
owd_uplink_ms,44.9829,49600000
owd_downlink_ms,45.6189,49600000
prediction_position_error_mm,2.282210625708103,49600000
prediction_orientation_error_deg,0,49600000
owd_uplink_ms,46.6807,49700000
owd_downlink_ms,46.6208,49700000
prediction_position_error_mm,2.1241384092718363,49700000
prediction_orientation_error_deg,0,49700000
prediction_position_error_mm,2.284143352881074,49800000
prediction_orientation_error_deg,0,49800000
owd_uplink_ms,45.4659,49900000
owd_downlink_ms,50.2108,49900000
prediction_position_error_mm,1.9012497505173087,49900000
prediction_orientation_error_deg,0,49900000
prediction_position_error_mm,1.946092932485044,50000000
prediction_orientation_error_deg,0,50000000
prediction_position_error_mm,0,100000
prediction_orientation_error_deg,0,100000
prediction_position_error_mm,0,200000
prediction_orientation_error_deg,0,200000
prediction_position_error_mm,0,300000
prediction_orientation_error_deg,0,300000
prediction_position_error_mm,0,400000
prediction_orientation_error_deg,0,400000
prediction_position_error_mm,0,500000
prediction_orientation_error_deg,0,500000
prediction_position_error_mm,1299.9999523162842,600000
prediction_orientation_error_deg,0,600000
prediction_position_error_mm,1299.9999523162842,700000
prediction_orientation_error_deg,0,700000
prediction_position_error_mm,1300.0091314315796,800000
prediction_orientation_error_deg,0,800000
prediction_position_error_mm,1300.020456314087,900000
prediction_orientation_error_deg,0,900000
prediction_position_error_mm,1300.0361919403076,1000000
prediction_orientation_error_deg,0,1000000
owd_uplink_ms,48.5506,1100000
owd_downlink_ms,48.5506,1100000
correction_magnitude_mm,1299.9999523162842,609955
correction_magnitude_deg,0,609955
prediction_position_error_mm,19.995011389255524,1100000
prediction_orientation_error_deg,0,1100000
prediction_position_error_mm,29.983168467879295,1200000
prediction_orientation_error_deg,0,1200000
owd_uplink_ms,53.8324,1300000
owd_downlink_ms,46.0588,1300000
correction_magnitude_mm,9.99937579035759,800238
correction_magnitude_deg,0,800238
prediction_position_error_mm,31.185703352093697,1300000
prediction_orientation_error_deg,0,1300000
owd_uplink_ms,49.4894,1400000
owd_downlink_ms,52.4644,1400000
correction_magnitude_mm,6.993701681494713,803956
correction_magnitude_deg,0,803956
owd_uplink_ms,45.3166,1400000
owd_downlink_ms,45.0203,1400000
prediction_position_error_mm,6.560776848345995,1400000
prediction_orientation_error_deg,0,1400000
prediction_position_error_mm,2.552673453465104,1500000
prediction_orientation_error_deg,0,1500000
owd_uplink_ms,45.1463,1600000
owd_downlink_ms,50.0334,1600000
prediction_position_error_mm,4.238103982061148,1600000
prediction_orientation_error_deg,0,1600000
owd_uplink_ms,49.0651,1700000
owd_downlink_ms,45.1135,1700000
owd_uplink_ms,52.392,1700000
owd_downlink_ms,47.0822,1700000
prediction_position_error_mm,9.97953861951828,1700000
prediction_orientation_error_deg,0,1700000
prediction_position_error_mm,6.03934470564127,1800000
prediction_orientation_error_deg,0,1800000
owd_uplink_ms,49.3517,1900000
owd_downlink_ms,52.7444,1900000
prediction_position_error_mm,11.385882273316383,1900000
prediction_orientation_error_deg,0,1900000
owd_uplink_ms,51.1803,2000000
owd_downlink_ms,48.6932,2000000
owd_uplink_ms,49.8146,2000000
owd_downlink_ms,49.019,2000000
prediction_position_error_mm,11.394609697163105,2000000
prediction_orientation_error_deg,0,2000000
owd_uplink_ms,47.8571,2100000
owd_downlink_ms,46.8089,2100000
prediction_position_error_mm,11.167217046022415,2100000
prediction_orientation_error_deg,0,2100000
prediction_position_error_mm,12.036445550620556,2200000
prediction_orientation_error_deg,0,2200000
prediction_position_error_mm,8.046911098062992,2300000
prediction_orientation_error_deg,0,2300000
owd_uplink_ms,49.4352,2400000
owd_downlink_ms,52.1478,2400000
owd_uplink_ms,53.3239,2400000
owd_downlink_ms,52.5751,2400000
prediction_position_error_mm,7.523267064243555,2400000
prediction_orientation_error_deg,0,2400000
owd_uplink_ms,50.997,2500000
owd_downlink_ms,49.197,2500000
correction_magnitude_mm,8.931903168559074,1997149
correction_magnitude_deg,0,1997149
prediction_position_error_mm,5.080813076347113,2500000
prediction_orientation_error_deg,0,2500000
owd_uplink_ms,50.4839,2600000
owd_downlink_ms,46.4388,2600000
correction_magnitude_mm,6.638419348746538,2092093
correction_magnitude_deg,0,2092093
prediction_position_error_mm,2.924783620983362,2600000
prediction_orientation_error_deg,0,2600000
prediction_position_error_mm,3.4849641378968954,2700000
prediction_orientation_error_deg,0,2700000
owd_uplink_ms,51.2219,2800000
owd_downlink_ms,52.3071,2800000
correction_magnitude_mm,5.189810413867235,2193450
correction_magnitude_deg,0,2193450
prediction_position_error_mm,2.0337312016636133,2800000
