name,value,ticks
owd_uplink_ms,43.6427,24000000
owd_downlink_ms,55.3542,24000000
prediction_position_error_mm,15.99581353366375,24000000
prediction_orientation_error_deg,0,24000000
owd_uplink_ms,67.8983,24100000
owd_downlink_ms,62.9987,24100000
prediction_position_error_mm,15.99581353366375,24100000
prediction_orientation_error_deg,0,24100000
owd_uplink_ms,40.9744,24200000
owd_downlink_ms,46.5179,24200000
owd_uplink_ms,35.4386,24200000
owd_downlink_ms,67.4479,24200000
prediction_position_error_mm,24.358108639717102,24200000
prediction_orientation_error_deg,0,24200000
prediction_position_error_mm,24.358108639717102,24300000
prediction_orientation_error_deg,0,24300000
owd_uplink_ms,49.2639,24400000
owd_downlink_ms,38.551,24400000
correction_magnitude_mm,12.043219059705734,24008635
correction_magnitude_deg,0,24008635
prediction_position_error_mm,20.673327147960663,24400000
prediction_orientation_error_deg,0,24400000
owd_uplink_ms,59.7135,24500000
owd_downlink_ms,38.4806,24500000
prediction_position_error_mm,29.14629317820072,24500000
prediction_orientation_error_deg,0,24500000
owd_uplink_ms,66.0318,24600000
owd_downlink_ms,45.9832,24600000
prediction_position_error_mm,29.14629317820072,24600000
prediction_orientation_error_deg,0,24600000
prediction_position_error_mm,29.14629317820072,24700000
prediction_orientation_error_deg,0,24700000
prediction_position_error_mm,37.731923162937164,24800000
prediction_orientation_error_deg,0,24800000
owd_uplink_ms,38.4971,24900000
owd_downlink_ms,62.9155,24900000
correction_magnitude_mm,12.315514497458935,24187558
correction_magnitude_deg,0,24187558
owd_uplink_ms,68.4884,24900000
owd_downlink_ms,47.2449,24900000
correction_magnitude_mm,8.358131162822247,24361004
correction_magnitude_deg,0,24361004
owd_uplink_ms,45.3611,24900000
owd_downlink_ms,52.0543,24900000
prediction_position_error_mm,17.060397192835808,24900000
prediction_orientation_error_deg,0,24900000
owd_uplink_ms,54.4522,25000000
owd_downlink_ms,62.6914,25000000
prediction_position_error_mm,25.757644325494766,25000000
prediction_orientation_error_deg,0,25000000
owd_uplink_ms,29.3342,25100000
owd_downlink_ms,49.9226,25100000
correction_magnitude_mm,8.473680354654789,24505406
correction_magnitude_deg,0,24505406
owd_uplink_ms,38.9179,25100000
owd_downlink_ms,64.3981,25100000
prediction_position_error_mm,17.284400761127472,25100000
prediction_orientation_error_deg,0,25100000
prediction_position_error_mm,17.284400761127472,25200000
prediction_orientation_error_deg,0,25200000
owd_uplink_ms,71.4336,25300000
owd_downlink_ms,37.2923,25300000
correction_magnitude_mm,8.586865849792957,24894580
correction_magnitude_deg,0,24894580
prediction_position_error_mm,21.945973858237267,25300000
prediction_orientation_error_deg,0,25300000
owd_uplink_ms,39.3737,25400000
owd_downlink_ms,49.8224,25400000
owd_uplink_ms,53.0257,25400000
owd_downlink_ms,43.8481,25400000
prediction_position_error_mm,21.945973858237267,25400000
prediction_orientation_error_deg,0,25400000
prediction_position_error_mm,30.90878017246723,25500000
prediction_orientation_error_deg,0,25500000
owd_uplink_ms,32.9086,25600000
owd_downlink_ms,53.5239,25600000
correction_magnitude_mm,8.697676472365856,25021937
correction_magnitude_deg,0,25021937
owd_uplink_ms,58.5961,25600000
owd_downlink_ms,48.8225,25600000
prediction_position_error_mm,26.7313402146101,25600000
prediction_orientation_error_deg,0,25600000
owd_uplink_ms,60.0145,25700000
owd_downlink_ms,30.8945,25700000
correction_magnitude_mm,13.248543255031109,25373321
correction_magnitude_deg,0,25373321
prediction_position_error_mm,13.483205810189247,25700000
prediction_orientation_error_deg,0,25700000
prediction_position_error_mm,22.597627714276314,25800000
prediction_orientation_error_deg,0,25800000
prediction_position_error_mm,22.597627714276314,25900000
prediction_orientation_error_deg,0,25900000
prediction_position_error_mm,27.19142846763134,26000000
prediction_orientation_error_deg,0,26000000
owd_uplink_ms,35.9054,26100000
owd_downlink_ms,70.0099,26100000
prediction_position_error_mm,41.1146804690361,26100000
prediction_orientation_error_deg,0,26100000
owd_uplink_ms,65.8322,26200000
owd_downlink_ms,67.3701,26200000
correction_magnitude_mm,8.96335206925869,25517873
correction_magnitude_deg,0,25517873
prediction_position_error_mm,32.15218707919121,26200000
prediction_orientation_error_deg,0,26200000
owd_uplink_ms,44.2549,26300000
owd_downlink_ms,65.9652,26300000
prediction_position_error_mm,36.839559674263,26300000
prediction_orientation_error_deg,0,26300000
owd_uplink_ms,44.0214,26400000
owd_downlink_ms,63.9966,26400000
owd_uplink_ms,33.1315,26400000
owd_downlink_ms,22.5635,26400000
correction_magnitude_mm,27.632568031549454,26156769
correction_magnitude_deg,0,26156769
owd_uplink_ms,39.1488,26400000
owd_downlink_ms,25.3481,26400000
prediction_position_error_mm,4.687717650085688,26400000
prediction_orientation_error_deg,0,26400000
owd_uplink_ms,70.355,26500000
owd_downlink_ms,68.319,26500000
owd_uplink_ms,41.7222,26500000
owd_downlink_ms,57.318,26500000
prediction_position_error_mm,4.687717650085688,26500000
prediction_orientation_error_deg,0,26500000
owd_uplink_ms,67.2614,26600000
owd_downlink_ms,53.3237,26600000
owd_uplink_ms,66.3529,26600000
owd_downlink_ms,29.6484,26600000
prediction_position_error_mm,14.196451753377914,26600000
prediction_orientation_error_deg,0,26600000
owd_uplink_ms,43.3753,26700000
owd_downlink_ms,59.1953,26700000
owd_uplink_ms,35.5432,26700000
owd_downlink_ms,30.569,26700000
prediction_position_error_mm,14.196451753377914,26700000
prediction_orientation_error_deg,0,26700000
prediction_position_error_mm,18.971771001815796,26800000
prediction_orientation_error_deg,0,26800000
prediction_position_error_mm,18.971771001815796,26900000
prediction_orientation_error_deg,0,26900000
prediction_position_error_mm,23.76796491444111,27000000
prediction_orientation_error_deg,0,27000000
owd_uplink_ms,37.8127,27100000
owd_downlink_ms,43.284,27100000
correction_magnitude_mm,14.196451753377914,26613560
correction_magnitude_deg,0,26613560
prediction_position_error_mm,9.571671485900879,27100000
prediction_orientation_error_deg,0,27100000
owd_uplink_ms,67.784,27200000
owd_downlink_ms,36.0872,27200000
prediction_position_error_mm,19.30682733654976,27200000
prediction_orientation_error_deg,0,27200000
prediction_position_error_mm,19.30682733654976,27300000
prediction_orientation_error_deg,0,27300000
owd_uplink_ms,52.3884,27400000
owd_downlink_ms,67.2364,27400000
prediction_position_error_mm,33.991098403930664,27400000
prediction_orientation_error_deg,0,27400000
owd_uplink_ms,45.2543,27500000
owd_downlink_ms,66.4835,27500000
prediction_position_error_mm,33.991098403930664,27500000
prediction_orientation_error_deg,0,27500000
owd_uplink_ms,48.548,27600000
owd_downlink_ms,32.7643,27600000
correction_magnitude_mm,19.30682733654976,27199308
correction_magnitude_deg,0,27199308
prediction_position_error_mm,14.684662222862244,27600000
prediction_orientation_error_deg,0,27600000
owd_uplink_ms,67.7915,27700000
owd_downlink_ms,40.0466,27700000
owd_uplink_ms,48.8277,27700000
owd_downlink_ms,51.7113,27700000
owd_uplink_ms,55.736,27700000
owd_downlink_ms,70.2904,27700000
prediction_position_error_mm,29.53205443918705,27700000
prediction_orientation_error_deg,0,27700000
owd_uplink_ms,31.8599,27800000
owd_downlink_ms,34.283,27800000
correction_magnitude_mm,14.684662222862244,27389454
correction_magnitude_deg,0,27389454
prediction_position_error_mm,14.847622253000736,27800000
prediction_orientation_error_deg,0,27800000
prediction_position_error_mm,19.83105204999447,27900000
prediction_orientation_error_deg,0,27900000
owd_uplink_ms,57.3842,28000000
owd_downlink_ms,53.9753,28000000
prediction_position_error_mm,19.83105204999447,28000000
prediction_orientation_error_deg,0,28000000
owd_uplink_ms,64.7691,28100000
owd_downlink_ms,47.0225,28100000
owd_uplink_ms,31.3232,28100000
owd_downlink_ms,38.0161,28100000
correction_magnitude_mm,14.847622253000736,27671377
correction_magnitude_deg,0,27671377
prediction_position_error_mm,9.983343072235584,28100000
prediction_orientation_error_deg,0,28100000
prediction_position_error_mm,14.99920804053545,28200000
prediction_orientation_error_deg,0,28200000
owd_uplink_ms,38.766,28300000
owd_downlink_ms,36.0038,28300000
owd_uplink_ms,62.1415,28300000
owd_downlink_ms,50.7927,28300000
prediction_position_error_mm,25.15484020113945,28300000
prediction_orientation_error_deg,0,28300000
owd_uplink_ms,58.7064,28400000
owd_downlink_ms,47.5301,28400000
owd_uplink_ms,45.1505,28400000
owd_downlink_ms,36.0166,28400000
prediction_position_error_mm,20.1550405472517,28400000
prediction_orientation_error_deg,0,28400000
prediction_position_error_mm,20.1550405472517,28500000
prediction_orientation_error_deg,0,28500000
prediction_position_error_mm,35.42212396860123,28600000
prediction_orientation_error_deg,0,28600000
owd_uplink_ms,50.6768,28700000
owd_downlink_ms,47.7619,28700000
correction_magnitude_mm,5.015888717025518,28124710
correction_magnitude_deg,0,28124710
prediction_position_error_mm,30.40638379752636,28700000
prediction_orientation_error_deg,0,28700000
prediction_position_error_mm,40.649641305208206,28800000
prediction_orientation_error_deg,0,28800000
owd_uplink_ms,26.9691,28900000
owd_downlink_ms,61.5387,28900000
correction_magnitude_mm,15.139196068048477,28267922
correction_magnitude_deg,0,28267922
prediction_position_error_mm,25.510849431157112,28900000
prediction_orientation_error_deg,0,28900000
owd_uplink_ms,56.0364,29000000
owd_downlink_ms,64.6399,29000000
prediction_position_error_mm,25.510849431157112,29000000
prediction_orientation_error_deg,0,29000000
prediction_position_error_mm,25.510849431157112,29100000
prediction_orientation_error_deg,0,29100000
owd_uplink_ms,58.8361,29200000
owd_downlink_ms,63.9401,29200000
owd_uplink_ms,31.954,29200000
owd_downlink_ms,52.0928,29200000
correction_magnitude_mm,15.26737306267023,28610231
correction_magnitude_deg,0,28610231
owd_uplink_ms,58.6448,29200000
owd_downlink_ms,43.9484,29200000
owd_uplink_ms,41.3169,29200000
owd_downlink_ms,38.4922,29200000
correction_magnitude_mm,10.243572294712067,28788331
correction_magnitude_deg,0,28788331
prediction_position_error_mm,5.140009336173534,29200000
prediction_orientation_error_deg,0,29200000
owd_uplink_ms,62.7537,29300000
owd_downlink_ms,52.8529,29300000
prediction_position_error_mm,10.29159501194954,29300000
prediction_orientation_error_deg,0,29300000
prediction_position_error_mm,25.811025872826576,29400000
prediction_orientation_error_deg,0,29400000
owd_uplink_ms,32.3602,29500000
owd_downlink_ms,66.3189,29500000
prediction_position_error_mm,31.0041643679142,29500000
prediction_orientation_error_deg,0,29500000
owd_uplink_ms,61.1324,29600000
owd_downlink_ms,31.9199,29600000
correction_magnitude_mm,5.140009336173534,29181888
correction_magnitude_deg,0,29181888
prediction_position_error_mm,36.27784177660942,29600000
prediction_orientation_error_deg,0,29600000
owd_uplink_ms,58.8884,29700000
owd_downlink_ms,39.2052,29700000
correction_magnitude_mm,5.15159172937274,29257285
correction_magnitude_deg,0,29257285
prediction_position_error_mm,41.57324507832527,29700000
prediction_orientation_error_deg,0,29700000
prediction_position_error_mm,41.57324507832527,29800000
prediction_orientation_error_deg,0,29800000
owd_uplink_ms,46.6302,29900000
owd_downlink_ms,46.8242,29900000
correction_magnitude_mm,15.519515611231327,29357528
correction_magnitude_deg,0,29357528
prediction_position_error_mm,26.054052636027336,29900000
prediction_orientation_error_deg,0,29900000
owd_uplink_ms,64.1434,30000000
owd_downlink_ms,48.3538,30000000
correction_magnitude_mm,5.193223711103201,29437791
correction_magnitude_deg,0,29437791
prediction_position_error_mm,20.860880613327026,30000000
prediction_orientation_error_deg,0,30000000
owd_uplink_ms,31.8282,30100000
owd_downlink_ms,47.3907,30100000
correction_magnitude_mm,10.413790121674538,29557244
correction_magnitude_deg,0,29557244
owd_uplink_ms,40.281,30100000
owd_downlink_ms,56.8482,30100000
owd_uplink_ms,45.6093,30100000
owd_downlink_ms,64.7178,30100000
prediction_position_error_mm,31.42618015408516,30100000
prediction_orientation_error_deg,0,30100000
owd_uplink_ms,64.9985,30200000
owd_downlink_ms,35.2005,30200000
correction_magnitude_mm,10.447130538523197,29764591
correction_magnitude_deg,0,29764591
prediction_position_error_mm,20.97916603088379,30200000
prediction_orientation_error_deg,0,30200000
owd_uplink_ms,27.5999,30300000
owd_downlink_ms,54.7202,30300000
prediction_position_error_mm,20.97916603088379,30300000
prediction_orientation_error_deg,0,30300000
prediction_position_error_mm,20.97916603088379,30400000
prediction_orientation_error_deg,0,30400000
prediction_position_error_mm,31.503576785326004,30500000
prediction_orientation_error_deg,0,30500000
owd_uplink_ms,56.7572,30600000
owd_downlink_ms,62.8868,30600000
owd_uplink_ms,31.878,30600000
owd_downlink_ms,43.6797,30600000
correction_magnitude_mm,20.97916603088379,30120904
correction_magnitude_deg,0,30120904
prediction_position_error_mm,10.524517856538296,30600000
prediction_orientation_error_deg,0,30600000
owd_uplink_ms,66.1543,30700000
owd_downlink_ms,42.355,30700000
prediction_position_error_mm,15.793846920132637,30700000
prediction_orientation_error_deg,0,30700000
prediction_position_error_mm,31.62422403693199,30800000
prediction_orientation_error_deg,0,30800000
owd_uplink_ms,63.6077,30900000
owd_downlink_ms,57.8684,30900000
prediction_position_error_mm,31.62422403693199,30900000
prediction_orientation_error_deg,0,30900000
owd_uplink_ms,67.2851,31000000
owd_downlink_ms,45.6886,31000000
correction_magnitude_mm,10.524517856538296,30456988
correction_magnitude_deg,0,30456988
owd_uplink_ms,46.3397,31000000
owd_downlink_ms,34.8099,31000000
correction_magnitude_mm,5.269341170787811,30642576
correction_magnitude_deg,0,30642576
prediction_position_error_mm,26.3980682939291,31000000
prediction_orientation_error_deg,0,31000000
owd_uplink_ms,38.4477,31100000
owd_downlink_ms,55.1849,31100000
owd_uplink_ms,47.6965,31100000
owd_downlink_ms,58.1473,31100000
prediction_position_error_mm,31.68458119034767,31100000
prediction_orientation_error_deg,0,31100000
prediction_position_error_mm,36.972250789403915,31200000
prediction_orientation_error_deg,0,31200000
prediction_position_error_mm,36.972250789403915,31300000
prediction_orientation_error_deg,0,31300000
prediction_position_error_mm,36.972250789403915,31400000
prediction_orientation_error_deg,0,31400000
owd_uplink_ms,35.2388,31500000
owd_downlink_ms,64.5725,31500000
correction_magnitude_mm,15.830488875508308,30813229
correction_magnitude_deg,0,30813229
prediction_position_error_mm,31.718943268060684,31500000
prediction_orientation_error_deg,0,31500000
owd_uplink_ms,52.5077,31600000
owd_downlink_ms,67.5229,31600000
owd_uplink_ms,56.0724,31600000
owd_downlink_ms,66.4529,31600000
owd_uplink_ms,40.6843,31600000
owd_downlink_ms,40.5177,31600000
correction_magnitude_mm,15.854200348258018,31144764
correction_magnitude_deg,0,31144764
owd_uplink_ms,43.0933,31600000
owd_downlink_ms,52.5836,31600000
prediction_position_error_mm,15.864845365285873,31600000
prediction_orientation_error_deg,0,31600000
prediction_position_error_mm,15.864845365285873,31700000
prediction_orientation_error_deg,0,31700000
prediction_position_error_mm,21.15323394536972,31800000
prediction_orientation_error_deg,0,31800000
owd_uplink_ms,45.3707,31900000
owd_downlink_ms,58.2891,31900000
correction_magnitude_mm,5.287748761475086,31272774
correction_magnitude_deg,0,31272774
prediction_position_error_mm,26.439495384693146,31900000
prediction_orientation_error_deg,0,31900000
owd_uplink_ms,47.9654,32000000
owd_downlink_ms,37.5893,32000000
correction_magnitude_mm,10.577108711004257,31559803
correction_magnitude_deg,0,31559803
owd_uplink_ms,76.634,32000000
owd_downlink_ms,63.5572,32000000
prediction_position_error_mm,15.862438827753067,32000000
prediction_orientation_error_deg,0,32000000
prediction_position_error_mm,21.147096529603004,32100000
prediction_orientation_error_deg,0,32100000
prediction_position_error_mm,36.98573634028435,32200000
prediction_orientation_error_deg,0,32200000
owd_uplink_ms,64.4676,32300000
owd_downlink_ms,33.7869,32300000
correction_magnitude_mm,15.862438827753067,31905106
correction_magnitude_deg,0,31905106
owd_uplink_ms,62.0197,32300000
owd_downlink_ms,63.643,32300000
prediction_position_error_mm,26.396289467811584,32300000
prediction_orientation_error_deg,0,32300000
owd_uplink_ms,61.9836,32400000
owd_downlink_ms,52.3444,32400000
prediction_position_error_mm,26.396289467811584,32400000
prediction_orientation_error_deg,0,32400000
prediction_position_error_mm,42.18783229589462,32500000
prediction_orientation_error_deg,0,32500000
owd_uplink_ms,54.1577,32600000
owd_downlink_ms,36.6121,32600000
correction_magnitude_mm,21.123433485627174,32173154
correction_magnitude_deg,0,32173154
owd_uplink_ms,54.4856,32600000
owd_downlink_ms,67.2975,32600000
owd_uplink_ms,65.4083,32600000
owd_downlink_ms,52.1654,32600000
prediction_position_error_mm,21.064594388008118,32600000
prediction_orientation_error_deg,0,32600000
owd_uplink_ms,44.2371,32700000
owd_downlink_ms,36.4377,32700000
correction_magnitude_mm,5.272888112813234,32262867
correction_magnitude_deg,0,32262867
prediction_position_error_mm,15.791723504662514,32700000
prediction_orientation_error_deg,0,32700000
owd_uplink_ms,41.0462,32800000
owd_downlink_ms,56.3713,32800000
owd_uplink_ms,44.3208,32800000
owd_downlink_ms,32.8917,32800000
correction_magnitude_mm,15.791723504662514,32467738
correction_magnitude_deg,0,32467738
prediction_position_error_mm,5.253311712294817,32800000
prediction_orientation_error_deg,0,32800000
prediction_position_error_mm,10.500493459403515,32900000
prediction_orientation_error_deg,0,32900000
owd_uplink_ms,63.8092,33000000
owd_downlink_ms,73.5361,33000000
owd_uplink_ms,29.7961,33000000
owd_downlink_ms,44.1797,33000000
prediction_position_error_mm,15.741059556603432,33000000
prediction_orientation_error_deg,0,33000000
prediction_position_error_mm,20.974526181817055,33100000
prediction_orientation_error_deg,0,33100000
prediction_position_error_mm,20.974526181817055,33200000
prediction_orientation_error_deg,0,33200000
owd_uplink_ms,67.1919,33300000
owd_downlink_ms,65.5806,33300000
owd_uplink_ms,55.3064,33300000
owd_downlink_ms,41.528,33300000
correction_magnitude_mm,10.500493459403515,32878640
correction_magnitude_deg,0,32878640
prediction_position_error_mm,31.3272662460804,33300000
prediction_orientation_error_deg,0,33300000
owd_uplink_ms,54.7964,33400000
owd_downlink_ms,59.2836,33400000
prediction_position_error_mm,31.3272662460804,33400000
prediction_orientation_error_deg,0,33400000
owd_uplink_ms,50.4889,33500000
owd_downlink_ms,39.7203,33500000
correction_magnitude_mm,10.47405507415533,33070789
correction_magnitude_deg,0,33070789
prediction_position_error_mm,31.224649399518967,33500000
prediction_orientation_error_deg,0,33500000
prediction_position_error_mm,36.39483079314232,33600000
prediction_orientation_error_deg,0,33600000
prediction_position_error_mm,41.55401140451431,33700000
prediction_orientation_error_deg,0,33700000
owd_uplink_ms,53.0139,33800000
owd_downlink_ms,72.1797,33800000
prediction_position_error_mm,41.55401140451431,33800000
prediction_orientation_error_deg,0,33800000
owd_uplink_ms,65.2035,33900000
owd_downlink_ms,54.9156,33900000
correction_magnitude_mm,20.853275433182716,33281888
correction_magnitude_deg,0,33281888
prediction_position_error_mm,25.848649442195892,33900000
prediction_orientation_error_deg,0,33900000
owd_uplink_ms,35.8605,34000000
owd_downlink_ms,61.4473,34000000
owd_uplink_ms,62.9196,34000000
owd_downlink_ms,44.314,34000000
correction_magnitude_mm,10.371435433626175,33490614
correction_magnitude_deg,0,33490614
owd_uplink_ms,52.2519,34000000
owd_downlink_ms,67.0174,34000000
prediction_position_error_mm,30.846964567899704,34000000
prediction_orientation_error_deg,0,34000000
owd_uplink_ms,41.3519,34100000
owd_downlink_ms,55.5007,34100000
prediction_position_error_mm,30.846964567899704,34100000
prediction_orientation_error_deg,0,34100000
prediction_position_error_mm,35.94404086470604,34200000
prediction_orientation_error_deg,0,34200000
owd_uplink_ms,35.9135,34300000
owd_downlink_ms,59.4725,34300000
correction_magnitude_mm,5.170232616364956,33656203
correction_magnitude_deg,0,33656203
prediction_position_error_mm,35.85706278681755,34300000
prediction_orientation_error_deg,0,34300000
owd_uplink_ms,64.3729,34400000
owd_downlink_ms,66.5067,34400000
owd_uplink_ms,42.141,34400000
owd_downlink_ms,59.5803,34400000
correction_magnitude_mm,5.15925046056509,33780668
correction_magnitude_deg,0,33780668
prediction_position_error_mm,30.697861686348915,34400000
prediction_orientation_error_deg,0,34400000
prediction_position_error_mm,30.697861686348915,34500000
prediction_orientation_error_deg,0,34500000
owd_uplink_ms,52.8875,34600000
owd_downlink_ms,52.4822,34600000
correction_magnitude_mm,5.1477765664458275,33980161
correction_magnitude_deg,0,33980161
owd_uplink_ms,38.9483,34600000
owd_downlink_ms,48.5724,34600000
correction_magnitude_mm,15.36977756768465,34092191
correction_magnitude_deg,0,34092191
prediction_position_error_mm,10.180375538766384,34600000
prediction_orientation_error_deg,0,34600000
owd_uplink_ms,46.7048,34700000
owd_downlink_ms,28.882,34700000
correction_magnitude_mm,10.180375538766384,34369912
correction_magnitude_deg,0,34369912
prediction_position_error_mm,15.161820687353611,34700000
prediction_orientation_error_deg,0,34700000
owd_uplink_ms,45.8953,34800000
owd_downlink_ms,44.2497,34800000
prediction_position_error_mm,30.18168918788433,34800000
prediction_orientation_error_deg,0,34800000
owd_uplink_ms,59.1259,34900000
owd_downlink_ms,57.3827,34900000
prediction_position_error_mm,30.18168918788433,34900000
prediction_orientation_error_deg,0,34900000
owd_uplink_ms,75.2869,35000000
owd_downlink_ms,57.8927,35000000
prediction_position_error_mm,30.18168918788433,35000000
prediction_orientation_error_deg,0,35000000
owd_uplink_ms,46.547,35100000
owd_downlink_ms,27.4597,35100000
correction_magnitude_mm,30.18168918788433,34820072
correction_magnitude_deg,0,34820072
prediction_position_error_mm,0,35100000
prediction_orientation_error_deg,0,35100000
owd_uplink_ms,31.2237,35200000
owd_downlink_ms,29.579,35200000
owd_uplink_ms,68.0577,35200000
owd_downlink_ms,46.8941,35200000
prediction_position_error_mm,14.86528292298317,35200000
prediction_orientation_error_deg,0,35200000
owd_uplink_ms,41.0833,35300000
owd_downlink_ms,50.6726,35300000
owd_uplink_ms,34.1622,35300000
owd_downlink_ms,43.2368,35300000
prediction_position_error_mm,14.86528292298317,35300000
prediction_orientation_error_deg,0,35300000
prediction_position_error_mm,14.86528292298317,35400000
prediction_orientation_error_deg,0,35400000
owd_uplink_ms,63.9967,35500000
owd_downlink_ms,66.3466,35500000
prediction_position_error_mm,19.783802330493927,35500000
prediction_orientation_error_deg,0,35500000
owd_uplink_ms,58.5483,35600000
owd_downlink_ms,37.332,35600000
correction_magnitude_mm,14.86528292298317,35191308
correction_magnitude_deg,0,35191308
owd_uplink_ms,41.3447,35600000
owd_downlink_ms,38.4847,35600000
prediction_position_error_mm,4.91853104904294,35600000
prediction_orientation_error_deg,0,35600000
prediction_position_error_mm,14.69799317419529,35700000
prediction_orientation_error_deg,0,35700000
owd_uplink_ms,35.8208,35800000
owd_downlink_ms,53.6209,35800000
owd_uplink_ms,50.9021,35800000
owd_downlink_ms,29.0729,35800000
prediction_position_error_mm,19.479012116789818,35800000
prediction_orientation_error_deg,0,35800000
prediction_position_error_mm,19.479012116789818,35900000
prediction_orientation_error_deg,0,35900000
prediction_position_error_mm,29.09495308995247,36000000
prediction_orientation_error_deg,0,36000000
owd_uplink_ms,47.4268,36100000
owd_downlink_ms,35.4193,36100000
correction_magnitude_mm,9.77946724742651,35667689
correction_magnitude_deg,0,35667689
prediction_position_error_mm,19.315529614686966,36100000
prediction_orientation_error_deg,0,36100000
owd_uplink_ms,50.1686,36200000
owd_downlink_ms,39.954,36200000
correction_magnitude_mm,9.699559770524502,35754921
correction_magnitude_deg,0,35754921
prediction_position_error_mm,14.391484670341015,36200000
prediction_orientation_error_deg,0,36200000
owd_uplink_ms,41.7108,36300000
owd_downlink_ms,49.6339,36300000
prediction_position_error_mm,23.875266313552856,36300000
prediction_orientation_error_deg,0,36300000
owd_uplink_ms,63.9857,36400000
owd_downlink_ms,68.5396,36400000
prediction_position_error_mm,23.875266313552856,36400000
prediction_orientation_error_deg,0,36400000
owd_uplink_ms,57.9673,36500000
owd_downlink_ms,40.8931,36500000
correction_magnitude_mm,9.615984745323658,36049176
correction_magnitude_deg,0,36049176
owd_uplink_ms,41.221,36500000
owd_downlink_ms,50.9719,36500000
prediction_position_error_mm,14.259308576583862,36500000
prediction_orientation_error_deg,0,36500000
owd_uplink_ms,52.2357,36600000
owd_downlink_ms,44.2577,36600000
prediction_position_error_mm,18.874965608119965,36600000
prediction_orientation_error_deg,0,36600000
prediction_position_error_mm,18.874965608119965,36700000
prediction_orientation_error_deg,0,36700000
owd_uplink_ms,43.6095,36800000
owd_downlink_ms,45.5022,36800000
correction_magnitude_mm,9.48380772024393,36253759
correction_magnitude_deg,0,36253759
owd_uplink_ms,60.4626,36800000
owd_downlink_ms,46.0171,36800000
prediction_position_error_mm,27.88134291768074,36800000
prediction_orientation_error_deg,0,36800000
prediction_position_error_mm,36.973319947719574,36900000
prediction_orientation_error_deg,0,36900000
owd_uplink_ms,56.3297,37000000
owd_downlink_ms,41.7138,37000000
correction_magnitude_mm,9.391170926392078,36517434
correction_magnitude_deg,0,36517434
prediction_position_error_mm,32.088425010442734,37000000
prediction_orientation_error_deg,0,37000000
prediction_position_error_mm,36.567505449056625,37100000
prediction_orientation_error_deg,0,37100000
prediction_position_error_mm,36.567505449056625,37200000
prediction_orientation_error_deg,0,37200000
owd_uplink_ms,46.0399,37300000
owd_downlink_ms,72.4775,37300000
prediction_position_error_mm,41.01904854178429,37300000
prediction_orientation_error_deg,0,37300000
owd_uplink_ms,34.6867,37400000
owd_downlink_ms,54.0855,37400000
correction_magnitude_mm,18.49021390080452,36774731
correction_magnitude_deg,0,36774731
owd_uplink_ms,34.9696,37400000
owd_downlink_ms,43.5577,37400000
correction_magnitude_mm,9.092059917747974,36885467
correction_magnitude_deg,0,36885467
owd_uplink_ms,28.1521,37400000
owd_downlink_ms,37.5034,37400000
prediction_position_error_mm,8.930732496082783,37400000
prediction_orientation_error_deg,0,37400000
owd_uplink_ms,27.591,37500000
owd_downlink_ms,32.1138,37500000
prediction_position_error_mm,4.451605025678873,37500000
prediction_orientation_error_deg,0,37500000
owd_uplink_ms,68.2901,37600000
owd_downlink_ms,44.0342,37600000
owd_uplink_ms,58.8756,37600000
owd_downlink_ms,68.1445,37600000
owd_uplink_ms,31.9778,37600000
owd_downlink_ms,65.3157,37600000
prediction_position_error_mm,21.974362432956696,37600000
prediction_orientation_error_deg,0,37600000
owd_uplink_ms,72.5432,37700000
owd_downlink_ms,69.2386,37700000
owd_uplink_ms,37.1039,37700000
owd_downlink_ms,32.3653,37700000
prediction_position_error_mm,17.522774636745453,37700000
prediction_orientation_error_deg,0,37700000
prediction_position_error_mm,17.522774636745453,37800000
prediction_orientation_error_deg,0,37800000
prediction_position_error_mm,26.108097285032272,37900000
prediction_orientation_error_deg,0,37900000
owd_uplink_ms,42.9502,38000000
owd_downlink_ms,38.9188,38000000
correction_magnitude_mm,17.522774636745453,37610654
correction_magnitude_deg,0,37610654
prediction_position_error_mm,8.585363626480103,38000000
prediction_orientation_error_deg,0,38000000
owd_uplink_ms,30.1662,38100000
owd_downlink_ms,42.9671,38100000
owd_uplink_ms,67.9428,38100000
owd_downlink_ms,38.4892,38100000
owd_uplink_ms,39.2598,38100000
owd_downlink_ms,39.0945,38100000
prediction_position_error_mm,8.585363626480103,38100000
prediction_orientation_error_deg,0,38100000
prediction_position_error_mm,21.23410440981388,38200000
prediction_orientation_error_deg,0,38200000
owd_uplink_ms,45.6017,38300000
owd_downlink_ms,37.2704,38300000
correction_magnitude_mm,8.585363626480103,37879220
correction_magnitude_deg,0,37879220
prediction_position_error_mm,12.648766860365868,38300000
prediction_orientation_error_deg,0,38300000
prediction_position_error_mm,12.648766860365868,38400000
prediction_orientation_error_deg,0,38400000
prediction_position_error_mm,25.012724101543427,38500000
prediction_orientation_error_deg,0,38500000
owd_uplink_ms,38.1314,38600000
owd_downlink_ms,64.6248,38600000
owd_uplink_ms,38.17,38600000
owd_downlink_ms,36.8772,38600000
correction_magnitude_mm,12.648766860365868,38210719
correction_magnitude_deg,0,38210719
prediction_position_error_mm,12.36400380730629,38600000
prediction_orientation_error_deg,0,38600000
prediction_position_error_mm,12.36400380730629,38700000
