name,value,ticks
prediction_position_error_mm,4.114202223718166,31700000
prediction_orientation_error_deg,0,31700000
owd_uplink_ms,99.4368,31800000
owd_downlink_ms,107.6274,31800000
prediction_position_error_mm,4.090494941920042,31800000
prediction_orientation_error_deg,0,31800000
owd_uplink_ms,92.123,31900000
owd_downlink_ms,88.6635,31900000
owd_uplink_ms,95.7138,31900000
owd_downlink_ms,105.6515,31900000
prediction_position_error_mm,3.9437408559024334,31900000
prediction_orientation_error_deg,0,31900000
prediction_position_error_mm,4.3265982531011105,32000000
prediction_orientation_error_deg,0,32000000
owd_uplink_ms,100.5307,32100000
owd_downlink_ms,97.713,32100000
prediction_position_error_mm,8.851115591824055,32100000
prediction_orientation_error_deg,0,32100000
owd_uplink_ms,96.1625,32200000
owd_downlink_ms,102.0972,32200000
prediction_position_error_mm,2.7754059992730618,32200000
prediction_orientation_error_deg,0,32200000
owd_uplink_ms,106.1046,32300000
owd_downlink_ms,96.773,32300000
correction_magnitude_mm,6.62703812122345,31322458
correction_magnitude_deg,0,31322458
prediction_position_error_mm,5.246208049356937,32300000
prediction_orientation_error_deg,0,32300000
owd_uplink_ms,104.2902,32400000
owd_downlink_ms,91.2808,32400000
prediction_position_error_mm,2.523376839235425,32400000
prediction_orientation_error_deg,0,32400000
owd_uplink_ms,100.2031,32500000
owd_downlink_ms,93.7575,32500000
prediction_position_error_mm,3.9334609173238277,32500000
prediction_orientation_error_deg,0,32500000
prediction_position_error_mm,1.335894106887281,32600000
prediction_orientation_error_deg,0,32600000
owd_uplink_ms,92.4247,32700000
owd_downlink_ms,93.1726,32700000
owd_uplink_ms,100.4237,32700000
owd_downlink_ms,103.1582,32700000
prediction_position_error_mm,2.347917528823018,32700000
prediction_orientation_error_deg,0,32700000
owd_uplink_ms,107.7007,32800000
owd_downlink_ms,109.272,32800000
prediction_position_error_mm,17.581051215529442,32800000
prediction_orientation_error_deg,0,32800000
owd_uplink_ms,97.5464,32900000
owd_downlink_ms,92.0554,32900000
owd_uplink_ms,94.8978,32900000
owd_downlink_ms,102.599,32900000
prediction_position_error_mm,18.650803714990616,32900000
prediction_orientation_error_deg,0,32900000
prediction_position_error_mm,19.955921918153763,33000000
prediction_orientation_error_deg,0,33000000
owd_uplink_ms,97.9599,33100000
owd_downlink_ms,103.704,33100000
prediction_position_error_mm,14.46742843836546,33100000
prediction_orientation_error_deg,0,33100000
owd_uplink_ms,93.0048,33200000
owd_downlink_ms,89.2539,33200000
owd_uplink_ms,109.3779,33200000
owd_downlink_ms,99.7788,33200000
prediction_position_error_mm,13.900872319936752,33200000
prediction_orientation_error_deg,0,33200000
prediction_position_error_mm,20.29309794306755,33300000
prediction_orientation_error_deg,0,33300000
owd_uplink_ms,101.6803,33400000
owd_downlink_ms,91.9257,33400000
prediction_position_error_mm,14.617450535297394,33400000
prediction_orientation_error_deg,0,33400000
owd_uplink_ms,94.1732,33500000
owd_downlink_ms,96.7415,33500000
owd_uplink_ms,93.252,33500000
owd_downlink_ms,107.5475,33500000
prediction_position_error_mm,18.68400163948536,33500000
prediction_orientation_error_deg,0,33500000
prediction_position_error_mm,14.569558203220367,33600000
prediction_orientation_error_deg,0,33600000
prediction_position_error_mm,15.634845942258835,33700000
prediction_orientation_error_deg,0,33700000
owd_uplink_ms,92.9249,33800000
owd_downlink_ms,101.0995,33800000
correction_magnitude_mm,6.395294331014156,32716816
correction_magnitude_deg,0,32716816
owd_uplink_ms,104.2402,33800000
owd_downlink_ms,104.1644,33800000
prediction_position_error_mm,19.01266910135746,33800000
prediction_orientation_error_deg,0,33800000
owd_uplink_ms,105.6403,33900000
owd_downlink_ms,91.6642,33900000
correction_magnitude_mm,10.466490872204304,32899251
correction_magnitude_deg,0,32899251
prediction_position_error_mm,15.151523053646088,33900000
prediction_orientation_error_deg,0,33900000
prediction_position_error_mm,10.923530906438828,34000000
prediction_orientation_error_deg,0,34000000
owd_uplink_ms,101.3318,34100000
owd_downlink_ms,100.3286,34100000
correction_magnitude_mm,7.9950131475925446,32997998
correction_magnitude_deg,0,32997998
owd_uplink_ms,95.5066,34100000
owd_downlink_ms,95.2714,34100000
owd_uplink_ms,102.6415,34100000
owd_downlink_ms,100.2295,34100000
prediction_position_error_mm,6.238351576030254,34100000
prediction_orientation_error_deg,0,34100000
prediction_position_error_mm,6.842011585831642,34200000
prediction_orientation_error_deg,0,34200000
prediction_position_error_mm,7.458480075001717,34300000
prediction_orientation_error_deg,0,34300000
owd_uplink_ms,94.134,34400000
owd_downlink_ms,92.8971,34400000
prediction_position_error_mm,12.247348204255104,34400000
prediction_orientation_error_deg,0,34400000
owd_uplink_ms,106.1959,34500000
owd_downlink_ms,109.6128,34500000
prediction_position_error_mm,2.6494264602661133,34500000
prediction_orientation_error_deg,0,34500000
owd_uplink_ms,104.699,34600000
owd_downlink_ms,92.4293,34600000
owd_uplink_ms,97.8973,34600000
owd_downlink_ms,97.7945,34600000
prediction_position_error_mm,2.8064106591045856,34600000
prediction_orientation_error_deg,0,34600000
owd_uplink_ms,95.3136,34700000
owd_downlink_ms,98.199,34700000
prediction_position_error_mm,2.8409722726792097,34700000
prediction_orientation_error_deg,0,34700000
prediction_position_error_mm,5.509703420102596,34800000
prediction_orientation_error_deg,0,34800000
prediction_position_error_mm,5.9164147824049,34900000
prediction_orientation_error_deg,0,34900000
owd_uplink_ms,106.0292,35000000
owd_downlink_ms,102.2749,35000000
prediction_position_error_mm,3.5393566358834505,35000000
prediction_orientation_error_deg,0,35000000
owd_uplink_ms,93.7955,35100000
owd_downlink_ms,108.883,35100000
prediction_position_error_mm,2.8084327932447195,35100000
prediction_orientation_error_deg,0,35100000
owd_uplink_ms,98.1554,35200000
owd_downlink_ms,103.7522,35200000
prediction_position_error_mm,5.603780038654804,35200000
prediction_orientation_error_deg,0,35200000
owd_uplink_ms,97.1665,35300000
owd_downlink_ms,103.6839,35300000
prediction_position_error_mm,4.974486771970987,35300000
prediction_orientation_error_deg,0,35300000
owd_uplink_ms,101.3572,35400000
owd_downlink_ms,103.7245,35400000
prediction_position_error_mm,4.393630661070347,35400000
prediction_orientation_error_deg,0,35400000
owd_uplink_ms,101.4146,35500000
owd_downlink_ms,93.7654,35500000
prediction_position_error_mm,5.905400961637497,35500000
prediction_orientation_error_deg,0,35500000
prediction_position_error_mm,1.6938716871663928,35600000
prediction_orientation_error_deg,0,35600000
owd_uplink_ms,101.6326,35700000
owd_downlink_ms,104.9147,35700000
prediction_position_error_mm,7.499213330447674,35700000
prediction_orientation_error_deg,0,35700000
owd_uplink_ms,108.0997,35800000
owd_downlink_ms,94.171,35800000
correction_magnitude_mm,5.17008313909173,34794956
correction_magnitude_deg,0,34794956
owd_uplink_ms,104.8196,35800000
owd_downlink_ms,105.6832,35800000
prediction_position_error_mm,0.8501752745360136,35800000
prediction_orientation_error_deg,0,35800000
owd_uplink_ms,100.0803,35900000
owd_downlink_ms,107.021,35900000
owd_uplink_ms,95.7173,35900000
owd_downlink_ms,97.6009,35900000
prediction_position_error_mm,6.989774294197559,35900000
prediction_orientation_error_deg,0,35900000
prediction_position_error_mm,7.926450110971928,36000000
prediction_orientation_error_deg,0,36000000
prediction_position_error_mm,13.723066076636314,36100000
prediction_orientation_error_deg,0,36100000
owd_uplink_ms,108.9864,36200000
owd_downlink_ms,103.3233,36200000
correction_magnitude_mm,5.222681909799576,35099987
correction_magnitude_deg,0,35099987
owd_uplink_ms,102.259,36200000
owd_downlink_ms,99.3398,36200000
owd_uplink_ms,91.3496,36200000
owd_downlink_ms,98.5968,36200000
prediction_position_error_mm,13.140195049345493,36200000
prediction_orientation_error_deg,0,36200000
prediction_position_error_mm,14.09532967954874,36300000
prediction_orientation_error_deg,0,36300000
owd_uplink_ms,94.4623,36400000
owd_downlink_ms,102.2758,36400000
owd_uplink_ms,96.9029,36400000
owd_downlink_ms,97.8002,36400000
prediction_position_error_mm,18.10493692755699,36400000
prediction_orientation_error_deg,0,36400000
prediction_position_error_mm,14.193907380104065,36500000
prediction_orientation_error_deg,0,36500000
owd_uplink_ms,96.6609,36600000
owd_downlink_ms,103.6154,36600000
prediction_position_error_mm,8.938790298998356,36600000
prediction_orientation_error_deg,0,36600000
owd_uplink_ms,95.4592,36700000
owd_downlink_ms,91.2104,36700000
prediction_position_error_mm,8.58971569687128,36700000
prediction_orientation_error_deg,0,36700000
owd_uplink_ms,105.4963,36800000
owd_downlink_ms,101.9605,36800000
prediction_position_error_mm,9.483186528086662,36800000
prediction_orientation_error_deg,0,36800000
owd_uplink_ms,103.9337,36900000
owd_downlink_ms,93.6143,36900000
owd_uplink_ms,94.6103,36900000
owd_downlink_ms,97.9283,36900000
prediction_position_error_mm,4.870031028985977,36900000
prediction_orientation_error_deg,0,36900000
owd_uplink_ms,97.4032,37000000
owd_downlink_ms,90.9885,37000000
prediction_position_error_mm,5.525755695998669,37000000
prediction_orientation_error_deg,0,37000000
prediction_position_error_mm,1.5450469218194485,37100000
prediction_orientation_error_deg,0,37100000
owd_uplink_ms,100.8285,37200000
owd_downlink_ms,92.5453,37200000
prediction_position_error_mm,3.3491584472358227,37200000
prediction_orientation_error_deg,0,37200000
prediction_position_error_mm,3.8218165282160044,37300000
prediction_orientation_error_deg,0,37300000
owd_uplink_ms,107.8077,37400000
owd_downlink_ms,105.0909,37400000
prediction_position_error_mm,5.179659463465214,37400000
prediction_orientation_error_deg,0,37400000
owd_uplink_ms,104.1097,37500000
owd_downlink_ms,95.8625,37500000
prediction_position_error_mm,9.780792519450188,37500000
prediction_orientation_error_deg,0,37500000
owd_uplink_ms,91.9383,37600000
owd_downlink_ms,92.5541,37600000
correction_magnitude_mm,5.998643580824137,36575185
correction_magnitude_deg,0,36575185
prediction_position_error_mm,6.558960769325495,37600000
prediction_orientation_error_deg,0,37600000
owd_uplink_ms,106.6368,37700000
owd_downlink_ms,105.7679,37700000
owd_uplink_ms,90.0522,37700000
owd_downlink_ms,97.8626,37700000
prediction_position_error_mm,4.277270752936602,37700000
prediction_orientation_error_deg,0,37700000
prediction_position_error_mm,0.485735188703984,37800000
prediction_orientation_error_deg,0,37800000
owd_uplink_ms,94.0284,37900000
owd_downlink_ms,94.8003,37900000
owd_uplink_ms,91.4576,37900000
owd_downlink_ms,108.0694,37900000
prediction_position_error_mm,2.7569993399083614,37900000
prediction_orientation_error_deg,0,37900000
prediction_position_error_mm,2.702879486605525,38000000
prediction_orientation_error_deg,0,38000000
owd_uplink_ms,94.888,38100000
owd_downlink_ms,106.7119,38100000
prediction_position_error_mm,2.3770013358443975,38100000
prediction_orientation_error_deg,0,38100000
owd_uplink_ms,108.213,38200000
owd_downlink_ms,97.6177,38200000
prediction_position_error_mm,1.1092510540038347,38200000
prediction_orientation_error_deg,0,38200000
prediction_position_error_mm,1.195605844259262,38300000
prediction_orientation_error_deg,0,38300000
owd_uplink_ms,104.7085,38400000
owd_downlink_ms,99.9853,38400000
owd_uplink_ms,107.4582,38400000
owd_downlink_ms,100.4761,38400000
prediction_position_error_mm,0.2762473304755986,38400000
prediction_orientation_error_deg,0,38400000
owd_uplink_ms,97.7165,38500000
owd_downlink_ms,94.4275,38500000
prediction_position_error_mm,2.8000487945973873,38500000
prediction_orientation_error_deg,0,38500000
owd_uplink_ms,99.7882,38600000
owd_downlink_ms,105.2903,38600000
owd_uplink_ms,98.4112,38600000
owd_downlink_ms,100.1618,38600000
prediction_position_error_mm,18.147006630897522,38600000
prediction_orientation_error_deg,0,38600000
prediction_position_error_mm,15.491768717765808,38700000
prediction_orientation_error_deg,0,38700000
owd_uplink_ms,99.3578,38800000
owd_downlink_ms,101.1426,38800000
prediction_position_error_mm,20.679069682955742,38800000
prediction_orientation_error_deg,0,38800000
owd_uplink_ms,94.1418,38900000
owd_downlink_ms,95.1146,38900000
prediction_position_error_mm,16.612721607089043,38900000
prediction_orientation_error_deg,0,38900000
owd_uplink_ms,95.0765,39000000
owd_downlink_ms,91.8621,39000000
owd_uplink_ms,109.2805,39000000
owd_downlink_ms,106.8637,39000000
prediction_position_error_mm,20.228087902069092,39000000
prediction_orientation_error_deg,0,39000000
prediction_position_error_mm,17.644474282860756,39100000
prediction_orientation_error_deg,0,39100000
prediction_position_error_mm,23.2508834451437,39200000
prediction_orientation_error_deg,0,39200000
owd_uplink_ms,100.4456,39300000
owd_downlink_ms,106.0714,39300000
correction_magnitude_mm,9.44946613162756,38200891
correction_magnitude_deg,0,38200891
prediction_position_error_mm,16.443081200122833,39300000
prediction_orientation_error_deg,0,39300000
owd_uplink_ms,107.9602,39400000
owd_downlink_ms,103.7686,39400000
correction_magnitude_mm,7.436396088451147,38295652
correction_magnitude_deg,0,38295652
owd_uplink_ms,107.9973,39400000
owd_downlink_ms,96.9589,39400000
correction_magnitude_mm,5.385757889598608,38381855
correction_magnitude_deg,0,38381855
prediction_position_error_mm,13.556559570133686,39400000
prediction_orientation_error_deg,0,39400000
owd_uplink_ms,99.0423,39500000
owd_downlink_ms,94.0618,39500000
prediction_position_error_mm,11.98809128254652,39500000
prediction_orientation_error_deg,0,39500000
owd_uplink_ms,104.325,39600000
owd_downlink_ms,100.2314,39600000
prediction_position_error_mm,6.989385467022657,39600000
prediction_orientation_error_deg,0,39600000
owd_uplink_ms,99.2178,39700000
owd_downlink_ms,97.7936,39700000
owd_uplink_ms,90.4821,39700000
owd_downlink_ms,97.302,39700000
prediction_position_error_mm,10.942435823380947,39700000
prediction_orientation_error_deg,0,39700000
prediction_position_error_mm,12.149585410952568,39800000
prediction_orientation_error_deg,0,39800000
owd_uplink_ms,105.1593,39900000
owd_downlink_ms,99.8446,39900000
owd_uplink_ms,92.026,39900000
owd_downlink_ms,99.7301,39900000
prediction_position_error_mm,8.696596138179302,39900000
prediction_orientation_error_deg,0,39900000
prediction_position_error_mm,9.581058286130428,40000000
prediction_orientation_error_deg,0,40000000
owd_uplink_ms,90.8484,40100000
owd_downlink_ms,94.8461,40100000
prediction_position_error_mm,9.516412392258644,40100000
prediction_orientation_error_deg,0,40100000
owd_uplink_ms,102.162,40200000
owd_downlink_ms,106.0972,40200000
prediction_position_error_mm,2.0400206558406353,40200000
prediction_orientation_error_deg,0,40200000
prediction_position_error_mm,2.1557260770350695,40300000
prediction_orientation_error_deg,0,40300000
owd_uplink_ms,94.8222,40400000
owd_downlink_ms,103.7265,40400000
owd_uplink_ms,104.9237,40400000
owd_downlink_ms,106.5524,40400000
prediction_position_error_mm,11.357508599758148,40400000
prediction_orientation_error_deg,0,40400000
prediction_position_error_mm,8.602989837527275,40500000
prediction_orientation_error_deg,0,40500000
owd_uplink_ms,104.1756,40600000
owd_downlink_ms,102.2326,40600000
prediction_position_error_mm,10.297829285264015,40600000
prediction_orientation_error_deg,0,40600000
owd_uplink_ms,104.2485,40700000
owd_downlink_ms,106.43,40700000
prediction_position_error_mm,12.296447530388832,40700000
prediction_orientation_error_deg,0,40700000
owd_uplink_ms,99.2164,40800000
owd_downlink_ms,101.9079,40800000
prediction_position_error_mm,7.237259764224291,40800000
prediction_orientation_error_deg,0,40800000
owd_uplink_ms,96.2695,40900000
owd_downlink_ms,91.0599,40900000
owd_uplink_ms,97.0944,40900000
owd_downlink_ms,100.8072,40900000
prediction_position_error_mm,5.735659506171942,40900000
prediction_orientation_error_deg,0,40900000
prediction_position_error_mm,6.168517284095287,41000000
prediction_orientation_error_deg,0,41000000
owd_uplink_ms,94.5951,41100000
owd_downlink_ms,101.7805,41100000
owd_uplink_ms,93.9644,41100000
owd_downlink_ms,96.4923,41100000
prediction_position_error_mm,6.117162760347128,41100000
prediction_orientation_error_deg,0,41100000
owd_uplink_ms,92.5056,41200000
owd_downlink_ms,91.0965,41200000
prediction_position_error_mm,4.660045262426138,41200000
prediction_orientation_error_deg,0,41200000
owd_uplink_ms,93.5291,41300000
owd_downlink_ms,92.794,41300000
prediction_position_error_mm,0.606392219197005,41300000
prediction_orientation_error_deg,0,41300000
owd_uplink_ms,97.8341,41400000
owd_downlink_ms,95.2546,41400000
prediction_position_error_mm,1.4481984544545412,41400000
prediction_orientation_error_deg,0,41400000
prediction_position_error_mm,1.6329395584762096,41500000
prediction_orientation_error_deg,0,41500000
prediction_position_error_mm,1.8565667560324073,41600000
prediction_orientation_error_deg,0,41600000
owd_uplink_ms,101.3101,41700000
owd_downlink_ms,99.7171,41700000
prediction_position_error_mm,2.21099890768528,41700000
prediction_orientation_error_deg,0,41700000
owd_uplink_ms,104.2201,41800000
owd_downlink_ms,100.9775,41800000
owd_uplink_ms,96.5084,41800000
owd_downlink_ms,103.274,41800000
prediction_position_error_mm,6.364264991134405,41800000
prediction_orientation_error_deg,0,41800000
owd_uplink_ms,102.1878,41900000
owd_downlink_ms,95.7601,41900000
prediction_position_error_mm,8.935862220823765,41900000
prediction_orientation_error_deg,0,41900000
prediction_position_error_mm,9.860588237643242,42000000
prediction_orientation_error_deg,0,42000000
owd_uplink_ms,104.4231,42100000
owd_downlink_ms,93.5087,42100000
owd_uplink_ms,106.7193,42100000
owd_downlink_ms,107.209,42100000
prediction_position_error_mm,8.181184530258179,42100000
prediction_orientation_error_deg,0,42100000
owd_uplink_ms,98.072,42200000
owd_downlink_ms,106.4074,42200000
prediction_position_error_mm,12.163667939603329,42200000
prediction_orientation_error_deg,0,42200000
owd_uplink_ms,99.8728,42300000
owd_downlink_ms,107.4189,42300000
prediction_position_error_mm,9.763047099113464,42300000
prediction_orientation_error_deg,0,42300000
prediction_position_error_mm,10.887641459703445,42400000
prediction_orientation_error_deg,0,42400000
owd_uplink_ms,107.7087,42500000
owd_downlink_ms,93.3655,42500000
correction_magnitude_mm,5.305138416588306,41494620
correction_magnitude_deg,0,41494620
owd_uplink_ms,101.6505,42500000
owd_downlink_ms,105.9503,42500000
prediction_position_error_mm,12.667731381952763,42500000
prediction_orientation_error_deg,0,42500000
prediction_position_error_mm,11.056036688387394,42600000
prediction_orientation_error_deg,0,42600000
owd_uplink_ms,108.4342,42700000
owd_downlink_ms,105.1142,42700000
owd_uplink_ms,97.4054,42700000
owd_downlink_ms,95.4384,42700000
prediction_position_error_mm,11.843981221318245,42700000
prediction_orientation_error_deg,0,42700000
owd_uplink_ms,105.8529,42800000
owd_downlink_ms,103.3686,42800000
owd_uplink_ms,92.315,42800000
owd_downlink_ms,96.5167,42800000
prediction_position_error_mm,9.614476934075356,42800000
prediction_orientation_error_deg,0,42800000
prediction_position_error_mm,13.314323499798775,42900000
prediction_orientation_error_deg,0,42900000
owd_uplink_ms,103.2036,43000000
owd_downlink_ms,96.5013,43000000
prediction_position_error_mm,12.211614288389683,43000000
prediction_orientation_error_deg,0,43000000
owd_uplink_ms,102.7678,43100000
owd_downlink_ms,100.602,43100000
prediction_position_error_mm,10.196931660175323,43100000
prediction_orientation_error_deg,0,43100000
owd_uplink_ms,93.9258,43200000
owd_downlink_ms,107.6876,43200000
prediction_position_error_mm,8.448570966720581,43200000
prediction_orientation_error_deg,0,43200000
owd_uplink_ms,106.9464,43300000
owd_downlink_ms,92.9751,43300000
owd_uplink_ms,93.5414,43300000
owd_downlink_ms,96.5664,43300000
prediction_position_error_mm,0.230837453273125,43300000
prediction_orientation_error_deg,0,43300000
prediction_position_error_mm,0.3528566157910973,43400000
prediction_orientation_error_deg,0,43400000
owd_uplink_ms,92.8677,43500000
owd_downlink_ms,100.7726,43500000
prediction_position_error_mm,0.20193443924654275,43500000
prediction_orientation_error_deg,0,43500000
owd_uplink_ms,102.0443,43600000
owd_downlink_ms,93.6443,43600000
prediction_position_error_mm,0.4780682211276144,43600000
prediction_orientation_error_deg,0,43600000
owd_uplink_ms,96.3326,43700000
owd_downlink_ms,109.3546,43700000
prediction_position_error_mm,0.22786736371926963,43700000
prediction_orientation_error_deg,0,43700000
owd_uplink_ms,108.2044,43800000
owd_downlink_ms,96.7873,43800000
prediction_position_error_mm,0.7906754617579281,43800000
prediction_orientation_error_deg,0,43800000
owd_uplink_ms,91.7106,43900000
owd_downlink_ms,100.3346,43900000
prediction_position_error_mm,3.732230281457305,43900000
prediction_orientation_error_deg,0,43900000
owd_uplink_ms,107.4258,44000000
owd_downlink_ms,95.8443,44000000
prediction_position_error_mm,1.1777501786127687,44000000
prediction_orientation_error_deg,0,44000000
owd_uplink_ms,91.9284,44100000
owd_downlink_ms,93.538,44100000
prediction_position_error_mm,2.2743050940334797,44100000
prediction_orientation_error_deg,0,44100000
prediction_position_error_mm,2.8083212673664093,44200000
prediction_orientation_error_deg,0,44200000
owd_uplink_ms,99.2267,44300000
owd_downlink_ms,104.6297,44300000
prediction_position_error_mm,5.639455281198025,44300000
prediction_orientation_error_deg,0,44300000
owd_uplink_ms,95.1638,44400000
owd_downlink_ms,95.6218,44400000
owd_uplink_ms,91.4548,44400000
owd_downlink_ms,107.0723,44400000
prediction_position_error_mm,6.272326223552227,44400000
prediction_orientation_error_deg,0,44400000
owd_uplink_ms,97.6644,44500000
owd_downlink_ms,89.6551,44500000
prediction_position_error_mm,6.687897257506847,44500000
prediction_orientation_error_deg,0,44500000
owd_uplink_ms,99.84,44600000
owd_downlink_ms,98.3142,44600000
prediction_position_error_mm,5.301032681018114,44600000
prediction_orientation_error_deg,0,44600000
prediction_position_error_mm,7.795383688062429,44700000
prediction_orientation_error_deg,0,44700000
owd_uplink_ms,98.9027,44800000
owd_downlink_ms,92.0032,44800000
owd_uplink_ms,94.8189,44800000
owd_downlink_ms,105.7062,44800000
prediction_position_error_mm,8.221135474741459,44800000
prediction_orientation_error_deg,0,44800000
prediction_position_error_mm,9.02647152543068,44900000
prediction_orientation_error_deg,0,44900000
owd_uplink_ms,104.7488,45000000
owd_downlink_ms,94.5513,45000000
prediction_position_error_mm,9.281755425035954,45000000
prediction_orientation_error_deg,0,45000000
owd_uplink_ms,99.3171,45100000
owd_downlink_ms,102.1111,45100000
owd_uplink_ms,96.527,45100000
owd_downlink_ms,95.8397,45100000
prediction_position_error_mm,1.5091549139469862,45100000
prediction_orientation_error_deg,0,45100000
prediction_position_error_mm,0.6637510959990323,45200000
prediction_orientation_error_deg,0,45200000
owd_uplink_ms,97.8513,45300000
owd_downlink_ms,102.3552,45300000
prediction_position_error_mm,0.7106389384716749,45300000
prediction_orientation_error_deg,0,45300000
prediction_position_error_mm,1.0202073026448488,45400000
prediction_orientation_error_deg,0,45400000
owd_uplink_ms,101.5771,45500000
owd_downlink_ms,102.0378,45500000
prediction_position_error_mm,0.5236670258454978,45500000
prediction_orientation_error_deg,0,45500000
owd_uplink_ms,93.5444,45600000
owd_downlink_ms,91.2112,45600000
owd_uplink_ms,109.601,45600000
owd_downlink_ms,106.1834,45600000
owd_uplink_ms,107.2951,45600000
owd_downlink_ms,100.2863,45600000
prediction_position_error_mm,1.159999519586563,45600000
prediction_orientation_error_deg,0,45600000
prediction_position_error_mm,0.2552696387283504,45700000
prediction_orientation_error_deg,0,45700000
owd_uplink_ms,98.4761,45800000
owd_downlink_ms,94.9469,45800000
prediction_position_error_mm,1.717961858958006,45800000
prediction_orientation_error_deg,0,45800000
owd_uplink_ms,98.8475,45900000
owd_downlink_ms,93.5472,45900000
prediction_position_error_mm,1.0300370631739497,45900000
prediction_orientation_error_deg,0,45900000
owd_uplink_ms,101.9296,46000000
owd_downlink_ms,100.9947,46000000
prediction_position_error_mm,2.7280354406684637,46000000
prediction_orientation_error_deg,0,46000000
owd_uplink_ms,91.3394,46100000
owd_downlink_ms,94.9898,46100000
prediction_position_error_mm,4.1709584183990955,46100000
prediction_orientation_error_deg,0,46100000
owd_uplink_ms,105.2227,46200000
owd_downlink_ms,109.4638,46200000
prediction_position_error_mm,11.411289684474468,46200000
prediction_orientation_error_deg,0,46200000
prediction_position_error_mm,12.643766589462757,46300000
prediction_orientation_error_deg,0,46300000
owd_uplink_ms,105.5292,46400000
owd_downlink_ms,102.5191,46400000
owd_uplink_ms,106.4965,46400000
owd_downlink_ms,97.578,46400000
owd_uplink_ms,89.4778,46400000
owd_downlink_ms,98.8873,46400000
prediction_position_error_mm,9.600204415619373,46400000
prediction_orientation_error_deg,0,46400000
prediction_position_error_mm,11.605228297412395,46500000
prediction_orientation_error_deg,0,46500000
prediction_position_error_mm,12.760519981384277,46600000
prediction_orientation_error_deg,0,46600000
owd_uplink_ms,99.5689,46700000
owd_downlink_ms,94.432,46700000
owd_uplink_ms,95.0088,46700000
owd_downlink_ms,98.113,46700000
prediction_position_error_mm,0.9851094800978899,46700000
prediction_orientation_error_deg,0,46700000
prediction_position_error_mm,2.5585119146853685,46800000
prediction_orientation_error_deg,0,46800000
prediction_position_error_mm,1.9601224921643734,46900000
prediction_orientation_error_deg,0,46900000
owd_uplink_ms,108.154,47000000
owd_downlink_ms,110.1678,47000000
owd_uplink_ms,93.5107,47000000
owd_downlink_ms,108.8699,47000000
prediction_position_error_mm,2.4236254394054413,47000000
prediction_orientation_error_deg,0,47000000
prediction_position_error_mm,2.4544086772948503,47100000
prediction_orientation_error_deg,0,47100000
owd_uplink_ms,103.6467,47200000
owd_downlink_ms,108.7811,47200000
prediction_position_error_mm,3.0587317887693644,47200000
prediction_orientation_error_deg,0,47200000
owd_uplink_ms,101.9975,47300000
owd_downlink_ms,102.2013,47300000
prediction_position_error_mm,2.2649765014648438,47300000
prediction_orientation_error_deg,0,47300000
owd_uplink_ms,108.1308,47400000
owd_downlink_ms,104.3378,47400000
owd_uplink_ms,92.2225,47400000
owd_downlink_ms,94.1996,47400000
prediction_position_error_mm,0.7472005672752857,47400000
prediction_orientation_error_deg,0,47400000
owd_uplink_ms,101.324,47500000
owd_downlink_ms,106.1582,47500000
prediction_position_error_mm,6.39181025326252,47500000
prediction_orientation_error_deg,0,47500000
prediction_position_error_mm,6.998508702963591,47600000
prediction_orientation_error_deg,0,47600000
prediction_position_error_mm,8.23409203439951,47700000
prediction_orientation_error_deg,0,47700000
prediction_position_error_mm,9.050487540662289,47800000
prediction_orientation_error_deg,0,47800000
owd_uplink_ms,93.813,47900000
owd_downlink_ms,101.103,47900000
owd_uplink_ms,106.6518,47900000
owd_downlink_ms,104.393,47900000
prediction_position_error_mm,9.859555400907993,47900000
prediction_orientation_error_deg,0,47900000
owd_uplink_ms,106.6958,48000000
owd_downlink_ms,95.3872,48000000
prediction_position_error_mm,9.778883308172226,48000000
prediction_orientation_error_deg,0,48000000
prediction_position_error_mm,10.959846898913383,48100000
prediction_orientation_error_deg,0,48100000
owd_uplink_ms,104.8972,48200000
owd_downlink_ms,92.6033,48200000
owd_uplink_ms,95.4025,48200000
owd_downlink_ms,95.6023,48200000
owd_uplink_ms,105.2766,48200000
owd_downlink_ms,107.7967,48200000
prediction_position_error_mm,178.9773851633072,48200000
prediction_orientation_error_deg,0,48200000
prediction_position_error_mm,196.5027153491974,48300000
prediction_orientation_error_deg,0,48300000
prediction_position_error_mm,214.1256332397461,48400000
prediction_orientation_error_deg,0,48400000
owd_uplink_ms,101.427,48500000
owd_downlink_ms,106.7606,48500000
correction_magnitude_mm,36.30594164133072,47398716
correction_magnitude_deg,0,47398716
prediction_position_error_mm,214.78956937789917,48500000
prediction_orientation_error_deg,0,48500000
owd_uplink_ms,105.131,48600000
owd_downlink_ms,100.9184,48600000
correction_magnitude_mm,41.987430304288864,47493451
correction_magnitude_deg,0,47493451
owd_uplink_ms,93.3404,48600000
owd_downlink_ms,94.528,48600000
correction_magnitude_mm,45.98497971892357,47594936
correction_magnitude_deg,0,47594936
prediction_position_error_mm,177.12654173374176,48600000
prediction_orientation_error_deg,0,48600000
owd_uplink_ms,100.6442,48700000
owd_downlink_ms,108.2963,48700000
correction_magnitude_mm,33.568039536476135,47604500
correction_magnitude_deg,0,47604500
prediction_position_error_mm,65.56180864572525,48700000
prediction_orientation_error_deg,0,48700000
prediction_position_error_mm,69.44791972637177,48800000
prediction_orientation_error_deg,0,48800000
