name,value,ticks
owd_downlink_ms,8.2327,29800000
correction_magnitude_mm,5.234880838543177,29698113
correction_magnitude_deg,0,29698113
prediction_position_error_mm,5.241816863417625,29800000
prediction_orientation_error_deg,0,29800000
prediction_position_error_mm,10.49008872359991,29900000
prediction_orientation_error_deg,0,29900000
owd_uplink_ms,12.4001,30000000
owd_downlink_ms,12.7645,30000000
correction_magnitude_mm,5.241816863417625,29798569
correction_magnitude_deg,0,29798569
prediction_position_error_mm,10.502510704100132,30000000
prediction_orientation_error_deg,0,30000000
owd_uplink_ms,11.8598,30100000
owd_downlink_ms,11.8087,30100000
correction_magnitude_mm,5.248276982456446,29898506
correction_magnitude_deg,0,29898506
owd_uplink_ms,13.2831,30100000
owd_downlink_ms,9.1349,30100000
correction_magnitude_mm,5.254238843917847,29993321
correction_magnitude_deg,0,29993321
prediction_position_error_mm,5.259743891656399,30100000
prediction_orientation_error_deg,0,30100000
prediction_position_error_mm,15.793846920132637,30200000
prediction_orientation_error_deg,0,30200000
owd_uplink_ms,12.8405,30300000
owd_downlink_ms,12.9989,30300000
correction_magnitude_mm,5.259743891656399,30093519
correction_magnitude_deg,0,30093519
prediction_position_error_mm,10.534116066992283,30300000
prediction_orientation_error_deg,0,30300000
owd_uplink_ms,10.4268,30400000
owd_downlink_ms,11.5383,30400000
correction_magnitude_mm,10.534116066992283,30194909
correction_magnitude_deg,0,30194909
owd_uplink_ms,9.8302,30400000
owd_downlink_ms,14.1064,30400000
prediction_position_error_mm,10.55038534104824,30400000
prediction_orientation_error_deg,0,30400000
prediction_position_error_mm,10.55038534104824,30500000
prediction_orientation_error_deg,0,30500000
owd_uplink_ms,11.1876,30600000
owd_downlink_ms,10.8757,30600000
correction_magnitude_mm,10.55038534104824,30399865
correction_magnitude_deg,0,30399865
owd_uplink_ms,10.0638,30600000
owd_downlink_ms,16.0959,30600000
prediction_position_error_mm,5.280115641653538,30600000
prediction_orientation_error_deg,0,30600000
owd_uplink_ms,11.6427,30700000
owd_downlink_ms,9.3529,30700000
correction_magnitude_mm,5.280115641653538,30604542
correction_magnitude_deg,0,30604542
prediction_position_error_mm,5.28274942189455,30700000
prediction_orientation_error_deg,0,30700000
owd_uplink_ms,16.1861,30800000
owd_downlink_ms,8.6151,30800000
correction_magnitude_mm,5.28274942189455,30695079
correction_magnitude_deg,0,30695079
prediction_position_error_mm,10.571461170911789,30800000
prediction_orientation_error_deg,0,30800000
prediction_position_error_mm,15.859199687838554,30900000
prediction_orientation_error_deg,0,30900000
owd_uplink_ms,15.0595,31000000
owd_downlink_ms,12.2746,31000000
correction_magnitude_mm,10.571461170911789,30791599
correction_magnitude_deg,0,30791599
owd_uplink_ms,8.6621,31000000
owd_downlink_ms,13.2375,31000000
prediction_position_error_mm,5.287748761475086,31000000
prediction_orientation_error_deg,0,31000000
owd_uplink_ms,10.0577,31100000
owd_downlink_ms,14.0041,31100000
correction_magnitude_mm,5.287748761475086,30902252
correction_magnitude_deg,0,30902252
prediction_position_error_mm,5.288445390760899,31100000
prediction_orientation_error_deg,0,31100000
prediction_position_error_mm,10.577108711004257,31200000
prediction_orientation_error_deg,0,31200000
owd_uplink_ms,11.4224,31300000
owd_downlink_ms,14.7513,31300000
correction_magnitude_mm,5.288445390760899,31106412
correction_magnitude_deg,0,31106412
prediction_position_error_mm,15.864698216319084,31300000
prediction_orientation_error_deg,0,31300000
owd_uplink_ms,12.9163,31400000
owd_downlink_ms,16.3663,31400000
correction_magnitude_mm,5.2886661142110825,31210724
correction_magnitude_deg,0,31210724
prediction_position_error_mm,10.576043277978897,31400000
prediction_orientation_error_deg,0,31400000
owd_uplink_ms,14.9767,31500000
owd_downlink_ms,9.6316,31500000
correction_magnitude_mm,10.576043277978897,31304042
correction_magnitude_deg,0,31304042
owd_uplink_ms,10.5364,31500000
owd_downlink_ms,14.1504,31500000
prediction_position_error_mm,5.286406725645065,31500000
prediction_orientation_error_deg,0,31500000
prediction_position_error_mm,10.571081191301346,31600000
prediction_orientation_error_deg,0,31600000
owd_uplink_ms,13.7573,31700000
owd_downlink_ms,15.8327,31700000
correction_magnitude_mm,5.286406725645065,31511153
correction_magnitude_deg,0,31511153
prediction_position_error_mm,10.567143559455872,31700000
prediction_orientation_error_deg,0,31700000
owd_uplink_ms,17.0805,31800000
owd_downlink_ms,15.7985,31800000
correction_magnitude_mm,5.284677725285292,31609550
correction_magnitude_deg,0,31609550
prediction_position_error_mm,10.562208481132984,31800000
prediction_orientation_error_deg,0,31800000
owd_uplink_ms,13.9117,31900000
owd_downlink_ms,9.668,31900000
correction_magnitude_mm,5.282469093799591,31704245
correction_magnitude_deg,0,31704245
prediction_position_error_mm,10.556314140558243,31900000
prediction_orientation_error_deg,0,31900000
owd_uplink_ms,14.4561,32000000
owd_downlink_ms,11.6074,32000000
correction_magnitude_mm,5.279742646962404,31800684
correction_magnitude_deg,0,31800684
prediction_position_error_mm,15.818189829587936,32000000
prediction_orientation_error_deg,0,32000000
owd_uplink_ms,11.4594,32100000
owd_downlink_ms,13.0178,32100000
correction_magnitude_mm,5.27657475322485,31902631
correction_magnitude_deg,0,31902631
prediction_position_error_mm,10.541624389588833,32100000
prediction_orientation_error_deg,0,32100000
owd_uplink_ms,17.1912,32200000
owd_downlink_ms,10.7874,32200000
correction_magnitude_mm,10.541624389588833,31994627
correction_magnitude_deg,0,31994627
owd_uplink_ms,8.5508,32200000
owd_downlink_ms,14.6823,32200000
prediction_position_error_mm,5.2640726789832115,32200000
prediction_orientation_error_deg,0,32200000
prediction_position_error_mm,10.522994212806225,32300000
prediction_orientation_error_deg,0,32300000
owd_uplink_ms,13.7655,32400000
owd_downlink_ms,14.7287,32400000
correction_magnitude_mm,5.2640726789832115,32203495
correction_magnitude_deg,0,32203495
owd_uplink_ms,13.625,32400000
owd_downlink_ms,10.0453,32400000
correction_magnitude_mm,5.258924327790737,32299021
correction_magnitude_deg,0,32299021
prediction_position_error_mm,5.253311712294817,32400000
prediction_orientation_error_deg,0,32400000
prediction_position_error_mm,15.741059556603432,32500000
prediction_orientation_error_deg,0,32500000
owd_uplink_ms,16.223,32600000
owd_downlink_ms,14.598,32600000
correction_magnitude_mm,5.253311712294817,32396990
correction_magnitude_deg,0,32396990
owd_uplink_ms,15.8177,32600000
owd_downlink_ms,9.1441,32600000
correction_magnitude_mm,10.487755760550499,32488649
correction_magnitude_deg,0,32488649
prediction_position_error_mm,0,32600000
prediction_orientation_error_deg,0,32600000
owd_uplink_ms,8.6446,32700000
owd_downlink_ms,12.5751,32700000
prediction_position_error_mm,5.233482923358679,32700000
prediction_orientation_error_deg,0,32700000
prediction_position_error_mm,15.677236020565033,32800000
prediction_orientation_error_deg,0,32800000
owd_uplink_ms,13.9567,32900000
owd_downlink_ms,13.58,32900000
correction_magnitude_mm,5.233482923358679,32693092
correction_magnitude_deg,0,32693092
prediction_position_error_mm,10.443761013448238,32900000
prediction_orientation_error_deg,0,32900000
owd_uplink_ms,15.9054,33000000
owd_downlink_ms,13.991,33000000
correction_magnitude_mm,10.443761013448238,32790699
correction_magnitude_deg,0,32790699
owd_uplink_ms,9.1395,33000000
owd_downlink_ms,13.9313,33000000
prediction_position_error_mm,5.209285765886307,33000000
prediction_orientation_error_deg,0,33000000
prediction_position_error_mm,10.40953490883112,33100000
prediction_orientation_error_deg,0,33100000
owd_uplink_ms,13.3041,33200000
owd_downlink_ms,17.7465,33200000
correction_magnitude_mm,5.209285765886307,33002242
correction_magnitude_deg,0,33002242
prediction_position_error_mm,10.390984825789928,33200000
prediction_orientation_error_deg,0,33200000
owd_uplink_ms,13.1109,33300000
owd_downlink_ms,14.289,33300000
correction_magnitude_mm,5.200251471251249,33103714
correction_magnitude_deg,0,33103714
prediction_position_error_mm,15.541660599410534,33300000
prediction_orientation_error_deg,0,33300000
owd_uplink_ms,13.0005,33400000
owd_downlink_ms,15.0056,33400000
correction_magnitude_mm,5.190736148506403,33206220
correction_magnitude_deg,0,33206220
prediction_position_error_mm,10.35093143582344,33400000
prediction_orientation_error_deg,0,33400000
owd_uplink_ms,15.2459,33500000
owd_downlink_ms,15.2356,33500000
correction_magnitude_mm,10.35093143582344,33306207
correction_magnitude_deg,0,33306207
owd_uplink_ms,10.5346,33500000
owd_downlink_ms,14.7356,33500000
prediction_position_error_mm,10.307024233043194,33500000
prediction_orientation_error_deg,0,33500000
prediction_position_error_mm,10.307024233043194,33600000
prediction_orientation_error_deg,0,33600000
owd_uplink_ms,10.4406,33700000
owd_downlink_ms,14.359,33700000
correction_magnitude_mm,10.307024233043194,33516356
correction_magnitude_deg,0,33516356
owd_uplink_ms,14.6148,33700000
owd_downlink_ms,15.562,33700000
prediction_position_error_mm,5.135856103152037,33700000
prediction_orientation_error_deg,0,33700000
prediction_position_error_mm,15.36977756768465,33800000
prediction_orientation_error_deg,0,33800000
owd_uplink_ms,16.5016,33900000
owd_downlink_ms,13.1861,33900000
correction_magnitude_mm,5.135856103152037,33713395
correction_magnitude_deg,0,33713395
prediction_position_error_mm,10.233927518129349,33900000
prediction_orientation_error_deg,0,33900000
owd_uplink_ms,14.8386,34000000
owd_downlink_ms,10.2904,34000000
correction_magnitude_mm,10.233927518129349,33807709
correction_magnitude_deg,0,33807709
owd_uplink_ms,10.6378,34000000
owd_downlink_ms,14.7651,34000000
prediction_position_error_mm,10.180375538766384,34000000
prediction_orientation_error_deg,0,34000000
prediction_position_error_mm,10.180375538766384,34100000
prediction_orientation_error_deg,0,34100000
owd_uplink_ms,9.5465,34200000
owd_downlink_ms,9.7137,34200000
correction_magnitude_mm,10.180375538766384,34013076
correction_magnitude_deg,0,34013076
owd_uplink_ms,17.3327,34200000
owd_downlink_ms,15.7475,34200000
prediction_position_error_mm,5.068920087069273,34200000
prediction_orientation_error_deg,0,34200000
prediction_position_error_mm,15.161820687353611,34300000
prediction_orientation_error_deg,0,34300000
owd_uplink_ms,13.7777,34400000
owd_downlink_ms,16.122,34400000
correction_magnitude_mm,5.068920087069273,34214024
correction_magnitude_deg,0,34214024
prediction_position_error_mm,10.092907585203648,34400000
prediction_orientation_error_deg,0,34400000
owd_uplink_ms,13.6478,34500000
owd_downlink_ms,11.95,34500000
correction_magnitude_mm,10.092907585203648,34311901
correction_magnitude_deg,0,34311901
owd_uplink_ms,11.0377,34500000
owd_downlink_ms,14.797,34500000
prediction_position_error_mm,10.029844008386135,34500000
prediction_orientation_error_deg,0,34500000
prediction_position_error_mm,10.029844008386135,34600000
prediction_orientation_error_deg,0,34600000
owd_uplink_ms,10.5812,34700000
owd_downlink_ms,8.8309,34700000
correction_magnitude_mm,10.029844008386135,34514411
correction_magnitude_deg,0,34514411
owd_uplink_ms,17.0046,34700000
owd_downlink_ms,10.6808,34700000
prediction_position_error_mm,4.990087356418371,34700000
prediction_orientation_error_deg,0,34700000
prediction_position_error_mm,14.918235130608082,34800000
prediction_orientation_error_deg,0,34800000
owd_uplink_ms,17.4315,34900000
owd_downlink_ms,17.2992,34900000
prediction_position_error_mm,9.928153827786446,34900000
prediction_orientation_error_deg,0,34900000
owd_uplink_ms,11.4356,35000000
owd_downlink_ms,15.7269,35000000
correction_magnitude_mm,9.928153827786446,34811703
correction_magnitude_deg,0,34811703
owd_uplink_ms,10.4168,35000000
owd_downlink_ms,15.4388,35000000
prediction_position_error_mm,9.85566433519125,35000000
prediction_orientation_error_deg,0,35000000
owd_uplink_ms,14.632,35100000
owd_downlink_ms,7.6493,35100000
correction_magnitude_mm,9.85566433519125,35009251
correction_magnitude_deg,0,35009251
prediction_position_error_mm,4.8994882963597775,35100000
prediction_orientation_error_deg,0,35100000
owd_uplink_ms,9.4491,35200000
owd_downlink_ms,11.6076,35200000
owd_uplink_ms,9.5277,35200000
owd_downlink_ms,7.9135,35200000
prediction_position_error_mm,0,35200000
prediction_orientation_error_deg,0,35200000
prediction_position_error_mm,9.739967063069344,35300000
prediction_orientation_error_deg,0,35300000
prediction_position_error_mm,9.739967063069344,35400000
prediction_orientation_error_deg,0,35400000
owd_uplink_ms,10.6651,35500000
owd_downlink_ms,12.1129,35500000
correction_magnitude_mm,9.739967063069344,35311740
correction_magnitude_deg,0,35311740
owd_uplink_ms,17.8015,35500000
owd_downlink_ms,16.666,35500000
prediction_position_error_mm,4.839573986828327,35500000
prediction_orientation_error_deg,0,35500000
prediction_position_error_mm,9.65823419392109,35600000
prediction_orientation_error_deg,0,35600000
owd_uplink_ms,11.6585,35700000
owd_downlink_ms,11.4674,35700000
prediction_position_error_mm,9.615984745323658,35700000
prediction_orientation_error_deg,0,35700000
owd_uplink_ms,12.525,35800000
owd_downlink_ms,11.4596,35800000
prediction_position_error_mm,9.572827257215977,35800000
prediction_orientation_error_deg,0,35800000
owd_uplink_ms,13.7611,35900000
owd_downlink_ms,12.7605,35900000
owd_uplink_ms,16.3896,35900000
owd_downlink_ms,9.4646,35900000
prediction_position_error_mm,4.75324597209692,35900000
prediction_orientation_error_deg,0,35900000
owd_uplink_ms,12.7851,36000000
owd_downlink_ms,8.7414,36000000
prediction_position_error_mm,9.437928907573223,36000000
prediction_orientation_error_deg,0,36000000
owd_uplink_ms,9.1603,36100000
owd_downlink_ms,9.2731,36100000
correction_magnitude_mm,9.437928907573223,35993929
correction_magnitude_deg,0,35993929
prediction_position_error_mm,0,36100000
prediction_orientation_error_deg,0,36100000
owd_uplink_ms,13.0863,36200000
owd_downlink_ms,15.885,36200000
prediction_position_error_mm,9.343534708023071,36200000
prediction_orientation_error_deg,0,36200000
prediction_position_error_mm,9.343534708023071,36300000
prediction_orientation_error_deg,0,36300000
owd_uplink_ms,9.7605,36400000
owd_downlink_ms,10.5357,36400000
correction_magnitude_mm,9.343534708023071,36198397
correction_magnitude_deg,0,36198397
owd_uplink_ms,14.0486,36400000
owd_downlink_ms,11.3842,36400000
prediction_position_error_mm,4.635244142264128,36400000
prediction_orientation_error_deg,0,36400000
prediction_position_error_mm,9.245561435818672,36500000
prediction_orientation_error_deg,0,36500000
owd_uplink_ms,12.2222,36600000
owd_downlink_ms,14.4967,36600000
prediction_position_error_mm,9.195255115628242,36600000
prediction_orientation_error_deg,0,36600000
owd_uplink_ms,13.9858,36700000
owd_downlink_ms,16.4408,36700000
owd_uplink_ms,11.858,36700000
owd_downlink_ms,8.6012,36700000
prediction_position_error_mm,4.559146706014872,36700000
prediction_orientation_error_deg,0,36700000
prediction_position_error_mm,13.59828282147646,36800000
prediction_orientation_error_deg,0,36800000
owd_uplink_ms,16.5372,36900000
owd_downlink_ms,14.8705,36900000
prediction_position_error_mm,9.039141237735748,36900000
prediction_orientation_error_deg,0,36900000
owd_uplink_ms,9.6765,37000000
owd_downlink_ms,11.3709,37000000
correction_magnitude_mm,9.039141237735748,36796942
correction_magnitude_deg,0,36796942
owd_uplink_ms,13.9601,37000000
owd_downlink_ms,17.1842,37000000
prediction_position_error_mm,4.479128867387772,37000000
prediction_orientation_error_deg,0,37000000
prediction_position_error_mm,8.930732496082783,37100000
prediction_orientation_error_deg,0,37100000
owd_uplink_ms,14.562,37200000
owd_downlink_ms,12.1715,37200000
prediction_position_error_mm,13.270556926727295,37200000
prediction_orientation_error_deg,0,37200000
owd_uplink_ms,12.4615,37300000
owd_downlink_ms,13.5176,37300000
prediction_position_error_mm,8.818957954645157,37300000
prediction_orientation_error_deg,0,37300000
owd_uplink_ms,9.3781,37400000
owd_downlink_ms,16.0302,37400000
correction_magnitude_mm,8.818957954645157,37207618
correction_magnitude_deg,0,37207618
owd_uplink_ms,14.9194,37400000
owd_downlink_ms,16.6698,37400000
prediction_position_error_mm,4.366516601294279,37400000
prediction_orientation_error_deg,0,37400000
prediction_position_error_mm,8.703830651938915,37500000
prediction_orientation_error_deg,0,37500000
owd_uplink_ms,11.1185,37600000
owd_downlink_ms,10.3831,37600000
prediction_position_error_mm,8.64498782902956,37600000
prediction_orientation_error_deg,0,37600000
owd_uplink_ms,17.7726,37700000
owd_downlink_ms,12.5695,37700000
prediction_position_error_mm,8.585363626480103,37700000
prediction_orientation_error_deg,0,37700000
owd_uplink_ms,14.8658,37800000
owd_downlink_ms,11.3657,37800000
prediction_position_error_mm,8.52491520345211,37800000
prediction_orientation_error_deg,0,37800000
owd_uplink_ms,12.3752,37900000
owd_downlink_ms,11.0887,37900000
prediction_position_error_mm,8.463599719107151,37900000
prediction_orientation_error_deg,0,37900000
owd_uplink_ms,16.5882,38000000
owd_downlink_ms,13.873,38000000
prediction_position_error_mm,8.401546627283096,38000000
prediction_orientation_error_deg,0,38000000
owd_uplink_ms,13.0546,38100000
owd_downlink_ms,12.0026,38100000
owd_uplink_ms,13.5196,38100000
owd_downlink_ms,10.1432,38100000
prediction_position_error_mm,4.1534979827702045,38100000
prediction_orientation_error_deg,0,38100000
prediction_position_error_mm,8.274979889392853,38200000
prediction_orientation_error_deg,0,38200000
owd_uplink_ms,16.4844,38300000
owd_downlink_ms,15.0683,38300000
prediction_position_error_mm,8.210510946810246,38300000
prediction_orientation_error_deg,0,38300000
owd_uplink_ms,14.1805,38400000
owd_downlink_ms,13.0823,38400000
prediction_position_error_mm,8.145259693264961,38400000
prediction_orientation_error_deg,0,38400000
owd_uplink_ms,13.4854,38500000
owd_downlink_ms,13.148,38500000
prediction_position_error_mm,8.079255931079388,38500000
prediction_orientation_error_deg,0,38500000
owd_uplink_ms,11.9581,38600000
owd_downlink_ms,13.4189,38600000
owd_uplink_ms,8.9686,38600000
owd_downlink_ms,9.8174,38600000
prediction_position_error_mm,3.9894189685583115,38600000
prediction_orientation_error_deg,0,38600000
prediction_position_error_mm,7.944890297949314,38700000
prediction_orientation_error_deg,0,38700000
owd_uplink_ms,12.2198,38800000
owd_downlink_ms,12.7645,38800000
prediction_position_error_mm,7.8765712678432465,38800000
prediction_orientation_error_deg,0,38800000
owd_uplink_ms,11.2301,38900000
owd_downlink_ms,12.3001,38900000
prediction_position_error_mm,7.807513698935509,38900000
prediction_orientation_error_deg,0,38900000
owd_uplink_ms,12.4141,39000000
owd_downlink_ms,14.1052,39000000
prediction_position_error_mm,7.7376896515488625,39000000
prediction_orientation_error_deg,0,39000000
owd_uplink_ms,16.0058,39100000
owd_downlink_ms,16.4149,39100000
prediction_position_error_mm,7.66714196652174,39100000
prediction_orientation_error_deg,0,39100000
owd_uplink_ms,12.6378,39200000
owd_downlink_ms,13.4478,39200000
prediction_position_error_mm,7.595870178192854,39200000
prediction_orientation_error_deg,0,39200000
owd_uplink_ms,10.4913,39300000
owd_downlink_ms,13.5985,39300000
prediction_position_error_mm,11.231141164898872,39300000
prediction_orientation_error_deg,0,39300000
owd_uplink_ms,16.163,39400000
owd_downlink_ms,14.9677,39400000
prediction_position_error_mm,7.451142650097609,39400000
prediction_orientation_error_deg,0,39400000
owd_uplink_ms,12.2755,39500000
owd_downlink_ms,10.7722,39500000
correction_magnitude_mm,7.451142650097609,39292966
correction_magnitude_deg,0,39292966
owd_uplink_ms,9.0162,39500000
owd_downlink_ms,13.2896,39500000
prediction_position_error_mm,3.6704016383737326,39500000
prediction_orientation_error_deg,0,39500000
prediction_position_error_mm,7.303549442440271,39600000
prediction_orientation_error_deg,0,39600000
owd_uplink_ms,16.5388,39700000
owd_downlink_ms,14.4303,39700000
prediction_position_error_mm,7.228734437376261,39700000
prediction_orientation_error_deg,0,39700000
owd_uplink_ms,16.9155,39800000
owd_downlink_ms,18.0811,39800000
owd_uplink_ms,10.8351,39800000
owd_downlink_ms,9.1434,39800000
prediction_position_error_mm,3.557611256837845,39800000
prediction_orientation_error_deg,0,39800000
prediction_position_error_mm,7.076991721987724,39900000
prediction_orientation_error_deg,0,39900000
owd_uplink_ms,16.8825,40000000
owd_downlink_ms,17.3057,40000000
prediction_position_error_mm,7.000122684985399,40000000
prediction_orientation_error_deg,0,40000000
owd_uplink_ms,11.3374,40100000
owd_downlink_ms,14.3554,40100000
prediction_position_error_mm,6.922588683664799,40100000
prediction_orientation_error_deg,0,40100000
owd_uplink_ms,11.5026,40200000
owd_downlink_ms,11.0277,40200000
prediction_position_error_mm,6.8444060161709785,40200000
prediction_orientation_error_deg,0,40200000
owd_uplink_ms,15.614,40300000
owd_downlink_ms,13.6567,40300000
owd_uplink_ms,13.3133,40300000
owd_downlink_ms,9.7513,40300000
prediction_position_error_mm,6.686005741357803,40300000
prediction_orientation_error_deg,0,40300000
prediction_position_error_mm,6.686005741357803,40400000
prediction_orientation_error_deg,0,40400000
owd_uplink_ms,11.9375,40500000
owd_downlink_ms,12.9078,40500000
correction_magnitude_mm,6.686005741357803,40293042
correction_magnitude_deg,0,40293042
owd_uplink_ms,9.8809,40500000
owd_downlink_ms,17.6561,40500000
prediction_position_error_mm,3.2828550320118666,40500000
prediction_orientation_error_deg,0,40500000
prediction_position_error_mm,6.525165867060423,40600000
prediction_orientation_error_deg,0,40600000
owd_uplink_ms,17.6638,40700000
owd_downlink_ms,16.5977,40700000
prediction_position_error_mm,6.443796679377556,40700000
prediction_orientation_error_deg,0,40700000
owd_uplink_ms,11.5168,40800000
owd_downlink_ms,15.7977,40800000
prediction_position_error_mm,9.480663575232029,40800000
prediction_orientation_error_deg,0,40800000
owd_uplink_ms,12.8854,40900000
owd_downlink_ms,13.9098,40900000
owd_uplink_ms,15.4662,40900000
owd_downlink_ms,9.653,40900000
correction_magnitude_mm,6.279185879975557,40800791
correction_magnitude_deg,0,40800791
prediction_position_error_mm,0,40900000
prediction_orientation_error_deg,0,40900000
owd_uplink_ms,9.4722,41000000
owd_downlink_ms,13.0491,41000000
prediction_position_error_mm,3.0771526508033276,41000000
prediction_orientation_error_deg,0,41000000
prediction_position_error_mm,6.112242583185434,41100000
prediction_orientation_error_deg,0,41100000
owd_uplink_ms,15.0397,41200000
owd_downlink_ms,16.7437,41200000
owd_uplink_ms,11.0623,41200000
owd_downlink_ms,9.3557,41200000
prediction_position_error_mm,2.992811379954219,41200000
prediction_orientation_error_deg,0,41200000
prediction_position_error_mm,5.942998919636011,41300000
prediction_orientation_error_deg,0,41300000
owd_uplink_ms,17.2947,41400000
owd_downlink_ms,14.1285,41400000
prediction_position_error_mm,5.857506766915321,41400000
prediction_orientation_error_deg,0,41400000
owd_uplink_ms,10.8578,41500000
owd_downlink_ms,12.7299,41500000
prediction_position_error_mm,5.771500989794731,41500000
prediction_orientation_error_deg,0,41500000
owd_uplink_ms,13.8252,41600000
owd_downlink_ms,16.4248,41600000
prediction_position_error_mm,8.462048135697842,41600000
prediction_orientation_error_deg,0,41600000
owd_uplink_ms,12.7388,41700000
owd_downlink_ms,10.918,41700000
prediction_position_error_mm,5.597873125225306,41700000
prediction_orientation_error_deg,0,41700000
owd_uplink_ms,16.9019,41800000
owd_downlink_ms,13.9969,41800000
correction_magnitude_mm,5.597873125225306,41600981
correction_magnitude_deg,0,41600981
owd_uplink_ms,8.9466,41800000
owd_downlink_ms,15.186,41800000
prediction_position_error_mm,5.4221078753471375,41800000
prediction_orientation_error_deg,0,41800000
owd_uplink_ms,15.3341,41900000
owd_downlink_ms,8.862,41900000
correction_magnitude_mm,5.4221078753471375,41800690
correction_magnitude_deg,0,41800690
prediction_position_error_mm,0,41900000
prediction_orientation_error_deg,0,41900000
owd_uplink_ms,9.4293,42000000
owd_downlink_ms,12.7934,42000000
prediction_position_error_mm,2.644516760483384,42000000
prediction_orientation_error_deg,0,42000000
prediction_position_error_mm,5.244349129498005,42100000
prediction_orientation_error_deg,0,42100000
owd_uplink_ms,18.0771,42200000
owd_downlink_ms,14.8652,42200000
prediction_position_error_mm,5.154759623110294,42200000
prediction_orientation_error_deg,0,42200000
owd_uplink_ms,13.9033,42300000
owd_downlink_ms,14.0568,42300000
prediction_position_error_mm,7.52905011177063,42300000
prediction_orientation_error_deg,0,42300000
owd_uplink_ms,16.5433,42400000
owd_downlink_ms,10.6666,42400000
prediction_position_error_mm,4.974136129021645,42400000
prediction_orientation_error_deg,0,42400000
owd_uplink_ms,11.6177,42500000
owd_downlink_ms,16.0352,42500000
owd_uplink_ms,9.2318,42500000
owd_downlink_ms,15.5318,42500000
prediction_position_error_mm,2.418761607259512,42500000
prediction_orientation_error_deg,0,42500000
prediction_position_error_mm,4.791704937815666,42600000
prediction_orientation_error_deg,0,42600000
owd_uplink_ms,15.4593,42700000
owd_downlink_ms,11.1379,42700000
prediction_position_error_mm,4.699815530329943,42700000
prediction_orientation_error_deg,0,42700000
owd_uplink_ms,13.7521,42800000
owd_downlink_ms,15.7883,42800000
prediction_position_error_mm,4.607528913766146,42800000
prediction_orientation_error_deg,0,42800000
owd_uplink_ms,15.122,42900000
owd_downlink_ms,12.5875,42900000
prediction_position_error_mm,4.514855798333883,42900000
prediction_orientation_error_deg,0,42900000
owd_uplink_ms,11.3155,43000000
owd_downlink_ms,11.0723,43000000
prediction_position_error_mm,6.562439724802971,43000000
prediction_orientation_error_deg,0,43000000
owd_uplink_ms,10.6907,43100000
owd_downlink_ms,10.7256,43100000
owd_uplink_ms,8.3254,43100000
owd_downlink_ms,8.167,43100000
prediction_position_error_mm,0,43100000
prediction_orientation_error_deg,0,43100000
owd_uplink_ms,14.4934,43200000
owd_downlink_ms,13.3806,43200000
prediction_position_error_mm,2.0936874207109213,43200000
prediction_orientation_error_deg,0,43200000
prediction_position_error_mm,4.140201956033707,43300000
prediction_orientation_error_deg,0,43300000
owd_uplink_ms,12.9689,43400000
owd_downlink_ms,17.0217,43400000
prediction_position_error_mm,4.045647569000721,43400000
prediction_orientation_error_deg,0,43400000
owd_uplink_ms,16.4529,43500000
owd_downlink_ms,11.2713,43500000
owd_uplink_ms,13.9016,43500000
owd_downlink_ms,8.9078,43500000
prediction_position_error_mm,1.95161416195333,43500000
prediction_orientation_error_deg,0,43500000
prediction_position_error_mm,3.8555236533284187,43600000
prediction_orientation_error_deg,0,43600000
owd_uplink_ms,10.9604,43700000
owd_downlink_ms,12.4994,43700000
owd_uplink_ms,15.6579,43700000
owd_downlink_ms,10.6078,43700000
prediction_position_error_mm,1.856085262261331,43700000
prediction_orientation_error_deg,0,43700000
prediction_position_error_mm,3.664183197543025,43800000
prediction_orientation_error_deg,0,43800000
owd_uplink_ms,13.4029,43900000
owd_downlink_ms,11.8993,43900000
prediction_position_error_mm,3.568083979189396,43900000
prediction_orientation_error_deg,0,43900000
owd_uplink_ms,15.5465,44000000
owd_downlink_ms,16.412,44000000
owd_uplink_ms,10.548,44000000
owd_downlink_ms,9.5831,44000000
prediction_position_error_mm,1.711773220449686,44000000
prediction_orientation_error_deg,0,44000000
prediction_position_error_mm,3.3751821611076593,44100000
prediction_orientation_error_deg,0,44100000
owd_uplink_ms,14.0287,44200000
owd_downlink_ms,18.5018,44200000
prediction_position_error_mm,3.2783441711217165,44200000
prediction_orientation_error_deg,0,44200000
owd_uplink_ms,13.9476,44300000
owd_downlink_ms,11.2779,44300000
prediction_position_error_mm,3.181337844580412,44300000
prediction_orientation_error_deg,0,44300000
owd_uplink_ms,12.5849,44400000
owd_downlink_ms,13.5476,44400000
prediction_position_error_mm,3.08412779122591,44400000
prediction_orientation_error_deg,0,44400000
owd_uplink_ms,13.5281,44500000
owd_downlink_ms,14.1994,44500000
prediction_position_error_mm,2.9867729172110558,44500000
prediction_orientation_error_deg,0,44500000
owd_uplink_ms,13.5461,44600000
owd_downlink_ms,15.7496,44600000
prediction_position_error_mm,2.889281837269664,44600000
prediction_orientation_error_deg,0,44600000
owd_uplink_ms,16.7736,44700000
owd_downlink_ms,18.3892,44700000
prediction_position_error_mm,4.114141687750816,44700000
prediction_orientation_error_deg,0,44700000
owd_uplink_ms,12.6442,44800000
owd_downlink_ms,11.5532,44800000
prediction_position_error_mm,3.9676129817962646,44800000
prediction_orientation_error_deg,0,44800000
owd_uplink_ms,7.8779,44900000
owd_downlink_ms,12.0284,44900000
