name,value,ticks
prediction_position_error_mm,52.007224410772324,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,185.7592,14300000
owd_downlink_ms,183.6504,14300000
prediction_position_error_mm,49.11902919411659,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,178.8972,14400000
owd_downlink_ms,186.9189,14400000
correction_magnitude_mm,5.717437248677015,12496819
correction_magnitude_deg,0,12496819
owd_uplink_ms,183.255,14400000
owd_downlink_ms,186.6137,14400000
prediction_position_error_mm,45.70964723825455,14400000
prediction_orientation_error_deg,0,14400000
prediction_position_error_mm,47.95362427830696,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,187.1167,14600000
owd_downlink_ms,181.5698,14600000
correction_magnitude_mm,5.588320083916187,12694084
correction_magnitude_deg,0,12694084
owd_uplink_ms,179.5022,14600000
owd_downlink_ms,186.6228,14600000
owd_uplink_ms,179.8551,14600000
owd_downlink_ms,179.6236,14600000
prediction_position_error_mm,41.893236339092255,14600000
prediction_orientation_error_deg,0,14600000
prediction_position_error_mm,44.085342437028885,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,186.2047,14800000
owd_downlink_ms,179.7802,14800000
prediction_position_error_mm,43.55620592832565,14800000
prediction_orientation_error_deg,0,14800000
prediction_position_error_mm,45.69382593035698,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,182.7892,15000000
owd_downlink_ms,183.9477,15000000
prediction_position_error_mm,45.14658451080322,15000000
prediction_orientation_error_deg,0,15000000
owd_uplink_ms,182.3725,15100000
owd_downlink_ms,183.5479,15100000
prediction_position_error_mm,44.60743069648743,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,186.5426,15200000
owd_downlink_ms,185.2386,15200000
prediction_position_error_mm,44.07685622572899,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,180.5926,15300000
owd_downlink_ms,185.9769,15300000
prediction_position_error_mm,43.55554282665253,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,181.2943,15400000
owd_downlink_ms,180.7977,15400000
prediction_position_error_mm,43.04391145706177,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,181.5329,15500000
owd_downlink_ms,181.6847,15500000
prediction_position_error_mm,42.542714625597,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,183.5077,15600000
owd_downlink_ms,184.138,15600000
prediction_position_error_mm,42.052410542964935,15600000
prediction_orientation_error_deg,0,15600000
owd_uplink_ms,185.9266,15700000
owd_downlink_ms,184.841,15700000
prediction_position_error_mm,41.57364368438721,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,182.9941,15800000
owd_downlink_ms,184.978,15800000
prediction_position_error_mm,41.10715538263321,15800000
prediction_orientation_error_deg,0,15800000
owd_uplink_ms,182.3951,15900000
owd_downlink_ms,181.8994,15900000
prediction_position_error_mm,40.65338149666786,15900000
prediction_orientation_error_deg,0,15900000
owd_uplink_ms,181.9394,16000000
owd_downlink_ms,180.0446,16000000
owd_uplink_ms,179.4564,16000000
owd_downlink_ms,179.1484,16000000
prediction_position_error_mm,35.606250166893005,16000000
prediction_orientation_error_deg,0,16000000
owd_uplink_ms,186.2179,16100000
owd_downlink_ms,182.1243,16100000
prediction_position_error_mm,37.50032186508179,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,183.0239,16200000
owd_downlink_ms,180.6344,16200000
prediction_position_error_mm,37.117742002010345,16200000
prediction_orientation_error_deg,0,16200000
prediction_position_error_mm,38.979943841695786,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,184.4119,16400000
owd_downlink_ms,189.0909,16400000
prediction_position_error_mm,40.434252470731735,16400000
prediction_orientation_error_deg,0,16400000
owd_uplink_ms,181.8977,16500000
owd_downlink_ms,185.4873,16500000
prediction_position_error_mm,38.23724389076233,16500000
prediction_orientation_error_deg,0,16500000
owd_uplink_ms,184.4531,16600000
owd_downlink_ms,182.061,16600000
prediction_position_error_mm,37.89171576499939,16600000
prediction_orientation_error_deg,0,16600000
owd_uplink_ms,182.9314,16700000
owd_downlink_ms,187.3551,16700000
prediction_position_error_mm,37.56421431899071,16700000
prediction_orientation_error_deg,0,16700000
owd_uplink_ms,187.1556,16800000
owd_downlink_ms,180.8699,16800000
prediction_position_error_mm,37.255581468343735,16800000
prediction_orientation_error_deg,0,16800000
owd_uplink_ms,187.7753,16900000
owd_downlink_ms,185.4953,16900000
prediction_position_error_mm,36.96624934673309,16900000
prediction_orientation_error_deg,0,16900000
owd_uplink_ms,187.3725,17000000
owd_downlink_ms,188.3903,17000000
prediction_position_error_mm,36.69670969247818,17000000
prediction_orientation_error_deg,0,17000000
owd_uplink_ms,180.0216,17100000
owd_downlink_ms,181.0948,17100000
prediction_position_error_mm,36.44789382815361,17100000
prediction_orientation_error_deg,0,17100000
owd_uplink_ms,187.2183,17200000
owd_downlink_ms,187.4796,17200000
prediction_position_error_mm,36.2199991941452,17200000
prediction_orientation_error_deg,0,17200000
owd_uplink_ms,180.5823,17300000
owd_downlink_ms,185.3263,17300000
prediction_position_error_mm,36.01391240954399,17300000
prediction_orientation_error_deg,0,17300000
owd_uplink_ms,181.8292,17400000
owd_downlink_ms,183.9413,17400000
prediction_position_error_mm,35.82978621125221,17400000
prediction_orientation_error_deg,0,17400000
owd_uplink_ms,186.9687,17500000
owd_downlink_ms,182.6079,17500000
prediction_position_error_mm,35.66817566752434,17500000
prediction_orientation_error_deg,0,17500000
owd_uplink_ms,184.9126,17600000
owd_downlink_ms,187.9522,17600000
owd_uplink_ms,184.7425,17600000
owd_downlink_ms,179.4386,17600000
prediction_position_error_mm,33.604856580495834,17600000
prediction_orientation_error_deg,0,17600000
prediction_position_error_mm,35.41423752903938,17700000
prediction_orientation_error_deg,0,17700000
owd_uplink_ms,186.7305,17800000
owd_downlink_ms,188.7023,17800000
prediction_position_error_mm,35.32245010137558,17800000
prediction_orientation_error_deg,0,17800000
owd_uplink_ms,184.3528,17900000
owd_downlink_ms,187.7487,17900000
prediction_position_error_mm,35.254526883363724,17900000
prediction_orientation_error_deg,0,17900000
owd_uplink_ms,185.599,18000000
owd_downlink_ms,183.6373,18000000
prediction_position_error_mm,35.21064668893814,18000000
prediction_orientation_error_deg,0,18000000
owd_uplink_ms,184.6745,18100000
owd_downlink_ms,182.8888,18100000
prediction_position_error_mm,37.03932836651802,18100000
prediction_orientation_error_deg,0,18100000
owd_uplink_ms,183.4162,18200000
owd_downlink_ms,181.3735,18200000
prediction_position_error_mm,35.19546613097191,18200000
prediction_orientation_error_deg,0,18200000
owd_uplink_ms,179.2739,18300000
owd_downlink_ms,181.0846,18300000
owd_uplink_ms,182.6201,18300000
owd_downlink_ms,182.4246,18300000
prediction_position_error_mm,33.39512273669243,18300000
prediction_orientation_error_deg,0,18300000
prediction_position_error_mm,35.27732193470001,18400000
prediction_orientation_error_deg,0,18400000
owd_uplink_ms,182.6609,18500000
owd_downlink_ms,188.1244,18500000
prediction_position_error_mm,35.354431718587875,18500000
prediction_orientation_error_deg,0,18500000
owd_uplink_ms,182.3096,18600000
owd_downlink_ms,185.7467,18600000
prediction_position_error_mm,35.45555844902992,18600000
prediction_orientation_error_deg,0,18600000
owd_uplink_ms,188.6265,18700000
owd_downlink_ms,180.7564,18700000
prediction_position_error_mm,35.58024764060974,18700000
prediction_orientation_error_deg,0,18700000
owd_uplink_ms,185.7683,18800000
owd_downlink_ms,185.993,18800000
prediction_position_error_mm,35.72859242558479,18800000
prediction_orientation_error_deg,0,18800000
owd_uplink_ms,184.4778,18900000
owd_downlink_ms,186.4446,18900000
prediction_position_error_mm,35.90003773570061,18900000
prediction_orientation_error_deg,0,18900000
owd_uplink_ms,187.1662,19000000
owd_downlink_ms,186.4552,19000000
prediction_position_error_mm,36.094095557928085,19000000
prediction_orientation_error_deg,0,19000000
owd_uplink_ms,185.4671,19100000
owd_downlink_ms,181.7934,19100000
prediction_position_error_mm,36.31071373820305,19100000
prediction_orientation_error_deg,0,19100000
owd_uplink_ms,182.8664,19200000
owd_downlink_ms,184.5293,19200000
owd_uplink_ms,186.9336,19200000
owd_downlink_ms,180.71,19200000
prediction_position_error_mm,34.74866598844528,19200000
prediction_orientation_error_deg,0,19200000
prediction_position_error_mm,36.80894523859024,19300000
prediction_orientation_error_deg,0,19300000
owd_uplink_ms,182.1545,19400000
owd_downlink_ms,186.9791,19400000
owd_uplink_ms,185.2674,19400000
owd_downlink_ms,180.5595,19400000
prediction_position_error_mm,35.2805033326149,19400000
prediction_orientation_error_deg,0,19400000
prediction_position_error_mm,37.39067539572716,19500000
prediction_orientation_error_deg,0,19500000
owd_uplink_ms,183.471,19600000
owd_downlink_ms,181.3529,19600000
prediction_position_error_mm,37.71130368113518,19600000
prediction_orientation_error_deg,0,19600000
owd_uplink_ms,180.8525,19700000
owd_downlink_ms,187.3933,19700000
prediction_position_error_mm,38.05116564035416,19700000
prediction_orientation_error_deg,0,19700000
owd_uplink_ms,185.6826,19800000
owd_downlink_ms,187.9803,19800000
prediction_position_error_mm,38.409434258937836,19800000
prediction_orientation_error_deg,0,19800000
owd_uplink_ms,181.5238,19900000
owd_downlink_ms,186.2567,19900000
prediction_position_error_mm,38.78557309508324,19900000
prediction_orientation_error_deg,0,19900000
owd_uplink_ms,180.9022,20000000
owd_downlink_ms,185.2064,20000000
owd_uplink_ms,186.5505,20000000
owd_downlink_ms,186.8856,20000000
prediction_position_error_mm,37.31244057416916,20000000
prediction_orientation_error_deg,0,20000000
prediction_position_error_mm,39.58895429968834,20100000
prediction_orientation_error_deg,0,20100000
owd_uplink_ms,186.0928,20200000
owd_downlink_ms,182.4663,20200000
prediction_position_error_mm,40.01491144299507,20200000
prediction_orientation_error_deg,0,20200000
owd_uplink_ms,187.1353,20300000
owd_downlink_ms,182.8519,20300000
prediction_position_error_mm,40.456052869558334,20300000
prediction_orientation_error_deg,0,20300000
owd_uplink_ms,183.93,20400000
owd_downlink_ms,182.7278,20400000
prediction_position_error_mm,40.911853313446045,20400000
prediction_orientation_error_deg,0,20400000
owd_uplink_ms,184.5564,20500000
owd_downlink_ms,187.1183,20500000
prediction_position_error_mm,41.38156771659851,20500000
prediction_orientation_error_deg,0,20500000
owd_uplink_ms,184.3505,20600000
owd_downlink_ms,181.0056,20600000
prediction_position_error_mm,44.32326927781105,20600000
prediction_orientation_error_deg,0,20600000
owd_uplink_ms,185.9177,20700000
owd_downlink_ms,185.4177,20700000
prediction_position_error_mm,42.36053302884102,20700000
prediction_orientation_error_deg,0,20700000
owd_uplink_ms,184.4354,20800000
owd_downlink_ms,181.7294,20800000
owd_uplink_ms,180.7538,20800000
owd_downlink_ms,179.9362,20800000
prediction_position_error_mm,40.860846638679504,20800000
prediction_orientation_error_deg,0,20800000
prediction_position_error_mm,43.38788241147995,20900000
prediction_orientation_error_deg,0,20900000
owd_uplink_ms,181.3702,21000000
owd_downlink_ms,184.5041,21000000
prediction_position_error_mm,46.50820419192314,21000000
prediction_orientation_error_deg,0,21000000
owd_uplink_ms,180.3906,21100000
owd_downlink_ms,181.7882,21100000
prediction_position_error_mm,44.45880278944969,21100000
prediction_orientation_error_deg,0,21100000
owd_uplink_ms,183.8498,21200000
owd_downlink_ms,188.2854,21200000
prediction_position_error_mm,45.009057968854904,21200000
prediction_orientation_error_deg,0,21200000
owd_uplink_ms,183.6916,21300000
owd_downlink_ms,186.9286,21300000
prediction_position_error_mm,45.568548142910004,21300000
prediction_orientation_error_deg,0,21300000
owd_uplink_ms,184.7894,21400000
owd_downlink_ms,180.5533,21400000
prediction_position_error_mm,48.86201769113541,21400000
prediction_orientation_error_deg,0,21400000
owd_uplink_ms,184.5083,21500000
owd_downlink_ms,183.3363,21500000
prediction_position_error_mm,46.71294242143631,21500000
prediction_orientation_error_deg,0,21500000
owd_uplink_ms,181.6304,21600000
owd_downlink_ms,187.636,21600000
prediction_position_error_mm,47.29672521352768,21600000
prediction_orientation_error_deg,0,21600000
owd_uplink_ms,185.1358,21700000
owd_downlink_ms,185.35,21700000
prediction_position_error_mm,47.88779839873314,21700000
prediction_orientation_error_deg,0,21700000
owd_uplink_ms,189.4804,21800000
owd_downlink_ms,187.688,21800000
prediction_position_error_mm,51.34861543774605,21800000
prediction_orientation_error_deg,0,21800000
owd_uplink_ms,184.8329,21900000
owd_downlink_ms,181.376,21900000
prediction_position_error_mm,49.089107662439346,21900000
prediction_orientation_error_deg,0,21900000
owd_uplink_ms,185.7112,22000000
owd_downlink_ms,180.6382,22000000
prediction_position_error_mm,49.69864338636398,22000000
prediction_orientation_error_deg,0,22000000
owd_uplink_ms,180.5306,22100000
owd_downlink_ms,184.5027,22100000
prediction_position_error_mm,50.313327461481094,22100000
prediction_orientation_error_deg,0,22100000
owd_uplink_ms,182.0252,22200000
owd_downlink_ms,186.4873,22200000
prediction_position_error_mm,50.93288794159889,22200000
prediction_orientation_error_deg,0,22200000
owd_uplink_ms,184.4851,22300000
owd_downlink_ms,183.4551,22300000
prediction_position_error_mm,51.55687779188156,22300000
prediction_orientation_error_deg,0,22300000
owd_uplink_ms,181.3663,22400000
owd_downlink_ms,181.0416,22400000
prediction_position_error_mm,52.18501389026642,22400000
prediction_orientation_error_deg,0,22400000
owd_uplink_ms,180.2496,22500000
owd_downlink_ms,179.638,22500000
owd_uplink_ms,185.5039,22500000
owd_downlink_ms,182.1012,22500000
prediction_position_error_mm,50.34304037690163,22500000
prediction_orientation_error_deg,0,22500000
prediction_position_error_mm,53.451839834451675,22600000
prediction_orientation_error_deg,0,22600000
owd_uplink_ms,183.8656,22700000
owd_downlink_ms,184.7121,22700000
prediction_position_error_mm,54.089806973934174,22700000
prediction_orientation_error_deg,0,22700000
owd_uplink_ms,183.8062,22800000
owd_downlink_ms,184.1151,22800000
prediction_position_error_mm,54.73044142127037,22800000
prediction_orientation_error_deg,0,22800000
owd_uplink_ms,179.6758,22900000
owd_downlink_ms,179.8326,22900000
correction_magnitude_mm,5.204649176448584,21004106
correction_magnitude_deg,0,21004106
owd_uplink_ms,181.5629,22900000
owd_downlink_ms,183.4048,22900000
prediction_position_error_mm,52.770134061574936,22900000
prediction_orientation_error_deg,0,22900000
prediction_position_error_mm,56.01798743009567,23000000
prediction_orientation_error_deg,0,23000000
owd_uplink_ms,184.09,23100000
owd_downlink_ms,185.0686,23100000
prediction_position_error_mm,56.66441097855568,23100000
prediction_orientation_error_deg,0,23100000
owd_uplink_ms,182.9925,23200000
owd_downlink_ms,187.3237,23200000
prediction_position_error_mm,57.312168180942535,23200000
prediction_orientation_error_deg,0,23200000
owd_uplink_ms,180.952,23300000
owd_downlink_ms,179.2048,23300000
correction_magnitude_mm,5.465917754918337,21410861
correction_magnitude_deg,0,21410861
owd_uplink_ms,182.4975,23300000
owd_downlink_ms,180.5527,23300000
prediction_position_error_mm,55.22439628839493,23300000
prediction_orientation_error_deg,0,23300000
prediction_position_error_mm,58.61035734415054,23400000
prediction_orientation_error_deg,0,23400000
owd_uplink_ms,184.2189,23500000
owd_downlink_ms,184.1406,23500000
prediction_position_error_mm,59.26041305065155,23500000
prediction_orientation_error_deg,0,23500000
owd_uplink_ms,187.0621,23600000
owd_downlink_ms,181.2265,23600000
owd_uplink_ms,179.4756,23600000
owd_downlink_ms,179.3557,23600000
correction_magnitude_mm,5.733623169362545,21800887
correction_magnitude_deg,0,21800887
prediction_position_error_mm,54.198458790779114,23600000
prediction_orientation_error_deg,0,23600000
owd_uplink_ms,187.8825,23700000
owd_downlink_ms,182.4581,23700000
prediction_position_error_mm,57.68804997205734,23700000
prediction_orientation_error_deg,0,23700000
prediction_position_error_mm,61.21038645505905,23800000
prediction_orientation_error_deg,0,23800000
owd_uplink_ms,184.6923,23900000
owd_downlink_ms,187.3754,23900000
prediction_position_error_mm,61.859652400016785,23900000
prediction_orientation_error_deg,0,23900000
owd_uplink_ms,187.1175,24000000
owd_downlink_ms,188.4002,24000000
owd_uplink_ms,187.6899,24000000
owd_downlink_ms,180.1925,24000000
prediction_position_error_mm,59.532422572374344,24000000
prediction_orientation_error_deg,0,24000000
prediction_position_error_mm,63.155628740787506,24100000
prediction_orientation_error_deg,0,24100000
owd_uplink_ms,182.3474,24200000
owd_downlink_ms,184.6161,24200000
prediction_position_error_mm,63.801951706409454,24200000
prediction_orientation_error_deg,0,24200000
owd_uplink_ms,186.7987,24300000
owd_downlink_ms,185.2569,24300000
prediction_position_error_mm,64.44671005010605,24300000
prediction_orientation_error_deg,0,24300000
owd_uplink_ms,185.3298,24400000
owd_downlink_ms,183.8873,24400000
prediction_position_error_mm,65.08980691432953,24400000
prediction_orientation_error_deg,0,24400000
owd_uplink_ms,185.3369,24500000
owd_downlink_ms,184.4727,24500000
prediction_position_error_mm,65.73111563920975,24500000
prediction_orientation_error_deg,0,24500000
owd_uplink_ms,184.0646,24600000
owd_downlink_ms,185.9338,24600000
prediction_position_error_mm,66.37036055326462,24600000
prediction_orientation_error_deg,0,24600000
owd_uplink_ms,184.6664,24700000
owd_downlink_ms,185.8002,24700000
prediction_position_error_mm,67.00734794139862,24700000
prediction_orientation_error_deg,0,24700000
owd_uplink_ms,183.4551,24800000
owd_downlink_ms,186.164,24800000
prediction_position_error_mm,67.64190644025803,24800000
prediction_orientation_error_deg,0,24800000
owd_uplink_ms,185.6181,24900000
owd_downlink_ms,187.2702,24900000
prediction_position_error_mm,68.27385723590851,24900000
prediction_orientation_error_deg,0,24900000
owd_uplink_ms,181.7914,25000000
owd_downlink_ms,182.2853,25000000
prediction_position_error_mm,68.90303641557693,25000000
prediction_orientation_error_deg,0,25000000
owd_uplink_ms,181.4329,25100000
owd_downlink_ms,186.0195,25100000
prediction_position_error_mm,69.52927261590958,25100000
prediction_orientation_error_deg,0,25100000
owd_uplink_ms,181.2129,25200000
owd_downlink_ms,184.9999,25200000
prediction_position_error_mm,70.15235722064972,25200000
prediction_orientation_error_deg,0,25200000
owd_uplink_ms,184.6467,25300000
owd_downlink_ms,186.5296,25300000
prediction_position_error_mm,74.81164485216141,25300000
prediction_orientation_error_deg,0,25300000
owd_uplink_ms,188.0233,25400000
owd_downlink_ms,181.6231,25400000
prediction_position_error_mm,71.38848304748535,25400000
prediction_orientation_error_deg,0,25400000
owd_uplink_ms,184.8653,25500000
owd_downlink_ms,182.1442,25500000
prediction_position_error_mm,72.00128585100174,25500000
prediction_orientation_error_deg,0,25500000
owd_uplink_ms,181.0249,25600000
owd_downlink_ms,180.6,25600000
prediction_position_error_mm,72.61017709970474,25600000
prediction_orientation_error_deg,0,25600000
owd_uplink_ms,182.9108,25700000
owd_downlink_ms,185.5266,25700000
prediction_position_error_mm,73.21533560752869,25700000
prediction_orientation_error_deg,0,25700000
owd_uplink_ms,181.912,25800000
owd_downlink_ms,180.1537,25800000
prediction_position_error_mm,73.81638884544373,25800000
prediction_orientation_error_deg,0,25800000
owd_uplink_ms,185.4548,25900000
owd_downlink_ms,188.5724,25900000
prediction_position_error_mm,74.4132548570633,25900000
prediction_orientation_error_deg,0,25900000
owd_uplink_ms,187.0941,26000000
owd_downlink_ms,186.3788,26000000
prediction_position_error_mm,79.25256341695786,26000000
prediction_orientation_error_deg,0,26000000
owd_uplink_ms,181.7662,26100000
owd_downlink_ms,186.7831,26100000
prediction_position_error_mm,75.59388130903244,26100000
prediction_orientation_error_deg,0,26100000
owd_uplink_ms,185.7465,26200000
owd_downlink_ms,181.2325,26200000
prediction_position_error_mm,76.17742568254471,26200000
prediction_orientation_error_deg,0,26200000
owd_uplink_ms,186.8269,26300000
owd_downlink_ms,184.5276,26300000
prediction_position_error_mm,76.75617933273315,26300000
prediction_orientation_error_deg,0,26300000
owd_uplink_ms,183.3693,26400000
owd_downlink_ms,181.9928,26400000
prediction_position_error_mm,77.33015716075897,26400000
prediction_orientation_error_deg,0,26400000
owd_uplink_ms,187.9607,26500000
owd_downlink_ms,184.7544,26500000
prediction_position_error_mm,77.89915055036545,26500000
prediction_orientation_error_deg,0,26500000
owd_uplink_ms,181.3188,26600000
owd_downlink_ms,185.3786,26600000
prediction_position_error_mm,78.46305519342422,26600000
prediction_orientation_error_deg,0,26600000
owd_uplink_ms,181.2971,26700000
owd_downlink_ms,180.7169,26700000
prediction_position_error_mm,83.4609642624855,26700000
prediction_orientation_error_deg,0,26700000
owd_uplink_ms,185.7226,26800000
owd_downlink_ms,186.8904,26800000
prediction_position_error_mm,79.57521826028824,26800000
prediction_orientation_error_deg,0,26800000
owd_uplink_ms,183.0717,26900000
owd_downlink_ms,183.4524,26900000
prediction_position_error_mm,80.1231786608696,26900000
prediction_orientation_error_deg,0,26900000
owd_uplink_ms,182.2016,27000000
owd_downlink_ms,180.6132,27000000
owd_uplink_ms,180.7736,27000000
owd_downlink_ms,179.812,27000000
prediction_position_error_mm,76.68543606996536,27000000
prediction_orientation_error_deg,0,27000000
owd_uplink_ms,185.5817,27100000
owd_downlink_ms,180.1742,27100000
correction_magnitude_mm,8.059525862336159,25290869
correction_magnitude_deg,0,25290869
prediction_position_error_mm,73.14933091402054,27100000
prediction_orientation_error_deg,0,27100000
owd_uplink_ms,179.0243,27200000
owd_downlink_ms,185.9596,27200000
prediction_position_error_mm,77.69181579351425,27200000
prediction_orientation_error_deg,0,27200000
prediction_position_error_mm,82.25876837968826,27300000
prediction_orientation_error_deg,0,27300000
owd_uplink_ms,186.6869,27400000
owd_downlink_ms,181.3275,27400000
prediction_position_error_mm,82.77805894613266,27400000
prediction_orientation_error_deg,0,27400000
owd_uplink_ms,180.9742,27500000
owd_downlink_ms,181.3198,27500000
prediction_position_error_mm,83.29135179519653,27500000
prediction_orientation_error_deg,0,27500000
owd_uplink_ms,186.2019,27600000
owd_downlink_ms,189.081,27600000
prediction_position_error_mm,83.79840105772018,27600000
prediction_orientation_error_deg,0,27600000
owd_uplink_ms,180.9732,27700000
owd_downlink_ms,187.7197,27700000
prediction_position_error_mm,84.29925888776779,27700000
prediction_orientation_error_deg,0,27700000
owd_uplink_ms,188.1368,27800000
owd_downlink_ms,183.7049,27800000
prediction_position_error_mm,84.7938060760498,27800000
prediction_orientation_error_deg,0,27800000
owd_uplink_ms,187.8479,27900000
owd_downlink_ms,185.9718,27900000
correction_magnitude_mm,8.473680354654789,25997422
correction_magnitude_deg,0,25997422
owd_uplink_ms,180.2629,27900000
owd_downlink_ms,187.6213,27900000
prediction_position_error_mm,81.03346824645996,27900000
prediction_orientation_error_deg,0,27900000
prediction_position_error_mm,85.76353639364243,28000000
prediction_orientation_error_deg,0,28000000
owd_uplink_ms,185.0347,28100000
owd_downlink_ms,185.4659,28100000
prediction_position_error_mm,86.23854070901871,28100000
prediction_orientation_error_deg,0,28100000
owd_uplink_ms,183.1097,28200000
owd_downlink_ms,186.7425,28200000
prediction_position_error_mm,86.70694380998611,28200000
prediction_orientation_error_deg,0,28200000
owd_uplink_ms,183.3272,28300000
owd_downlink_ms,186.4164,28300000
prediction_position_error_mm,87.16849237680435,28300000
prediction_orientation_error_deg,0,28300000
owd_uplink_ms,183.8076,28400000
owd_downlink_ms,180.358,28400000
prediction_position_error_mm,87.6232385635376,28400000
prediction_orientation_error_deg,0,28400000
owd_uplink_ms,189.0873,28500000
owd_downlink_ms,187.622,28500000
prediction_position_error_mm,88.0710706114769,28500000
prediction_orientation_error_deg,0,28500000
owd_uplink_ms,183.6454,28600000
owd_downlink_ms,180.391,28600000
correction_magnitude_mm,8.859026245772839,26705346
correction_magnitude_deg,0,26705346
owd_uplink_ms,180.1651,28600000
owd_downlink_ms,184.2103,28600000
prediction_position_error_mm,84.07138288021088,28600000
prediction_orientation_error_deg,0,28600000
prediction_position_error_mm,88.94564211368561,28700000
prediction_orientation_error_deg,0,28700000
owd_uplink_ms,181.2285,28800000
owd_downlink_ms,182.3073,28800000
prediction_position_error_mm,89.37224745750427,28800000
prediction_orientation_error_deg,0,28800000
owd_uplink_ms,182.6472,28900000
owd_downlink_ms,185.0304,28900000
prediction_position_error_mm,89.79157358407974,28900000
prediction_orientation_error_deg,0,28900000
owd_uplink_ms,184.3401,29000000
owd_downlink_ms,184.3614,29000000
prediction_position_error_mm,90.2036800980568,29000000
prediction_orientation_error_deg,0,29000000
owd_uplink_ms,188.6275,29100000
owd_downlink_ms,180.8437,29100000
prediction_position_error_mm,90.60840308666229,29100000
prediction_orientation_error_deg,0,29100000
owd_uplink_ms,181.0937,29200000
owd_downlink_ms,182.2142,29200000
prediction_position_error_mm,91.00565314292908,29200000
prediction_orientation_error_deg,0,29200000
owd_uplink_ms,183.4156,29300000
owd_downlink_ms,186.3044,29300000
prediction_position_error_mm,91.39543026685715,29300000
prediction_orientation_error_deg,0,29300000
owd_uplink_ms,183.799,29400000
owd_downlink_ms,179.889,29400000
prediction_position_error_mm,91.77761524915695,29400000
prediction_orientation_error_deg,0,29400000
owd_uplink_ms,182.2552,29500000
owd_downlink_ms,184.9287,29500000
prediction_position_error_mm,92.15221554040909,29500000
prediction_orientation_error_deg,0,29500000
owd_uplink_ms,182.552,29600000
owd_downlink_ms,180.7697,29600000
prediction_position_error_mm,92.519111931324,29600000
prediction_orientation_error_deg,0,29600000
owd_uplink_ms,184.5476,29700000
owd_downlink_ms,184.3044,29700000
prediction_position_error_mm,92.87821501493454,29700000
prediction_orientation_error_deg,0,29700000
owd_uplink_ms,181.5917,29800000
owd_downlink_ms,182.7134,29800000
prediction_position_error_mm,93.22952479124069,29800000
prediction_orientation_error_deg,0,29800000
owd_uplink_ms,186.1382,29900000
owd_downlink_ms,182.5756,29900000
prediction_position_error_mm,93.57297420501709,29900000
prediction_orientation_error_deg,0,29900000
owd_uplink_ms,188.2994,30000000
owd_downlink_ms,183.2802,30000000
owd_uplink_ms,185.8554,30000000
owd_downlink_ms,180.0779,30000000
prediction_position_error_mm,89.1345962882042,30000000
prediction_orientation_error_deg,0,30000000
owd_uplink_ms,181.9062,30100000
owd_downlink_ms,180.2987,30100000
prediction_position_error_mm,89.44112807512283,30100000
prediction_orientation_error_deg,0,30100000
prediction_position_error_mm,94.55542266368866,30200000
prediction_orientation_error_deg,0,30200000
owd_uplink_ms,187.1247,30300000
owd_downlink_ms,186.526,30300000
prediction_position_error_mm,94.8668122291565,30300000
prediction_orientation_error_deg,0,30300000
owd_uplink_ms,181.7517,30400000
owd_downlink_ms,183.248,30400000
prediction_position_error_mm,95.1700285077095,30400000
prediction_orientation_error_deg,0,30400000
owd_uplink_ms,179.888,30500000
owd_downlink_ms,187.7695,30500000
prediction_position_error_mm,95.46506404876709,30500000
prediction_orientation_error_deg,0,30500000
owd_uplink_ms,186.2833,30600000
owd_downlink_ms,187.4694,30600000
prediction_position_error_mm,95.75186669826508,30600000
prediction_orientation_error_deg,0,30600000
owd_uplink_ms,186.2632,30700000
owd_downlink_ms,185.0836,30700000
owd_uplink_ms,181.8967,30700000
owd_downlink_ms,179.8239,30700000
prediction_position_error_mm,91.11804515123367,30700000
prediction_orientation_error_deg,0,30700000
prediction_position_error_mm,96.30049765110016,30800000
prediction_orientation_error_deg,0,30800000
owd_uplink_ms,185.2733,30900000
owd_downlink_ms,182.1453,30900000
prediction_position_error_mm,101.76356881856918,30900000
prediction_orientation_error_deg,0,30900000
owd_uplink_ms,179.7907,31000000
owd_downlink_ms,183.826,31000000
prediction_position_error_mm,96.81554138660431,31000000
prediction_orientation_error_deg,0,31000000
owd_uplink_ms,187.5238,31100000
owd_downlink_ms,188.1694,31100000
prediction_position_error_mm,97.06038981676102,31100000
prediction_orientation_error_deg,0,31100000
owd_uplink_ms,187.8061,31200000
owd_downlink_ms,186.0502,31200000
prediction_position_error_mm,97.29671478271484,31200000
prediction_orientation_error_deg,0,31200000
owd_uplink_ms,180.6244,31300000
owd_downlink_ms,184.8388,31300000
prediction_position_error_mm,102.75832563638687,31300000
