name,value,ticks
prediction_orientation_error_deg,0,25000000
owd_uplink_ms,151.2437,25100000
owd_downlink_ms,153.8248,25100000
prediction_position_error_mm,57.35139921307564,25100000
prediction_orientation_error_deg,0,25100000
prediction_position_error_mm,65.5251294374466,25200000
prediction_orientation_error_deg,0,25200000
owd_uplink_ms,153.8968,25300000
owd_downlink_ms,156.1304,25300000
prediction_position_error_mm,33.748406916856766,25300000
prediction_orientation_error_deg,0,25300000
owd_uplink_ms,155.2939,25400000
owd_downlink_ms,152.6412,25400000
correction_magnitude_mm,5.579744465649128,23804503
correction_magnitude_deg,0,23804503
owd_uplink_ms,149.926,25400000
owd_downlink_ms,154.6233,25400000
prediction_position_error_mm,62.93727457523346,25400000
prediction_orientation_error_deg,0,25400000
owd_uplink_ms,153.8743,25500000
owd_downlink_ms,149.1047,25500000
prediction_position_error_mm,30.8033786714077,25500000
prediction_orientation_error_deg,0,25500000
prediction_position_error_mm,33.09908136725426,25600000
prediction_orientation_error_deg,0,25600000
owd_uplink_ms,154.9292,25700000
owd_downlink_ms,152.4253,25700000
owd_uplink_ms,151.4511,25700000
owd_downlink_ms,149.911,25700000
prediction_position_error_mm,7.380679715424776,25700000
prediction_orientation_error_deg,0,25700000
prediction_position_error_mm,4.13489481434226,25800000
prediction_orientation_error_deg,0,25800000
owd_uplink_ms,155.8621,25900000
owd_downlink_ms,151.2127,25900000
owd_uplink_ms,149.2399,25900000
owd_downlink_ms,153.4575,25900000
owd_uplink_ms,149.234,25900000
owd_downlink_ms,148.78,25900000
prediction_position_error_mm,4.042249638587236,25900000
prediction_orientation_error_deg,0,25900000
prediction_position_error_mm,4.5902663841843605,26000000
prediction_orientation_error_deg,0,26000000
prediction_position_error_mm,2.792875049635768,26100000
prediction_orientation_error_deg,0,26100000
owd_uplink_ms,153.6722,26200000
owd_downlink_ms,154.9408,26200000
prediction_position_error_mm,35.50627455115318,26200000
prediction_orientation_error_deg,0,26200000
owd_uplink_ms,151.0314,26300000
owd_downlink_ms,151.4927,26300000
owd_uplink_ms,148.9002,26300000
owd_downlink_ms,147.6854,26300000
prediction_position_error_mm,62.17914819717407,26300000
prediction_orientation_error_deg,0,26300000
owd_uplink_ms,150.2003,26400000
owd_downlink_ms,150.1378,26400000
prediction_position_error_mm,67.72709637880325,26400000
prediction_orientation_error_deg,0,26400000
owd_uplink_ms,153.6768,26500000
owd_downlink_ms,148.0791,26500000
correction_magnitude_mm,8.059525862336159,24991820
correction_magnitude_deg,0,24991820
prediction_position_error_mm,2.6667634956538677,26500000
prediction_orientation_error_deg,0,26500000
owd_uplink_ms,147.1003,26600000
owd_downlink_ms,153.8836,26600000
prediction_position_error_mm,68.63167881965637,26600000
prediction_orientation_error_deg,0,26600000
owd_uplink_ms,149.5709,26700000
owd_downlink_ms,148.7231,26700000
correction_magnitude_mm,8.180530741810799,25199239
correction_magnitude_deg,0,25199239
prediction_position_error_mm,2.45676189661026,26700000
prediction_orientation_error_deg,0,26700000
owd_uplink_ms,154.9822,26800000
owd_downlink_ms,152.2239,26800000
prediction_position_error_mm,64.97365236282349,26800000
prediction_orientation_error_deg,0,26800000
owd_uplink_ms,153.4927,26900000
owd_downlink_ms,148.6824,26900000
correction_magnitude_mm,8.299505338072777,25389780
correction_magnitude_deg,0,25389780
prediction_position_error_mm,2.316086320206523,26900000
prediction_orientation_error_deg,0,26900000
owd_uplink_ms,148.4059,27000000
owd_downlink_ms,156.287,27000000
prediction_position_error_mm,65.78932702541351,27000000
prediction_orientation_error_deg,0,27000000
prediction_position_error_mm,70.3815296292305,27100000
prediction_orientation_error_deg,0,27100000
owd_uplink_ms,155.6829,27200000
owd_downlink_ms,152.1588,27200000
prediction_position_error_mm,41.07958450913429,27200000
prediction_orientation_error_deg,0,27200000
owd_uplink_ms,155.4847,27300000
owd_downlink_ms,154.335,27300000
correction_magnitude_mm,6.3604931347072124,25693790
correction_magnitude_deg,0,25693790
owd_uplink_ms,147.9723,27300000
owd_downlink_ms,155.9119,27300000
prediction_position_error_mm,71.63943350315094,27300000
prediction_orientation_error_deg,0,27300000
prediction_position_error_mm,71.63943350315094,27400000
prediction_orientation_error_deg,0,27400000
owd_uplink_ms,152.9121,27500000
owd_downlink_ms,154.6866,27500000
correction_magnitude_mm,8.586865849792957,25905932
correction_magnitude_deg,0,25905932
owd_uplink_ms,151.0117,27500000
owd_downlink_ms,154.8405,27500000
prediction_position_error_mm,72.45101034641266,27500000
prediction_orientation_error_deg,0,27500000
owd_uplink_ms,151.2488,27600000
owd_downlink_ms,154.4948,27600000
prediction_position_error_mm,2.8709042817354202,27600000
prediction_orientation_error_deg,0,27600000
owd_uplink_ms,151.7449,27700000
owd_downlink_ms,148.4207,27700000
prediction_position_error_mm,35.338085144758224,27700000
prediction_orientation_error_deg,0,27700000
prediction_position_error_mm,37.86828741431236,27800000
prediction_orientation_error_deg,0,27800000
owd_uplink_ms,157.0371,27900000
owd_downlink_ms,155.6722,27900000
owd_uplink_ms,151.6052,27900000
owd_downlink_ms,148.4312,27900000
prediction_position_error_mm,73.19725304841995,27900000
prediction_orientation_error_deg,0,27900000
owd_uplink_ms,148.1329,28000000
owd_downlink_ms,152.2425,28000000
prediction_position_error_mm,69.5653036236763,28000000
prediction_orientation_error_deg,0,28000000
owd_uplink_ms,149.2027,28100000
owd_downlink_ms,150.3331,28100000
prediction_position_error_mm,1.9009055104106665,28100000
prediction_orientation_error_deg,0,28100000
owd_uplink_ms,150.6265,28200000
owd_downlink_ms,153.0511,28200000
prediction_position_error_mm,6.28563342615962,28200000
prediction_orientation_error_deg,0,28200000
prediction_position_error_mm,2.629484748467803,28300000
prediction_orientation_error_deg,0,28300000
owd_uplink_ms,152.3235,28400000
owd_downlink_ms,152.378,28400000
prediction_position_error_mm,39.67683017253876,28400000
prediction_orientation_error_deg,0,28400000
owd_uplink_ms,149.8588,28500000
owd_downlink_ms,149.4491,28500000
correction_magnitude_mm,6.867066025733948,26914076
correction_magnitude_deg,0,26914076
owd_uplink_ms,157.2011,28500000
owd_downlink_ms,154.5499,28500000
prediction_position_error_mm,71.25004380941391,28500000
prediction_orientation_error_deg,0,28500000
prediction_position_error_mm,76.16240531206131,28600000
prediction_orientation_error_deg,0,28600000
owd_uplink_ms,151.7624,28700000
owd_downlink_ms,153.9576,28700000
prediction_position_error_mm,44.92773860692978,28700000
prediction_orientation_error_deg,0,28700000
owd_uplink_ms,150.9237,28800000
owd_downlink_ms,152.2602,28800000
correction_magnitude_mm,6.917524617165327,27215174
correction_magnitude_deg,0,27215174
owd_uplink_ms,153.014,28800000
owd_downlink_ms,154.7138,28800000
owd_uplink_ms,151.2567,28800000
owd_downlink_ms,148.065,28800000
prediction_position_error_mm,4.9597653560340405,28800000
prediction_orientation_error_deg,0,28800000
prediction_position_error_mm,4.931677132844925,28900000
prediction_orientation_error_deg,0,28900000
prediction_position_error_mm,2.2465598303824663,29000000
prediction_orientation_error_deg,0,29000000
owd_uplink_ms,150.1797,29100000
owd_downlink_ms,150.1254,29100000
owd_uplink_ms,153.1963,29100000
owd_downlink_ms,152.5604,29100000
prediction_position_error_mm,73.07920604944229,29100000
prediction_orientation_error_deg,0,29100000
prediction_position_error_mm,78.09407263994217,29200000
prediction_orientation_error_deg,0,29200000
owd_uplink_ms,154.545,29300000
owd_downlink_ms,150.1688,29300000
prediction_position_error_mm,39.503272622823715,29300000
prediction_orientation_error_deg,0,29300000
owd_uplink_ms,156.6249,29400000
owd_downlink_ms,150.9547,29400000
owd_uplink_ms,154.1158,29400000
owd_downlink_ms,147.8175,29400000
prediction_position_error_mm,4.57231979817152,29400000
prediction_orientation_error_deg,0,29400000
owd_uplink_ms,150.1145,29500000
owd_downlink_ms,148.0904,29500000
prediction_position_error_mm,5.228807684034109,29500000
prediction_orientation_error_deg,0,29500000
prediction_position_error_mm,1.8221369246020913,29600000
prediction_orientation_error_deg,0,29600000
owd_uplink_ms,155.2914,29700000
owd_downlink_ms,154.3593,29700000
prediction_position_error_mm,2.0404946990311146,29700000
prediction_orientation_error_deg,0,29700000
owd_uplink_ms,149.962,29800000
owd_downlink_ms,151.8069,29800000
owd_uplink_ms,148.0561,29800000
owd_downlink_ms,155.6014,29800000
prediction_position_error_mm,74.93392378091812,29800000
prediction_orientation_error_deg,0,29800000
prediction_position_error_mm,80.04861325025558,29900000
prediction_orientation_error_deg,0,29900000
owd_uplink_ms,154.4177,30000000
owd_downlink_ms,155.335,30000000
prediction_position_error_mm,41.56092554330826,30000000
prediction_orientation_error_deg,0,30000000
owd_uplink_ms,154.3707,30100000
owd_downlink_ms,152.9761,30100000
owd_uplink_ms,149.9827,30100000
owd_downlink_ms,147.7379,30100000
prediction_position_error_mm,1.5532978577539325,30100000
prediction_orientation_error_deg,0,30100000
owd_uplink_ms,153.1455,30200000
owd_downlink_ms,148.307,30200000
correction_magnitude_mm,5.131500773131847,28690608
correction_magnitude_deg,0,28690608
prediction_position_error_mm,87.8642201423645,30200000
prediction_orientation_error_deg,0,30200000
owd_uplink_ms,147.6884,30300000
owd_downlink_ms,151.9283,30300000
prediction_position_error_mm,76.06655359268188,30300000
prediction_orientation_error_deg,0,30300000
prediction_position_error_mm,81.23911172151566,30400000
prediction_orientation_error_deg,0,30400000
owd_uplink_ms,155.442,30500000
owd_downlink_ms,156.2512,30500000
prediction_position_error_mm,41.862864047288895,30500000
prediction_orientation_error_deg,0,30500000
owd_uplink_ms,148.7345,30600000
owd_downlink_ms,152.7287,30600000
correction_magnitude_mm,7.389219477772713,29001912
correction_magnitude_deg,0,29001912
owd_uplink_ms,156.4374,30600000
owd_downlink_ms,156.3938,30600000
prediction_position_error_mm,81.86870813369751,30600000
prediction_orientation_error_deg,0,30600000
prediction_position_error_mm,81.86870813369751,30700000
prediction_orientation_error_deg,0,30700000
owd_uplink_ms,154.6798,30800000
owd_downlink_ms,154.9888,30800000
correction_magnitude_mm,5.015888717025518,29202243
correction_magnitude_deg,0,29202243
prediction_position_error_mm,42.07426309585571,30800000
prediction_orientation_error_deg,0,30800000
owd_uplink_ms,156.5369,30900000
owd_downlink_ms,154.3036,30900000
owd_uplink_ms,155.3129,30900000
owd_downlink_ms,148.415,30900000
prediction_position_error_mm,6.305401679128408,30900000
prediction_orientation_error_deg,0,30900000
prediction_position_error_mm,2.1307989954948425,31000000
prediction_orientation_error_deg,0,31000000
owd_uplink_ms,153.2657,31100000
owd_downlink_ms,152.1092,31100000
owd_uplink_ms,148.1214,31100000
owd_downlink_ms,153.834,31100000
prediction_position_error_mm,77.53250747919083,31100000
prediction_orientation_error_deg,0,31100000
prediction_position_error_mm,82.77369290590286,31200000
prediction_orientation_error_deg,0,31200000
owd_uplink_ms,152.5495,31300000
owd_downlink_ms,153.2765,31300000
correction_magnitude_mm,5.089266691356897,29697435
correction_magnitude_deg,0,29697435
owd_uplink_ms,153.4666,31300000
owd_downlink_ms,148.2131,31300000
prediction_position_error_mm,1.6275657108053565,31300000
prediction_orientation_error_deg,0,31300000
prediction_position_error_mm,5.032832734286785,31400000
prediction_orientation_error_deg,0,31400000
owd_uplink_ms,151.3651,31500000
owd_downlink_ms,156.0625,31500000
owd_uplink_ms,152.5451,31500000
owd_downlink_ms,150.0468,31500000
prediction_position_error_mm,3.899023635312915,31500000
prediction_orientation_error_deg,0,31500000
prediction_position_error_mm,2.223333576694131,31600000
prediction_orientation_error_deg,0,31600000
owd_uplink_ms,151.4276,31700000
owd_downlink_ms,151.305,31700000
prediction_position_error_mm,6.2628560699522495,31700000
prediction_orientation_error_deg,0,31700000
owd_uplink_ms,153.5647,31800000
owd_downlink_ms,153.6329,31800000
owd_uplink_ms,149.6916,31800000
owd_downlink_ms,150.2425,31800000
prediction_position_error_mm,1.7600313294678926,31800000
prediction_orientation_error_deg,0,31800000
prediction_position_error_mm,6.8491073325276375,31900000
prediction_orientation_error_deg,0,31900000
owd_uplink_ms,156.0188,32000000
owd_downlink_ms,154.6227,32000000
owd_uplink_ms,153.9328,32000000
owd_downlink_ms,148.5658,32000000
prediction_position_error_mm,1.3974348548799753,32000000
prediction_orientation_error_deg,0,32000000
owd_uplink_ms,146.6042,32100000
owd_downlink_ms,148.6841,32100000
prediction_position_error_mm,79.63455468416214,32100000
prediction_orientation_error_deg,0,32100000
owd_uplink_ms,155.3993,32200000
owd_downlink_ms,157.648,32200000
prediction_position_error_mm,78.82717251777649,32200000
prediction_orientation_error_deg,0,32200000
prediction_position_error_mm,84.11324769258499,32300000
prediction_orientation_error_deg,0,32300000
owd_uplink_ms,151.2349,32400000
owd_downlink_ms,152.0035,32400000
correction_magnitude_mm,5.211290437728167,30792161
correction_magnitude_deg,0,30792161
prediction_position_error_mm,42.50594973564148,32400000
prediction_orientation_error_deg,0,32400000
owd_uplink_ms,153.2779,32500000
owd_downlink_ms,155.7802,32500000
owd_uplink_ms,155.5616,32500000
owd_downlink_ms,149.9079,32500000
correction_magnitude_mm,5.758733954280615,30988223
correction_magnitude_deg,0,30988223
prediction_position_error_mm,96.41029685735703,32500000
prediction_orientation_error_deg,0,32500000
owd_uplink_ms,146.9005,32600000
owd_downlink_ms,155.1734,32600000
prediction_position_error_mm,79.08549904823303,32600000
prediction_orientation_error_deg,0,32600000
prediction_position_error_mm,84.37345176935196,32700000
prediction_orientation_error_deg,0,32700000
owd_uplink_ms,151.9018,32800000
owd_downlink_ms,155.2939,32800000
correction_magnitude_mm,5.241816863417625,31202804
correction_magnitude_deg,0,31202804
owd_uplink_ms,147.7241,32800000
owd_downlink_ms,147.5386,32800000
correction_magnitude_mm,7.941980846226215,31302571
correction_magnitude_deg,0,31302571
prediction_position_error_mm,83.73109996318817,32800000
prediction_orientation_error_deg,0,32800000
owd_uplink_ms,151.2519,32900000
owd_downlink_ms,153.9365,32900000
prediction_position_error_mm,79.20375466346741,32900000
prediction_orientation_error_deg,0,32900000
prediction_position_error_mm,89.76998925209045,33000000
prediction_orientation_error_deg,0,33000000
owd_uplink_ms,151.8079,33100000
owd_downlink_ms,150.7244,33100000
correction_magnitude_mm,10.524517856538296,31504571
correction_magnitude_deg,0,31504571
owd_uplink_ms,150.3589,33100000
owd_downlink_ms,153.0592,33100000
prediction_position_error_mm,79.24646139144897,33100000
prediction_orientation_error_deg,0,33100000
prediction_position_error_mm,84.52579379081726,33200000
prediction_orientation_error_deg,0,33200000
owd_uplink_ms,153.4867,33300000
owd_downlink_ms,149.969,33300000
correction_magnitude_mm,10.542734526097775,31703549
correction_magnitude_deg,0,31703549
owd_uplink_ms,148.4775,33300000
owd_downlink_ms,153.4727,33300000
prediction_position_error_mm,79.26011830568314,33300000
prediction_orientation_error_deg,0,33300000
prediction_position_error_mm,84.53260362148285,33400000
prediction_orientation_error_deg,0,33400000
owd_uplink_ms,150.1344,33500000
owd_downlink_ms,152.9195,33500000
correction_magnitude_mm,10.557103902101517,31913273
correction_magnitude_deg,0,31913273
owd_uplink_ms,156.9094,33500000
owd_downlink_ms,154.8751,33500000
prediction_position_error_mm,79.2447179555893,33500000
prediction_orientation_error_deg,0,33500000
owd_uplink_ms,148.7441,33600000
owd_downlink_ms,153.129,33600000
correction_magnitude_mm,5.28274942189455,32016211
correction_magnitude_deg,0,32016211
prediction_position_error_mm,3.4037933219224215,33600000
prediction_orientation_error_deg,0,33600000
prediction_position_error_mm,2.2604947444051504,33700000
prediction_orientation_error_deg,0,33700000
owd_uplink_ms,152.9833,33800000
owd_downlink_ms,152.0122,33800000
owd_uplink_ms,152.7925,33800000
owd_downlink_ms,147.3796,33800000
prediction_position_error_mm,1.1593883391469717,33800000
prediction_orientation_error_deg,0,33800000
prediction_position_error_mm,5.961870774626732,33900000
prediction_orientation_error_deg,0,33900000
owd_uplink_ms,153.911,34000000
owd_downlink_ms,152.7805,34000000
prediction_position_error_mm,1.5741829993203282,34000000
prediction_orientation_error_deg,0,34000000
owd_uplink_ms,155.0383,34100000
owd_downlink_ms,154.7516,34100000
prediction_position_error_mm,1.1542786378413439,34100000
prediction_orientation_error_deg,0,34100000
owd_uplink_ms,156.8675,34200000
owd_downlink_ms,155.132,34200000
prediction_position_error_mm,2.307051559910178,34200000
prediction_orientation_error_deg,0,34200000
owd_uplink_ms,152.9906,34300000
owd_downlink_ms,151.6272,34300000
owd_uplink_ms,153.5819,34300000
owd_downlink_ms,148.1197,34300000
prediction_position_error_mm,6.552933715283871,34300000
prediction_orientation_error_deg,0,34300000
prediction_position_error_mm,7.033642381429672,34400000
prediction_orientation_error_deg,0,34400000
owd_uplink_ms,155.2484,34500000
owd_downlink_ms,153.0463,34500000
prediction_position_error_mm,3.518546000123024,34500000
prediction_orientation_error_deg,0,34500000
owd_uplink_ms,154.6735,34600000
owd_downlink_ms,151.6302,34600000
correction_magnitude_mm,5.337942857295275,32989200
correction_magnitude_deg,0,32989200
owd_uplink_ms,149.0067,34600000
owd_downlink_ms,156.9596,34600000
prediction_position_error_mm,83.81835371255875,34600000
prediction_orientation_error_deg,0,34600000
prediction_position_error_mm,83.81835371255875,34700000
prediction_orientation_error_deg,0,34700000
owd_uplink_ms,150.8983,34800000
owd_downlink_ms,153.3655,34800000
correction_magnitude_mm,5.279742646962404,33202225
correction_magnitude_deg,0,33202225
owd_uplink_ms,151.9662,34800000
owd_downlink_ms,147.6684,34800000
prediction_position_error_mm,1.062421128153801,34800000
prediction_orientation_error_deg,0,34800000
prediction_position_error_mm,5.90010778978467,34900000
prediction_orientation_error_deg,0,34900000
owd_uplink_ms,152.448,35000000
owd_downlink_ms,152.7072,35000000
owd_uplink_ms,153.1969,35000000
owd_downlink_ms,149.7393,35000000
prediction_position_error_mm,4.885467234998941,35000000
prediction_orientation_error_deg,0,35000000
prediction_position_error_mm,5.272947251796722,35100000
prediction_orientation_error_deg,0,35100000
owd_uplink_ms,153.6107,35200000
owd_downlink_ms,155.5867,35200000
owd_uplink_ms,149.2448,35200000
owd_downlink_ms,155.3646,35200000
prediction_position_error_mm,77.93440669775009,35200000
prediction_orientation_error_deg,0,35200000
owd_uplink_ms,153.1159,35300000
owd_downlink_ms,149.2876,35300000
correction_magnitude_mm,10.500493459403515,33798189
correction_magnitude_deg,0,33798189
prediction_position_error_mm,3.278287360444665,35300000
prediction_orientation_error_deg,0,35300000
owd_uplink_ms,149.4226,35400000
owd_downlink_ms,152.2901,35400000
prediction_position_error_mm,77.64159142971039,35400000
prediction_orientation_error_deg,0,35400000
owd_uplink_ms,150.7885,35500000
owd_downlink_ms,148.2275,35500000
correction_magnitude_mm,5.240574479103088,33998572
correction_magnitude_deg,0,33998572
prediction_position_error_mm,37.50774636864662,35500000
prediction_orientation_error_deg,0,35500000
prediction_position_error_mm,39.914485067129135,35600000
prediction_orientation_error_deg,0,35600000
owd_uplink_ms,151.9756,35700000
owd_downlink_ms,153.81,35700000
prediction_position_error_mm,1.1081821285188198,35700000
prediction_orientation_error_deg,0,35700000
owd_uplink_ms,156.3367,35800000
owd_downlink_ms,155.6148,35800000
prediction_position_error_mm,2.3940394166857004,35800000
prediction_orientation_error_deg,0,35800000
owd_uplink_ms,152.8605,35900000
owd_downlink_ms,154.9736,35900000
prediction_position_error_mm,5.882459226995707,35900000
prediction_orientation_error_deg,0,35900000
owd_uplink_ms,156.6354,36000000
owd_downlink_ms,151.8699,36000000
prediction_position_error_mm,7.09086749702692,36000000
prediction_orientation_error_deg,0,36000000
owd_uplink_ms,153.7064,36100000
owd_downlink_ms,156.7572,36100000
owd_uplink_ms,149.7645,36100000
owd_downlink_ms,149.8094,36100000
correction_magnitude_mm,5.359443370252848,34600515
correction_magnitude_deg,0,34600515
prediction_position_error_mm,84.23185348510742,36100000
prediction_orientation_error_deg,0,36100000
owd_uplink_ms,154.6643,36200000
owd_downlink_ms,154.5464,36200000
prediction_position_error_mm,76.18086040019989,36200000
prediction_orientation_error_deg,0,36200000
prediction_position_error_mm,81.13586902618408,36300000
prediction_orientation_error_deg,0,36300000
owd_uplink_ms,154.7251,36400000
owd_downlink_ms,153.1807,36400000
correction_magnitude_mm,10.329480282962322,34798437
correction_magnitude_deg,0,34798437
owd_uplink_ms,149.4,36400000
owd_downlink_ms,155.236,36400000
prediction_position_error_mm,75.74380189180374,36400000
prediction_orientation_error_deg,0,36400000
prediction_position_error_mm,85.56130528450012,36500000
prediction_orientation_error_deg,0,36500000
owd_uplink_ms,154.9593,36600000
owd_downlink_ms,150.0913,36600000
correction_magnitude_mm,5.1477765664458275,34999647
correction_magnitude_deg,0,34999647
prediction_position_error_mm,37.93542832136154,36600000
prediction_orientation_error_deg,0,36600000
owd_uplink_ms,153.8371,36700000
owd_downlink_ms,156.6118,36700000
prediction_position_error_mm,1.2502297759056091,36700000
prediction_orientation_error_deg,0,36700000
owd_uplink_ms,150.8824,36800000
owd_downlink_ms,152.8753,36800000
prediction_position_error_mm,0.8916921215131879,36800000
prediction_orientation_error_deg,0,36800000
owd_uplink_ms,155.149,36900000
owd_downlink_ms,151.4416,36900000
correction_magnitude_mm,5.440463311970234,35300971
correction_magnitude_deg,0,35300971
owd_uplink_ms,149.3353,36900000
owd_downlink_ms,153.9542,36900000
prediction_position_error_mm,74.52674955129623,36900000
prediction_orientation_error_deg,0,36900000
prediction_position_error_mm,79.34518158435822,37000000
prediction_orientation_error_deg,0,37000000
owd_uplink_ms,150.9946,37100000
owd_downlink_ms,153.386,37100000
correction_magnitude_mm,5.08325407281518,35509733
correction_magnitude_deg,0,35509733
prediction_position_error_mm,44.01591420173645,37100000
prediction_orientation_error_deg,0,37100000
owd_uplink_ms,157.1946,37200000
owd_downlink_ms,154.7697,37200000
prediction_position_error_mm,0.9719789959490299,37200000
prediction_orientation_error_deg,0,37200000
owd_uplink_ms,152.2497,37300000
owd_downlink_ms,152.5715,37300000
prediction_position_error_mm,1.9163661636412144,37300000
prediction_orientation_error_deg,0,37300000
owd_uplink_ms,155.727,37400000
owd_downlink_ms,152.2051,37400000
owd_uplink_ms,152.9632,37400000
owd_downlink_ms,149.511,37400000
prediction_position_error_mm,84.57444608211517,37400000
prediction_orientation_error_deg,0,37400000
owd_uplink_ms,149.908,37500000
owd_downlink_ms,156.2877,37500000
prediction_position_error_mm,77.51814275979996,37500000
prediction_orientation_error_deg,0,37500000
owd_uplink_ms,156.5078,37600000
owd_downlink_ms,148.0165,37600000
prediction_position_error_mm,37.55730763077736,37600000
prediction_orientation_error_deg,0,37600000
prediction_position_error_mm,34.92309898138046,37700000
prediction_orientation_error_deg,0,37700000
owd_uplink_ms,151.9756,37800000
owd_downlink_ms,151.629,37800000
prediction_position_error_mm,3.397237742319703,37800000
prediction_orientation_error_deg,0,37800000
owd_uplink_ms,155.8493,37900000
owd_downlink_ms,156.4973,37900000
prediction_position_error_mm,2.420522505417466,37900000
prediction_orientation_error_deg,0,37900000
owd_uplink_ms,154.3775,38000000
owd_downlink_ms,152.5543,38000000
prediction_position_error_mm,5.0611901096999645,38000000
prediction_orientation_error_deg,0,38000000
owd_uplink_ms,151.2808,38100000
owd_downlink_ms,152.0296,38100000
owd_uplink_ms,148.2957,38100000
owd_downlink_ms,155.5825,38100000
prediction_position_error_mm,70.89439034461975,38100000
prediction_orientation_error_deg,0,38100000
prediction_position_error_mm,75.4270926117897,38200000
prediction_orientation_error_deg,0,38200000
owd_uplink_ms,155.5693,38300000
owd_downlink_ms,156.2228,38300000
owd_uplink_ms,152.1759,38300000
owd_downlink_ms,147.5219,38300000
prediction_position_error_mm,7.301449775695801,38300000
prediction_orientation_error_deg,0,38300000
owd_uplink_ms,150.9818,38400000
owd_downlink_ms,147.9193,38400000
prediction_position_error_mm,5.940005648881197,38400000
prediction_orientation_error_deg,0,38400000
prediction_position_error_mm,6.527689751237631,38500000
prediction_orientation_error_deg,0,38500000
owd_uplink_ms,150.9555,38600000
owd_downlink_ms,151.8723,38600000
prediction_position_error_mm,2.6324025820940733,38600000
prediction_orientation_error_deg,0,38600000
owd_uplink_ms,152.6335,38700000
owd_downlink_ms,156.6513,38700000
owd_uplink_ms,149.2934,38700000
owd_downlink_ms,155.8646,38700000
prediction_position_error_mm,68.71222704648972,38700000
prediction_orientation_error_deg,0,38700000
owd_uplink_ms,148.3552,38800000
owd_downlink_ms,150.6786,38800000
prediction_position_error_mm,5.056628491729498,38800000
prediction_orientation_error_deg,0,38800000
owd_uplink_ms,151.4325,38900000
owd_downlink_ms,148.3218,38900000
prediction_position_error_mm,8.580999448895454,38900000
prediction_orientation_error_deg,0,38900000
owd_uplink_ms,149.0315,39000000
owd_downlink_ms,153.1868,39000000
prediction_position_error_mm,71.8100517988205,39000000
prediction_orientation_error_deg,0,39000000
owd_uplink_ms,151.43,39100000
owd_downlink_ms,153.8699,39100000
prediction_position_error_mm,4.884910304099321,39100000
prediction_orientation_error_deg,0,39100000
owd_uplink_ms,151.3392,39200000
owd_downlink_ms,153.6865,39200000
prediction_position_error_mm,4.874268546700478,39200000
prediction_orientation_error_deg,0,39200000
prediction_position_error_mm,1.2622142676264048,39300000
prediction_orientation_error_deg,0,39300000
owd_uplink_ms,154.8914,39400000
owd_downlink_ms,152.0114,39400000
owd_uplink_ms,156.0443,39400000
owd_downlink_ms,147.2603,39400000
correction_magnitude_mm,7.094274275004864,37905057
correction_magnitude_deg,0,37905057
prediction_position_error_mm,93.13873201608658,39400000
prediction_orientation_error_deg,0,39400000
owd_uplink_ms,148.1835,39500000
owd_downlink_ms,151.2708,39500000
prediction_position_error_mm,65.43849408626556,39500000
prediction_orientation_error_deg,0,39500000
prediction_position_error_mm,69.55977529287338,39600000
prediction_orientation_error_deg,0,39600000
owd_uplink_ms,154.0323,39700000
owd_downlink_ms,152.3352,39700000
prediction_position_error_mm,32.38613158464432,39700000
prediction_orientation_error_deg,0,39700000
owd_uplink_ms,156.6978,39800000
owd_downlink_ms,154.662,39800000
prediction_position_error_mm,1.7830639844760299,39800000
prediction_orientation_error_deg,0,39800000
owd_uplink_ms,150.5012,39900000
owd_downlink_ms,150.591,39900000
prediction_position_error_mm,3.764888970181346,39900000
prediction_orientation_error_deg,0,39900000
owd_uplink_ms,151.6984,40000000
owd_downlink_ms,154.0385,40000000
owd_uplink_ms,152.508,40000000
owd_downlink_ms,147.1592,40000000
prediction_position_error_mm,8.367890492081642,40000000
prediction_orientation_error_deg,0,40000000
owd_uplink_ms,154.2753,40100000
owd_downlink_ms,148.2515,40100000
prediction_position_error_mm,9.392818436026573,40100000
prediction_orientation_error_deg,0,40100000
prediction_position_error_mm,10.259924456477165,40200000
prediction_orientation_error_deg,0,40200000
owd_uplink_ms,155.3566,40300000
owd_downlink_ms,157.4164,40300000
prediction_position_error_mm,2.709851833060384,40300000
prediction_orientation_error_deg,0,40300000
owd_uplink_ms,150.1617,40400000
owd_downlink_ms,152.7646,40400000
prediction_position_error_mm,2.209927886724472,40400000
prediction_orientation_error_deg,0,40400000
owd_uplink_ms,152.1867,40500000
owd_downlink_ms,156.0991,40500000
prediction_position_error_mm,1.1503210989758372,40500000
prediction_orientation_error_deg,0,40500000
owd_uplink_ms,150.1119,40600000
owd_downlink_ms,150.1467,40600000
owd_uplink_ms,150.5856,40600000
owd_downlink_ms,150.8733,40600000
prediction_position_error_mm,60.29060482978821,40600000
prediction_orientation_error_deg,0,40600000
owd_uplink_ms,152.2652,40700000
owd_downlink_ms,149.6447,40700000
prediction_position_error_mm,27.42607146501541,40700000
prediction_orientation_error_deg,0,40700000
owd_uplink_ms,148.0703,40800000
owd_downlink_ms,148.7781,40800000
correction_magnitude_mm,6.223489064723253,39301800
correction_magnitude_deg,0,39301800
prediction_position_error_mm,69.68122720718384,40800000
prediction_orientation_error_deg,0,40800000
owd_uplink_ms,150.9938,40900000
owd_downlink_ms,156.1308,40900000
prediction_position_error_mm,58.763351291418076,40900000
prediction_orientation_error_deg,0,40900000
