name,value,ticks
owd_downlink_ms,63.8759,30700000
correction_magnitude_mm,5.147521384060383,29998535
correction_magnitude_deg,0,29998535
owd_uplink_ms,59.5248,30700000
owd_downlink_ms,66.9568,30700000
prediction_position_error_mm,36.772824823856354,30700000
prediction_orientation_error_deg,0,30700000
owd_uplink_ms,66.003,30800000
owd_downlink_ms,58.2327,30800000
correction_magnitude_mm,5.234880838543177,30198113
correction_magnitude_deg,0,30198113
prediction_position_error_mm,14.98069055378437,30800000
prediction_orientation_error_deg,0,30800000
prediction_position_error_mm,22.780336439609528,30900000
prediction_orientation_error_deg,0,30900000
owd_uplink_ms,62.4001,31000000
owd_downlink_ms,62.7645,31000000
prediction_position_error_mm,0.3658057248685509,31000000
prediction_orientation_error_deg,0,31000000
owd_uplink_ms,61.8598,31100000
owd_downlink_ms,61.8087,31100000
owd_uplink_ms,63.2831,31100000
owd_downlink_ms,59.1349,31100000
prediction_position_error_mm,2.005963819101453,31100000
prediction_orientation_error_deg,0,31100000
prediction_position_error_mm,2.2708147298544645,31200000
prediction_orientation_error_deg,0,31200000
owd_uplink_ms,62.8405,31300000
owd_downlink_ms,62.9989,31300000
prediction_position_error_mm,5.142586771398783,31300000
prediction_orientation_error_deg,0,31300000
owd_uplink_ms,60.4268,31400000
owd_downlink_ms,61.5383,31400000
correction_magnitude_mm,5.211848299950361,30694909
correction_magnitude_deg,0,30694909
owd_uplink_ms,59.8302,31400000
owd_downlink_ms,64.1064,31400000
prediction_position_error_mm,36.972250789403915,31400000
prediction_orientation_error_deg,0,31400000
prediction_position_error_mm,36.972250789403915,31500000
prediction_orientation_error_deg,0,31500000
owd_uplink_ms,61.1876,31600000
owd_downlink_ms,60.8757,31600000
correction_magnitude_mm,10.55038534104824,30899865
correction_magnitude_deg,0,30899865
owd_uplink_ms,60.0638,31600000
owd_downlink_ms,66.0959,31600000
prediction_position_error_mm,31.710393726825714,31600000
prediction_orientation_error_deg,0,31600000
owd_uplink_ms,61.6427,31700000
owd_downlink_ms,59.3529,31700000
correction_magnitude_mm,5.280115641653538,31104542
correction_magnitude_deg,0,31104542
prediction_position_error_mm,15.770766884088516,31700000
prediction_orientation_error_deg,0,31700000
owd_uplink_ms,66.1861,31800000
owd_downlink_ms,58.6151,31800000
prediction_position_error_mm,1.7326094675809145,31800000
prediction_orientation_error_deg,0,31800000
prediction_position_error_mm,4.127612803131342,31900000
prediction_orientation_error_deg,0,31900000
owd_uplink_ms,65.0595,32000000
owd_downlink_ms,62.2746,32000000
owd_uplink_ms,58.6621,32000000
owd_downlink_ms,63.2375,32000000
prediction_position_error_mm,31.72719106078148,32000000
prediction_orientation_error_deg,0,32000000
owd_uplink_ms,60.0577,32100000
owd_downlink_ms,64.0041,32100000
correction_magnitude_mm,5.287748761475086,31402252
correction_magnitude_deg,0,31402252
prediction_position_error_mm,3.441846463829279,32100000
prediction_orientation_error_deg,0,32100000
prediction_position_error_mm,3.203166415914893,32200000
prediction_orientation_error_deg,0,32200000
owd_uplink_ms,61.4224,32300000
owd_downlink_ms,64.7513,32300000
prediction_position_error_mm,19.032226875424385,32300000
prediction_orientation_error_deg,0,32300000
owd_uplink_ms,62.9163,32400000
owd_downlink_ms,66.3663,32400000
prediction_position_error_mm,2.051975578069687,32400000
prediction_orientation_error_deg,0,32400000
owd_uplink_ms,64.9767,32500000
owd_downlink_ms,59.6316,32500000
correction_magnitude_mm,5.844798870384693,31804042
correction_magnitude_deg,0,31804042
owd_uplink_ms,60.5364,32500000
owd_downlink_ms,64.1504,32500000
prediction_position_error_mm,36.951322108507156,32500000
prediction_orientation_error_deg,0,32500000
prediction_position_error_mm,36.951322108507156,32600000
prediction_orientation_error_deg,0,32600000
owd_uplink_ms,63.7573,32700000
owd_downlink_ms,65.8327,32700000
correction_magnitude_mm,5.286406725645065,32011153
correction_magnitude_deg,0,32011153
prediction_position_error_mm,18.955158069729805,32700000
prediction_orientation_error_deg,0,32700000
owd_uplink_ms,67.0805,32800000
owd_downlink_ms,65.7985,32800000
prediction_position_error_mm,0.28960054623894393,32800000
prediction_orientation_error_deg,0,32800000
owd_uplink_ms,63.9117,32900000
owd_downlink_ms,59.668,32900000
prediction_position_error_mm,1.951614860445261,32900000
prediction_orientation_error_deg,0,32900000
owd_uplink_ms,64.4561,33000000
owd_downlink_ms,61.6074,33000000
prediction_position_error_mm,3.806294407695532,33000000
prediction_orientation_error_deg,0,33000000
owd_uplink_ms,61.4594,33100000
owd_downlink_ms,63.0178,33100000
prediction_position_error_mm,0.7438698085024953,33100000
prediction_orientation_error_deg,0,33100000
owd_uplink_ms,67.1912,33200000
owd_downlink_ms,60.7874,33200000
correction_magnitude_mm,5.780113395303488,32494627
correction_magnitude_deg,0,32494627
owd_uplink_ms,58.5508,33200000
owd_downlink_ms,64.6823,33200000
prediction_position_error_mm,31.497452408075333,33200000
prediction_orientation_error_deg,0,33200000
prediction_position_error_mm,41.9410839676857,33300000
prediction_orientation_error_deg,0,33300000
owd_uplink_ms,63.7655,33400000
owd_downlink_ms,64.7287,33400000
correction_magnitude_mm,5.2640726789832115,32703495
correction_magnitude_deg,0,32703495
owd_uplink_ms,63.625,33400000
owd_downlink_ms,60.0453,33400000
prediction_position_error_mm,1.675078528933227,33400000
prediction_orientation_error_deg,0,33400000
prediction_position_error_mm,1.975068124011159,33500000
prediction_orientation_error_deg,0,33500000
owd_uplink_ms,66.223,33600000
owd_downlink_ms,64.598,33600000
owd_uplink_ms,65.8177,33600000
owd_downlink_ms,59.1441,33600000
correction_magnitude_mm,5.572824273258448,32988649
correction_magnitude_deg,0,32988649
prediction_position_error_mm,43.865446001291275,33600000
prediction_orientation_error_deg,0,33600000
owd_uplink_ms,58.6446,33700000
owd_downlink_ms,62.5751,33700000
prediction_position_error_mm,31.277429312467575,33700000
prediction_orientation_error_deg,0,33700000
prediction_position_error_mm,41.628241539001465,33800000
prediction_orientation_error_deg,0,33800000
owd_uplink_ms,63.9567,33900000
owd_downlink_ms,63.58,33900000
correction_magnitude_mm,5.233482923358679,33193092
correction_magnitude_deg,0,33193092
prediction_position_error_mm,17.853889614343643,33900000
prediction_orientation_error_deg,0,33900000
owd_uplink_ms,65.9054,34000000
owd_downlink_ms,63.991,34000000
correction_magnitude_mm,7.883619517087936,33290699
correction_magnitude_deg,0,33290699
owd_uplink_ms,59.1395,34000000
owd_downlink_ms,63.9313,34000000
prediction_position_error_mm,36.25809773802757,34000000
prediction_orientation_error_deg,0,34000000
prediction_position_error_mm,36.25809773802757,34100000
prediction_orientation_error_deg,0,34100000
owd_uplink_ms,63.3041,34200000
owd_downlink_ms,67.7465,34200000
correction_magnitude_mm,5.209285765886307,33502242
correction_magnitude_deg,0,33502242
prediction_position_error_mm,18.50206032395363,34200000
prediction_orientation_error_deg,0,34200000
owd_uplink_ms,63.1109,34300000
owd_downlink_ms,64.289,34300000
prediction_position_error_mm,5.539923440665007,34300000
prediction_orientation_error_deg,0,34300000
owd_uplink_ms,63.0005,34400000
owd_downlink_ms,65.0056,34400000
prediction_position_error_mm,0.9163431241177022,34400000
prediction_orientation_error_deg,0,34400000
owd_uplink_ms,65.2459,34500000
owd_downlink_ms,65.2356,34500000
correction_magnitude_mm,5.287775304168463,33806207
correction_magnitude_deg,0,33806207
owd_uplink_ms,60.5346,34500000
owd_downlink_ms,64.7356,34500000
prediction_position_error_mm,35.85706278681755,34500000
prediction_orientation_error_deg,0,34500000
prediction_position_error_mm,35.85706278681755,34600000
prediction_orientation_error_deg,0,34600000
owd_uplink_ms,60.4406,34700000
owd_downlink_ms,64.359,34700000
correction_magnitude_mm,10.307024233043194,34016356
correction_magnitude_deg,0,34016356
owd_uplink_ms,64.6148,34700000
owd_downlink_ms,65.562,34700000
prediction_position_error_mm,30.619006603956223,34700000
prediction_orientation_error_deg,0,34700000
prediction_position_error_mm,40.71180894970894,34800000
prediction_orientation_error_deg,0,34800000
owd_uplink_ms,66.5016,34900000
owd_downlink_ms,63.1861,34900000
correction_magnitude_mm,5.135856103152037,34213395
correction_magnitude_deg,0,34213395
prediction_position_error_mm,17.571842297911644,34900000
prediction_orientation_error_deg,0,34900000
owd_uplink_ms,64.8386,35000000
owd_downlink_ms,60.2904,35000000
correction_magnitude_mm,7.760773412883282,34307709
correction_magnitude_deg,0,34307709
owd_uplink_ms,60.6378,35000000
owd_downlink_ms,64.7651,35000000
prediction_position_error_mm,35.37193685770035,35000000
prediction_orientation_error_deg,0,35000000
prediction_position_error_mm,35.37193685770035,35100000
prediction_orientation_error_deg,0,35100000
owd_uplink_ms,59.5465,35200000
owd_downlink_ms,59.7137,35200000
correction_magnitude_mm,10.180375538766384,34513076
correction_magnitude_deg,0,34513076
owd_uplink_ms,67.3327,35200000
owd_downlink_ms,65.7475,35200000
prediction_position_error_mm,30.18168918788433,35200000
prediction_orientation_error_deg,0,35200000
prediction_position_error_mm,40.109746158123016,35300000
prediction_orientation_error_deg,0,35300000
owd_uplink_ms,63.7777,35400000
owd_downlink_ms,66.122,35400000
correction_magnitude_mm,5.068920087069273,34714024
correction_magnitude_deg,0,34714024
prediction_position_error_mm,17.737576737999916,35400000
prediction_orientation_error_deg,0,35400000
owd_uplink_ms,63.6478,35500000
owd_downlink_ms,61.95,35500000
correction_magnitude_mm,7.623957935720682,34811901
correction_magnitude_deg,0,34811901
owd_uplink_ms,61.0377,35500000
owd_downlink_ms,64.797,35500000
prediction_position_error_mm,34.80364382266998,35500000
prediction_orientation_error_deg,0,35500000
prediction_position_error_mm,39.70307484269142,35600000
prediction_orientation_error_deg,0,35600000
owd_uplink_ms,60.5812,35700000
owd_downlink_ms,58.8309,35700000
correction_magnitude_mm,10.029844008386135,35014411
correction_magnitude_deg,0,35014411
owd_uplink_ms,67.0046,35700000
owd_downlink_ms,60.6808,35700000
prediction_position_error_mm,29.67332862317562,35700000
prediction_orientation_error_deg,0,35700000
prediction_position_error_mm,39.4132025539875,35800000
prediction_orientation_error_deg,0,35800000
owd_uplink_ms,67.4315,35900000
owd_downlink_ms,67.2992,35900000
prediction_position_error_mm,16.38861745595932,35900000
prediction_orientation_error_deg,0,35900000
owd_uplink_ms,61.4356,36000000
owd_downlink_ms,65.7269,36000000
correction_magnitude_mm,7.188723422586918,35311703
correction_magnitude_deg,0,35311703
owd_uplink_ms,60.4168,36000000
owd_downlink_ms,65.4388,36000000
prediction_position_error_mm,29.33463081717491,36000000
prediction_orientation_error_deg,0,36000000
owd_uplink_ms,64.632,36100000
owd_downlink_ms,57.6493,36100000
correction_magnitude_mm,9.85566433519125,35509251
correction_magnitude_deg,0,35509251
prediction_position_error_mm,6.143149454146624,36100000
prediction_orientation_error_deg,0,36100000
owd_uplink_ms,59.4491,36200000
owd_downlink_ms,61.6076,36200000
owd_uplink_ms,59.5277,36200000
owd_downlink_ms,57.9135,36200000
prediction_position_error_mm,5.311233922839165,36200000
prediction_orientation_error_deg,0,36200000
prediction_position_error_mm,5.536902695894241,36300000
prediction_orientation_error_deg,0,36300000
prediction_position_error_mm,5.785216577351093,36400000
prediction_orientation_error_deg,0,36400000
owd_uplink_ms,60.6651,36500000
owd_downlink_ms,62.1129,36500000
owd_uplink_ms,67.8015,36500000
owd_downlink_ms,66.666,36500000
prediction_position_error_mm,33.42214226722717,36500000
prediction_orientation_error_deg,0,36500000
prediction_position_error_mm,33.42214226722717,36600000
prediction_orientation_error_deg,0,36600000
owd_uplink_ms,61.6585,36700000
owd_downlink_ms,61.4674,36700000
prediction_position_error_mm,21.092310547828674,36700000
prediction_orientation_error_deg,0,36700000
owd_uplink_ms,62.525,36800000
owd_downlink_ms,61.4596,36800000
prediction_position_error_mm,0.6716845091432333,36800000
prediction_orientation_error_deg,0,36800000
owd_uplink_ms,63.7611,36900000
owd_downlink_ms,62.7605,36900000
owd_uplink_ms,66.3896,36900000
owd_downlink_ms,59.4646,36900000
prediction_position_error_mm,3.2614003866910934,36900000
prediction_orientation_error_deg,0,36900000
owd_uplink_ms,62.7851,37000000
owd_downlink_ms,58.7414,37000000
prediction_position_error_mm,2.324935980141163,37000000
prediction_orientation_error_deg,0,37000000
owd_uplink_ms,59.1603,37100000
owd_downlink_ms,59.2731,37100000
prediction_position_error_mm,33.946361392736435,37100000
prediction_orientation_error_deg,0,37100000
owd_uplink_ms,63.0863,37200000
owd_downlink_ms,65.885,37200000
prediction_position_error_mm,27.733121067285538,37200000
prediction_orientation_error_deg,0,37200000
prediction_position_error_mm,36.77218034863472,37300000
prediction_orientation_error_deg,0,37300000
owd_uplink_ms,59.7605,37400000
owd_downlink_ms,60.5357,37400000
correction_magnitude_mm,9.343534708023071,36698397
correction_magnitude_deg,0,36698397
owd_uplink_ms,64.0486,37400000
owd_downlink_ms,61.3842,37400000
prediction_position_error_mm,27.428729459643364,37400000
prediction_orientation_error_deg,0,37400000
prediction_position_error_mm,31.9078229367733,37500000
prediction_orientation_error_deg,0,37500000
owd_uplink_ms,62.2222,37600000
owd_downlink_ms,64.4967,37600000
prediction_position_error_mm,15.413079410791397,37600000
prediction_orientation_error_deg,0,37600000
owd_uplink_ms,63.9858,37700000
owd_downlink_ms,66.4408,37700000
owd_uplink_ms,61.858,37700000
owd_downlink_ms,58.6012,37700000
prediction_position_error_mm,2.5272928178310394,37700000
prediction_orientation_error_deg,0,37700000
prediction_position_error_mm,2.262115478515625,37800000
prediction_orientation_error_deg,0,37800000
owd_uplink_ms,66.5372,37900000
owd_downlink_ms,64.8705,37900000
prediction_position_error_mm,1.6860156320035458,37900000
prediction_orientation_error_deg,0,37900000
owd_uplink_ms,59.6765,38000000
owd_downlink_ms,61.3709,38000000
owd_uplink_ms,63.9601,38000000
owd_downlink_ms,67.1842,38000000
prediction_position_error_mm,26.453467085957527,38000000
prediction_orientation_error_deg,0,38000000
prediction_position_error_mm,30.761104077100754,38100000
prediction_orientation_error_deg,0,38100000
owd_uplink_ms,64.562,38200000
owd_downlink_ms,62.1715,38200000
prediction_position_error_mm,14.599502086639404,38200000
prediction_orientation_error_deg,0,38200000
owd_uplink_ms,62.4615,38300000
owd_downlink_ms,63.5176,38300000
prediction_position_error_mm,0.4562647663988173,38300000
prediction_orientation_error_deg,0,38300000
owd_uplink_ms,59.3781,38400000
owd_downlink_ms,66.0302,38400000
owd_uplink_ms,64.9194,38400000
owd_downlink_ms,66.6698,38400000
prediction_position_error_mm,25.75273998081684,38400000
prediction_orientation_error_deg,0,38400000
prediction_position_error_mm,29.937876388430595,38500000
prediction_orientation_error_deg,0,38500000
owd_uplink_ms,61.1185,38600000
owd_downlink_ms,60.3831,38600000
prediction_position_error_mm,14.56669345498085,38600000
prediction_orientation_error_deg,0,38600000
owd_uplink_ms,67.7726,38700000
owd_downlink_ms,62.5695,38700000
prediction_position_error_mm,2.8579612262547016,38700000
prediction_orientation_error_deg,0,38700000
owd_uplink_ms,64.8658,38800000
owd_downlink_ms,61.3657,38800000
prediction_position_error_mm,2.337760990485549,38800000
prediction_orientation_error_deg,0,38800000
owd_uplink_ms,62.3752,38900000
owd_downlink_ms,61.0887,38900000
prediction_position_error_mm,1.5283842803910375,38900000
prediction_orientation_error_deg,0,38900000
owd_uplink_ms,66.5882,39000000
owd_downlink_ms,63.873,39000000
prediction_position_error_mm,2.2427537478506565,39000000
prediction_orientation_error_deg,0,39000000
owd_uplink_ms,63.0546,39100000
owd_downlink_ms,62.0026,39100000
owd_uplink_ms,63.5196,39100000
owd_downlink_ms,60.1432,39100000
prediction_position_error_mm,2.3351237177848816,39100000
prediction_orientation_error_deg,0,39100000
prediction_position_error_mm,2.7506945189088583,39200000
prediction_orientation_error_deg,0,39200000
owd_uplink_ms,66.4844,39300000
owd_downlink_ms,65.0683,39300000
prediction_position_error_mm,2.0529632456600666,39300000
prediction_orientation_error_deg,0,39300000
owd_uplink_ms,64.1805,39400000
owd_downlink_ms,63.0823,39400000
prediction_position_error_mm,1.9917709287256002,39400000
prediction_orientation_error_deg,0,39400000
owd_uplink_ms,63.4854,39500000
owd_downlink_ms,63.148,39500000
prediction_position_error_mm,1.7287509981542826,39500000
prediction_orientation_error_deg,0,39500000
owd_uplink_ms,61.9581,39600000
owd_downlink_ms,63.4189,39600000
owd_uplink_ms,58.9686,39600000
owd_downlink_ms,59.8174,39600000
prediction_position_error_mm,0.9972442639991641,39600000
prediction_orientation_error_deg,0,39600000
prediction_position_error_mm,1.2010469799861312,39700000
prediction_orientation_error_deg,0,39700000
owd_uplink_ms,62.2198,39800000
owd_downlink_ms,62.7645,39800000
prediction_position_error_mm,2.434501424431801,39800000
prediction_orientation_error_deg,0,39800000
owd_uplink_ms,61.2301,39900000
owd_downlink_ms,62.3001,39900000
prediction_position_error_mm,1.0640728287398815,39900000
prediction_orientation_error_deg,0,39900000
owd_uplink_ms,62.4141,40000000
owd_downlink_ms,64.1052,40000000
prediction_position_error_mm,0.7869184482842684,40000000
prediction_orientation_error_deg,0,40000000
owd_uplink_ms,66.0058,40100000
owd_downlink_ms,66.4149,40100000
prediction_position_error_mm,1.204858417622745,40100000
prediction_orientation_error_deg,0,40100000
owd_uplink_ms,62.6378,40200000
owd_downlink_ms,63.4478,40200000
prediction_position_error_mm,1.0410263203084469,40200000
prediction_orientation_error_deg,0,40200000
owd_uplink_ms,60.4913,40300000
owd_downlink_ms,63.5985,40300000
prediction_position_error_mm,0.21646812092512846,40300000
prediction_orientation_error_deg,0,40300000
owd_uplink_ms,66.163,40400000
owd_downlink_ms,64.9677,40400000
prediction_position_error_mm,1.6390536911785603,40400000
prediction_orientation_error_deg,0,40400000
owd_uplink_ms,62.2755,40500000
owd_downlink_ms,60.7722,40500000
owd_uplink_ms,59.0162,40500000
owd_downlink_ms,63.2896,40500000
prediction_position_error_mm,21.456802263855934,40500000
prediction_orientation_error_deg,0,40500000
prediction_position_error_mm,24.898605421185493,40600000
prediction_orientation_error_deg,0,40600000
owd_uplink_ms,66.5388,40700000
owd_downlink_ms,64.4303,40700000
prediction_position_error_mm,11.532899923622608,40700000
prediction_orientation_error_deg,0,40700000
owd_uplink_ms,66.9155,40800000
owd_downlink_ms,68.0811,40800000
owd_uplink_ms,60.8351,40800000
owd_downlink_ms,59.1434,40800000
prediction_position_error_mm,1.8710551084950566,40800000
prediction_orientation_error_deg,0,40800000
prediction_position_error_mm,1.8142812186852098,40900000
prediction_orientation_error_deg,0,40900000
owd_uplink_ms,66.8825,41000000
owd_downlink_ms,67.3057,41000000
prediction_position_error_mm,1.1270114919170737,41000000
prediction_orientation_error_deg,0,41000000
owd_uplink_ms,61.3374,41100000
owd_downlink_ms,64.3554,41100000
prediction_position_error_mm,0.27247960679233074,41100000
prediction_orientation_error_deg,0,41100000
owd_uplink_ms,61.5026,41200000
owd_downlink_ms,61.0277,41200000
prediction_position_error_mm,1.3074201997369528,41200000
prediction_orientation_error_deg,0,41200000
owd_uplink_ms,65.614,41300000
owd_downlink_ms,63.6567,41300000
owd_uplink_ms,63.3133,41300000
owd_downlink_ms,59.7513,41300000
prediction_position_error_mm,1.044758944772184,41300000
prediction_orientation_error_deg,0,41300000
prediction_position_error_mm,2.5321030989289284,41400000
prediction_orientation_error_deg,0,41400000
owd_uplink_ms,61.9375,41500000
owd_downlink_ms,62.9078,41500000
owd_uplink_ms,59.8809,41500000
owd_downlink_ms,67.6561,41500000
prediction_position_error_mm,19.08290386199951,41500000
prediction_orientation_error_deg,0,41500000
prediction_position_error_mm,22.117940708994865,41600000
prediction_orientation_error_deg,0,41600000
owd_uplink_ms,67.6638,41700000
owd_downlink_ms,66.5977,41700000
prediction_position_error_mm,10.285018011927605,41700000
prediction_orientation_error_deg,0,41700000
owd_uplink_ms,61.5168,41800000
owd_downlink_ms,65.7977,41800000
prediction_position_error_mm,0.2538294647820294,41800000
prediction_orientation_error_deg,0,41800000
owd_uplink_ms,62.8854,41900000
owd_downlink_ms,63.9098,41900000
owd_uplink_ms,65.4662,41900000
owd_downlink_ms,59.653,41900000
prediction_position_error_mm,25.611966848373413,41900000
prediction_orientation_error_deg,0,41900000
owd_uplink_ms,59.4722,42000000
owd_downlink_ms,63.0491,42000000
prediction_position_error_mm,17.82664656639099,42000000
prediction_orientation_error_deg,0,42000000
prediction_position_error_mm,23.424366489052773,42100000
prediction_orientation_error_deg,0,42100000
owd_uplink_ms,65.0397,42200000
owd_downlink_ms,66.7437,42200000
owd_uplink_ms,61.0623,42200000
owd_downlink_ms,59.3557,42200000
prediction_position_error_mm,1.1393139138817787,42200000
prediction_orientation_error_deg,0,42200000
prediction_position_error_mm,1.2056534178555012,42300000
prediction_orientation_error_deg,0,42300000
owd_uplink_ms,67.2947,42400000
owd_downlink_ms,64.1285,42400000
prediction_position_error_mm,2.038318431004882,42400000
prediction_orientation_error_deg,0,42400000
owd_uplink_ms,60.8578,42500000
owd_downlink_ms,62.7299,42500000
prediction_position_error_mm,0.6602653884328902,42500000
prediction_orientation_error_deg,0,42500000
owd_uplink_ms,63.8252,42600000
owd_downlink_ms,66.4248,42600000
prediction_position_error_mm,0.42386678978800774,42600000
prediction_orientation_error_deg,0,42600000
owd_uplink_ms,62.7388,42700000
owd_downlink_ms,60.918,42700000
prediction_position_error_mm,1.5719112707301974,42700000
prediction_orientation_error_deg,0,42700000
owd_uplink_ms,66.9019,42800000
owd_downlink_ms,63.9969,42800000
owd_uplink_ms,58.9466,42800000
owd_downlink_ms,65.186,42800000
prediction_position_error_mm,18.195299431681633,42800000
prediction_orientation_error_deg,0,42800000
owd_uplink_ms,65.3341,42900000
owd_downlink_ms,58.862,42900000
correction_magnitude_mm,5.4221078753471375,42300690
correction_magnitude_deg,0,42300690
prediction_position_error_mm,4.161153454333544,42900000
prediction_orientation_error_deg,0,42900000
owd_uplink_ms,59.4293,43000000
owd_downlink_ms,62.7934,43000000
prediction_position_error_mm,15.19202720373869,43000000
prediction_orientation_error_deg,0,43000000
prediction_position_error_mm,17.56487600505352,43100000
prediction_orientation_error_deg,0,43100000
owd_uplink_ms,68.0771,43200000
owd_downlink_ms,64.8652,43200000
prediction_position_error_mm,7.814795710146427,43200000
prediction_orientation_error_deg,0,43200000
owd_uplink_ms,63.9033,43300000
owd_downlink_ms,64.0568,43300000
prediction_position_error_mm,1.2231033761054277,43300000
prediction_orientation_error_deg,0,43300000
owd_uplink_ms,66.5433,43400000
owd_downlink_ms,60.6666,43400000
prediction_position_error_mm,2.8750032652169466,43400000
prediction_orientation_error_deg,0,43400000
owd_uplink_ms,61.6177,43500000
owd_downlink_ms,66.0352,43500000
owd_uplink_ms,59.2318,43500000
owd_downlink_ms,65.5318,43500000
prediction_position_error_mm,15.961378812789917,43500000
prediction_orientation_error_deg,0,43500000
prediction_position_error_mm,15.961378812789917,43600000
prediction_orientation_error_deg,0,43600000
owd_uplink_ms,65.4593,43700000
owd_downlink_ms,61.1379,43700000
prediction_position_error_mm,6.958454381674528,43700000
prediction_orientation_error_deg,0,43700000
owd_uplink_ms,63.7521,43800000
owd_downlink_ms,65.7883,43800000
prediction_position_error_mm,0.8154826355166733,43800000
prediction_orientation_error_deg,0,43800000
owd_uplink_ms,65.122,43900000
owd_downlink_ms,62.5875,43900000
prediction_position_error_mm,1.8249715212732553,43900000
prediction_orientation_error_deg,0,43900000
owd_uplink_ms,61.3155,44000000
owd_downlink_ms,61.0723,44000000
prediction_position_error_mm,1.3592728646472096,44000000
prediction_orientation_error_deg,0,44000000
owd_uplink_ms,60.6907,44100000
owd_downlink_ms,60.7256,44100000
owd_uplink_ms,58.3254,44100000
owd_downlink_ms,58.167,44100000
prediction_position_error_mm,16.00051112473011,44100000
prediction_orientation_error_deg,0,44100000
owd_uplink_ms,64.4934,44200000
owd_downlink_ms,63.3806,44200000
prediction_position_error_mm,11.850648559629917,44200000
prediction_orientation_error_deg,0,44200000
prediction_position_error_mm,13.658552430570126,44300000
prediction_orientation_error_deg,0,44300000
owd_uplink_ms,62.9689,44400000
owd_downlink_ms,67.0217,44400000
prediction_position_error_mm,6.17556506767869,44400000
prediction_orientation_error_deg,0,44400000
owd_uplink_ms,66.4529,44500000
owd_downlink_ms,61.2713,44500000
owd_uplink_ms,63.9016,44500000
owd_downlink_ms,58.9078,44500000
prediction_position_error_mm,1.9904610235244036,44500000
prediction_orientation_error_deg,0,44500000
prediction_position_error_mm,2.4635735899209976,44600000
prediction_orientation_error_deg,0,44600000
owd_uplink_ms,60.9604,44700000
owd_downlink_ms,62.4994,44700000
owd_uplink_ms,65.6579,44700000
owd_downlink_ms,60.6078,44700000
prediction_position_error_mm,2.049003029242158,44700000
prediction_orientation_error_deg,0,44700000
prediction_position_error_mm,2.519533270969987,44800000
prediction_orientation_error_deg,0,44800000
owd_uplink_ms,63.4029,44900000
owd_downlink_ms,61.8993,44900000
prediction_position_error_mm,1.8963190959766507,44900000
prediction_orientation_error_deg,0,44900000
owd_uplink_ms,65.5465,45000000
owd_downlink_ms,66.412,45000000
owd_uplink_ms,60.548,45000000
owd_downlink_ms,59.5831,45000000
prediction_position_error_mm,1.4251951361075044,45000000
prediction_orientation_error_deg,0,45000000
prediction_position_error_mm,1.7935183132067323,45100000
prediction_orientation_error_deg,0,45100000
owd_uplink_ms,64.0287,45200000
owd_downlink_ms,68.5018,45200000
prediction_position_error_mm,0.5607808125205338,45200000
prediction_orientation_error_deg,0,45200000
owd_uplink_ms,63.9476,45300000
owd_downlink_ms,61.2779,45300000
prediction_position_error_mm,0.7959920330904424,45300000
prediction_orientation_error_deg,0,45300000
owd_uplink_ms,62.5849,45400000
owd_downlink_ms,63.5476,45400000
prediction_position_error_mm,1.4434121549129486,45400000
prediction_orientation_error_deg,0,45400000
owd_uplink_ms,63.5281,45500000
owd_downlink_ms,64.1994,45500000
prediction_position_error_mm,1.4723972417414188,45500000
prediction_orientation_error_deg,0,45500000
owd_uplink_ms,63.5461,45600000
owd_downlink_ms,65.7496,45600000
prediction_position_error_mm,1.2396217789500952,45600000
prediction_orientation_error_deg,0,45600000
owd_uplink_ms,66.7736,45700000
owd_downlink_ms,68.3892,45700000
prediction_position_error_mm,0.4391264810692519,45700000
prediction_orientation_error_deg,0,45700000
owd_uplink_ms,62.6442,45800000
owd_downlink_ms,61.5532,45800000
prediction_position_error_mm,1.646944205276668,45800000
prediction_orientation_error_deg,0,45800000
owd_uplink_ms,57.8779,45900000
owd_downlink_ms,62.0284,45900000
owd_uplink_ms,60.9381,45900000
owd_downlink_ms,62.3928,45900000
prediction_position_error_mm,6.908418145030737,45900000
prediction_orientation_error_deg,0,45900000
owd_uplink_ms,59.639,46000000
owd_downlink_ms,62.2222,46000000
prediction_position_error_mm,2.0061598625034094,46000000
prediction_orientation_error_deg,0,46000000
owd_uplink_ms,61.9887,46100000
owd_downlink_ms,59.3601,46100000
prediction_position_error_mm,2.5961645878851414,46100000
prediction_orientation_error_deg,0,46100000
prediction_position_error_mm,3.7001760210841894,46200000
prediction_orientation_error_deg,0,46200000
owd_uplink_ms,60.402,46300000
owd_downlink_ms,61.9931,46300000
prediction_position_error_mm,0.6474689580500126,46300000
prediction_orientation_error_deg,0,46300000
owd_uplink_ms,58.88,46400000
owd_downlink_ms,59.8864,46400000
owd_uplink_ms,67.3578,46400000
owd_downlink_ms,66.602,46400000
prediction_position_error_mm,5.453160032629967,46400000
prediction_orientation_error_deg,0,46400000
owd_uplink_ms,60.313,46500000
owd_downlink_ms,58.1681,46500000
prediction_position_error_mm,2.0332434214651585,46500000
prediction_orientation_error_deg,0,46500000
prediction_position_error_mm,2.214065520092845,46600000
prediction_orientation_error_deg,0,46600000
owd_uplink_ms,61.9796,46700000
owd_downlink_ms,65.7526,46700000
prediction_position_error_mm,1.115043880417943,46700000
prediction_orientation_error_deg,0,46700000
owd_uplink_ms,64.2726,46800000
owd_downlink_ms,63.7296,46800000
prediction_position_error_mm,1.452013966627419,46800000
