name,value,ticks
owd_uplink_ms,221.222,44500000
owd_downlink_ms,217.8426,44500000
prediction_position_error_mm,14.25028033554554,44500000
prediction_orientation_error_deg,0,44500000
prediction_position_error_mm,15.39311558008194,44600000
prediction_orientation_error_deg,0,44600000
owd_uplink_ms,219.8644,44700000
owd_downlink_ms,220.9809,44700000
owd_uplink_ms,217.8224,44700000
owd_downlink_ms,225.7146,44700000
prediction_position_error_mm,62.41171807050705,44700000
prediction_orientation_error_deg,0,44700000
owd_uplink_ms,224.8281,44800000
owd_downlink_ms,217.5432,44800000
correction_magnitude_mm,6.525165867060423,42593071
correction_magnitude_deg,0,42593071
prediction_position_error_mm,15.027984045445919,44800000
prediction_orientation_error_deg,0,44800000
owd_uplink_ms,218.8483,44900000
owd_downlink_ms,224.4662,44900000
prediction_position_error_mm,62.7266988158226,44900000
prediction_orientation_error_deg,0,44900000
prediction_position_error_mm,62.7266988158226,45000000
prediction_orientation_error_deg,0,45000000
owd_uplink_ms,220.3506,45100000
owd_downlink_ms,222.4446,45100000
owd_uplink_ms,223.0384,45100000
owd_downlink_ms,218.0808,45100000
prediction_position_error_mm,89.9575874209404,45100000
prediction_orientation_error_deg,0,45100000
owd_uplink_ms,217.1299,45200000
owd_downlink_ms,221.3914,45200000
prediction_position_error_mm,57.57449567317963,45200000
prediction_orientation_error_deg,0,45200000
owd_uplink_ms,218.6181,45300000
owd_downlink_ms,217.7999,45300000
correction_magnitude_mm,6.112242583185434,43100816
correction_magnitude_deg,0,43100816
owd_uplink_ms,222.0713,45300000
owd_downlink_ms,219.584,45300000
prediction_position_error_mm,53.55645716190338,45300000
prediction_orientation_error_deg,0,45300000
prediction_position_error_mm,55.60174211859703,45400000
prediction_orientation_error_deg,0,45400000
owd_uplink_ms,224.1348,45500000
owd_downlink_ms,217.7291,45500000
correction_magnitude_mm,5.942998919636011,43289701
correction_magnitude_deg,0,43289701
prediction_position_error_mm,16.028858721256256,45500000
prediction_orientation_error_deg,0,45500000
owd_uplink_ms,217.9299,45600000
owd_downlink_ms,221.6578,45600000
prediction_position_error_mm,53.60863730311394,45600000
prediction_orientation_error_deg,0,45600000
prediction_position_error_mm,55.5109865963459,45700000
prediction_orientation_error_deg,0,45700000
owd_uplink_ms,221.083,45800000
owd_downlink_ms,225.167,45800000
owd_uplink_ms,220.1451,45800000
owd_downlink_ms,219.5117,45800000
prediction_position_error_mm,12.071719393134117,45800000
prediction_orientation_error_deg,0,45800000
prediction_position_error_mm,13.16382922232151,45900000
prediction_orientation_error_deg,0,45900000
owd_uplink_ms,224.427,46000000
owd_downlink_ms,222.4718,46000000
owd_uplink_ms,216.5667,46000000
owd_downlink_ms,223.5659,46000000
prediction_position_error_mm,49.565158784389496,46000000
prediction_orientation_error_deg,0,46000000
owd_uplink_ms,223.0302,46100000
owd_downlink_ms,217.1659,46100000
correction_magnitude_mm,5.4221078753471375,43897651
correction_magnitude_deg,0,43897651
prediction_position_error_mm,16.2165779620409,46100000
prediction_orientation_error_deg,0,46100000
owd_uplink_ms,217.1861,46200000
owd_downlink_ms,221.0366,46200000
prediction_position_error_mm,47.51680791378021,46200000
prediction_orientation_error_deg,0,46200000
prediction_position_error_mm,49.129437655210495,46300000
prediction_orientation_error_deg,0,46300000
owd_uplink_ms,225.8826,46400000
owd_downlink_ms,223.0597,46400000
prediction_position_error_mm,17.135214060544968,46400000
prediction_orientation_error_deg,0,46400000
owd_uplink_ms,221.7478,46500000
owd_downlink_ms,222.2123,46500000
prediction_position_error_mm,12.653881683945656,46500000
prediction_orientation_error_deg,0,46500000
owd_uplink_ms,219.7665,46600000
owd_downlink_ms,220.7425,46600000
owd_uplink_ms,225.0814,46600000
owd_downlink_ms,223.7778,46600000
prediction_position_error_mm,43.372053653001785,46600000
prediction_orientation_error_deg,0,46600000
owd_uplink_ms,217.2205,46700000
owd_downlink_ms,223.5431,46700000
prediction_position_error_mm,9.695468470454216,46700000
prediction_orientation_error_deg,0,46700000
owd_uplink_ms,223.4503,46800000
owd_downlink_ms,219.1469,46800000
prediction_position_error_mm,15.349781140685081,46800000
prediction_orientation_error_deg,0,46800000
prediction_position_error_mm,15.3909120708704,46900000
prediction_orientation_error_deg,0,46900000
owd_uplink_ms,221.7449,47000000
owd_downlink_ms,223.7955,47000000
owd_uplink_ms,219.5632,47000000
owd_downlink_ms,218.8246,47000000
prediction_position_error_mm,65.32958894968033,47000000
prediction_orientation_error_deg,0,47000000
owd_uplink_ms,223.4775,47100000
owd_downlink_ms,224.5841,47100000
owd_uplink_ms,218.9995,47100000
owd_downlink_ms,218.4168,47100000
prediction_position_error_mm,12.55781576037407,47100000
prediction_orientation_error_deg,0,47100000
prediction_position_error_mm,14.787302352488041,47200000
prediction_orientation_error_deg,0,47200000
owd_uplink_ms,216.5725,47300000
owd_downlink_ms,215.9199,47300000
prediction_position_error_mm,13.025415129959583,47300000
prediction_orientation_error_deg,0,47300000
owd_uplink_ms,222.691,47400000
owd_downlink_ms,221.183,47400000
prediction_position_error_mm,35.94820201396942,47400000
prediction_orientation_error_deg,0,47400000
prediction_position_error_mm,36.92176192998886,47500000
prediction_orientation_error_deg,0,47500000
owd_uplink_ms,221.127,47600000
owd_downlink_ms,224.8636,47600000
owd_uplink_ms,224.5793,47600000
owd_downlink_ms,219.1449,47600000
prediction_position_error_mm,15.72883315384388,47600000
prediction_orientation_error_deg,0,47600000
owd_uplink_ms,219.5609,47700000
owd_downlink_ms,219.8989,47700000
prediction_position_error_mm,56.900374591350555,47700000
prediction_orientation_error_deg,0,47700000
owd_uplink_ms,222.7998,47800000
owd_downlink_ms,223.6429,47800000
prediction_position_error_mm,31.473755836486816,47800000
prediction_orientation_error_deg,0,47800000
owd_uplink_ms,224.2225,47900000
owd_downlink_ms,218.0432,47900000
prediction_position_error_mm,8.731868118047714,47900000
prediction_orientation_error_deg,0,47900000
owd_uplink_ms,221.8546,48000000
owd_downlink_ms,219.4476,48000000
prediction_position_error_mm,13.386323116719723,48000000
prediction_orientation_error_deg,0,48000000
prediction_position_error_mm,15.272222459316254,48100000
prediction_orientation_error_deg,0,48100000
owd_uplink_ms,223.9078,48200000
owd_downlink_ms,224.0507,48200000
owd_uplink_ms,218.8371,48200000
owd_downlink_ms,217.294,48200000
prediction_position_error_mm,13.080245815217495,48200000
prediction_orientation_error_deg,0,48200000
prediction_position_error_mm,14.844383113086224,48300000
prediction_orientation_error_deg,0,48300000
owd_uplink_ms,222.26,48400000
owd_downlink_ms,226.2705,48400000
owd_uplink_ms,222.1326,48400000
owd_downlink_ms,219.0929,48400000
prediction_position_error_mm,14.355440624058247,48400000
prediction_orientation_error_deg,0,48400000
prediction_position_error_mm,15.588986687362194,48500000
prediction_orientation_error_deg,0,48500000
owd_uplink_ms,220.7329,48600000
owd_downlink_ms,221.3996,48600000
prediction_position_error_mm,13.454008847475052,48600000
prediction_orientation_error_deg,0,48600000
owd_uplink_ms,221.6465,48700000
owd_downlink_ms,222.081,48700000
prediction_position_error_mm,13.939082622528076,48700000
prediction_orientation_error_deg,0,48700000
owd_uplink_ms,221.6408,48800000
owd_downlink_ms,223.6549,48800000
prediction_position_error_mm,13.278401456773281,48800000
prediction_orientation_error_deg,0,48800000
owd_uplink_ms,224.8494,48900000
owd_downlink_ms,226.3134,48900000
prediction_position_error_mm,13.525526970624924,48900000
prediction_orientation_error_deg,0,48900000
owd_uplink_ms,219.0678,49000000
owd_downlink_ms,224.0151,49000000
owd_uplink_ms,221.8725,49000000
owd_downlink_ms,225.0557,49000000
owd_uplink_ms,216.8605,49000000
owd_downlink_ms,219.0458,49000000
prediction_position_error_mm,12.246525846421719,49000000
prediction_orientation_error_deg,0,49000000
prediction_position_error_mm,13.343529775738716,49100000
prediction_orientation_error_deg,0,49100000
owd_uplink_ms,218.2795,49200000
owd_downlink_ms,219.5817,49200000
prediction_position_error_mm,13.582400977611542,49200000
prediction_orientation_error_deg,0,49200000
prediction_position_error_mm,14.796164818108082,49300000
prediction_orientation_error_deg,0,49300000
owd_uplink_ms,219.1772,49400000
owd_downlink_ms,219.2179,49400000
owd_uplink_ms,221.3647,49400000
owd_downlink_ms,224.5811,49400000
prediction_position_error_mm,13.800757937133312,49400000
prediction_orientation_error_deg,0,49400000
owd_uplink_ms,217.8218,49500000
owd_downlink_ms,216.9446,49500000
prediction_position_error_mm,13.598787598311901,49500000
prediction_orientation_error_deg,0,49500000
owd_uplink_ms,226.1112,49600000
owd_downlink_ms,223.8486,49600000
owd_uplink_ms,218.9157,49600000
owd_downlink_ms,215.5654,49600000
prediction_position_error_mm,14.4924595952034,49600000
prediction_orientation_error_deg,0,49600000
prediction_position_error_mm,15.704963356256485,49700000
prediction_orientation_error_deg,0,49700000
owd_uplink_ms,220.4617,49800000
owd_downlink_ms,223.2705,49800000
prediction_position_error_mm,13.198074884712696,49800000
prediction_orientation_error_deg,0,49800000
prediction_position_error_mm,14.35848418623209,49900000
prediction_orientation_error_deg,0,49900000
owd_uplink_ms,222.6583,50000000
owd_downlink_ms,221.3439,50000000
owd_uplink_ms,224.4849,50000000
owd_downlink_ms,218.1512,50000000
prediction_position_error_mm,35.294704139232635,50000000
prediction_orientation_error_deg,0,50000000
prediction_position_error_mm,0,100000
prediction_orientation_error_deg,0,100000
prediction_position_error_mm,0,200000
prediction_orientation_error_deg,0,200000
prediction_position_error_mm,0,300000
prediction_orientation_error_deg,0,300000
prediction_position_error_mm,0,400000
prediction_orientation_error_deg,0,400000
prediction_position_error_mm,0,500000
prediction_orientation_error_deg,0,500000
prediction_position_error_mm,0,600000
prediction_orientation_error_deg,0,600000
prediction_position_error_mm,0,700000
prediction_orientation_error_deg,0,700000
prediction_position_error_mm,0,800000
prediction_orientation_error_deg,0,800000
prediction_position_error_mm,0,900000
prediction_orientation_error_deg,0,900000
prediction_position_error_mm,0,1000000
prediction_orientation_error_deg,0,1000000
prediction_position_error_mm,0,1100000
prediction_orientation_error_deg,0,1100000
prediction_position_error_mm,0,1200000
prediction_orientation_error_deg,0,1200000
prediction_position_error_mm,0,1300000
prediction_orientation_error_deg,0,1300000
prediction_position_error_mm,0,1400000
prediction_orientation_error_deg,0,1400000
prediction_position_error_mm,0,1500000
prediction_orientation_error_deg,0,1500000
prediction_position_error_mm,0,1600000
prediction_orientation_error_deg,0,1600000
prediction_position_error_mm,0,1700000
prediction_orientation_error_deg,0,1700000
prediction_position_error_mm,0,1800000
prediction_orientation_error_deg,0,1800000
prediction_position_error_mm,0,1900000
prediction_orientation_error_deg,0,1900000
prediction_position_error_mm,0,2000000
prediction_orientation_error_deg,0,2000000
prediction_position_error_mm,0,2100000
prediction_orientation_error_deg,0,2100000
prediction_position_error_mm,0,2200000
prediction_orientation_error_deg,0,2200000
prediction_position_error_mm,1299.9999523162842,2300000
prediction_orientation_error_deg,0,2300000
prediction_position_error_mm,1299.9999523162842,2400000
prediction_orientation_error_deg,0,2400000
prediction_position_error_mm,1300.0023365020752,2500000
prediction_orientation_error_deg,0,2500000
prediction_position_error_mm,1300.020456314087,2600000
prediction_orientation_error_deg,0,2600000
prediction_position_error_mm,1300.0361919403076,2700000
prediction_orientation_error_deg,0,2700000
prediction_position_error_mm,1300.0361919403076,2800000
prediction_orientation_error_deg,0,2800000
prediction_position_error_mm,1300.0564575195312,2900000
prediction_orientation_error_deg,0,2900000
prediction_position_error_mm,1300.0812530517578,3000000
prediction_orientation_error_deg,0,3000000
prediction_position_error_mm,1300.1103401184082,3100000
prediction_orientation_error_deg,0,3100000
prediction_position_error_mm,1300.143837928772,3200000
prediction_orientation_error_deg,0,3200000
prediction_position_error_mm,1300.1817464828491,3300000
prediction_orientation_error_deg,0,3300000
prediction_position_error_mm,1300.2238273620605,3400000
prediction_orientation_error_deg,0,3400000
prediction_position_error_mm,1300.2701997756958,3500000
prediction_orientation_error_deg,0,3500000
prediction_position_error_mm,1300.3205060958862,3600000
prediction_orientation_error_deg,0,3600000
prediction_position_error_mm,1300.3751039505005,3700000
prediction_orientation_error_deg,0,3700000
prediction_position_error_mm,1300.4335165023804,3800000
prediction_orientation_error_deg,0,3800000
prediction_position_error_mm,1300.495982170105,3900000
prediction_orientation_error_deg,0,3900000
prediction_position_error_mm,1300.632119178772,4000000
prediction_orientation_error_deg,0,4000000
prediction_position_error_mm,1300.7055521011353,4100000
prediction_orientation_error_deg,0,4100000
prediction_position_error_mm,1300.7055521011353,4200000
prediction_orientation_error_deg,0,4200000
prediction_position_error_mm,1300.8630275726318,4300000
prediction_orientation_error_deg,0,4300000
prediction_position_error_mm,1300.8630275726318,4400000
prediction_orientation_error_deg,0,4400000
prediction_position_error_mm,1300.946593284607,4500000
prediction_orientation_error_deg,0,4500000
owd_uplink_ms,220.5506,4600000
owd_downlink_ms,220.5506,4600000
correction_magnitude_mm,1299.9999523162842,2309955
correction_magnitude_deg,0,2309955
prediction_position_error_mm,114.05476927757263,4600000
prediction_orientation_error_deg,0,4600000
owd_uplink_ms,225.831,4700000
owd_downlink_ms,218.0463,4700000
prediction_position_error_mm,51.3228215277195,4700000
prediction_orientation_error_deg,0,4700000
owd_uplink_ms,220.7248,4800000
owd_downlink_ms,217.5934,4800000
correction_magnitude_mm,7.473074831068516,2596310
correction_magnitude_deg,0,2596310
owd_uplink_ms,216.705,4800000
owd_downlink_ms,217.6319,4800000
prediction_position_error_mm,108.79799723625183,4800000
prediction_orientation_error_deg,0,4800000
prediction_position_error_mm,108.79799723625183,4900000
prediction_orientation_error_deg,0,4900000
owd_uplink_ms,216.657,5000000
owd_downlink_ms,222.5227,5000000
prediction_position_error_mm,4.100474528968334,5000000
prediction_orientation_error_deg,0,5000000
owd_uplink_ms,224.2615,5100000
owd_downlink_ms,217.8702,5100000
prediction_position_error_mm,51.25219002366066,5100000
prediction_orientation_error_deg,0,5100000
owd_uplink_ms,220.0346,5200000
owd_downlink_ms,218.144,5200000
prediction_position_error_mm,5.858360789716244,5200000
prediction_orientation_error_deg,0,5200000
prediction_position_error_mm,4.419037140905857,5300000
prediction_orientation_error_deg,0,5300000
owd_uplink_ms,221.0584,5400000
owd_downlink_ms,225.0377,5400000
owd_uplink_ms,222.485,5400000
owd_downlink_ms,216.7822,5400000
prediction_position_error_mm,11.276689358055592,5400000
prediction_orientation_error_deg,0,5400000
prediction_position_error_mm,7.839879021048546,5500000
prediction_orientation_error_deg,0,5500000
owd_uplink_ms,221.2584,5600000
owd_downlink_ms,221.5752,5600000
owd_uplink_ms,219.4122,5600000
owd_downlink_ms,219.2538,5600000
prediction_position_error_mm,4.574547056108713,5600000
prediction_orientation_error_deg,0,5600000
owd_uplink_ms,224.1188,5700000
owd_downlink_ms,220.0005,5700000
prediction_position_error_mm,9.521041996777058,5700000
prediction_orientation_error_deg,0,5700000
prediction_position_error_mm,10.124918073415756,5800000
prediction_orientation_error_deg,0,5800000
owd_uplink_ms,220.6676,5900000
owd_downlink_ms,224.9154,5900000
prediction_position_error_mm,8.821802213788033,5900000
prediction_orientation_error_deg,0,5900000
owd_uplink_ms,222.4578,6000000
owd_downlink_ms,221.7362,6000000
owd_uplink_ms,222.0526,6000000
owd_downlink_ms,218.8701,6000000
prediction_position_error_mm,5.0646173767745495,6000000
prediction_orientation_error_deg,0,6000000
prediction_position_error_mm,5.646432284265757,6100000
prediction_orientation_error_deg,0,6100000
owd_uplink_ms,222.8769,6200000
owd_downlink_ms,224.6521,6200000
prediction_position_error_mm,4.226235207170248,6200000
prediction_orientation_error_deg,0,6200000
owd_uplink_ms,223.4345,6300000
owd_downlink_ms,225.1922,6300000
owd_uplink_ms,216.94,6300000
owd_downlink_ms,224.4346,6300000
owd_uplink_ms,217.7838,6300000
owd_downlink_ms,217.0455,6300000
prediction_position_error_mm,5.463013891130686,6300000
prediction_orientation_error_deg,0,6300000
prediction_position_error_mm,9.670084342360497,6400000
prediction_orientation_error_deg,0,6400000
owd_uplink_ms,219.3967,6500000
owd_downlink_ms,219.0873,6500000
prediction_position_error_mm,5.282488185912371,6500000
prediction_orientation_error_deg,0,6500000
owd_uplink_ms,221.6363,6600000
owd_downlink_ms,223.7811,6600000
prediction_position_error_mm,105.01675307750702,6600000
prediction_orientation_error_deg,0,6600000
owd_uplink_ms,220.4743,6700000
owd_downlink_ms,219.4517,6700000
prediction_position_error_mm,55.106908082962036,6700000
prediction_orientation_error_deg,0,6700000
owd_uplink_ms,218.812,6800000
owd_downlink_ms,216.344,6800000
correction_magnitude_mm,7.388170808553696,4598572
correction_magnitude_deg,0,4598572
prediction_position_error_mm,122.76734411716461,6800000
prediction_orientation_error_deg,0,6800000
owd_uplink_ms,221.8796,6900000
owd_downlink_ms,225.2557,6900000
prediction_position_error_mm,108.60005766153336,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,223.312,7000000
owd_downlink_ms,219.9691,7000000
correction_magnitude_mm,9.738579392433167,4798614
correction_magnitude_deg,0,4798614
prediction_position_error_mm,11.310599744319916,7000000
prediction_orientation_error_deg,0,7000000
owd_uplink_ms,218.1531,7100000
owd_downlink_ms,222.2443,7100000
prediction_position_error_mm,107.87893831729889,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,221.5478,7200000
owd_downlink_ms,217.3571,7200000
prediction_position_error_mm,52.741099148988724,7200000
prediction_orientation_error_deg,0,7200000
prediction_position_error_mm,54.715417325496674,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,223.5132,7400000
owd_downlink_ms,222.7218,7400000
prediction_position_error_mm,7.01271602883935,7400000
prediction_orientation_error_deg,0,7400000
owd_uplink_ms,222.9996,7500000
owd_downlink_ms,222.9017,7500000
owd_uplink_ms,223.0723,7500000
owd_downlink_ms,218.5067,7500000
correction_magnitude_mm,5.060891155153513,5291673
correction_magnitude_deg,0,5291673
prediction_position_error_mm,128.30673158168793,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,217.4354,7600000
owd_downlink_ms,223.9731,7600000
prediction_position_error_mm,101.52414441108704,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,221.603,7700000
owd_downlink_ms,218.246,7700000
correction_magnitude_mm,9.565997868776321,5495649
correction_magnitude_deg,0,5495649
prediction_position_error_mm,12.042835354804993,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,218.9824,7800000
owd_downlink_ms,223.4228,7800000
prediction_position_error_mm,100.71860253810883,7800000
prediction_orientation_error_deg,0,7800000
prediction_position_error_mm,105.06096482276917,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,221.9804,8000000
owd_downlink_ms,224.229,8000000
owd_uplink_ms,222.5051,8000000
owd_downlink_ms,216.8164,8000000
prediction_position_error_mm,13.424186035990715,8000000
prediction_orientation_error_deg,0,8000000
prediction_position_error_mm,14.324845746159554,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,223.3659,8200000
owd_downlink_ms,222.6629,8200000
owd_uplink_ms,220.1932,8200000
owd_downlink_ms,225.5745,8200000
owd_uplink_ms,217.4697,8200000
owd_downlink_ms,216.5248,8200000
prediction_position_error_mm,7.370840758085251,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,219.0636,8300000
owd_downlink_ms,216.9301,8300000
prediction_position_error_mm,8.941837586462498,8300000
prediction_orientation_error_deg,0,8300000
prediction_position_error_mm,9.673716500401497,8400000
prediction_orientation_error_deg,0,8400000
prediction_position_error_mm,14.108007773756981,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,218.6934,8600000
owd_downlink_ms,222.4799,8600000
owd_uplink_ms,225.3161,8600000
owd_downlink_ms,224.6356,8600000
prediction_position_error_mm,97.1565842628479,8600000
prediction_orientation_error_deg,0,8600000
prediction_position_error_mm,101.30305588245392,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,217.1475,8800000
owd_downlink_ms,220.7512,8800000
correction_magnitude_mm,9.247791953384876,6507286
correction_magnitude_deg,0,6507286
owd_uplink_ms,222.7346,8800000
owd_downlink_ms,222.3582,8800000
prediction_position_error_mm,96.18422389030457,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,221.5388,8900000
owd_downlink_ms,216.4631,8900000
correction_magnitude_mm,9.174401871860027,6700470
correction_magnitude_deg,0,6700470
prediction_position_error_mm,10.392666794359684,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,220.1006,9000000
owd_downlink_ms,221.717,9000000
prediction_position_error_mm,95.18036991357803,9000000
prediction_orientation_error_deg,0,9000000
prediction_position_error_mm,103.23403030633926,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,218.5847,9200000
owd_downlink_ms,219.7309,9200000
correction_magnitude_mm,9.097868576645851,6903922
correction_magnitude_deg,0,6903922
owd_uplink_ms,223.9866,9200000
owd_downlink_ms,224.5611,9200000
prediction_position_error_mm,94.1457524895668,9200000
prediction_orientation_error_deg,0,9200000
prediction_position_error_mm,102.08940505981445,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,225.8744,9400000
owd_downlink_ms,221.6807,9400000
correction_magnitude_mm,9.018203243613243,7099398
correction_magnitude_deg,0,7099398
owd_uplink_ms,218.6975,9400000
owd_downlink_ms,223.7506,9400000
prediction_position_error_mm,93.08119118213654,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,219.3159,9500000
owd_downlink_ms,220.688,9500000
owd_uplink_ms,219.4542,9500000
owd_downlink_ms,218.6203,9500000
prediction_position_error_mm,8.245289325714111,9500000
prediction_orientation_error_deg,0,9500000
prediction_position_error_mm,12.274918146431446,9600000
prediction_orientation_error_deg,0,9600000
prediction_position_error_mm,13.026812113821507,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,224.7762,9800000
owd_downlink_ms,220.3408,9800000
prediction_position_error_mm,42.98141598701477,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,223.1839,9900000
owd_downlink_ms,221.8193,9900000
prediction_position_error_mm,7.351427339017391,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,222.6924,10000000
owd_downlink_ms,221.5207,10000000
prediction_position_error_mm,7.329058833420277,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,224.1879,10100000
owd_downlink_ms,221.801,10100000
owd_uplink_ms,220.3499,10100000
owd_downlink_ms,219.2809,10100000
prediction_position_error_mm,9.421979077160358,10100000
prediction_orientation_error_deg,0,10100000
prediction_position_error_mm,10.236981324851513,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,222.938,10300000
owd_downlink_ms,222.7884,10300000
owd_uplink_ms,220.5909,10300000
owd_downlink_ms,218.0773,10300000
prediction_position_error_mm,8.397579193115234,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,218.7483,10400000
owd_downlink_ms,220.1963,10400000
prediction_position_error_mm,102.08571702241898,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,223.5855,10500000
owd_downlink_ms,222.1846,10500000
owd_uplink_ms,215.5999,10500000
owd_downlink_ms,218.6002,10500000
prediction_position_error_mm,7.279613520950079,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,216.3973,10600000
owd_downlink_ms,216.9043,10600000
prediction_position_error_mm,11.21490728110075,10600000
prediction_orientation_error_deg,0,10600000
prediction_position_error_mm,11.953163892030716,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,223.977,10800000
owd_downlink_ms,219.1736,10800000
prediction_position_error_mm,37.42682933807373,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,219.8167,10900000
owd_downlink_ms,218.7273,10900000
prediction_position_error_mm,10.312743484973907,10900000
prediction_orientation_error_deg,0,10900000
prediction_position_error_mm,11.18803583085537,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,222.7813,11100000
owd_downlink_ms,224.6443,11100000
prediction_position_error_mm,6.5917945466935635,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,221.7837,11200000
owd_downlink_ms,221.7703,11200000
owd_uplink_ms,218.0001,11200000
owd_downlink_ms,223.3649,11200000
prediction_position_error_mm,82.29454606771469,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,220.2638,11300000
owd_downlink_ms,217.9233,11300000
correction_magnitude_mm,8.064694702625275,9093198
correction_magnitude_deg,0,9093198
owd_uplink_ms,217.3913,11300000
owd_downlink_ms,217.95,11300000
prediction_position_error_mm,77.62829959392548,11300000
prediction_orientation_error_deg,0,11300000
prediction_position_error_mm,84.2999741435051,11400000
prediction_orientation_error_deg,0,11400000
prediction_position_error_mm,87.58608251810074,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,219.2447,11600000
owd_downlink_ms,223.2589,11600000
correction_magnitude_mm,7.955188862979412,9298915
correction_magnitude_deg,0,9298915
owd_uplink_ms,221.498,11600000
owd_downlink_ms,223.401,11600000
prediction_position_error_mm,79.6479880809784,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,219.8083,11700000
owd_downlink_ms,219.8051,11700000
correction_magnitude_mm,7.843428291380405,9501288
correction_magnitude_deg,0,9501288
prediction_position_error_mm,12.42258120328188,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,220.5037,11800000
owd_downlink_ms,221.2811,11800000
prediction_position_error_mm,78.29795777797699,11800000
prediction_orientation_error_deg,0,11800000
prediction_position_error_mm,84.64223891496658,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,222.4572,12000000
owd_downlink_ms,220.2702,12000000
owd_uplink_ms,224.7941,12000000
owd_downlink_ms,219.2572,12000000
prediction_position_error_mm,15.571101568639278,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,217.6339,12100000
owd_downlink_ms,220.0779,12100000
prediction_position_error_mm,87.71589398384094,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,222.7826,12200000
owd_downlink_ms,225.2594,12200000
prediction_position_error_mm,78.60883325338364,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,219.9649,12300000
owd_downlink_ms,223.1883,12300000
prediction_position_error_mm,10.157733224332333,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,222.9355,12400000
owd_downlink_ms,216.9803,12400000
prediction_position_error_mm,31.71529620885849,12400000
prediction_orientation_error_deg,0,12400000
prediction_position_error_mm,35.78728437423706,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,219.5707,12600000
owd_downlink_ms,221.8148,12600000
correction_magnitude_mm,5.38305239751935,10298150
correction_magnitude_deg,0,10298150
owd_uplink_ms,221.0395,12600000
owd_downlink_ms,221.8575,12600000
prediction_position_error_mm,72.75390625,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,217.2584,12700000
owd_downlink_ms,216.6678,12700000
correction_magnitude_mm,7.254521362483501,10498435
correction_magnitude_deg,0,10498435
owd_uplink_ms,220.195,12700000
owd_downlink_ms,218.8581,12700000
prediction_position_error_mm,68.44693422317505,12700000
prediction_orientation_error_deg,0,12700000
prediction_position_error_mm,71.34032249450684,12800000
prediction_orientation_error_deg,0,12800000
prediction_position_error_mm,77.02445238828659,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,224.9827,13000000
owd_downlink_ms,223.1258,13000000
owd_uplink_ms,223.8601,13000000
owd_downlink_ms,219.2038,13000000
prediction_position_error_mm,14.994578436017036,13000000
prediction_orientation_error_deg,0,13000000
prediction_position_error_mm,14.006548561155796,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,224.3376,13200000
owd_downlink_ms,225.6086,13200000
prediction_position_error_mm,9.244594722986221,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,220.3093,13300000
owd_downlink_ms,222.0821,13300000
prediction_position_error_mm,10.369247756898403,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,217.6635,13400000
