name,value,ticks
owd_uplink_ms,285.2674,34700000
owd_downlink_ms,291.5257,34700000
prediction_position_error_mm,152.52968668937683,34700000
prediction_orientation_error_deg,0,34700000
owd_uplink_ms,286.2491,34800000
owd_downlink_ms,289.6815,34800000
correction_magnitude_mm,5.1835267804563046,31816724
correction_magnitude_deg,0,31816724
prediction_position_error_mm,10.557138361036777,34800000
prediction_orientation_error_deg,0,34800000
owd_uplink_ms,293.323,34900000
owd_downlink_ms,282.8785,34900000
owd_uplink_ms,288.6488,34900000
owd_downlink_ms,283.9818,34900000
prediction_position_error_mm,152.75710821151733,34900000
prediction_orientation_error_deg,0,34900000
prediction_position_error_mm,158.01455080509186,35000000
prediction_orientation_error_deg,0,35000000
owd_uplink_ms,290.8021,35100000
owd_downlink_ms,288.5205,35100000
correction_magnitude_mm,5.211290437728167,32194983
correction_magnitude_deg,0,32194983
prediction_position_error_mm,73.73335212469101,35100000
prediction_orientation_error_deg,0,35100000
owd_uplink_ms,290.6277,35200000
owd_downlink_ms,289.3862,35200000
correction_magnitude_mm,7.765449117869139,32293432
correction_magnitude_deg,0,32293432
prediction_position_error_mm,160.92239320278168,35200000
prediction_orientation_error_deg,0,35200000
owd_uplink_ms,284.1165,35300000
owd_downlink_ms,292.3651,35300000
prediction_position_error_mm,158.09816122055054,35300000
prediction_orientation_error_deg,0,35300000
owd_uplink_ms,290.7585,35400000
owd_downlink_ms,284.2989,35400000
correction_magnitude_mm,10.476692579686642,32495668
correction_magnitude_deg,0,32495668
owd_uplink_ms,287.2045,35400000
owd_downlink_ms,287.9601,35400000
prediction_position_error_mm,152.8569459915161,35400000
prediction_orientation_error_deg,0,35400000
owd_uplink_ms,286.7033,35500000
owd_downlink_ms,286.9652,35500000
correction_magnitude_mm,5.248276982456446,32596941
correction_magnitude_deg,0,32596941
prediction_position_error_mm,5.629114340990782,35500000
prediction_orientation_error_deg,0,35500000
owd_uplink_ms,288.1579,35600000
owd_downlink_ms,284.2601,35600000
prediction_position_error_mm,8.75167828053236,35600000
prediction_orientation_error_deg,0,35600000
owd_uplink_ms,287.7404,35700000
owd_downlink_ms,288.099,35700000
prediction_position_error_mm,3.8264691829681396,35700000
prediction_orientation_error_deg,0,35700000
owd_uplink_ms,285.3002,35800000
owd_downlink_ms,286.2,35800000
prediction_position_error_mm,3.9867619052529335,35800000
prediction_orientation_error_deg,0,35800000
owd_uplink_ms,284.729,35900000
owd_downlink_ms,289.2076,35900000
prediction_position_error_mm,8.654167875647545,35900000
prediction_orientation_error_deg,0,35900000
owd_uplink_ms,285.8702,36000000
owd_downlink_ms,283.8292,36000000
prediction_position_error_mm,5.9234448708593845,36000000
prediction_orientation_error_deg,0,36000000
prediction_position_error_mm,6.265504751354456,36100000
prediction_orientation_error_deg,0,36100000
owd_uplink_ms,284.8098,36200000
owd_downlink_ms,291.3499,36200000
owd_uplink_ms,286.4395,36200000
owd_downlink_ms,284.5561,36200000
prediction_position_error_mm,5.716096144169569,36200000
prediction_orientation_error_deg,0,36200000
prediction_position_error_mm,6.069472059607506,36300000
prediction_orientation_error_deg,0,36300000
owd_uplink_ms,291.0235,36400000
owd_downlink_ms,283.7777,36400000
correction_magnitude_mm,5.042432341724634,33493453
correction_magnitude_deg,0,33493453
prediction_position_error_mm,71.78394496440887,36400000
prediction_orientation_error_deg,0,36400000
owd_uplink_ms,289.9294,36500000
owd_downlink_ms,287.4047,36500000
correction_magnitude_mm,7.89208896458149,33590298
correction_magnitude_deg,0,33590298
owd_uplink_ms,283.558,36500000
owd_downlink_ms,288.3416,36500000
prediction_position_error_mm,151.83967351913452,36500000
prediction_orientation_error_deg,0,36500000
owd_uplink_ms,284.9744,36600000
owd_downlink_ms,289.0874,36600000
correction_magnitude_mm,5.287748761475086,33701419
correction_magnitude_deg,0,33701419
prediction_position_error_mm,6.792681757360697,36600000
prediction_orientation_error_deg,0,36600000
prediction_position_error_mm,3.5514584742486477,36700000
prediction_orientation_error_deg,0,36700000
owd_uplink_ms,286.3558,36800000
owd_downlink_ms,289.8179,36800000
prediction_position_error_mm,5.969183053821325,36800000
prediction_orientation_error_deg,0,36800000
owd_uplink_ms,287.863,36900000
owd_downlink_ms,291.4196,36900000
owd_uplink_ms,290.3037,36900000
owd_downlink_ms,288.0011,36900000
prediction_position_error_mm,7.315351627767086,36900000
prediction_orientation_error_deg,0,36900000
prediction_position_error_mm,7.766745053231716,37000000
prediction_orientation_error_deg,0,37000000
owd_uplink_ms,285.798,37100000
owd_downlink_ms,288.8888,37100000
prediction_position_error_mm,5.079745315015316,37100000
prediction_orientation_error_deg,0,37100000
owd_uplink_ms,288.9666,37200000
owd_downlink_ms,290.6234,37200000
prediction_position_error_mm,5.2985092625021935,37200000
prediction_orientation_error_deg,0,37200000
owd_uplink_ms,289.2074,37300000
owd_downlink_ms,284.3723,37300000
owd_uplink_ms,291.4259,37300000
owd_downlink_ms,288.0676,37300000
prediction_position_error_mm,150.0292271375656,37300000
prediction_orientation_error_deg,0,37300000
owd_uplink_ms,289.3569,37400000
owd_downlink_ms,286.7066,37400000
correction_magnitude_mm,5.279742646962404,34499692
correction_magnitude_deg,0,34499692
prediction_position_error_mm,21.055322140455246,37400000
prediction_orientation_error_deg,0,37400000
owd_uplink_ms,286.3801,37500000
owd_downlink_ms,288.0971,37500000
prediction_position_error_mm,3.1706595327705145,37500000
prediction_orientation_error_deg,0,37500000
prediction_position_error_mm,3.4003606997430325,37600000
prediction_orientation_error_deg,0,37600000
owd_uplink_ms,292.1277,37700000
owd_downlink_ms,285.8509,37700000
owd_uplink_ms,283.5,37700000
owd_downlink_ms,289.7331,37700000
prediction_position_error_mm,148.7872451543808,37700000
prediction_orientation_error_deg,0,37700000
prediction_position_error_mm,153.70483696460724,37800000
prediction_orientation_error_deg,0,37800000
owd_uplink_ms,288.7248,37900000
owd_downlink_ms,289.7694,37900000
correction_magnitude_mm,5.2640726789832115,34903088
correction_magnitude_deg,0,34903088
owd_uplink_ms,288.5924,37900000
owd_downlink_ms,285.0779,37900000
prediction_position_error_mm,11.928887106478214,37900000
prediction_orientation_error_deg,0,37900000
prediction_position_error_mm,17.305225133895874,38000000
prediction_orientation_error_deg,0,38000000
owd_uplink_ms,291.1969,38100000
owd_downlink_ms,289.6241,38100000
correction_magnitude_mm,5.639692302793264,35196729
correction_magnitude_deg,0,35196729
prediction_position_error_mm,75.58661699295044,38100000
prediction_orientation_error_deg,0,38100000
owd_uplink_ms,290.7968,38200000
owd_downlink_ms,284.165,38200000
correction_magnitude_mm,8.054913952946663,35288440
correction_magnitude_deg,0,35288440
owd_uplink_ms,283.6279,38200000
owd_downlink_ms,287.5918,38200000
prediction_position_error_mm,146.92138135433197,38200000
prediction_orientation_error_deg,0,38200000
owd_uplink_ms,288.9433,38300000
owd_downlink_ms,288.5934,38300000
correction_magnitude_mm,5.233482923358679,35392958
correction_magnitude_deg,0,35392958
prediction_position_error_mm,6.970968097448349,38300000
prediction_orientation_error_deg,0,38300000
prediction_position_error_mm,7.470408920198679,38400000
prediction_orientation_error_deg,0,38400000
owd_uplink_ms,290.8947,38500000
owd_downlink_ms,289.0017,38500000
owd_uplink_ms,284.131,38500000
owd_downlink_ms,288.9398,38500000
prediction_position_error_mm,140.86127281188965,38500000
prediction_orientation_error_deg,0,38500000
prediction_position_error_mm,150.38836002349854,38600000
prediction_orientation_error_deg,0,38600000
owd_uplink_ms,288.2973,38700000
owd_downlink_ms,292.7533,38700000
correction_magnitude_mm,5.209285765886307,35702174
correction_magnitude_deg,0,35702174
owd_uplink_ms,288.1055,38700000
owd_downlink_ms,289.2944,38700000
prediction_position_error_mm,4.671916831284761,38700000
prediction_orientation_error_deg,0,38700000
prediction_position_error_mm,5.118084140121937,38800000
prediction_orientation_error_deg,0,38800000
owd_uplink_ms,287.9962,38900000
owd_downlink_ms,290.0099,38900000
owd_uplink_ms,289.7281,38900000
owd_downlink_ms,285.6101,38900000
prediction_position_error_mm,14.893285930156708,38900000
prediction_orientation_error_deg,0,38900000
prediction_position_error_mm,15.718013048171997,39000000
prediction_orientation_error_deg,0,39000000
owd_uplink_ms,285.1203,39100000
owd_downlink_ms,290.1499,39100000
owd_uplink_ms,288.1426,39100000
owd_downlink_ms,284.545,39100000
prediction_position_error_mm,14.1051160171628,39100000
prediction_orientation_error_deg,0,39100000
prediction_position_error_mm,14.91923350840807,39200000
prediction_orientation_error_deg,0,39200000
owd_uplink_ms,284.7494,39300000
owd_downlink_ms,290.0502,39300000
prediction_position_error_mm,3.6970071960240602,39300000
prediction_orientation_error_deg,0,39300000
owd_uplink_ms,289.5486,39400000
owd_downlink_ms,285.8409,39400000
owd_uplink_ms,290.4287,39400000
owd_downlink_ms,288.7147,39400000
prediction_position_error_mm,136.4852339029312,39400000
prediction_orientation_error_deg,0,39400000
prediction_position_error_mm,145.57576179504395,39500000
prediction_orientation_error_deg,0,39500000
owd_uplink_ms,285.2343,39600000
owd_downlink_ms,290.1686,39600000
correction_magnitude_mm,5.110521335154772,36608833
correction_magnitude_deg,0,36608833
prediction_position_error_mm,3.4410636872053146,39600000
prediction_orientation_error_deg,0,39600000
owd_uplink_ms,284.2237,39700000
owd_downlink_ms,285.0365,39700000
prediction_position_error_mm,7.61104142293334,39700000
prediction_orientation_error_deg,0,39700000
owd_uplink_ms,292.0745,39800000
owd_downlink_ms,291.0057,39800000
prediction_position_error_mm,143.7220424413681,39800000
prediction_orientation_error_deg,0,39800000
owd_uplink_ms,288.5711,39900000
owd_downlink_ms,291.3286,39900000
correction_magnitude_mm,5.068920087069273,36911958
correction_magnitude_deg,0,36911958
owd_uplink_ms,288.4225,39900000
owd_downlink_ms,286.5745,39900000
prediction_position_error_mm,11.81249413639307,39900000
prediction_orientation_error_deg,0,39900000
prediction_position_error_mm,12.610958889126778,40000000
prediction_orientation_error_deg,0,40000000
owd_uplink_ms,285.8575,40100000
owd_downlink_ms,289.9772,40100000
prediction_position_error_mm,2.9967285227030516,40100000
prediction_orientation_error_deg,0,40100000
owd_uplink_ms,285.437,40200000
owd_downlink_ms,283.9751,40200000
owd_uplink_ms,291.8893,40200000
owd_downlink_ms,285.7961,40200000
prediction_position_error_mm,131.71760737895966,40200000
prediction_orientation_error_deg,0,40200000
prediction_position_error_mm,136.05421781539917,40300000
prediction_orientation_error_deg,0,40300000
owd_uplink_ms,291.5016,40400000
owd_downlink_ms,284.8516,40400000
correction_magnitude_mm,9.962981566786766,37497040
correction_magnitude_deg,0,37497040
owd_uplink_ms,285.3463,40400000
owd_downlink_ms,288.3632,40400000
prediction_position_error_mm,134.67667996883392,40400000
prediction_orientation_error_deg,0,40400000
prediction_position_error_mm,134.67667996883392,40500000
prediction_orientation_error_deg,0,40500000
owd_uplink_ms,284.5454,40600000
owd_downlink_ms,291.3102,40600000
prediction_position_error_mm,2.9993162024766207,40600000
prediction_orientation_error_deg,0,40600000
owd_uplink_ms,289.6767,40700000
owd_downlink_ms,290.0231,40700000
owd_uplink_ms,284.4848,40700000
owd_downlink_ms,286.5719,40700000
prediction_position_error_mm,6.394821219146252,40700000
prediction_orientation_error_deg,0,40700000
owd_uplink_ms,284.5562,40800000
owd_downlink_ms,282.885,40800000
prediction_position_error_mm,17.156001180410385,40800000
prediction_orientation_error_deg,0,40800000
prediction_position_error_mm,18.021531403064728,40900000
prediction_orientation_error_deg,0,40900000
owd_uplink_ms,285.6879,41000000
owd_downlink_ms,287.0901,41000000
prediction_position_error_mm,13.489000499248505,41000000
prediction_orientation_error_deg,0,41000000
owd_uplink_ms,292.8197,41100000
owd_downlink_ms,291.6478,41100000
owd_uplink_ms,286.673,41100000
owd_downlink_ms,286.4529,41100000
prediction_position_error_mm,13.106920756399632,41100000
prediction_orientation_error_deg,0,41100000
owd_uplink_ms,287.5366,41200000
owd_downlink_ms,286.448,41200000
prediction_position_error_mm,12.808838859200478,41200000
prediction_orientation_error_deg,0,41200000
owd_uplink_ms,288.7704,41300000
owd_downlink_ms,287.7512,41300000
prediction_position_error_mm,12.92447280138731,41300000
prediction_orientation_error_deg,0,41300000
prediction_position_error_mm,13.843161053955555,41400000
prediction_orientation_error_deg,0,41400000
owd_uplink_ms,288.4849,41500000
owd_downlink_ms,283.0416,41500000
owd_uplink_ms,290.7428,41500000
owd_downlink_ms,284.0123,41500000
prediction_position_error_mm,126.20022892951965,41500000
prediction_orientation_error_deg,0,41500000
owd_uplink_ms,287.5578,41600000
owd_downlink_ms,287.3721,41600000
prediction_position_error_mm,29.197679832577705,41600000
prediction_orientation_error_deg,0,41600000
owd_uplink_ms,284.0287,41700000
owd_downlink_ms,284.4047,41700000
prediction_position_error_mm,11.955962516367435,41700000
prediction_orientation_error_deg,0,41700000
owd_uplink_ms,288.5728,41800000
owd_downlink_ms,286.7287,41800000
prediction_position_error_mm,16.044482588768005,41800000
prediction_orientation_error_deg,0,41800000
owd_uplink_ms,284.191,41900000
owd_downlink_ms,286.1052,41900000
prediction_position_error_mm,13.514513149857521,41900000
prediction_orientation_error_deg,0,41900000
owd_uplink_ms,287.033,42000000
owd_downlink_ms,289.6859,42000000
prediction_position_error_mm,8.733107708394527,42000000
prediction_orientation_error_deg,0,42000000
prediction_position_error_mm,9.526207111775875,42100000
prediction_orientation_error_deg,0,42100000
owd_uplink_ms,288.8345,42200000
owd_downlink_ms,291.5921,42200000
owd_uplink_ms,286.737,42200000
owd_downlink_ms,283.7222,42200000
prediction_position_error_mm,22.11560308933258,42200000
prediction_orientation_error_deg,0,42200000
prediction_position_error_mm,23.22051115334034,42300000
prediction_orientation_error_deg,0,42300000
owd_uplink_ms,291.0015,42400000
owd_downlink_ms,286.0168,42400000
prediction_position_error_mm,18.547575920820236,42400000
prediction_orientation_error_deg,0,42400000
owd_uplink_ms,288.3614,42500000
owd_downlink_ms,292.7745,42500000
owd_uplink_ms,284.6893,42500000
owd_downlink_ms,286.3581,42500000
prediction_position_error_mm,14.626525342464447,42500000
prediction_orientation_error_deg,0,42500000
owd_uplink_ms,289.25,42600000
owd_downlink_ms,287.4835,42600000
prediction_position_error_mm,16.94965362548828,42600000
prediction_orientation_error_deg,0,42600000
owd_uplink_ms,287.2119,42700000
owd_downlink_ms,288.7672,42700000
prediction_position_error_mm,11.694714426994324,42700000
prediction_orientation_error_deg,0,42700000
prediction_position_error_mm,16.00639522075653,42800000
prediction_orientation_error_deg,0,42800000
owd_uplink_ms,288.8864,42900000
owd_downlink_ms,291.0206,42900000
prediction_position_error_mm,11.811860837042332,42900000
prediction_orientation_error_deg,0,42900000
owd_uplink_ms,284.3919,43000000
owd_downlink_ms,291.0164,43000000
owd_uplink_ms,285.9545,43000000
owd_downlink_ms,285.5471,43000000
prediction_position_error_mm,14.814572408795357,43000000
prediction_orientation_error_deg,0,43000000
prediction_position_error_mm,15.89236967265606,43100000
prediction_orientation_error_deg,0,43100000
owd_uplink_ms,292.6414,43200000
owd_downlink_ms,287.7007,43200000
prediction_position_error_mm,46.46546393632889,43200000
prediction_orientation_error_deg,0,43200000
owd_uplink_ms,287.6203,43300000
owd_downlink_ms,285.8436,43300000
correction_magnitude_mm,6.397288758307695,40398850
correction_magnitude_deg,0,40398850
owd_uplink_ms,289.8995,43300000
owd_downlink_ms,289.4943,43300000
prediction_position_error_mm,109.24742370843887,43300000
prediction_orientation_error_deg,0,43300000
prediction_position_error_mm,112.44800686836243,43400000
prediction_orientation_error_deg,0,43400000
owd_uplink_ms,288.4817,43500000
owd_downlink_ms,286.5755,43500000
correction_magnitude_mm,8.463599719107151,40595962
correction_magnitude_deg,0,40595962
owd_uplink_ms,291.5315,43500000
owd_downlink_ms,288.7122,43500000
prediction_position_error_mm,103.98594290018082,43500000
prediction_orientation_error_deg,0,43500000
owd_uplink_ms,288.5794,43600000
owd_downlink_ms,285.0834,43600000
prediction_position_error_mm,26.341082528233528,43600000
prediction_orientation_error_deg,0,43600000
prediction_position_error_mm,27.81732566654682,43700000
prediction_orientation_error_deg,0,43700000
owd_uplink_ms,291.5323,43800000
owd_downlink_ms,290.0204,43800000
prediction_position_error_mm,46.97775840759277,43800000
prediction_orientation_error_deg,0,43800000
owd_uplink_ms,289.2188,43900000
owd_downlink_ms,288.044,43900000
prediction_position_error_mm,18.173420801758766,43900000
prediction_orientation_error_deg,0,43900000
owd_uplink_ms,288.3449,44000000
owd_downlink_ms,286.5774,44000000
owd_uplink_ms,286.8457,44000000
owd_downlink_ms,288.5313,44000000
prediction_position_error_mm,101.7133966088295,44000000
prediction_orientation_error_deg,0,44000000
owd_uplink_ms,283.8787,44100000
owd_downlink_ms,284.9073,44100000
prediction_position_error_mm,15.319772996008396,44100000
prediction_orientation_error_deg,0,44100000
owd_uplink_ms,287.1479,44200000
owd_downlink_ms,287.8364,44200000
prediction_position_error_mm,15.922581776976585,44200000
prediction_orientation_error_deg,0,44200000
owd_uplink_ms,286.1726,44300000
owd_downlink_ms,287.3576,44300000
prediction_position_error_mm,18.105274066329002,44300000
prediction_orientation_error_deg,0,44300000
owd_uplink_ms,287.3681,44400000
owd_downlink_ms,289.1512,44400000
prediction_position_error_mm,14.585372991859913,44400000
prediction_orientation_error_deg,0,44400000
prediction_position_error_mm,18.3882899582386,44500000
prediction_orientation_error_deg,0,44500000
owd_uplink_ms,287.56,44600000
owd_downlink_ms,288.5256,44600000
prediction_position_error_mm,17.135001718997955,44600000
prediction_orientation_error_deg,0,44600000
owd_uplink_ms,291.2614,44700000
owd_downlink_ms,293.1175,44700000
owd_uplink_ms,285.6147,44700000
owd_downlink_ms,288.4751,44700000
prediction_position_error_mm,16.01562090218067,44700000
prediction_orientation_error_deg,0,44700000
prediction_position_error_mm,14.517786912620068,44800000
prediction_orientation_error_deg,0,44800000
owd_uplink_ms,290.797,44900000
owd_downlink_ms,285.6859,44900000
prediction_position_error_mm,24.369413033127785,44900000
prediction_orientation_error_deg,0,44900000
owd_uplink_ms,287.5669,45000000
owd_downlink_ms,291.3223,45000000
owd_uplink_ms,284.2493,45000000
owd_downlink_ms,288.0565,45000000
prediction_position_error_mm,12.680165469646454,45000000
prediction_orientation_error_deg,0,45000000
prediction_position_error_mm,13.767551630735397,45100000
prediction_orientation_error_deg,0,45100000
owd_uplink_ms,291.7253,45200000
owd_downlink_ms,289.2438,45200000
prediction_position_error_mm,34.867849200963974,45200000
prediction_orientation_error_deg,0,45200000
owd_uplink_ms,285.8677,45300000
owd_downlink_ms,284.1108,45300000
correction_magnitude_mm,5.405555013567209,42395343
correction_magnitude_deg,0,42395343
prediction_position_error_mm,128.23806703090668,45300000
prediction_orientation_error_deg,0,45300000
owd_uplink_ms,291.6406,45400000
owd_downlink_ms,290.871,45400000
prediction_position_error_mm,86.4936038851738,45400000
prediction_orientation_error_deg,0,45400000
owd_uplink_ms,286.2443,45500000
owd_downlink_ms,289.4485,45500000
correction_magnitude_mm,7.076991721987724,42598388
correction_magnitude_deg,0,42598388
prediction_position_error_mm,17.292587086558342,45500000
prediction_orientation_error_deg,0,45500000
owd_uplink_ms,292.1298,45600000
owd_downlink_ms,291.8342,45600000
owd_uplink_ms,286.3986,45600000
owd_downlink_ms,286.1317,45600000
prediction_position_error_mm,19.120531156659126,45600000
prediction_orientation_error_deg,0,45600000
prediction_position_error_mm,20.45164443552494,45700000
prediction_orientation_error_deg,0,45700000
owd_uplink_ms,288.4258,45800000
owd_downlink_ms,284.6388,45800000
prediction_position_error_mm,21.79526351392269,45800000
prediction_orientation_error_deg,0,45800000
owd_uplink_ms,290.6215,45900000
owd_downlink_ms,293.3431,45900000
owd_uplink_ms,286.9476,45900000
owd_downlink_ms,284.3774,45900000
prediction_position_error_mm,22.161055356264114,45900000
prediction_orientation_error_deg,0,45900000
prediction_position_error_mm,25.619806721806526,46000000
prediction_orientation_error_deg,0,46000000
owd_uplink_ms,284.8889,46100000
owd_downlink_ms,292.6481,46100000
prediction_position_error_mm,11.38578075915575,46100000
prediction_orientation_error_deg,0,46100000
owd_uplink_ms,291.8813,46200000
owd_downlink_ms,284.49,46200000
prediction_position_error_mm,24.43511225283146,46200000
prediction_orientation_error_deg,0,46200000
owd_uplink_ms,285.8908,46300000
owd_downlink_ms,291.4237,46300000
owd_uplink_ms,287.3846,46300000
owd_downlink_ms,289.4106,46300000
prediction_position_error_mm,18.68203841149807,46300000
prediction_orientation_error_deg,0,46300000
prediction_position_error_mm,18.101876601576805,46400000
prediction_orientation_error_deg,0,46400000
owd_uplink_ms,290.0656,46500000
owd_downlink_ms,285.0536,46500000
owd_uplink_ms,284.1517,46500000
owd_downlink_ms,288.3696,46500000
prediction_position_error_mm,69.41501796245575,46500000
prediction_orientation_error_deg,0,46500000
prediction_position_error_mm,72.9777067899704,46600000
prediction_orientation_error_deg,0,46600000
owd_uplink_ms,289.7833,46700000
owd_downlink_ms,292.0001,46700000
owd_uplink_ms,285.8572,46700000
owd_downlink_ms,284.5608,46700000
prediction_position_error_mm,20.976632833480835,46700000
prediction_orientation_error_deg,0,46700000
prediction_position_error_mm,24.043528363108635,46800000
prediction_orientation_error_deg,0,46800000
owd_uplink_ms,291.5748,46900000
owd_downlink_ms,284.2891,46900000
owd_uplink_ms,285.2819,46900000
owd_downlink_ms,288.3058,46900000
prediction_position_error_mm,65.91041386127472,46900000
prediction_orientation_error_deg,0,46900000
prediction_position_error_mm,67.4731433391571,47000000
prediction_orientation_error_deg,0,47000000
owd_uplink_ms,288.3645,47100000
owd_downlink_ms,291.8855,47100000
owd_uplink_ms,287.3702,47100000
owd_downlink_ms,286.2866,47100000
prediction_position_error_mm,21.161425858736038,47100000
prediction_orientation_error_deg,0,47100000
prediction_position_error_mm,24.046335369348526,47200000
prediction_orientation_error_deg,0,47200000
owd_uplink_ms,291.6071,47300000
owd_downlink_ms,289.2917,47300000
prediction_position_error_mm,22.132422775030136,47300000
prediction_orientation_error_deg,0,47300000
owd_uplink_ms,283.7107,47400000
owd_downlink_ms,290.4219,47400000
prediction_position_error_mm,61.87368184328079,47400000
prediction_orientation_error_deg,0,47400000
owd_uplink_ms,290.1454,47500000
owd_downlink_ms,284.0507,47500000
correction_magnitude_mm,5.4221078753471375,44598803
correction_magnitude_deg,0,44598803
owd_uplink_ms,284.2783,47500000
owd_downlink_ms,287.9444,47500000
prediction_position_error_mm,57.774171233177185,47500000
prediction_orientation_error_deg,0,47500000
prediction_position_error_mm,59.0420663356781,47600000
prediction_orientation_error_deg,0,47600000
owd_uplink_ms,292.5326,47700000
owd_downlink_ms,286.1718,47700000
correction_magnitude_mm,5.244349129498005,44795435
correction_magnitude_deg,0,44795435
owd_uplink_ms,288.4678,47700000
owd_downlink_ms,289.4923,47700000
prediction_position_error_mm,55.02226948738098,47700000
prediction_orientation_error_deg,0,47700000
prediction_position_error_mm,56.191299110651016,47800000
prediction_orientation_error_deg,0,47800000
owd_uplink_ms,286.5426,47900000
owd_downlink_ms,287.9664,47900000
correction_magnitude_mm,5.064684431999922,44998497
correction_magnitude_deg,0,44998497
prediction_position_error_mm,21.93918451666832,47900000
prediction_orientation_error_deg,0,47900000
owd_uplink_ms,291.9023,48000000
owd_downlink_ms,290.9569,48000000
prediction_position_error_mm,53.323183208703995,48000000
prediction_orientation_error_deg,0,48000000
owd_uplink_ms,284.0772,48100000
owd_downlink_ms,290.6864,48100000
prediction_position_error_mm,17.403099685907364,48100000
prediction_orientation_error_deg,0,48100000
owd_uplink_ms,290.2955,48200000
owd_downlink_ms,285.8997,48200000
prediction_position_error_mm,23.669566959142685,48200000
prediction_orientation_error_deg,0,48200000
owd_uplink_ms,288.621,48300000
owd_downlink_ms,290.9194,48300000
prediction_position_error_mm,48.99268224835396,48300000
prediction_orientation_error_deg,0,48300000
owd_uplink_ms,286.4641,48400000
owd_downlink_ms,285.9237,48400000
prediction_position_error_mm,22.884834557771683,48400000
prediction_orientation_error_deg,0,48400000
owd_uplink_ms,290.3982,48500000
owd_downlink_ms,291.6634,48500000
owd_uplink_ms,285.9361,48500000
owd_downlink_ms,285.4802,48500000
prediction_position_error_mm,21.579798310995102,48500000
prediction_orientation_error_deg,0,48500000
owd_uplink_ms,289.193,48600000
owd_downlink_ms,283.5548,48600000
prediction_position_error_mm,26.20977722108364,48600000
prediction_orientation_error_deg,0,48600000
owd_uplink_ms,282.9581,48700000
owd_downlink_ms,283.5343,48700000
prediction_position_error_mm,21.054156124591827,48700000
prediction_orientation_error_deg,0,48700000
prediction_position_error_mm,23.15540798008442,48800000
prediction_orientation_error_deg,0,48800000
owd_uplink_ms,287.7863,48900000
owd_downlink_ms,292.2043,48900000
prediction_position_error_mm,19.713671877980232,48900000
prediction_orientation_error_deg,0,48900000
owd_uplink_ms,289.2736,49000000
owd_downlink_ms,283.5358,49000000
owd_uplink_ms,290.4909,49000000
owd_downlink_ms,284.8124,49000000
prediction_position_error_mm,36.229513585567474,49000000
prediction_orientation_error_deg,0,49000000
owd_uplink_ms,285.6902,49100000
owd_downlink_ms,287.7696,49100000
prediction_position_error_mm,24.980517104268074,49100000
prediction_orientation_error_deg,0,49100000
prediction_position_error_mm,26.533402502536774,49200000
prediction_orientation_error_deg,0,49200000
owd_uplink_ms,288.6917,49300000
owd_downlink_ms,286.6105,49300000
prediction_position_error_mm,23.446854203939438,49300000
prediction_orientation_error_deg,0,49300000
owd_uplink_ms,291.0557,49400000
owd_downlink_ms,293.4301,49400000
prediction_position_error_mm,32.96026587486267,49400000
prediction_orientation_error_deg,0,49400000
owd_uplink_ms,285.93,49500000
owd_downlink_ms,284.2011,49500000
owd_uplink_ms,290.8345,49500000
owd_downlink_ms,291.0467,49500000
prediction_position_error_mm,29.419269412755966,49500000
prediction_orientation_error_deg,0,49500000
prediction_position_error_mm,29.760614037513733,49600000
prediction_orientation_error_deg,0,49600000
owd_uplink_ms,289.3556,49700000
owd_downlink_ms,293.1749,49700000
prediction_position_error_mm,21.45465463399887,49700000
prediction_orientation_error_deg,0,49700000
owd_uplink_ms,289.0675,49800000
owd_downlink_ms,284.7422,49800000
owd_uplink_ms,287.6808,49800000
owd_downlink_ms,288.4517,49800000
prediction_position_error_mm,25.36904066801071,49800000
prediction_orientation_error_deg,0,49800000
owd_uplink_ms,288.6048,49900000
owd_downlink_ms,289.1227,49900000
prediction_position_error_mm,21.98357880115509,49900000
prediction_orientation_error_deg,0,49900000
owd_uplink_ms,288.6074,50000000
owd_downlink_ms,290.6883,50000000
prediction_position_error_mm,21.177297458052635,50000000
prediction_orientation_error_deg,0,50000000
prediction_position_error_mm,0,100000
prediction_orientation_error_deg,0,100000
prediction_position_error_mm,0,200000
prediction_orientation_error_deg,0,200000
prediction_position_error_mm,0,300000
prediction_orientation_error_deg,0,300000
prediction_position_error_mm,0,400000
prediction_orientation_error_deg,0,400000
prediction_position_error_mm,0,500000
prediction_orientation_error_deg,0,500000
prediction_position_error_mm,0,600000
prediction_orientation_error_deg,0,600000
prediction_position_error_mm,0,700000
prediction_orientation_error_deg,0,700000
prediction_position_error_mm,0,800000
prediction_orientation_error_deg,0,800000
prediction_position_error_mm,0,900000
prediction_orientation_error_deg,0,900000
prediction_position_error_mm,0,1000000
prediction_orientation_error_deg,0,1000000
prediction_position_error_mm,0,1100000
prediction_orientation_error_deg,0,1100000
prediction_position_error_mm,0,1200000
prediction_orientation_error_deg,0,1200000
prediction_position_error_mm,0,1300000
prediction_orientation_error_deg,0,1300000
prediction_position_error_mm,0,1400000
prediction_orientation_error_deg,0,1400000
prediction_position_error_mm,0,1500000
prediction_orientation_error_deg,0,1500000
prediction_position_error_mm,0,1600000
prediction_orientation_error_deg,0,1600000
prediction_position_error_mm,0,1700000
prediction_orientation_error_deg,0,1700000
prediction_position_error_mm,0,1800000
prediction_orientation_error_deg,0,1800000
prediction_position_error_mm,0,1900000
prediction_orientation_error_deg,0,1900000
prediction_position_error_mm,0,2000000
