name,value,ticks
prediction_orientation_error_deg,0,41300000
owd_uplink_ms,60.8244,41400000
owd_downlink_ms,64.2884,41400000
prediction_position_error_mm,19.328802824020386,41400000
prediction_orientation_error_deg,0,41400000
owd_uplink_ms,57.1926,41500000
owd_downlink_ms,64.3444,41500000
prediction_position_error_mm,0.9565952350385487,41500000
prediction_orientation_error_deg,0,41500000
owd_uplink_ms,64.1242,41600000
owd_downlink_ms,56.2471,41600000
prediction_position_error_mm,5.133622325956821,41600000
prediction_orientation_error_deg,0,41600000
owd_uplink_ms,58.0851,41700000
owd_downlink_ms,63.2294,41700000
prediction_position_error_mm,21.53576724231243,41700000
prediction_orientation_error_deg,0,41700000
owd_uplink_ms,59.54,41800000
owd_downlink_ms,61.2552,41800000
prediction_position_error_mm,3.4639739897102118,41800000
prediction_orientation_error_deg,0,41800000
owd_uplink_ms,62.19,41900000
owd_downlink_ms,56.9292,41900000
prediction_position_error_mm,1.7211807426065207,41900000
prediction_orientation_error_deg,0,41900000
owd_uplink_ms,56.2512,42000000
owd_downlink_ms,60.2701,42000000
prediction_position_error_mm,17.82664656639099,42000000
prediction_orientation_error_deg,0,42000000
owd_uplink_ms,57.7151,42100000
owd_downlink_ms,56.7029,42100000
correction_magnitude_mm,6.112242583185434,41501786
correction_magnitude_deg,0,41501786
owd_uplink_ms,61.1489,42100000
owd_downlink_ms,58.5064,42100000
prediction_position_error_mm,17.312269657850266,42100000
prediction_orientation_error_deg,0,42100000
prediction_position_error_mm,17.312269657850266,42200000
prediction_orientation_error_deg,0,42200000
owd_uplink_ms,63.1969,42300000
owd_downlink_ms,56.667,42300000
correction_magnitude_mm,5.942998919636011,41690322
correction_magnitude_deg,0,41690322
prediction_position_error_mm,2.43150582537055,42300000
prediction_orientation_error_deg,0,42300000
owd_uplink_ms,56.9796,42400000
owd_downlink_ms,60.6081,42400000
prediction_position_error_mm,16.791369765996933,42400000
prediction_orientation_error_deg,0,42400000
owd_uplink_ms,58.7764,42500000
owd_downlink_ms,58.8804,42500000
correction_magnitude_mm,5.771500989794731,41894989
correction_magnitude_deg,0,41894989
owd_uplink_ms,59.6107,42500000
owd_downlink_ms,59.4139,42500000
prediction_position_error_mm,13.664431869983673,42500000
prediction_orientation_error_deg,0,42500000
prediction_position_error_mm,16.264209523797035,42600000
prediction_orientation_error_deg,0,42600000
prediction_position_error_mm,21.328702569007874,42700000
prediction_orientation_error_deg,0,42700000
owd_uplink_ms,63.1125,42800000
owd_downlink_ms,61.7863,42800000
correction_magnitude_mm,5.597873125225306,42093087
correction_magnitude_deg,0,42093087
owd_uplink_ms,55.3151,42800000
owd_downlink_ms,62.8175,42800000
prediction_position_error_mm,18.195299431681633,42800000
prediction_orientation_error_deg,0,42800000
owd_uplink_ms,61.8289,42900000
owd_downlink_ms,56.3672,42900000
correction_magnitude_mm,5.4221078753471375,42295638
correction_magnitude_deg,0,42295638
prediction_position_error_mm,4.192240070551634,42900000
prediction_orientation_error_deg,0,42900000
owd_uplink_ms,56.0251,43000000
owd_downlink_ms,60.1976,43000000
prediction_position_error_mm,15.19202720373869,43000000
prediction_orientation_error_deg,0,43000000
prediction_position_error_mm,17.56487600505352,43100000
prediction_orientation_error_deg,0,43100000
owd_uplink_ms,64.7538,43200000
owd_downlink_ms,62.1885,43200000
prediction_position_error_mm,10.09079348295927,43200000
prediction_orientation_error_deg,0,43200000
owd_uplink_ms,60.6448,43300000
owd_downlink_ms,61.3153,43300000
owd_uplink_ms,58.6841,43300000
owd_downlink_ms,59.8249,43300000
prediction_position_error_mm,15.869339928030968,43300000
prediction_orientation_error_deg,0,43300000
owd_uplink_ms,64.0155,43400000
owd_downlink_ms,62.8437,43400000
prediction_position_error_mm,14.097632840275764,43400000
prediction_orientation_error_deg,0,43400000
owd_uplink_ms,56.1678,43500000
owd_downlink_ms,62.5958,43500000
prediction_position_error_mm,0.20580986165441573,43500000
prediction_orientation_error_deg,0,43500000
owd_uplink_ms,62.4081,43600000
owd_downlink_ms,58.1891,43600000
prediction_position_error_mm,8.199530653655529,43600000
prediction_orientation_error_deg,0,43600000
prediction_position_error_mm,6.957788951694965,43700000
prediction_orientation_error_deg,0,43700000
owd_uplink_ms,60.7111,43800000
owd_downlink_ms,62.8293,43800000
owd_uplink_ms,58.5362,43800000
owd_downlink_ms,57.8516,43800000
prediction_position_error_mm,17.04317517578602,43800000
prediction_orientation_error_deg,0,43800000
owd_uplink_ms,62.4559,43900000
owd_downlink_ms,63.6057,43900000
owd_uplink_ms,57.9822,43900000
owd_downlink_ms,57.4341,43900000
prediction_position_error_mm,1.0077174520120025,43900000
prediction_orientation_error_deg,0,43900000
prediction_position_error_mm,3.2488941214978695,44000000
prediction_orientation_error_deg,0,44000000
owd_uplink_ms,55.5586,44100000
owd_downlink_ms,54.9338,44100000
prediction_position_error_mm,2.9804708901792765,44100000
prediction_orientation_error_deg,0,44100000
owd_uplink_ms,61.6798,44200000
owd_downlink_ms,60.1942,44200000
prediction_position_error_mm,11.850648559629917,44200000
prediction_orientation_error_deg,0,44200000
owd_uplink_ms,60.1181,44300000
owd_downlink_ms,63.8725,44300000
prediction_position_error_mm,0.8403718238696456,44300000
prediction_orientation_error_deg,0,44300000
owd_uplink_ms,63.5722,44400000
owd_downlink_ms,58.152,44400000
prediction_position_error_mm,4.91500785574317,44400000
prediction_orientation_error_deg,0,44400000
owd_uplink_ms,58.5552,44500000
owd_downlink_ms,58.9046,44500000
prediction_position_error_mm,14.584586024284363,44500000
prediction_orientation_error_deg,0,44500000
owd_uplink_ms,61.7953,44600000
owd_downlink_ms,62.6474,44600000
prediction_position_error_mm,10.70287637412548,44600000
prediction_orientation_error_deg,0,44600000
owd_uplink_ms,63.2189,44700000
owd_downlink_ms,57.0468,44700000
prediction_position_error_mm,4.403961822390556,44700000
prediction_orientation_error_deg,0,44700000
owd_uplink_ms,60.8517,44800000
owd_downlink_ms,58.4505,44800000
prediction_position_error_mm,1.5645743114873767,44800000
prediction_orientation_error_deg,0,44800000
owd_uplink_ms,57.8204,44900000
owd_downlink_ms,56.3107,44900000
prediction_position_error_mm,14.187880791723728,44900000
prediction_orientation_error_deg,0,44900000
owd_uplink_ms,62.7468,45000000
owd_downlink_ms,63.1344,45000000
prediction_position_error_mm,9.542755782604218,45000000
prediction_orientation_error_deg,0,45000000
prediction_position_error_mm,12.333476915955544,45100000
prediction_orientation_error_deg,0,45100000
owd_uplink_ms,61.2854,45200000
owd_downlink_ms,65.2451,45200000
owd_uplink_ms,61.1529,45200000
owd_downlink_ms,58.0726,45200000
prediction_position_error_mm,0.3958273446187377,45200000
prediction_orientation_error_deg,0,45200000
owd_uplink_ms,59.7491,45300000
owd_downlink_ms,60.3834,45300000
prediction_position_error_mm,0.3295360365882516,45300000
prediction_orientation_error_deg,0,45300000
prediction_position_error_mm,0.42269204277545214,45400000
prediction_orientation_error_deg,0,45400000
owd_uplink_ms,60.6594,45500000
owd_downlink_ms,61.0681,45500000
prediction_position_error_mm,0.47244352754205465,45500000
prediction_orientation_error_deg,0,45500000
owd_uplink_ms,60.6511,45600000
owd_downlink_ms,62.6446,45600000
prediction_position_error_mm,1.2505542254075408,45600000
prediction_orientation_error_deg,0,45600000
owd_uplink_ms,63.8576,45700000
owd_downlink_ms,65.3052,45700000
prediction_position_error_mm,0.4428108804859221,45700000
prediction_orientation_error_deg,0,45700000
owd_uplink_ms,58.0744,45800000
owd_downlink_ms,63.0085,45800000
owd_uplink_ms,60.8777,45800000
owd_downlink_ms,64.0505,45800000
owd_uplink_ms,55.8647,45800000
owd_downlink_ms,58.0416,45800000
prediction_position_error_mm,0.7644112920388579,45800000
prediction_orientation_error_deg,0,45800000
owd_uplink_ms,57.2829,45900000
owd_downlink_ms,58.5783,45900000
prediction_position_error_mm,0.8348076371476054,45900000
prediction_orientation_error_deg,0,45900000
owd_uplink_ms,59.5037,46000000
owd_downlink_ms,55.8451,46000000
prediction_position_error_mm,2.2576116025447845,46000000
prediction_orientation_error_deg,0,46000000
owd_uplink_ms,57.814,46100000
owd_downlink_ms,58.5811,46100000
prediction_position_error_mm,1.78711605258286,46100000
prediction_orientation_error_deg,0,46100000
prediction_position_error_mm,1.287316787056625,46200000
prediction_orientation_error_deg,0,46200000
owd_uplink_ms,56.2096,46300000
owd_downlink_ms,56.5568,46300000
prediction_position_error_mm,1.1470518074929714,46300000
prediction_orientation_error_deg,0,46300000
owd_uplink_ms,64.6215,46400000
owd_downlink_ms,63.3383,46400000
owd_uplink_ms,57.5239,46400000
owd_downlink_ms,54.9572,46400000
prediction_position_error_mm,1.3606834691017866,46400000
prediction_orientation_error_deg,0,46400000
prediction_position_error_mm,2.4241413921117783,46500000
prediction_orientation_error_deg,0,46500000
owd_uplink_ms,59.1483,46600000
owd_downlink_ms,62.5839,46600000
prediction_position_error_mm,1.1245900532230735,46600000
prediction_orientation_error_deg,0,46600000
prediction_position_error_mm,2.0187797490507364,46700000
prediction_orientation_error_deg,0,46700000
owd_uplink_ms,61.4075,46800000
owd_downlink_ms,60.5947,46800000
owd_uplink_ms,63.2843,46800000
owd_downlink_ms,57.3518,46800000
prediction_position_error_mm,7.748168893158436,46800000
prediction_orientation_error_deg,0,46800000
owd_uplink_ms,55.3773,46900000
owd_downlink_ms,59.7491,46900000
prediction_position_error_mm,4.041664768010378,46900000
prediction_orientation_error_deg,0,46900000
owd_uplink_ms,56.3454,47000000
owd_downlink_ms,59.6673,47000000
owd_uplink_ms,59.07,47000000
owd_downlink_ms,57.4272,47000000
prediction_position_error_mm,1.1364072561264038,47000000
prediction_orientation_error_deg,0,47000000
prediction_position_error_mm,1.8551035318523645,47100000
prediction_orientation_error_deg,0,47100000
owd_uplink_ms,62.8966,47200000
owd_downlink_ms,56.6316,47200000
prediction_position_error_mm,1.7121329437941313,47200000
prediction_orientation_error_deg,0,47200000
owd_uplink_ms,57.6454,47300000
owd_downlink_ms,61.1052,47300000
prediction_position_error_mm,3.0016156379133463,47300000
prediction_orientation_error_deg,0,47300000
prediction_position_error_mm,3.3628365490585566,47400000
prediction_orientation_error_deg,0,47400000
owd_uplink_ms,64.605,47500000
owd_downlink_ms,61.0544,47500000
owd_uplink_ms,63.7282,47500000
owd_downlink_ms,60.383,47500000
prediction_position_error_mm,1.2511323438957334,47500000
prediction_orientation_error_deg,0,47500000
prediction_position_error_mm,1.592655316926539,47600000
prediction_orientation_error_deg,0,47600000
owd_uplink_ms,57.0085,47700000
owd_downlink_ms,60.8565,47700000
owd_uplink_ms,63.7554,47700000
owd_downlink_ms,62.9222,47700000
prediction_position_error_mm,2.4592478293925524,47700000
prediction_orientation_error_deg,0,47700000
prediction_position_error_mm,2.4592478293925524,47800000
prediction_orientation_error_deg,0,47800000
owd_uplink_ms,61.3353,47900000
owd_downlink_ms,63.1778,47900000
prediction_position_error_mm,1.5004773158580065,47900000
prediction_orientation_error_deg,0,47900000
owd_uplink_ms,63.0139,48000000
owd_downlink_ms,63.8686,48000000
owd_uplink_ms,62.3379,48000000
owd_downlink_ms,60.1105,48000000
prediction_position_error_mm,1.136114588007331,48000000
prediction_orientation_error_deg,0,48000000
prediction_position_error_mm,1.5063887694850564,48100000
prediction_orientation_error_deg,0,48100000
owd_uplink_ms,62.4632,48200000
owd_downlink_ms,62.456,48200000
owd_uplink_ms,62.4585,48200000
owd_downlink_ms,56.9667,48200000
prediction_position_error_mm,2.977176569402218,48200000
prediction_orientation_error_deg,0,48200000
owd_uplink_ms,58.0288,48300000
owd_downlink_ms,60.8716,48300000
owd_uplink_ms,59.2302,48300000
owd_downlink_ms,59.7606,48300000
prediction_position_error_mm,0.8428837754763663,48300000
prediction_orientation_error_deg,0,48300000
prediction_position_error_mm,1.457348233088851,48400000
prediction_orientation_error_deg,0,48400000
owd_uplink_ms,57.3498,48500000
owd_downlink_ms,58.6779,48500000
prediction_position_error_mm,1.2499726144596934,48500000
prediction_orientation_error_deg,0,48500000
owd_uplink_ms,60.9959,48600000
owd_downlink_ms,64.2275,48600000
prediction_position_error_mm,2.5597121566534042,48600000
prediction_orientation_error_deg,0,48600000
prediction_position_error_mm,3.7052773404866457,48700000
prediction_orientation_error_deg,0,48700000
owd_uplink_ms,61.1955,48800000
owd_downlink_ms,62.9572,48800000
prediction_position_error_mm,2.3041029926389456,48800000
prediction_orientation_error_deg,0,48800000
owd_uplink_ms,63.1945,48900000
owd_downlink_ms,63.3903,48900000
prediction_position_error_mm,2.114972798153758,48900000
prediction_orientation_error_deg,0,48900000
owd_uplink_ms,62.3919,49000000
owd_downlink_ms,60.8005,49000000
owd_uplink_ms,55.8206,49000000
owd_downlink_ms,55.9366,49000000
owd_uplink_ms,64.1225,49000000
owd_downlink_ms,57.5201,49000000
prediction_position_error_mm,3.786953166127205,49000000
prediction_orientation_error_deg,0,49000000
owd_uplink_ms,55.4209,49100000
owd_downlink_ms,55.9961,49100000
prediction_position_error_mm,0.8732121204957366,49100000
prediction_orientation_error_deg,0,49100000
prediction_position_error_mm,1.2007866753265262,49200000
prediction_orientation_error_deg,0,49200000
prediction_position_error_mm,1.5801205299794674,49300000
prediction_orientation_error_deg,0,49300000
owd_uplink_ms,55.6518,49400000
owd_downlink_ms,60.1746,49400000
owd_uplink_ms,60.3181,49400000
owd_downlink_ms,63.3854,49400000
prediction_position_error_mm,5.5511570535600185,49400000
prediction_orientation_error_deg,0,49400000
owd_uplink_ms,61.5172,49500000
owd_downlink_ms,59.6096,49500000
prediction_position_error_mm,0.4297202394809574,49500000
prediction_orientation_error_deg,0,49500000
owd_uplink_ms,60.3646,49600000
owd_downlink_ms,63.5007,49600000
owd_uplink_ms,55.7626,49600000
owd_downlink_ms,57.5969,49600000
prediction_position_error_mm,0.3442543384153396,49600000
prediction_orientation_error_deg,0,49600000
owd_uplink_ms,59.675,49700000
owd_downlink_ms,55.0142,49700000
prediction_position_error_mm,0.48321811482310295,49700000
prediction_orientation_error_deg,0,49700000
owd_uplink_ms,56.1066,49800000
owd_downlink_ms,56.4952,49800000
prediction_position_error_mm,1.1123990407213569,49800000
prediction_orientation_error_deg,0,49800000
owd_uplink_ms,57.7797,49900000
owd_downlink_ms,57.5218,49900000
prediction_position_error_mm,1.0698882397264242,49900000
prediction_orientation_error_deg,0,49900000
prediction_position_error_mm,1.4255299465730786,50000000
prediction_orientation_error_deg,0,50000000
prediction_position_error_mm,0,100000
prediction_orientation_error_deg,0,100000
prediction_position_error_mm,0,200000
prediction_orientation_error_deg,0,200000
prediction_position_error_mm,0,300000
prediction_orientation_error_deg,0,300000
prediction_position_error_mm,0,400000
prediction_orientation_error_deg,0,400000
prediction_position_error_mm,0,500000
prediction_orientation_error_deg,0,500000
prediction_position_error_mm,0,600000
prediction_orientation_error_deg,0,600000
prediction_position_error_mm,1299.9999523162842,700000
prediction_orientation_error_deg,0,700000
prediction_position_error_mm,1299.9999523162842,800000
prediction_orientation_error_deg,0,800000
prediction_position_error_mm,1300.0023365020752,900000
prediction_orientation_error_deg,0,900000
prediction_position_error_mm,1300.020456314087,1000000
prediction_orientation_error_deg,0,1000000
prediction_position_error_mm,1300.0361919403076,1100000
prediction_orientation_error_deg,0,1100000
prediction_position_error_mm,1300.0361919403076,1200000
prediction_orientation_error_deg,0,1200000
prediction_position_error_mm,1300.0812530517578,1300000
prediction_orientation_error_deg,0,1300000
owd_uplink_ms,59.5506,1400000
owd_downlink_ms,59.5506,1400000
correction_magnitude_mm,1299.9999523162842,709955
correction_magnitude_deg,0,709955
prediction_position_error_mm,29.983168467879295,1400000
prediction_orientation_error_deg,0,1400000
owd_uplink_ms,64.831,1500000
owd_downlink_ms,57.0463,1500000
prediction_position_error_mm,14.214333146810532,1500000
prediction_orientation_error_deg,0,1500000
owd_uplink_ms,59.7248,1600000
owd_downlink_ms,56.5934,1600000
correction_magnitude_mm,7.473074831068516,996310
correction_magnitude_deg,0,996310
owd_uplink_ms,55.705,1600000
owd_downlink_ms,56.6319,1600000
prediction_position_error_mm,24.96287040412426,1600000
prediction_orientation_error_deg,0,1600000
prediction_position_error_mm,34.92535650730133,1700000
prediction_orientation_error_deg,0,1700000
owd_uplink_ms,55.657,1800000
owd_downlink_ms,61.5227,1800000
prediction_position_error_mm,2.4601835757493973,1800000
prediction_orientation_error_deg,0,1800000
owd_uplink_ms,59.6737,1900000
owd_downlink_ms,56.5049,1900000
owd_uplink_ms,63.0789,1900000
owd_downlink_ms,58.3953,1900000
prediction_position_error_mm,24.914970621466637,1900000
prediction_orientation_error_deg,0,1900000
prediction_position_error_mm,29.88462895154953,2000000
prediction_orientation_error_deg,0,2000000
prediction_position_error_mm,34.848760813474655,2100000
prediction_orientation_error_deg,0,2100000
owd_uplink_ms,60.1013,2200000
owd_downlink_ms,63.9948,2200000
owd_uplink_ms,61.5193,2200000
owd_downlink_ms,55.7479,2200000
prediction_position_error_mm,2.8336632531136274,2200000
prediction_orientation_error_deg,0,2200000
owd_uplink_ms,58.4078,2300000
owd_downlink_ms,58.2582,2300000
owd_uplink_ms,60.1574,2300000
owd_downlink_ms,59.5421,2300000
prediction_position_error_mm,24.819323793053627,2300000
prediction_orientation_error_deg,0,2300000
prediction_position_error_mm,34.70218926668167,2400000
prediction_orientation_error_deg,0,2400000
owd_uplink_ms,63.0537,2500000
owd_downlink_ms,59.0656,2500000
prediction_position_error_mm,18.95243115723133,2500000
prediction_orientation_error_deg,0,2500000
prediction_position_error_mm,16.392040997743607,2600000
prediction_orientation_error_deg,0,2600000
owd_uplink_ms,59.6155,2700000
owd_downlink_ms,63.9675,2700000
owd_uplink_ms,61.4161,2700000
owd_downlink_ms,60.7779,2700000
prediction_position_error_mm,4.118961747735739,2700000
prediction_orientation_error_deg,0,2700000
owd_uplink_ms,61.0192,2800000
owd_downlink_ms,57.9035,2800000
prediction_position_error_mm,2.9286108911037445,2800000
prediction_orientation_error_deg,0,2800000
prediction_position_error_mm,2.298678969964385,2900000
prediction_orientation_error_deg,0,2900000
owd_uplink_ms,61.8501,3000000
owd_downlink_ms,63.6789,3000000
prediction_position_error_mm,4.971387796103954,3000000
prediction_orientation_error_deg,0,3000000
owd_uplink_ms,62.4131,3100000
owd_downlink_ms,64.2136,3100000
owd_uplink_ms,55.9229,3100000
owd_downlink_ms,63.4517,3100000
owd_uplink_ms,56.7701,3100000
owd_downlink_ms,56.0592,3100000
prediction_position_error_mm,5.307829938828945,3100000
prediction_orientation_error_deg,0,3100000
prediction_position_error_mm,0.6855704705230892,3200000
prediction_orientation_error_deg,0,3200000
owd_uplink_ms,58.3857,3300000
owd_downlink_ms,58.0983,3300000
prediction_position_error_mm,5.13838417828083,3300000
prediction_orientation_error_deg,0,3300000
owd_uplink_ms,60.6275,3400000
owd_downlink_ms,62.7899,3400000
owd_uplink_ms,59.4673,3400000
owd_downlink_ms,58.4587,3400000
prediction_position_error_mm,5.358805879950523,3400000
prediction_orientation_error_deg,0,3400000
prediction_position_error_mm,5.490241106599569,3500000
prediction_orientation_error_deg,0,3500000
owd_uplink_ms,57.8064,3600000
owd_downlink_ms,55.3496,3600000
prediction_position_error_mm,5.6182690896093845,3600000
prediction_orientation_error_deg,0,3600000
owd_uplink_ms,60.8751,3700000
owd_downlink_ms,64.2602,3700000
prediction_position_error_mm,33.87998789548874,3700000
prediction_orientation_error_deg,0,3700000
owd_uplink_ms,62.3084,3800000
owd_downlink_ms,58.9727,3800000
correction_magnitude_mm,9.738579392433167,3198578
correction_magnitude_deg,0,3198578
prediction_position_error_mm,5.774304736405611,3800000
prediction_orientation_error_deg,0,3800000
owd_uplink_ms,57.1502,3900000
owd_downlink_ms,61.2472,3900000
prediction_position_error_mm,33.7073914706707,3900000
prediction_orientation_error_deg,0,3900000
owd_uplink_ms,60.5454,4000000
owd_downlink_ms,56.3595,4000000
prediction_position_error_mm,13.869819231331348,4000000
prediction_orientation_error_deg,0,4000000
prediction_position_error_mm,16.14096388220787,4100000
prediction_orientation_error_deg,0,4100000
owd_uplink_ms,62.5113,4200000
owd_downlink_ms,61.7237,4200000
prediction_position_error_mm,0.9335018694400787,4200000
prediction_orientation_error_deg,0,4200000
owd_uplink_ms,61.9981,4300000
owd_downlink_ms,61.9032,4300000
owd_uplink_ms,62.0711,4300000
owd_downlink_ms,57.5079,4300000
correction_magnitude_mm,5.060920957475901,3691661
correction_magnitude_deg,0,3691661
prediction_position_error_mm,33.541131764650345,4300000
prediction_orientation_error_deg,0,4300000
owd_uplink_ms,56.4345,4400000
owd_downlink_ms,62.974,4400000
prediction_position_error_mm,33.223602920770645,4400000
prediction_orientation_error_deg,0,4400000
owd_uplink_ms,60.6023,4500000
owd_downlink_ms,57.2467,4500000
correction_magnitude_mm,9.565997868776321,3895642
correction_magnitude_deg,0,3895642
prediction_position_error_mm,1.2450084323063493,4500000
prediction_orientation_error_deg,0,4500000
owd_uplink_ms,57.9818,4600000
owd_downlink_ms,62.4234,4600000
prediction_position_error_mm,28.34220603108406,4600000
prediction_orientation_error_deg,0,4600000
prediction_position_error_mm,37.659529596567154,4700000
prediction_orientation_error_deg,0,4700000
owd_uplink_ms,60.9799,4800000
owd_downlink_ms,63.2295,4800000
owd_uplink_ms,61.5047,4800000
owd_downlink_ms,55.8168,4800000
prediction_position_error_mm,2.693316200748086,4800000
prediction_orientation_error_deg,0,4800000
prediction_position_error_mm,1.5710396692156792,4900000
prediction_orientation_error_deg,0,4900000
owd_uplink_ms,62.3656,5000000
owd_downlink_ms,61.6632,5000000
owd_uplink_ms,59.193,5000000
owd_downlink_ms,64.5747,5000000
owd_uplink_ms,56.4695,5000000
owd_downlink_ms,55.525,5000000
prediction_position_error_mm,5.223610904067755,5000000
prediction_orientation_error_deg,0,5000000
owd_uplink_ms,58.0634,5100000
owd_downlink_ms,55.9303,5100000
prediction_position_error_mm,1.2392816133797169,5100000
prediction_orientation_error_deg,0,5100000
prediction_position_error_mm,6.013668142259121,5200000
prediction_orientation_error_deg,0,5200000
prediction_position_error_mm,1.8190823029726744,5300000
prediction_orientation_error_deg,0,5300000
owd_uplink_ms,57.6932,5400000
owd_downlink_ms,61.4801,5400000
owd_uplink_ms,64.3159,5400000
owd_downlink_ms,63.6358,5400000
prediction_position_error_mm,27.519572526216507,5400000
prediction_orientation_error_deg,0,5400000
prediction_position_error_mm,36.53702139854431,5500000
prediction_orientation_error_deg,0,5500000
owd_uplink_ms,56.1473,5600000
owd_downlink_ms,59.7514,5600000
correction_magnitude_mm,9.247791953384876,4907284
correction_magnitude_deg,0,4907284
owd_uplink_ms,61.7344,5600000
owd_downlink_ms,61.3584,5600000
prediction_position_error_mm,31.76793083548546,5600000
prediction_orientation_error_deg,0,5600000
owd_uplink_ms,60.5386,5700000
owd_downlink_ms,55.4633,5700000
correction_magnitude_mm,9.174401871860027,5100468
correction_magnitude_deg,0,5100468
prediction_position_error_mm,1.480077626183629,5700000
prediction_orientation_error_deg,0,5700000
owd_uplink_ms,59.1004,5800000
owd_downlink_ms,60.7172,5800000
prediction_position_error_mm,27.051085606217384,5800000
prediction_orientation_error_deg,0,5800000
owd_uplink_ms,57.5846,5900000
owd_downlink_ms,58.731,5900000
correction_magnitude_mm,9.097868576645851,5303921
correction_magnitude_deg,0,5303921
prediction_position_error_mm,4.544796422123909,5900000
prediction_orientation_error_deg,0,5900000
owd_uplink_ms,62.9866,6000000
owd_downlink_ms,63.5611,6000000
prediction_position_error_mm,26.803048327565193,6000000
prediction_orientation_error_deg,0,6000000
prediction_position_error_mm,31.194591894745827,6100000
prediction_orientation_error_deg,0,6100000
owd_uplink_ms,64.8744,6200000
owd_downlink_ms,60.6807,6200000
correction_magnitude_mm,9.018203243613243,5499398
correction_magnitude_deg,0,5499398
owd_uplink_ms,57.6975,6200000
owd_downlink_ms,62.7506,6200000
prediction_position_error_mm,26.546111330389977,6200000
prediction_orientation_error_deg,0,6200000
owd_uplink_ms,58.3159,6300000
owd_downlink_ms,59.688,6300000
owd_uplink_ms,58.4542,6300000
owd_downlink_ms,57.6203,6300000
prediction_position_error_mm,4.789247177541256,6300000
prediction_orientation_error_deg,0,6300000
prediction_position_error_mm,4.977913107722998,6400000
prediction_orientation_error_deg,0,6400000
owd_uplink_ms,63.7762,6500000
owd_downlink_ms,59.3408,6500000
prediction_position_error_mm,12.479270808398724,6500000
prediction_orientation_error_deg,0,6500000
prediction_position_error_mm,18.7266543507576,6600000
prediction_orientation_error_deg,0,6600000
owd_uplink_ms,62.1839,6700000
owd_downlink_ms,60.8193,6700000
prediction_position_error_mm,3.0722555238753557,6700000
prediction_orientation_error_deg,0,6700000
owd_uplink_ms,61.6924,6800000
owd_downlink_ms,60.5207,6800000
prediction_position_error_mm,3.0524805188179016,6800000
prediction_orientation_error_deg,0,6800000
owd_uplink_ms,63.1879,6900000
owd_downlink_ms,60.801,6900000
owd_uplink_ms,59.3499,6900000
owd_downlink_ms,58.2809,6900000
prediction_position_error_mm,1.2109526433050632,6900000
prediction_orientation_error_deg,0,6900000
prediction_position_error_mm,1.4706896618008614,7000000
prediction_orientation_error_deg,0,7000000
owd_uplink_ms,61.938,7100000
owd_downlink_ms,61.7884,7100000
owd_uplink_ms,59.5909,7100000
owd_downlink_ms,57.0773,7100000
prediction_position_error_mm,1.8380957189947367,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,57.7483,7200000
owd_downlink_ms,59.1963,7200000
prediction_position_error_mm,30.06094880402088,7200000
prediction_orientation_error_deg,0,7200000
owd_uplink_ms,62.5855,7300000
owd_downlink_ms,61.1846,7300000
owd_uplink_ms,54.5999,7300000
owd_downlink_ms,57.6002,7300000
prediction_position_error_mm,0.49581140046939254,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,55.3973,7400000
owd_downlink_ms,55.9043,7400000
prediction_position_error_mm,0.7353466935455799,7400000
prediction_orientation_error_deg,0,7400000
prediction_position_error_mm,0.9417717228643596,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,62.977,7600000
owd_downlink_ms,58.1736,7600000
prediction_position_error_mm,11.349710635840893,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,58.8167,7700000
owd_downlink_ms,57.7273,7700000
prediction_position_error_mm,2.574208425357938,7700000
prediction_orientation_error_deg,0,7700000
prediction_position_error_mm,2.3467838764190674,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,61.7813,7900000
owd_downlink_ms,63.6443,7900000
owd_uplink_ms,60.7837,7900000
owd_downlink_ms,60.7703,7900000
prediction_position_error_mm,26.0507483035326,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,57.0001,8000000
owd_downlink_ms,62.3649,8000000
owd_uplink_ms,59.2539,8000000
owd_downlink_ms,56.8339,8000000
prediction_position_error_mm,5.513783078640699,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,56.3834,8100000
owd_downlink_ms,56.9579,8100000
prediction_position_error_mm,4.522718023508787,8100000
prediction_orientation_error_deg,0,8100000
prediction_position_error_mm,4.673517774790525,8200000
prediction_orientation_error_deg,0,8200000
prediction_position_error_mm,1.267530838958919,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,58.2384,8400000
owd_downlink_ms,62.2652,8400000
owd_uplink_ms,60.493,8400000
owd_downlink_ms,62.406,8400000
prediction_position_error_mm,26.947660371661186,8400000
prediction_orientation_error_deg,0,8400000
owd_uplink_ms,59.5657,8500000
owd_downlink_ms,60.8745,8500000
owd_uplink_ms,58.9352,8500000
owd_downlink_ms,58.6782,8500000
prediction_position_error_mm,4.330005496740341,8500000
prediction_orientation_error_deg,0,8500000
prediction_position_error_mm,4.529452417045832,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,61.481,8700000
owd_downlink_ms,59.2464,8700000
prediction_position_error_mm,14.532482251524925,8700000
