name,value,ticks
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,16.1726,11100000
owd_downlink_ms,10.5139,11100000
correction_magnitude_mm,14.10751324146986,10994643
correction_magnitude_deg,0,10994643
prediction_position_error_mm,23.73727597296238,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,8.5469,11200000
owd_downlink_ms,15.5781,11200000
correction_magnitude_mm,7.292355410754681,11003431
correction_magnitude_deg,0,11003431
owd_uplink_ms,8.8909,11200000
owd_downlink_ms,8.5878,11200000
correction_magnitude_mm,29.290786013007164,11103052
correction_magnitude_deg,0,11103052
prediction_position_error_mm,50.65347999334335,11200000
prediction_orientation_error_deg,0,11200000
prediction_position_error_mm,84.25375074148178,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,15.2333,11400000
owd_downlink_ms,8.7516,11400000
correction_magnitude_mm,82.68328011035919,11294950
correction_magnitude_deg,0,11294950
prediction_position_error_mm,91.6772335767746,11400000
prediction_orientation_error_deg,0,11400000
prediction_position_error_mm,123.95469099283218,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,11.812,11600000
owd_downlink_ms,12.9249,11600000
correction_magnitude_mm,90.586818754673,11396341
correction_magnitude_deg,0,11396341
prediction_position_error_mm,126.02685391902924,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,11.3907,11700000
owd_downlink_ms,12.5297,11700000
correction_magnitude_mm,93.39427947998047,11497765
correction_magnitude_deg,0,11497765
prediction_position_error_mm,119.53770369291306,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,15.2437,11800000
owd_downlink_ms,11.4035,11800000
correction_magnitude_mm,93.47271919250488,11592965
correction_magnitude_deg,0,11592965
owd_uplink_ms,9.3535,11800000
owd_downlink_ms,15.216,11800000
correction_magnitude_mm,66.99930876493454,11600293
correction_magnitude_deg,0,11600293
prediction_position_error_mm,37.31851652264595,11800000
prediction_orientation_error_deg,0,11800000
prediction_position_error_mm,33.720169216394424,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,10.103,12000000
owd_downlink_ms,9.989,12000000
correction_magnitude_mm,37.30953112244606,11800150
correction_magnitude_deg,0,11800150
prediction_position_error_mm,17.807498574256897,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,10.3799,12100000
owd_downlink_ms,10.8377,12100000
correction_magnitude_mm,21.922290325164795,11900722
correction_magnitude_deg,0,11900722
prediction_position_error_mm,5.8331419713795185,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,12.3853,12200000
owd_downlink_ms,13.2604,12200000
correction_magnitude_mm,10.457580909132957,12001815
correction_magnitude_deg,0,12001815
prediction_position_error_mm,3.2285708002746105,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,14.8287,12300000
owd_downlink_ms,13.9389,12300000
prediction_position_error_mm,9.040124714374542,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,11.9158,12400000
owd_downlink_ms,14.0563,12400000
prediction_position_error_mm,12.904124334454536,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,11.3324,12500000
owd_downlink_ms,10.9621,12500000
correction_magnitude_mm,7.938111200928688,12302913
correction_magnitude_deg,0,12302913
owd_uplink_ms,10.8892,12500000
owd_downlink_ms,9.0948,12500000
correction_magnitude_mm,10.340285487473011,12400669
correction_magnitude_deg,0,12400669
prediction_position_error_mm,9.54222772270441,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,8.4162,12600000
owd_downlink_ms,8.1886,12600000
correction_magnitude_mm,9.569058194756508,12500384
correction_magnitude_deg,0,12500384
prediction_position_error_mm,13.37361615151167,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,15.1858,12700000
owd_downlink_ms,11.1564,12700000
prediction_position_error_mm,17.79060810804367,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,11.9982,12800000
owd_downlink_ms,9.6601,12800000
correction_magnitude_mm,17.282819375395775,12692426
correction_magnitude_deg,0,12692426
prediction_position_error_mm,16.756262630224228,12800000
prediction_orientation_error_deg,0,12800000
prediction_position_error_mm,20.95155045390129,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,13.3914,13000000
owd_downlink_ms,18.1114,13000000
correction_magnitude_mm,16.648532822728157,12798327
correction_magnitude_deg,0,12798327
prediction_position_error_mm,19.226133823394775,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,10.8813,13100000
owd_downlink_ms,14.5037,13100000
correction_magnitude_mm,15.64781554043293,12902855
correction_magnitude_deg,0,12902855
prediction_position_error_mm,17.420770600438118,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,13.44,13200000
owd_downlink_ms,11.0741,13200000
correction_magnitude_mm,14.090027660131454,12999898
correction_magnitude_deg,0,12999898
prediction_position_error_mm,15.674300491809845,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,11.9209,13300000
owd_downlink_ms,16.3656,13300000
correction_magnitude_mm,13.035067357122898,13105453
correction_magnitude_deg,0,13105453
owd_uplink_ms,16.1472,13300000
owd_downlink_ms,9.8783,13300000
correction_magnitude_mm,11.301477439701557,13197617
correction_magnitude_deg,0,13197617
prediction_position_error_mm,10.220319963991642,13300000
prediction_orientation_error_deg,0,13300000
prediction_position_error_mm,10.379666462540627,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,16.7685,13500000
owd_downlink_ms,14.5021,13500000
correction_magnitude_mm,9.993786923587322,13294784
correction_magnitude_deg,0,13294784
owd_uplink_ms,8.9143,13500000
owd_downlink_ms,10.2021,13500000
correction_magnitude_mm,6.915302015841007,13396394
correction_magnitude_deg,0,13396394
prediction_position_error_mm,8.803187869489193,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,16.1909,13600000
owd_downlink_ms,14.5227,13600000
prediction_position_error_mm,8.582858368754387,13600000
prediction_orientation_error_deg,0,13600000
prediction_position_error_mm,12.398417107760906,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,9.3035,13800000
owd_downlink_ms,14.6051,13800000
correction_magnitude_mm,8.618488907814026,13600936
correction_magnitude_deg,0,13600936
owd_uplink_ms,16.5961,13800000
owd_downlink_ms,17.1055,13800000
correction_magnitude_mm,6.056375801563263,13601572
correction_magnitude_deg,0,13601572
prediction_position_error_mm,47.099046409130096,13800000
prediction_orientation_error_deg,0,13800000
prediction_position_error_mm,73.91151040792465,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,10.6571,14000000
owd_downlink_ms,13.1134,14000000
correction_magnitude_mm,48.25430363416672,13804642
correction_magnitude_deg,0,13804642
prediction_position_error_mm,84.82494205236435,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,15.8311,14100000
owd_downlink_ms,11.7455,14100000
correction_magnitude_mm,58.64324048161507,13899535
correction_magnitude_deg,0,13899535
prediction_position_error_mm,89.55398947000504,14100000
prediction_orientation_error_deg,0,14100000
owd_uplink_ms,13.8025,14200000
owd_downlink_ms,17.0623,14200000
correction_magnitude_mm,66.17480516433716,14003609
correction_magnitude_deg,0,14003609
owd_uplink_ms,13.6544,14200000
owd_downlink_ms,8.5267,14200000
correction_magnitude_mm,67.29141622781754,14097200
correction_magnitude_deg,0,14097200
prediction_position_error_mm,67.70414859056473,14200000
prediction_orientation_error_deg,0,14200000
prediction_position_error_mm,87.76223659515381,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,15.6601,14400000
owd_downlink_ms,17.7727,14400000
correction_magnitude_mm,67.67510622739792,14199841
correction_magnitude_deg,0,14199841
prediction_position_error_mm,83.52768421173096,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,13.2965,14500000
owd_downlink_ms,16.805,14500000
correction_magnitude_mm,66.16619974374771,14304226
correction_magnitude_deg,0,14304226
prediction_position_error_mm,77.97295600175858,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,14.5539,14600000
owd_downlink_ms,12.6824,14600000
correction_magnitude_mm,62.12760508060455,14401886
correction_magnitude_deg,0,14401886
prediction_position_error_mm,71.63918018341064,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,13.6385,14700000
owd_downlink_ms,11.9248,14700000
correction_magnitude_mm,57.43040889501572,14499744
correction_magnitude_deg,0,14499744
prediction_position_error_mm,66.69801473617554,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,12.3874,14800000
owd_downlink_ms,10.4023,14800000
correction_magnitude_mm,52.35232785344124,14597263
correction_magnitude_deg,0,14597263
prediction_position_error_mm,58.413803577423096,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,8.2508,14900000
owd_downlink_ms,10.1077,14900000
correction_magnitude_mm,49.30270463228226,14699584
correction_magnitude_deg,0,14699584
owd_uplink_ms,11.6016,14900000
owd_downlink_ms,11.4431,14900000
prediction_position_error_mm,51.44084617495537,14900000
prediction_orientation_error_deg,0,14900000
prediction_position_error_mm,60.676589608192444,15000000
prediction_orientation_error_deg,0,15000000
owd_uplink_ms,11.6461,15100000
owd_downlink_ms,17.1392,15100000
correction_magnitude_mm,51.918238401412964,14906252
correction_magnitude_deg,0,14906252
prediction_position_error_mm,52.84642428159714,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,11.2977,15200000
owd_downlink_ms,14.7586,15200000
correction_magnitude_mm,45.12232169508934,15010577
correction_magnitude_deg,0,15010577
owd_uplink_ms,17.617,15200000
owd_downlink_ms,9.7659,15200000
correction_magnitude_mm,38.19217160344124,15100763
correction_magnitude_deg,0,15100763
prediction_position_error_mm,32.555367797613144,15200000
prediction_orientation_error_deg,0,15200000
prediction_position_error_mm,38.3787639439106,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,14.7607,15400000
owd_downlink_ms,15.0006,15400000
correction_magnitude_mm,32.6010026037693,15201062
correction_magnitude_deg,0,15201062
prediction_position_error_mm,32.45298191905022,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,13.4717,15500000
owd_downlink_ms,15.4507,15500000
correction_magnitude_mm,27.751322835683823,15303535
correction_magnitude_deg,0,15303535
prediction_position_error_mm,27.321962639689445,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,16.1613,15600000
owd_downlink_ms,15.4601,15600000
correction_magnitude_mm,23.41063693165779,15402658
correction_magnitude_deg,0,15402658
prediction_position_error_mm,22.850893437862396,15600000
prediction_orientation_error_deg,0,15600000
owd_uplink_ms,14.4632,15700000
owd_downlink_ms,10.7973,15700000
correction_magnitude_mm,19.575273618102074,15498076
correction_magnitude_deg,0,15498076
prediction_position_error_mm,18.95012892782688,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,11.8633,15800000
owd_downlink_ms,13.5324,15800000
correction_magnitude_mm,16.35308936238289,15600162
correction_magnitude_deg,0,15600162
owd_uplink_ms,15.9311,15800000
owd_downlink_ms,9.7125,15800000
correction_magnitude_mm,13.515242375433445,15692389
correction_magnitude_deg,0,15692389
prediction_position_error_mm,11.130287311971188,15800000
prediction_orientation_error_deg,0,15800000
prediction_position_error_mm,12.75926735252142,15900000
prediction_orientation_error_deg,0,15900000
owd_uplink_ms,11.1525,16000000
owd_downlink_ms,15.9811,16000000
correction_magnitude_mm,11.127186007797718,15798425
correction_magnitude_deg,0,15798425
owd_uplink_ms,14.2658,16000000
owd_downlink_ms,9.5611,16000000
correction_magnitude_mm,9.112922474741936,15892545
correction_magnitude_deg,0,15892545
prediction_position_error_mm,7.349610328674316,16000000
prediction_orientation_error_deg,0,16000000
owd_uplink_ms,12.4697,16100000
owd_downlink_ms,10.3542,16100000
correction_magnitude_mm,7.39676458761096,15989901
correction_magnitude_deg,0,15989901
prediction_position_error_mm,5.8642057701945305,16100000
prediction_orientation_error_deg,0,16100000
prediction_position_error_mm,8.175034075975418,16200000
prediction_orientation_error_deg,0,16200000
owd_uplink_ms,9.8515,16300000
owd_downlink_ms,16.3943,16300000
correction_magnitude_mm,5.87812066078186,16098080
correction_magnitude_deg,0,16098080
prediction_position_error_mm,5.251319147646427,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,14.325,16400000
owd_downlink_ms,13.7692,16400000
correction_magnitude_mm,6.314978003501892,16197386
correction_magnitude_deg,0,16197386
owd_uplink_ms,10.2377,16400000
owd_downlink_ms,15.5428,16400000
prediction_position_error_mm,0.5236869910731912,16400000
prediction_orientation_error_deg,0,16400000
prediction_position_error_mm,3.2029992435127497,16500000
prediction_orientation_error_deg,0,16500000
owd_uplink_ms,9.6733,16600000
owd_downlink_ms,14.4353,16600000
owd_uplink_ms,15.3674,16600000
owd_downlink_ms,16.0687,16600000
prediction_position_error_mm,3.759239800274372,16600000
prediction_orientation_error_deg,0,16600000
prediction_position_error_mm,4.820025525987148,16700000
prediction_orientation_error_deg,0,16700000
owd_uplink_ms,14.9464,16800000
owd_downlink_ms,11.6127,16800000
prediction_position_error_mm,4.5622712932527065,16800000
prediction_orientation_error_deg,0,16800000
owd_uplink_ms,16.0182,16900000
owd_downlink_ms,11.969,16900000
prediction_position_error_mm,4.217197187244892,16900000
prediction_orientation_error_deg,0,16900000
owd_uplink_ms,12.8363,17000000
owd_downlink_ms,11.8215,17000000
prediction_position_error_mm,3.838729113340378,17000000
prediction_orientation_error_deg,0,17000000
owd_uplink_ms,13.4814,17100000
owd_downlink_ms,16.1933,17100000
prediction_position_error_mm,3.415639279410243,17100000
prediction_orientation_error_deg,0,17100000
owd_uplink_ms,13.2906,17200000
owd_downlink_ms,10.0655,17200000
prediction_position_error_mm,3.0257150065153837,17200000
prediction_orientation_error_deg,0,17200000
owd_uplink_ms,14.8697,17300000
owd_downlink_ms,14.4657,17300000
prediction_position_error_mm,2.660399302840233,17300000
prediction_orientation_error_deg,0,17300000
owd_uplink_ms,13.397,17400000
owd_downlink_ms,10.7678,17400000
owd_uplink_ms,9.7231,17400000
owd_downlink_ms,8.9669,17400000
prediction_position_error_mm,0.8138653356581926,17400000
prediction_orientation_error_deg,0,17400000
prediction_position_error_mm,2.0858084317296743,17500000
prediction_orientation_error_deg,0,17500000
owd_uplink_ms,9.0526,17600000
owd_downlink_ms,11.1262,17600000
owd_uplink_ms,10.8676,17600000
owd_downlink_ms,16.1533,17600000
prediction_position_error_mm,2.5725606828927994,17600000
prediction_orientation_error_deg,0,17600000
prediction_position_error_mm,2.9106608126312494,17700000
prediction_orientation_error_deg,0,17700000
owd_uplink_ms,13.108,17800000
owd_downlink_ms,17.0272,17800000
prediction_position_error_mm,2.3298512678593397,17800000
prediction_orientation_error_deg,0,17800000
owd_uplink_ms,12.8981,17900000
owd_downlink_ms,15.7221,17900000
prediction_position_error_mm,1.1018527438864112,17900000
prediction_orientation_error_deg,0,17900000
owd_uplink_ms,13.9546,18000000
owd_downlink_ms,9.3881,18000000
prediction_position_error_mm,1.4460103120654821,18000000
prediction_orientation_error_deg,0,18000000
owd_uplink_ms,13.4278,18100000
owd_downlink_ms,10.2899,18100000
owd_uplink_ms,10.566,18100000
owd_downlink_ms,16.7004,18100000
prediction_position_error_mm,2.2049446124583483,18100000
prediction_orientation_error_deg,0,18100000
prediction_position_error_mm,2.5029736571013927,18200000
prediction_orientation_error_deg,0,18200000
owd_uplink_ms,14.0843,18300000
owd_downlink_ms,14.4015,18300000
prediction_position_error_mm,1.9781680312007666,18300000
prediction_orientation_error_deg,0,18300000
owd_uplink_ms,18.4392,18400000
owd_downlink_ms,16.7292,18400000
prediction_position_error_mm,1.262235571630299,18400000
prediction_orientation_error_deg,0,18400000
owd_uplink_ms,13.8,18500000
owd_downlink_ms,10.4089,18500000
owd_uplink_ms,14.6333,18500000
owd_downlink_ms,9.1998,18500000
prediction_position_error_mm,1.5591159462928772,18500000
prediction_orientation_error_deg,0,18500000
owd_uplink_ms,9.4683,18600000
owd_downlink_ms,13.565,18600000
prediction_position_error_mm,2.8565891552716494,18600000
prediction_orientation_error_deg,0,18600000
prediction_position_error_mm,1.0746154002845287,18700000
prediction_orientation_error_deg,0,18700000
owd_uplink_ms,10.9754,18800000
owd_downlink_ms,15.5371,18800000
prediction_position_error_mm,2.9667294584214687,18800000
prediction_orientation_error_deg,0,18800000
owd_uplink_ms,10.4295,18900000
owd_downlink_ms,9.9784,18900000
owd_uplink_ms,13.1923,18900000
owd_downlink_ms,10.6698,18900000
prediction_position_error_mm,0.9774977806955576,18900000
prediction_orientation_error_deg,0,18900000
owd_uplink_ms,9.0478,19000000
owd_downlink_ms,8.8398,19000000
prediction_position_error_mm,3.4736706875264645,19000000
prediction_orientation_error_deg,0,19000000
owd_uplink_ms,14.3425,19100000
owd_downlink_ms,11.2626,19100000
prediction_position_error_mm,3.884966019541025,19100000
prediction_orientation_error_deg,0,19100000
prediction_position_error_mm,1.928263925947249,19200000
prediction_orientation_error_deg,0,19200000
owd_uplink_ms,12.7364,19300000
owd_downlink_ms,13.8413,19300000
owd_uplink_ms,10.0109,19300000
owd_downlink_ms,8.9353,19300000
prediction_position_error_mm,0.999519950710237,19300000
prediction_orientation_error_deg,0,19300000
owd_uplink_ms,12.6147,19400000
owd_downlink_ms,13.5008,19400000
owd_uplink_ms,8.5226,19400000
owd_downlink_ms,8.9858,19400000
prediction_position_error_mm,2.7419053949415684,19400000
prediction_orientation_error_deg,0,19400000
prediction_position_error_mm,3.6233870778232813,19500000
prediction_orientation_error_deg,0,19500000
prediction_position_error_mm,4.750749561935663,19600000
prediction_orientation_error_deg,0,19600000
owd_uplink_ms,12.7833,19700000
owd_downlink_ms,14.3753,19700000
prediction_position_error_mm,5.613533779978752,19700000
prediction_orientation_error_deg,0,19700000
owd_uplink_ms,11.7471,19800000
owd_downlink_ms,16.5691,19800000
owd_uplink_ms,9.7556,19800000
owd_downlink_ms,8.4012,19800000
prediction_position_error_mm,3.531921887770295,19800000
prediction_orientation_error_deg,0,19800000
owd_uplink_ms,11.3403,19900000
owd_downlink_ms,9.7099,19900000
prediction_position_error_mm,4.535634070634842,19900000
prediction_orientation_error_deg,0,19900000
prediction_position_error_mm,5.558337084949017,20000000
prediction_orientation_error_deg,0,20000000
owd_uplink_ms,13.0931,20100000
owd_downlink_ms,13.2664,20100000
prediction_position_error_mm,6.519168149679899,20100000
prediction_orientation_error_deg,0,20100000
owd_uplink_ms,15.9615,20200000
owd_downlink_ms,10.3271,20200000
owd_uplink_ms,8.3951,20200000
owd_downlink_ms,8.4362,20200000
correction_magnitude_mm,5.367639008909464,20100082
correction_magnitude_deg,0,20100082
prediction_position_error_mm,3.117668442428112,20200000
prediction_orientation_error_deg,0,20200000
owd_uplink_ms,16.8181,20300000
owd_downlink_ms,11.5225,20300000
prediction_position_error_mm,3.7646100390702486,20300000
prediction_orientation_error_deg,0,20300000
prediction_position_error_mm,4.426733590662479,20400000
prediction_orientation_error_deg,0,20400000
owd_uplink_ms,13.6408,20500000
owd_downlink_ms,16.4269,20500000
prediction_position_error_mm,3.8692443631589413,20500000
prediction_orientation_error_deg,0,20500000
owd_uplink_ms,16.0763,20600000
owd_downlink_ms,17.4414,20600000
owd_uplink_ms,16.6569,20600000
owd_downlink_ms,9.2255,20600000
prediction_position_error_mm,2.390684327110648,20600000
prediction_orientation_error_deg,0,20600000
prediction_position_error_mm,2.8822680469602346,20700000
prediction_orientation_error_deg,0,20700000
owd_uplink_ms,11.321,20800000
owd_downlink_ms,13.6425,20800000
prediction_position_error_mm,2.5175095070153475,20800000
prediction_orientation_error_deg,0,20800000
owd_uplink_ms,15.7776,20900000
owd_downlink_ms,14.278,20900000
prediction_position_error_mm,2.212810330092907,20900000
prediction_orientation_error_deg,0,20900000
owd_uplink_ms,14.313,21000000
owd_downlink_ms,12.9041,21000000
prediction_position_error_mm,1.9652778282761574,21000000
prediction_orientation_error_deg,0,21000000
owd_uplink_ms,14.3235,21100000
owd_downlink_ms,13.4861,21100000
prediction_position_error_mm,1.7751642735674977,21100000
prediction_orientation_error_deg,0,21100000
owd_uplink_ms,13.0539,21200000
owd_downlink_ms,14.9445,21200000
prediction_position_error_mm,1.6722093569114804,21200000
prediction_orientation_error_deg,0,21200000
owd_uplink_ms,13.6578,21300000
owd_downlink_ms,14.8088,21300000
prediction_position_error_mm,1.6274834051728249,21300000
prediction_orientation_error_deg,0,21300000
owd_uplink_ms,12.4483,21400000
owd_downlink_ms,15.1708,21400000
prediction_position_error_mm,1.6477161552757025,21400000
prediction_orientation_error_deg,0,21400000
owd_uplink_ms,14.6127,21500000
owd_downlink_ms,16.2756,21500000
prediction_position_error_mm,5.046723410487175,21500000
prediction_orientation_error_deg,0,21500000
owd_uplink_ms,10.7871,21600000
owd_downlink_ms,11.2896,21600000
prediction_position_error_mm,1.7458683578297496,21600000
prediction_orientation_error_deg,0,21600000
owd_uplink_ms,10.1121,21700000
owd_downlink_ms,12.1671,21700000
owd_uplink_ms,9.9563,21700000
owd_downlink_ms,14.2565,21700000
prediction_position_error_mm,3.726415801793337,21700000
prediction_orientation_error_deg,0,21700000
prediction_position_error_mm,5.0602019764482975,21800000
prediction_orientation_error_deg,0,21800000
owd_uplink_ms,13.4414,21900000
owd_downlink_ms,15.7349,21900000
prediction_position_error_mm,5.010531283915043,21900000
prediction_orientation_error_deg,0,21900000
owd_uplink_ms,16.8591,22000000
owd_downlink_ms,10.7873,22000000
prediction_position_error_mm,4.8364996910095215,22000000
prediction_orientation_error_deg,0,22000000
owd_uplink_ms,13.734,22100000
owd_downlink_ms,11.2755,22100000
owd_uplink_ms,9.9199,22100000
owd_downlink_ms,9.705,22100000
prediction_position_error_mm,3.4148532431572676,22100000
prediction_orientation_error_deg,0,22100000
prediction_position_error_mm,4.229805897921324,22200000
prediction_orientation_error_deg,0,22200000
owd_uplink_ms,11.8268,22300000
owd_downlink_ms,14.6106,22300000
owd_uplink_ms,10.8448,22300000
owd_downlink_ms,9.2209,22300000
prediction_position_error_mm,2.777015557512641,22300000
prediction_orientation_error_deg,0,22300000
prediction_position_error_mm,1.064776093699038,22400000
prediction_orientation_error_deg,0,22400000
owd_uplink_ms,14.401,22500000
owd_downlink_ms,17.6262,22500000
prediction_position_error_mm,2.8720656409859657,22500000
prediction_orientation_error_deg,0,22500000
owd_uplink_ms,15.8972,22600000
owd_downlink_ms,14.0379,22600000
owd_uplink_ms,10.6086,22600000
owd_downlink_ms,15.9407,22600000
prediction_position_error_mm,4.369800444692373,22600000
prediction_orientation_error_deg,0,22600000
prediction_position_error_mm,5.060914903879166,22700000
prediction_orientation_error_deg,0,22700000
owd_uplink_ms,14.6204,22800000
owd_downlink_ms,10.3586,22800000
prediction_position_error_mm,4.25026984885335,22800000
prediction_orientation_error_deg,0,22800000
owd_uplink_ms,15.7261,22900000
owd_downlink_ms,13.6284,22900000
prediction_position_error_mm,3.5009649582207203,22900000
prediction_orientation_error_deg,0,22900000
owd_uplink_ms,12.2887,23000000
owd_downlink_ms,11.0734,23000000
prediction_position_error_mm,2.854796592146158,23000000
prediction_orientation_error_deg,0,23000000
owd_uplink_ms,16.8962,23100000
owd_downlink_ms,13.8189,23100000
prediction_position_error_mm,2.3329886607825756,23100000
prediction_orientation_error_deg,0,23100000
owd_uplink_ms,10.2672,23200000
owd_downlink_ms,14.4302,23200000
owd_uplink_ms,10.2558,23200000
owd_downlink_ms,9.7582,23200000
prediction_position_error_mm,1.2814056826755404,23200000
prediction_orientation_error_deg,0,23200000
prediction_position_error_mm,1.3687856262549758,23300000
prediction_orientation_error_deg,0,23300000
owd_uplink_ms,14.6896,23400000
owd_downlink_ms,15.9234,23400000
prediction_position_error_mm,0.9940756717696786,23400000
prediction_orientation_error_deg,0,23400000
owd_uplink_ms,12.0453,23500000
owd_downlink_ms,12.4788,23500000
owd_uplink_ms,11.1805,23500000
owd_downlink_ms,9.6343,23500000
prediction_position_error_mm,0.5143291782587767,23500000
prediction_orientation_error_deg,0,23500000
owd_uplink_ms,9.7568,23600000
owd_downlink_ms,8.8288,23600000
prediction_position_error_mm,3.9502796716988087,23600000
prediction_orientation_error_deg,0,23600000
owd_uplink_ms,14.5683,23700000
owd_downlink_ms,9.1876,23700000
prediction_position_error_mm,1.465463312342763,23700000
prediction_orientation_error_deg,0,23700000
owd_uplink_ms,8.0136,23800000
owd_downlink_ms,14.9703,23800000
prediction_position_error_mm,3.982922527939081,23800000
prediction_orientation_error_deg,0,23800000
owd_uplink_ms,15.6784,23900000
owd_downlink_ms,10.336,23900000
prediction_position_error_mm,3.6700719501823187,23900000
prediction_orientation_error_deg,0,23900000
owd_uplink_ms,9.9674,24000000
owd_downlink_ms,10.3266,24000000
prediction_position_error_mm,0.9435717947781086,24000000
prediction_orientation_error_deg,0,24000000
owd_uplink_ms,14.2856,24100000
owd_downlink_ms,9.8895,24100000
prediction_position_error_mm,4.413153510540724,24100000
prediction_orientation_error_deg,0,24100000
owd_uplink_ms,9.2402,24200000
owd_downlink_ms,17.4527,24200000
prediction_position_error_mm,5.504775792360306,24200000
prediction_orientation_error_deg,0,24200000
prediction_position_error_mm,2.0425664260983467,24300000
prediction_orientation_error_deg,0,24300000
owd_uplink_ms,16.5504,24400000
owd_downlink_ms,13.2913,24400000
correction_magnitude_mm,5.201379768550396,24193902
correction_magnitude_deg,0,24193902
prediction_position_error_mm,5.272778682410717,24400000
prediction_orientation_error_deg,0,24400000
owd_uplink_ms,16.3787,24500000
owd_downlink_ms,15.441,24500000
owd_uplink_ms,8.8875,24500000
owd_downlink_ms,16.9967,24500000
prediction_position_error_mm,5.440465174615383,24500000
prediction_orientation_error_deg,0,24500000
prediction_position_error_mm,5.8868657797575,24600000
prediction_orientation_error_deg,0,24600000
owd_uplink_ms,13.7344,24700000
owd_downlink_ms,14.7662,24700000
correction_magnitude_mm,5.63777843490243,24504155
correction_magnitude_deg,0,24504155
prediction_position_error_mm,4.451266489923,24700000
prediction_orientation_error_deg,0,24700000
owd_uplink_ms,11.8695,24800000
owd_downlink_ms,15.9827,24800000
prediction_position_error_mm,3.151246579363942,24800000
prediction_orientation_error_deg,0,24800000
owd_uplink_ms,12.135,24900000
owd_downlink_ms,15.6086,24900000
prediction_position_error_mm,2.0452048629522324,24900000
prediction_orientation_error_deg,0,24900000
owd_uplink_ms,12.6539,25000000
owd_downlink_ms,9.5117,25000000
prediction_position_error_mm,3.2964127603918314,25000000
prediction_orientation_error_deg,0,25000000
owd_uplink_ms,17.9643,25100000
owd_downlink_ms,16.745,25100000
owd_uplink_ms,12.547,25100000
owd_downlink_ms,9.4894,25100000
prediction_position_error_mm,2.780759474262595,25100000
prediction_orientation_error_deg,0,25100000
owd_uplink_ms,9.0864,25200000
owd_downlink_ms,13.289,25200000
prediction_position_error_mm,4.840882495045662,25200000
prediction_orientation_error_deg,0,25200000
owd_uplink_ms,10.1655,25300000
owd_downlink_ms,11.3703,25300000
prediction_position_error_mm,6.167905870825052,25300000
prediction_orientation_error_deg,0,25300000
prediction_position_error_mm,7.387813646346331,25400000
prediction_orientation_error_deg,0,25400000
owd_uplink_ms,11.5968,25500000
owd_downlink_ms,14.0808,25500000
correction_magnitude_mm,6.984199397265911,25314225
correction_magnitude_deg,0,25314225
prediction_position_error_mm,1.7395600443705916,25500000
prediction_orientation_error_deg,0,25500000
owd_uplink_ms,13.2998,25600000
owd_downlink_ms,13.4017,25600000
correction_magnitude_mm,6.012815982103348,25414352
correction_magnitude_deg,0,25414352
prediction_position_error_mm,5.226471461355686,25600000
prediction_orientation_error_deg,0,25600000
owd_uplink_ms,10.8399,25700000
owd_downlink_ms,10.468,25700000
owd_uplink_ms,18.186,25700000
owd_downlink_ms,15.565,25700000
prediction_position_error_mm,5.902182776480913,25700000
prediction_orientation_error_deg,0,25700000
prediction_position_error_mm,6.728008389472961,25800000
prediction_orientation_error_deg,0,25800000
owd_uplink_ms,12.7504,25900000
