name,value,ticks
prediction_position_error_mm,66.17385894060135,24900000
prediction_orientation_error_deg,0,24900000
prediction_position_error_mm,70.15235722064972,25000000
prediction_orientation_error_deg,0,25000000
owd_uplink_ms,171.6242,25100000
owd_downlink_ms,173.5521,25100000
owd_uplink_ms,175.0053,25100000
owd_downlink_ms,168.6411,25100000
prediction_position_error_mm,63.33836913108826,25100000
prediction_orientation_error_deg,0,25100000
owd_uplink_ms,168.2825,25200000
owd_downlink_ms,167.3424,25200000
correction_magnitude_mm,6.961184088140726,23501006
correction_magnitude_deg,0,23501006
prediction_position_error_mm,64.43845480680466,25200000
prediction_orientation_error_deg,0,25200000
owd_uplink_ms,172.2281,25300000
owd_downlink_ms,173.4949,25300000
prediction_position_error_mm,64.43845480680466,25300000
prediction_orientation_error_deg,0,25300000
owd_uplink_ms,170.2435,25400000
owd_downlink_ms,172.1939,25400000
owd_uplink_ms,169.1781,25400000
owd_downlink_ms,166.8876,25400000
prediction_position_error_mm,65.5251294374466,25400000
prediction_orientation_error_deg,0,25400000
prediction_position_error_mm,65.5251294374466,25500000
prediction_orientation_error_deg,0,25500000
prediction_position_error_mm,73.81638884544373,25600000
prediction_orientation_error_deg,0,25600000
owd_uplink_ms,172.6676,25700000
owd_downlink_ms,175.3596,25700000
prediction_position_error_mm,70.22376358509064,25700000
prediction_orientation_error_deg,0,25700000
owd_uplink_ms,174.1105,25800000
owd_downlink_ms,171.8246,25800000
correction_magnitude_mm,7.294976618140936,24002669
correction_magnitude_deg,0,24002669
owd_uplink_ms,168.7793,25800000
owd_downlink_ms,173.77,25800000
prediction_position_error_mm,67.12768971920013,25800000
prediction_orientation_error_deg,0,25800000
owd_uplink_ms,172.757,25900000
owd_downlink_ms,168.222,25900000
prediction_position_error_mm,71.90176099538803,25900000
prediction_orientation_error_deg,0,25900000
prediction_position_error_mm,71.90176099538803,26000000
prediction_orientation_error_deg,0,26000000
owd_uplink_ms,173.8353,26100000
owd_downlink_ms,171.5192,26100000
owd_uplink_ms,170.376,26100000
owd_downlink_ms,168.9861,26100000
prediction_position_error_mm,72.99855351448059,26100000
prediction_orientation_error_deg,0,26100000
owd_uplink_ms,174.802,26200000
owd_downlink_ms,170.2728,26200000
correction_magnitude_mm,7.62075325474143,24492944
correction_magnitude_deg,0,24492944
prediction_position_error_mm,69.7173923254013,26200000
prediction_orientation_error_deg,0,26200000
owd_uplink_ms,168.1919,26300000
owd_downlink_ms,172.5055,26300000
owd_uplink_ms,168.1956,26300000
owd_downlink_ms,167.8184,26300000
prediction_position_error_mm,70.22213935852051,26300000
prediction_orientation_error_deg,0,26300000
prediction_position_error_mm,70.22213935852051,26400000
prediction_orientation_error_deg,0,26400000
prediction_position_error_mm,74.60872828960419,26500000
prediction_orientation_error_deg,0,26500000
owd_uplink_ms,169.8739,26600000
owd_downlink_ms,170.6502,26600000
correction_magnitude_mm,7.811535149812698,24798837
correction_magnitude_deg,0,24798837
owd_uplink_ms,172.8591,26600000
owd_downlink_ms,175.1538,26600000
owd_uplink_ms,169.2728,26600000
owd_downlink_ms,167.542,26600000
prediction_position_error_mm,71.70799374580383,26600000
prediction_orientation_error_deg,0,26600000
owd_uplink_ms,167.8306,26700000
owd_downlink_ms,166.755,26700000
prediction_position_error_mm,72.19351083040237,26700000
prediction_orientation_error_deg,0,26700000
prediction_position_error_mm,76.68543606996536,26800000
prediction_orientation_error_deg,0,26800000
owd_uplink_ms,172.6273,26900000
owd_downlink_ms,167.1286,26900000
correction_magnitude_mm,8.059525862336159,25191325
correction_magnitude_deg,0,25191325
prediction_position_error_mm,73.14933091402054,26900000
prediction_orientation_error_deg,0,26900000
owd_uplink_ms,166.0608,27000000
owd_downlink_ms,172.9231,27000000
prediction_position_error_mm,73.14933091402054,27000000
prediction_orientation_error_deg,0,27000000
owd_uplink_ms,168.5393,27100000
owd_downlink_ms,167.7547,27100000
correction_magnitude_mm,8.180530741810799,25398923
correction_magnitude_deg,0,25398923
prediction_position_error_mm,74.08426702022552,27100000
prediction_orientation_error_deg,0,27100000
owd_uplink_ms,173.9569,27200000
owd_downlink_ms,171.2492,27200000
prediction_position_error_mm,78.67592573165894,27200000
prediction_orientation_error_deg,0,27200000
owd_uplink_ms,172.4724,27300000
owd_downlink_ms,167.7027,27300000
correction_magnitude_mm,8.299505338072777,25589577
correction_magnitude_deg,0,25589577
prediction_position_error_mm,70.3815296292305,27300000
prediction_orientation_error_deg,0,27300000
owd_uplink_ms,167.3896,27400000
owd_downlink_ms,175.3033,27400000
prediction_position_error_mm,79.63686436414719,27400000
prediction_orientation_error_deg,0,27400000
prediction_position_error_mm,84.29925888776779,27500000
prediction_orientation_error_deg,0,27500000
owd_uplink_ms,174.6699,27600000
owd_downlink_ms,171.1718,27600000
prediction_position_error_mm,80.10844141244888,27600000
prediction_orientation_error_deg,0,27600000
owd_uplink_ms,174.4743,27700000
owd_downlink_ms,173.3454,27700000
correction_magnitude_mm,8.473680354654789,25893686
correction_magnitude_deg,0,25893686
owd_uplink_ms,166.964,27700000
owd_downlink_ms,174.9202,27700000
prediction_position_error_mm,81.03346824645996,27700000
prediction_orientation_error_deg,0,27700000
prediction_position_error_mm,81.03346824645996,27800000
prediction_orientation_error_deg,0,27800000
owd_uplink_ms,171.9054,27900000
owd_downlink_ms,173.6933,27900000
correction_magnitude_mm,8.586865849792957,26105865
correction_magnitude_deg,0,26105865
owd_uplink_ms,170.0063,27900000
owd_downlink_ms,173.8459,27900000
prediction_position_error_mm,77.18157023191452,27900000
prediction_orientation_error_deg,0,27900000
owd_uplink_ms,170.2445,28000000
owd_downlink_ms,173.4991,28000000
owd_uplink_ms,170.7415,28000000
owd_downlink_ms,167.4241,28000000
prediction_position_error_mm,73.24015349149704,28000000
prediction_orientation_error_deg,0,28000000
prediction_position_error_mm,78.01388949155807,28100000
prediction_orientation_error_deg,0,28100000
prediction_position_error_mm,82.80837535858154,28200000
prediction_orientation_error_deg,0,28200000
owd_uplink_ms,176.0344,28300000
owd_downlink_ms,174.6749,28300000
owd_uplink_ms,170.603,28300000
owd_downlink_ms,167.4334,28300000
correction_magnitude_mm,8.859026245772839,26604922
correction_magnitude_deg,0,26604922
prediction_position_error_mm,79.21629399061203,28300000
prediction_orientation_error_deg,0,28300000
owd_uplink_ms,167.1312,28400000
owd_downlink_ms,171.2442,28400000
prediction_position_error_mm,84.07138288021088,28400000
prediction_orientation_error_deg,0,28400000
owd_uplink_ms,168.2014,28500000
owd_downlink_ms,169.3344,28500000
prediction_position_error_mm,79.60451394319534,28500000
prediction_orientation_error_deg,0,28500000
owd_uplink_ms,169.6255,28600000
owd_downlink_ms,172.0521,28600000
prediction_position_error_mm,79.98630404472351,28600000
prediction_orientation_error_deg,0,28600000
owd_uplink_ms,171.3227,28700000
owd_downlink_ms,171.3788,28700000
prediction_position_error_mm,85.27371287345886,28700000
prediction_orientation_error_deg,0,28700000
owd_uplink_ms,168.8582,28800000
owd_downlink_ms,168.4497,28800000
correction_magnitude_mm,9.114631451666355,27114070
correction_magnitude_deg,0,27114070
prediction_position_error_mm,76.16240531206131,28800000
prediction_orientation_error_deg,0,28800000
owd_uplink_ms,176.2007,28900000
owd_downlink_ms,173.5503,28900000
prediction_position_error_mm,86.04064583778381,28900000
prediction_orientation_error_deg,0,28900000
owd_uplink_ms,170.7621,29000000
owd_downlink_ms,172.9579,29000000
prediction_position_error_mm,81.44833147525787,29000000
prediction_orientation_error_deg,0,29000000
prediction_position_error_mm,86.41352504491806,29100000
prediction_orientation_error_deg,0,29100000
owd_uplink_ms,169.9235,29200000
owd_downlink_ms,171.2604,29200000
correction_magnitude_mm,9.259535931050777,27415172
correction_magnitude_deg,0,27415172
owd_uplink_ms,172.0139,29200000
owd_downlink_ms,173.7139,29200000
owd_uplink_ms,170.2566,29200000
owd_downlink_ms,167.0651,29200000
prediction_position_error_mm,82.47456699609756,29200000
prediction_orientation_error_deg,0,29200000
prediction_position_error_mm,82.47456699609756,29300000
prediction_orientation_error_deg,0,29300000
prediction_position_error_mm,87.48912811279297,29400000
prediction_orientation_error_deg,0,29400000
owd_uplink_ms,169.1797,29500000
owd_downlink_ms,169.1254,29500000
correction_magnitude_mm,9.397889487445354,27713239
correction_magnitude_deg,0,27713239
owd_uplink_ms,172.1963,29500000
owd_downlink_ms,171.5604,29500000
prediction_position_error_mm,83.12437683343887,29500000
prediction_orientation_error_deg,0,29500000
owd_uplink_ms,173.545,29600000
owd_downlink_ms,169.1688,29600000
prediction_position_error_mm,83.43882113695145,29600000
prediction_orientation_error_deg,0,29600000
owd_uplink_ms,175.6249,29700000
owd_downlink_ms,169.9547,29700000
prediction_position_error_mm,88.82050961256027,29700000
prediction_orientation_error_deg,0,29700000
owd_uplink_ms,173.1158,29800000
owd_downlink_ms,166.8175,29800000
prediction_position_error_mm,84.04649794101715,29800000
prediction_orientation_error_deg,0,29800000
owd_uplink_ms,169.1145,29900000
owd_downlink_ms,167.0904,29900000
prediction_position_error_mm,84.33962613344193,29900000
prediction_orientation_error_deg,0,29900000
owd_uplink_ms,168.9782,30000000
owd_downlink_ms,170.0215,30000000
correction_magnitude_mm,9.653856977820396,28290789
correction_magnitude_deg,0,28290789
prediction_position_error_mm,79.78969812393188,30000000
prediction_orientation_error_deg,0,30000000
owd_uplink_ms,174.3775,30100000
owd_downlink_ms,173.0906,30100000
prediction_position_error_mm,84.9042683839798,30100000
prediction_orientation_error_deg,0,30100000
owd_uplink_ms,166.9405,30200000
owd_downlink_ms,174.717,30200000
prediction_position_error_mm,85.17569303512573,30200000
prediction_orientation_error_deg,0,30200000
prediction_position_error_mm,90.31464159488678,30300000
prediction_orientation_error_deg,0,30300000
owd_uplink_ms,173.3252,30400000
owd_downlink_ms,174.4275,30400000
owd_uplink_ms,169.0481,30400000
owd_downlink_ms,166.6725,30400000
correction_magnitude_mm,9.808591566979885,28697310
correction_magnitude_deg,0,28697310
prediction_position_error_mm,85.9457179903984,30400000
prediction_orientation_error_deg,0,30400000
owd_uplink_ms,172.9334,30500000
owd_downlink_ms,171.1549,30500000
prediction_position_error_mm,85.9457179903984,30500000
prediction_orientation_error_deg,0,30500000
owd_uplink_ms,172.0201,30600000
owd_downlink_ms,167.4324,30600000
correction_magnitude_mm,9.881028905510902,28889354
correction_magnitude_deg,0,28889354
prediction_position_error_mm,81.23911172151566,30600000
prediction_orientation_error_deg,0,30600000
owd_uplink_ms,166.5881,30700000
owd_downlink_ms,171.0286,30700000
prediction_position_error_mm,86.42178773880005,30700000
prediction_orientation_error_deg,0,30700000
prediction_position_error_mm,96.81554138660431,30800000
prediction_orientation_error_deg,0,30800000
owd_uplink_ms,174.3618,30900000
owd_downlink_ms,175.3314,30900000
prediction_position_error_mm,91.85010939836502,30900000
prediction_orientation_error_deg,0,30900000
owd_uplink_ms,167.6704,31000000
owd_downlink_ms,171.7928,31000000
correction_magnitude_mm,9.983343072235584,29201271
correction_magnitude_deg,0,29201271
owd_uplink_ms,175.3861,31000000
owd_downlink_ms,175.4451,31000000
prediction_position_error_mm,87.07920461893082,31000000
prediction_orientation_error_deg,0,31000000
prediction_position_error_mm,92.29797124862671,31100000
prediction_orientation_error_deg,0,31100000
owd_uplink_ms,173.6387,31200000
owd_downlink_ms,174.0299,31200000
correction_magnitude_mm,5.015888717025518,29401832
correction_magnitude_deg,0,29401832
prediction_position_error_mm,97.74365276098251,31200000
prediction_orientation_error_deg,0,31200000
owd_uplink_ms,175.504,31300000
owd_downlink_ms,173.3365,31300000
correction_magnitude_mm,5.031439010053873,29499123
correction_magnitude_deg,0,29499123
owd_uplink_ms,174.2866,31300000
owd_downlink_ms,167.4413,31300000
correction_magnitude_mm,5.0465562380850315,29590567
correction_magnitude_deg,0,29590567
prediction_position_error_mm,87.66768127679825,31300000
prediction_orientation_error_deg,0,31300000
prediction_position_error_mm,98.15605729818344,31400000
prediction_orientation_error_deg,0,31400000
owd_uplink_ms,172.2447,31500000
owd_downlink_ms,171.1302,31500000
correction_magnitude_mm,10.136718861758709,29689175
correction_magnitude_deg,0,29689175
owd_uplink_ms,167.1046,31500000
owd_downlink_ms,172.8508,31500000
prediction_position_error_mm,93.27471256256104,31500000
prediction_orientation_error_deg,0,31500000
prediction_position_error_mm,93.27471256256104,31600000
prediction_orientation_error_deg,0,31600000
owd_uplink_ms,171.5361,31700000
owd_downlink_ms,172.2899,31700000
correction_magnitude_mm,5.089266691356897,29897301
correction_magnitude_deg,0,29897301
owd_uplink_ms,172.4559,31700000
owd_downlink_ms,167.2238,31700000
correction_magnitude_mm,5.1026372238993645,29990762
correction_magnitude_deg,0,29990762
prediction_position_error_mm,93.60756725072861,31700000
prediction_orientation_error_deg,0,31700000
prediction_position_error_mm,93.60756725072861,31800000
prediction_orientation_error_deg,0,31800000
owd_uplink_ms,170.3566,31900000
owd_downlink_ms,175.071,31900000
correction_magnitude_mm,5.115546751767397,30096656
correction_magnitude_deg,0,30096656
owd_uplink_ms,171.5383,31900000
owd_downlink_ms,169.0536,31900000
correction_magnitude_mm,5.128031596541405,30193551
correction_magnitude_deg,0,30193551
prediction_position_error_mm,93.9069464802742,31900000
prediction_orientation_error_deg,0,31900000
owd_uplink_ms,170.4222,32000000
owd_downlink_ms,170.3104,32000000
correction_magnitude_mm,5.140009336173534,30293412
correction_magnitude_deg,0,30293412
prediction_position_error_mm,88.76773715019226,32000000
prediction_orientation_error_deg,0,32000000
owd_uplink_ms,168.6804,32100000
owd_downlink_ms,169.2537,32100000
correction_magnitude_mm,10.314282961189747,30394129
correction_magnitude_deg,0,30394129
prediction_position_error_mm,89.01073038578033,32100000
prediction_orientation_error_deg,0,32100000
owd_uplink_ms,172.4953,32200000
owd_downlink_ms,171.4783,32200000
prediction_position_error_mm,94.29280459880829,32200000
prediction_orientation_error_deg,0,32200000
prediction_position_error_mm,94.29280459880829,32300000
prediction_orientation_error_deg,0,32300000
owd_uplink_ms,174.9081,32400000
owd_downlink_ms,173.7334,32400000
correction_magnitude_mm,5.173315294086933,30591390
correction_magnitude_deg,0,30591390
owd_uplink_ms,172.8442,32400000
owd_downlink_ms,167.6544,32400000
correction_magnitude_mm,5.1835267804563046,30684903
correction_magnitude_deg,0,30684903
prediction_position_error_mm,89.22169357538223,32400000
prediction_orientation_error_deg,0,32400000
owd_uplink_ms,165.5334,32500000
owd_downlink_ms,167.7549,32500000
correction_magnitude_mm,10.395723395049572,30787681
correction_magnitude_deg,0,30787681
prediction_position_error_mm,84.11324769258499,32500000
prediction_orientation_error_deg,0,32500000
owd_uplink_ms,174.3427,32600000
owd_downlink_ms,176.7046,32600000
prediction_position_error_mm,89.40043300390244,32600000
prediction_orientation_error_deg,0,32600000
prediction_position_error_mm,94.68826651573181,32700000
prediction_orientation_error_deg,0,32700000
owd_uplink_ms,170.1896,32800000
owd_downlink_ms,171.0488,32800000
correction_magnitude_mm,5.211290437728167,30991708
correction_magnitude_deg,0,30991708
prediction_position_error_mm,94.76573020219803,32800000
prediction_orientation_error_deg,0,32800000
owd_uplink_ms,172.2417,32900000
owd_downlink_ms,174.8164,32900000
correction_magnitude_mm,5.219638347625732,31094927
correction_magnitude_deg,0,31094927
owd_uplink_ms,174.5326,32900000
owd_downlink_ms,168.9369,32900000
correction_magnitude_mm,10.462373495101929,31187933
correction_magnitude_deg,0,31187933
prediction_position_error_mm,84.37345176935196,32900000
prediction_orientation_error_deg,0,32900000
owd_uplink_ms,165.8773,33000000
owd_downlink_ms,174.1966,33000000
prediction_position_error_mm,89.66057002544403,33000000
prediction_orientation_error_deg,0,33000000
owd_uplink_ms,169.313,33100000
owd_downlink_ms,167.876,33100000
correction_magnitude_mm,10.49008872359991,31396537
correction_magnitude_deg,0,31396537
owd_uplink_ms,170.2762,33100000
owd_downlink_ms,170.285,33100000
prediction_position_error_mm,84.45750921964645,33100000
prediction_orientation_error_deg,0,33100000
owd_uplink_ms,166.2237,33200000
owd_downlink_ms,167.039,33200000
correction_magnitude_mm,5.254238843917847,31497567
correction_magnitude_deg,0,31497567
prediction_position_error_mm,89.76998925209045,33200000
prediction_orientation_error_deg,0,33200000
prediction_position_error_mm,95.049187541008,33300000
prediction_orientation_error_deg,0,33300000
prediction_position_error_mm,95.049187541008,33400000
prediction_orientation_error_deg,0,33400000
owd_uplink_ms,170.1393,33500000
owd_downlink_ms,170.393,33500000
correction_magnitude_mm,10.524517856538296,31697885
correction_magnitude_deg,0,31697885
owd_uplink_ms,168.824,33500000
owd_downlink_ms,172.5941,33500000
prediction_position_error_mm,89.80190008878708,33500000
prediction_orientation_error_deg,0,33500000
owd_uplink_ms,172.0588,33600000
owd_downlink_ms,169.3969,33600000
correction_magnitude_mm,10.542734526097775,31899270
correction_magnitude_deg,0,31899270
prediction_position_error_mm,84.53260362148285,33600000
prediction_orientation_error_deg,0,33600000
owd_uplink_ms,167.1352,33700000
owd_downlink_ms,172.815,33700000
prediction_position_error_mm,89.80090171098709,33700000
prediction_orientation_error_deg,0,33700000
prediction_position_error_mm,100.32285004854202,33800000
prediction_orientation_error_deg,0,33800000
owd_uplink_ms,168.8605,33900000
owd_downlink_ms,172.1934,33900000
correction_magnitude_mm,10.557103902101517,32110534
correction_magnitude_deg,0,32110534
owd_uplink_ms,175.6902,33900000
owd_downlink_ms,174.0943,33900000
prediction_position_error_mm,89.76689726114273,33900000
prediction_orientation_error_deg,0,33900000
owd_uplink_ms,167.5687,34000000
owd_downlink_ms,172.3044,34000000
correction_magnitude_mm,5.28274942189455,32214457
correction_magnitude_deg,0,32214457
prediction_position_error_mm,94.98422592878342,34000000
prediction_orientation_error_deg,0,34000000
prediction_position_error_mm,100.22427886724472,34100000
prediction_orientation_error_deg,0,34100000
owd_uplink_ms,171.8429,34200000
owd_downlink_ms,171.1526,34200000
correction_magnitude_mm,5.284891929477453,32413593
correction_magnitude_deg,0,32413593
owd_uplink_ms,171.6801,34200000
owd_downlink_ms,166.492,34200000
correction_magnitude_mm,5.286572966724634,32507107
correction_magnitude_deg,0,32507107
prediction_position_error_mm,89.65389430522919,34200000
prediction_orientation_error_deg,0,34200000
prediction_position_error_mm,94.88692134618759,34300000
prediction_orientation_error_deg,0,34300000
owd_uplink_ms,172.8211,34400000
owd_downlink_ms,171.8704,34400000
correction_magnitude_mm,5.287748761475086,32605918
correction_magnitude_deg,0,32605918
prediction_position_error_mm,94.8251411318779,34400000
prediction_orientation_error_deg,0,34400000
owd_uplink_ms,173.9664,34500000
owd_downlink_ms,173.8235,34500000
correction_magnitude_mm,5.288445390760899,32705739
correction_magnitude_deg,0,32705739
prediction_position_error_mm,94.75460648536682,34500000
prediction_orientation_error_deg,0,34500000
owd_uplink_ms,175.81,34600000
owd_downlink_ms,174.1895,34600000
correction_magnitude_mm,5.2886661142110825,32803713
correction_magnitude_deg,0,32803713
prediction_position_error_mm,94.67527270317078,34600000
prediction_orientation_error_deg,0,34600000
owd_uplink_ms,171.9446,34700000
owd_downlink_ms,170.6732,34700000
correction_magnitude_mm,5.288409534841776,32902123
correction_magnitude_deg,0,32902123
owd_uplink_ms,172.5451,34700000
owd_downlink_ms,167.1565,34700000
correction_magnitude_mm,5.287637002766132,32995388
correction_magnitude_deg,0,32995388
prediction_position_error_mm,89.3000066280365,34700000
prediction_orientation_error_deg,0,34700000
prediction_position_error_mm,99.67055171728134,34800000
prediction_orientation_error_deg,0,34800000
owd_uplink_ms,174.219,34900000
owd_downlink_ms,172.0757,34900000
correction_magnitude_mm,5.286406725645065,33092710
correction_magnitude_deg,0,33092710
owd_uplink_ms,173.65,34900000
owd_downlink_ms,170.6537,34900000
correction_magnitude_mm,10.567143559455872,33188965
correction_magnitude_deg,0,33188965
prediction_position_error_mm,83.81835371255875,34900000
prediction_orientation_error_deg,0,34900000
owd_uplink_ms,167.9879,35000000
owd_downlink_ms,175.9784,35000000
prediction_position_error_mm,94.14708614349365,35000000
prediction_orientation_error_deg,0,35000000
owd_uplink_ms,169.8833,35100000
owd_downlink_ms,172.3805,35100000
correction_magnitude_mm,5.279742646962404,33302075
correction_magnitude_deg,0,33302075
prediction_position_error_mm,88.86777609586716,35100000
prediction_orientation_error_deg,0,35100000
owd_uplink_ms,170.9542,35200000
owd_downlink_ms,166.6804,35200000
correction_magnitude_mm,5.27657475322485,33496733
correction_magnitude_deg,0,33496733
prediction_position_error_mm,88.73901516199112,35200000
prediction_orientation_error_deg,0,35200000
prediction_position_error_mm,98.99747371673584,35300000
prediction_orientation_error_deg,0,35300000
owd_uplink_ms,171.4384,35400000
owd_downlink_ms,171.7168,35400000
correction_magnitude_mm,5.272888112813234,33597081
correction_magnitude_deg,0,33597081
owd_uplink_ms,172.1893,35400000
owd_downlink_ms,168.7469,35400000
correction_magnitude_mm,5.26873953640461,33692779
correction_magnitude_deg,0,33692779
prediction_position_error_mm,88.45672011375427,35400000
prediction_orientation_error_deg,0,35400000
prediction_position_error_mm,98.6635833978653,35500000
prediction_orientation_error_deg,0,35500000
owd_uplink_ms,172.6047,35600000
owd_downlink_ms,174.5927,35600000
correction_magnitude_mm,10.522994212806225,33795265
correction_magnitude_deg,0,33795265
owd_uplink_ms,168.24,35600000
owd_downlink_ms,174.3694,35600000
prediction_position_error_mm,93.22432428598404,35600000
prediction_orientation_error_deg,0,35600000
owd_uplink_ms,172.1121,35700000
owd_downlink_ms,168.2914,35700000
correction_magnitude_mm,10.500493459403515,33998151
correction_magnitude_deg,0,33998151
prediction_position_error_mm,82.72457122802734,35700000
prediction_orientation_error_deg,0,35700000
owd_uplink_ms,168.4195,35800000
owd_downlink_ms,171.2932,35800000
owd_uplink_ms,169.786,35800000
owd_downlink_ms,167.23,35800000
correction_magnitude_mm,5.240574479103088,34098547
correction_magnitude_deg,0,34098547
prediction_position_error_mm,82.5529396533966,35800000
prediction_orientation_error_deg,0,35800000
prediction_position_error_mm,87.60674297809601,35900000
prediction_orientation_error_deg,0,35900000
prediction_position_error_mm,92.64519810676575,36000000
prediction_orientation_error_deg,0,36000000
owd_uplink_ms,170.9736,36100000
owd_downlink_ms,172.812,36100000
correction_magnitude_mm,5.233482923358679,34300844
correction_magnitude_deg,0,34300844
prediction_position_error_mm,97.44121134281158,36100000
prediction_orientation_error_deg,0,36100000
owd_uplink_ms,175.3351,36200000
owd_downlink_ms,174.6164,36200000
correction_magnitude_mm,5.225908476859331,34399946
correction_magnitude_deg,0,34399946
prediction_position_error_mm,92.21571683883667,36200000
prediction_orientation_error_deg,0,36200000
owd_uplink_ms,171.8592,36300000
owd_downlink_ms,173.9749,36300000
correction_magnitude_mm,5.217855330556631,34502590
correction_magnitude_deg,0,34502590
prediction_position_error_mm,91.9879674911499,36300000
prediction_orientation_error_deg,0,36300000
owd_uplink_ms,175.6343,36400000
owd_downlink_ms,170.871,36400000
correction_magnitude_mm,5.209285765886307,34596636
correction_magnitude_deg,0,34596636
prediction_position_error_mm,91.75161272287369,36400000
prediction_orientation_error_deg,0,36400000
owd_uplink_ms,172.7055,36500000
owd_downlink_ms,175.7581,36500000
correction_magnitude_mm,5.200251471251249,34700451
correction_magnitude_deg,0,34700451
owd_uplink_ms,168.7638,36500000
owd_downlink_ms,168.8101,36500000
correction_magnitude_mm,10.371435433626175,34800508
correction_magnitude_deg,0,34800508
prediction_position_error_mm,81.13586902618408,36500000
prediction_orientation_error_deg,0,36500000
owd_uplink_ms,173.6638,36600000
owd_downlink_ms,173.5469,36600000
prediction_position_error_mm,86.07272058725357,36600000
prediction_orientation_error_deg,0,36600000
prediction_position_error_mm,95.89007496833801,36700000
prediction_orientation_error_deg,0,36700000
owd_uplink_ms,173.7247,36800000
owd_downlink_ms,172.1811,36800000
correction_magnitude_mm,10.329480282962322,34998433
correction_magnitude_deg,0,34998433
owd_uplink_ms,168.3996,36800000
owd_downlink_ms,174.2364,36800000
prediction_position_error_mm,85.56130528450012,36800000
prediction_orientation_error_deg,0,36800000
owd_uplink_ms,173.959,36900000
owd_downlink_ms,169.0916,36900000
correction_magnitude_mm,5.1477765664458275,35199644
correction_magnitude_deg,0,35199644
prediction_position_error_mm,85.29352396726608,36900000
prediction_orientation_error_deg,0,36900000
prediction_position_error_mm,90.15320986509323,37000000
prediction_orientation_error_deg,0,37000000
owd_uplink_ms,169.6047,37100000
owd_downlink_ms,172.153,37100000
correction_magnitude_mm,10.259263217449188,35302829
correction_magnitude_deg,0,35302829
owd_uplink_ms,172.9533,37100000
owd_downlink_ms,174.1122,37100000
prediction_position_error_mm,84.73386615514755,37100000
prediction_orientation_error_deg,0,37100000
prediction_position_error_mm,89.55223113298416,37200000
prediction_orientation_error_deg,0,37200000
owd_uplink_ms,174.0428,37300000
owd_downlink_ms,170.5478,37300000
correction_magnitude_mm,10.207642801105976,35499909
correction_magnitude_deg,0,35499909
owd_uplink_ms,168.2503,37300000
owd_downlink_ms,173.0392,37300000
prediction_position_error_mm,88.91745656728745,37300000
prediction_orientation_error_deg,0,37300000
owd_uplink_ms,169.9266,37400000
owd_downlink_ms,172.454,37400000
correction_magnitude_mm,5.08325407281518,35609053
correction_magnitude_deg,0,35609053
prediction_position_error_mm,88.58747035264969,37400000
prediction_orientation_error_deg,0,37400000
prediction_position_error_mm,93.31770986318588,37500000
prediction_orientation_error_deg,0,37500000
owd_uplink_ms,176.1402,37600000
owd_downlink_ms,173.8241,37600000
correction_magnitude_mm,5.068920087069273,35806158
correction_magnitude_deg,0,35806158
prediction_position_error_mm,92.95618534088135,37600000
prediction_orientation_error_deg,0,37600000
owd_uplink_ms,171.2062,37700000
owd_downlink_ms,171.615,37700000
correction_magnitude_mm,5.054113455116749,35906669
correction_magnitude_deg,0,35906669
prediction_position_error_mm,92.58589148521423,37700000
prediction_orientation_error_deg,0,37700000
owd_uplink_ms,174.6922,37800000
owd_downlink_ms,171.2399,37800000
correction_magnitude_mm,5.038795527070761,36002353
correction_magnitude_deg,0,36002353
owd_uplink_ms,171.9354,37800000
owd_downlink_ms,168.5388,37800000
correction_magnitude_mm,10.029844008386135,36098108
correction_magnitude_deg,0,36098108
prediction_position_error_mm,82.17762410640717,37800000
prediction_orientation_error_deg,0,37800000
owd_uplink_ms,168.8858,37900000
owd_downlink_ms,175.3099,37900000
prediction_position_error_mm,82.17762410640717,37900000
prediction_orientation_error_deg,0,37900000
owd_uplink_ms,175.49,38000000
owd_downlink_ms,167.0343,38000000
prediction_position_error_mm,81.82279765605927,38000000
prediction_orientation_error_deg,0,38000000
prediction_position_error_mm,91.0174697637558,38100000
prediction_orientation_error_deg,0,38100000
owd_uplink_ms,170.9614,38200000
owd_downlink_ms,170.6432,38200000
prediction_position_error_mm,86.04489266872406,38200000
prediction_orientation_error_deg,0,38200000
owd_uplink_ms,174.8379,38300000
owd_downlink_ms,175.5087,38300000
prediction_position_error_mm,85.6487974524498,38300000
prediction_orientation_error_deg,0,38300000
owd_uplink_ms,173.3684,38400000
owd_downlink_ms,171.5634,38400000
prediction_position_error_mm,89.7505134344101,38400000
prediction_orientation_error_deg,0,38400000
owd_uplink_ms,170.2735,38500000
owd_downlink_ms,171.0369,38500000
correction_magnitude_mm,9.818017482757568,36694710
correction_magnitude_deg,0,36694710
owd_uplink_ms,167.2899,38500000
owd_downlink_ms,174.5883,38500000
prediction_position_error_mm,84.41194891929626,38500000
prediction_orientation_error_deg,0,38500000
prediction_position_error_mm,84.41194891929626,38600000
prediction_orientation_error_deg,0,38600000
owd_uplink_ms,174.5647,38700000
owd_downlink_ms,175.2274,38700000
owd_uplink_ms,171.1722,38700000
owd_downlink_ms,166.5256,38700000
prediction_position_error_mm,79.12386953830719,38700000
prediction_orientation_error_deg,0,38700000
owd_uplink_ms,169.9788,38800000
owd_downlink_ms,166.9223,38800000
prediction_position_error_mm,78.7079855799675,38800000
prediction_orientation_error_deg,0,38800000
