name,value,ticks
owd_downlink_ms,265.398,22300000
prediction_position_error_mm,63.11760097742081,22300000
prediction_orientation_error_deg,0,22300000
owd_uplink_ms,263.3753,22400000
owd_downlink_ms,265.3971,22400000
prediction_position_error_mm,63.89810889959335,22400000
prediction_orientation_error_deg,0,22400000
owd_uplink_ms,261.7958,22500000
owd_downlink_ms,264.3238,22500000
prediction_position_error_mm,64.69178199768066,22500000
prediction_orientation_error_deg,0,22500000
owd_uplink_ms,266.9581,22600000
owd_downlink_ms,268.5793,22600000
prediction_position_error_mm,65.49753248691559,22600000
prediction_orientation_error_deg,0,22600000
owd_uplink_ms,264.248,22700000
owd_downlink_ms,262.8969,22700000
prediction_position_error_mm,66.3149282336235,22700000
prediction_orientation_error_deg,0,22700000
prediction_position_error_mm,69.18860971927643,22800000
prediction_orientation_error_deg,0,22800000
owd_uplink_ms,270.4077,22900000
owd_downlink_ms,263.2722,22900000
owd_uplink_ms,269.1915,22900000
owd_downlink_ms,267.0786,22900000
prediction_position_error_mm,65.06823748350143,22900000
prediction_orientation_error_deg,0,22900000
prediction_position_error_mm,70.92639058828354,23000000
prediction_orientation_error_deg,0,23000000
owd_uplink_ms,263.1787,23100000
owd_downlink_ms,270.3164,23100000
owd_uplink_ms,265.7111,23100000
owd_downlink_ms,264.879,23100000
prediction_position_error_mm,69.68502700328827,23100000
prediction_orientation_error_deg,0,23100000
prediction_position_error_mm,72.70174473524094,23200000
prediction_orientation_error_deg,0,23200000
owd_uplink_ms,268.0966,23300000
owd_downlink_ms,264.8512,23300000
owd_uplink_ms,270.1405,23300000
owd_downlink_ms,268.4168,23300000
prediction_position_error_mm,71.42152637243271,23300000
prediction_orientation_error_deg,0,23300000
prediction_position_error_mm,74.5096281170845,23400000
prediction_orientation_error_deg,0,23400000
owd_uplink_ms,269.95,23500000
owd_downlink_ms,269.5886,23500000
owd_uplink_ms,263.8901,23500000
owd_downlink_ms,269.365,23500000
prediction_position_error_mm,73.18543642759323,23500000
prediction_orientation_error_deg,0,23500000
owd_uplink_ms,263.1297,23600000
owd_downlink_ms,268.0221,23600000
prediction_position_error_mm,74.07639920711517,23600000
prediction_orientation_error_deg,0,23600000
owd_uplink_ms,267.4806,23700000
owd_downlink_ms,267.4014,23700000
prediction_position_error_mm,74.97244328260422,23700000
prediction_orientation_error_deg,0,23700000
owd_uplink_ms,269.6718,23800000
owd_downlink_ms,266.8636,23800000
prediction_position_error_mm,75.87316632270813,23800000
prediction_orientation_error_deg,0,23800000
prediction_position_error_mm,79.13878560066223,23900000
prediction_orientation_error_deg,0,23900000
owd_uplink_ms,266.8738,24000000
owd_downlink_ms,269.7785,24000000
owd_uplink_ms,264.8091,24000000
owd_downlink_ms,267.9247,24000000
prediction_position_error_mm,77.68675684928894,24000000
prediction_orientation_error_deg,0,24000000
owd_uplink_ms,264.6496,24100000
owd_downlink_ms,265.1381,24100000
prediction_position_error_mm,78.59859615564346,24100000
prediction_orientation_error_deg,0,24100000
prediction_position_error_mm,81.96952939033508,24200000
prediction_orientation_error_deg,0,24200000
owd_uplink_ms,263.9454,24300000
owd_downlink_ms,268.3886,24300000
owd_uplink_ms,268.3815,24300000
owd_downlink_ms,265.8346,24300000
prediction_position_error_mm,80.4300382733345,24300000
prediction_orientation_error_deg,0,24300000
owd_uplink_ms,267.5527,24400000
owd_downlink_ms,265.3905,24400000
prediction_position_error_mm,81.34876936674118,24400000
prediction_orientation_error_deg,0,24400000
owd_uplink_ms,262.8052,24500000
owd_downlink_ms,260.6817,24500000
prediction_position_error_mm,82.26907253265381,24500000
prediction_orientation_error_deg,0,24500000
prediction_position_error_mm,85.77854186296463,24600000
prediction_orientation_error_deg,0,24600000
owd_uplink_ms,263.7391,24700000
owd_downlink_ms,269.4579,24700000
owd_uplink_ms,268.4563,24700000
owd_downlink_ms,261.4863,24700000
prediction_position_error_mm,84.11219716072083,24700000
prediction_orientation_error_deg,0,24700000
prediction_position_error_mm,84.11219716072083,24800000
prediction_orientation_error_deg,0,24800000
owd_uplink_ms,263.3381,24900000
owd_downlink_ms,267.2495,24900000
correction_magnitude_mm,5.399781744927168,22211135
correction_magnitude_deg,0,22211135
owd_uplink_ms,271.3817,24900000
owd_downlink_ms,268.5017,24900000
prediction_position_error_mm,85.9566181898117,24900000
prediction_orientation_error_deg,0,24900000
owd_uplink_ms,263.4342,25000000
owd_downlink_ms,266.5531,25000000
prediction_position_error_mm,86.87835931777954,25000000
prediction_orientation_error_deg,0,25000000
owd_uplink_ms,267.474,25100000
owd_downlink_ms,262.3293,25100000
prediction_position_error_mm,87.79936283826828,25100000
prediction_orientation_error_deg,0,25100000
owd_uplink_ms,264.1352,25200000
owd_downlink_ms,266.5743,25200000
prediction_position_error_mm,88.71915191411972,25200000
prediction_orientation_error_deg,0,25200000
owd_uplink_ms,270.1726,25300000
owd_downlink_ms,266.2027,25300000
prediction_position_error_mm,89.6376520395279,25300000
prediction_orientation_error_deg,0,25300000
owd_uplink_ms,261.8306,25400000
owd_downlink_ms,262.4512,25400000
prediction_position_error_mm,90.55427461862564,25400000
prediction_orientation_error_deg,0,25400000
owd_uplink_ms,269.2747,25500000
owd_downlink_ms,267.4115,25500000
prediction_position_error_mm,91.4689227938652,25500000
prediction_orientation_error_deg,0,25500000
prediction_position_error_mm,95.31234949827194,25600000
prediction_orientation_error_deg,0,25600000
owd_uplink_ms,269.7765,25700000
owd_downlink_ms,264.3092,25700000
correction_magnitude_mm,5.937236361205578,22994698
correction_magnitude_deg,0,22994698
owd_uplink_ms,261.3655,25700000
owd_downlink_ms,267.2367,25700000
prediction_position_error_mm,93.29089522361755,25700000
prediction_orientation_error_deg,0,25700000
owd_uplink_ms,265.7969,25800000
owd_downlink_ms,263.5904,25800000
prediction_position_error_mm,94.19772773981094,25800000
prediction_orientation_error_deg,0,25800000
owd_uplink_ms,266.4894,25900000
owd_downlink_ms,268.4451,25900000
prediction_position_error_mm,95.10129690170288,25900000
prediction_orientation_error_deg,0,25900000
owd_uplink_ms,264.9379,26000000
owd_downlink_ms,264.9254,26000000
prediction_position_error_mm,96.00139409303665,26000000
prediction_orientation_error_deg,0,26000000
owd_uplink_ms,265.1614,26100000
owd_downlink_ms,263.1302,26100000
prediction_position_error_mm,92.89480745792389,26100000
prediction_orientation_error_deg,0,26100000
owd_uplink_ms,266.4705,26200000
owd_downlink_ms,263.3841,26200000
prediction_position_error_mm,97.79033064842224,26200000
prediction_orientation_error_deg,0,26200000
owd_uplink_ms,266.5123,26300000
owd_downlink_ms,266.7811,26300000
prediction_position_error_mm,98.67861866950989,26300000
prediction_orientation_error_deg,0,26300000
owd_uplink_ms,266.8046,26400000
owd_downlink_ms,263.5232,26400000
prediction_position_error_mm,99.56244379281998,26400000
prediction_orientation_error_deg,0,26400000
owd_uplink_ms,268.1608,26500000
owd_downlink_ms,268.5085,26500000
prediction_position_error_mm,96.31666541099548,26500000
prediction_orientation_error_deg,0,26500000
owd_uplink_ms,263.3885,26600000
owd_downlink_ms,264.594,26600000
prediction_position_error_mm,97.1611887216568,26600000
prediction_orientation_error_deg,0,26600000
owd_uplink_ms,267.3633,26700000
owd_downlink_ms,264.7017,26700000
prediction_position_error_mm,102.1852120757103,26700000
prediction_orientation_error_deg,0,26700000
owd_uplink_ms,267.0977,26800000
owd_downlink_ms,269.3428,26800000
prediction_position_error_mm,103.04904729127884,26800000
prediction_orientation_error_deg,0,26800000
owd_uplink_ms,268.4815,26900000
owd_downlink_ms,265.4311,26900000
prediction_position_error_mm,99.66503828763962,26900000
prediction_orientation_error_deg,0,26900000
owd_uplink_ms,263.4391,27000000
owd_downlink_ms,268.7528,27000000
prediction_position_error_mm,104.76002842187881,27000000
prediction_orientation_error_deg,0,27000000
owd_uplink_ms,263.445,27100000
owd_downlink_ms,262.044,27100000
prediction_position_error_mm,105.60671985149384,27100000
prediction_orientation_error_deg,0,27100000
owd_uplink_ms,262.5373,27200000
owd_downlink_ms,268.0543,27200000
prediction_position_error_mm,106.447234749794,27200000
prediction_orientation_error_deg,0,27200000
owd_uplink_ms,267.4601,27300000
owd_downlink_ms,264.814,27300000
prediction_position_error_mm,107.28149861097336,27300000
prediction_orientation_error_deg,0,27300000
owd_uplink_ms,262.4458,27400000
owd_downlink_ms,267.0726,27400000
prediction_position_error_mm,103.72715443372726,27400000
prediction_orientation_error_deg,0,27400000
prediction_position_error_mm,112.51763254404068,27500000
prediction_orientation_error_deg,0,27500000
owd_uplink_ms,268.6447,27600000
owd_downlink_ms,266.0334,27600000
correction_magnitude_mm,7.228766102343798,24900154
correction_magnitude_deg,0,24900154
owd_uplink_ms,270.7519,27600000
owd_downlink_ms,269.3453,27600000
prediction_position_error_mm,109.74444448947906,27600000
prediction_orientation_error_deg,0,27600000
owd_uplink_ms,269.3133,27700000
owd_downlink_ms,267.8169,27700000
prediction_position_error_mm,110.55156588554382,27700000
prediction_orientation_error_deg,0,27700000
owd_uplink_ms,263.8296,27800000
owd_downlink_ms,268.8793,27800000
prediction_position_error_mm,111.35154962539673,27800000
prediction_orientation_error_deg,0,27800000
owd_uplink_ms,266.618,27900000
owd_downlink_ms,264.8647,27900000
prediction_position_error_mm,112.1440902352333,27900000
prediction_orientation_error_deg,0,27900000
owd_uplink_ms,263.9681,28000000
owd_downlink_ms,264.4234,28000000
prediction_position_error_mm,112.92912065982819,28000000
prediction_orientation_error_deg,0,28000000
owd_uplink_ms,266.1466,28100000
owd_downlink_ms,264.6868,28100000
prediction_position_error_mm,113.70648443698883,28100000
prediction_orientation_error_deg,0,28100000
owd_uplink_ms,267.0689,28200000
owd_downlink_ms,265.3937,28200000
prediction_position_error_mm,114.47598040103912,28200000
prediction_orientation_error_deg,0,28200000
owd_uplink_ms,262.5096,28300000
owd_downlink_ms,263.9081,28300000
prediction_position_error_mm,115.2375116944313,28300000
prediction_orientation_error_deg,0,28300000
owd_uplink_ms,268.8373,28400000
owd_downlink_ms,268.9031,28400000
prediction_position_error_mm,115.99085479974747,28400000
prediction_orientation_error_deg,0,28400000
owd_uplink_ms,265.8353,28500000
owd_downlink_ms,268.9436,28500000
prediction_position_error_mm,116.73587560653687,28500000
prediction_orientation_error_deg,0,28500000
owd_uplink_ms,263.4057,28600000
owd_downlink_ms,268.2713,28600000
prediction_position_error_mm,117.47252196073532,28600000
prediction_orientation_error_deg,0,28600000
owd_uplink_ms,262.966,28700000
owd_downlink_ms,266.8202,28700000
prediction_position_error_mm,118.20056289434433,28700000
prediction_orientation_error_deg,0,28700000
prediction_position_error_mm,122.92748689651489,28800000
prediction_orientation_error_deg,0,28800000
owd_uplink_ms,268.4808,28900000
owd_downlink_ms,261.8903,28900000
correction_magnitude_mm,8.059525862336159,26205674
correction_magnitude_deg,0,26205674
owd_uplink_ms,270.5468,28900000
owd_downlink_ms,268.6898,28900000
prediction_position_error_mm,119.63039636611938,28900000
prediction_orientation_error_deg,0,28900000
owd_uplink_ms,263.2848,29000000
owd_downlink_ms,265.9907,29000000
prediction_position_error_mm,120.33193558454514,29000000
prediction_orientation_error_deg,0,29000000
owd_uplink_ms,263.2369,29100000
owd_downlink_ms,262.569,29100000
prediction_position_error_mm,121.02437764406204,29100000
prediction_orientation_error_deg,0,29100000
prediction_position_error_mm,125.83644688129425,29200000
prediction_orientation_error_deg,0,29200000
owd_uplink_ms,271.1554,29300000
owd_downlink_ms,269.5338,29300000
prediction_position_error_mm,126.53988599777222,29300000
prediction_orientation_error_deg,0,29300000
owd_uplink_ms,265.9736,29400000
owd_downlink_ms,265.2133,29400000
correction_magnitude_mm,8.358131162822247,26702921
correction_magnitude_deg,0,26702921
owd_uplink_ms,270.0799,29400000
owd_downlink_ms,266.3803,29400000
prediction_position_error_mm,123.04572761058807,29400000
prediction_orientation_error_deg,0,29400000
owd_uplink_ms,262.0654,29500000
owd_downlink_ms,268.2351,29500000
prediction_position_error_mm,123.70051443576813,29500000
prediction_orientation_error_deg,0,29500000
prediction_position_error_mm,128.59126925468445,29600000
prediction_orientation_error_deg,0,29600000
owd_uplink_ms,270.2814,29700000
owd_downlink_ms,265.4591,29700000
correction_magnitude_mm,8.530622348189354,26999981
correction_magnitude_deg,0,26999981
owd_uplink_ms,268.131,29700000
owd_downlink_ms,267.7397,29700000
prediction_position_error_mm,124.98079240322113,29700000
prediction_orientation_error_deg,0,29700000
owd_uplink_ms,269.3143,29800000
owd_downlink_ms,264.9352,29800000
prediction_position_error_mm,125.60614943504333,29800000
prediction_orientation_error_deg,0,29800000
owd_uplink_ms,269.4813,29900000
owd_downlink_ms,270.3373,29900000
prediction_position_error_mm,126.2214183807373,29900000
prediction_orientation_error_deg,0,29900000
owd_uplink_ms,263.5285,30000000
owd_downlink_ms,267.8239,30000000
prediction_position_error_mm,126.82653963565826,30000000
prediction_orientation_error_deg,0,30000000
prediction_position_error_mm,131.80625438690186,30100000
prediction_orientation_error_deg,0,30100000
owd_uplink_ms,269.7861,30200000
owd_downlink_ms,263.2002,30200000
correction_magnitude_mm,8.805881254374981,27492227
correction_magnitude_deg,0,27492227
owd_uplink_ms,265.7166,30200000
owd_downlink_ms,266.8198,30200000
prediction_position_error_mm,128.0059516429901,30200000
prediction_orientation_error_deg,0,30200000
owd_uplink_ms,266.364,30300000
owd_downlink_ms,264.3869,30300000
prediction_position_error_mm,128.58006358146667,30300000
prediction_orientation_error_deg,0,30300000
owd_uplink_ms,264.3352,30400000
owd_downlink_ms,262.2498,30400000
prediction_position_error_mm,129.1435956954956,30400000
prediction_orientation_error_deg,0,30400000
owd_uplink_ms,267.4328,30500000
owd_downlink_ms,268.0447,30500000
prediction_position_error_mm,129.69645857810974,30500000
prediction_orientation_error_deg,0,30500000
owd_uplink_ms,267.1669,30600000
owd_downlink_ms,270.3704,30600000
prediction_position_error_mm,130.2386373281479,30600000
prediction_orientation_error_deg,0,30600000
owd_uplink_ms,263.2155,30700000
owd_downlink_ms,267.53,30700000
prediction_position_error_mm,130.7699829339981,30700000
prediction_orientation_error_deg,0,30700000
prediction_position_error_mm,135.85610687732697,30800000
prediction_orientation_error_deg,0,30800000
owd_uplink_ms,265.296,30900000
owd_downlink_ms,269.8567,30900000
owd_uplink_ms,268.9008,30900000
owd_downlink_ms,262.1281,30900000
prediction_position_error_mm,131.79975748062134,30900000
prediction_orientation_error_deg,0,30900000
owd_uplink_ms,262.7676,31000000
owd_downlink_ms,268.9356,31000000
prediction_position_error_mm,132.2980672121048,31000000
prediction_orientation_error_deg,0,31000000
owd_uplink_ms,268.1638,31100000
owd_downlink_ms,268.3432,31100000
prediction_position_error_mm,132.78526067733765,31100000
prediction_orientation_error_deg,0,31100000
owd_uplink_ms,264.2363,31200000
owd_downlink_ms,267.8713,31200000
prediction_position_error_mm,133.26114416122437,31200000
prediction_orientation_error_deg,0,31200000
owd_uplink_ms,267.5157,31300000
owd_downlink_ms,265.7173,31300000
prediction_position_error_mm,133.72568786144257,31300000
prediction_orientation_error_deg,0,31300000
owd_uplink_ms,265.8059,31400000
owd_downlink_ms,263.7343,31400000
prediction_position_error_mm,134.17886197566986,31400000
prediction_orientation_error_deg,0,31400000
owd_uplink_ms,265.5723,31500000
owd_downlink_ms,268.3693,31500000
prediction_position_error_mm,134.6205174922943,31500000
prediction_orientation_error_deg,0,31500000
owd_uplink_ms,265.5508,31600000
owd_downlink_ms,264.7616,31600000
prediction_position_error_mm,135.05063951015472,31600000
prediction_orientation_error_deg,0,31600000
owd_uplink_ms,261.5546,31700000
owd_downlink_ms,260.9811,31700000
prediction_position_error_mm,135.46907901763916,31700000
prediction_orientation_error_deg,0,31700000
prediction_position_error_mm,140.6691074371338,31800000
prediction_orientation_error_deg,0,31800000
owd_uplink_ms,262.4381,31900000
owd_downlink_ms,269.3478,31900000
owd_uplink_ms,268.4916,31900000
owd_downlink_ms,267.7,31900000
prediction_position_error_mm,136.27085089683533,31900000
prediction_orientation_error_deg,0,31900000
owd_uplink_ms,265.1371,32000000
owd_downlink_ms,263.0287,32000000
prediction_position_error_mm,136.65403425693512,32000000
prediction_orientation_error_deg,0,32000000
owd_uplink_ms,270.1067,32100000
owd_downlink_ms,265.8092,32100000
prediction_position_error_mm,137.02529668807983,32100000
prediction_orientation_error_deg,0,32100000
owd_uplink_ms,269.7123,32200000
owd_downlink_ms,267.7719,32200000
prediction_position_error_mm,137.3845934867859,32200000
prediction_orientation_error_deg,0,32200000
owd_uplink_ms,266.872,32300000
owd_downlink_ms,264.4145,32300000
prediction_position_error_mm,137.73185014724731,32300000
prediction_orientation_error_deg,0,32300000
owd_uplink_ms,261.4408,32400000
owd_downlink_ms,262.1408,32400000
prediction_position_error_mm,138.0670666694641,32400000
prediction_orientation_error_deg,0,32400000
owd_uplink_ms,263.606,32500000
owd_downlink_ms,265.4847,32500000
prediction_position_error_mm,138.39009404182434,32500000
prediction_orientation_error_deg,0,32500000
owd_uplink_ms,266.0188,32600000
owd_downlink_ms,267.8402,32600000
prediction_position_error_mm,138.700932264328,32600000
prediction_orientation_error_deg,0,32600000
owd_uplink_ms,270.3189,32700000
owd_downlink_ms,269.3268,32700000
prediction_position_error_mm,138.99953663349152,32700000
prediction_orientation_error_deg,0,32700000
owd_uplink_ms,267.7656,32800000
owd_downlink_ms,266.048,32800000
prediction_position_error_mm,139.28581774234772,32800000
prediction_orientation_error_deg,0,32800000
owd_uplink_ms,266.8405,32900000
owd_downlink_ms,264.9165,32900000
prediction_position_error_mm,139.5597755908966,32900000
prediction_orientation_error_deg,0,32900000
owd_uplink_ms,268.8166,33000000
owd_downlink_ms,266.2792,33000000
correction_magnitude_mm,5.015888717025518,30296035
correction_magnitude_deg,0,30296035
prediction_position_error_mm,139.82127606868744,33000000
prediction_orientation_error_deg,0,33000000
owd_uplink_ms,267.6004,33100000
owd_downlink_ms,265.5845,33100000
correction_magnitude_mm,5.031439010053873,30393516
correction_magnitude_deg,0,30393516
prediction_position_error_mm,140.0703340768814,33100000
prediction_orientation_error_deg,0,33100000
owd_uplink_ms,261.6514,33200000
owd_downlink_ms,268.0666,33200000
correction_magnitude_mm,5.0465562380850315,30501534
correction_magnitude_deg,0,30501534
prediction_position_error_mm,140.30691981315613,33200000
prediction_orientation_error_deg,0,33200000
owd_uplink_ms,266.2364,33300000
owd_downlink_ms,268.7791,33300000
correction_magnitude_mm,5.061230156570673,30604712
correction_magnitude_deg,0,30604712
prediction_position_error_mm,140.53095877170563,33300000
prediction_orientation_error_deg,0,33300000
owd_uplink_ms,267.71,33400000
owd_downlink_ms,265.7281,33400000
correction_magnitude_mm,5.075496155768633,30702234
correction_magnitude_deg,0,30702234
prediction_position_error_mm,140.74239134788513,33400000
prediction_orientation_error_deg,0,33400000
owd_uplink_ms,267.3002,33500000
owd_downlink_ms,267.7553,33500000
correction_magnitude_mm,5.089266691356897,30802802
correction_magnitude_deg,0,30802802
prediction_position_error_mm,140.94121754169464,33500000
prediction_orientation_error_deg,0,33500000
prediction_position_error_mm,146.22803032398224,33600000
prediction_orientation_error_deg,0,33600000
owd_uplink_ms,262.4914,33700000
owd_downlink_ms,269.7811,33700000
correction_magnitude_mm,5.1026372238993645,30911914
correction_magnitude_deg,0,30911914
owd_uplink_ms,270.2009,33700000
owd_downlink_ms,264.3841,33700000
correction_magnitude_mm,5.115546751767397,31004643
correction_magnitude_deg,0,31004643
prediction_position_error_mm,141.30082726478577,33700000
prediction_orientation_error_deg,0,33700000
owd_uplink_ms,264.2675,33800000
owd_downlink_ms,267.4236,33800000
correction_magnitude_mm,5.128031596541405,31108588
correction_magnitude_deg,0,31108588
prediction_position_error_mm,141.46152138710022,33800000
prediction_orientation_error_deg,0,33800000
owd_uplink_ms,265.3965,33900000
owd_downlink_ms,264.4854,33900000
correction_magnitude_mm,5.140009336173534,31207449
correction_magnitude_deg,0,31207449
prediction_position_error_mm,141.60947501659393,33900000
prediction_orientation_error_deg,0,33900000
owd_uplink_ms,267.0462,34000000
owd_downlink_ms,261.5524,34000000
correction_magnitude_mm,5.15159172937274,31300581
correction_magnitude_deg,0,31300581
prediction_position_error_mm,141.74458384513855,34000000
prediction_orientation_error_deg,0,34000000
owd_uplink_ms,264.2561,34100000
owd_downlink_ms,268.5077,34100000
correction_magnitude_mm,5.1626963540911674,31405895
correction_magnitude_deg,0,31405895
prediction_position_error_mm,141.86686277389526,34100000
prediction_orientation_error_deg,0,34100000
owd_uplink_ms,268.3959,34200000
owd_downlink_ms,267.8687,34200000
correction_magnitude_mm,5.173315294086933,31505235
correction_magnitude_deg,0,31505235
prediction_position_error_mm,136.69517636299133,34200000
prediction_orientation_error_deg,0,34200000
owd_uplink_ms,262.427,34300000
owd_downlink_ms,268.4982,34300000
correction_magnitude_mm,5.1835267804563046,31612823
correction_magnitude_deg,0,31612823
prediction_position_error_mm,142.07278192043304,34300000
prediction_orientation_error_deg,0,34300000
owd_uplink_ms,263.0919,34400000
owd_downlink_ms,262.0847,34400000
correction_magnitude_mm,5.193223711103201,31711563
correction_magnitude_deg,0,31711563
prediction_position_error_mm,142.1564221382141,34400000
prediction_orientation_error_deg,0,34400000
owd_uplink_ms,262.5928,34500000
owd_downlink_ms,261.9014,34500000
correction_magnitude_mm,5.2025048062205315,31810698
correction_magnitude_deg,0,31810698
prediction_position_error_mm,142.22706854343414,34500000
prediction_orientation_error_deg,0,34500000
prediction_position_error_mm,147.49446511268616,34600000
prediction_orientation_error_deg,0,34600000
owd_uplink_ms,266.5781,34700000
owd_downlink_ms,268.888,34700000
correction_magnitude_mm,5.211290437728167,31913585
correction_magnitude_deg,0,31913585
owd_uplink_ms,270.1779,34700000
owd_downlink_ms,266.2611,34700000
correction_magnitude_mm,5.219638347625732,32008688
correction_magnitude_deg,0,32008688
prediction_position_error_mm,142.32945442199707,34700000
prediction_orientation_error_deg,0,34700000
owd_uplink_ms,266.9311,34800000
owd_downlink_ms,265.7936,34800000
correction_magnitude_mm,5.227496847510338,32107265
correction_magnitude_deg,0,32107265
prediction_position_error_mm,142.361119389534,34800000
prediction_orientation_error_deg,0,34800000
owd_uplink_ms,269.0243,34900000
owd_downlink_ms,263.1674,34900000
correction_magnitude_mm,5.234880838543177,32199944
correction_magnitude_deg,0,32199944
prediction_position_error_mm,142.3797905445099,34900000
prediction_orientation_error_deg,0,34900000
owd_uplink_ms,269.3037,35000000
owd_downlink_ms,267.1829,35000000
correction_magnitude_mm,5.241816863417625,32297294
correction_magnitude_deg,0,32297294
prediction_position_error_mm,142.38539338111877,35000000
prediction_orientation_error_deg,0,35000000
owd_uplink_ms,262.9235,35100000
owd_downlink_ms,268.2392,35100000
correction_magnitude_mm,5.248276982456446,32403938
correction_magnitude_deg,0,32403938
prediction_position_error_mm,142.37789809703827,35100000
prediction_orientation_error_deg,0,35100000
owd_uplink_ms,262.3657,35200000
owd_downlink_ms,263.7758,35200000
correction_magnitude_mm,5.254238843917847,32505700
correction_magnitude_deg,0,32505700
prediction_position_error_mm,142.35737919807434,35200000
prediction_orientation_error_deg,0,35200000
owd_uplink_ms,262.4884,35300000
owd_downlink_ms,268.1299,35300000
correction_magnitude_mm,5.259743891656399,32612751
correction_magnitude_deg,0,32612751
prediction_position_error_mm,142.32374727725983,35300000
prediction_orientation_error_deg,0,35300000
owd_uplink_ms,268.259,35400000
owd_downlink_ms,261.3006,35400000
correction_magnitude_mm,5.26477862149477,32704052
correction_magnitude_deg,0,32704052
prediction_position_error_mm,142.27703213691711,35400000
prediction_orientation_error_deg,0,35400000
owd_uplink_ms,264.1234,35500000
owd_downlink_ms,263.3609,35500000
correction_magnitude_mm,5.269341170787811,32803098
correction_magnitude_deg,0,32803098
prediction_position_error_mm,142.21715927124023,35500000
prediction_orientation_error_deg,0,35500000
owd_uplink_ms,268.4685,35600000
owd_downlink_ms,266.1235,35600000
correction_magnitude_mm,5.273397546261549,32900166
correction_magnitude_deg,0,32900166
prediction_position_error_mm,136.9449943304062,35600000
prediction_orientation_error_deg,0,35600000
owd_uplink_ms,261.8669,35700000
owd_downlink_ms,266.0293,35700000
correction_magnitude_mm,5.276991985738277,33005368
correction_magnitude_deg,0,33005368
prediction_position_error_mm,142.0581489801407,35700000
prediction_orientation_error_deg,0,35700000
owd_uplink_ms,268.6471,35800000
owd_downlink_ms,267.5557,35800000
correction_magnitude_mm,5.280115641653538,33104003
correction_magnitude_deg,0,33104003
prediction_position_error_mm,141.95892214775085,35800000
prediction_orientation_error_deg,0,35800000
prediction_position_error_mm,147.12810516357422,35900000
prediction_orientation_error_deg,0,35900000
owd_uplink_ms,269.2012,36000000
owd_downlink_ms,269.6078,36000000
correction_magnitude_mm,5.28274942189455,33204511
correction_magnitude_deg,0,33204511
prediction_position_error_mm,147.00479805469513,36000000
prediction_orientation_error_deg,0,36000000
owd_uplink_ms,268.1533,36100000
owd_downlink_ms,269.6758,36100000
correction_magnitude_mm,5.284891929477453,33306414
correction_magnitude_deg,0,33306414
owd_uplink_ms,263.1578,36100000
owd_downlink_ms,265.6681,36100000
correction_magnitude_mm,5.286572966724634,33409551
correction_magnitude_deg,0,33409551
prediction_position_error_mm,141.58247411251068,36100000
prediction_orientation_error_deg,0,36100000
owd_uplink_ms,267.9369,36200000
owd_downlink_ms,264.0944,36200000
correction_magnitude_mm,5.287748761475086,33504747
correction_magnitude_deg,0,33504747
prediction_position_error_mm,136.29582524299622,36200000
prediction_orientation_error_deg,0,36200000
owd_uplink_ms,269.1041,36300000
owd_downlink_ms,262.9599,36300000
correction_magnitude_mm,5.288445390760899,33597067
correction_magnitude_deg,0,33597067
prediction_position_error_mm,141.2658840417862,36300000
prediction_orientation_error_deg,0,36300000
owd_uplink_ms,268.9302,36400000
owd_downlink_ms,266.2314,36400000
correction_magnitude_mm,5.2886661142110825,33693694
correction_magnitude_deg,0,33693694
prediction_position_error_mm,141.08788967132568,36400000
prediction_orientation_error_deg,0,36400000
prediction_position_error_mm,146.1840718984604,36500000
prediction_orientation_error_deg,0,36500000
owd_uplink_ms,265.8036,36600000
owd_downlink_ms,270.1927,36600000
correction_magnitude_mm,5.288409534841776,33799181
correction_magnitude_deg,0,33799181
owd_uplink_ms,261.8987,36600000
owd_downlink_ms,264.1817,36600000
correction_magnitude_mm,5.287637002766132,33902034
correction_magnitude_deg,0,33902034
prediction_position_error_mm,140.69251716136932,36600000
prediction_orientation_error_deg,0,36600000
owd_uplink_ms,266.4748,36700000
owd_downlink_ms,265.8731,36700000
correction_magnitude_mm,5.286406725645065,34001281
correction_magnitude_deg,0,34001281
prediction_position_error_mm,140.47515392303467,36700000
prediction_orientation_error_deg,0,36700000
owd_uplink_ms,266.9794,36800000
owd_downlink_ms,269.3499,36800000
correction_magnitude_mm,5.284677725285292,34104243
correction_magnitude_deg,0,34104243
prediction_position_error_mm,140.2447372674942,36800000
prediction_orientation_error_deg,0,36800000
prediction_position_error_mm,145.28264105319977,36900000
prediction_orientation_error_deg,0,36900000
owd_uplink_ms,267.5588,37000000
owd_downlink_ms,263.9302,37000000
correction_magnitude_mm,10.562208481132984,34299708
correction_magnitude_deg,0,34299708
prediction_position_error_mm,139.74463939666748,37000000
prediction_orientation_error_deg,0,37000000
owd_uplink_ms,270.7752,37100000
owd_downlink_ms,270.2192,37100000
owd_uplink_ms,261.3232,37100000
owd_downlink_ms,261.867,37100000
correction_magnitude_mm,5.27657475322485,34399695
correction_magnitude_deg,0,34399695
prediction_position_error_mm,134.46900248527527,37100000
prediction_orientation_error_deg,0,37100000
owd_uplink_ms,266.686,37200000
owd_downlink_ms,269.0191,37200000
correction_magnitude_mm,5.272888112813234,34502611
correction_magnitude_deg,0,34502611
prediction_position_error_mm,139.19231295585632,37200000
prediction_orientation_error_deg,0,37200000
owd_uplink_ms,263.0335,37300000
owd_downlink_ms,261.015,37300000
correction_magnitude_mm,5.26873953640461,34600087
