name,value,ticks
owd_uplink_ms,93.2485,35100000
owd_downlink_ms,93.233,35100000
owd_uplink_ms,88.5367,35100000
owd_downlink_ms,92.7335,35100000
prediction_position_error_mm,10.164384730160236,35100000
prediction_orientation_error_deg,0,35100000
prediction_position_error_mm,16.520686447620392,35200000
prediction_orientation_error_deg,0,35200000
owd_uplink_ms,88.4422,35300000
owd_downlink_ms,92.3574,35300000
owd_uplink_ms,92.616,35300000
owd_downlink_ms,93.5608,35300000
prediction_position_error_mm,7.583011873066425,35300000
prediction_orientation_error_deg,0,35300000
prediction_position_error_mm,3.2470952719449997,35400000
prediction_orientation_error_deg,0,35400000
owd_uplink_ms,94.5026,35500000
owd_downlink_ms,91.1851,35500000
owd_uplink_ms,92.8394,35500000
owd_downlink_ms,88.2896,35500000
prediction_position_error_mm,8.614557795226574,35500000
prediction_orientation_error_deg,0,35500000
owd_uplink_ms,88.6384,35600000
owd_downlink_ms,92.7645,35600000
prediction_position_error_mm,4.112672992050648,35600000
prediction_orientation_error_deg,0,35600000
owd_uplink_ms,87.547,35700000
owd_downlink_ms,87.7132,35700000
prediction_position_error_mm,9.932491928339005,35700000
prediction_orientation_error_deg,0,35700000
owd_uplink_ms,95.3331,35800000
owd_downlink_ms,93.7471,35800000
prediction_position_error_mm,5.764450412243605,35800000
prediction_orientation_error_deg,0,35800000
prediction_position_error_mm,6.541105918586254,35900000
prediction_orientation_error_deg,0,35900000
owd_uplink_ms,91.778,36000000
owd_downlink_ms,94.1217,36000000
correction_magnitude_mm,6.0636126436293125,35014027
correction_magnitude_deg,0,35014027
prediction_position_error_mm,9.49198380112648,36000000
prediction_orientation_error_deg,0,36000000
owd_uplink_ms,91.6481,36100000
owd_downlink_ms,89.9497,36100000
owd_uplink_ms,89.038,36100000
owd_downlink_ms,92.7967,36100000
prediction_position_error_mm,5.611822474747896,36100000
prediction_orientation_error_deg,0,36100000
owd_uplink_ms,88.5814,36200000
owd_downlink_ms,86.8307,36200000
owd_uplink_ms,95.0048,36200000
owd_downlink_ms,88.6806,36200000
prediction_position_error_mm,5.922107025980949,36200000
prediction_orientation_error_deg,0,36200000
prediction_position_error_mm,6.689075380563736,36300000
prediction_orientation_error_deg,0,36300000
owd_uplink_ms,94.594,36400000
owd_downlink_ms,87.7592,36400000
prediction_position_error_mm,11.809241957962513,36400000
prediction_orientation_error_deg,0,36400000
owd_uplink_ms,88.4203,36500000
owd_downlink_ms,91.2892,36500000
prediction_position_error_mm,4.734264686703682,36500000
prediction_orientation_error_deg,0,36500000
owd_uplink_ms,87.6046,36600000
owd_downlink_ms,94.251,36600000
prediction_position_error_mm,4.25881240516901,36600000
prediction_orientation_error_deg,0,36600000
owd_uplink_ms,91.9823,36700000
owd_downlink_ms,86.299,36700000
prediction_position_error_mm,4.293977282941341,36700000
prediction_orientation_error_deg,0,36700000
owd_uplink_ms,86.9293,36800000
owd_downlink_ms,90.1274,36800000
owd_uplink_ms,87.1118,36800000
owd_downlink_ms,86.3294,36800000
prediction_position_error_mm,1.7211406957358122,36800000
prediction_orientation_error_deg,0,36800000
prediction_position_error_mm,2.961003454402089,36900000
prediction_orientation_error_deg,0,36900000
prediction_position_error_mm,1.7860402585938573,37000000
prediction_orientation_error_deg,0,37000000
owd_uplink_ms,88.3324,37100000
owd_downlink_ms,90.4456,37100000
owd_uplink_ms,95.5353,37100000
owd_downlink_ms,94.9322,37100000
prediction_position_error_mm,3.1243590638041496,37100000
prediction_orientation_error_deg,0,37100000
owd_uplink_ms,89.4455,37200000
owd_downlink_ms,89.6804,37200000
prediction_position_error_mm,3.455599769949913,37200000
prediction_orientation_error_deg,0,37200000
owd_uplink_ms,90.3546,37300000
owd_downlink_ms,89.63,37300000
prediction_position_error_mm,3.8487445563077927,37300000
prediction_orientation_error_deg,0,37300000
prediction_position_error_mm,3.961955662816763,37400000
prediction_orientation_error_deg,0,37400000
owd_uplink_ms,91.6248,37500000
owd_downlink_ms,90.8968,37500000
owd_uplink_ms,94.2806,37500000
owd_downlink_ms,87.5736,37500000
prediction_position_error_mm,0.9600540506653488,37500000
prediction_orientation_error_deg,0,37500000
owd_uplink_ms,90.6979,37600000
owd_downlink_ms,86.8286,37600000
prediction_position_error_mm,4.4935825280845165,37600000
prediction_orientation_error_deg,0,37600000
owd_uplink_ms,87.0906,37700000
owd_downlink_ms,87.3428,37700000
prediction_position_error_mm,2.4581754114478827,37700000
prediction_orientation_error_deg,0,37700000
owd_uplink_ms,91.0305,37800000
owd_downlink_ms,93.9408,37800000
prediction_position_error_mm,25.395186617970467,37800000
prediction_orientation_error_deg,0,37800000
owd_uplink_ms,87.7159,37900000
owd_downlink_ms,88.5803,37900000
owd_uplink_ms,92.0129,37900000
owd_downlink_ms,89.4199,37900000
prediction_position_error_mm,26.67754516005516,37900000
prediction_orientation_error_deg,0,37900000
prediction_position_error_mm,24.652352556586266,38000000
prediction_orientation_error_deg,0,38000000
prediction_position_error_mm,27.078965678811073,38100000
prediction_orientation_error_deg,0,38100000
owd_uplink_ms,90.1937,38200000
owd_downlink_ms,92.5252,38200000
correction_magnitude_mm,10.693144984543324,37197625
correction_magnitude_deg,0,37197625
prediction_position_error_mm,29.052691534161568,38200000
prediction_orientation_error_deg,0,38200000
owd_uplink_ms,91.963,38300000
owd_downlink_ms,94.4636,38300000
correction_magnitude_mm,9.713809937238693,37300750
correction_magnitude_deg,0,37300750
owd_uplink_ms,89.8398,38300000
owd_downlink_ms,86.6194,38300000
correction_magnitude_mm,8.308308199048042,37396725
correction_magnitude_deg,0,37396725
prediction_position_error_mm,20.772576332092285,38300000
prediction_orientation_error_deg,0,38300000
prediction_position_error_mm,22.555610164999962,38400000
prediction_orientation_error_deg,0,38400000
owd_uplink_ms,94.5227,38500000
owd_downlink_ms,92.885,38500000
correction_magnitude_mm,7.221569772809744,37494679
correction_magnitude_deg,0,37494679
owd_uplink_ms,87.6649,38500000
owd_downlink_ms,89.3825,38500000
prediction_position_error_mm,18.842535093426704,38500000
prediction_orientation_error_deg,0,38500000
owd_uplink_ms,91.9509,38600000
owd_downlink_ms,95.1934,38600000
prediction_position_error_mm,7.760129868984222,38600000
prediction_orientation_error_deg,0,38600000
owd_uplink_ms,92.5547,38700000
owd_downlink_ms,90.1788,38700000
correction_magnitude_mm,5.721032153815031,37797910
correction_magnitude_deg,0,37797910
prediction_position_error_mm,5.636835470795631,38700000
prediction_orientation_error_deg,0,38700000
prediction_position_error_mm,5.959753878414631,38800000
prediction_orientation_error_deg,0,38800000
owd_uplink_ms,90.4556,38900000
owd_downlink_ms,91.5235,38900000
prediction_position_error_mm,3.861586796119809,38900000
prediction_orientation_error_deg,0,38900000
owd_uplink_ms,87.3734,39000000
owd_downlink_ms,94.0349,39000000
owd_uplink_ms,92.9156,39000000
owd_downlink_ms,94.6736,39000000
owd_uplink_ms,89.1155,39000000
owd_downlink_ms,88.3861,39000000
prediction_position_error_mm,14.648137614130974,39000000
prediction_orientation_error_deg,0,39000000
prediction_position_error_mm,15.962911769747734,39100000
prediction_orientation_error_deg,0,39100000
prediction_position_error_mm,13.289122842252254,39200000
prediction_orientation_error_deg,0,39200000
owd_uplink_ms,95.7702,39300000
owd_downlink_ms,90.5719,39300000
correction_magnitude_mm,6.460526492446661,38302358
correction_magnitude_deg,0,38302358
owd_uplink_ms,92.8639,39300000
owd_downlink_ms,89.3676,39300000
correction_magnitude_mm,5.286108702421188,38397988
correction_magnitude_deg,0,38397988
prediction_position_error_mm,12.67347764223814,39300000
prediction_orientation_error_deg,0,39300000
owd_uplink_ms,90.3737,39400000
owd_downlink_ms,89.0902,39400000
prediction_position_error_mm,11.246485635638237,39400000
prediction_orientation_error_deg,0,39400000
prediction_position_error_mm,12.293471023440361,39500000
prediction_orientation_error_deg,0,39500000
owd_uplink_ms,94.587,39600000
owd_downlink_ms,91.8742,39600000
owd_uplink_ms,91.0537,39600000
owd_downlink_ms,90.0035,39600000
prediction_position_error_mm,9.2505794018507,39600000
prediction_orientation_error_deg,0,39600000
owd_uplink_ms,91.5189,39700000
owd_downlink_ms,88.1439,39700000
prediction_position_error_mm,8.605042472481728,39700000
prediction_orientation_error_deg,0,39700000
prediction_position_error_mm,5.663435440510511,39800000
prediction_orientation_error_deg,0,39800000
owd_uplink_ms,94.4839,39900000
owd_downlink_ms,93.0688,39900000
owd_uplink_ms,92.1801,39900000
owd_downlink_ms,91.0827,39900000
prediction_position_error_mm,7.7400836162269115,39900000
prediction_orientation_error_deg,0,39900000
owd_uplink_ms,91.4851,40000000
owd_downlink_ms,91.1483,40000000
prediction_position_error_mm,7.432006299495697,40000000
prediction_orientation_error_deg,0,40000000
owd_uplink_ms,86.8222,40100000
owd_downlink_ms,87.9638,40100000
owd_uplink_ms,89.9189,40100000
owd_downlink_ms,89.9277,40100000
prediction_position_error_mm,878.9815306663513,40100000
prediction_orientation_error_deg,0,40100000
prediction_position_error_mm,978.9814949035645,40200000
prediction_orientation_error_deg,0,40200000
owd_uplink_ms,90.1036,40300000
owd_downlink_ms,90.8807,40300000
correction_magnitude_mm,195.92703878879547,39386315
correction_magnitude_deg,0,39386315
prediction_position_error_mm,989.8130297660828,40300000
prediction_orientation_error_deg,0,40300000
owd_uplink_ms,89.1371,40400000
owd_downlink_ms,90.3931,40400000
correction_magnitude_mm,231.79765045642853,39487885
correction_magnitude_deg,0,39487885
prediction_position_error_mm,947.677731513977,40400000
prediction_orientation_error_deg,0,40400000
prediction_position_error_mm,1037.9064083099365,40500000
prediction_orientation_error_deg,0,40500000
owd_uplink_ms,90.3397,40600000
owd_downlink_ms,92.1796,40600000
correction_magnitude_mm,250.6459355354309,39590185
correction_magnitude_deg,0,39590185
prediction_position_error_mm,971.6437458992004,40600000
prediction_orientation_error_deg,0,40600000
owd_uplink_ms,93.9463,40700000
owd_downlink_ms,94.4744,40700000
correction_magnitude_mm,254.9963891506195,39690846
correction_magnitude_deg,0,39690846
prediction_position_error_mm,897.8519439697266,40700000
prediction_orientation_error_deg,0,40700000
owd_uplink_ms,88.3626,40800000
owd_downlink_ms,91.7272,40800000
correction_magnitude_mm,249.28325414657593,39795052
correction_magnitude_deg,0,39795052
owd_uplink_ms,91.1947,40800000
owd_downlink_ms,93.5711,40800000
correction_magnitude_mm,176.52156949043274,39798023
correction_magnitude_deg,0,39798023
prediction_position_error_mm,911.0742211341858,40800000
prediction_orientation_error_deg,0,40800000
prediction_position_error_mm,1014.5142078399658,40900000
prediction_orientation_error_deg,0,40900000
owd_uplink_ms,94.2978,41000000
owd_downlink_ms,92.8329,41000000
correction_magnitude_mm,78.38122546672821,39996193
correction_magnitude_deg,0,39996193
owd_uplink_ms,90.3834,41000000
owd_downlink_ms,88.6643,41000000
correction_magnitude_mm,159.00199115276337,40094045
correction_magnitude_deg,0,40094045
prediction_position_error_mm,990.6262159347534,41000000
prediction_orientation_error_deg,0,41000000
owd_uplink_ms,87.1025,41100000
owd_downlink_ms,91.2033,41100000
correction_magnitude_mm,116.11667275428772,40099171
correction_magnitude_deg,0,40099171
prediction_position_error_mm,376.2757182121277,41100000
prediction_orientation_error_deg,0,41100000
prediction_position_error_mm,402.2569954395294,41200000
prediction_orientation_error_deg,0,41200000
owd_uplink_ms,94.6078,41300000
owd_downlink_ms,92.3613,41300000
correction_magnitude_mm,136.18186116218567,40296363
correction_magnitude_deg,0,40296363
owd_uplink_ms,88.7737,41300000
owd_downlink_ms,87.2048,41300000
correction_magnitude_mm,125.99143385887146,40394403
correction_magnitude_deg,0,40394403
prediction_position_error_mm,300.40243268013,41300000
prediction_orientation_error_deg,0,41300000
owd_uplink_ms,94.5654,41400000
owd_downlink_ms,93.9462,41400000
prediction_position_error_mm,320.45668363571167,41400000
prediction_orientation_error_deg,0,41400000
prediction_position_error_mm,343.71161460876465,41500000
prediction_orientation_error_deg,0,41500000
owd_uplink_ms,89.1841,41600000
owd_downlink_ms,92.5087,41600000
correction_magnitude_mm,136.05307042598724,40597786
correction_magnitude_deg,0,40597786
owd_uplink_ms,95.0816,41600000
owd_downlink_ms,94.8824,41600000
owd_uplink_ms,89.36,41600000
owd_downlink_ms,89.1703,41600000
correction_magnitude_mm,116.67545884847641,40697300
correction_magnitude_deg,0,40697300
prediction_position_error_mm,242.36124753952026,41600000
prediction_orientation_error_deg,0,41600000
prediction_position_error_mm,256.8914294242859,41700000
prediction_orientation_error_deg,0,41700000
prediction_position_error_mm,277.5329351425171,41800000
prediction_orientation_error_deg,0,41800000
owd_uplink_ms,93.4999,41900000
owd_downlink_ms,91.7708,41900000
correction_magnitude_mm,113.85882645845413,40895139
correction_magnitude_deg,0,40895139
owd_uplink_ms,91.222,41900000
owd_downlink_ms,87.8426,41900000
correction_magnitude_mm,95.3647717833519,40990915
correction_magnitude_deg,0,40990915
prediction_position_error_mm,184.79150533676147,41900000
prediction_orientation_error_deg,0,41900000
prediction_position_error_mm,200.55051147937775,42000000
prediction_orientation_error_deg,0,42000000
owd_uplink_ms,89.8644,42100000
owd_downlink_ms,90.9809,42100000
correction_magnitude_mm,83.3919495344162,41092311
correction_magnitude_deg,0,41092311
owd_uplink_ms,87.8224,42100000
owd_downlink_ms,95.7146,42100000
correction_magnitude_mm,59.099335223436356,41102176
correction_magnitude_deg,0,41102176
prediction_position_error_mm,36.585111171007156,42100000
prediction_orientation_error_deg,0,42100000
owd_uplink_ms,94.8281,42200000
owd_downlink_ms,87.5432,42200000
correction_magnitude_mm,27.613164857029915,41293071
correction_magnitude_deg,0,41293071
prediction_position_error_mm,56.51914328336716,42200000
prediction_orientation_error_deg,0,42200000
owd_uplink_ms,88.8483,42300000
owd_downlink_ms,94.4662,42300000
correction_magnitude_mm,18.552808091044426,41300093
correction_magnitude_deg,0,41300093
prediction_position_error_mm,149.52914416790009,42300000
prediction_orientation_error_deg,0,42300000
prediction_position_error_mm,162.9151552915573,42400000
prediction_orientation_error_deg,0,42400000
owd_uplink_ms,90.3506,42500000
owd_downlink_ms,92.4446,42500000
correction_magnitude_mm,22.277191281318665,41502710
correction_magnitude_deg,0,41502710
owd_uplink_ms,93.0384,42500000
owd_downlink_ms,88.0808,42500000
correction_magnitude_mm,26.813609525561333,41596513
correction_magnitude_deg,0,41596513
prediction_position_error_mm,156.13456070423126,42500000
prediction_orientation_error_deg,0,42500000
owd_uplink_ms,87.1299,42600000
owd_downlink_ms,91.3914,42600000
correction_magnitude_mm,19.717363640666008,41601839
correction_magnitude_deg,0,41601839
prediction_position_error_mm,51.7352893948555,42600000
prediction_orientation_error_deg,0,42600000
owd_uplink_ms,88.6181,42700000
owd_downlink_ms,87.7999,42700000
correction_magnitude_mm,21.002303808927536,41800816
correction_magnitude_deg,0,41800816
owd_uplink_ms,92.0713,42700000
owd_downlink_ms,89.584,42700000
prediction_position_error_mm,49.2776557803154,42700000
prediction_orientation_error_deg,0,42700000
prediction_position_error_mm,53.00698056817055,42800000
prediction_orientation_error_deg,0,42800000
owd_uplink_ms,94.1348,42900000
owd_downlink_ms,87.7291,42900000
correction_magnitude_mm,20.797431468963623,41989701
correction_magnitude_deg,0,41989701
prediction_position_error_mm,47.53516614437103,42900000
prediction_orientation_error_deg,0,42900000
owd_uplink_ms,87.9299,43000000
owd_downlink_ms,91.6578,43000000
correction_magnitude_mm,14.83982428908348,41994361
correction_magnitude_deg,0,41994361
prediction_position_error_mm,52.014708518981934,43000000
prediction_orientation_error_deg,0,43000000
prediction_position_error_mm,57.98943340778351,43100000
prediction_orientation_error_deg,0,43100000
owd_uplink_ms,91.083,43200000
owd_downlink_ms,95.167,43200000
owd_uplink_ms,90.1451,43200000
owd_downlink_ms,89.5117,43200000
correction_magnitude_mm,6.154538132250309,42298676
correction_magnitude_deg,0,42298676
prediction_position_error_mm,58.10121074318886,43200000
prediction_orientation_error_deg,0,43200000
prediction_position_error_mm,63.84824216365814,43300000
prediction_orientation_error_deg,0,43300000
owd_uplink_ms,94.427,43400000
owd_downlink_ms,92.4718,43400000
correction_magnitude_mm,13.153024017810822,42396232
correction_magnitude_deg,0,42396232
owd_uplink_ms,86.5667,43400000
owd_downlink_ms,93.5659,43400000
correction_magnitude_mm,9.46292094886303,42404981
correction_magnitude_deg,0,42404981
prediction_position_error_mm,26.419099420309067,43400000
prediction_orientation_error_deg,0,43400000
owd_uplink_ms,93.0302,43500000
owd_downlink_ms,87.1659,43500000
correction_magnitude_mm,11.427934281527996,42597651
correction_magnitude_deg,0,42597651
prediction_position_error_mm,25.67201852798462,43500000
prediction_orientation_error_deg,0,43500000
owd_uplink_ms,87.1861,43600000
owd_downlink_ms,91.0366,43600000
correction_magnitude_mm,7.9755280166864395,42602463
correction_magnitude_deg,0,42602463
prediction_position_error_mm,24.59324337542057,43600000
prediction_orientation_error_deg,0,43600000
prediction_position_error_mm,30.0638135522604,43700000
prediction_orientation_error_deg,0,43700000
owd_uplink_ms,95.8826,43800000
owd_downlink_ms,93.0597,43800000
prediction_position_error_mm,30.069276690483093,43800000
prediction_orientation_error_deg,0,43800000
owd_uplink_ms,91.7478,43900000
owd_downlink_ms,92.2123,43900000
prediction_position_error_mm,32.730747014284134,43900000
prediction_orientation_error_deg,0,43900000
owd_uplink_ms,89.7665,44000000
owd_downlink_ms,90.7425,44000000
owd_uplink_ms,95.0814,44000000
owd_downlink_ms,93.7778,44000000
prediction_position_error_mm,33.82602706551552,44000000
prediction_orientation_error_deg,0,44000000
owd_uplink_ms,87.2205,44100000
owd_downlink_ms,93.5431,44100000
correction_magnitude_mm,5.526543129235506,43107010
correction_magnitude_deg,0,43107010
prediction_position_error_mm,33.76510739326477,44100000
prediction_orientation_error_deg,0,44100000
owd_uplink_ms,93.4503,44200000
owd_downlink_ms,89.1469,44200000
correction_magnitude_mm,11.246749199926853,43301630
correction_magnitude_deg,0,43301630
prediction_position_error_mm,29.92570586502552,44200000
prediction_orientation_error_deg,0,44200000
prediction_position_error_mm,34.78465974330902,44300000
prediction_orientation_error_deg,0,44300000
owd_uplink_ms,91.7449,44400000
owd_downlink_ms,93.7955,44400000
correction_magnitude_mm,10.485422797501087,43404193
correction_magnitude_deg,0,43404193
owd_uplink_ms,89.5632,44400000
owd_downlink_ms,88.8246,44400000
correction_magnitude_mm,7.246920373290777,43503269
correction_magnitude_deg,0,43503269
prediction_position_error_mm,27.404621243476868,44400000
prediction_orientation_error_deg,0,44400000
owd_uplink_ms,93.4775,44500000
owd_downlink_ms,94.5841,44500000
correction_magnitude_mm,5.1327538676559925,43504652
correction_magnitude_deg,0,43504652
owd_uplink_ms,88.9995,44500000
owd_downlink_ms,88.4168,44500000
correction_magnitude_mm,5.389856640249491,43603923
correction_magnitude_deg,0,43603923
prediction_position_error_mm,79.39756661653519,44500000
prediction_orientation_error_deg,0,44500000
prediction_position_error_mm,87.8368616104126,44600000
prediction_orientation_error_deg,0,44600000
owd_uplink_ms,86.5725,44700000
owd_downlink_ms,85.9199,44700000
correction_magnitude_mm,21.316485479474068,43803107
correction_magnitude_deg,0,43803107
prediction_position_error_mm,86.95293217897415,44700000
prediction_orientation_error_deg,0,44700000
owd_uplink_ms,92.691,44800000
owd_downlink_ms,91.183,44800000
prediction_position_error_mm,94.97354924678802,44800000
prediction_orientation_error_deg,0,44800000
prediction_position_error_mm,102.94508188962936,44900000
prediction_orientation_error_deg,0,44900000
owd_uplink_ms,91.127,45000000
owd_downlink_ms,94.8636,45000000
correction_magnitude_mm,29.821718111634254,44005892
correction_magnitude_deg,0,44005892
owd_uplink_ms,94.5793,45000000
owd_downlink_ms,89.1449,45000000
correction_magnitude_mm,28.394022956490517,44099099
correction_magnitude_deg,0,44099099
prediction_position_error_mm,80.7841345667839,45000000
prediction_orientation_error_deg,0,45000000
owd_uplink_ms,89.5609,45100000
owd_downlink_ms,89.8989,45100000
correction_magnitude_mm,28.799591585993767,44199522
correction_magnitude_deg,0,44199522
prediction_position_error_mm,70.91501355171204,45100000
prediction_orientation_error_deg,0,45100000
owd_uplink_ms,92.7998,45200000
owd_downlink_ms,93.6429,45200000
correction_magnitude_mm,20.202914252877235,44200575
correction_magnitude_deg,0,44200575
prediction_position_error_mm,504.79280948638916,45200000
prediction_orientation_error_deg,0,45200000
owd_uplink_ms,94.2225,45300000
owd_downlink_ms,88.0432,45300000
correction_magnitude_mm,86.74514293670654,44392851
correction_magnitude_deg,0,44392851
prediction_position_error_mm,518.4917449951172,45300000
prediction_orientation_error_deg,0,45300000
owd_uplink_ms,91.8546,45400000
owd_downlink_ms,89.4476,45400000
correction_magnitude_mm,109.4079539179802,44489843
correction_magnitude_deg,0,44489843
prediction_position_error_mm,504.20886278152466,45400000
prediction_orientation_error_deg,0,45400000
prediction_position_error_mm,551.6217350959778,45500000
prediction_orientation_error_deg,0,45500000
owd_uplink_ms,93.9078,45600000
owd_downlink_ms,94.0507,45600000
correction_magnitude_mm,123.59095364809036,44590022
correction_magnitude_deg,0,44590022
owd_uplink_ms,88.8371,45600000
owd_downlink_ms,87.294,45600000
correction_magnitude_mm,128.91153991222382,44688094
correction_magnitude_deg,0,44688094
prediction_position_error_mm,449.99372959136963,45600000
prediction_orientation_error_deg,0,45600000
prediction_position_error_mm,491.0690188407898,45700000
prediction_orientation_error_deg,0,45700000
owd_uplink_ms,92.26,45800000
owd_downlink_ms,96.2705,45800000
correction_magnitude_mm,131.66892528533936,44793108
correction_magnitude_deg,0,44793108
owd_uplink_ms,92.1326,45800000
owd_downlink_ms,89.0929,45800000
correction_magnitude_mm,126.4096349477768,44889309
correction_magnitude_deg,0,44889309
prediction_position_error_mm,378.58498096466064,45800000
prediction_orientation_error_deg,0,45800000
prediction_position_error_mm,411.9565784931183,45900000
prediction_orientation_error_deg,0,45900000
owd_uplink_ms,90.7329,46000000
owd_downlink_ms,91.3996,46000000
correction_magnitude_mm,120.53123116493225,44990143
correction_magnitude_deg,0,44990143
prediction_position_error_mm,370.79575657844543,46000000
prediction_orientation_error_deg,0,46000000
owd_uplink_ms,91.6465,46100000
owd_downlink_ms,92.081,46100000
correction_magnitude_mm,112.7634197473526,45090687
correction_magnitude_deg,0,45090687
prediction_position_error_mm,331.7895233631134,46100000
prediction_orientation_error_deg,0,46100000
owd_uplink_ms,91.6408,46200000
owd_downlink_ms,93.6549,46200000
correction_magnitude_mm,104.51412945985794,45193205
correction_magnitude_deg,0,45193205
prediction_position_error_mm,295.1118052005768,46200000
prediction_orientation_error_deg,0,46200000
owd_uplink_ms,94.8494,46300000
owd_downlink_ms,96.3134,46300000
correction_magnitude_mm,95.49335390329361,45295036
correction_magnitude_deg,0,45295036
prediction_position_error_mm,261.55364513397217,46300000
prediction_orientation_error_deg,0,46300000
owd_uplink_ms,89.0678,46400000
owd_downlink_ms,94.0151,46400000
correction_magnitude_mm,85.90146154165268,45401219
correction_magnitude_deg,0,45401219
owd_uplink_ms,91.8725,46400000
owd_downlink_ms,95.0557,46400000
correction_magnitude_mm,60.852084308862686,45405198
correction_magnitude_deg,0,45405198
owd_uplink_ms,86.8605,46400000
owd_downlink_ms,89.0458,46400000
correction_magnitude_mm,12.773904949426651,45507929
correction_magnitude_deg,0,45507929
prediction_position_error_mm,250.63973665237427,46400000
prediction_orientation_error_deg,0,46400000
prediction_position_error_mm,280.41964769363403,46500000
prediction_orientation_error_deg,0,46500000
owd_uplink_ms,88.2795,46600000
owd_downlink_ms,89.5817,46600000
correction_magnitude_mm,20.90328186750412,45609556
correction_magnitude_deg,0,45609556
prediction_position_error_mm,296.91556096076965,46600000
prediction_orientation_error_deg,0,46600000
prediction_position_error_mm,325.12569427490234,46700000
prediction_orientation_error_deg,0,46700000
owd_uplink_ms,89.1772,46800000
owd_downlink_ms,89.2179,46800000
correction_magnitude_mm,72.03513383865356,45809606
correction_magnitude_deg,0,45809606
owd_uplink_ms,91.3647,46800000
owd_downlink_ms,94.5811,46800000
correction_magnitude_mm,51.487237215042114,45813626
correction_magnitude_deg,0,45813626
prediction_position_error_mm,74.11446422338486,46800000
prediction_orientation_error_deg,0,46800000
owd_uplink_ms,87.8218,46900000
owd_downlink_ms,86.9446,46900000
correction_magnitude_mm,14.351959340274334,46012529
correction_magnitude_deg,0,46012529
prediction_position_error_mm,91.09396487474442,46900000
prediction_orientation_error_deg,0,46900000
owd_uplink_ms,96.1112,47000000
owd_downlink_ms,93.8486,47000000
owd_uplink_ms,88.9157,47000000
owd_downlink_ms,85.5654,47000000
prediction_position_error_mm,103.12239080667496,47000000
prediction_orientation_error_deg,0,47000000
prediction_position_error_mm,114.7773340344429,47100000
prediction_orientation_error_deg,0,47100000
owd_uplink_ms,90.4617,47200000
owd_downlink_ms,93.2705,47200000
correction_magnitude_mm,11.88272051513195,46209022
correction_magnitude_deg,0,46209022
prediction_position_error_mm,119.50630694627762,47200000
prediction_orientation_error_deg,0,47200000
prediction_position_error_mm,130.5348128080368,47300000
prediction_orientation_error_deg,0,47300000
owd_uplink_ms,92.6583,47400000
owd_downlink_ms,91.3439,47400000
correction_magnitude_mm,30.926205217838287,46407379
correction_magnitude_deg,0,46407379
owd_uplink_ms,94.4849,47400000
owd_downlink_ms,88.1512,47400000
correction_magnitude_mm,30.48320859670639,46499462
correction_magnitude_deg,0,46499462
prediction_position_error_mm,110.37719994783401,47400000
prediction_orientation_error_deg,0,47400000
owd_uplink_ms,86.5378,47500000
owd_downlink_ms,90.5886,47500000
correction_magnitude_mm,21.86424285173416,46504525
correction_magnitude_deg,0,46504525
prediction_position_error_mm,15.097128227353096,47500000
prediction_orientation_error_deg,0,47500000
owd_uplink_ms,87.4738,47600000
owd_downlink_ms,90.5389,47600000
correction_magnitude_mm,11.895107105374336,46608356
correction_magnitude_deg,0,46608356
owd_uplink_ms,90.1727,47600000
owd_downlink_ms,88.3245,47600000
prediction_position_error_mm,27.670422568917274,47600000
prediction_orientation_error_deg,0,47600000
prediction_position_error_mm,30.955933034420013,47700000
prediction_orientation_error_deg,0,47700000
owd_uplink_ms,93.9788,47800000
owd_downlink_ms,87.5494,47800000
prediction_position_error_mm,32.536398619413376,47800000
prediction_orientation_error_deg,0,47800000
owd_uplink_ms,88.7112,47900000
owd_downlink_ms,92.0394,47900000
prediction_position_error_mm,15.129835344851017,47900000
prediction_orientation_error_deg,0,47900000
prediction_position_error_mm,16.14220067858696,48000000
prediction_orientation_error_deg,0,48000000
owd_uplink_ms,95.6577,48100000
owd_downlink_ms,92.0017,48100000
prediction_position_error_mm,15.161738730967045,48100000
prediction_orientation_error_deg,0,48100000
owd_uplink_ms,94.7704,48200000
owd_downlink_ms,91.3408,48200000
prediction_position_error_mm,13.237669132649899,48200000
prediction_orientation_error_deg,0,48200000
owd_uplink_ms,88.0422,48300000
owd_downlink_ms,91.8228,48300000
owd_uplink_ms,94.7824,48300000
owd_downlink_ms,93.8952,48300000
prediction_position_error_mm,11.199576780200005,48300000
prediction_orientation_error_deg,0,48300000
prediction_position_error_mm,11.735069565474987,48400000
prediction_orientation_error_deg,0,48400000
owd_uplink_ms,92.3569,48500000
owd_downlink_ms,94.1562,48500000
correction_magnitude_mm,5.051853135228157,47499181
correction_magnitude_deg,0,47499181
prediction_position_error_mm,9.953439235687256,48500000
prediction_orientation_error_deg,0,48500000
owd_uplink_ms,94.0312,48600000
owd_downlink_ms,94.8513,48600000
prediction_position_error_mm,7.682443596422672,48600000
prediction_orientation_error_deg,0,48600000
owd_uplink_ms,93.3518,48700000
owd_downlink_ms,91.0966,48700000
prediction_position_error_mm,5.285829771310091,48700000
prediction_orientation_error_deg,0,48700000
owd_uplink_ms,93.4743,48800000
owd_downlink_ms,93.4449,48800000
owd_uplink_ms,93.4674,48800000
owd_downlink_ms,87.9578,48800000
prediction_position_error_mm,1.8494277028366923,48800000
prediction_orientation_error_deg,0,48800000
owd_uplink_ms,89.0359,48900000
owd_downlink_ms,91.8645,48900000
