name,value,ticks
owd_uplink_ms,49.0358,48100000
owd_downlink_ms,51.8644,48100000
prediction_position_error_mm,7.771270349621773,48100000
prediction_orientation_error_deg,0,48100000
prediction_position_error_mm,9.427343495190144,48200000
prediction_orientation_error_deg,0,48200000
owd_uplink_ms,50.2358,48300000
owd_downlink_ms,50.7548,48300000
owd_uplink_ms,48.3543,48300000
owd_downlink_ms,49.6732,48300000
prediction_position_error_mm,9.657109156250954,48300000
prediction_orientation_error_deg,0,48300000
owd_uplink_ms,51.9995,48400000
owd_downlink_ms,55.2237,48400000
prediction_position_error_mm,2.4710684083402157,48400000
prediction_orientation_error_deg,0,48400000
prediction_position_error_mm,2.4690155405551195,48500000
prediction_orientation_error_deg,0,48500000
owd_uplink_ms,52.1983,48600000
owd_downlink_ms,53.9542,48600000
prediction_position_error_mm,2.7541276067495346,48600000
prediction_orientation_error_deg,0,48600000
owd_uplink_ms,54.1967,48700000
owd_downlink_ms,54.3879,48700000
prediction_position_error_mm,2.1991527173668146,48700000
prediction_orientation_error_deg,0,48700000
owd_uplink_ms,53.3937,48800000
owd_downlink_ms,51.7985,48800000
owd_uplink_ms,46.822,48800000
owd_downlink_ms,46.935,48800000
owd_uplink_ms,55.1236,48800000
owd_downlink_ms,48.5188,48800000
prediction_position_error_mm,1.7493842169642448,48800000
prediction_orientation_error_deg,0,48800000
owd_uplink_ms,46.4217,48900000
owd_downlink_ms,46.9951,48900000
prediction_position_error_mm,2.3692904505878687,48900000
prediction_orientation_error_deg,0,48900000
prediction_position_error_mm,2.164975041523576,49000000
prediction_orientation_error_deg,0,49000000
prediction_position_error_mm,3.411557525396347,49100000
prediction_orientation_error_deg,0,49100000
owd_uplink_ms,46.6524,49200000
owd_downlink_ms,51.1738,49200000
owd_uplink_ms,51.3186,49200000
owd_downlink_ms,54.3847,49200000
prediction_position_error_mm,0.5717347376048565,49200000
prediction_orientation_error_deg,0,49200000
prediction_position_error_mm,0.5875560455024242,49300000
prediction_orientation_error_deg,0,49300000
owd_uplink_ms,52.5105,49400000
owd_downlink_ms,50.5452,49400000
owd_uplink_ms,46.4436,49400000
owd_downlink_ms,48.9157,49400000
prediction_position_error_mm,1.247215666808188,49400000
prediction_orientation_error_deg,0,49400000
owd_uplink_ms,51.1329,49500000
owd_downlink_ms,49.9978,49500000
prediction_position_error_mm,1.2023336021229625,49500000
prediction_orientation_error_deg,0,49500000
owd_uplink_ms,47.204,49600000
owd_downlink_ms,47.3976,49600000
owd_uplink_ms,50.5845,49600000
owd_downlink_ms,48.6928,49600000
prediction_position_error_mm,1.0077112819999456,49600000
prediction_orientation_error_deg,0,49600000
owd_uplink_ms,48.6686,49700000
owd_downlink_ms,48.6327,49700000
prediction_position_error_mm,0.3830859495792538,49700000
prediction_orientation_error_deg,0,49700000
prediction_position_error_mm,0.646105210762471,49800000
prediction_orientation_error_deg,0,49800000
owd_uplink_ms,47.4562,49900000
owd_downlink_ms,52.2203,49900000
prediction_position_error_mm,1.0580462403595448,49900000
prediction_orientation_error_deg,0,49900000
prediction_position_error_mm,1.4287158846855164,50000000
prediction_orientation_error_deg,0,50000000
prediction_position_error_mm,0,100000
prediction_orientation_error_deg,0,100000
prediction_position_error_mm,0,200000
prediction_orientation_error_deg,0,200000
prediction_position_error_mm,0,300000
prediction_orientation_error_deg,0,300000
prediction_position_error_mm,0,400000
prediction_orientation_error_deg,0,400000
prediction_position_error_mm,0,500000
prediction_orientation_error_deg,0,500000
prediction_position_error_mm,1299.9999523162842,600000
prediction_orientation_error_deg,0,600000
prediction_position_error_mm,1299.9999523162842,700000
prediction_orientation_error_deg,0,700000
prediction_position_error_mm,1300.0023365020752,800000
prediction_orientation_error_deg,0,800000
prediction_position_error_mm,1300.020456314087,900000
prediction_orientation_error_deg,0,900000
prediction_position_error_mm,1300.0361919403076,1000000
prediction_orientation_error_deg,0,1000000
prediction_position_error_mm,1300.0361919403076,1100000
prediction_orientation_error_deg,0,1100000
owd_uplink_ms,50.5505,1200000
owd_downlink_ms,50.5505,1200000
correction_magnitude_mm,1299.9999523162842,609955
correction_magnitude_deg,0,609955
prediction_position_error_mm,24.9902606010437,1200000
prediction_orientation_error_deg,0,1200000
owd_uplink_ms,55.8309,1300000
owd_downlink_ms,48.0462,1300000
prediction_position_error_mm,28.0892513692379,1300000
prediction_orientation_error_deg,0,1300000
owd_uplink_ms,50.7247,1400000
owd_downlink_ms,47.5933,1400000
correction_magnitude_mm,13.422178104519844,896310
correction_magnitude_deg,0,896310
owd_uplink_ms,46.7049,1400000
owd_downlink_ms,47.6318,1400000
correction_magnitude_mm,9.389754384756088,897469
correction_magnitude_deg,0,897469
prediction_position_error_mm,98.09379279613495,1400000
prediction_orientation_error_deg,0,1400000
prediction_position_error_mm,117.9102435708046,1500000
prediction_orientation_error_deg,0,1500000
owd_uplink_ms,46.6569,1600000
owd_downlink_ms,52.5226,1600000
correction_magnitude_mm,15.051078051328659,1004800
correction_magnitude_deg,0,1004800
prediction_position_error_mm,130.7113915681839,1600000
prediction_orientation_error_deg,0,1600000
owd_uplink_ms,54.2614,1700000
owd_downlink_ms,47.8701,1700000
correction_magnitude_mm,52.35673114657402,1196811
correction_magnitude_deg,0,1196811
prediction_position_error_mm,130.29244542121887,1700000
prediction_orientation_error_deg,0,1700000
owd_uplink_ms,50.0345,1800000
owd_downlink_ms,48.1439,1800000
correction_magnitude_mm,54.66419830918312,1294448
correction_magnitude_deg,0,1294448
prediction_position_error_mm,123.9931583404541,1800000
prediction_orientation_error_deg,0,1800000
prediction_position_error_mm,140.9102827310562,1900000
prediction_orientation_error_deg,0,1900000
owd_uplink_ms,51.0583,2000000
owd_downlink_ms,55.0376,2000000
correction_magnitude_mm,56.24833703041077,1399423
correction_magnitude_deg,0,1399423
owd_uplink_ms,52.4849,2000000
owd_downlink_ms,46.7821,2000000
correction_magnitude_mm,53.21917682886124,1492295
correction_magnitude_deg,0,1492295
prediction_position_error_mm,106.61127418279648,2000000
prediction_orientation_error_deg,0,2000000
prediction_position_error_mm,120.21448463201523,2100000
prediction_orientation_error_deg,0,2100000
owd_uplink_ms,51.2583,2200000
owd_downlink_ms,51.5751,2200000
correction_magnitude_mm,50.902653485536575,1592692
correction_magnitude_deg,0,1592692
owd_uplink_ms,49.4121,2200000
owd_downlink_ms,49.2537,2200000
correction_magnitude_mm,47.657329589128494,1692495
correction_magnitude_deg,0,1692495
prediction_position_error_mm,87.74946630001068,2200000
prediction_orientation_error_deg,0,2200000
owd_uplink_ms,54.1187,2300000
owd_downlink_ms,50.0004,2300000
correction_magnitude_mm,43.18853095173836,1787348
correction_magnitude_deg,0,1787348
prediction_position_error_mm,73.52497428655624,2300000
prediction_orientation_error_deg,0,2300000
prediction_position_error_mm,82.84042775630951,2400000
prediction_orientation_error_deg,0,2400000
owd_uplink_ms,50.6675,2500000
owd_downlink_ms,54.9153,2500000
correction_magnitude_mm,40.25912657380104,1892658
correction_magnitude_deg,0,1892658
prediction_position_error_mm,78.0339166522026,2500000
prediction_orientation_error_deg,0,2500000
owd_uplink_ms,52.4577,2600000
owd_downlink_ms,51.7361,2600000
correction_magnitude_mm,36.193788051605225,1991757
correction_magnitude_deg,0,1991757
owd_uplink_ms,52.0525,2600000
owd_downlink_ms,48.87,2600000
correction_magnitude_mm,31.899921596050262,2087780
correction_magnitude_deg,0,2087780
prediction_position_error_mm,49.11535233259201,2600000
prediction_orientation_error_deg,0,2600000
prediction_position_error_mm,60.11025980114937,2700000
prediction_orientation_error_deg,0,2700000
owd_uplink_ms,52.8768,2800000
owd_downlink_ms,54.652,2800000
correction_magnitude_mm,28.62592227756977,2190000
correction_magnitude_deg,0,2190000
prediction_position_error_mm,52.50398814678192,2800000
prediction_orientation_error_deg,0,2800000
owd_uplink_ms,53.4344,2900000
owd_downlink_ms,55.1921,2900000
correction_magnitude_mm,20.55346593260765,2292197
correction_magnitude_deg,0,2292197
owd_uplink_ms,46.9399,2900000
owd_downlink_ms,54.4345,2900000
correction_magnitude_mm,15.282045118510723,2301565
correction_magnitude_deg,0,2301565
owd_uplink_ms,47.7837,2900000
owd_downlink_ms,47.0454,2900000
correction_magnitude_mm,10.393958538770676,2400642
correction_magnitude_deg,0,2400642
prediction_position_error_mm,4.530474543571472,2900000
prediction_orientation_error_deg,0,2900000
prediction_position_error_mm,8.862223476171494,3000000
prediction_orientation_error_deg,0,3000000
owd_uplink_ms,49.3966,3100000
owd_downlink_ms,49.0872,3100000
correction_magnitude_mm,6.137380376458168,2600255
correction_magnitude_deg,0,2600255
prediction_position_error_mm,1.2987308437004685,3100000
prediction_orientation_error_deg,0,3100000
owd_uplink_ms,51.6362,3200000
owd_downlink_ms,53.781,3200000
prediction_position_error_mm,25.340354070067406,3200000
prediction_orientation_error_deg,0,3200000
owd_uplink_ms,50.4742,3300000
owd_downlink_ms,49.4516,3300000
prediction_position_error_mm,29.667267575860023,3300000
prediction_orientation_error_deg,0,3300000
owd_uplink_ms,48.8119,3400000
owd_downlink_ms,46.3439,3400000
correction_magnitude_mm,12.579320929944515,2898572
correction_magnitude_deg,0,2898572
prediction_position_error_mm,29.39656749367714,3400000
prediction_orientation_error_deg,0,3400000
owd_uplink_ms,51.8795,3500000
owd_downlink_ms,55.2556,3500000
correction_magnitude_mm,8.81579052656889,2902792
correction_magnitude_deg,0,2902792
prediction_position_error_mm,5.64310047775507,3500000
prediction_orientation_error_deg,0,3500000
owd_uplink_ms,53.3119,3600000
owd_downlink_ms,49.969,3600000
prediction_position_error_mm,3.6144063342362642,3600000
prediction_orientation_error_deg,0,3600000
owd_uplink_ms,48.153,3700000
owd_downlink_ms,52.2442,3700000
prediction_position_error_mm,19.374117255210876,3700000
prediction_orientation_error_deg,0,3700000
owd_uplink_ms,51.5477,3800000
owd_downlink_ms,47.357,3800000
correction_magnitude_mm,8.153810165822506,3298491
correction_magnitude_deg,0,3298491
prediction_position_error_mm,14.37669899314642,3800000
prediction_orientation_error_deg,0,3800000
prediction_position_error_mm,21.8206699937582,3900000
prediction_orientation_error_deg,0,3900000
owd_uplink_ms,53.5131,4000000
owd_downlink_ms,52.7217,4000000
correction_magnitude_mm,8.263112977147102,3397502
correction_magnitude_deg,0,3397502
prediction_position_error_mm,20.558549091219902,4000000
prediction_orientation_error_deg,0,4000000
owd_uplink_ms,52.9995,4100000
owd_downlink_ms,52.9016,4100000
correction_magnitude_mm,8.169427514076233,3497380
correction_magnitude_deg,0,3497380
owd_uplink_ms,53.0722,4100000
owd_downlink_ms,48.5066,4100000
prediction_position_error_mm,17.866432666778564,4100000
prediction_orientation_error_deg,0,4100000
owd_uplink_ms,47.4353,4200000
owd_downlink_ms,53.973,4200000
prediction_position_error_mm,9.208913892507553,4200000
prediction_orientation_error_deg,0,4200000
owd_uplink_ms,51.6029,4300000
owd_downlink_ms,48.2459,4300000
prediction_position_error_mm,9.044131264090538,4300000
prediction_orientation_error_deg,0,4300000
owd_uplink_ms,48.9823,4400000
owd_downlink_ms,53.4227,4400000
prediction_position_error_mm,0.5078846588730812,4400000
prediction_orientation_error_deg,0,4400000
prediction_position_error_mm,3.817468648776412,4500000
prediction_orientation_error_deg,0,4500000
owd_uplink_ms,51.9803,4600000
owd_downlink_ms,54.2289,4600000
correction_magnitude_mm,6.072319112718105,4004009
correction_magnitude_deg,0,4004009
owd_uplink_ms,52.505,4600000
owd_downlink_ms,46.8163,4600000
prediction_position_error_mm,5.146600306034088,4600000
prediction_orientation_error_deg,0,4600000
prediction_position_error_mm,1.085104187950492,4700000
prediction_orientation_error_deg,0,4700000
owd_uplink_ms,53.3658,4800000
owd_downlink_ms,52.6628,4800000
owd_uplink_ms,50.1931,4800000
owd_downlink_ms,55.5744,4800000
owd_uplink_ms,47.4696,4800000
owd_downlink_ms,46.5247,4800000
prediction_position_error_mm,1.1092082131654024,4800000
prediction_orientation_error_deg,0,4800000
owd_uplink_ms,49.0635,4900000
owd_downlink_ms,46.93,4900000
prediction_position_error_mm,6.3689593225717545,4900000
prediction_orientation_error_deg,0,4900000
prediction_position_error_mm,2.2608614526689053,5000000
prediction_orientation_error_deg,0,5000000
prediction_position_error_mm,7.294556125998497,5100000
prediction_orientation_error_deg,0,5100000
owd_uplink_ms,48.6933,5200000
owd_downlink_ms,52.4798,5200000
owd_uplink_ms,55.316,5200000
owd_downlink_ms,54.6355,5200000
prediction_position_error_mm,3.032904816791415,5200000
prediction_orientation_error_deg,0,5200000
prediction_position_error_mm,8.040614426136017,5300000
prediction_orientation_error_deg,0,5300000
owd_uplink_ms,47.1474,5400000
owd_downlink_ms,50.7511,5400000
owd_uplink_ms,52.7345,5400000
owd_downlink_ms,52.3581,5400000
prediction_position_error_mm,3.5668888594955206,5400000
prediction_orientation_error_deg,0,5400000
owd_uplink_ms,51.5387,5500000
owd_downlink_ms,46.463,5500000
prediction_position_error_mm,3.5440351348370314,5500000
prediction_orientation_error_deg,0,5500000
owd_uplink_ms,50.1005,5600000
owd_downlink_ms,51.7169,5600000
prediction_position_error_mm,6.90638879314065,5600000
prediction_orientation_error_deg,0,5600000
prediction_position_error_mm,3.7419048603624105,5700000
prediction_orientation_error_deg,0,5700000
owd_uplink_ms,48.5846,5800000
owd_downlink_ms,49.7308,5800000
owd_uplink_ms,53.9865,5800000
owd_downlink_ms,54.561,5800000
prediction_position_error_mm,26.26650221645832,5800000
prediction_orientation_error_deg,0,5800000
prediction_position_error_mm,30.17975389957428,5900000
prediction_orientation_error_deg,0,5900000
owd_uplink_ms,55.8743,6000000
owd_downlink_ms,51.6806,6000000
correction_magnitude_mm,6.338140927255154,5399398
correction_magnitude_deg,0,5399398
owd_uplink_ms,48.6974,6000000
owd_downlink_ms,53.7505,6000000
prediction_position_error_mm,16.16462506353855,6000000
prediction_orientation_error_deg,0,6000000
owd_uplink_ms,49.3158,6100000
owd_downlink_ms,50.6879,6100000
owd_uplink_ms,49.4541,6100000
owd_downlink_ms,48.6202,6100000
prediction_position_error_mm,13.217693194746971,6100000
prediction_orientation_error_deg,0,6100000
prediction_position_error_mm,14.467728324234486,6200000
prediction_orientation_error_deg,0,6200000
prediction_position_error_mm,15.744773671030998,6300000
prediction_orientation_error_deg,0,6300000
owd_uplink_ms,54.7761,6400000
owd_downlink_ms,50.3407,6400000
correction_magnitude_mm,9.671332314610481,5800840
correction_magnitude_deg,0,5800840
prediction_position_error_mm,13.262505643069744,6400000
prediction_orientation_error_deg,0,6400000
owd_uplink_ms,53.1838,6500000
owd_downlink_ms,51.8192,6500000
correction_magnitude_mm,7.700876332819462,5899135
correction_magnitude_deg,0,5899135
prediction_position_error_mm,6.69159134849906,6500000
prediction_orientation_error_deg,0,6500000
owd_uplink_ms,52.6923,6600000
owd_downlink_ms,51.5206,6600000
correction_magnitude_mm,6.12964853644371,5997671
correction_magnitude_deg,0,5997671
prediction_position_error_mm,4.864913411438465,6600000
prediction_orientation_error_deg,0,6600000
owd_uplink_ms,54.1878,6700000
owd_downlink_ms,51.8009,6700000
owd_uplink_ms,50.3498,6700000
owd_downlink_ms,49.2808,6700000
prediction_position_error_mm,2.1874301601201296,6700000
prediction_orientation_error_deg,0,6700000
prediction_position_error_mm,6.150564178824425,6800000
prediction_orientation_error_deg,0,6800000
owd_uplink_ms,52.9379,6900000
owd_downlink_ms,52.7883,6900000
owd_uplink_ms,50.5908,6900000
owd_downlink_ms,48.0772,6900000
prediction_position_error_mm,4.182443488389254,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,48.7482,7000000
owd_downlink_ms,50.1962,7000000
prediction_position_error_mm,5.504014901816845,7000000
prediction_orientation_error_deg,0,7000000
owd_uplink_ms,53.5854,7100000
owd_downlink_ms,52.1845,7100000
owd_uplink_ms,45.5998,7100000
owd_downlink_ms,48.6001,7100000
prediction_position_error_mm,6.447375752031803,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,46.3972,7200000
owd_downlink_ms,46.9042,7200000
prediction_position_error_mm,3.3458706457167864,7200000
prediction_orientation_error_deg,0,7200000
prediction_position_error_mm,7.7608018182218075,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,53.9769,7400000
owd_downlink_ms,49.1735,7400000
prediction_position_error_mm,3.126162802800536,7400000
prediction_orientation_error_deg,0,7400000
owd_uplink_ms,49.8166,7500000
owd_downlink_ms,48.7272,7500000
prediction_position_error_mm,5.578771233558655,7500000
prediction_orientation_error_deg,0,7500000
prediction_position_error_mm,2.9600774869322777,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,52.7812,7700000
owd_downlink_ms,54.6442,7700000
prediction_position_error_mm,5.271103233098984,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,51.7836,7800000
owd_downlink_ms,51.7702,7800000
owd_uplink_ms,48,7800000
owd_downlink_ms,53.3648,7800000
prediction_position_error_mm,4.739498253911734,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,50.2637,7900000
owd_downlink_ms,47.9232,7900000
owd_uplink_ms,47.3912,7900000
owd_downlink_ms,47.9499,7900000
prediction_position_error_mm,7.075701840221882,7900000
prediction_orientation_error_deg,0,7900000
prediction_position_error_mm,9.03177447617054,8000000
prediction_orientation_error_deg,0,8000000
prediction_position_error_mm,10.982757434248924,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,49.2446,8200000
owd_downlink_ms,53.2588,8200000
owd_uplink_ms,51.4979,8200000
owd_downlink_ms,53.4009,8200000
prediction_position_error_mm,6.279757712036371,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,49.8082,8300000
owd_downlink_ms,49.805,8300000
prediction_position_error_mm,7.482220884412527,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,50.5036,8400000
owd_downlink_ms,51.281,8400000
prediction_position_error_mm,4.7660632990300655,8400000
prediction_orientation_error_deg,0,8400000
prediction_position_error_mm,5.0918906927108765,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,52.4571,8600000
owd_downlink_ms,50.2701,8600000
owd_uplink_ms,54.794,8600000
owd_downlink_ms,49.2571,8600000
prediction_position_error_mm,3.4563636872917414,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,47.6338,8700000
owd_downlink_ms,50.0778,8700000
prediction_position_error_mm,3.6424321588128805,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,52.7825,8800000
owd_downlink_ms,55.2593,8800000
prediction_position_error_mm,7.862871512770653,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,49.9648,8900000
owd_downlink_ms,53.1882,8900000
prediction_position_error_mm,12.66138069331646,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,52.9354,9000000
owd_downlink_ms,46.9802,9000000
correction_magnitude_mm,6.481158547103405,8495344
correction_magnitude_deg,0,8495344
prediction_position_error_mm,11.813852936029434,9000000
prediction_orientation_error_deg,0,9000000
prediction_position_error_mm,13.342333026230335,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,49.5706,9200000
owd_downlink_ms,51.8147,9200000
owd_uplink_ms,51.0394,9200000
owd_downlink_ms,51.8574,9200000
prediction_position_error_mm,18.475301563739777,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,47.2583,9300000
owd_downlink_ms,46.6677,9300000
correction_magnitude_mm,6.4671216532588005,8798435
correction_magnitude_deg,0,8798435
owd_uplink_ms,50.1949,9300000
owd_downlink_ms,48.858,9300000
prediction_position_error_mm,19.725747406482697,9300000
prediction_orientation_error_deg,0,9300000
prediction_position_error_mm,26.185324415564537,9400000
prediction_orientation_error_deg,0,9400000
prediction_position_error_mm,26.763979345560074,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,54.9826,9600000
owd_downlink_ms,53.1257,9600000
correction_magnitude_mm,8.88900738209486,8994445
correction_magnitude_deg,0,8994445
owd_uplink_ms,53.86,9600000
owd_downlink_ms,49.2037,9600000
correction_magnitude_mm,9.681097231805325,9088625
correction_magnitude_deg,0,9088625
prediction_position_error_mm,22.301221266388893,9600000
prediction_orientation_error_deg,0,9600000
prediction_position_error_mm,28.176728636026382,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,54.3375,9800000
owd_downlink_ms,55.6085,9800000
correction_magnitude_mm,9.95120219886303,9190214
correction_magnitude_deg,0,9190214
prediction_position_error_mm,26.345424354076385,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,50.3092,9900000
owd_downlink_ms,52.082,9900000
correction_magnitude_mm,9.80980135500431,9292431
correction_magnitude_deg,0,9292431
prediction_position_error_mm,21.39812894165516,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,47.6634,10000000
owd_downlink_ms,53.4802,10000000
correction_magnitude_mm,12.41412479430437,9399702
correction_magnitude_deg,0,9399702
owd_uplink_ms,51.9057,10000000
owd_downlink_ms,53.9409,10000000
correction_magnitude_mm,8.664210326969624,9402246
correction_magnitude_deg,0,9402246
prediction_position_error_mm,45.9323525428772,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,50.6722,10100000
owd_downlink_ms,46.6322,10100000
correction_magnitude_mm,12.805401347577572,9597197
correction_magnitude_deg,0,9597197
prediction_position_error_mm,49.430713057518005,10100000
prediction_orientation_error_deg,0,10100000
prediction_position_error_mm,54.74166199564934,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,48.58,10300000
owd_downlink_ms,54.7123,10300000
correction_magnitude_mm,14.673053286969662,9704862
correction_magnitude_deg,0,9704862
owd_uplink_ms,56.1303,10300000
owd_downlink_ms,55.3832,10300000
prediction_position_error_mm,58.959461748600006,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,48.5596,10400000
owd_downlink_ms,53.0261,10400000
correction_magnitude_mm,18.395956605672836,9809510
correction_magnitude_deg,0,9809510
prediction_position_error_mm,55.39510026574135,10400000
prediction_orientation_error_deg,0,10400000
prediction_position_error_mm,62.78672069311142,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,53.4529,10600000
owd_downlink_ms,49.5641,10600000
correction_magnitude_mm,29.663389548659325,10004648
correction_magnitude_deg,0,10004648
prediction_position_error_mm,61.29087135195732,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,51.4161,10700000
owd_downlink_ms,50.2899,10700000
correction_magnitude_mm,27.351604774594307,10103240
correction_magnitude_deg,0,10103240
owd_uplink_ms,55.0044,10700000
owd_downlink_ms,48.32,10700000
correction_magnitude_mm,21.520981565117836,10194885
correction_magnitude_deg,0,10194885
prediction_position_error_mm,45.0991690158844,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,47.3885,10800000
owd_downlink_ms,52.6407,10800000
correction_magnitude_mm,15.593189746141434,10201450
correction_magnitude_deg,0,10201450
prediction_position_error_mm,1.0347034549340606,10800000
prediction_orientation_error_deg,0,10800000
prediction_position_error_mm,2.939098048955202,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,48.8009,11000000
owd_downlink_ms,52.4831,11000000
correction_magnitude_mm,7.387795019894838,10406052
correction_magnitude_deg,0,10406052
owd_uplink_ms,54.1798,11000000
owd_downlink_ms,53.4795,11000000
owd_uplink_ms,49.2994,11000000
owd_downlink_ms,49.1346,11000000
prediction_position_error_mm,4.857846535742283,11000000
prediction_orientation_error_deg,0,11000000
prediction_position_error_mm,6.461067590862513,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,52.3915,11200000
owd_downlink_ms,48.5907,11200000
prediction_position_error_mm,10.477915406227112,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,47.492,11300000
owd_downlink_ms,47.4857,11300000
prediction_position_error_mm,8.334042504429817,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,50.9096,11400000
owd_downlink_ms,50.324,11400000
prediction_position_error_mm,11.911068111658096,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,52.1622,11500000
owd_downlink_ms,47.2125,11500000
prediction_position_error_mm,12.018317356705666,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,53.0681,11600000
owd_downlink_ms,50.3413,11600000
prediction_position_error_mm,9.335719980299473,11600000
prediction_orientation_error_deg,0,11600000
prediction_position_error_mm,10.513409040868282,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,46.1443,11800000
owd_downlink_ms,53.6716,11800000
correction_magnitude_mm,6.52144243940711,11199291
correction_magnitude_deg,0,11199291
owd_uplink_ms,50.4526,11800000
owd_downlink_ms,53.4159,11800000
prediction_position_error_mm,12.492912821471691,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,54.2748,11900000
owd_downlink_ms,48.4115,11900000
prediction_position_error_mm,16.979500651359558,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,46.6287,12000000
owd_downlink_ms,53.4961,12000000
owd_uplink_ms,46.9563,12000000
owd_downlink_ms,46.5222,12000000
prediction_position_error_mm,12.477513402700424,12000000
prediction_orientation_error_deg,0,12000000
prediction_position_error_mm,14.706767164170742,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,53.2856,12200000
owd_downlink_ms,46.6991,12200000
correction_magnitude_mm,8.264838717877865,11695474
correction_magnitude_deg,0,11695474
prediction_position_error_mm,13.911373913288116,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,49.4167,12300000
owd_downlink_ms,46.948,12300000
correction_magnitude_mm,5.283068865537643,11792389
correction_magnitude_deg,0,11792389
prediction_position_error_mm,15.721427276730537,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,49.0745,12400000
owd_downlink_ms,50.8457,12400000
prediction_position_error_mm,14.77659773081541,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,52.9907,12500000
owd_downlink_ms,49.6563,12500000
prediction_position_error_mm,17.985941842198372,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,47.1511,12600000
owd_downlink_ms,53.4182,12600000
owd_uplink_ms,47.9411,12600000
owd_downlink_ms,48.1507,12600000
prediction_position_error_mm,11.872229166328907,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,48.2504,12700000
owd_downlink_ms,48.967,12700000
prediction_position_error_mm,11.43045723438263,12700000
prediction_orientation_error_deg,0,12700000
prediction_position_error_mm,11.389645747840405,12800000
prediction_orientation_error_deg,0,12800000
prediction_position_error_mm,14.354624785482883,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,50.2817,13000000
owd_downlink_ms,51.3638,13000000
correction_magnitude_mm,5.1654186099767685,12400780
correction_magnitude_deg,0,12400780
prediction_position_error_mm,12.334464117884636,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,49.9219,13100000
owd_downlink_ms,52.05,13100000
correction_magnitude_mm,6.794192362576723,12503439
correction_magnitude_deg,0,12503439
owd_uplink_ms,53.1171,13100000
owd_downlink_ms,53.2356,13100000
owd_uplink_ms,49.3491,13100000
owd_downlink_ms,48.9452,13100000
correction_magnitude_mm,91.25781804323196,12603081
correction_magnitude_deg,0,12603081
prediction_position_error_mm,524.9144434928894,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,48.9026,13200000
owd_downlink_ms,47.0812,13200000
correction_magnitude_mm,154.10804748535156,12700804
correction_magnitude_deg,0,12700804
prediction_position_error_mm,546.065092086792,13200000
prediction_orientation_error_deg,0,13200000
prediction_position_error_mm,635.5006098747253,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,46.4269,13400000
owd_downlink_ms,46.1777,13400000
correction_magnitude_mm,283.018559217453,12900492
correction_magnitude_deg,0,12900492
owd_uplink_ms,53.1943,13400000
owd_downlink_ms,49.1477,13400000
prediction_position_error_mm,615.8161163330078,13400000
prediction_orientation_error_deg,0,13400000
