name,value,ticks
prediction_orientation_error_deg,0,49800000
owd_uplink_ms,99.7424,49900000
owd_downlink_ms,100.0148,49900000
owd_uplink_ms,108.06,49900000
owd_downlink_ms,101.5826,49900000
prediction_position_error_mm,7.224924396723509,49900000
prediction_orientation_error_deg,0,49900000
owd_uplink_ms,99.3709,50000000
owd_downlink_ms,100.0461,50000000
prediction_position_error_mm,5.066487472504377,50000000
prediction_orientation_error_deg,0,50000000
prediction_position_error_mm,0,100000
prediction_orientation_error_deg,0,100000
prediction_position_error_mm,0,200000
prediction_orientation_error_deg,0,200000
prediction_position_error_mm,0,300000
prediction_orientation_error_deg,0,300000
prediction_position_error_mm,0,400000
prediction_orientation_error_deg,0,400000
prediction_position_error_mm,0,500000
prediction_orientation_error_deg,0,500000
prediction_position_error_mm,0,600000
prediction_orientation_error_deg,0,600000
prediction_position_error_mm,0,700000
prediction_orientation_error_deg,0,700000
prediction_position_error_mm,0,800000
prediction_orientation_error_deg,0,800000
prediction_position_error_mm,0,900000
prediction_orientation_error_deg,0,900000
prediction_position_error_mm,0,1000000
prediction_orientation_error_deg,0,1000000
prediction_position_error_mm,0,1100000
prediction_orientation_error_deg,0,1100000
prediction_position_error_mm,1299.9999523162842,1200000
prediction_orientation_error_deg,0,1200000
prediction_position_error_mm,1300.0023365020752,1300000
prediction_orientation_error_deg,0,1300000
prediction_position_error_mm,1300.020456314087,1400000
prediction_orientation_error_deg,0,1400000
prediction_position_error_mm,1300.0361919403076,1500000
prediction_orientation_error_deg,0,1500000
prediction_position_error_mm,1300.0361919403076,1600000
prediction_orientation_error_deg,0,1600000
prediction_position_error_mm,1300.0564575195312,1700000
prediction_orientation_error_deg,0,1700000
prediction_position_error_mm,1300.0812530517578,1800000
prediction_orientation_error_deg,0,1800000
prediction_position_error_mm,1300.1103401184082,1900000
prediction_orientation_error_deg,0,1900000
prediction_position_error_mm,1300.143837928772,2000000
prediction_orientation_error_deg,0,2000000
prediction_position_error_mm,1300.1817464828491,2100000
prediction_orientation_error_deg,0,2100000
prediction_position_error_mm,1300.2238273620605,2200000
prediction_orientation_error_deg,0,2200000
owd_uplink_ms,103.5506,2300000
owd_downlink_ms,103.5506,2300000
correction_magnitude_mm,1299.9999523162842,1209955
correction_magnitude_deg,0,1209955
prediction_position_error_mm,54.89634722471237,2300000
prediction_orientation_error_deg,0,2300000
owd_uplink_ms,108.831,2400000
owd_downlink_ms,101.0463,2400000
prediction_position_error_mm,6.135266739875078,2400000
prediction_orientation_error_deg,0,2400000
owd_uplink_ms,103.7248,2500000
owd_downlink_ms,100.5934,2500000
owd_uplink_ms,99.705,2500000
owd_downlink_ms,100.6319,2500000
prediction_position_error_mm,49.83317852020264,2500000
prediction_orientation_error_deg,0,2500000
owd_uplink_ms,99.657,2600000
owd_downlink_ms,105.5227,2600000
prediction_position_error_mm,1.4497508527711034,2600000
prediction_orientation_error_deg,0,2600000
prediction_position_error_mm,1.3301651924848557,2700000
prediction_orientation_error_deg,0,2700000
owd_uplink_ms,107.2615,2800000
owd_downlink_ms,100.8702,2800000
prediction_position_error_mm,30.94278834760189,2800000
prediction_orientation_error_deg,0,2800000
owd_uplink_ms,103.0346,2900000
owd_downlink_ms,101.144,2900000
prediction_position_error_mm,2.1389408502727747,2900000
prediction_orientation_error_deg,0,2900000
owd_uplink_ms,104.0584,3000000
owd_downlink_ms,108.0377,3000000
owd_uplink_ms,105.485,3000000
owd_downlink_ms,99.7822,3000000
prediction_position_error_mm,4.597580526024103,3000000
prediction_orientation_error_deg,0,3000000
prediction_position_error_mm,5.070277489721775,3100000
prediction_orientation_error_deg,0,3100000
owd_uplink_ms,104.2584,3200000
owd_downlink_ms,104.5752,3200000
prediction_position_error_mm,1.1102549033239484,3200000
prediction_orientation_error_deg,0,3200000
owd_uplink_ms,102.4122,3300000
owd_downlink_ms,102.2538,3300000
prediction_position_error_mm,1.3243340654298663,3300000
prediction_orientation_error_deg,0,3300000
owd_uplink_ms,107.1188,3400000
owd_downlink_ms,103.0005,3400000
prediction_position_error_mm,4.190302453935146,3400000
prediction_orientation_error_deg,0,3400000
owd_uplink_ms,103.6676,3500000
owd_downlink_ms,107.9154,3500000
prediction_position_error_mm,2.172974403947592,3500000
prediction_orientation_error_deg,0,3500000
owd_uplink_ms,105.4578,3600000
owd_downlink_ms,104.7362,3600000
prediction_position_error_mm,1.7189590726047754,3600000
prediction_orientation_error_deg,0,3600000
owd_uplink_ms,105.0526,3700000
owd_downlink_ms,101.8701,3700000
prediction_position_error_mm,3.558772848919034,3700000
prediction_orientation_error_deg,0,3700000
owd_uplink_ms,105.8769,3800000
owd_downlink_ms,107.6521,3800000
prediction_position_error_mm,0.9966320358216763,3800000
prediction_orientation_error_deg,0,3800000
owd_uplink_ms,106.4345,3900000
owd_downlink_ms,108.1922,3900000
owd_uplink_ms,99.94,3900000
owd_downlink_ms,107.4346,3900000
prediction_position_error_mm,48.88075590133667,3900000
prediction_orientation_error_deg,0,3900000
prediction_position_error_mm,53.70894819498062,4000000
prediction_orientation_error_deg,0,4000000
owd_uplink_ms,100.7838,4100000
owd_downlink_ms,100.0455,4100000
prediction_position_error_mm,26.377985253930092,4100000
prediction_orientation_error_deg,0,4100000
owd_uplink_ms,104.6822,4200000
owd_downlink_ms,106.8844,4200000
prediction_position_error_mm,1.3673751382157207,4200000
prediction_orientation_error_deg,0,4200000
owd_uplink_ms,102.6168,4300000
owd_downlink_ms,101.8672,4300000
prediction_position_error_mm,1.483454485423863,4300000
prediction_orientation_error_deg,0,4300000
owd_uplink_ms,103.436,4400000
owd_downlink_ms,102.49,4400000
prediction_position_error_mm,1.6559145879000425,4400000
prediction_orientation_error_deg,0,4400000
owd_uplink_ms,104.6755,4500000
owd_downlink_ms,104.2579,4500000
owd_uplink_ms,101.7396,4500000
owd_downlink_ms,99.4164,4500000
prediction_position_error_mm,2.3742965422570705,4500000
prediction_orientation_error_deg,0,4500000
prediction_position_error_mm,2.7028629556298256,4600000
prediction_orientation_error_deg,0,4600000
owd_uplink_ms,106.1448,4700000
owd_downlink_ms,105.4195,4700000
prediction_position_error_mm,1.7781301867216825,4700000
prediction_orientation_error_deg,0,4700000
owd_uplink_ms,101.0193,4800000
owd_downlink_ms,105.3781,4800000
prediction_position_error_mm,2.2651420440524817,4800000
prediction_orientation_error_deg,0,4800000
owd_uplink_ms,104.4407,4900000
owd_downlink_ms,100.4642,4900000
prediction_position_error_mm,3.9361617527902126,4900000
prediction_orientation_error_deg,0,4900000
owd_uplink_ms,106.4275,5000000
owd_downlink_ms,105.8075,5000000
prediction_position_error_mm,1.804714440368116,5000000
prediction_orientation_error_deg,0,5000000
owd_uplink_ms,105.9311,5100000
owd_downlink_ms,105.9702,5100000
prediction_position_error_mm,1.4813378220424056,5100000
prediction_orientation_error_deg,0,5100000
owd_uplink_ms,106.3829,5200000
owd_downlink_ms,104.8496,5200000
prediction_position_error_mm,2.4789057206362486,5200000
prediction_orientation_error_deg,0,5200000
owd_uplink_ms,100.6838,5300000
owd_downlink_ms,106.7247,5300000
prediction_position_error_mm,7.5339809991419315,5300000
prediction_orientation_error_deg,0,5300000
owd_uplink_ms,105.2013,5400000
owd_downlink_ms,104.6438,5400000
prediction_position_error_mm,1.6730792121961713,5400000
prediction_orientation_error_deg,0,5400000
owd_uplink_ms,102.461,5500000
owd_downlink_ms,105.9442,5500000
prediction_position_error_mm,1.763376989401877,5500000
prediction_orientation_error_deg,0,5500000
owd_uplink_ms,105.3633,5600000
owd_downlink_ms,106.8461,5600000
owd_uplink_ms,105.8114,5600000
owd_downlink_ms,99.5101,5600000
prediction_position_error_mm,5.046243313699961,5600000
prediction_orientation_error_deg,0,5600000
prediction_position_error_mm,5.666013341397047,5700000
prediction_orientation_error_deg,0,5700000
owd_uplink_ms,106.4111,5800000
owd_downlink_ms,103.6191,5800000
prediction_position_error_mm,3.3544660545885563,5800000
prediction_orientation_error_deg,0,5800000
owd_uplink_ms,103.2294,5900000
owd_downlink_ms,108.5383,5900000
owd_uplink_ms,100.4986,5900000
owd_downlink_ms,99.4959,5900000
prediction_position_error_mm,1.7323610372841358,5900000
prediction_orientation_error_deg,0,5900000
owd_uplink_ms,102.0867,6000000
owd_downlink_ms,99.907,6000000
prediction_position_error_mm,2.517116256058216,6000000
prediction_orientation_error_deg,0,6000000
prediction_position_error_mm,2.9000870417803526,6100000
prediction_orientation_error_deg,0,6100000
owd_uplink_ms,107.223,6200000
owd_downlink_ms,101.3984,6200000
prediction_position_error_mm,5.778115708380938,6200000
prediction_orientation_error_deg,0,6200000
owd_uplink_ms,101.1295,6300000
owd_downlink_ms,106.0438,6300000
prediction_position_error_mm,1.9458443857729435,6300000
prediction_orientation_error_deg,0,6300000
owd_uplink_ms,99.7645,6400000
owd_downlink_ms,104.1342,6400000
owd_uplink_ms,105.4282,6400000
owd_downlink_ms,105.6646,6400000
prediction_position_error_mm,45.0732484459877,6400000
prediction_orientation_error_deg,0,6400000
prediction_position_error_mm,49.46422204375267,6500000
prediction_orientation_error_deg,0,6500000
owd_uplink_ms,104.5402,6600000
owd_downlink_ms,101.9272,6600000
prediction_position_error_mm,23.56080897152424,6600000
prediction_orientation_error_deg,0,6600000
owd_uplink_ms,103.1017,6700000
owd_downlink_ms,104.7159,6700000
prediction_position_error_mm,1.1449606390669942,6700000
prediction_orientation_error_deg,0,6700000
owd_uplink_ms,106.8165,6800000
owd_downlink_ms,107.1665,6800000
prediction_position_error_mm,1.5270946314558387,6800000
prediction_orientation_error_deg,0,6800000
owd_uplink_ms,101.6206,6900000
owd_downlink_ms,102.695,6900000
prediction_position_error_mm,1.261059078387916,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,108.732,7000000
owd_downlink_ms,103.686,7000000
prediction_position_error_mm,5.012868903577328,7000000
prediction_orientation_error_deg,0,7000000
owd_uplink_ms,101.5836,7100000
owd_downlink_ms,106.8645,7100000
prediction_position_error_mm,6.166891194880009,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,102.2248,7200000
owd_downlink_ms,103.7791,7200000
prediction_position_error_mm,4.163428209722042,7200000
prediction_orientation_error_deg,0,7200000
owd_uplink_ms,102.3813,7300000
owd_downlink_ms,101.6932,7300000
prediction_position_error_mm,2.0440369844436646,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,107.7179,7400000
owd_downlink_ms,103.3991,7400000
prediction_position_error_mm,4.462824203073978,7400000
prediction_orientation_error_deg,0,7400000
owd_uplink_ms,106.1372,7500000
owd_downlink_ms,104.866,7500000
prediction_position_error_mm,2.675000810995698,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,105.655,7600000
owd_downlink_ms,104.5581,7600000
prediction_position_error_mm,2.6524001732468605,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,107.158,7700000
owd_downlink_ms,104.8309,7700000
prediction_position_error_mm,3.506203880533576,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,103.326,7800000
owd_downlink_ms,102.3048,7800000
prediction_position_error_mm,2.8181462548673153,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,105.9189,7900000
owd_downlink_ms,105.8075,7900000
prediction_position_error_mm,2.355555072426796,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,103.5756,8000000
owd_downlink_ms,101.0926,8000000
prediction_position_error_mm,3.835157724097371,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,106.4098,8100000
owd_downlink_ms,105.1733,8100000
prediction_position_error_mm,3.1860610470175743,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,98.4593,8200000
owd_downlink_ms,101.7408,8200000
owd_uplink_ms,102.0627,8200000
owd_downlink_ms,104.1025,8200000
owd_uplink_ms,99.4888,8200000
owd_downlink_ms,99.8128,8200000
prediction_position_error_mm,5.4796733893454075,8200000
prediction_orientation_error_deg,0,8200000
prediction_position_error_mm,5.76240848749876,8300000
prediction_orientation_error_deg,0,8300000
prediction_position_error_mm,6.081234663724899,8400000
prediction_orientation_error_deg,0,8400000
owd_uplink_ms,107.0502,8500000
owd_downlink_ms,102.1004,8500000
prediction_position_error_mm,20.268620923161507,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,102.8752,8600000
owd_downlink_ms,101.6688,8600000
prediction_position_error_mm,3.2775853760540485,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,105.8281,8700000
owd_downlink_ms,107.5975,8700000
owd_uplink_ms,104.4188,8700000
owd_downlink_ms,101.1116,8700000
prediction_position_error_mm,4.048674367368221,8700000
prediction_orientation_error_deg,0,8700000
prediction_position_error_mm,4.5799389481544495,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,100.7081,8900000
owd_downlink_ms,106.6569,8900000
prediction_position_error_mm,1.6448927344754338,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,103.0203,9000000
owd_downlink_ms,101.0675,9000000
prediction_position_error_mm,3.6240271292626858,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,100.1965,9100000
owd_downlink_ms,101.1448,9100000
prediction_position_error_mm,2.1611140109598637,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,104.1025,9200000
owd_downlink_ms,108.4136,9200000
prediction_position_error_mm,1.3725454919040203,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,102.5199,9300000
owd_downlink_ms,105.9837,9300000
prediction_position_error_mm,1.3668505707755685,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,103.5996,9400000
owd_downlink_ms,104.8406,9400000
prediction_position_error_mm,1.8024556338787079,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,102.9623,9500000
owd_downlink_ms,102.6511,9500000
prediction_position_error_mm,2.4543767794966698,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,105.5027,9600000
owd_downlink_ms,103.2247,9600000
prediction_position_error_mm,3.524256404489279,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,107.8305,9700000
owd_downlink_ms,102.2208,9700000
owd_uplink_ms,104.6733,9700000
owd_downlink_ms,100.4292,9700000
prediction_position_error_mm,4.470995627343655,9700000
prediction_orientation_error_deg,0,9700000
prediction_position_error_mm,5.071321036666632,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,100.2387,9900000
owd_downlink_ms,103.4731,9900000
prediction_position_error_mm,1.6115232137963176,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,102.401,10000000
owd_downlink_ms,106.7522,10000000
owd_uplink_ms,105.4843,10000000
owd_downlink_ms,100.4315,10000000
prediction_position_error_mm,4.751649685204029,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,102.9049,10100000
owd_downlink_ms,100.5005,10100000
prediction_position_error_mm,3.5551385954022408,10100000
prediction_orientation_error_deg,0,10100000
prediction_position_error_mm,4.079506732523441,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,101.9693,10300000
owd_downlink_ms,105.4162,10300000
prediction_position_error_mm,1.66000344324857,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,103.2445,10400000
owd_downlink_ms,107.3433,10400000
owd_uplink_ms,100.1054,10400000
owd_downlink_ms,99.8208,10400000
prediction_position_error_mm,2.3698622826486826,10400000
prediction_orientation_error_deg,0,10400000
prediction_position_error_mm,2.820713445544243,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,107.9939,10600000
owd_downlink_ms,106.1146,10600000
prediction_position_error_mm,3.619205905124545,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,106.8691,10700000
owd_downlink_ms,102.1948,10700000
prediction_position_error_mm,5.222547333687544,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,107.3448,10800000
owd_downlink_ms,108.6014,10800000
prediction_position_error_mm,2.4640692863613367,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,103.315,10900000
owd_downlink_ms,105.0764,10900000
prediction_position_error_mm,2.2573652677237988,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,104.3812,11000000
owd_downlink_ms,107.9902,11000000
prediction_position_error_mm,1.7431476153433323,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,101.029,11100000
owd_downlink_ms,106.1148,11100000
owd_uplink_ms,103.7611,11100000
owd_downlink_ms,99.5435,11100000
prediction_position_error_mm,4.013952799141407,11100000
prediction_orientation_error_deg,0,11100000
prediction_position_error_mm,4.633695352822542,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,107.862,11300000
owd_downlink_ms,102.3884,11300000
prediction_position_error_mm,5.482139997184277,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,101.1038,11400000
owd_downlink_ms,108.1887,11400000
prediction_position_error_mm,1.8825094448402524,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,101.2534,11500000
owd_downlink_ms,106.3325,11500000
prediction_position_error_mm,1.735482830554247,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,106.208,11600000
owd_downlink_ms,102.8092,11600000
prediction_position_error_mm,4.11196518689394,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,104.2202,11700000
owd_downlink_ms,103.486,11700000
prediction_position_error_mm,2.11955769918859,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,108.0743,11800000
owd_downlink_ms,103.5166,11800000
prediction_position_error_mm,4.832080099731684,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,100.4444,11900000
owd_downlink_ms,105.585,11900000
owd_uplink_ms,106.103,11900000
owd_downlink_ms,100.022,11900000
prediction_position_error_mm,2.607174916192889,11900000
prediction_orientation_error_deg,0,11900000
prediction_position_error_mm,3.32535314373672,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,101.2376,12100000
owd_downlink_ms,106.0466,12100000
prediction_position_error_mm,1.8801523838192225,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,101.9188,12200000
owd_downlink_ms,102.5154,12200000
prediction_position_error_mm,2.699127420783043,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,105.0872,12300000
owd_downlink_ms,101.8952,12300000
owd_uplink_ms,103.2887,12300000
owd_downlink_ms,100.1631,12300000
prediction_position_error_mm,3.649013116955757,12300000
prediction_orientation_error_deg,0,12300000
prediction_position_error_mm,4.237344954162836,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,99.9361,12500000
owd_downlink_ms,101.0418,12500000
owd_uplink_ms,104.7761,12500000
owd_downlink_ms,100.5988,12500000
prediction_position_error_mm,4.129745066165924,12500000
prediction_orientation_error_deg,0,12500000
prediction_position_error_mm,4.753343295305967,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,105.7592,12700000
owd_downlink_ms,103.6504,12700000
prediction_position_error_mm,4.006882663816214,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,98.8972,12800000
owd_downlink_ms,106.9189,12800000
owd_uplink_ms,103.255,12800000
owd_downlink_ms,106.6137,12800000
prediction_position_error_mm,26.65715664625168,12800000
prediction_orientation_error_deg,0,12800000
prediction_position_error_mm,29.147587716579437,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,107.1167,13000000
owd_downlink_ms,101.5698,13000000
correction_magnitude_mm,5.588320083916187,11894084
correction_magnitude_deg,0,11894084
owd_uplink_ms,99.5022,13000000
owd_downlink_ms,106.6228,13000000
owd_uplink_ms,99.8551,13000000
owd_downlink_ms,99.6236,13000000
prediction_position_error_mm,4.4693597592413425,13000000
prediction_orientation_error_deg,0,13000000
prediction_position_error_mm,4.900346510112286,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,106.2047,13200000
owd_downlink_ms,99.7802,13200000
prediction_position_error_mm,11.281595565378666,13200000
prediction_orientation_error_deg,0,13200000
prediction_position_error_mm,12.266759760677814,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,102.7892,13400000
owd_downlink_ms,103.9477,13400000
prediction_position_error_mm,2.651017624884844,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,102.3725,13500000
owd_downlink_ms,103.5479,13500000
prediction_position_error_mm,2.853731159120798,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,106.5426,13600000
owd_downlink_ms,105.2386,13600000
prediction_position_error_mm,3.5258138086646795,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,100.5926,13700000
owd_downlink_ms,105.9769,13700000
prediction_position_error_mm,2.311881398782134,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,101.2943,13800000
owd_downlink_ms,100.7977,13800000
prediction_position_error_mm,3.2071825116872787,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,101.5329,13900000
owd_downlink_ms,101.6847,13900000
prediction_position_error_mm,3.064184682443738,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,103.5077,14000000
owd_downlink_ms,104.138,14000000
prediction_position_error_mm,2.965956926345825,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,105.9266,14100000
owd_downlink_ms,104.841,14100000
prediction_position_error_mm,3.3772652968764305,14100000
prediction_orientation_error_deg,0,14100000
owd_uplink_ms,102.9941,14200000
owd_downlink_ms,104.978,14200000
prediction_position_error_mm,2.7583956252783537,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,102.3951,14300000
owd_downlink_ms,101.8994,14300000
prediction_position_error_mm,3.2253852114081383,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,101.9394,14400000
owd_downlink_ms,100.0446,14400000
owd_uplink_ms,99.4564,14400000
owd_downlink_ms,99.1484,14400000
prediction_position_error_mm,27.325475588440895,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,106.2179,14500000
owd_downlink_ms,102.1243,14500000
prediction_position_error_mm,21.77417278289795,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,103.0239,14600000
owd_downlink_ms,100.6344,14600000
prediction_position_error_mm,9.625596925616264,14600000
prediction_orientation_error_deg,0,14600000
prediction_position_error_mm,10.49750205129385,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,104.4119,14800000
owd_downlink_ms,109.0909,14800000
prediction_position_error_mm,2.7065561152994633,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,101.8977,14900000
owd_downlink_ms,105.4873,14900000
prediction_position_error_mm,2.778381574898958,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,104.4531,15000000
owd_downlink_ms,102.061,15000000
prediction_position_error_mm,3.691592253744602,15000000
prediction_orientation_error_deg,0,15000000
owd_uplink_ms,102.9314,15100000
owd_downlink_ms,107.3551,15100000
prediction_position_error_mm,2.7892838697880507,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,107.1556,15200000
owd_downlink_ms,100.8699,15200000
prediction_position_error_mm,4.663864150643349,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,107.7753,15300000
owd_downlink_ms,105.4953,15300000
prediction_position_error_mm,3.718036226928234,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,107.3725,15400000
owd_downlink_ms,108.3903,15400000
prediction_position_error_mm,3.1695785000920296,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,100.0216,15500000
owd_downlink_ms,101.0948,15500000
prediction_position_error_mm,3.162709530442953,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,107.2183,15600000
owd_downlink_ms,107.4796,15600000
prediction_position_error_mm,3.5022334195673466,15600000
prediction_orientation_error_deg,0,15600000
owd_uplink_ms,100.5823,15700000
owd_downlink_ms,105.3263,15700000
prediction_position_error_mm,2.977028489112854,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,101.8292,15800000
owd_downlink_ms,103.9413,15800000
prediction_position_error_mm,3.0724366661161184,15800000
prediction_orientation_error_deg,0,15800000
owd_uplink_ms,106.9687,15900000
owd_downlink_ms,102.6079,15900000
prediction_position_error_mm,3.950356040149927,15900000
prediction_orientation_error_deg,0,15900000
owd_uplink_ms,104.9126,16000000
owd_downlink_ms,107.9522,16000000
owd_uplink_ms,104.7425,16000000
owd_downlink_ms,99.4386,16000000
prediction_position_error_mm,3.5196787212044,16000000
prediction_orientation_error_deg,0,16000000
prediction_position_error_mm,4.125914070755243,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,106.7305,16200000
owd_downlink_ms,108.7023,16200000
prediction_position_error_mm,3.1735505908727646,16200000
prediction_orientation_error_deg,0,16200000
owd_uplink_ms,104.3528,16300000
owd_downlink_ms,107.7487,16300000
prediction_position_error_mm,3.153854049742222,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,105.599,16400000
owd_downlink_ms,103.6373,16400000
prediction_position_error_mm,3.481353633105755,16400000
prediction_orientation_error_deg,0,16400000
owd_uplink_ms,104.6745,16500000
owd_downlink_ms,102.8888,16500000
prediction_position_error_mm,3.470668802037835,16500000
prediction_orientation_error_deg,0,16500000
owd_uplink_ms,103.4162,16600000
owd_downlink_ms,101.3735,16600000
prediction_position_error_mm,3.5076914355158806,16600000
prediction_orientation_error_deg,0,16600000
owd_uplink_ms,99.2739,16700000
owd_downlink_ms,101.0846,16700000
owd_uplink_ms,102.6201,16700000
owd_downlink_ms,102.4246,16700000
prediction_position_error_mm,18.552174791693687,16700000
prediction_orientation_error_deg,0,16700000
prediction_position_error_mm,20.395394414663315,16800000
prediction_orientation_error_deg,0,16800000
owd_uplink_ms,102.6609,16900000
owd_downlink_ms,108.1244,16900000
prediction_position_error_mm,10.68806927651167,16900000
prediction_orientation_error_deg,0,16900000
owd_uplink_ms,102.3096,17000000
owd_downlink_ms,105.7467,17000000
prediction_position_error_mm,3.3428994938731194,17000000
prediction_orientation_error_deg,0,17000000
owd_uplink_ms,108.6265,17100000
owd_downlink_ms,100.7564,17100000
prediction_position_error_mm,4.2091491632163525,17100000
prediction_orientation_error_deg,0,17100000
owd_uplink_ms,105.7683,17200000
owd_downlink_ms,105.993,17200000
prediction_position_error_mm,3.322175471112132,17200000
prediction_orientation_error_deg,0,17200000
owd_uplink_ms,104.4778,17300000
owd_downlink_ms,106.4446,17300000
prediction_position_error_mm,4.4765532948076725,17300000
prediction_orientation_error_deg,0,17300000
owd_uplink_ms,107.1662,17400000
owd_downlink_ms,106.4552,17400000
prediction_position_error_mm,3.336988855153322,17400000
prediction_orientation_error_deg,0,17400000
owd_uplink_ms,105.4671,17500000
owd_downlink_ms,101.7934,17500000
prediction_position_error_mm,3.495597979053855,17500000
prediction_orientation_error_deg,0,17500000
owd_uplink_ms,102.8664,17600000
owd_downlink_ms,104.5293,17600000
owd_uplink_ms,106.9336,17600000
owd_downlink_ms,100.71,17600000
prediction_position_error_mm,3.2093252521008253,17600000
prediction_orientation_error_deg,0,17600000
prediction_position_error_mm,3.760984633117914,17700000
prediction_orientation_error_deg,0,17700000
owd_uplink_ms,102.1545,17800000
owd_downlink_ms,106.9791,17800000
owd_uplink_ms,105.2674,17800000
owd_downlink_ms,100.5595,17800000
prediction_position_error_mm,2.9614123050123453,17800000
prediction_orientation_error_deg,0,17800000
prediction_position_error_mm,3.5039063077419996,17900000
prediction_orientation_error_deg,0,17900000
owd_uplink_ms,103.471,18000000
owd_downlink_ms,101.3529,18000000
prediction_position_error_mm,3.325517987832427,18000000
prediction_orientation_error_deg,0,18000000
owd_uplink_ms,100.8525,18100000
owd_downlink_ms,107.3933,18100000
prediction_position_error_mm,3.838856006041169,18100000
prediction_orientation_error_deg,0,18100000
owd_uplink_ms,105.6826,18200000
owd_downlink_ms,107.9803,18200000
prediction_position_error_mm,3.4653344191610813,18200000
prediction_orientation_error_deg,0,18200000
