name,value,ticks
owd_uplink_ms,125.8133,29200000
owd_downlink_ms,130.6023,29200000
prediction_position_error_mm,6.710851099342108,29200000
prediction_orientation_error_deg,0,29200000
owd_uplink_ms,131.915,29300000
owd_downlink_ms,122.9071,29300000
owd_uplink_ms,125.3349,29300000
owd_downlink_ms,123.5432,29300000
prediction_position_error_mm,64.74345922470093,29300000
prediction_orientation_error_deg,0,29300000
prediction_position_error_mm,69.83204931020737,29400000
prediction_orientation_error_deg,0,29400000
owd_uplink_ms,128.6203,29500000
owd_downlink_ms,129.6603,29500000
prediction_position_error_mm,1.978792017325759,29500000
prediction_orientation_error_deg,0,29500000
owd_uplink_ms,125.9176,29600000
owd_downlink_ms,129.3577,29600000
owd_uplink_ms,127.7583,29600000
owd_downlink_ms,125.5289,29600000
prediction_position_error_mm,1.148912706412375,29600000
prediction_orientation_error_deg,0,29600000
prediction_position_error_mm,1.3263216242194176,29700000
prediction_orientation_error_deg,0,29700000
owd_uplink_ms,130.5556,29800000
owd_downlink_ms,129.4364,29800000
owd_uplink_ms,128.3679,29800000
owd_downlink_ms,123.9958,29800000
prediction_position_error_mm,7.464414462447166,29800000
prediction_orientation_error_deg,0,29800000
prediction_position_error_mm,2.682826481759548,29900000
prediction_orientation_error_deg,0,29900000
owd_uplink_ms,128.9817,30000000
owd_downlink_ms,131.352,30000000
prediction_position_error_mm,1.7955994699150324,30000000
prediction_orientation_error_deg,0,30000000
owd_uplink_ms,126.1897,30100000
owd_downlink_ms,131.2244,30100000
owd_uplink_ms,125.7861,30100000
owd_downlink_ms,123.7683,30100000
prediction_position_error_mm,1.0860117617994547,30100000
prediction_orientation_error_deg,0,30100000
prediction_position_error_mm,1.2506877537816763,30200000
prediction_orientation_error_deg,0,30200000
owd_uplink_ms,128.7151,30300000
owd_downlink_ms,129.5733,30300000
prediction_position_error_mm,2.803666517138481,30300000
prediction_orientation_error_deg,0,30300000
prediction_position_error_mm,3.168794559314847,30400000
prediction_orientation_error_deg,0,30400000
owd_uplink_ms,132.5541,30500000
owd_downlink_ms,131.8034,30500000
prediction_position_error_mm,36.645885556936264,30500000
prediction_orientation_error_deg,0,30500000
owd_uplink_ms,126.7203,30600000
owd_downlink_ms,129.2258,30600000
correction_magnitude_mm,7.501077372580767,29211014
correction_magnitude_deg,0,29211014
owd_uplink_ms,133.6021,30600000
owd_downlink_ms,130.5992,30600000
owd_uplink_ms,124.9913,30600000
owd_downlink_ms,123.8816,30600000
correction_magnitude_mm,5.075496155768633,29305872
correction_magnitude_deg,0,29305872
prediction_position_error_mm,7.450916804373264,30600000
prediction_orientation_error_deg,0,30600000
owd_uplink_ms,127.1271,30700000
owd_downlink_ms,128.0975,30700000
prediction_position_error_mm,2.4148907978087664,30700000
prediction_orientation_error_deg,0,30700000
prediction_position_error_mm,3.014423418790102,30800000
prediction_orientation_error_deg,0,30800000
owd_uplink_ms,126.1722,30900000
owd_downlink_ms,129.2825,30900000
owd_uplink_ms,128.3935,30900000
owd_downlink_ms,126.7938,30900000
prediction_position_error_mm,0.997824827209115,30900000
prediction_orientation_error_deg,0,30900000
owd_uplink_ms,126.9205,31000000
owd_downlink_ms,128.1343,31000000
prediction_position_error_mm,2.633995609357953,31000000
prediction_orientation_error_deg,0,31000000
prediction_position_error_mm,2.8762738220393658,31100000
prediction_orientation_error_deg,0,31100000
owd_uplink_ms,131.0352,31200000
owd_downlink_ms,124.3288,31200000
prediction_position_error_mm,2.16939696110785,31200000
prediction_orientation_error_deg,0,31200000
owd_uplink_ms,128.3581,31300000
owd_downlink_ms,129.8166,31300000
prediction_position_error_mm,73.07516783475876,31300000
prediction_orientation_error_deg,0,31300000
prediction_position_error_mm,78.34401726722717,31400000
prediction_orientation_error_deg,0,31400000
owd_uplink_ms,131.6994,31500000
owd_downlink_ms,132.2464,31500000
correction_magnitude_mm,10.336006060242653,30104612
correction_magnitude_deg,0,30104612
owd_uplink_ms,125.2674,31500000
owd_downlink_ms,131.5257,31500000
prediction_position_error_mm,73.28198850154877,31500000
prediction_orientation_error_deg,0,31500000
owd_uplink_ms,126.2491,31600000
owd_downlink_ms,129.6815,31600000
correction_magnitude_mm,5.1835267804563046,30216724
correction_magnitude_deg,0,30216724
prediction_position_error_mm,4.737927578389645,31600000
prediction_orientation_error_deg,0,31600000
owd_uplink_ms,133.323,31700000
owd_downlink_ms,122.8785,31700000
owd_uplink_ms,128.6488,31700000
owd_downlink_ms,123.9818,31700000
prediction_position_error_mm,68.26036423444748,31700000
prediction_orientation_error_deg,0,31700000
prediction_position_error_mm,68.26036423444748,31800000
prediction_orientation_error_deg,0,31800000
owd_uplink_ms,130.8021,31900000
owd_downlink_ms,128.5205,31900000
correction_magnitude_mm,5.211290437728167,30594983
correction_magnitude_deg,0,30594983
prediction_position_error_mm,32.790571451187134,31900000
prediction_orientation_error_deg,0,31900000
owd_uplink_ms,130.6277,32000000
owd_downlink_ms,129.3862,32000000
correction_magnitude_mm,7.765449117869139,30693432
correction_magnitude_deg,0,30693432
prediction_position_error_mm,70.20612061023712,32000000
prediction_orientation_error_deg,0,32000000
owd_uplink_ms,124.1165,32100000
owd_downlink_ms,132.3651,32100000
prediction_position_error_mm,73.74364137649536,32100000
prediction_orientation_error_deg,0,32100000
owd_uplink_ms,130.7585,32200000
owd_downlink_ms,124.2989,32200000
correction_magnitude_mm,10.476692579686642,30895668
correction_magnitude_deg,0,30895668
owd_uplink_ms,127.2045,32200000
owd_downlink_ms,127.9601,32200000
prediction_position_error_mm,68.5558170080185,32200000
prediction_orientation_error_deg,0,32200000
owd_uplink_ms,126.7033,32300000
owd_downlink_ms,126.9652,32300000
correction_magnitude_mm,5.248276982456446,30996941
correction_magnitude_deg,0,30996941
prediction_position_error_mm,0.9579520556144416,32300000
prediction_orientation_error_deg,0,32300000
owd_uplink_ms,128.1579,32400000
owd_downlink_ms,124.2601,32400000
prediction_position_error_mm,3.7144774105399847,32400000
prediction_orientation_error_deg,0,32400000
owd_uplink_ms,127.7404,32500000
owd_downlink_ms,128.099,32500000
prediction_position_error_mm,0.8611673838458955,32500000
prediction_orientation_error_deg,0,32500000
owd_uplink_ms,125.3002,32600000
owd_downlink_ms,126.2,32600000
prediction_position_error_mm,1.0637413943186402,32600000
prediction_orientation_error_deg,0,32600000
owd_uplink_ms,124.729,32700000
owd_downlink_ms,129.2076,32700000
prediction_position_error_mm,1.6588050639256835,32700000
prediction_orientation_error_deg,0,32700000
owd_uplink_ms,125.8702,32800000
owd_downlink_ms,123.8292,32800000
prediction_position_error_mm,2.0013225730508566,32800000
prediction_orientation_error_deg,0,32800000
prediction_position_error_mm,2.1734063047915697,32900000
prediction_orientation_error_deg,0,32900000
owd_uplink_ms,124.8098,33000000
owd_downlink_ms,131.3499,33000000
owd_uplink_ms,126.4395,33000000
owd_downlink_ms,124.5561,33000000
prediction_position_error_mm,1.6658500535413623,33000000
prediction_orientation_error_deg,0,33000000
prediction_position_error_mm,6.915864534676075,33100000
prediction_orientation_error_deg,0,33100000
owd_uplink_ms,131.0235,33200000
owd_downlink_ms,123.7777,33200000
correction_magnitude_mm,5.042432341724634,31893453
correction_magnitude_deg,0,31893453
prediction_position_error_mm,37.81992197036743,33200000
prediction_orientation_error_deg,0,33200000
owd_uplink_ms,129.9294,33300000
owd_downlink_ms,127.4047,33300000
correction_magnitude_mm,7.89208896458149,31990298
correction_magnitude_deg,0,31990298
owd_uplink_ms,123.558,33300000
owd_downlink_ms,128.3416,33300000
prediction_position_error_mm,68.65528970956802,33300000
prediction_orientation_error_deg,0,33300000
owd_uplink_ms,124.9744,33400000
owd_downlink_ms,129.0874,33400000
correction_magnitude_mm,5.287748761475086,32101419
correction_magnitude_deg,0,32101419
prediction_position_error_mm,3.401414956897497,33400000
prediction_orientation_error_deg,0,33400000
prediction_position_error_mm,1.8785246647894382,33500000
prediction_orientation_error_deg,0,33500000
owd_uplink_ms,126.3558,33600000
owd_downlink_ms,129.8179,33600000
prediction_position_error_mm,2.222403883934021,33600000
prediction_orientation_error_deg,0,33600000
owd_uplink_ms,127.863,33700000
owd_downlink_ms,131.4196,33700000
owd_uplink_ms,130.3037,33700000
owd_downlink_ms,128.0011,33700000
prediction_position_error_mm,2.032187068834901,33700000
prediction_orientation_error_deg,0,33700000
prediction_position_error_mm,2.271245466545224,33800000
prediction_orientation_error_deg,0,33800000
owd_uplink_ms,125.798,33900000
owd_downlink_ms,128.8888,33900000
prediction_position_error_mm,2.3774930741637945,33900000
prediction_orientation_error_deg,0,33900000
owd_uplink_ms,128.9666,34000000
owd_downlink_ms,130.6234,34000000
prediction_position_error_mm,1.9659856334328651,34000000
prediction_orientation_error_deg,0,34000000
owd_uplink_ms,129.2074,34100000
owd_downlink_ms,124.3723,34100000
owd_uplink_ms,131.4259,34100000
owd_downlink_ms,128.0676,34100000
prediction_position_error_mm,68.24751943349838,34100000
prediction_orientation_error_deg,0,34100000
owd_uplink_ms,129.3569,34200000
owd_downlink_ms,126.7066,34200000
correction_magnitude_mm,5.279742646962404,32899692
correction_magnitude_deg,0,32899692
prediction_position_error_mm,6.104147527366877,34200000
prediction_orientation_error_deg,0,34200000
owd_uplink_ms,126.3801,34300000
owd_downlink_ms,128.0971,34300000
prediction_position_error_mm,1.2372093042358756,34300000
prediction_orientation_error_deg,0,34300000
prediction_position_error_mm,1.3105523539707065,34400000
prediction_orientation_error_deg,0,34400000
owd_uplink_ms,132.1277,34500000
owd_downlink_ms,125.8509,34500000
owd_uplink_ms,123.5,34500000
owd_downlink_ms,129.7331,34500000
prediction_position_error_mm,67.89156049489975,34500000
prediction_orientation_error_deg,0,34500000
prediction_position_error_mm,73.05057346820831,34600000
prediction_orientation_error_deg,0,34600000
owd_uplink_ms,128.7248,34700000
owd_downlink_ms,129.7694,34700000
correction_magnitude_mm,5.2640726789832115,33303088
correction_magnitude_deg,0,33303088
owd_uplink_ms,128.5924,34700000
owd_downlink_ms,125.0779,34700000
prediction_position_error_mm,3.964692819863558,34700000
prediction_orientation_error_deg,0,34700000
prediction_position_error_mm,9.431588463485241,34800000
prediction_orientation_error_deg,0,34800000
owd_uplink_ms,131.1969,34900000
owd_downlink_ms,129.6241,34900000
correction_magnitude_mm,5.639692302793264,33596729
correction_magnitude_deg,0,33596729
prediction_position_error_mm,38.11276704072952,34900000
prediction_orientation_error_deg,0,34900000
owd_uplink_ms,130.7968,35000000
owd_downlink_ms,124.165,35000000
correction_magnitude_mm,8.054913952946663,33688440
correction_magnitude_deg,0,33688440
owd_uplink_ms,123.6279,35000000
owd_downlink_ms,127.5918,35000000
prediction_position_error_mm,67.30438023805618,35000000
prediction_orientation_error_deg,0,35000000
owd_uplink_ms,128.9433,35100000
owd_downlink_ms,128.5934,35100000
correction_magnitude_mm,5.233482923358679,33792958
correction_magnitude_deg,0,33792958
prediction_position_error_mm,6.6589973866939545,35100000
prediction_orientation_error_deg,0,35100000
prediction_position_error_mm,1.8691327422857285,35200000
prediction_orientation_error_deg,0,35200000
owd_uplink_ms,130.8947,35300000
owd_downlink_ms,129.0017,35300000
owd_uplink_ms,124.131,35300000
owd_downlink_ms,128.9398,35300000
prediction_position_error_mm,66.87647104263306,35300000
prediction_orientation_error_deg,0,35300000
prediction_position_error_mm,71.93037122488022,35400000
prediction_orientation_error_deg,0,35400000
owd_uplink_ms,128.2973,35500000
owd_downlink_ms,132.7533,35500000
correction_magnitude_mm,5.209285765886307,34102174
correction_magnitude_deg,0,34102174
owd_uplink_ms,128.1055,35500000
owd_downlink_ms,129.2944,35500000
prediction_position_error_mm,0.6405713502317667,35500000
prediction_orientation_error_deg,0,35500000
prediction_position_error_mm,5.032271612435579,35600000
prediction_orientation_error_deg,0,35600000
owd_uplink_ms,127.9962,35700000
owd_downlink_ms,130.0099,35700000
owd_uplink_ms,129.7281,35700000
owd_downlink_ms,125.6101,35700000
prediction_position_error_mm,4.772658459842205,35700000
prediction_orientation_error_deg,0,35700000
prediction_position_error_mm,10.213230736553669,35800000
prediction_orientation_error_deg,0,35800000
owd_uplink_ms,125.1203,35900000
owd_downlink_ms,130.1499,35900000
owd_uplink_ms,128.1426,35900000
owd_downlink_ms,124.545,35900000
prediction_position_error_mm,4.270295612514019,35900000
prediction_orientation_error_deg,0,35900000
prediction_position_error_mm,4.726414568722248,36000000
prediction_orientation_error_deg,0,36000000
owd_uplink_ms,124.7494,36100000
owd_downlink_ms,130.0502,36100000
prediction_position_error_mm,3.5265982151031494,36100000
prediction_orientation_error_deg,0,36100000
owd_uplink_ms,129.5486,36200000
owd_downlink_ms,125.8409,36200000
owd_uplink_ms,130.4287,36200000
owd_downlink_ms,128.7147,36200000
prediction_position_error_mm,65.25573134422302,36200000
prediction_orientation_error_deg,0,36200000
prediction_position_error_mm,70.15503942966461,36300000
prediction_orientation_error_deg,0,36300000
owd_uplink_ms,125.2343,36400000
owd_downlink_ms,130.1686,36400000
correction_magnitude_mm,5.110521335154772,35008833
correction_magnitude_deg,0,35008833
prediction_position_error_mm,3.355057444423437,36400000
prediction_orientation_error_deg,0,36400000
owd_uplink_ms,124.2237,36500000
owd_downlink_ms,125.0365,36500000
prediction_position_error_mm,0.9627957479096949,36500000
prediction_orientation_error_deg,0,36500000
owd_uplink_ms,132.0745,36600000
owd_downlink_ms,131.0057,36600000
prediction_position_error_mm,69.4437101483345,36600000
prediction_orientation_error_deg,0,36600000
owd_uplink_ms,128.5711,36700000
owd_downlink_ms,131.3286,36700000
correction_magnitude_mm,5.068920087069273,35311958
correction_magnitude_deg,0,35311958
owd_uplink_ms,128.4225,36700000
owd_downlink_ms,126.5745,36700000
prediction_position_error_mm,2.681467216461897,36700000
prediction_orientation_error_deg,0,36700000
prediction_position_error_mm,3.0678892508149147,36800000
prediction_orientation_error_deg,0,36800000
owd_uplink_ms,125.8575,36900000
owd_downlink_ms,129.9772,36900000
prediction_position_error_mm,2.5468242820352316,36900000
prediction_orientation_error_deg,0,36900000
owd_uplink_ms,125.437,37000000
owd_downlink_ms,123.9751,37000000
owd_uplink_ms,131.8893,37000000
owd_downlink_ms,125.7961,37000000
prediction_position_error_mm,63.39699029922485,37000000
prediction_orientation_error_deg,0,37000000
prediction_position_error_mm,68.12737882137299,37100000
prediction_orientation_error_deg,0,37100000
owd_uplink_ms,131.5016,37200000
owd_downlink_ms,124.8516,37200000
correction_magnitude_mm,9.962981566786766,35897040
correction_magnitude_deg,0,35897040
owd_uplink_ms,125.3463,37200000
owd_downlink_ms,128.3632,37200000
prediction_position_error_mm,62.87194788455963,37200000
prediction_orientation_error_deg,0,37200000
prediction_position_error_mm,67.55558401346207,37300000
prediction_orientation_error_deg,0,37300000
owd_uplink_ms,124.5454,37400000
owd_downlink_ms,131.3102,37400000
prediction_position_error_mm,3.7676128558814526,37400000
prediction_orientation_error_deg,0,37400000
owd_uplink_ms,129.6767,37500000
owd_downlink_ms,130.0231,37500000
owd_uplink_ms,124.4848,37500000
owd_downlink_ms,126.5719,37500000
prediction_position_error_mm,0.6180026684887707,37500000
prediction_orientation_error_deg,0,37500000
owd_uplink_ms,124.5562,37600000
owd_downlink_ms,122.885,37600000
prediction_position_error_mm,2.8431417886167765,37600000
prediction_orientation_error_deg,0,37600000
prediction_position_error_mm,3.2703732140362263,37700000
prediction_orientation_error_deg,0,37700000
owd_uplink_ms,125.6879,37800000
owd_downlink_ms,127.0901,37800000
prediction_position_error_mm,5.609556566923857,37800000
prediction_orientation_error_deg,0,37800000
owd_uplink_ms,132.8197,37900000
owd_downlink_ms,131.6478,37900000
owd_uplink_ms,126.673,37900000
owd_downlink_ms,126.4529,37900000
prediction_position_error_mm,2.7302445378154516,37900000
prediction_orientation_error_deg,0,37900000
owd_uplink_ms,127.5366,38000000
owd_downlink_ms,126.448,38000000
prediction_position_error_mm,2.5924071669578552,38000000
prediction_orientation_error_deg,0,38000000
owd_uplink_ms,128.7704,38100000
owd_downlink_ms,127.7512,38100000
prediction_position_error_mm,2.636200515553355,38100000
prediction_orientation_error_deg,0,38100000
prediction_position_error_mm,3.051618579775095,38200000
prediction_orientation_error_deg,0,38200000
owd_uplink_ms,128.4849,38300000
owd_downlink_ms,123.0416,38300000
owd_uplink_ms,130.7428,38300000
owd_downlink_ms,124.0123,38300000
prediction_position_error_mm,59.56404283642769,38300000
prediction_orientation_error_deg,0,38300000
owd_uplink_ms,127.5578,38400000
owd_downlink_ms,127.3721,38400000
prediction_position_error_mm,8.51062498986721,38400000
prediction_orientation_error_deg,0,38400000
owd_uplink_ms,124.0287,38500000
owd_downlink_ms,124.4047,38500000
prediction_position_error_mm,2.4221467319875956,38500000
prediction_orientation_error_deg,0,38500000
owd_uplink_ms,128.5728,38600000
owd_downlink_ms,126.7287,38600000
prediction_position_error_mm,8.598262444138527,38600000
prediction_orientation_error_deg,0,38600000
owd_uplink_ms,124.191,38700000
owd_downlink_ms,126.1052,38700000
prediction_position_error_mm,5.628980230540037,38700000
prediction_orientation_error_deg,0,38700000
owd_uplink_ms,127.033,38800000
owd_downlink_ms,129.6859,38800000
prediction_position_error_mm,0.8344691595993936,38800000
prediction_orientation_error_deg,0,38800000
prediction_position_error_mm,5.183082073926926,38900000
prediction_orientation_error_deg,0,38900000
owd_uplink_ms,128.8345,39000000
owd_downlink_ms,131.5921,39000000
owd_uplink_ms,126.737,39000000
owd_downlink_ms,123.7222,39000000
prediction_position_error_mm,5.068578291684389,39000000
prediction_orientation_error_deg,0,39000000
prediction_position_error_mm,5.652890540659428,39100000
prediction_orientation_error_deg,0,39100000
owd_uplink_ms,131.0015,39200000
owd_downlink_ms,126.0168,39200000
prediction_position_error_mm,9.312095120549202,39200000
prediction_orientation_error_deg,0,39200000
owd_uplink_ms,128.3614,39300000
owd_downlink_ms,132.7745,39300000
owd_uplink_ms,124.6893,39300000
owd_downlink_ms,126.3581,39300000
prediction_position_error_mm,5.689435172826052,39300000
prediction_orientation_error_deg,0,39300000
owd_uplink_ms,129.25,39400000
owd_downlink_ms,127.4835,39400000
prediction_position_error_mm,8.306958712637424,39400000
prediction_orientation_error_deg,0,39400000
owd_uplink_ms,127.2119,39500000
owd_downlink_ms,128.7672,39500000
prediction_position_error_mm,1.7967968015000224,39500000
prediction_orientation_error_deg,0,39500000
prediction_position_error_mm,2.147882943972945,39600000
prediction_orientation_error_deg,0,39600000
owd_uplink_ms,128.8864,39700000
owd_downlink_ms,131.0206,39700000
prediction_position_error_mm,1.6745371976867318,39700000
prediction_orientation_error_deg,0,39700000
owd_uplink_ms,124.3919,39800000
owd_downlink_ms,131.0164,39800000
owd_uplink_ms,125.9545,39800000
owd_downlink_ms,125.5471,39800000
prediction_position_error_mm,2.8209444135427475,39800000
prediction_orientation_error_deg,0,39800000
prediction_position_error_mm,3.2946793362498283,39900000
prediction_orientation_error_deg,0,39900000
owd_uplink_ms,132.6414,40000000
owd_downlink_ms,127.7007,40000000
prediction_position_error_mm,24.47832189500332,40000000
prediction_orientation_error_deg,0,40000000
owd_uplink_ms,127.6203,40100000
owd_downlink_ms,125.8436,40100000
correction_magnitude_mm,6.397288758307695,38798850
correction_magnitude_deg,0,38798850
owd_uplink_ms,129.8995,40100000
owd_downlink_ms,129.4943,40100000
prediction_position_error_mm,52.69508436322212,40100000
prediction_orientation_error_deg,0,40100000
prediction_position_error_mm,56.51078745722771,40200000
prediction_orientation_error_deg,0,40200000
owd_uplink_ms,128.4817,40300000
owd_downlink_ms,126.5755,40300000
correction_magnitude_mm,8.463599719107151,38995962
correction_magnitude_deg,0,38995962
owd_uplink_ms,131.5315,40300000
owd_downlink_ms,128.7122,40300000
prediction_position_error_mm,48.04748296737671,40300000
prediction_orientation_error_deg,0,40300000
owd_uplink_ms,128.5794,40400000
owd_downlink_ms,125.0834,40400000
prediction_position_error_mm,8.241208270192146,40400000
prediction_orientation_error_deg,0,40400000
prediction_position_error_mm,9.081070311367512,40500000
prediction_orientation_error_deg,0,40500000
owd_uplink_ms,131.5323,40600000
owd_downlink_ms,130.0204,40600000
prediction_position_error_mm,23.39743636548519,40600000
prediction_orientation_error_deg,0,40600000
owd_uplink_ms,129.2188,40700000
owd_downlink_ms,128.044,40700000
prediction_position_error_mm,4.554496146738529,40700000
prediction_orientation_error_deg,0,40700000
owd_uplink_ms,128.3449,40800000
owd_downlink_ms,126.5774,40800000
owd_uplink_ms,126.8457,40800000
owd_downlink_ms,128.5313,40800000
prediction_position_error_mm,49.5721809566021,40800000
prediction_orientation_error_deg,0,40800000
owd_uplink_ms,123.8787,40900000
owd_downlink_ms,124.9073,40900000
prediction_position_error_mm,6.660040933638811,40900000
prediction_orientation_error_deg,0,40900000
owd_uplink_ms,127.1479,41000000
owd_downlink_ms,127.8364,41000000
prediction_position_error_mm,3.341742791235447,41000000
prediction_orientation_error_deg,0,41000000
owd_uplink_ms,126.1726,41100000
owd_downlink_ms,127.3576,41100000
prediction_position_error_mm,3.0053069349378347,41100000
prediction_orientation_error_deg,0,41100000
owd_uplink_ms,127.3681,41200000
owd_downlink_ms,129.1512,41200000
prediction_position_error_mm,6.002709735184908,41200000
prediction_orientation_error_deg,0,41200000
prediction_position_error_mm,3.0299117788672447,41300000
prediction_orientation_error_deg,0,41300000
owd_uplink_ms,127.56,41400000
owd_downlink_ms,128.5256,41400000
prediction_position_error_mm,3.6401618272066116,41400000
prediction_orientation_error_deg,0,41400000
owd_uplink_ms,131.2614,41500000
owd_downlink_ms,133.1175,41500000
owd_uplink_ms,125.6147,41500000
owd_downlink_ms,128.4751,41500000
prediction_position_error_mm,1.8288809806108475,41500000
prediction_orientation_error_deg,0,41500000
prediction_position_error_mm,5.471969489008188,41600000
prediction_orientation_error_deg,0,41600000
owd_uplink_ms,130.797,41700000
owd_downlink_ms,125.6859,41700000
prediction_position_error_mm,5.667282734066248,41700000
prediction_orientation_error_deg,0,41700000
owd_uplink_ms,127.5669,41800000
owd_downlink_ms,131.3223,41800000
owd_uplink_ms,124.2493,41800000
owd_downlink_ms,128.0565,41800000
prediction_position_error_mm,1.3572394382208586,41800000
prediction_orientation_error_deg,0,41800000
prediction_position_error_mm,4.834441933780909,41900000
prediction_orientation_error_deg,0,41900000
owd_uplink_ms,131.7253,42000000
owd_downlink_ms,129.2438,42000000
prediction_position_error_mm,23.045774549245834,42000000
prediction_orientation_error_deg,0,42000000
owd_uplink_ms,125.8677,42100000
owd_downlink_ms,124.1108,42100000
correction_magnitude_mm,5.405555013567209,40795343
correction_magnitude_deg,0,40795343
prediction_position_error_mm,53.261928260326385,42100000
prediction_orientation_error_deg,0,42100000
owd_uplink_ms,131.6406,42200000
owd_downlink_ms,130.871,42200000
prediction_position_error_mm,46.205151826143265,42200000
prediction_orientation_error_deg,0,42200000
owd_uplink_ms,126.2443,42300000
owd_downlink_ms,129.4485,42300000
correction_magnitude_mm,7.076991721987724,40998388
correction_magnitude_deg,0,40998388
prediction_position_error_mm,6.2564946711063385,42300000
prediction_orientation_error_deg,0,42300000
owd_uplink_ms,132.1298,42400000
owd_downlink_ms,131.8342,42400000
owd_uplink_ms,126.3986,42400000
owd_downlink_ms,126.1317,42400000
prediction_position_error_mm,4.0915911085903645,42400000
prediction_orientation_error_deg,0,42400000
prediction_position_error_mm,4.69497824087739,42500000
prediction_orientation_error_deg,0,42500000
owd_uplink_ms,128.4258,42600000
owd_downlink_ms,124.6388,42600000
prediction_position_error_mm,5.3253681398928165,42600000
prediction_orientation_error_deg,0,42600000
owd_uplink_ms,130.6215,42700000
owd_downlink_ms,133.3431,42700000
owd_uplink_ms,126.9476,42700000
owd_downlink_ms,124.3774,42700000
prediction_position_error_mm,8.265906013548374,42700000
prediction_orientation_error_deg,0,42700000
prediction_position_error_mm,6.159701384603977,42800000
prediction_orientation_error_deg,0,42800000
owd_uplink_ms,124.8889,42900000
owd_downlink_ms,132.6481,42900000
prediction_position_error_mm,2.93938210234046,42900000
prediction_orientation_error_deg,0,42900000
owd_uplink_ms,131.8813,43000000
owd_downlink_ms,124.49,43000000
prediction_position_error_mm,6.386265624314547,43000000
prediction_orientation_error_deg,0,43000000
owd_uplink_ms,125.8908,43100000
owd_downlink_ms,131.4237,43100000
owd_uplink_ms,127.3846,43100000
owd_downlink_ms,129.4106,43100000
prediction_position_error_mm,5.3914799354970455,43100000
prediction_orientation_error_deg,0,43100000
prediction_position_error_mm,3.305904334411025,43200000
prediction_orientation_error_deg,0,43200000
owd_uplink_ms,130.0656,43300000
owd_downlink_ms,125.0536,43300000
owd_uplink_ms,124.1517,43300000
owd_downlink_ms,128.3696,43300000
prediction_position_error_mm,34.090135246515274,43300000
prediction_orientation_error_deg,0,43300000
prediction_position_error_mm,39.15419802069664,43400000
prediction_orientation_error_deg,0,43400000
owd_uplink_ms,129.7833,43500000
owd_downlink_ms,132.0001,43500000
owd_uplink_ms,125.8572,43500000
owd_downlink_ms,124.5608,43500000
prediction_position_error_mm,4.535015672445297,43500000
prediction_orientation_error_deg,0,43500000
prediction_position_error_mm,7.607830222696066,43600000
prediction_orientation_error_deg,0,43600000
owd_uplink_ms,131.5748,43700000
owd_downlink_ms,124.2891,43700000
owd_uplink_ms,125.2819,43700000
owd_downlink_ms,128.3058,43700000
prediction_position_error_mm,34.35516357421875,43700000
prediction_orientation_error_deg,0,43700000
prediction_position_error_mm,34.35516357421875,43800000
prediction_orientation_error_deg,0,43800000
owd_uplink_ms,128.3645,43900000
owd_downlink_ms,131.8855,43900000
owd_uplink_ms,127.3702,43900000
owd_downlink_ms,126.2866,43900000
prediction_position_error_mm,4.56521101295948,43900000
prediction_orientation_error_deg,0,43900000
prediction_position_error_mm,5.241198930889368,44000000
prediction_orientation_error_deg,0,44000000
owd_uplink_ms,131.6071,44100000
owd_downlink_ms,129.2917,44100000
prediction_position_error_mm,5.0025261007249355,44100000
prediction_orientation_error_deg,0,44100000
owd_uplink_ms,123.7107,44200000
owd_downlink_ms,130.4219,44200000
prediction_position_error_mm,34.1549813747406,44200000
prediction_orientation_error_deg,0,44200000
owd_uplink_ms,130.1454,44300000
owd_downlink_ms,124.0507,44300000
correction_magnitude_mm,5.4221078753471375,42998803
correction_magnitude_deg,0,42998803
owd_uplink_ms,124.2783,44300000
owd_downlink_ms,127.9444,44300000
prediction_position_error_mm,30.826866626739502,44300000
prediction_orientation_error_deg,0,44300000
prediction_position_error_mm,30.826866626739502,44400000
prediction_orientation_error_deg,0,44400000
owd_uplink_ms,132.5326,44500000
owd_downlink_ms,126.1718,44500000
correction_magnitude_mm,5.244349129498005,43195435
correction_magnitude_deg,0,43195435
owd_uplink_ms,128.4678,44500000
owd_downlink_ms,129.4923,44500000
prediction_position_error_mm,29.62794341146946,44500000
prediction_orientation_error_deg,0,44500000
prediction_position_error_mm,31.578928232192993,44600000
prediction_orientation_error_deg,0,44600000
owd_uplink_ms,126.5426,44700000
owd_downlink_ms,127.9664,44700000
correction_magnitude_mm,5.064684431999922,43398497
correction_magnitude_deg,0,43398497
prediction_position_error_mm,6.183445919305086,44700000
prediction_orientation_error_deg,0,44700000
owd_uplink_ms,131.9023,44800000
owd_downlink_ms,130.9569,44800000
prediction_position_error_mm,30.273886397480965,44800000
prediction_orientation_error_deg,0,44800000
owd_uplink_ms,124.0772,44900000
owd_downlink_ms,130.6864,44900000
prediction_position_error_mm,4.332724958658218,44900000
prediction_orientation_error_deg,0,44900000
owd_uplink_ms,130.2955,45000000
owd_downlink_ms,125.8997,45000000
prediction_position_error_mm,5.488623399287462,45000000
prediction_orientation_error_deg,0,45000000
owd_uplink_ms,128.621,45100000
owd_downlink_ms,130.9194,45100000
prediction_position_error_mm,28.29699218273163,45100000
prediction_orientation_error_deg,0,45100000
owd_uplink_ms,126.4641,45200000
owd_downlink_ms,125.9237,45200000
prediction_position_error_mm,6.343800574541092,45200000
prediction_orientation_error_deg,0,45200000
