name,value,ticks
owd_downlink_ms,268.8342,17300000
correction_magnitude_mm,41.09692573547363,14601749
correction_magnitude_deg,0,14601749
prediction_position_error_mm,695.3456401824951,17300000
prediction_orientation_error_deg,0,17300000
owd_uplink_ms,266.9996,17400000
owd_downlink_ms,268.9725,17400000
correction_magnitude_mm,54.66947332024574,14704215
correction_magnitude_deg,0,14704215
prediction_position_error_mm,659.8535776138306,17400000
prediction_orientation_error_deg,0,17400000
owd_uplink_ms,266.3995,17500000
owd_downlink_ms,265.895,17500000
correction_magnitude_mm,61.77689880132675,14803584
correction_magnitude_deg,0,14803584
prediction_position_error_mm,613.4430170059204,17500000
prediction_orientation_error_deg,0,17500000
owd_uplink_ms,265.9429,17600000
owd_downlink_ms,264.0411,17600000
correction_magnitude_mm,64.48695808649063,14901206
correction_magnitude_deg,0,14901206
prediction_position_error_mm,561.6455674171448,17600000
prediction_orientation_error_deg,0,17600000
prediction_position_error_mm,579.5883536338806,17700000
prediction_orientation_error_deg,0,17700000
owd_uplink_ms,263.4592,17800000
owd_downlink_ms,263.1456,17800000
correction_magnitude_mm,84.4520777463913,15100814
correction_magnitude_deg,0,15100814
owd_uplink_ms,270.2202,17800000
owd_downlink_ms,266.122,17800000
prediction_position_error_mm,538.4224057197571,17800000
prediction_orientation_error_deg,0,17800000
owd_uplink_ms,267.0257,17900000
owd_downlink_ms,264.6326,17900000
correction_magnitude_mm,76.03199034929276,15192701
correction_magnitude_deg,0,15192701
prediction_position_error_mm,466.2092626094818,17900000
prediction_orientation_error_deg,0,17900000
prediction_position_error_mm,480.11356592178345,18000000
prediction_orientation_error_deg,0,18000000
owd_uplink_ms,268.4134,18100000
owd_downlink_ms,273.0894,18100000
correction_magnitude_mm,69.94246691465378,15298547
correction_magnitude_deg,0,15298547
owd_uplink_ms,265.8989,18100000
owd_downlink_ms,269.4861,18100000
correction_magnitude_mm,63.35550546646118,15403031
correction_magnitude_deg,0,15403031
prediction_position_error_mm,350.08928179740906,18100000
prediction_orientation_error_deg,0,18100000
owd_uplink_ms,268.454,18200000
owd_downlink_ms,266.0601,18200000
correction_magnitude_mm,55.94039708375931,15500038
correction_magnitude_deg,0,15500038
prediction_position_error_mm,298.1484532356262,18200000
prediction_orientation_error_deg,0,18200000
prediction_position_error_mm,306.2259256839752,18300000
prediction_orientation_error_deg,0,18300000
owd_uplink_ms,266.9321,18400000
owd_downlink_ms,271.3544,18400000
correction_magnitude_mm,49.85637590289116,15605565
correction_magnitude_deg,0,15605565
prediction_position_error_mm,261.4990174770355,18400000
prediction_orientation_error_deg,0,18400000
owd_uplink_ms,271.1562,18500000
owd_downlink_ms,264.8693,18500000
correction_magnitude_mm,51.31640285253525,15797707
correction_magnitude_deg,0,15797707
prediction_position_error_mm,230.92177510261536,18500000
prediction_orientation_error_deg,0,18500000
owd_uplink_ms,271.7757,18600000
owd_downlink_ms,269.4949,18600000
correction_magnitude_mm,43.55039820075035,15894856
correction_magnitude_deg,0,15894856
prediction_position_error_mm,188.0413293838501,18600000
prediction_orientation_error_deg,0,18600000
owd_uplink_ms,263.9201,18700000
owd_downlink_ms,265.1963,18700000
correction_magnitude_mm,37.266992032527924,15996452
correction_magnitude_deg,0,15996452
owd_uplink_ms,271.1956,18700000
owd_downlink_ms,269.518,18700000
prediction_position_error_mm,152.38496661186218,18700000
prediction_orientation_error_deg,0,18700000
prediction_position_error_mm,156.42380714416504,18800000
prediction_orientation_error_deg,0,18800000
owd_uplink_ms,264.3072,18900000
owd_downlink_ms,269.6014,18900000
correction_magnitude_mm,36.798737943172455,16200973
correction_magnitude_deg,0,16200973
prediction_position_error_mm,134.88157093524933,18900000
prediction_orientation_error_deg,0,18900000
owd_uplink_ms,271.5991,19000000
owd_downlink_ms,272.1025,19000000
correction_magnitude_mm,25.78757330775261,16201602
correction_magnitude_deg,0,16201602
owd_uplink_ms,265.6595,19000000
owd_downlink_ms,268.111,19000000
correction_magnitude_mm,84.8831832408905,16304666
correction_magnitude_deg,0,16304666
prediction_position_error_mm,2702.3160457611084,19000000
prediction_orientation_error_deg,0,19000000
prediction_position_error_mm,2801.0220527648926,19100000
prediction_orientation_error_deg,0,19100000
owd_uplink_ms,270.6613,19200000
owd_downlink_ms,265.1972,19200000
correction_magnitude_mm,247.6993054151535,16497837
correction_magnitude_deg,0,16497837
prediction_position_error_mm,2720.2792167663574,19200000
prediction_orientation_error_deg,0,19200000
owd_uplink_ms,268.6667,19300000
owd_downlink_ms,272.1981,19300000
correction_magnitude_mm,177.52374708652496,16502251
correction_magnitude_deg,0,16502251
owd_uplink_ms,268.5458,19300000
owd_downlink_ms,263.6353,19300000
correction_magnitude_mm,98.96118193864822,16596114
correction_magnitude_deg,0,16596114
prediction_position_error_mm,727.6747822761536,19300000
prediction_orientation_error_deg,0,19300000
prediction_position_error_mm,756.5003037452698,19400000
prediction_orientation_error_deg,0,19400000
prediction_position_error_mm,785.2803468704224,19500000
prediction_orientation_error_deg,0,19500000
owd_uplink_ms,270.4066,19600000
owd_downlink_ms,271.3602,19600000
correction_magnitude_mm,8.8035361841321,16797306
correction_magnitude_deg,0,16797306
owd_uplink_ms,268.0937,19600000
owd_downlink_ms,272.0078,19600000
owd_uplink_ms,269.3917,19600000
owd_downlink_ms,267.8446,19600000
correction_magnitude_mm,29.0690828114748,16900264
correction_magnitude_deg,0,16900264
prediction_position_error_mm,869.2861795425415,19600000
prediction_orientation_error_deg,0,19600000
owd_uplink_ms,268.5088,19700000
owd_downlink_ms,267.0545,19700000
correction_magnitude_mm,51.81276425719261,16998447
correction_magnitude_deg,0,16998447
prediction_position_error_mm,841.7738676071167,19700000
prediction_orientation_error_deg,0,19700000
owd_uplink_ms,267.2837,19800000
owd_downlink_ms,265.506,19800000
correction_magnitude_mm,66.00820273160934,17096226
correction_magnitude_deg,0,17096226
prediction_position_error_mm,796.3879704475403,19800000
prediction_orientation_error_deg,0,19800000
owd_uplink_ms,266.5876,19900000
owd_downlink_ms,269.0028,19900000
correction_magnitude_mm,75.42027533054352,17199246
correction_magnitude_deg,0,17199246
prediction_position_error_mm,741.5501475334167,19900000
prediction_orientation_error_deg,0,19900000
owd_uplink_ms,263.4094,20000000
owd_downlink_ms,264.9491,20000000
correction_magnitude_mm,79.40931618213654,17301170
correction_magnitude_deg,0,17301170
prediction_position_error_mm,679.5114874839783,20000000
prediction_orientation_error_deg,0,20000000
prediction_position_error_mm,701.9893527030945,20100000
prediction_orientation_error_deg,0,20100000
owd_uplink_ms,266.7888,20200000
owd_downlink_ms,271.9965,20200000
correction_magnitude_mm,80.87918162345886,17407679
correction_magnitude_deg,0,17407679
prediction_position_error_mm,636.5520358085632,20200000
prediction_orientation_error_deg,0,20200000
owd_uplink_ms,266.4119,20300000
owd_downlink_ms,269.6444,20300000
correction_magnitude_mm,78.89558374881744,17511719
correction_magnitude_deg,0,17511719
prediction_position_error_mm,569.5680379867554,20300000
prediction_orientation_error_deg,0,20300000
owd_uplink_ms,272.7745,20400000
owd_downlink_ms,265.2705,20400000
correction_magnitude_mm,91.49439632892609,17702338
correction_magnitude_deg,0,17702338
prediction_position_error_mm,521.0750102996826,20400000
prediction_orientation_error_deg,0,20400000
owd_uplink_ms,269.8867,20500000
owd_downlink_ms,269.8746,20500000
prediction_position_error_mm,537.3837947845459,20500000
prediction_orientation_error_deg,0,20500000
owd_uplink_ms,268.5725,20600000
owd_downlink_ms,270.3499,20600000
correction_magnitude_mm,81.98831230401993,17804543
correction_magnitude_deg,0,17804543
prediction_position_error_mm,461.7922306060791,20600000
prediction_orientation_error_deg,0,20600000
owd_uplink_ms,269.614,20700000
owd_downlink_ms,265.6465,20700000
correction_magnitude_mm,86.74275875091553,17999584
correction_magnitude_deg,0,17999584
prediction_position_error_mm,415.5273735523224,20700000
prediction_orientation_error_deg,0,20700000
owd_uplink_ms,270.9269,20800000
owd_downlink_ms,271.5113,20800000
correction_magnitude_mm,60.82505360245705,18000314
correction_magnitude_deg,0,18000314
owd_uplink_ms,267.0423,20800000
owd_downlink_ms,268.3534,20800000
correction_magnitude_mm,59.805262833833694,18101952
correction_magnitude_deg,0,18101952
prediction_position_error_mm,2729.6714782714844,20800000
prediction_orientation_error_deg,0,20800000
prediction_position_error_mm,2829.9221992492676,20900000
prediction_orientation_error_deg,0,20900000
owd_uplink_ms,271.4431,21000000
owd_downlink_ms,267.8884,21000000
correction_magnitude_mm,235.5918437242508,18297509
correction_magnitude_deg,0,18297509
prediction_position_error_mm,2761.8682384490967,21000000
prediction_orientation_error_deg,0,21000000
owd_uplink_ms,266.562,21100000
owd_downlink_ms,270.5716,21100000
correction_magnitude_mm,169.6549654006958,18302520
correction_magnitude_deg,0,18302520
prediction_position_error_mm,35.55694967508316,21100000
prediction_orientation_error_deg,0,21100000
owd_uplink_ms,268.2677,21200000
owd_downlink_ms,264.5562,21200000
correction_magnitude_mm,106.99213296175003,18497881
correction_magnitude_deg,0,18497881
prediction_position_error_mm,115.6219020485878,21200000
prediction_orientation_error_deg,0,21200000
owd_uplink_ms,270.0663,21300000
owd_downlink_ms,272.2026,21300000
correction_magnitude_mm,74.6648833155632,18500550
correction_magnitude_deg,0,18500550
prediction_position_error_mm,2493.245840072632,21300000
prediction_orientation_error_deg,0,21300000
owd_uplink_ms,265.7033,21400000
owd_downlink_ms,270.5425,21400000
correction_magnitude_mm,44.87431049346924,18606598
correction_magnitude_deg,0,18606598
prediction_position_error_mm,2534.608840942383,21400000
prediction_orientation_error_deg,0,21400000
owd_uplink_ms,270.3632,21500000
owd_downlink_ms,271.2997,21500000
correction_magnitude_mm,122.7068230509758,18707768
correction_magnitude_deg,0,18707768
prediction_position_error_mm,2485.171318054199,21500000
prediction_orientation_error_deg,0,21500000
owd_uplink_ms,266.0682,21600000
owd_downlink_ms,269.7123,21600000
correction_magnitude_mm,176.42761766910553,18812322
correction_magnitude_deg,0,18812322
owd_uplink_ms,269.8852,21600000
owd_downlink_ms,264.8459,21600000
correction_magnitude_mm,199.73286986351013,18906023
correction_magnitude_deg,0,18906023
prediction_position_error_mm,2144.2222595214844,21600000
prediction_orientation_error_deg,0,21600000
prediction_position_error_mm,2218.01495552063,21700000
prediction_orientation_error_deg,0,21700000
owd_uplink_ms,264.8338,21800000
owd_downlink_ms,269.2748,21800000
correction_magnitude_mm,219.03428435325623,19011574
correction_magnitude_deg,0,19011574
owd_uplink_ms,270.0047,21800000
owd_downlink_ms,266.5544,21800000
correction_magnitude_mm,219.02939677238464,19107261
correction_magnitude_deg,0,19107261
prediction_position_error_mm,1801.8461465835571,21800000
prediction_orientation_error_deg,0,21800000
prediction_position_error_mm,1862.4622821807861,21900000
prediction_orientation_error_deg,0,21900000
owd_uplink_ms,270.82,22000000
owd_downlink_ms,264.7176,22000000
correction_magnitude_mm,272.0820903778076,19299634
correction_magnitude_deg,0,19299634
owd_uplink_ms,267.6778,22000000
owd_downlink_ms,266.98,22000000
prediction_position_error_mm,1726.8370389938354,22000000
prediction_orientation_error_deg,0,22000000
prediction_position_error_mm,1783.1265926361084,22100000
prediction_orientation_error_deg,0,22100000
owd_uplink_ms,268.3546,22200000
owd_downlink_ms,271.3201,22200000
correction_magnitude_mm,249.59920346736908,19402468
correction_magnitude_deg,0,19402468
owd_uplink_ms,268.1892,22200000
owd_downlink_ms,265.1669,22200000
correction_magnitude_mm,222.91970252990723,19498691
correction_magnitude_deg,0,19498691
prediction_position_error_mm,1306.1814308166504,22200000
prediction_orientation_error_deg,0,22200000
owd_uplink_ms,269.7886,22300000
owd_downlink_ms,269.5468,22300000
correction_magnitude_mm,199.06076788902283,19598389
correction_magnitude_deg,0,19598389
prediction_position_error_mm,1126.6226768493652,22300000
prediction_orientation_error_deg,0,22300000
owd_uplink_ms,268.3321,22400000
owd_downlink_ms,265.8327,22400000
correction_magnitude_mm,175.2527356147766,19695265
correction_magnitude_deg,0,19695265
prediction_position_error_mm,963.2133841514587,22400000
prediction_orientation_error_deg,0,22400000
owd_uplink_ms,264.6712,22500000
owd_downlink_ms,264.0188,22500000
correction_magnitude_mm,154.05051410198212,19794450
correction_magnitude_deg,0,19794450
prediction_position_error_mm,824.1456151008606,22500000
prediction_orientation_error_deg,0,22500000
owd_uplink_ms,265.3041,22600000
owd_downlink_ms,268.5702,22600000
correction_magnitude_mm,135.93947887420654,19898533
correction_magnitude_deg,0,19898533
prediction_position_error_mm,703.3504843711853,22600000
prediction_orientation_error_deg,0,22600000
owd_uplink_ms,264.3377,22700000
owd_downlink_ms,265.8411,22700000
correction_magnitude_mm,118.59636753797531,20000412
correction_magnitude_deg,0,20000412
prediction_position_error_mm,592.5696492195129,22700000
prediction_orientation_error_deg,0,22700000
prediction_position_error_mm,610.8624339103699,22800000
prediction_orientation_error_deg,0,22800000
owd_uplink_ms,267.8075,22900000
owd_downlink_ms,272.3277,22900000
correction_magnitude_mm,103.64988446235657,20106062
correction_magnitude_deg,0,20106062
prediction_position_error_mm,518.6975002288818,22900000
prediction_orientation_error_deg,0,22900000
owd_uplink_ms,267.6577,23000000
owd_downlink_ms,270.9625,23000000
correction_magnitude_mm,89.757040143013,20210192
correction_magnitude_deg,0,20210192
owd_uplink_ms,268.7623,23000000
owd_downlink_ms,264.5804,23000000
correction_magnitude_mm,75.83543658256531,20304964
correction_magnitude_deg,0,20304964
prediction_position_error_mm,347.55414724349976,23000000
prediction_orientation_error_deg,0,23000000
owd_uplink_ms,268.4867,23100000
owd_downlink_ms,267.3579,23100000
correction_magnitude_mm,64.27449733018875,20403553
correction_magnitude_deg,0,20403553
prediction_position_error_mm,282.8913927078247,23100000
prediction_orientation_error_deg,0,23100000
prediction_position_error_mm,294.1718101501465,23200000
prediction_orientation_error_deg,0,23200000
owd_uplink_ms,265.6131,23300000
owd_downlink_ms,271.6533,23300000
correction_magnitude_mm,55.216796696186066,20511103
correction_magnitude_deg,0,20511103
prediction_position_error_mm,242.9679036140442,23300000
prediction_orientation_error_deg,0,23300000
owd_uplink_ms,269.122,23400000
owd_downlink_ms,269.3638,23400000
correction_magnitude_mm,46.472854912281036,20611405
correction_magnitude_deg,0,20611405
prediction_position_error_mm,197.02720642089844,23400000
prediction_orientation_error_deg,0,23400000
owd_uplink_ms,272.7387,23500000
owd_downlink_ms,265.123,23500000
correction_magnitude_mm,44.41143944859505,20801885
correction_magnitude_deg,0,20801885
owd_uplink_ms,268.2397,23500000
owd_downlink_ms,265.9692,23500000
prediction_position_error_mm,167.02280938625336,23500000
prediction_orientation_error_deg,0,23500000
owd_uplink_ms,269.2367,23600000
owd_downlink_ms,265.1127,23600000
correction_magnitude_mm,36.05053573846817,20893894
correction_magnitude_deg,0,20893894
prediction_position_error_mm,129.0370523929596,23600000
prediction_orientation_error_deg,0,23600000
owd_uplink_ms,264.1511,23700000
owd_downlink_ms,268.8822,23700000
correction_magnitude_mm,29.969817027449608,20999808
correction_magnitude_deg,0,20999808
prediction_position_error_mm,100.59338063001633,23700000
prediction_orientation_error_deg,0,23700000
prediction_position_error_mm,103.03517431020737,23800000
prediction_orientation_error_deg,0,23800000
owd_uplink_ms,265.7216,23900000
owd_downlink_ms,270.7909,23900000
correction_magnitude_mm,24.796387180685997,21106144
correction_magnitude_deg,0,21106144
owd_uplink_ms,268.2422,23900000
owd_downlink_ms,267.698,23900000
correction_magnitude_mm,20.044609904289246,21205463
correction_magnitude_deg,0,21205463
prediction_position_error_mm,56.72568827867508,23900000
prediction_orientation_error_deg,0,23900000
owd_uplink_ms,265.1719,24000000
owd_downlink_ms,265.236,24000000
correction_magnitude_mm,16.108252108097076,21305542
correction_magnitude_deg,0,21305542
prediction_position_error_mm,40.58222472667694,24000000
prediction_orientation_error_deg,0,24000000
owd_uplink_ms,269.3318,24100000
owd_downlink_ms,265.4951,24100000
correction_magnitude_mm,12.641002424061298,21400746
correction_magnitude_deg,0,21400746
prediction_position_error_mm,27.774179354310036,24100000
prediction_orientation_error_deg,0,24100000
owd_uplink_ms,263.7104,24200000
owd_downlink_ms,264.1772,24200000
correction_magnitude_mm,9.980189613997936,21501329
correction_magnitude_deg,0,21501329
prediction_position_error_mm,19.066642969846725,24200000
prediction_orientation_error_deg,0,24200000
owd_uplink_ms,267.7745,24300000
owd_downlink_ms,268.8032,24300000
correction_magnitude_mm,7.802378386259079,21602614
correction_magnitude_deg,0,21602614
prediction_position_error_mm,16.160273924469948,24300000
prediction_orientation_error_deg,0,24300000
owd_uplink_ms,267.7334,24400000
owd_downlink_ms,268.1879,24400000
correction_magnitude_mm,5.986478645354509,21703182
correction_magnitude_deg,0,21703182
prediction_position_error_mm,14.136823825538158,24400000
prediction_orientation_error_deg,0,24400000
owd_uplink_ms,265.0868,24500000
owd_downlink_ms,263.8594,24500000
prediction_position_error_mm,16.293969005346298,24500000
prediction_orientation_error_deg,0,24500000
owd_uplink_ms,263.4947,24600000
owd_downlink_ms,264.0137,24600000
prediction_position_error_mm,19.037455320358276,24600000
prediction_orientation_error_deg,0,24600000
owd_uplink_ms,267.7609,24700000
owd_downlink_ms,269.3977,24700000
prediction_position_error_mm,21.603193134069443,24700000
prediction_orientation_error_deg,0,24700000
prediction_position_error_mm,23.026414215564728,24800000
prediction_orientation_error_deg,0,24800000
owd_uplink_ms,266.7292,24900000
owd_downlink_ms,271.587,24900000
owd_uplink_ms,266.3444,24900000
owd_downlink_ms,263.5347,24900000
prediction_position_error_mm,22.759046405553818,24900000
prediction_orientation_error_deg,0,24900000
owd_uplink_ms,264.4603,25000000
owd_downlink_ms,263.6965,25000000
prediction_position_error_mm,26.905709877610207,25000000
prediction_orientation_error_deg,0,25000000
owd_uplink_ms,268.02,25100000
owd_downlink_ms,268.3395,25100000
prediction_position_error_mm,27.902524918317795,25100000
prediction_orientation_error_deg,0,25100000
prediction_position_error_mm,26.42904594540596,25200000
prediction_orientation_error_deg,0,25200000
owd_uplink_ms,270.9031,25300000
owd_downlink_ms,265.3855,25300000
prediction_position_error_mm,31.64675459265709,25300000
prediction_orientation_error_deg,0,25300000
owd_uplink_ms,263.3484,25400000
owd_downlink_ms,263.4829,25400000
owd_uplink_ms,271.7807,25400000
owd_downlink_ms,266.5599,25400000
prediction_position_error_mm,27.71800383925438,25400000
prediction_orientation_error_deg,0,25400000
prediction_position_error_mm,32.6201505959034,25500000
prediction_orientation_error_deg,0,25500000
owd_uplink_ms,268.6109,25600000
owd_downlink_ms,271.4568,25600000
prediction_position_error_mm,31.903225928544998,25600000
prediction_orientation_error_deg,0,25600000
prediction_position_error_mm,33.58147293329239,25700000
prediction_orientation_error_deg,0,25700000
owd_uplink_ms,271.0524,25800000
owd_downlink_ms,272.4653,25800000
owd_uplink_ms,267.045,25800000
owd_downlink_ms,267.9185,25800000
owd_uplink_ms,272.3605,25800000
owd_downlink_ms,269.8757,25800000
prediction_position_error_mm,31.849078834056854,25800000
prediction_orientation_error_deg,0,25800000
prediction_position_error_mm,33.50966051220894,25900000
prediction_orientation_error_deg,0,25900000
owd_uplink_ms,271.1083,26000000
owd_downlink_ms,268.9473,26000000
prediction_position_error_mm,34.54609215259552,26000000
prediction_orientation_error_deg,0,26000000
owd_uplink_ms,269.5775,26100000
owd_downlink_ms,267.6396,26100000
prediction_position_error_mm,31.25431016087532,26100000
prediction_orientation_error_deg,0,26100000
owd_uplink_ms,268.3492,26200000
owd_downlink_ms,269.6492,26200000
prediction_position_error_mm,32.17991068959236,26200000
prediction_orientation_error_deg,0,26200000
owd_uplink_ms,269.9559,26300000
owd_downlink_ms,270.7615,26300000
owd_uplink_ms,268.9746,26300000
owd_downlink_ms,269.492,26300000
correction_magnitude_mm,6.151588633656502,23594557
correction_magnitude_deg,0,23594557
prediction_position_error_mm,208.57146382331848,26300000
prediction_orientation_error_deg,0,26300000
owd_uplink_ms,267.7017,26400000
owd_downlink_ms,269.9174,26400000
correction_magnitude_mm,12.493541464209557,23697327
correction_magnitude_deg,0,23697327
prediction_position_error_mm,197.8234201669693,26400000
prediction_orientation_error_deg,0,26400000
prediction_position_error_mm,208.45647156238556,26500000
prediction_orientation_error_deg,0,26500000
owd_uplink_ms,269.8154,26600000
owd_downlink_ms,271.0729,26600000
correction_magnitude_mm,16.39067567884922,23798899
correction_magnitude_deg,0,23798899
owd_uplink_ms,265.9492,26600000
owd_downlink_ms,266.1275,26600000
correction_magnitude_mm,18.450239673256874,23899122
correction_magnitude_deg,0,23899122
prediction_position_error_mm,171.90927267074585,26600000
prediction_orientation_error_deg,0,26600000
prediction_position_error_mm,181.51141703128815,26700000
prediction_orientation_error_deg,0,26700000
owd_uplink_ms,265.5591,26800000
owd_downlink_ms,269.8933,26800000
correction_magnitude_mm,19.796201959252357,24004539
correction_magnitude_deg,0,24004539
owd_uplink_ms,265.3139,26800000
owd_downlink_ms,268.8989,26800000
correction_magnitude_mm,20.020727068185806,24109020
correction_magnitude_deg,0,24109020
prediction_position_error_mm,143.80088448524475,26800000
prediction_orientation_error_deg,0,26800000
prediction_position_error_mm,143.80814135074615,26900000
prediction_orientation_error_deg,0,26900000
owd_uplink_ms,268.7275,27000000
owd_downlink_ms,270.4488,27000000
correction_magnitude_mm,19.3414855748415,24211171
correction_magnitude_deg,0,24211171
prediction_position_error_mm,126.38555467128754,27000000
prediction_orientation_error_deg,0,27000000
owd_uplink_ms,271.8664,27100000
owd_downlink_ms,263.5649,27100000
correction_magnitude_mm,21.760232746601105,24400793
correction_magnitude_deg,0,24400793
owd_uplink_ms,268.7398,27100000
owd_downlink_ms,266.2697,27100000
prediction_position_error_mm,114.19542133808136,27100000
prediction_orientation_error_deg,0,27100000
owd_uplink_ms,264.9245,27200000
owd_downlink_ms,264.7004,27200000
correction_magnitude_mm,19.09605972468853,24497426
correction_magnitude_deg,0,24497426
prediction_position_error_mm,95.73283791542053,27200000
prediction_orientation_error_deg,0,27200000
owd_uplink_ms,266.8305,27300000
owd_downlink_ms,269.6069,27300000
correction_magnitude_mm,17.09515042603016,24600896
correction_magnitude_deg,0,24600896
prediction_position_error_mm,79.91109043359756,27300000
prediction_orientation_error_deg,0,27300000
owd_uplink_ms,265.8477,27400000
owd_downlink_ms,264.218,27400000
correction_magnitude_mm,14.789218083024025,24698859
correction_magnitude_deg,0,24698859
prediction_position_error_mm,69.82003897428513,27400000
prediction_orientation_error_deg,0,27400000
prediction_position_error_mm,67.07506626844406,27500000
prediction_orientation_error_deg,0,27500000
owd_uplink_ms,269.4033,27600000
owd_downlink_ms,272.6239,27600000
correction_magnitude_mm,13.05836159735918,24802884
correction_magnitude_deg,0,24802884
prediction_position_error_mm,54.366908967494965,27600000
prediction_orientation_error_deg,0,27600000
owd_uplink_ms,270.8991,27700000
owd_downlink_ms,269.036,27700000
correction_magnitude_mm,13.076584786176682,25000555
correction_magnitude_deg,0,25000555
prediction_position_error_mm,46.43351584672928,27700000
prediction_orientation_error_deg,0,27700000
owd_uplink_ms,265.6102,27800000
owd_downlink_ms,270.9391,27800000
correction_magnitude_mm,9.515819139778614,25007216
correction_magnitude_deg,0,25007216
owd_uplink_ms,269.6217,27800000
owd_downlink_ms,265.3573,27800000
prediction_position_error_mm,81.00643754005432,27800000
prediction_orientation_error_deg,0,27800000
prediction_position_error_mm,84.53929424285889,27900000
prediction_orientation_error_deg,0,27900000
owd_uplink_ms,270.1967,28000000
owd_downlink_ms,263.8532,28000000
owd_uplink_ms,266.8651,28000000
owd_downlink_ms,266.497,28000000
prediction_position_error_mm,81.71634376049042,28000000
prediction_orientation_error_deg,0,28000000
prediction_position_error_mm,89.77217972278595,28100000
prediction_orientation_error_deg,0,28100000
owd_uplink_ms,271.3933,28200000
owd_downlink_ms,267.6815,28200000
correction_magnitude_mm,7.307696621865034,25488857
correction_magnitude_deg,0,25488857
owd_uplink_ms,264.8649,28200000
owd_downlink_ms,269.8325,28200000
correction_magnitude_mm,5.044418852776289,25495067
correction_magnitude_deg,0,25495067
prediction_position_error_mm,21.183913573622704,28200000
prediction_orientation_error_deg,0,28200000
owd_uplink_ms,264.934,28300000
owd_downlink_ms,265.08,28300000
prediction_position_error_mm,18.286816775798798,28300000
prediction_orientation_error_deg,0,28300000
prediction_position_error_mm,19.311441108584404,28400000
prediction_orientation_error_deg,0,28400000
owd_uplink_ms,269.4322,28500000
owd_downlink_ms,271.1808,28500000
owd_uplink_ms,266.8395,28500000
owd_downlink_ms,267.6846,28500000
prediction_position_error_mm,15.515281818807125,28500000
prediction_orientation_error_deg,0,28500000
owd_uplink_ms,266.0158,28600000
owd_downlink_ms,264.799,28600000
prediction_position_error_mm,14.920596033334732,28600000
prediction_orientation_error_deg,0,28600000
owd_uplink_ms,264.625,28700000
owd_downlink_ms,263.9606,28700000
prediction_position_error_mm,14.678426086902618,28700000
prediction_orientation_error_deg,0,28700000
prediction_position_error_mm,15.616996213793755,28800000
prediction_orientation_error_deg,0,28800000
owd_uplink_ms,269.4628,28900000
owd_downlink_ms,264.2931,28900000
owd_uplink_ms,262.9292,28900000
owd_downlink_ms,270.0547,28900000
prediction_position_error_mm,7.573829032480717,28900000
prediction_orientation_error_deg,0,28900000
prediction_position_error_mm,8.279570378363132,29000000
prediction_orientation_error_deg,0,29000000
owd_uplink_ms,265.434,29100000
owd_downlink_ms,264.86,29100000
owd_uplink_ms,270.8727,29100000
owd_downlink_ms,268.3334,29100000
prediction_position_error_mm,12.201162055134773,29100000
prediction_orientation_error_deg,0,29100000
prediction_position_error_mm,9.542032144963741,29200000
prediction_orientation_error_deg,0,29200000
owd_uplink_ms,269.4051,29300000
owd_downlink_ms,264.77,29300000
prediction_position_error_mm,13.445043936371803,29300000
prediction_orientation_error_deg,0,29300000
owd_uplink_ms,264.3358,29400000
owd_downlink_ms,272.3571,29400000
prediction_position_error_mm,13.241969048976898,29400000
prediction_orientation_error_deg,0,29400000
owd_uplink_ms,271.6269,29500000
owd_downlink_ms,268.2148,29500000
prediction_position_error_mm,12.088393792510033,29500000
prediction_orientation_error_deg,0,29500000
owd_uplink_ms,271.4399,29600000
owd_downlink_ms,270.3798,29600000
prediction_position_error_mm,11.375571601092815,29600000
prediction_orientation_error_deg,0,29600000
owd_uplink_ms,263.9365,29700000
owd_downlink_ms,271.9477,29700000
prediction_position_error_mm,10.36057062447071,29700000
prediction_orientation_error_deg,0,29700000
owd_uplink_ms,268.7736,29800000
owd_downlink_ms,269.727,29800000
prediction_position_error_mm,7.5325192883610725,29800000
prediction_orientation_error_deg,0,29800000
owd_uplink_ms,266.9009,29900000
owd_downlink_ms,270.9513,29900000
prediction_position_error_mm,11.304107494652271,29900000
prediction_orientation_error_deg,0,29900000
owd_uplink_ms,267.1602,30000000
owd_downlink_ms,270.5834,30000000
owd_uplink_ms,267.674,30000000
owd_downlink_ms,264.4916,30000000
prediction_position_error_mm,8.524230681359768,30000000
prediction_orientation_error_deg,0,30000000
prediction_position_error_mm,9.23124048858881,30100000
prediction_orientation_error_deg,0,30100000
owd_uplink_ms,268.0281,30200000
owd_downlink_ms,267.4387,30200000
prediction_position_error_mm,13.403574004769325,30200000
prediction_orientation_error_deg,0,30200000
owd_uplink_ms,272.6667,30300000
owd_downlink_ms,269.4953,30300000
owd_uplink_ms,264.1541,30300000
owd_downlink_ms,268.2213,30300000
prediction_position_error_mm,10.175622068345547,30300000
prediction_orientation_error_deg,0,30300000
owd_uplink_ms,265.2197,30400000
owd_downlink_ms,266.3161,30400000
prediction_position_error_mm,10.592800565063953,30400000
prediction_orientation_error_deg,0,30400000
prediction_position_error_mm,11.383257806301117,30500000
prediction_orientation_error_deg,0,30500000
owd_uplink_ms,266.6401,30600000
owd_downlink_ms,269.0375,30600000
owd_uplink_ms,268.3344,30600000
owd_downlink_ms,268.3671,30600000
prediction_position_error_mm,11.407069861888885,30600000
prediction_orientation_error_deg,0,30600000
prediction_position_error_mm,16.27936027944088,30700000
