name,value,ticks
owd_uplink_ms,159.3986,48700000
owd_downlink_ms,155.616,48700000
prediction_position_error_mm,7.7049219980835915,48700000
prediction_orientation_error_deg,0,48700000
owd_uplink_ms,151.4688,48800000
owd_downlink_ms,155.6576,48800000
prediction_position_error_mm,6.400357000529766,48800000
prediction_orientation_error_deg,0,48800000
owd_uplink_ms,152.4186,48900000
owd_downlink_ms,155.5941,48900000
prediction_position_error_mm,6.553312297910452,48900000
prediction_orientation_error_deg,0,48900000
owd_uplink_ms,155.1286,49000000
owd_downlink_ms,153.3686,49000000
prediction_position_error_mm,7.256259676069021,49000000
prediction_orientation_error_deg,0,49000000
owd_uplink_ms,159.3274,49100000
owd_downlink_ms,156.0406,49100000
prediction_position_error_mm,7.477190345525742,49100000
prediction_orientation_error_deg,0,49100000
owd_uplink_ms,153.9901,49200000
owd_downlink_ms,156.7605,49200000
prediction_position_error_mm,6.732352077960968,49200000
prediction_orientation_error_deg,0,49200000
prediction_position_error_mm,7.281214464455843,49300000
prediction_orientation_error_deg,0,49300000
owd_uplink_ms,160.8808,49400000
owd_downlink_ms,156.7786,49400000
prediction_position_error_mm,4.385736770927906,49400000
prediction_orientation_error_deg,0,49400000
owd_uplink_ms,159.9488,49500000
owd_downlink_ms,156.1624,49500000
prediction_position_error_mm,7.881956174969673,49500000
prediction_orientation_error_deg,0,49500000
owd_uplink_ms,153.1849,49600000
owd_downlink_ms,156.6801,49600000
owd_uplink_ms,159.8965,49600000
owd_downlink_ms,158.7811,49600000
prediction_position_error_mm,5.201506894081831,49600000
prediction_orientation_error_deg,0,49600000
owd_uplink_ms,157.4481,49700000
owd_downlink_ms,159.065,49700000
prediction_position_error_mm,7.044437807053328,49700000
prediction_orientation_error_deg,0,49700000
owd_uplink_ms,159.1041,49800000
owd_downlink_ms,159.7784,49800000
prediction_position_error_mm,7.038802374154329,49800000
prediction_orientation_error_deg,0,49800000
owd_uplink_ms,158.4101,49900000
owd_downlink_ms,156.0383,49900000
prediction_position_error_mm,7.183321285992861,49900000
prediction_orientation_error_deg,0,49900000
owd_uplink_ms,158.5209,50000000
owd_downlink_ms,158.3983,50000000
prediction_position_error_mm,7.081848569214344,50000000
prediction_orientation_error_deg,0,50000000
prediction_position_error_mm,0,100000
prediction_orientation_error_deg,0,100000
prediction_position_error_mm,0,200000
prediction_orientation_error_deg,0,200000
prediction_position_error_mm,0,300000
prediction_orientation_error_deg,0,300000
prediction_position_error_mm,0,400000
prediction_orientation_error_deg,0,400000
prediction_position_error_mm,0,500000
prediction_orientation_error_deg,0,500000
prediction_position_error_mm,0,600000
prediction_orientation_error_deg,0,600000
prediction_position_error_mm,0,700000
prediction_orientation_error_deg,0,700000
prediction_position_error_mm,0,800000
prediction_orientation_error_deg,0,800000
prediction_position_error_mm,0,900000
prediction_orientation_error_deg,0,900000
prediction_position_error_mm,0,1000000
prediction_orientation_error_deg,0,1000000
prediction_position_error_mm,0,1100000
prediction_orientation_error_deg,0,1100000
prediction_position_error_mm,0,1200000
prediction_orientation_error_deg,0,1200000
prediction_position_error_mm,0,1300000
prediction_orientation_error_deg,0,1300000
prediction_position_error_mm,0,1400000
prediction_orientation_error_deg,0,1400000
prediction_position_error_mm,0,1500000
prediction_orientation_error_deg,0,1500000
prediction_position_error_mm,0,1600000
prediction_orientation_error_deg,0,1600000
prediction_position_error_mm,1299.9999523162842,1700000
prediction_orientation_error_deg,0,1700000
prediction_position_error_mm,1299.9999523162842,1800000
prediction_orientation_error_deg,0,1800000
prediction_position_error_mm,1300.0091314315796,1900000
prediction_orientation_error_deg,0,1900000
prediction_position_error_mm,1300.020456314087,2000000
prediction_orientation_error_deg,0,2000000
prediction_position_error_mm,1300.0361919403076,2100000
prediction_orientation_error_deg,0,2100000
prediction_position_error_mm,1300.0564575195312,2200000
prediction_orientation_error_deg,0,2200000
prediction_position_error_mm,1300.0812530517578,2300000
prediction_orientation_error_deg,0,2300000
prediction_position_error_mm,1300.1103401184082,2400000
prediction_orientation_error_deg,0,2400000
prediction_position_error_mm,1300.143837928772,2500000
prediction_orientation_error_deg,0,2500000
prediction_position_error_mm,1300.1817464828491,2600000
prediction_orientation_error_deg,0,2600000
prediction_position_error_mm,1300.2238273620605,2700000
prediction_orientation_error_deg,0,2700000
prediction_position_error_mm,1300.2238273620605,2800000
prediction_orientation_error_deg,0,2800000
prediction_position_error_mm,1300.3205060958862,2900000
prediction_orientation_error_deg,0,2900000
prediction_position_error_mm,1300.3751039505005,3000000
prediction_orientation_error_deg,0,3000000
prediction_position_error_mm,1300.4335165023804,3100000
prediction_orientation_error_deg,0,3100000
prediction_position_error_mm,1300.495982170105,3200000
prediction_orientation_error_deg,0,3200000
owd_uplink_ms,155.5506,3300000
owd_downlink_ms,155.5506,3300000
correction_magnitude_mm,1299.9999523162842,1709955
correction_magnitude_deg,0,1709955
prediction_position_error_mm,79.68127727508545,3300000
prediction_orientation_error_deg,0,3300000
prediction_position_error_mm,84.61777120828629,3400000
prediction_orientation_error_deg,0,3400000
owd_uplink_ms,160.8324,3500000
owd_downlink_ms,153.0588,3500000
correction_magnitude_mm,9.99937579035759,1900238
correction_magnitude_deg,0,1900238
owd_uplink_ms,156.4894,3500000
owd_downlink_ms,159.4644,3500000
prediction_position_error_mm,79.5501321554184,3500000
prediction_orientation_error_deg,0,3500000
owd_uplink_ms,152.3166,3600000
owd_downlink_ms,152.0203,3600000
prediction_position_error_mm,2.101714489981532,3600000
prediction_orientation_error_deg,0,3600000
owd_uplink_ms,152.1463,3700000
owd_downlink_ms,157.0334,3700000
prediction_position_error_mm,4.895967431366444,3700000
prediction_orientation_error_deg,0,3700000
owd_uplink_ms,159.6529,3800000
owd_downlink_ms,152.4788,3800000
prediction_position_error_mm,8.718902245163918,3800000
prediction_orientation_error_deg,0,3800000
owd_uplink_ms,155.3477,3900000
owd_downlink_ms,152.8309,3900000
prediction_position_error_mm,3.9755739271640778,3900000
prediction_orientation_error_deg,0,3900000
owd_uplink_ms,156.3088,4000000
owd_downlink_ms,159.7873,4000000
prediction_position_error_mm,3.3195442520081997,4000000
prediction_orientation_error_deg,0,4000000
owd_uplink_ms,157.6853,4100000
owd_downlink_ms,151.5819,4100000
prediction_position_error_mm,7.991180755198002,4100000
prediction_orientation_error_deg,0,4100000
owd_uplink_ms,156.4186,4200000
owd_downlink_ms,156.415,4200000
prediction_position_error_mm,2.336285077035427,4200000
prediction_orientation_error_deg,0,4200000
owd_uplink_ms,154.5403,4300000
owd_downlink_ms,154.1257,4300000
prediction_position_error_mm,2.626518253237009,4300000
prediction_orientation_error_deg,0,4300000
prediction_position_error_mm,2.929538721218705,4400000
prediction_orientation_error_deg,0,4400000
owd_uplink_ms,156.1819,4500000
owd_downlink_ms,159.4011,4500000
owd_uplink_ms,160.1212,4500000
owd_downlink_ms,159.7778,4500000
prediction_position_error_mm,78.46179604530334,4500000
prediction_orientation_error_deg,0,4500000
owd_uplink_ms,157.8349,4600000
owd_downlink_ms,156.3591,4600000
prediction_position_error_mm,3.8023663219064474,4600000
prediction_orientation_error_deg,0,4600000
owd_uplink_ms,157.3542,4700000
owd_downlink_ms,153.5685,4700000
prediction_position_error_mm,5.977647844702005,4700000
prediction_orientation_error_deg,0,4700000
owd_uplink_ms,158.1181,4800000
owd_downlink_ms,159.4109,4800000
prediction_position_error_mm,2.068899106234312,4800000
prediction_orientation_error_deg,0,4800000
owd_uplink_ms,157.8869,4900000
owd_downlink_ms,153.3341,4900000
prediction_position_error_mm,7.094956003129482,4900000
prediction_orientation_error_deg,0,4900000
owd_uplink_ms,151.502,5000000
owd_downlink_ms,159.8726,5000000
prediction_position_error_mm,6.314664147794247,5000000
prediction_orientation_error_deg,0,5000000
owd_uplink_ms,152.4335,5100000
owd_downlink_ms,152.3958,5100000
prediction_position_error_mm,2.613689983263612,5100000
prediction_orientation_error_deg,0,5100000
owd_uplink_ms,156.402,5200000
owd_downlink_ms,159.1646,5200000
prediction_position_error_mm,2.3570964112877846,5200000
prediction_orientation_error_deg,0,5200000
owd_uplink_ms,154.3927,5300000
owd_downlink_ms,154.0913,5300000
prediction_position_error_mm,2.771093975752592,5300000
prediction_orientation_error_deg,0,5300000
owd_uplink_ms,155.2568,5400000
owd_downlink_ms,154.6692,5400000
prediction_position_error_mm,3.0413963831961155,5400000
prediction_orientation_error_deg,0,5400000
owd_uplink_ms,156.5322,5500000
owd_downlink_ms,156.4012,5500000
prediction_position_error_mm,2.7763766702264547,5500000
prediction_orientation_error_deg,0,5500000
owd_uplink_ms,153.6249,5600000
owd_downlink_ms,151.5311,5600000
prediction_position_error_mm,8.860945701599121,5600000
prediction_orientation_error_deg,0,5600000
owd_uplink_ms,158.053,5700000
owd_downlink_ms,157.5113,5700000
prediction_position_error_mm,3.2786494120955467,5700000
prediction_orientation_error_deg,0,5700000
owd_uplink_ms,152.9459,5800000
owd_downlink_ms,157.4515,5800000
prediction_position_error_mm,3.1614750623703003,5800000
prediction_orientation_error_deg,0,5800000
owd_uplink_ms,156.382,5900000
owd_downlink_ms,152.5229,5900000
prediction_position_error_mm,6.370904855430126,5900000
prediction_orientation_error_deg,0,5900000
owd_uplink_ms,158.3806,6000000
owd_downlink_ms,157.8544,6000000
prediction_position_error_mm,3.4077786840498447,6000000
prediction_orientation_error_deg,0,6000000
owd_uplink_ms,157.8935,6100000
owd_downlink_ms,158.0078,6100000
prediction_position_error_mm,2.983855316415429,6100000
prediction_orientation_error_deg,0,6100000
owd_uplink_ms,158.3528,6200000
owd_downlink_ms,156.8797,6200000
prediction_position_error_mm,4.361686296761036,6200000
prediction_orientation_error_deg,0,6200000
owd_uplink_ms,152.6598,6300000
owd_downlink_ms,158.7487,6300000
prediction_position_error_mm,4.001963883638382,6300000
prediction_orientation_error_deg,0,6300000
owd_uplink_ms,157.1821,6400000
owd_downlink_ms,156.663,6400000
prediction_position_error_mm,7.3940386064350605,6400000
prediction_orientation_error_deg,0,6400000
owd_uplink_ms,154.4457,6500000
owd_downlink_ms,157.9595,6500000
prediction_position_error_mm,2.4808335583657026,6500000
prediction_orientation_error_deg,0,6500000
owd_uplink_ms,157.3511,6600000
owd_downlink_ms,158.8583,6600000
prediction_position_error_mm,2.2374503314495087,6600000
prediction_orientation_error_deg,0,6600000
owd_uplink_ms,157.8016,6700000
owd_downlink_ms,151.5199,6700000
prediction_position_error_mm,9.115451015532017,6700000
prediction_orientation_error_deg,0,6700000
owd_uplink_ms,158.4032,6800000
owd_downlink_ms,155.627,6800000
prediction_position_error_mm,5.758619401603937,6800000
prediction_orientation_error_deg,0,6800000
prediction_position_error_mm,6.32277550175786,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,155.223,7000000
owd_downlink_ms,160.5447,7000000
owd_uplink_ms,152.4935,7000000
owd_downlink_ms,151.501,7000000
prediction_position_error_mm,4.053687211126089,7000000
prediction_orientation_error_deg,0,7000000
owd_uplink_ms,154.0826,7100000
owd_downlink_ms,151.9111,7100000
prediction_position_error_mm,5.223341751843691,7100000
prediction_orientation_error_deg,0,7100000
prediction_position_error_mm,5.774360150098801,7200000
prediction_orientation_error_deg,0,7200000
owd_uplink_ms,153.7086,7300000
owd_downlink_ms,157.4647,7300000
owd_uplink_ms,160.3283,7300000
owd_downlink_ms,159.6234,7300000
prediction_position_error_mm,71.74353301525116,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,157.1247,7400000
owd_downlink_ms,155.3744,7400000
prediction_position_error_mm,5.54759381338954,7400000
prediction_orientation_error_deg,0,7400000
owd_uplink_ms,151.9822,7500000
owd_downlink_ms,155.9165,7500000
prediction_position_error_mm,2.4488233029842377,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,156.6908,7600000
owd_downlink_ms,153.7766,7600000
prediction_position_error_mm,5.99680095911026,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,155.2222,7700000
owd_downlink_ms,156.5954,7700000
prediction_position_error_mm,2.7533976826816797,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,158.9129,7800000
owd_downlink_ms,159.0701,7800000
prediction_position_error_mm,3.5121662076562643,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,153.6977,7900000
owd_downlink_ms,154.6179,7900000
prediction_position_error_mm,6.462776567786932,7900000
prediction_orientation_error_deg,0,7900000
prediction_position_error_mm,3.494871547445655,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,160.9074,8100000
owd_downlink_ms,156.6477,8100000
owd_uplink_ms,153.7239,8100000
owd_downlink_ms,158.7242,8100000
prediction_position_error_mm,68.91295313835144,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,154.3371,8200000
owd_downlink_ms,155.6668,8200000
prediction_position_error_mm,2.8967242687940598,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,154.4712,8300000
owd_downlink_ms,153.6033,8300000
prediction_position_error_mm,4.4058808125555515,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,159.7898,8400000
owd_downlink_ms,155.3272,8400000
prediction_position_error_mm,7.788506802171469,8400000
prediction_orientation_error_deg,0,8400000
owd_uplink_ms,158.1948,8500000
owd_downlink_ms,156.8084,8500000
prediction_position_error_mm,5.189613439142704,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,157.7011,8600000
owd_downlink_ms,156.512,8600000
prediction_position_error_mm,5.13365026563406,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,159.1949,8700000
owd_downlink_ms,156.794,8700000
prediction_position_error_mm,6.301083602011204,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,155.3555,8800000
owd_downlink_ms,154.2753,8800000
prediction_position_error_mm,5.306370090693235,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,157.9425,8900000
owd_downlink_ms,157.7839,8900000
prediction_position_error_mm,4.6538724564015865,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,155.5945,9000000
owd_downlink_ms,153.0737,9000000
prediction_position_error_mm,6.707539781928062,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,158.4249,9100000
owd_downlink_ms,157.1582,9100000
prediction_position_error_mm,9.295236319303513,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,153.6246,9200000
owd_downlink_ms,155.32,9200000
prediction_position_error_mm,3.653992433100939,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,150.641,9300000
owd_downlink_ms,153.5591,9300000
prediction_position_error_mm,3.000859636813402,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,151.4302,9400000
owd_downlink_ms,151.8714,9400000
prediction_position_error_mm,4.409987013787031,9400000
prediction_orientation_error_deg,0,9400000
prediction_position_error_mm,4.974809475243092,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,155.3233,9600000
owd_downlink_ms,153.2207,9600000
owd_uplink_ms,158.7617,9600000
owd_downlink_ms,154.0749,9600000
prediction_position_error_mm,62.68375366926193,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,157.718,9700000
owd_downlink_ms,159.7076,9700000
prediction_position_error_mm,7.133052218705416,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,156.3307,9800000
owd_downlink_ms,153.1997,9800000
prediction_position_error_mm,7.677487097680569,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,152.6377,9900000
owd_downlink_ms,158.7273,9900000
prediction_position_error_mm,2.7524305041879416,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,154.9639,10000000
owd_downlink_ms,153.1239,10000000
prediction_position_error_mm,9.750996716320515,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,152.1514,10100000
owd_downlink_ms,153.1899,10100000
prediction_position_error_mm,4.4627925381064415,10100000
prediction_orientation_error_deg,0,10100000
prediction_position_error_mm,7.963898591697216,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,156.0664,10300000
owd_downlink_ms,160.4497,10300000
owd_uplink_ms,154.491,10300000
owd_downlink_ms,158.0126,10300000
prediction_position_error_mm,3.1216549687087536,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,155.5765,10400000
owd_downlink_ms,156.8637,10400000
prediction_position_error_mm,4.123827442526817,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,154.9439,10500000
owd_downlink_ms,154.6695,10500000
prediction_position_error_mm,5.123462062329054,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,157.488,10600000
owd_downlink_ms,155.2394,10600000
prediction_position_error_mm,6.632300093770027,10600000
prediction_orientation_error_deg,0,10600000
prediction_position_error_mm,10.36871038377285,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,157.2225,10800000
owd_downlink_ms,151.88,10800000
owd_uplink_ms,159.7894,10800000
owd_downlink_ms,159.3095,10800000
prediction_position_error_mm,56.995198130607605,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,152.6301,10900000
owd_downlink_ms,155.0817,10900000
prediction_position_error_mm,4.206713289022446,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,154.7141,11000000
owd_downlink_ms,158.4391,11000000
prediction_position_error_mm,3.418651409447193,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,157.7348,11100000
owd_downlink_ms,152.181,11100000
prediction_position_error_mm,9.538439102470875,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,155.1053,11200000
owd_downlink_ms,152.3001,11200000
prediction_position_error_mm,10.42401883751154,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,154.1296,11300000
owd_downlink_ms,157.2559,11300000
prediction_position_error_mm,3.922480158507824,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,155.3727,11400000
owd_downlink_ms,159.2151,11400000
prediction_position_error_mm,3.617122769355774,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,152.2079,11500000
owd_downlink_ms,151.7183,11500000
prediction_position_error_mm,5.8012730441987514,11500000
prediction_orientation_error_deg,0,11500000
prediction_position_error_mm,6.5144868567585945,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,159.5607,11700000
owd_downlink_ms,153.3963,11700000
owd_uplink_ms,158.5225,11700000
owd_downlink_ms,154.5414,11700000
prediction_position_error_mm,52.444763481616974,11700000
prediction_orientation_error_deg,0,11700000
prediction_position_error_mm,55.44189363718033,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,158.4906,11900000
owd_downlink_ms,155.6864,11900000
correction_magnitude_mm,7.007021922618151,10281744
correction_magnitude_deg,0,10281744
owd_uplink_ms,154.6317,11900000
owd_downlink_ms,157.7597,11900000
prediction_position_error_mm,51.41263082623482,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,155.8345,12000000
owd_downlink_ms,160.5369,12000000
prediction_position_error_mm,3.785074921324849,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,152.5917,12100000
owd_downlink_ms,158.5521,12100000
prediction_position_error_mm,3.4947232343256474,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,155.4113,12200000
owd_downlink_ms,151.8933,12200000
prediction_position_error_mm,8.020162582397461,12200000
prediction_orientation_error_deg,0,12200000
prediction_position_error_mm,8.87452345341444,12300000
prediction_orientation_error_deg,0,12300000
prediction_position_error_mm,9.77376289665699,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,153.3713,12500000
owd_downlink_ms,159.9212,12500000
owd_uplink_ms,160.9634,12500000
owd_downlink_ms,160.5503,12500000
owd_uplink_ms,153.4261,12500000
owd_downlink_ms,158.1598,12500000
prediction_position_error_mm,3.925936296582222,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,158.3462,12600000
owd_downlink_ms,154.671,12600000
prediction_position_error_mm,7.872982881963253,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,156.3307,12700000
owd_downlink_ms,155.3755,12700000
prediction_position_error_mm,6.323172245174646,12700000
prediction_orientation_error_deg,0,12700000
prediction_position_error_mm,7.101944647729397,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,159.9361,12900000
owd_downlink_ms,153.3885,12900000
owd_uplink_ms,152.3339,12900000
owd_downlink_ms,157.6955,12900000
prediction_position_error_mm,46.21535167098045,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,158.0146,13000000
owd_downlink_ms,152.1104,13000000
prediction_position_error_mm,9.622147306799889,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,153.1669,13100000
owd_downlink_ms,158.1173,13100000
prediction_position_error_mm,4.220672883093357,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,153.8623,13200000
owd_downlink_ms,154.5719,13200000
prediction_position_error_mm,5.709709133952856,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,157.042,13300000
owd_downlink_ms,153.9404,13300000
prediction_position_error_mm,7.763928268104792,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,155.2526,13400000
owd_downlink_ms,152.1992,13400000
prediction_position_error_mm,7.843764498829842,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,151.9073,13500000
owd_downlink_ms,153.0706,13500000
prediction_position_error_mm,5.75827993452549,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,156.7531,13600000
owd_downlink_ms,152.6218,13600000
prediction_position_error_mm,8.549714460968971,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,157.7408,13700000
owd_downlink_ms,155.6688,13700000
prediction_position_error_mm,7.490574382245541,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,154.3916,13800000
owd_downlink_ms,159.0114,13800000
prediction_position_error_mm,4.786174278706312,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,151.3444,13900000
owd_downlink_ms,158.4717,13900000
prediction_position_error_mm,4.340122453868389,13900000
prediction_orientation_error_deg,0,13900000
prediction_position_error_mm,4.9373311921954155,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,159.8546,14100000
owd_downlink_ms,159.993,14100000
owd_uplink_ms,152.0925,14100000
owd_downlink_ms,158.0325,14100000
prediction_position_error_mm,4.548775963485241,14100000
prediction_orientation_error_deg,0,14100000
owd_uplink_ms,152.3273,14200000
owd_downlink_ms,151.1514,14200000
prediction_position_error_mm,6.657136604189873,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,158.5825,14300000
owd_downlink_ms,151.4024,14300000
prediction_position_error_mm,9.898307733237743,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,155.0914,14400000
owd_downlink_ms,155.6455,14400000
prediction_position_error_mm,6.192205939441919,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,154.6142,14500000
owd_downlink_ms,155.3062,14500000
prediction_position_error_mm,6.15777587518096,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,158.7359,14600000
owd_downlink_ms,157.0453,14600000
prediction_position_error_mm,7.1195983327925205,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,152.7472,14700000
owd_downlink_ms,157.8223,14700000
prediction_position_error_mm,5.694847088307142,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,153.418,14800000
owd_downlink_ms,152.674,14800000
prediction_position_error_mm,6.676011253148317,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,153.6319,14900000
owd_downlink_ms,153.5857,14900000
prediction_position_error_mm,6.455156486481428,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,155.5869,15000000
owd_downlink_ms,156.0588,15000000
prediction_position_error_mm,6.305431481450796,15000000
prediction_orientation_error_deg,0,15000000
owd_uplink_ms,157.99,15100000
owd_downlink_ms,156.7776,15100000
prediction_position_error_mm,6.900496315211058,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,155.0448,15200000
owd_downlink_ms,156.9273,15200000
prediction_position_error_mm,5.970466881990433,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,154.4356,15300000
owd_downlink_ms,153.8589,15300000
prediction_position_error_mm,6.690031383186579,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,153.9718,15400000
owd_downlink_ms,152.0122,15400000
prediction_position_error_mm,7.191387936472893,15400000
prediction_orientation_error_deg,0,15400000
prediction_position_error_mm,8.059079758822918,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,158.9339,15600000
owd_downlink_ms,160.002,15600000
owd_uplink_ms,151.589,15600000
owd_downlink_ms,151.0158,15600000
prediction_position_error_mm,6.759144831448793,15600000
prediction_orientation_error_deg,0,15600000
owd_uplink_ms,155.5393,15700000
owd_downlink_ms,152.119,15700000
prediction_position_error_mm,7.743319030851126,15700000
prediction_orientation_error_deg,0,15700000
prediction_position_error_mm,8.640207350254059,15800000
prediction_orientation_error_deg,0,15800000
owd_uplink_ms,156.8242,15900000
owd_downlink_ms,160.6786,15900000
owd_uplink_ms,154.2275,15900000
owd_downlink_ms,157.1575,15900000
prediction_position_error_mm,6.020249333232641,15900000
prediction_orientation_error_deg,0,15900000
owd_uplink_ms,156.7169,16000000
owd_downlink_ms,153.7972,16000000
prediction_position_error_mm,7.4576279148459435,16000000
prediction_orientation_error_deg,0,16000000
owd_uplink_ms,155.1424,16100000
owd_downlink_ms,159.1441,16100000
prediction_position_error_mm,5.958725698292255,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,159.3244,16200000
owd_downlink_ms,152.7011,16200000
prediction_position_error_mm,8.742689155042171,16200000
prediction_orientation_error_deg,0,16200000
prediction_position_error_mm,9.694236330688,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,159.5548,16400000
owd_downlink_ms,154.1611,16400000
prediction_position_error_mm,7.88043811917305,16400000
prediction_orientation_error_deg,0,16400000
owd_uplink_ms,159.1961,16500000
owd_downlink_ms,160.5667,16500000
owd_uplink_ms,151.8805,16500000
owd_downlink_ms,153.2359,16500000
prediction_position_error_mm,6.853349041193724,16500000
prediction_orientation_error_deg,0,16500000
owd_uplink_ms,159.1054,16600000
owd_downlink_ms,159.5925,16600000
prediction_position_error_mm,6.710405927151442,16600000
prediction_orientation_error_deg,0,16600000
owd_uplink_ms,152.4919,16700000
owd_downlink_ms,157.4167,16700000
prediction_position_error_mm,6.205740850418806,16700000
prediction_orientation_error_deg,0,16700000
owd_uplink_ms,153.7569,16800000
owd_downlink_ms,156.0136,16800000
prediction_position_error_mm,6.4459373243153095,16800000
prediction_orientation_error_deg,0,16800000
owd_uplink_ms,158.9109,16900000
owd_downlink_ms,154.6657,16900000
prediction_position_error_mm,7.67509825527668,16900000
prediction_orientation_error_deg,0,16900000
prediction_position_error_mm,8.573794737458229,17000000
prediction_orientation_error_deg,0,17000000
owd_uplink_ms,156.8664,17100000
owd_downlink_ms,159.9984,17100000
owd_uplink_ms,156.7055,17100000
owd_downlink_ms,151.4756,17100000
prediction_position_error_mm,7.890797220170498,17100000
prediction_orientation_error_deg,0,17100000
prediction_position_error_mm,8.796429261565208,17200000
prediction_orientation_error_deg,0,17200000
owd_uplink_ms,158.7009,17300000
owd_downlink_ms,160.7319,17300000
prediction_position_error_mm,7.444518618285656,17300000
prediction_orientation_error_deg,0,17300000
owd_uplink_ms,156.3291,17400000
owd_downlink_ms,159.7724,17400000
owd_uplink_ms,157.58,17400000
owd_downlink_ms,155.6563,17400000
prediction_position_error_mm,7.071455474942923,17400000
prediction_orientation_error_deg,0,17400000
owd_uplink_ms,156.6594,17500000
owd_downlink_ms,154.9039,17500000
prediction_position_error_mm,7.050274405628443,17500000
prediction_orientation_error_deg,0,17500000
owd_uplink_ms,155.4041,17600000
owd_downlink_ms,153.3856,17600000
prediction_position_error_mm,7.0909252390265465,17600000
