name,value,ticks
owd_downlink_ms,300.8092,32400000
owd_uplink_ms,295.3877,32400000
owd_downlink_ms,296.875,32400000
prediction_position_error_mm,151.52667462825775,32400000
prediction_orientation_error_deg,0,32400000
prediction_position_error_mm,151.52667462825775,32500000
prediction_orientation_error_deg,0,32500000
owd_uplink_ms,296.8394,32600000
owd_downlink_ms,301.5762,32600000
prediction_position_error_mm,157.18448162078857,32600000
prediction_orientation_error_deg,0,32600000
owd_uplink_ms,302.9359,32700000
owd_downlink_ms,293.8862,32700000
correction_magnitude_mm,9.693758562207222,29707520
correction_magnitude_deg,0,29707520
owd_uplink_ms,296.3516,32700000
owd_downlink_ms,294.5265,32700000
prediction_position_error_mm,152.7431756258011,32700000
prediction_orientation_error_deg,0,32700000
prediction_position_error_mm,157.99477696418762,32800000
prediction_orientation_error_deg,0,32800000
owd_uplink_ms,299.6337,32900000
owd_downlink_ms,300.6469,32900000
prediction_position_error_mm,158.37915241718292,32900000
prediction_orientation_error_deg,0,32900000
owd_uplink_ms,296.9284,33000000
owd_downlink_ms,300.3469,33000000
owd_uplink_ms,298.7669,33000000
owd_downlink_ms,296.5203,33000000
prediction_position_error_mm,153.83918583393097,33000000
prediction_orientation_error_deg,0,33000000
prediction_position_error_mm,159.1060906648636,33100000
prediction_orientation_error_deg,0,33100000
owd_uplink_ms,300.8557,33200000
owd_downlink_ms,294.0682,33200000
correction_magnitude_mm,9.881028905510902,30199484
correction_magnitude_deg,0,30199484
owd_uplink_ms,298.808,33200000
owd_downlink_ms,295.5557,33200000
prediction_position_error_mm,154.50210869312286,33200000
prediction_orientation_error_deg,0,33200000
prediction_position_error_mm,159.77676212787628,33300000
prediction_orientation_error_deg,0,33300000
owd_uplink_ms,299.5339,33400000
owd_downlink_ms,302.7998,33400000
prediction_position_error_mm,160.09089350700378,33400000
prediction_orientation_error_deg,0,33400000
owd_uplink_ms,296.8314,33500000
owd_downlink_ms,302.5827,33500000
owd_uplink_ms,296.4995,33500000
owd_downlink_ms,295.0549,33500000
prediction_position_error_mm,150.1130312681198,33500000
prediction_orientation_error_deg,0,33500000
prediction_position_error_mm,155.39368987083435,33600000
prediction_orientation_error_deg,0,33600000
owd_uplink_ms,299.4858,33700000
owd_downlink_ms,300.8026,33700000
correction_magnitude_mm,5.015888717025518,30606529
correction_magnitude_deg,0,30606529
prediction_position_error_mm,160.94766557216644,33700000
prediction_orientation_error_deg,0,33700000
prediction_position_error_mm,166.2331372499466,33800000
prediction_orientation_error_deg,0,33800000
owd_uplink_ms,303.3707,33900000
owd_downlink_ms,302.9868,33900000
correction_magnitude_mm,5.031439010053873,30806049
correction_magnitude_deg,0,30806049
prediction_position_error_mm,166.49074852466583,33900000
prediction_orientation_error_deg,0,33900000
owd_uplink_ms,297.5736,34000000
owd_downlink_ms,300.3725,34000000
correction_magnitude_mm,10.107778944075108,30909547
correction_magnitude_deg,0,30909547
owd_uplink_ms,304.4847,34000000
owd_downlink_ms,301.7166,34000000
owd_uplink_ms,295.8974,34000000
owd_downlink_ms,294.9755,34000000
correction_magnitude_mm,5.075496155768633,31004933
correction_magnitude_deg,0,31004933
prediction_position_error_mm,156.6019356250763,34000000
prediction_orientation_error_deg,0,34000000
owd_uplink_ms,298.0519,34100000
owd_downlink_ms,299.1727,34100000
correction_magnitude_mm,5.089266691356897,31106333
correction_magnitude_deg,0,31106333
prediction_position_error_mm,151.5149623155594,34100000
prediction_orientation_error_deg,0,34100000
prediction_position_error_mm,162.08723187446594,34200000
prediction_orientation_error_deg,0,34200000
owd_uplink_ms,297.1121,34300000
owd_downlink_ms,300.3426,34300000
correction_magnitude_mm,5.1026372238993645,31210371
correction_magnitude_deg,0,31210371
owd_uplink_ms,299.3454,34300000
owd_downlink_ms,297.8419,34300000
correction_magnitude_mm,5.115546751767397,31308491
correction_magnitude_deg,0,31308491
prediction_position_error_mm,157.1582704782486,34300000
prediction_orientation_error_deg,0,34300000
prediction_position_error_mm,157.1582704782486,34400000
prediction_orientation_error_deg,0,34400000
owd_uplink_ms,297.882,34500000
owd_downlink_ms,299.1728,34500000
correction_magnitude_mm,5.128031596541405,31410104
correction_magnitude_deg,0,31410104
prediction_position_error_mm,162.5959873199463,34500000
prediction_orientation_error_deg,0,34500000
owd_uplink_ms,302.0044,34600000
owd_downlink_ms,295.3596,34600000
correction_magnitude_mm,10.29159501194954,31601798
correction_magnitude_deg,0,31601798
prediction_position_error_mm,152.30867266654968,34600000
prediction_orientation_error_deg,0,34600000
owd_uplink_ms,299.3334,34700000
owd_downlink_ms,300.8413,34700000
prediction_position_error_mm,162.86158561706543,34700000
prediction_orientation_error_deg,0,34700000
prediction_position_error_mm,162.86158561706543,34800000
prediction_orientation_error_deg,0,34800000
owd_uplink_ms,302.6797,34900000
owd_downlink_ms,303.2661,34900000
correction_magnitude_mm,10.336006060242653,31804415
correction_magnitude_deg,0,31804415
owd_uplink_ms,296.2517,34900000
owd_downlink_ms,302.5414,34900000
prediction_position_error_mm,163.0680412054062,34900000
prediction_orientation_error_deg,0,34900000
owd_uplink_ms,297.2365,35000000
owd_downlink_ms,300.6941,35000000
correction_magnitude_mm,5.1835267804563046,31916598
correction_magnitude_deg,0,31916598
prediction_position_error_mm,163.14899921417236,35000000
prediction_orientation_error_deg,0,35000000
owd_uplink_ms,304.3129,35100000
owd_downlink_ms,293.8886,35100000
correction_magnitude_mm,10.395723395049572,32103567
correction_magnitude_deg,0,32103567
owd_uplink_ms,299.6407,35100000
owd_downlink_ms,294.9899,35100000
prediction_position_error_mm,158.01455080509186,35100000
prediction_orientation_error_deg,0,35100000
prediction_position_error_mm,158.01455080509186,35200000
prediction_orientation_error_deg,0,35200000
owd_uplink_ms,301.7957,35300000
owd_downlink_ms,299.5269,35300000
correction_magnitude_mm,5.211290437728167,32294919
correction_magnitude_deg,0,32294919
prediction_position_error_mm,158.05691480636597,35300000
prediction_orientation_error_deg,0,35300000
owd_uplink_ms,301.6226,35400000
owd_downlink_ms,300.3913,35400000
correction_magnitude_mm,10.447130538523197,32393381
correction_magnitude_deg,0,32393381
prediction_position_error_mm,158.09816122055054,35400000
prediction_orientation_error_deg,0,35400000
owd_uplink_ms,295.1124,35500000
owd_downlink_ms,303.3692,35500000
prediction_position_error_mm,158.09816122055054,35500000
prediction_orientation_error_deg,0,35500000
owd_uplink_ms,301.7552,35600000
owd_downlink_ms,295.3022,35600000
correction_magnitude_mm,10.476692579686642,32595635
correction_magnitude_deg,0,32595635
owd_uplink_ms,298.2019,35600000
owd_downlink_ms,298.9627,35600000
prediction_position_error_mm,152.8569459915161,35600000
prediction_orientation_error_deg,0,35600000
owd_uplink_ms,297.7012,35700000
owd_downlink_ms,297.9673,35700000
correction_magnitude_mm,5.248276982456446,32696920
correction_magnitude_deg,0,32696920
prediction_position_error_mm,158.05135667324066,35700000
prediction_orientation_error_deg,0,35700000
owd_uplink_ms,299.1562,35800000
owd_downlink_ms,295.2618,35800000
correction_magnitude_mm,5.254238843917847,32792052
correction_magnitude_deg,0,32792052
prediction_position_error_mm,158.0066978931427,35800000
prediction_orientation_error_deg,0,35800000
owd_uplink_ms,298.739,35900000
owd_downlink_ms,299.1004,35900000
correction_magnitude_mm,5.259743891656399,32892504
correction_magnitude_deg,0,32892504
prediction_position_error_mm,157.94748067855835,35900000
prediction_orientation_error_deg,0,35900000
owd_uplink_ms,296.2991,36000000
owd_downlink_ms,297.2011,36000000
correction_magnitude_mm,5.26477862149477,32993632
correction_magnitude_deg,0,32993632
prediction_position_error_mm,157.87369012832642,36000000
prediction_orientation_error_deg,0,36000000
prediction_position_error_mm,157.87369012832642,36100000
prediction_orientation_error_deg,0,36100000
owd_uplink_ms,295.7281,36200000
owd_downlink_ms,300.2085,36200000
correction_magnitude_mm,5.269341170787811,33099233
correction_magnitude_deg,0,33099233
owd_uplink_ms,296.8695,36200000
owd_downlink_ms,294.8299,36200000
correction_magnitude_mm,5.273397546261549,33196684
correction_magnitude_deg,0,33196684
prediction_position_error_mm,157.682403922081,36200000
prediction_orientation_error_deg,0,36200000
prediction_position_error_mm,162.8403663635254,36300000
prediction_orientation_error_deg,0,36300000
owd_uplink_ms,295.8093,36400000
owd_downlink_ms,302.3504,36400000
correction_magnitude_mm,5.276991985738277,33304860
correction_magnitude_deg,0,33304860
owd_uplink_ms,297.4391,36400000
owd_downlink_ms,295.5565,36400000
correction_magnitude_mm,5.280115641653538,33402506
correction_magnitude_deg,0,33402506
prediction_position_error_mm,157.43282437324524,36400000
prediction_orientation_error_deg,0,36400000
prediction_position_error_mm,157.43282437324524,36500000
prediction_orientation_error_deg,0,36500000
owd_uplink_ms,302.0232,36600000
owd_downlink_ms,294.778,36600000
correction_magnitude_mm,5.28274942189455,33593450
correction_magnitude_deg,0,33593450
prediction_position_error_mm,157.2861522436142,36600000
prediction_orientation_error_deg,0,36600000
owd_uplink_ms,300.9291,36700000
owd_downlink_ms,298.405,36700000
correction_magnitude_mm,10.571461170911789,33690295
correction_magnitude_deg,0,33690295
owd_uplink_ms,294.5578,36700000
owd_downlink_ms,299.3418,36700000
prediction_position_error_mm,156.94907307624817,36700000
prediction_orientation_error_deg,0,36700000
prediction_position_error_mm,156.94907307624817,36800000
prediction_orientation_error_deg,0,36800000
owd_uplink_ms,295.9742,36900000
owd_downlink_ms,300.0876,36900000
correction_magnitude_mm,5.287748761475086,33801417
correction_magnitude_deg,0,33801417
prediction_position_error_mm,161.8407517671585,36900000
prediction_orientation_error_deg,0,36900000
owd_uplink_ms,297.3556,37000000
owd_downlink_ms,300.8181,37000000
correction_magnitude_mm,5.288445390760899,33905744
correction_magnitude_deg,0,33905744
prediction_position_error_mm,161.62145137786865,37000000
prediction_orientation_error_deg,0,37000000
owd_uplink_ms,298.8629,37100000
owd_downlink_ms,302.4197,37100000
correction_magnitude_mm,5.2886661142110825,34010190
correction_magnitude_deg,0,34010190
prediction_position_error_mm,161.3871157169342,37100000
prediction_orientation_error_deg,0,37100000
owd_uplink_ms,300.934,37200000
owd_downlink_ms,295.6743,37200000
correction_magnitude_mm,10.576043277978897,34203615
correction_magnitude_deg,0,34203615
prediction_position_error_mm,155.85137903690338,37200000
prediction_orientation_error_deg,0,37200000
owd_uplink_ms,296.5022,37300000
owd_downlink_ms,300.1846,37300000
prediction_position_error_mm,155.85137903690338,37300000
prediction_orientation_error_deg,0,37300000
owd_uplink_ms,299.7299,37400000
owd_downlink_ms,301.8601,37400000
correction_magnitude_mm,5.286406725645065,34310879
correction_magnitude_deg,0,34310879
prediction_position_error_mm,160.5939269065857,37400000
prediction_orientation_error_deg,0,37400000
owd_uplink_ms,300.018,37500000
owd_downlink_ms,295.5617,37500000
correction_magnitude_mm,10.567143559455872,34505308
correction_magnitude_deg,0,34505308
owd_uplink_ms,302.2743,37500000
owd_downlink_ms,299.2192,37500000
prediction_position_error_mm,150.0292271375656,37500000
prediction_orientation_error_deg,0,37500000
prediction_position_error_mm,159.99016165733337,37600000
prediction_orientation_error_deg,0,37600000
owd_uplink_ms,300.3314,37700000
owd_downlink_ms,298.69,37700000
correction_magnitude_mm,10.556314140558243,34699437
correction_magnitude_deg,0,34699437
owd_uplink_ms,297.3597,37700000
owd_downlink_ms,299.1175,37700000
prediction_position_error_mm,154.39048409461975,37700000
prediction_orientation_error_deg,0,37700000
prediction_position_error_mm,159.32659804821014,37800000
prediction_orientation_error_deg,0,37800000
owd_uplink_ms,303.1114,37900000
owd_downlink_ms,296.8672,37900000
correction_magnitude_mm,10.541624389588833,34893829
correction_magnitude_deg,0,34893829
prediction_position_error_mm,153.70483696460724,37900000
prediction_orientation_error_deg,0,37900000
owd_uplink_ms,294.4869,38000000
owd_downlink_ms,300.7462,38000000
prediction_position_error_mm,158.60332548618317,38000000
prediction_orientation_error_deg,0,38000000
owd_uplink_ms,299.7143,38100000
owd_downlink_ms,300.7799,38100000
correction_magnitude_mm,5.2640726789832115,35002983
correction_magnitude_deg,0,35002983
owd_uplink_ms,299.584,38100000
owd_downlink_ms,296.0863,38100000
correction_magnitude_mm,5.258924327790737,35098611
correction_magnitude_deg,0,35098611
prediction_position_error_mm,148.08255434036255,38100000
prediction_orientation_error_deg,0,38100000
prediction_position_error_mm,157.82061219215393,38200000
prediction_orientation_error_deg,0,38200000
prediction_position_error_mm,162.659153342247,38300000
prediction_orientation_error_deg,0,38300000
owd_uplink_ms,302.1902,38400000
owd_downlink_ms,300.6308,38400000
correction_magnitude_mm,5.253311712294817,35296662
correction_magnitude_deg,0,35296662
owd_uplink_ms,301.7914,38400000
owd_downlink_ms,295.1704,38400000
correction_magnitude_mm,10.487755760550499,35388386
correction_magnitude_deg,0,35388386
owd_uplink_ms,294.6236,38400000
owd_downlink_ms,298.5961,38400000
prediction_position_error_mm,151.73915028572083,38400000
prediction_orientation_error_deg,0,38400000
prediction_position_error_mm,156.5355509519577,38500000
prediction_orientation_error_deg,0,38500000
owd_uplink_ms,299.9399,38600000
owd_downlink_ms,299.5968,38600000
correction_magnitude_mm,5.233482923358679,35592924
correction_magnitude_deg,0,35592924
prediction_position_error_mm,151.30312740802765,38600000
prediction_orientation_error_deg,0,38600000
owd_uplink_ms,301.892,38700000
owd_downlink_ms,300.0044,38700000
correction_magnitude_mm,10.443761013448238,35690565
correction_magnitude_deg,0,35690565
owd_uplink_ms,295.1288,38700000
owd_downlink_ms,299.942,38700000
prediction_position_error_mm,150.38836002349854,38700000
prediction_orientation_error_deg,0,38700000
prediction_position_error_mm,155.11800348758698,38800000
prediction_orientation_error_deg,0,38800000
owd_uplink_ms,299.2955,38900000
owd_downlink_ms,303.7551,38900000
correction_magnitude_mm,5.209285765886307,35802156
correction_magnitude_deg,0,35802156
prediction_position_error_mm,154.61622178554535,38900000
prediction_orientation_error_deg,0,38900000
owd_uplink_ms,299.104,39000000
owd_downlink_ms,300.2959,39000000
correction_magnitude_mm,5.200251471251249,35903645
correction_magnitude_deg,0,35903645
prediction_position_error_mm,149.416983127594,39000000
prediction_orientation_error_deg,0,39000000
owd_uplink_ms,298.995,39100000
owd_downlink_ms,301.0111,39100000
correction_magnitude_mm,5.190736148506403,36006165
correction_magnitude_deg,0,36006165
prediction_position_error_mm,153.56899797916412,39100000
prediction_orientation_error_deg,0,39100000
prediction_position_error_mm,158.20330381393433,39200000
prediction_orientation_error_deg,0,39200000
owd_uplink_ms,301.2415,39300000
owd_downlink_ms,301.24,39300000
correction_magnitude_mm,10.35093143582344,36206163
correction_magnitude_deg,0,36206163
owd_uplink_ms,296.5311,39300000
owd_downlink_ms,300.7391,39300000
owd_uplink_ms,299.4712,39300000
owd_downlink_ms,295.2164,39300000
correction_magnitude_mm,5.15925046056509,36306104
correction_magnitude_deg,0,36306104
prediction_position_error_mm,147.30554819107056,39300000
prediction_orientation_error_deg,0,39300000
prediction_position_error_mm,151.8896222114563,39400000
prediction_orientation_error_deg,0,39400000
owd_uplink_ms,296.0122,39500000
owd_downlink_ms,300.7874,39500000
correction_magnitude_mm,5.1477765664458275,36412072
correction_magnitude_deg,0,36412072
prediction_position_error_mm,146.7428058385849,39500000
prediction_orientation_error_deg,0,39500000
prediction_position_error_mm,155.83311021327972,39600000
prediction_orientation_error_deg,0,39600000
owd_uplink_ms,302.0642,39700000
owd_downlink_ms,299.6235,39700000
correction_magnitude_mm,5.135856103152037,36609021
correction_magnitude_deg,0,36609021
owd_uplink_ms,300.4887,39700000
owd_downlink_ms,296.6403,39700000
correction_magnitude_mm,10.233927518129349,36704210
correction_magnitude_deg,0,36704210
prediction_position_error_mm,144.971564412117,39700000
prediction_orientation_error_deg,0,39700000
owd_uplink_ms,296.3578,39800000
owd_downlink_ms,301.0451,39800000
prediction_position_error_mm,144.971564412117,39800000
prediction_orientation_error_deg,0,39800000
owd_uplink_ms,295.3225,39900000
owd_downlink_ms,295.9377,39900000
correction_magnitude_mm,10.180375538766384,36910836
correction_magnitude_deg,0,36910836
prediction_position_error_mm,143.7220424413681,39900000
prediction_orientation_error_deg,0,39900000
owd_uplink_ms,303.1535,40000000
owd_downlink_ms,301.9267,40000000
prediction_position_error_mm,148.1449007987976,40000000
prediction_orientation_error_deg,0,40000000
owd_uplink_ms,299.6343,40100000
owd_downlink_ms,302.2654,40100000
correction_magnitude_mm,5.068920087069273,37012590
correction_magnitude_deg,0,37012590
owd_uplink_ms,299.473,40100000
owd_downlink_ms,297.524,40100000
correction_magnitude_mm,5.054113455116749,37110153
correction_magnitude_deg,0,37110153
prediction_position_error_mm,142.41810142993927,40100000
prediction_orientation_error_deg,0,40100000
prediction_position_error_mm,146.78379893302917,40200000
prediction_orientation_error_deg,0,40200000
owd_uplink_ms,296.8979,40300000
owd_downlink_ms,300.9368,40300000
correction_magnitude_mm,5.038795527070761,37215201
correction_magnitude_deg,0,37215201
prediction_position_error_mm,141.74588024616241,40300000
prediction_orientation_error_deg,0,40300000
owd_uplink_ms,296.4693,40400000
owd_downlink_ms,294.9428,40400000
correction_magnitude_mm,10.029844008386135,37413292
correction_magnitude_deg,0,37413292
owd_uplink_ms,302.9151,40400000
owd_downlink_ms,296.7703,40400000
prediction_position_error_mm,136.05421781539917,40400000
prediction_orientation_error_deg,0,40400000
prediction_position_error_mm,144.63801681995392,40500000
prediction_orientation_error_deg,0,40500000
owd_uplink_ms,302.5222,40600000
owd_downlink_ms,295.831,40600000
correction_magnitude_mm,9.962981566786766,37597246
correction_magnitude_deg,0,37597246
owd_uplink_ms,296.3628,40600000
owd_downlink_ms,299.3467,40600000
prediction_position_error_mm,134.67667996883392,40600000
prediction_orientation_error_deg,0,40600000
prediction_position_error_mm,143.13873648643494,40700000
prediction_orientation_error_deg,0,40700000
owd_uplink_ms,295.5586,40800000
owd_downlink_ms,302.297,40800000
prediction_position_error_mm,138.1843090057373,40800000
prediction_orientation_error_deg,0,40800000
owd_uplink_ms,300.6873,40900000
owd_downlink_ms,301.0125,40900000
owd_uplink_ms,295.4933,40900000
owd_downlink_ms,297.5634,40900000
prediction_position_error_mm,132.51464068889618,40900000
prediction_orientation_error_deg,0,40900000
owd_uplink_ms,295.563,41000000
owd_downlink_ms,293.8782,41000000
prediction_position_error_mm,131.76865875720978,41000000
prediction_orientation_error_deg,0,41000000
prediction_position_error_mm,135.88941097259521,41100000
prediction_orientation_error_deg,0,41100000
owd_uplink_ms,296.6934,41200000
owd_downlink_ms,298.0846,41200000
correction_magnitude_mm,9.739967063069344,38212023
correction_magnitude_deg,0,38212023
prediction_position_error_mm,134.2947483062744,41200000
prediction_orientation_error_deg,0,41200000
owd_uplink_ms,303.8241,41300000
owd_downlink_ms,302.6434,41300000
owd_uplink_ms,297.6765,41300000
owd_downlink_ms,297.4494,41300000
prediction_position_error_mm,133.47820937633514,41300000
prediction_orientation_error_deg,0,41300000
owd_uplink_ms,298.5394,41400000
owd_downlink_ms,297.4452,41400000
prediction_position_error_mm,132.64897465705872,41400000
prediction_orientation_error_deg,0,41400000
owd_uplink_ms,299.7726,41500000
owd_downlink_ms,298.749,41500000
prediction_position_error_mm,131.8071335554123,41500000
prediction_orientation_error_deg,0,41500000
prediction_position_error_mm,135.7274353504181,41600000
prediction_orientation_error_deg,0,41600000
owd_uplink_ms,299.4867,41700000
owd_downlink_ms,294.0398,41700000
correction_magnitude_mm,9.528749622404575,38700804
correction_magnitude_deg,0,38700804
owd_uplink_ms,301.7442,41700000
owd_downlink_ms,295.0109,41700000
prediction_position_error_mm,126.20022892951965,41700000
prediction_orientation_error_deg,0,41700000
owd_uplink_ms,298.5589,41800000
owd_downlink_ms,298.371,41800000
prediction_position_error_mm,129.2065978050232,41800000
prediction_orientation_error_deg,0,41800000
owd_uplink_ms,295.0296,41900000
owd_downlink_ms,295.4038,41900000
prediction_position_error_mm,128.31509113311768,41900000
prediction_orientation_error_deg,0,41900000
prediction_position_error_mm,128.31509113311768,42000000
prediction_orientation_error_deg,0,42000000
owd_uplink_ms,295.3761,42100000
owd_downlink_ms,296.9201,42100000
correction_magnitude_mm,9.343534708023071,39094553
correction_magnitude_deg,0,39094553
owd_uplink_ms,299.7411,42100000
owd_downlink_ms,297.6917,42100000
prediction_position_error_mm,126.4953464269638,42100000
prediction_orientation_error_deg,0,42100000
prediction_position_error_mm,130.20184636116028,42200000
prediction_orientation_error_deg,0,42200000
owd_uplink_ms,297.9762,42300000
owd_downlink_ms,300.7427,42300000
prediction_position_error_mm,125.56740641593933,42300000
prediction_orientation_error_deg,0,42300000
owd_uplink_ms,299.7891,42400000
owd_downlink_ms,302.6375,42400000
owd_uplink_ms,297.7007,42400000
owd_downlink_ms,294.7585,42400000
prediction_position_error_mm,120.04324793815613,42400000
prediction_orientation_error_deg,0,42400000
prediction_position_error_mm,127.27037072181702,42500000
prediction_orientation_error_deg,0,42500000
owd_uplink_ms,301.9724,42600000
owd_downlink_ms,297.0459,42600000
correction_magnitude_mm,9.092059917747974,39589176
correction_magnitude_deg,0,39589176
prediction_position_error_mm,118.17985028028488,42600000
prediction_orientation_error_deg,0,42600000
owd_uplink_ms,299.3381,42700000
owd_downlink_ms,303.7978,42700000
owd_uplink_ms,295.6707,42700000
owd_downlink_ms,297.3767,42700000
prediction_position_error_mm,120.74977159500122,42700000
prediction_orientation_error_deg,0,42700000
prediction_position_error_mm,124.22964721918106,42800000
prediction_orientation_error_deg,0,42800000
owd_uplink_ms,298.3735,42900000
owd_downlink_ms,299.6056,42900000
correction_magnitude_mm,8.930732496082783,39898424
correction_magnitude_deg,0,39898424
prediction_position_error_mm,115.30046910047531,42900000
prediction_orientation_error_deg,0,42900000
owd_uplink_ms,300.6457,43000000
owd_downlink_ms,300.962,43000000
prediction_position_error_mm,118.74149739742279,43000000
prediction_orientation_error_deg,0,43000000
owd_uplink_ms,300.0473,43100000
owd_downlink_ms,301.8597,43100000
prediction_position_error_mm,121.0823655128479,43100000
prediction_orientation_error_deg,0,43100000
owd_uplink_ms,295.5206,43200000
owd_downlink_ms,301.8877,43200000
owd_uplink_ms,297.0575,43200000
owd_downlink_ms,296.4441,43200000
prediction_position_error_mm,115.64435064792633,43200000
prediction_orientation_error_deg,0,43200000
prediction_position_error_mm,115.64435064792633,43300000
prediction_orientation_error_deg,0,43300000
owd_uplink_ms,303.7238,43400000
owd_downlink_ms,298.6183,43400000
prediction_position_error_mm,117.83117055892944,43400000
prediction_orientation_error_deg,0,43400000
owd_uplink_ms,298.6862,43500000
owd_downlink_ms,296.7777,43500000
correction_magnitude_mm,8.585363626480103,40499509
correction_magnitude_deg,0,40499509
prediction_position_error_mm,112.44800686836243,43500000
prediction_orientation_error_deg,0,43500000
owd_uplink_ms,300.9522,43600000
owd_downlink_ms,300.4416,43600000
prediction_position_error_mm,112.44800686836243,43600000
prediction_orientation_error_deg,0,43600000
owd_uplink_ms,299.5238,43700000
owd_downlink_ms,297.5334,43700000
correction_magnitude_mm,8.463599719107151,40696383
correction_magnitude_deg,0,40696383
owd_uplink_ms,302.5651,43700000
owd_downlink_ms,299.6786,43700000
prediction_position_error_mm,110.26334017515182,43700000
prediction_orientation_error_deg,0,43700000
prediction_position_error_mm,110.26334017515182,43800000
prediction_orientation_error_deg,0,43800000
owd_uplink_ms,299.6063,43900000
owd_downlink_ms,296.0565,43900000
prediction_position_error_mm,112.18924820423126,43900000
prediction_orientation_error_deg,0,43900000
owd_uplink_ms,302.5538,44000000
owd_downlink_ms,300.9989,44000000
prediction_position_error_mm,108.03662985563278,44000000
prediction_orientation_error_deg,0,44000000
owd_uplink_ms,300.236,44100000
owd_downlink_ms,299.0268,44100000
prediction_position_error_mm,109.85690355300903,44100000
prediction_orientation_error_deg,0,44100000
owd_uplink_ms,299.3587,44200000
owd_downlink_ms,297.5636,44200000
correction_magnitude_mm,8.145259693264961,41182641
correction_magnitude_deg,0,41182641
owd_uplink_ms,297.8567,44200000
owd_downlink_ms,299.5203,44200000
prediction_position_error_mm,104.61967438459396,44200000
prediction_orientation_error_deg,0,44200000
owd_uplink_ms,294.8875,44300000
owd_downlink_ms,295.8985,44300000
prediction_position_error_mm,103.4606322646141,44300000
prediction_orientation_error_deg,0,44300000
owd_uplink_ms,298.155,44400000
owd_downlink_ms,298.8293,44400000
prediction_position_error_mm,99.47209805250168,44400000
prediction_orientation_error_deg,0,44400000
owd_uplink_ms,297.1783,44500000
owd_downlink_ms,298.3519,44500000
prediction_position_error_mm,101.11317038536072,44500000
prediction_orientation_error_deg,0,44500000
owd_uplink_ms,298.3727,44600000
owd_downlink_ms,300.1466,44600000
prediction_position_error_mm,97.19298034906387,44600000
prediction_orientation_error_deg,0,44600000
prediction_position_error_mm,102.61267423629761,44700000
prediction_orientation_error_deg,0,44700000
owd_uplink_ms,298.5637,44800000
owd_downlink_ms,299.5219,44800000
correction_magnitude_mm,7.7376896515488625,41791713
correction_magnitude_deg,0,41791713
prediction_position_error_mm,94.87692266702652,44800000
prediction_orientation_error_deg,0,44800000
owd_uplink_ms,302.2643,44900000
owd_downlink_ms,304.1146,44900000
owd_uplink_ms,296.617,44900000
owd_downlink_ms,299.4728,44900000
prediction_position_error_mm,96.30388021469116,44900000
prediction_orientation_error_deg,0,44900000
prediction_position_error_mm,96.30388021469116,45000000
prediction_orientation_error_deg,0,45000000
owd_uplink_ms,301.7988,45100000
owd_downlink_ms,296.6841,45100000
correction_magnitude_mm,7.523831445723772,42091203
correction_magnitude_deg,0,42091203
prediction_position_error_mm,93.84406358003616,45100000
prediction_orientation_error_deg,0,45100000
owd_uplink_ms,298.5683,45200000
owd_downlink_ms,302.3209,45200000
owd_uplink_ms,295.2504,45200000
owd_downlink_ms,299.0554,45200000
prediction_position_error_mm,92.6007553935051,45200000
prediction_orientation_error_deg,0,45200000
prediction_position_error_mm,92.6007553935051,45300000
prediction_orientation_error_deg,0,45300000
owd_uplink_ms,302.7262,45400000
owd_downlink_ms,300.2429,45400000
prediction_position_error_mm,93.72006356716156,45400000
prediction_orientation_error_deg,0,45400000
owd_uplink_ms,296.8684,45500000
owd_downlink_ms,295.1101,45500000
correction_magnitude_mm,7.228734437376261,42495350
correction_magnitude_deg,0,42495350
prediction_position_error_mm,86.4936038851738,45500000
prediction_orientation_error_deg,0,45500000
owd_uplink_ms,302.6411,45600000
owd_downlink_ms,301.8705,45600000
prediction_position_error_mm,91.09783172607422,45600000
prediction_orientation_error_deg,0,45600000
prediction_position_error_mm,93.33013743162155,45700000
prediction_orientation_error_deg,0,45700000
owd_uplink_ms,297.2447,45800000
owd_downlink_ms,300.4481,45800000
correction_magnitude_mm,7.076991721987724,42698392
correction_magnitude_deg,0,42698392
owd_uplink_ms,303.1301,45800000
owd_downlink_ms,302.8339,45800000
owd_uplink_ms,297.3988,45800000
owd_downlink_ms,297.1315,45800000
prediction_position_error_mm,82.77621120214462,45800000
prediction_orientation_error_deg,0,45800000
prediction_position_error_mm,87.10071444511414,45900000
prediction_orientation_error_deg,0,45900000
owd_uplink_ms,301.531,46000000
owd_downlink_ms,299.7397,46000000
prediction_position_error_mm,85.75184643268585,46000000
prediction_orientation_error_deg,0,46000000
owd_uplink_ms,297.8752,46100000
owd_downlink_ms,295.4498,46100000
correction_magnitude_mm,6.7655174061656,43092419
correction_magnitude_deg,0,43092419
prediction_position_error_mm,78.98905873298645,46100000
prediction_orientation_error_deg,0,46100000
owd_uplink_ms,299.8092,46200000
owd_downlink_ms,303.3036,46200000
prediction_position_error_mm,81.03352785110474,46200000
prediction_orientation_error_deg,0,46200000
owd_uplink_ms,296.1805,46300000
owd_downlink_ms,303.3565,46300000
prediction_position_error_mm,81.65804296731949,46300000
prediction_orientation_error_deg,0,46300000
owd_uplink_ms,303.1145,46400000
owd_downlink_ms,295.2568,46400000
correction_magnitude_mm,6.525165867060423,43395935
correction_magnitude_deg,0,43395935
prediction_position_error_mm,75.13592392206192,46400000
