name,value,ticks
owd_downlink_ms,194.3178,38700000
prediction_position_error_mm,94.68729794025421,38700000
prediction_orientation_error_deg,0,38700000
owd_uplink_ms,190.7108,38800000
owd_downlink_ms,192.2445,38800000
prediction_position_error_mm,98.68054836988449,38800000
prediction_orientation_error_deg,0,38800000
owd_uplink_ms,191.0254,38900000
owd_downlink_ms,194.3066,38900000
prediction_position_error_mm,98.1857180595398,38900000
prediction_orientation_error_deg,0,38900000
owd_uplink_ms,194.8909,39000000
owd_downlink_ms,192.7889,39000000
prediction_position_error_mm,93.28660368919373,39000000
prediction_orientation_error_deg,0,39000000
owd_uplink_ms,186.8453,39100000
owd_downlink_ms,190.9669,39100000
correction_magnitude_mm,9.739967063069344,37104344
correction_magnitude_deg,0,37104344
owd_uplink_ms,195.9332,39100000
owd_downlink_ms,194.3761,39100000
prediction_position_error_mm,87.94226497411728,39100000
prediction_orientation_error_deg,0,39100000
owd_uplink_ms,187.2536,39200000
owd_downlink_ms,191.9603,39200000
prediction_position_error_mm,87.46922016143799,39200000
prediction_orientation_error_deg,0,39200000
prediction_position_error_mm,96.11352533102036,39300000
prediction_orientation_error_deg,0,39300000
owd_uplink_ms,191.2176,39400000
owd_downlink_ms,190.3886,39400000
prediction_position_error_mm,95.5725610256195,39400000
prediction_orientation_error_deg,0,39400000
owd_uplink_ms,195.297,39500000
owd_downlink_ms,192.6512,39500000
prediction_position_error_mm,95.02246975898743,39500000
prediction_orientation_error_deg,0,39500000
owd_uplink_ms,195.5957,39600000
owd_downlink_ms,190.7394,39600000
prediction_position_error_mm,90.24733304977417,39600000
prediction_orientation_error_deg,0,39600000
owd_uplink_ms,190.692,39700000
owd_downlink_ms,190.6263,39700000
owd_uplink_ms,192.5109,39700000
owd_downlink_ms,190.2962,39700000
prediction_position_error_mm,89.1650840640068,39700000
prediction_orientation_error_deg,0,39700000
owd_uplink_ms,192.4914,39800000
owd_downlink_ms,187.9905,39800000
prediction_position_error_mm,84.45803821086884,39800000
prediction_orientation_error_deg,0,39800000
owd_uplink_ms,192.9442,39900000
owd_downlink_ms,188.6621,39900000
prediction_position_error_mm,88.04889768362045,39900000
prediction_orientation_error_deg,0,39900000
prediction_position_error_mm,92.13756024837494,40000000
prediction_orientation_error_deg,0,40000000
owd_uplink_ms,193.1937,40100000
owd_downlink_ms,194.3088,40100000
owd_uplink_ms,185.252,40100000
owd_downlink_ms,190.2686,40100000
correction_magnitude_mm,9.245561435818672,38191705
correction_magnitude_deg,0,38191705
prediction_position_error_mm,82.2891891002655,40100000
prediction_orientation_error_deg,0,40100000
owd_uplink_ms,191.6995,40200000
owd_downlink_ms,191.0105,40200000
prediction_position_error_mm,82.2891891002655,40200000
prediction_orientation_error_deg,0,40200000
owd_uplink_ms,190.3015,40300000
owd_downlink_ms,190.739,40300000
prediction_position_error_mm,85.7163667678833,40300000
prediction_orientation_error_deg,0,40300000
prediction_position_error_mm,89.67147767543793,40400000
prediction_orientation_error_deg,0,40400000
owd_uplink_ms,191.2064,40500000
owd_downlink_ms,191.6275,40500000
prediction_position_error_mm,85.11269092559814,40500000
prediction_orientation_error_deg,0,40500000
owd_uplink_ms,193.168,40600000
owd_downlink_ms,192.2815,40600000
prediction_position_error_mm,84.50086414813995,40600000
prediction_orientation_error_deg,0,40600000
owd_uplink_ms,189.4906,40700000
owd_downlink_ms,192.5491,40700000
prediction_position_error_mm,87.73195743560791,40700000
prediction_orientation_error_deg,0,40700000
owd_uplink_ms,186.2531,40800000
owd_downlink_ms,190.8167,40800000
correction_magnitude_mm,8.930732496082783,38800339
correction_magnitude_deg,0,38800339
owd_uplink_ms,193.7662,40800000
owd_downlink_ms,193.4876,40800000
prediction_position_error_mm,78.80190759897232,40800000
prediction_orientation_error_deg,0,40800000
owd_uplink_ms,187.1479,40900000
owd_downlink_ms,191.8697,40900000
prediction_position_error_mm,81.97374641895294,40900000
prediction_orientation_error_deg,0,40900000
prediction_position_error_mm,85.71720123291016,41000000
prediction_orientation_error_deg,0,41000000
owd_uplink_ms,196.3845,41100000
owd_downlink_ms,194.8981,41100000
owd_uplink_ms,191.7712,41100000
owd_downlink_ms,189.476,41100000
prediction_position_error_mm,76.95609331130981,41100000
prediction_orientation_error_deg,0,41100000
prediction_position_error_mm,80.66307008266449,41200000
prediction_orientation_error_deg,0,41200000
owd_uplink_ms,188.9518,41300000
owd_downlink_ms,192.7638,41300000
correction_magnitude_mm,8.64498782902956,39305931
correction_magnitude_deg,0,39305931
owd_uplink_ms,195.8721,41300000
owd_downlink_ms,194.2794,41300000
prediction_position_error_mm,75.68879425525665,41300000
prediction_orientation_error_deg,0,41300000
owd_uplink_ms,190.0374,41400000
owd_downlink_ms,190.9452,41400000
prediction_position_error_mm,75.04423707723618,41400000
prediction_orientation_error_deg,0,41400000
owd_uplink_ms,189.2809,41500000
owd_downlink_ms,189.5793,41500000
prediction_position_error_mm,74.39257949590683,41500000
prediction_orientation_error_deg,0,41500000
owd_uplink_ms,188.531,41600000
owd_downlink_ms,188.7582,41600000
correction_magnitude_mm,8.401546627283096,39705729
correction_magnitude_deg,0,39705729
prediction_position_error_mm,73.06797802448273,41600000
prediction_orientation_error_deg,0,41600000
owd_uplink_ms,193.2297,41700000
owd_downlink_ms,192.8421,41700000
prediction_position_error_mm,76.54835283756256,41700000
prediction_orientation_error_deg,0,41700000
owd_uplink_ms,187.1129,41800000
owd_downlink_ms,187.5123,41800000
correction_magnitude_mm,8.274979889392853,39905743
correction_magnitude_deg,0,39905743
prediction_position_error_mm,68.27402859926224,41800000
prediction_orientation_error_deg,0,41800000
owd_uplink_ms,194.6985,41900000
owd_downlink_ms,192.8907,41900000
owd_uplink_ms,187.987,41900000
owd_downlink_ms,186.1583,41900000
prediction_position_error_mm,71.02903723716736,41900000
prediction_orientation_error_deg,0,41900000
owd_uplink_ms,186.9343,42000000
owd_downlink_ms,188.9132,42000000
prediction_position_error_mm,66.97312742471695,42000000
prediction_orientation_error_deg,0,42000000
prediction_position_error_mm,70.3357383608818,42100000
prediction_orientation_error_deg,0,42100000
owd_uplink_ms,191.6583,42200000
owd_downlink_ms,188.2663,42200000
correction_magnitude_mm,8.012441918253899,40299431
correction_magnitude_deg,0,40299431
prediction_position_error_mm,68.92912089824677,42200000
prediction_orientation_error_deg,0,42200000
owd_uplink_ms,188.9437,42300000
owd_downlink_ms,190.1118,42300000
prediction_position_error_mm,68.92912089824677,42300000
prediction_orientation_error_deg,0,42300000
owd_uplink_ms,187.064,42400000
owd_downlink_ms,189.6134,42400000
prediction_position_error_mm,71.41699641942978,42400000
prediction_orientation_error_deg,0,42400000
owd_uplink_ms,193.4432,42500000
owd_downlink_ms,188.4367,42500000
prediction_position_error_mm,67.49626994132996,42500000
prediction_orientation_error_deg,0,42500000
prediction_position_error_mm,73.7745612859726,42600000
prediction_orientation_error_deg,0,42600000
owd_uplink_ms,186.6275,42700000
owd_downlink_ms,190.1271,42700000
correction_magnitude_mm,7.7376896515488625,40702192
correction_magnitude_deg,0,40702192
owd_uplink_ms,195.313,42700000
owd_downlink_ms,194.2514,42700000
prediction_position_error_mm,66.03767722845078,42700000
prediction_orientation_error_deg,0,42700000
owd_uplink_ms,192.8634,42800000
owd_downlink_ms,189.0281,42800000
correction_magnitude_mm,7.595870178192854,40896071
correction_magnitude_deg,0,40896071
prediction_position_error_mm,64.55394625663757,42800000
prediction_orientation_error_deg,0,42800000
owd_uplink_ms,188.9842,42900000
owd_downlink_ms,193.8039,42900000
owd_uplink_ms,189.1233,42900000
owd_downlink_ms,189.6162,42900000
prediction_position_error_mm,60.810476541519165,42900000
prediction_orientation_error_deg,0,42900000
prediction_position_error_mm,63.80286067724228,43000000
prediction_orientation_error_deg,0,43000000
prediction_position_error_mm,66.75257533788681,43100000
prediction_orientation_error_deg,0,43100000
owd_uplink_ms,196.0342,43200000
owd_downlink_ms,195.6174,43200000
prediction_position_error_mm,65.95250219106674,43200000
prediction_orientation_error_deg,0,43200000
owd_uplink_ms,193.1235,43300000
owd_downlink_ms,193.7263,43300000
prediction_position_error_mm,65.14620780944824,43300000
prediction_orientation_error_deg,0,43300000
owd_uplink_ms,191.5385,43400000
owd_downlink_ms,193.0308,43400000
owd_uplink_ms,193.812,43400000
owd_downlink_ms,189.7086,43400000
prediction_position_error_mm,60.738589614629745,43400000
prediction_orientation_error_deg,0,43400000
owd_uplink_ms,191.8797,43500000
owd_downlink_ms,189.1396,43500000
correction_magnitude_mm,7.076991721987724,41596253
correction_magnitude_deg,0,41596253
prediction_position_error_mm,59.17167291045189,43500000
prediction_orientation_error_deg,0,43500000
owd_uplink_ms,189.5199,43600000
owd_downlink_ms,192.2867,43600000
prediction_position_error_mm,59.17167291045189,43600000
prediction_orientation_error_deg,0,43600000
owd_uplink_ms,188.2323,43700000
owd_downlink_ms,193.2789,43700000
prediction_position_error_mm,61.023738235235214,43700000
prediction_orientation_error_deg,0,43700000
owd_uplink_ms,193.8358,43800000
owd_downlink_ms,189.4625,43800000
correction_magnitude_mm,6.8444060161709785,41900553
correction_magnitude_deg,0,41900553
prediction_position_error_mm,56.77954852581024,43800000
prediction_orientation_error_deg,0,43800000
owd_uplink_ms,187.9981,43900000
owd_downlink_ms,194.0488,43900000
prediction_position_error_mm,56.77954852581024,43900000
prediction_orientation_error_deg,0,43900000
prediction_position_error_mm,59.333838522434235,44000000
prediction_orientation_error_deg,0,44000000
owd_uplink_ms,196.0127,44100000
owd_downlink_ms,190.7357,44100000
owd_uplink_ms,191.646,44100000
owd_downlink_ms,187.3332,44100000
correction_magnitude_mm,6.605900824069977,42196129
correction_magnitude_deg,0,42196129
prediction_position_error_mm,51.87562480568886,44100000
prediction_orientation_error_deg,0,44100000
owd_uplink_ms,186.6231,44200000
owd_downlink_ms,192.5624,44200000
prediction_position_error_mm,54.33937907218933,44200000
prediction_orientation_error_deg,0,44200000
prediction_position_error_mm,56.757424026727676,44300000
prediction_orientation_error_deg,0,44300000
owd_uplink_ms,190.5281,44400000
owd_downlink_ms,191.445,44400000
correction_magnitude_mm,6.443796679377556,42404698
correction_magnitude_deg,0,42404698
owd_uplink_ms,189.2294,44400000
owd_downlink_ms,194.3488,44400000
prediction_position_error_mm,52.686989307403564,44400000
prediction_orientation_error_deg,0,44400000
owd_uplink_ms,190.7449,44500000
owd_downlink_ms,185.9904,44500000
correction_magnitude_mm,6.279185879975557,42605154
correction_magnitude_deg,0,42605154
prediction_position_error_mm,48.73506724834442,44500000
prediction_orientation_error_deg,0,44500000
owd_uplink_ms,189.421,44600000
owd_downlink_ms,193.1287,44600000
prediction_position_error_mm,53.2483272254467,44600000
prediction_orientation_error_deg,0,44600000
prediction_position_error_mm,55.43489381670952,44700000
prediction_orientation_error_deg,0,44700000
owd_uplink_ms,188.7124,44800000
owd_downlink_ms,190.5648,44800000
correction_magnitude_mm,6.112242583185434,42812103
correction_magnitude_deg,0,42812103
owd_uplink_ms,196.0644,44800000
owd_downlink_ms,194.1784,44800000
prediction_position_error_mm,49.32408034801483,44800000
prediction_orientation_error_deg,0,44800000
prediction_position_error_mm,53.55645716190338,44900000
prediction_orientation_error_deg,0,44900000
owd_uplink_ms,195.2153,45000000
owd_downlink_ms,191.8732,45000000
prediction_position_error_mm,50.56444928050041,45000000
prediction_orientation_error_deg,0,45000000
owd_uplink_ms,192.3328,45100000
owd_downlink_ms,191.9816,45100000
owd_uplink_ms,192.6691,45100000
owd_downlink_ms,186.9064,45100000
prediction_position_error_mm,46.75393924117088,45100000
prediction_orientation_error_deg,0,45100000
owd_uplink_ms,190.1308,45200000
owd_downlink_ms,188.6567,45200000
prediction_position_error_mm,45.88859900832176,45200000
prediction_orientation_error_deg,0,45200000
owd_uplink_ms,192.7958,45300000
owd_downlink_ms,187.5797,45300000
prediction_position_error_mm,45.019131153821945,45300000
prediction_orientation_error_deg,0,45300000
prediction_position_error_mm,46.921804547309875,45400000
prediction_orientation_error_deg,0,45400000
owd_uplink_ms,188.5816,45500000
owd_downlink_ms,190.9662,45500000
correction_magnitude_mm,5.510244984179735,43492544
correction_magnitude_deg,0,43492544
owd_uplink_ms,190.4848,45500000
owd_downlink_ms,192.2991,45500000
prediction_position_error_mm,45.074861496686935,45500000
prediction_orientation_error_deg,0,45500000
prediction_position_error_mm,45.074861496686935,45600000
prediction_orientation_error_deg,0,45600000
owd_uplink_ms,187.8313,45700000
owd_downlink_ms,194.2576,45700000
correction_magnitude_mm,5.3334916010499,43702844
correction_magnitude_deg,0,43702844
owd_uplink_ms,191.9768,45700000
owd_downlink_ms,194.6682,45700000
owd_uplink_ms,190.0914,45700000
owd_downlink_ms,186.7991,45700000
prediction_position_error_mm,38.90303522348404,45700000
prediction_orientation_error_deg,0,45700000
prediction_position_error_mm,42.27503389120102,45800000
prediction_orientation_error_deg,0,45800000
prediction_position_error_mm,43.887969106435776,45900000
prediction_orientation_error_deg,0,45900000
owd_uplink_ms,195.7934,46000000
owd_downlink_ms,194.5576,46000000
prediction_position_error_mm,41.3343645632267,46000000
prediction_orientation_error_deg,0,46000000
owd_uplink_ms,195.1874,46100000
owd_downlink_ms,191.7994,46100000
prediction_position_error_mm,41.90567880868912,46100000
prediction_orientation_error_deg,0,46100000
owd_uplink_ms,192.3348,46200000
owd_downlink_ms,192.4067,46200000
owd_uplink_ms,191.4439,46200000
owd_downlink_ms,187.0261,46200000
prediction_position_error_mm,38.49218040704727,46200000
prediction_orientation_error_deg,0,46200000
owd_uplink_ms,190.7492,46300000
owd_downlink_ms,190.655,46300000
prediction_position_error_mm,36.12073510885239,46300000
prediction_orientation_error_deg,0,46300000
owd_uplink_ms,191.535,46400000
owd_downlink_ms,190.7613,46400000
prediction_position_error_mm,36.58188134431839,46400000
prediction_orientation_error_deg,0,46400000
owd_uplink_ms,185.8953,46500000
owd_downlink_ms,189.1829,46500000
owd_uplink_ms,192.4242,46500000
owd_downlink_ms,189.9777,46500000
prediction_position_error_mm,33.39014947414398,46500000
prediction_orientation_error_deg,0,46500000
prediction_position_error_mm,33.39014947414398,46600000
prediction_orientation_error_deg,0,46600000
owd_uplink_ms,187.9476,46700000
owd_downlink_ms,194.9354,46700000
prediction_position_error_mm,32.475028187036514,46700000
prediction_orientation_error_deg,0,46700000
owd_uplink_ms,194.1736,46800000
owd_downlink_ms,187.5509,46800000
prediction_position_error_mm,29.465995728969574,46800000
prediction_orientation_error_deg,0,46800000
owd_uplink_ms,187.1628,46900000
owd_downlink_ms,193.0485,46900000
prediction_position_error_mm,31.761080026626587,46900000
prediction_orientation_error_deg,0,46900000
prediction_position_error_mm,31.761080026626587,47000000
prediction_orientation_error_deg,0,47000000
owd_uplink_ms,194.5733,47100000
owd_downlink_ms,191.0843,47100000
prediction_position_error_mm,30.790632590651512,47100000
prediction_orientation_error_deg,0,47100000
owd_uplink_ms,190.5425,47200000
owd_downlink_ms,193.7735,47200000
owd_uplink_ms,190.0032,47200000
owd_downlink_ms,187.1706,47200000
prediction_position_error_mm,28.845226392149925,47200000
prediction_orientation_error_deg,0,47200000
prediction_position_error_mm,28.845226392149925,47300000
prediction_orientation_error_deg,0,47300000
owd_uplink_ms,190.8955,47400000
owd_downlink_ms,192.5242,47400000
prediction_position_error_mm,27.87073142826557,47400000
prediction_orientation_error_deg,0,47400000
owd_uplink_ms,187.0818,47500000
owd_downlink_ms,190.5467,47500000
owd_uplink_ms,194.7528,47500000
owd_downlink_ms,192.1552,47500000
prediction_position_error_mm,25.09128488600254,47500000
prediction_orientation_error_deg,0,47500000
prediction_position_error_mm,26.698729023337364,47600000
prediction_orientation_error_deg,0,47600000
owd_uplink_ms,190.1308,47700000
owd_downlink_ms,191.4221,47700000
owd_uplink_ms,187.566,47700000
owd_downlink_ms,189.6251,47700000
prediction_position_error_mm,21.578101441264153,47700000
prediction_orientation_error_deg,0,47700000
owd_uplink_ms,192.8411,47800000
owd_downlink_ms,191.7781,47800000
owd_uplink_ms,187.202,47800000
owd_downlink_ms,187.418,47800000
prediction_position_error_mm,20.700370892882347,47800000
prediction_orientation_error_deg,0,47800000
prediction_position_error_mm,22.01937697827816,47900000
prediction_orientation_error_deg,0,47900000
owd_uplink_ms,187.4403,48000000
owd_downlink_ms,186.9935,48000000
prediction_position_error_mm,19.53740417957306,48000000
prediction_orientation_error_deg,0,48000000
owd_uplink_ms,193.0519,48100000
owd_downlink_ms,192.626,48100000
owd_uplink_ms,188.9464,48100000
owd_downlink_ms,187.5014,48100000
prediction_position_error_mm,18.617669120430946,48100000
prediction_orientation_error_deg,0,48100000
prediction_position_error_mm,19.11170966923237,48200000
prediction_orientation_error_deg,0,48200000
owd_uplink_ms,191.0129,48300000
owd_downlink_ms,189.1461,48300000
prediction_position_error_mm,16.339899972081184,48300000
prediction_orientation_error_deg,0,48300000
owd_uplink_ms,190.1886,48400000
owd_downlink_ms,195.2935,48400000
prediction_position_error_mm,16.78982563316822,48400000
prediction_orientation_error_deg,0,48400000
owd_uplink_ms,187.5253,48500000
owd_downlink_ms,192.5502,48500000
prediction_position_error_mm,16.24310202896595,48500000
prediction_orientation_error_deg,0,48500000
prediction_position_error_mm,16.556886956095695,48600000
prediction_orientation_error_deg,0,48600000
owd_uplink_ms,194.8384,48700000
owd_downlink_ms,193.0872,48700000
prediction_position_error_mm,15.573544427752495,48700000
prediction_orientation_error_deg,0,48700000
owd_uplink_ms,194.1889,48800000
owd_downlink_ms,192.4522,48800000
owd_uplink_ms,194.3098,48800000
owd_downlink_ms,187.0674,48800000
owd_uplink_ms,187.3589,48800000
owd_downlink_ms,188.359,48800000
prediction_position_error_mm,12.110751122236252,48800000
prediction_orientation_error_deg,0,48800000
prediction_position_error_mm,12.550399638712406,48900000
prediction_orientation_error_deg,0,48900000
prediction_position_error_mm,12.71012146025896,49000000
prediction_orientation_error_deg,0,49000000
owd_uplink_ms,192.763,49100000
owd_downlink_ms,194.8415,49100000
owd_uplink_ms,189.4768,49100000
owd_downlink_ms,187.98,49100000
prediction_position_error_mm,9.87947266548872,49100000
prediction_orientation_error_deg,0,49100000
owd_uplink_ms,191.0604,49200000
owd_downlink_ms,195.6645,49200000
prediction_position_error_mm,9.87947266548872,49200000
prediction_orientation_error_deg,0,49200000
prediction_position_error_mm,9.991321712732315,49300000
prediction_orientation_error_deg,0,49300000
owd_uplink_ms,190.7032,49400000
owd_downlink_ms,191.5356,49400000
prediction_position_error_mm,9.281263686716557,49400000
prediction_orientation_error_deg,0,49400000
owd_uplink_ms,191.3963,49500000
owd_downlink_ms,191.4933,49500000
owd_uplink_ms,192.6871,49500000
owd_downlink_ms,188.3488,49500000
prediction_position_error_mm,7.157514337450266,49500000
prediction_orientation_error_deg,0,49500000
owd_uplink_ms,188.4502,49600000
owd_downlink_ms,192.5674,49600000
prediction_position_error_mm,7.157514337450266,49600000
prediction_orientation_error_deg,0,49600000
prediction_position_error_mm,7.369018159806728,49700000
prediction_orientation_error_deg,0,49700000
owd_uplink_ms,195.7867,49800000
owd_downlink_ms,193.4089,49800000
owd_uplink_ms,189.221,49800000
owd_downlink_ms,187.2181,49800000
owd_uplink_ms,193.9316,49800000
owd_downlink_ms,188.2977,49800000
prediction_position_error_mm,5.839056335389614,49800000
prediction_orientation_error_deg,0,49800000
prediction_position_error_mm,6.065439898520708,49900000
prediction_orientation_error_deg,0,49900000
owd_uplink_ms,189.6812,50000000
owd_downlink_ms,194.7073,50000000
prediction_position_error_mm,6.327257491648197,50000000
prediction_orientation_error_deg,0,50000000
prediction_position_error_mm,0,100000
prediction_orientation_error_deg,0,100000
prediction_position_error_mm,0,200000
prediction_orientation_error_deg,0,200000
prediction_position_error_mm,0,300000
prediction_orientation_error_deg,0,300000
prediction_position_error_mm,0,400000
prediction_orientation_error_deg,0,400000
prediction_position_error_mm,0,500000
prediction_orientation_error_deg,0,500000
prediction_position_error_mm,0,600000
prediction_orientation_error_deg,0,600000
prediction_position_error_mm,0,700000
prediction_orientation_error_deg,0,700000
prediction_position_error_mm,0,800000
prediction_orientation_error_deg,0,800000
prediction_position_error_mm,0,900000
prediction_orientation_error_deg,0,900000
prediction_position_error_mm,0,1000000
prediction_orientation_error_deg,0,1000000
prediction_position_error_mm,0,1100000
prediction_orientation_error_deg,0,1100000
prediction_position_error_mm,0,1200000
prediction_orientation_error_deg,0,1200000
prediction_position_error_mm,0,1300000
prediction_orientation_error_deg,0,1300000
prediction_position_error_mm,0,1400000
prediction_orientation_error_deg,0,1400000
prediction_position_error_mm,0,1500000
prediction_orientation_error_deg,0,1500000
prediction_position_error_mm,0,1600000
prediction_orientation_error_deg,0,1600000
prediction_position_error_mm,0,1700000
prediction_orientation_error_deg,0,1700000
prediction_position_error_mm,0,1800000
prediction_orientation_error_deg,0,1800000
prediction_position_error_mm,0,1900000
prediction_orientation_error_deg,0,1900000
prediction_position_error_mm,0,2000000
prediction_orientation_error_deg,0,2000000
prediction_position_error_mm,1299.9999523162842,2100000
prediction_orientation_error_deg,0,2100000
prediction_position_error_mm,1300.0091314315796,2200000
prediction_orientation_error_deg,0,2200000
prediction_position_error_mm,1300.0091314315796,2300000
prediction_orientation_error_deg,0,2300000
prediction_position_error_mm,1300.0361919403076,2400000
prediction_orientation_error_deg,0,2400000
prediction_position_error_mm,1300.0564575195312,2500000
prediction_orientation_error_deg,0,2500000
prediction_position_error_mm,1300.0564575195312,2600000
prediction_orientation_error_deg,0,2600000
prediction_position_error_mm,1300.0812530517578,2700000
prediction_orientation_error_deg,0,2700000
prediction_position_error_mm,1300.1103401184082,2800000
prediction_orientation_error_deg,0,2800000
prediction_position_error_mm,1300.1817464828491,2900000
prediction_orientation_error_deg,0,2900000
prediction_position_error_mm,1300.1817464828491,3000000
prediction_orientation_error_deg,0,3000000
prediction_position_error_mm,1300.2238273620605,3100000
prediction_orientation_error_deg,0,3100000
prediction_position_error_mm,1300.2701997756958,3200000
prediction_orientation_error_deg,0,3200000
prediction_position_error_mm,1300.3205060958862,3300000
prediction_orientation_error_deg,0,3300000
prediction_position_error_mm,1300.4335165023804,3400000
prediction_orientation_error_deg,0,3400000
prediction_position_error_mm,1300.495982170105,3500000
prediction_orientation_error_deg,0,3500000
prediction_position_error_mm,1300.5622625350952,3600000
prediction_orientation_error_deg,0,3600000
prediction_position_error_mm,1300.5622625350952,3700000
prediction_orientation_error_deg,0,3700000
prediction_position_error_mm,1300.7055521011353,3800000
prediction_orientation_error_deg,0,3800000
prediction_position_error_mm,1300.782561302185,3900000
prediction_orientation_error_deg,0,3900000
owd_uplink_ms,189.5496,4000000
owd_downlink_ms,189.5495,4000000
correction_magnitude_mm,1299.9999523162842,2074316
correction_magnitude_deg,0,2074316
prediction_position_error_mm,94.46661174297333,4000000
prediction_orientation_error_deg,0,4000000
owd_uplink_ms,186.9256,4100000
owd_downlink_ms,191.4289,4100000
correction_magnitude_mm,9.99937579035759,2179946
correction_magnitude_deg,0,2179946
prediction_position_error_mm,89.3825814127922,4100000
prediction_orientation_error_deg,0,4100000
owd_uplink_ms,190.7621,4200000
owd_downlink_ms,192.074,4200000
prediction_position_error_mm,99.17799383401871,4200000
prediction_orientation_error_deg,0,4200000
owd_uplink_ms,186.7629,4300000
owd_downlink_ms,190.3373,4300000
correction_magnitude_mm,9.995723143219948,2386054
correction_magnitude_deg,0,2386054
owd_uplink_ms,190.491,4300000
owd_downlink_ms,190.5221,4300000
prediction_position_error_mm,94.06935423612595,4300000
prediction_orientation_error_deg,0,4300000
owd_uplink_ms,186.8463,4400000
owd_downlink_ms,189.9357,4400000
prediction_position_error_mm,93.94862502813339,4400000
prediction_orientation_error_deg,0,4400000
prediction_position_error_mm,93.94862502813339,4500000
prediction_orientation_error_deg,0,4500000
owd_uplink_ms,189.1648,4600000
owd_downlink_ms,189.3845,4600000
prediction_position_error_mm,93.81937980651855,4600000
prediction_orientation_error_deg,0,4600000
prediction_position_error_mm,98.66981208324432,4700000
prediction_orientation_error_deg,0,4700000
owd_uplink_ms,190.7018,4800000
owd_downlink_ms,191.1238,4800000
owd_uplink_ms,185.6282,4800000
owd_downlink_ms,188.6551,4800000
correction_magnitude_mm,9.97062399983406,2894542
correction_magnitude_deg,0,2894542
prediction_position_error_mm,88.5537639260292,4800000
prediction_orientation_error_deg,0,4800000
owd_uplink_ms,191.6308,4900000
owd_downlink_ms,192.5329,4900000
prediction_position_error_mm,98.1946513056755,4900000
prediction_orientation_error_deg,0,4900000
owd_uplink_ms,191.7167,5000000
owd_downlink_ms,187.9713,5000000
prediction_position_error_mm,93.21741759777069,5000000
prediction_orientation_error_deg,0,5000000
owd_uplink_ms,193.2284,5100000
owd_downlink_ms,189.3673,5100000
prediction_position_error_mm,93.04583072662354,5100000
prediction_orientation_error_deg,0,5100000
prediction_position_error_mm,97.83345460891724,5200000
prediction_orientation_error_deg,0,5200000
owd_uplink_ms,193.4984,5300000
owd_downlink_ms,194.0912,5300000
owd_uplink_ms,187.2279,5300000
owd_downlink_ms,189.3186,5300000
correction_magnitude_mm,9.922800585627556,3389518
correction_magnitude_deg,0,3389518
prediction_position_error_mm,87.72097527980804,5300000
prediction_orientation_error_deg,0,5300000
owd_uplink_ms,194.9883,5400000
owd_downlink_ms,196.8147,5400000
prediction_position_error_mm,97.22553938627243,5400000
prediction_orientation_error_deg,0,5400000
owd_uplink_ms,189.0052,5500000
owd_downlink_ms,191.4879,5500000
owd_uplink_ms,188.8041,5500000
owd_downlink_ms,188.8954,5500000
prediction_position_error_mm,87.33244240283966,5500000
prediction_orientation_error_deg,0,5500000
prediction_position_error_mm,92.06237643957138,5600000
prediction_orientation_error_deg,0,5600000
owd_uplink_ms,190.553,5700000
owd_downlink_ms,189.1192,5700000
correction_magnitude_mm,9.868287481367588,3793228
correction_magnitude_deg,0,3793228
prediction_position_error_mm,86.91257983446121,5700000
prediction_orientation_error_deg,0,5700000
owd_uplink_ms,188.5478,5800000
owd_downlink_ms,192.7248,5800000
prediction_position_error_mm,91.61102771759033,5800000
prediction_orientation_error_deg,0,5800000
owd_uplink_ms,189.4844,5900000
owd_downlink_ms,193.2739,5900000
prediction_position_error_mm,91.37307852506638,5900000
prediction_orientation_error_deg,0,5900000
prediction_position_error_mm,96.03815525770187,6000000
prediction_orientation_error_deg,0,6000000
owd_uplink_ms,194.4743,6100000
owd_downlink_ms,191.5858,6100000
prediction_position_error_mm,95.77487409114838,6100000
prediction_orientation_error_deg,0,6100000
owd_uplink_ms,189.0325,6200000
owd_downlink_ms,191.6372,6200000
correction_magnitude_mm,9.799471125006676,4202831
correction_magnitude_deg,0,4202831
owd_uplink_ms,192.3907,6200000
owd_downlink_ms,193.1979,6200000
prediction_position_error_mm,95.22279351949692,6200000
prediction_orientation_error_deg,0,6200000
owd_uplink_ms,187.4895,6300000
owd_downlink_ms,194.6585,6300000
prediction_position_error_mm,94.93410587310791,6300000
prediction_orientation_error_deg,0,6300000
owd_uplink_ms,191.2661,6400000
owd_downlink_ms,191.8041,6400000
prediction_position_error_mm,90.06184339523315,6400000
prediction_orientation_error_deg,0,6400000
owd_uplink_ms,195.6501,6500000
owd_downlink_ms,187.5869,6500000
prediction_position_error_mm,89.77557718753815,6500000
prediction_orientation_error_deg,0,6500000
owd_uplink_ms,192.528,6600000
owd_downlink_ms,188.5425,6600000
prediction_position_error_mm,89.48144316673279,6600000
prediction_orientation_error_deg,0,6600000
prediction_position_error_mm,98.53408485651016,6700000
prediction_orientation_error_deg,0,6700000
owd_uplink_ms,194.8578,6800000
owd_downlink_ms,194.9622,6800000
owd_uplink_ms,192.6596,6800000
owd_downlink_ms,188.6117,6800000
correction_magnitude_mm,9.645135141909122,4893484
correction_magnitude_deg,0,4893484
owd_uplink_ms,186.3807,6800000
owd_downlink_ms,189.5152,6800000
prediction_position_error_mm,84.05564725399017,6800000
prediction_orientation_error_deg,0,6800000
