name,value,ticks
correction_magnitude_mm,59.623315930366516,48003575
correction_magnitude_deg,0,48003575
prediction_position_error_mm,202.29360461235046,50000000
prediction_orientation_error_deg,0,50000000
prediction_position_error_mm,0,100000
prediction_orientation_error_deg,0,100000
prediction_position_error_mm,0,200000
prediction_orientation_error_deg,0,200000
prediction_position_error_mm,0,300000
prediction_orientation_error_deg,0,300000
prediction_position_error_mm,0,400000
prediction_orientation_error_deg,0,400000
prediction_position_error_mm,0,500000
prediction_orientation_error_deg,0,500000
prediction_position_error_mm,0,600000
prediction_orientation_error_deg,0,600000
prediction_position_error_mm,0,700000
prediction_orientation_error_deg,0,700000
prediction_position_error_mm,0,800000
prediction_orientation_error_deg,0,800000
prediction_position_error_mm,0,900000
prediction_orientation_error_deg,0,900000
prediction_position_error_mm,0,1000000
prediction_orientation_error_deg,0,1000000
prediction_position_error_mm,0,1100000
prediction_orientation_error_deg,0,1100000
prediction_position_error_mm,0,1200000
prediction_orientation_error_deg,0,1200000
prediction_position_error_mm,0,1300000
prediction_orientation_error_deg,0,1300000
prediction_position_error_mm,0,1400000
prediction_orientation_error_deg,0,1400000
prediction_position_error_mm,0,1500000
prediction_orientation_error_deg,0,1500000
prediction_position_error_mm,0,1600000
prediction_orientation_error_deg,0,1600000
prediction_position_error_mm,0,1700000
prediction_orientation_error_deg,0,1700000
prediction_position_error_mm,0,1800000
prediction_orientation_error_deg,0,1800000
prediction_position_error_mm,0,1900000
prediction_orientation_error_deg,0,1900000
prediction_position_error_mm,0,2000000
prediction_orientation_error_deg,0,2000000
prediction_position_error_mm,1299.9999523162842,2100000
prediction_orientation_error_deg,0,2100000
prediction_position_error_mm,1300.0023365020752,2200000
prediction_orientation_error_deg,0,2200000
prediction_position_error_mm,1300.0023365020752,2300000
prediction_orientation_error_deg,0,2300000
prediction_position_error_mm,1300.020456314087,2400000
prediction_orientation_error_deg,0,2400000
prediction_position_error_mm,1300.020456314087,2500000
prediction_orientation_error_deg,0,2500000
prediction_position_error_mm,1300.0564575195312,2600000
prediction_orientation_error_deg,0,2600000
prediction_position_error_mm,1300.0812530517578,2700000
prediction_orientation_error_deg,0,2700000
prediction_position_error_mm,1300.0812530517578,2800000
prediction_orientation_error_deg,0,2800000
prediction_position_error_mm,1300.143837928772,2900000
prediction_orientation_error_deg,0,2900000
prediction_position_error_mm,1300.1817464828491,3000000
prediction_orientation_error_deg,0,3000000
prediction_position_error_mm,1300.2238273620605,3100000
prediction_orientation_error_deg,0,3100000
prediction_position_error_mm,1300.2701997756958,3200000
prediction_orientation_error_deg,0,3200000
prediction_position_error_mm,1300.2701997756958,3300000
prediction_orientation_error_deg,0,3300000
prediction_position_error_mm,1300.3751039505005,3400000
prediction_orientation_error_deg,0,3400000
prediction_position_error_mm,1300.4335165023804,3500000
prediction_orientation_error_deg,0,3500000
prediction_position_error_mm,1300.4335165023804,3600000
prediction_orientation_error_deg,0,3600000
prediction_position_error_mm,1300.5622625350952,3700000
prediction_orientation_error_deg,0,3700000
prediction_position_error_mm,1300.5622625350952,3800000
prediction_orientation_error_deg,0,3800000
prediction_position_error_mm,1300.7055521011353,3900000
prediction_orientation_error_deg,0,3900000
prediction_position_error_mm,1300.7055521011353,4000000
prediction_orientation_error_deg,0,4000000
owd_uplink_ms,198.832,4100000
owd_downlink_ms,198.8321,4100000
correction_magnitude_mm,1299.9999523162842,2102859
correction_magnitude_deg,0,2102859
prediction_position_error_mm,99.37801957130432,4100000
prediction_orientation_error_deg,0,4100000
owd_uplink_ms,195.7509,4200000
owd_downlink_ms,198.9213,4200000
prediction_position_error_mm,99.90642219781876,4200000
prediction_orientation_error_deg,0,4200000
prediction_position_error_mm,104.65482622385025,4300000
prediction_orientation_error_deg,0,4300000
owd_uplink_ms,201.5882,4400000
owd_downlink_ms,193.9554,4400000
correction_magnitude_mm,13.2231330499053,2397282
correction_magnitude_deg,0,2397282
owd_uplink_ms,194.6116,4400000
owd_downlink_ms,198.6489,4400000
correction_magnitude_mm,9.238401427865028,2402328
correction_magnitude_deg,0,2402328
prediction_position_error_mm,11.775103397667408,4400000
prediction_orientation_error_deg,0,4400000
prediction_position_error_mm,12.806768529117107,4500000
prediction_orientation_error_deg,0,4500000
owd_uplink_ms,194.7674,4600000
owd_downlink_ms,194.6347,4600000
owd_uplink_ms,199.9499,4600000
owd_downlink_ms,197.7981,4600000
prediction_position_error_mm,16.609402373433113,4600000
prediction_orientation_error_deg,0,4600000
owd_uplink_ms,194.8018,4700000
owd_downlink_ms,196.9288,4700000
prediction_position_error_mm,19.83950100839138,4700000
prediction_orientation_error_deg,0,4700000
prediction_position_error_mm,21.05199731886387,4800000
prediction_orientation_error_deg,0,4800000
owd_uplink_ms,201.6495,4900000
owd_downlink_ms,197.3013,4900000
owd_uplink_ms,193.3525,4900000
owd_downlink_ms,198.723,4900000
prediction_position_error_mm,18.459727987647057,4900000
prediction_orientation_error_deg,0,4900000
owd_uplink_ms,197.6501,5000000
owd_downlink_ms,193.3683,5000000
prediction_position_error_mm,18.76310631632805,5000000
prediction_orientation_error_deg,0,5000000
owd_uplink_ms,195.7593,5100000
owd_downlink_ms,199.3618,5100000
prediction_position_error_mm,23.03716354072094,5100000
prediction_orientation_error_deg,0,5100000
prediction_position_error_mm,19.416915252804756,5200000
prediction_orientation_error_deg,0,5200000
owd_uplink_ms,196.5277,5300000
owd_downlink_ms,200.8197,5300000
prediction_position_error_mm,23.066289722919464,5300000
prediction_orientation_error_deg,0,5300000
prediction_position_error_mm,24.037295952439308,5400000
prediction_orientation_error_deg,0,5400000
owd_uplink_ms,201.8135,5500000
owd_downlink_ms,200.5329,5500000
owd_uplink_ms,198.9073,5500000
owd_downlink_ms,201.8128,5500000
owd_uplink_ms,195.5072,5500000
owd_downlink_ms,194.417,5500000
prediction_position_error_mm,21.544724702835083,5500000
prediction_orientation_error_deg,0,5500000
prediction_position_error_mm,22.492365911602974,5600000
prediction_orientation_error_deg,0,5600000
owd_uplink_ms,200.867,5700000
owd_downlink_ms,195.7139,5700000
owd_uplink_ms,194.4077,5700000
owd_downlink_ms,195.9006,5700000
prediction_position_error_mm,33.28189253807068,5700000
prediction_orientation_error_deg,0,5700000
prediction_position_error_mm,30.305149033665657,5800000
prediction_orientation_error_deg,0,5800000
owd_uplink_ms,194.5902,5900000
owd_downlink_ms,195.2223,5900000
owd_uplink_ms,201.5535,5900000
owd_downlink_ms,197.4087,5900000
prediction_position_error_mm,30.95310367643833,5900000
prediction_orientation_error_deg,0,5900000
prediction_position_error_mm,32.63231739401817,6000000
prediction_orientation_error_deg,0,6000000
owd_uplink_ms,200.5603,6100000
owd_downlink_ms,195.553,6100000
prediction_position_error_mm,32.319340854883194,6100000
prediction_orientation_error_deg,0,6100000
owd_uplink_ms,196.1223,6200000
owd_downlink_ms,201.5072,6200000
owd_uplink_ms,196.8638,6200000
owd_downlink_ms,198.7603,6200000
prediction_position_error_mm,6.789997685700655,6200000
prediction_orientation_error_deg,0,6200000
owd_uplink_ms,198.2719,6300000
owd_downlink_ms,195.8105,6300000
prediction_position_error_mm,6.185624748468399,6300000
prediction_orientation_error_deg,0,6300000
owd_uplink_ms,193.1532,6400000
owd_downlink_ms,193.2575,6400000
prediction_position_error_mm,5.907915998250246,6400000
prediction_orientation_error_deg,0,6400000
owd_uplink_ms,198.8559,6500000
owd_downlink_ms,197.1767,6500000
prediction_position_error_mm,5.8847591280937195,6500000
prediction_orientation_error_deg,0,6500000
prediction_position_error_mm,9.729629382491112,6600000
prediction_orientation_error_deg,0,6600000
owd_uplink_ms,199.6802,6700000
owd_downlink_ms,202.2477,6700000
owd_uplink_ms,194.8047,6700000
owd_downlink_ms,199.0883,6700000
prediction_position_error_mm,5.8982218615710735,6700000
prediction_orientation_error_deg,0,6700000
prediction_position_error_mm,6.420017220079899,6800000
prediction_orientation_error_deg,0,6800000
owd_uplink_ms,200.2039,6900000
owd_downlink_ms,201.2716,6900000
prediction_position_error_mm,9.36863198876381,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,200.2923,7000000
owd_downlink_ms,199.6586,7000000
owd_uplink_ms,198.3808,7000000
owd_downlink_ms,193.5871,7000000
prediction_position_error_mm,6.4048622734844685,7000000
prediction_orientation_error_deg,0,7000000
prediction_position_error_mm,6.964410655200481,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,198.808,7200000
owd_downlink_ms,198.3898,7200000
prediction_position_error_mm,7.324439007788897,7200000
prediction_orientation_error_deg,0,7200000
owd_uplink_ms,201.0276,7300000
owd_downlink_ms,201.58,7300000
prediction_position_error_mm,23.23978766798973,7300000
prediction_orientation_error_deg,0,7300000
prediction_position_error_mm,24.211149662733078,7400000
prediction_orientation_error_deg,0,7400000
owd_uplink_ms,200.8374,7500000
owd_downlink_ms,202.6355,7500000
correction_magnitude_mm,5.3565362468361855,5402947
correction_magnitude_deg,0,5402947
owd_uplink_ms,201.2006,7500000
owd_downlink_ms,195.4081,7500000
owd_uplink_ms,193.3762,7500000
owd_downlink_ms,195.7693,7500000
prediction_position_error_mm,31.43184259533882,7500000
prediction_orientation_error_deg,0,7500000
prediction_position_error_mm,33.35361182689667,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,197.4627,7700000
owd_downlink_ms,200.0743,7700000
prediction_position_error_mm,35.19168868660927,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,202.3163,7800000
owd_downlink_ms,196.4823,7800000
prediction_position_error_mm,35.585060715675354,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,194.1061,7900000
owd_downlink_ms,201.7669,7900000
owd_uplink_ms,194.4799,7900000
owd_downlink_ms,196.3616,7900000
prediction_position_error_mm,19.9437215924263,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,195.4973,8000000
owd_downlink_ms,197.5298,8000000
prediction_position_error_mm,19.02465894818306,8000000
prediction_orientation_error_deg,0,8000000
prediction_position_error_mm,20.198006182909012,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,200.8855,8200000
owd_downlink_ms,201.9135,8200000
prediction_position_error_mm,19.21953074634075,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,198.6215,8300000
owd_downlink_ms,199.6871,8300000
owd_uplink_ms,199.2519,8300000
owd_downlink_ms,196.0251,8300000
prediction_position_error_mm,16.405098140239716,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,196.5364,8400000
owd_downlink_ms,194.8466,8400000
prediction_position_error_mm,15.775270760059357,8400000
prediction_orientation_error_deg,0,8400000
owd_uplink_ms,199.328,8500000
owd_downlink_ms,197.7377,8500000
prediction_position_error_mm,17.929010093212128,8500000
prediction_orientation_error_deg,0,8500000
prediction_position_error_mm,16.271386295557022,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,197.4538,8700000
owd_downlink_ms,197.2035,8700000
prediction_position_error_mm,16.057079657912254,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,201.6825,8800000
owd_downlink_ms,200.8151,8800000
owd_uplink_ms,197.4134,8800000
owd_downlink_ms,195.0749,8800000
prediction_position_error_mm,15.444795601069927,8800000
prediction_orientation_error_deg,0,8800000
prediction_position_error_mm,16.473719850182533,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,197.8845,9000000
owd_downlink_ms,194.0734,9000000
owd_uplink_ms,200.1459,9000000
owd_downlink_ms,195.1074,9000000
prediction_position_error_mm,19.070275127887726,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,195.1936,9100000
owd_downlink_ms,196.0808,9100000
prediction_position_error_mm,18.68653856217861,9100000
prediction_orientation_error_deg,0,9100000
prediction_position_error_mm,16.915012151002884,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,196.9144,9300000
owd_downlink_ms,201.3528,9300000
prediction_position_error_mm,16.41565002501011,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,198.691,9400000
owd_downlink_ms,202.4396,9400000
prediction_position_error_mm,15.85431955754757,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,198.5892,9500000
owd_downlink_ms,201.3355,9500000
prediction_position_error_mm,15.296652913093567,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,198.8503,9600000
owd_downlink_ms,201.0836,9600000
owd_uplink_ms,196.1119,9600000
owd_downlink_ms,195.4348,9600000
prediction_position_error_mm,13.42014316469431,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,199.5628,9700000
owd_downlink_ms,199.2603,9700000
prediction_position_error_mm,13.171168975532055,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,194.6499,9800000
owd_downlink_ms,195.549,9800000
prediction_position_error_mm,15.796886757016182,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,198.6183,9900000
owd_downlink_ms,198.9561,9900000
prediction_position_error_mm,12.85039633512497,9900000
prediction_orientation_error_deg,0,9900000
prediction_position_error_mm,13.826842419803143,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,197.3606,10100000
owd_downlink_ms,200.3092,10100000
prediction_position_error_mm,13.670762069523335,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,196.4656,10200000
owd_downlink_ms,200.4746,10200000
prediction_position_error_mm,16.148163005709648,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,195.2892,10300000
owd_downlink_ms,198.9383,10300000
owd_uplink_ms,196.7274,10300000
owd_downlink_ms,194.8818,10300000
prediction_position_error_mm,12.14270107448101,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,196.039,10400000
owd_downlink_ms,195.1913,10400000
prediction_position_error_mm,12.16080877929926,10400000
prediction_orientation_error_deg,0,10400000
prediction_position_error_mm,13.140512630343437,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,201.1594,10600000
owd_downlink_ms,192.9236,10600000
owd_uplink_ms,194.5139,10600000
owd_downlink_ms,196.5438,10600000
prediction_position_error_mm,7.393798790872097,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,199.9793,10700000
owd_downlink_ms,193.3921,10700000
prediction_position_error_mm,6.468906998634338,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,194.3262,10800000
owd_downlink_ms,195.7686,10800000
prediction_position_error_mm,7.764803245663643,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,194.4122,10900000
owd_downlink_ms,193.5329,10900000
prediction_position_error_mm,7.739026099443436,10900000
prediction_orientation_error_deg,0,10900000
prediction_position_error_mm,5.818763747811317,11000000
prediction_orientation_error_deg,0,11000000
prediction_position_error_mm,6.018627900630236,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,202.1249,11200000
owd_downlink_ms,201.3646,11200000
owd_uplink_ms,198.5713,11200000
owd_downlink_ms,194.0218,11200000
owd_uplink_ms,199.4894,11200000
owd_downlink_ms,198.9301,11200000
prediction_position_error_mm,7.439976558089256,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,196.4319,11300000
owd_downlink_ms,197.7039,11300000
prediction_position_error_mm,8.71511921286583,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,196.5187,11400000
owd_downlink_ms,194.9012,11400000
prediction_position_error_mm,6.835178937762976,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,195.2168,11500000
owd_downlink_ms,198.4422,11500000
prediction_position_error_mm,8.02307017147541,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,193.2075,11600000
owd_downlink_ms,195.7099,11600000
prediction_position_error_mm,9.040571749210358,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,196.3673,11700000
owd_downlink_ms,194.0591,11700000
prediction_position_error_mm,10.099995881319046,11700000
prediction_orientation_error_deg,0,11700000
prediction_position_error_mm,11.017205193638802,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,193.8098,11900000
owd_downlink_ms,198.3847,11900000
prediction_position_error_mm,14.569263905286789,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,200.8779,12000000
owd_downlink_ms,201.805,12000000
owd_uplink_ms,194.0625,12000000
owd_downlink_ms,197.01,12000000
prediction_position_error_mm,27.96960435807705,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,199.0443,12100000
owd_downlink_ms,196.1265,12100000
prediction_position_error_mm,27.589615434408188,12100000
prediction_orientation_error_deg,0,12100000
prediction_position_error_mm,28.972957283258438,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,200.8897,12300000
owd_downlink_ms,196.1363,12300000
prediction_position_error_mm,28.04742194712162,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,194.1659,12400000
owd_downlink_ms,200.8402,12400000
owd_uplink_ms,199.8244,12400000
owd_downlink_ms,196.6212,12400000
prediction_position_error_mm,10.07983461022377,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,195.185,12500000
owd_downlink_ms,194.102,12500000
prediction_position_error_mm,10.41912380605936,12500000
prediction_orientation_error_deg,0,12500000
prediction_position_error_mm,12.856577523052692,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,198.06,12700000
owd_downlink_ms,194.9883,12700000
owd_uplink_ms,201.2028,12700000
owd_downlink_ms,199.906,12700000
prediction_position_error_mm,13.704746961593628,12700000
prediction_orientation_error_deg,0,12700000
prediction_position_error_mm,14.699297025799751,12800000
prediction_orientation_error_deg,0,12800000
prediction_position_error_mm,15.73856920003891,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,201.2593,13000000
owd_downlink_ms,201.2288,13000000
owd_uplink_ms,199.6563,13000000
owd_downlink_ms,196.7496,13000000
owd_uplink_ms,193.1623,13000000
owd_downlink_ms,197.9982,13000000
prediction_position_error_mm,17.25987158715725,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,195.4068,13100000
owd_downlink_ms,196.0773,13100000
prediction_position_error_mm,18.454421311616898,13100000
prediction_orientation_error_deg,0,13100000
prediction_position_error_mm,19.77844163775444,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,201.5519,13300000
owd_downlink_ms,197.2251,13300000
prediction_position_error_mm,18.536103889346123,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,196.5485,13400000
owd_downlink_ms,197.8779,13400000
prediction_position_error_mm,19.558338448405266,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,200.6623,13500000
owd_downlink_ms,201.9866,13500000
owd_uplink_ms,197.2977,13500000
owd_downlink_ms,197.2859,13500000
prediction_position_error_mm,11.687958613038063,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,196.7298,13600000
owd_downlink_ms,196.4985,13600000
prediction_position_error_mm,10.821260511875153,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,199.323,13700000
owd_downlink_ms,198.3812,13700000
prediction_position_error_mm,11.620902456343174,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,193.6719,13800000
owd_downlink_ms,199.0489,13800000
prediction_position_error_mm,12.262803502380848,13800000
prediction_orientation_error_deg,0,13800000
prediction_position_error_mm,13.340523466467857,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,196.6944,14000000
owd_downlink_ms,195.5231,14000000
owd_uplink_ms,200.045,14000000
owd_downlink_ms,199.1954,14000000
prediction_position_error_mm,14.048220589756966,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,195.4489,14100000
owd_downlink_ms,194.4859,14100000
prediction_position_error_mm,14.584597200155258,14100000
prediction_orientation_error_deg,0,14100000
owd_uplink_ms,193.3408,14200000
owd_downlink_ms,193.4582,14200000
prediction_position_error_mm,15.092093497514725,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,194.7355,14300000
owd_downlink_ms,197.758,14300000
prediction_position_error_mm,16.804596409201622,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,194.1854,14400000
owd_downlink_ms,197.5059,14400000
prediction_position_error_mm,15.815872699022293,14400000
prediction_orientation_error_deg,0,14400000
prediction_position_error_mm,17.068929970264435,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,197.2178,14600000
owd_downlink_ms,199.1732,14600000
prediction_position_error_mm,18.50314997136593,14600000
prediction_orientation_error_deg,0,14600000
prediction_position_error_mm,18.661748617887497,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,201.1186,14800000
owd_downlink_ms,200.9651,14800000
owd_uplink_ms,201.0692,14800000
owd_downlink_ms,197.8652,14800000
prediction_position_error_mm,15.647005289793015,14800000
prediction_orientation_error_deg,0,14800000
prediction_position_error_mm,17.655503004789352,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,202.5029,15000000
owd_downlink_ms,201.6648,15000000
owd_uplink_ms,194.5065,15000000
owd_downlink_ms,196.5059,15000000
prediction_position_error_mm,16.15987904369831,15000000
prediction_orientation_error_deg,0,15000000
owd_uplink_ms,201.5193,15100000
owd_downlink_ms,201.3968,15100000
owd_uplink_ms,193.8951,15100000
owd_downlink_ms,194.2985,15100000
prediction_position_error_mm,17.046254128217697,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,197.6795,15200000
owd_downlink_ms,193.4558,15200000
prediction_position_error_mm,18.759710714221,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,197.2022,15300000
owd_downlink_ms,195.4059,15300000
prediction_position_error_mm,18.56437511742115,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,198.5629,15400000
owd_downlink_ms,197.2254,15400000
prediction_position_error_mm,20.05358226597309,15400000
prediction_orientation_error_deg,0,15400000
prediction_position_error_mm,20.56874707341194,15500000
prediction_orientation_error_deg,0,15500000
prediction_position_error_mm,22.04977720975876,15600000
prediction_orientation_error_deg,0,15600000
owd_uplink_ms,200.1511,15700000
owd_downlink_ms,201.5664,15700000
owd_uplink_ms,195.6954,15700000
owd_downlink_ms,201.9809,15700000
owd_uplink_ms,196.3428,15700000
owd_downlink_ms,194.2756,15700000
prediction_position_error_mm,10.694758035242558,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,198.8246,15800000
owd_downlink_ms,198.4234,15800000
prediction_position_error_mm,12.058946304023266,15800000
prediction_orientation_error_deg,0,15800000
prediction_position_error_mm,12.14961614459753,15900000
prediction_orientation_error_deg,0,15900000
owd_uplink_ms,199.5597,16000000
owd_downlink_ms,200.9037,16000000
prediction_position_error_mm,13.543345965445042,16000000
prediction_orientation_error_deg,0,16000000
owd_uplink_ms,200.0095,16100000
owd_downlink_ms,200.529,16100000
prediction_position_error_mm,14.118623919785023,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,197.2332,16200000
owd_downlink_ms,200.1484,16200000
owd_uplink_ms,194.9775,16200000
owd_downlink_ms,193.6661,16200000
prediction_position_error_mm,13.509117066860199,16200000
prediction_orientation_error_deg,0,16200000
prediction_position_error_mm,14.691609889268875,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,194.3751,16400000
owd_downlink_ms,197.0336,16400000
prediction_position_error_mm,15.399642288684845,16400000
prediction_orientation_error_deg,0,16400000
owd_uplink_ms,203.1031,16500000
owd_downlink_ms,200.464,16500000
owd_uplink_ms,194.7249,16500000
owd_downlink_ms,194.7573,16500000
prediction_position_error_mm,15.891719609498978,16500000
prediction_orientation_error_deg,0,16500000
prediction_position_error_mm,17.18531921505928,16600000
prediction_orientation_error_deg,0,16600000
owd_uplink_ms,202.803,16700000
owd_downlink_ms,195.0959,16700000
owd_uplink_ms,199.6313,16700000
owd_downlink_ms,199.4968,16700000
prediction_position_error_mm,18.238237127661705,16700000
prediction_orientation_error_deg,0,16700000
owd_uplink_ms,195.9849,16800000
owd_downlink_ms,196.6156,16800000
prediction_position_error_mm,18.52492243051529,16800000
prediction_orientation_error_deg,0,16800000
prediction_position_error_mm,19.582761451601982,16900000
prediction_orientation_error_deg,0,16900000
owd_uplink_ms,201.567,17000000
owd_downlink_ms,199.447,17000000
prediction_position_error_mm,20.275991410017014,17000000
prediction_orientation_error_deg,0,17000000
owd_uplink_ms,194.956,17100000
owd_downlink_ms,200.2353,17100000
owd_uplink_ms,199.0944,17100000
owd_downlink_ms,197.4779,17100000
prediction_position_error_mm,8.835569955408573,17100000
prediction_orientation_error_deg,0,17100000
prediction_position_error_mm,9.708995930850506,17200000
prediction_orientation_error_deg,0,17200000
owd_uplink_ms,195.0557,17300000
owd_downlink_ms,195.8585,17300000
owd_uplink_ms,201.9111,17300000
owd_downlink_ms,199.4636,17300000
prediction_position_error_mm,10.352394543588161,17300000
prediction_orientation_error_deg,0,17300000
prediction_position_error_mm,11.380298994481564,17400000
prediction_orientation_error_deg,0,17400000
prediction_position_error_mm,12.45857123285532,17500000
prediction_orientation_error_deg,0,17500000
owd_uplink_ms,199.6637,17600000
owd_downlink_ms,200.1172,17600000
owd_uplink_ms,201.336,17600000
owd_downlink_ms,202.2329,17600000
owd_uplink_ms,198.3399,17600000
owd_downlink_ms,195.8215,17600000
prediction_position_error_mm,6.274857558310032,17600000
prediction_orientation_error_deg,0,17600000
prediction_position_error_mm,4.547353368252516,17700000
prediction_orientation_error_deg,0,17700000
owd_uplink_ms,197.1354,17800000
owd_downlink_ms,202.5287,17800000
prediction_position_error_mm,3.8935868069529533,17800000
prediction_orientation_error_deg,0,17800000
owd_uplink_ms,193.7443,17900000
owd_downlink_ms,194.234,17900000
owd_uplink_ms,202.1251,17900000
owd_downlink_ms,195.7588,17900000
prediction_position_error_mm,5.3858389146626,17900000
prediction_orientation_error_deg,0,17900000
prediction_position_error_mm,5.5864062160253525,18000000
prediction_orientation_error_deg,0,18000000
prediction_position_error_mm,5.8493237011134624,18100000
prediction_orientation_error_deg,0,18100000
owd_uplink_ms,202.4802,18200000
owd_downlink_ms,202.652,18200000
owd_uplink_ms,201.4454,18200000
owd_downlink_ms,197.4006,18200000
prediction_position_error_mm,5.528186913579702,18200000
prediction_orientation_error_deg,0,18200000
owd_uplink_ms,197.7531,18300000
owd_downlink_ms,203.0671,18300000
prediction_position_error_mm,17.875347286462784,18300000
prediction_orientation_error_deg,0,18300000
owd_uplink_ms,197.3412,18400000
owd_downlink_ms,201.8204,18400000
owd_uplink_ms,195.8833,18400000
owd_downlink_ms,198.3857,18400000
prediction_position_error_mm,19.670769572257996,18400000
prediction_orientation_error_deg,0,18400000
owd_uplink_ms,199.3228,18500000
owd_downlink_ms,196.4489,18500000
prediction_position_error_mm,20.616503432393074,18500000
prediction_orientation_error_deg,0,18500000
prediction_position_error_mm,22.155987098813057,18600000
prediction_orientation_error_deg,0,18600000
owd_uplink_ms,196.1555,18700000
owd_downlink_ms,201.7077,18700000
prediction_position_error_mm,22.332798689603806,18700000
prediction_orientation_error_deg,0,18700000
owd_uplink_ms,203.2403,18800000
owd_downlink_ms,198.333,18800000
prediction_position_error_mm,23.13985489308834,18800000
prediction_orientation_error_deg,0,18800000
owd_uplink_ms,195.2784,18900000
owd_downlink_ms,194.9612,18900000
prediction_position_error_mm,23.148342967033386,18900000
prediction_orientation_error_deg,0,18900000
owd_uplink_ms,201.1249,19000000
owd_downlink_ms,200.1049,19000000
prediction_position_error_mm,24.77269433438778,19000000
prediction_orientation_error_deg,0,19000000
owd_uplink_ms,199.8932,19100000
owd_downlink_ms,195.7156,19100000
prediction_position_error_mm,24.849150329828262,19100000
prediction_orientation_error_deg,0,19100000
owd_uplink_ms,199.8581,19200000
owd_downlink_ms,193.9979,19200000
prediction_position_error_mm,24.280285462737083,19200000
prediction_orientation_error_deg,0,19200000
owd_uplink_ms,199.2285,19300000
owd_downlink_ms,194.8181,19300000
owd_uplink_ms,194.6394,19300000
owd_downlink_ms,198.8944,19300000
