name,value,ticks
prediction_orientation_error_deg,0,17200000
owd_uplink_ms,279.3934,17300000
owd_downlink_ms,279.824,17300000
prediction_position_error_mm,19.711194559931755,17300000
prediction_orientation_error_deg,0,17300000
prediction_position_error_mm,20.739592611789703,17400000
prediction_orientation_error_deg,0,17400000
prediction_position_error_mm,22.468794137239456,17500000
prediction_orientation_error_deg,0,17500000
owd_uplink_ms,281.3961,17600000
owd_downlink_ms,282.2494,17600000
prediction_position_error_mm,29.440606012940407,17600000
prediction_orientation_error_deg,0,17600000
owd_uplink_ms,283.8373,17700000
owd_downlink_ms,282.9301,17700000
prediction_position_error_mm,21.657433360815048,17700000
prediction_orientation_error_deg,0,17700000
owd_uplink_ms,280.9227,17800000
owd_downlink_ms,283.0492,17800000
owd_uplink_ms,279.9319,17800000
owd_downlink_ms,278.0519,17800000
prediction_position_error_mm,85.79389750957489,17800000
prediction_orientation_error_deg,0,17800000
owd_uplink_ms,280.1995,17900000
owd_downlink_ms,280.5905,17900000
prediction_position_error_mm,56.55011162161827,17900000
prediction_orientation_error_deg,0,17900000
owd_uplink_ms,277.4894,18000000
owd_downlink_ms,277.1152,18000000
owd_uplink_ms,284.2443,18000000
owd_downlink_ms,280.0977,18000000
prediction_position_error_mm,53.79461869597435,18000000
prediction_orientation_error_deg,0,18000000
prediction_position_error_mm,55.535245686769485,18100000
prediction_orientation_error_deg,0,18100000
owd_uplink_ms,281.045,18200000
owd_downlink_ms,278.6131,18200000
prediction_position_error_mm,25.017673149704933,18200000
prediction_orientation_error_deg,0,18200000
prediction_position_error_mm,25.97074769437313,18300000
prediction_orientation_error_deg,0,18300000
owd_uplink_ms,281.8223,18400000
owd_downlink_ms,281.6157,18400000
owd_uplink_ms,279.426,18400000
owd_downlink_ms,283.9588,18400000
prediction_position_error_mm,54.21806499361992,18400000
prediction_orientation_error_deg,0,18400000
prediction_position_error_mm,55.94561621546745,18500000
prediction_orientation_error_deg,0,18500000
owd_uplink_ms,282.0758,18600000
owd_downlink_ms,280.4381,18600000
prediction_position_error_mm,26.99553780257702,18600000
prediction_orientation_error_deg,0,18600000
owd_uplink_ms,280.6295,18700000
owd_downlink_ms,285.6568,18700000
owd_uplink_ms,284.9141,18700000
owd_downlink_ms,279.1112,18700000
prediction_position_error_mm,23.119540885090828,18700000
prediction_orientation_error_deg,0,18700000
prediction_position_error_mm,24.585958570241928,18800000
prediction_orientation_error_deg,0,18800000
owd_uplink_ms,285.582,18900000
owd_downlink_ms,283.6884,18900000
owd_uplink_ms,277.7651,18900000
owd_downlink_ms,279.3511,18900000
prediction_position_error_mm,69.36343014240265,18900000
prediction_orientation_error_deg,0,18900000
owd_uplink_ms,285.0715,19000000
owd_downlink_ms,283.6419,19000000
prediction_position_error_mm,52.40778625011444,19000000
prediction_orientation_error_deg,0,19000000
prediction_position_error_mm,55.93729019165039,19100000
prediction_orientation_error_deg,0,19100000
owd_uplink_ms,278.208,19200000
owd_downlink_ms,283.7004,19200000
owd_uplink_ms,285.5197,19200000
owd_downlink_ms,286.1817,19200000
prediction_position_error_mm,52.06961929798126,19200000
prediction_orientation_error_deg,0,19200000
owd_uplink_ms,279.5959,19300000
owd_downlink_ms,282.1744,19300000
prediction_position_error_mm,20.379088819026947,19300000
prediction_orientation_error_deg,0,19300000
prediction_position_error_mm,21.808670833706856,19400000
prediction_orientation_error_deg,0,19400000
owd_uplink_ms,284.7822,19500000
owd_downlink_ms,280.7942,19500000
prediction_position_error_mm,28.199926018714905,19500000
prediction_orientation_error_deg,0,19500000
owd_uplink_ms,282.7634,19600000
owd_downlink_ms,286.1012,19600000
owd_uplink_ms,282.6231,19600000
owd_downlink_ms,277.5578,19600000
prediction_position_error_mm,22.02627807855606,19600000
prediction_orientation_error_deg,0,19600000
prediction_position_error_mm,23.5342625528574,19700000
prediction_orientation_error_deg,0,19700000
owd_uplink_ms,284.6351,19800000
owd_downlink_ms,286.7975,19800000
prediction_position_error_mm,21.4037224650383,19800000
prediction_orientation_error_deg,0,19800000
owd_uplink_ms,282.2765,19900000
owd_downlink_ms,285.8248,19900000
prediction_position_error_mm,22.385412827134132,19900000
prediction_orientation_error_deg,0,19900000
owd_uplink_ms,283.5379,20000000
owd_downlink_ms,281.6982,20000000
prediction_position_error_mm,23.205777630209923,20000000
prediction_orientation_error_deg,0,20000000
owd_uplink_ms,282.6257,20100000
owd_downlink_ms,280.9374,20100000
owd_uplink_ms,281.3772,20100000
owd_downlink_ms,279.4123,20100000
prediction_position_error_mm,21.771922707557678,20100000
prediction_orientation_error_deg,0,20100000
owd_uplink_ms,277.2427,20200000
owd_downlink_ms,279.1156,20200000
prediction_position_error_mm,59.803515672683716,20200000
prediction_orientation_error_deg,0,20200000
owd_uplink_ms,280.5951,20300000
owd_downlink_ms,280.4494,20300000
prediction_position_error_mm,52.72907018661499,20300000
prediction_orientation_error_deg,0,20300000
prediction_position_error_mm,54.740775376558304,20400000
prediction_orientation_error_deg,0,20400000
owd_uplink_ms,280.2215,20500000
owd_downlink_ms,282.3697,20500000
owd_uplink_ms,279.958,20500000
owd_downlink_ms,284.0981,20500000
prediction_position_error_mm,53.300388157367706,20500000
prediction_orientation_error_deg,0,20500000
owd_uplink_ms,286.3453,20600000
owd_downlink_ms,279.0374,20600000
prediction_position_error_mm,32.32103958725929,20600000
prediction_orientation_error_deg,0,20600000
prediction_position_error_mm,31.603820621967316,20700000
prediction_orientation_error_deg,0,20700000
owd_uplink_ms,283.5434,20800000
owd_downlink_ms,284.2177,20800000
prediction_position_error_mm,21.842751652002335,20800000
prediction_orientation_error_deg,0,20800000
owd_uplink_ms,282.2979,20900000
owd_downlink_ms,284.6243,20900000
prediction_position_error_mm,21.80969901382923,20900000
prediction_orientation_error_deg,0,20900000
owd_uplink_ms,285.0222,21000000
owd_downlink_ms,284.599,21000000
owd_uplink_ms,283.3519,21000000
owd_downlink_ms,279.9084,21000000
prediction_position_error_mm,20.599469542503357,21000000
prediction_orientation_error_deg,0,21000000
prediction_position_error_mm,23.37154746055603,21100000
prediction_orientation_error_deg,0,21100000
owd_uplink_ms,280.7743,21200000
owd_downlink_ms,282.6212,21200000
owd_uplink_ms,284.8599,21200000
owd_downlink_ms,278.7835,21200000
prediction_position_error_mm,21.90481312572956,21200000
prediction_orientation_error_deg,0,21200000
prediction_position_error_mm,22.181687876582146,21300000
prediction_orientation_error_deg,0,21300000
owd_uplink_ms,280.0955,21400000
owd_downlink_ms,285.0379,21400000
owd_uplink_ms,283.2202,21400000
owd_downlink_ms,278.6065,21400000
prediction_position_error_mm,21.713633090257645,21400000
prediction_orientation_error_deg,0,21400000
owd_uplink_ms,281.4269,21500000
owd_downlink_ms,279.334,21500000
prediction_position_error_mm,58.55925753712654,21500000
prediction_orientation_error_deg,0,21500000
owd_uplink_ms,278.8173,21600000
owd_downlink_ms,285.4283,21600000
prediction_position_error_mm,61.00727617740631,21600000
prediction_orientation_error_deg,0,21600000
prediction_position_error_mm,61.00727617740631,21700000
prediction_orientation_error_deg,0,21700000
owd_uplink_ms,283.2976,21800000
owd_downlink_ms,282.7964,21800000
owd_uplink_ms,279.2157,21800000
owd_downlink_ms,284.5646,21800000
prediction_position_error_mm,59.89265441894531,21800000
prediction_orientation_error_deg,0,21800000
prediction_position_error_mm,64.88179415464401,21900000
prediction_orientation_error_deg,0,21900000
owd_uplink_ms,278.6557,22000000
owd_downlink_ms,283.4527,22000000
owd_uplink_ms,284.3533,22000000
owd_downlink_ms,285.0826,22000000
prediction_position_error_mm,63.82378935813904,22000000
prediction_orientation_error_deg,0,22000000
prediction_position_error_mm,63.82378935813904,22100000
prediction_orientation_error_deg,0,22100000
owd_uplink_ms,283.9351,22200000
owd_downlink_ms,280.6238,22200000
prediction_position_error_mm,41.46486148238182,22200000
prediction_orientation_error_deg,0,22200000
owd_uplink_ms,285.0091,22300000
owd_downlink_ms,280.9779,22300000
prediction_position_error_mm,22.745488211512566,22300000
prediction_orientation_error_deg,0,22300000
owd_uplink_ms,281.829,22400000
owd_downlink_ms,280.8286,22400000
prediction_position_error_mm,23.339007049798965,22400000
prediction_orientation_error_deg,0,22400000
owd_uplink_ms,282.4756,22500000
owd_downlink_ms,285.1989,22500000
owd_uplink_ms,282.286,22500000
owd_downlink_ms,279.0699,22500000
prediction_position_error_mm,19.341273233294487,22500000
prediction_orientation_error_deg,0,22500000
prediction_position_error_mm,20.724594593048096,22600000
prediction_orientation_error_deg,0,22600000
owd_uplink_ms,283.866,22700000
owd_downlink_ms,283.4692,22700000
owd_uplink_ms,278.983,22700000
owd_downlink_ms,277.7068,22700000
prediction_position_error_mm,56.428175419569016,22700000
prediction_orientation_error_deg,0,22700000
owd_uplink_ms,282.3886,22800000
owd_downlink_ms,280.9981,22800000
prediction_position_error_mm,70.327989757061,22800000
prediction_orientation_error_deg,0,22800000
owd_uplink_ms,279.4145,22900000
owd_downlink_ms,282.4596,22900000
owd_uplink_ms,278.426,22900000
owd_downlink_ms,279.7526,22900000
prediction_position_error_mm,17.96775870025158,22900000
prediction_orientation_error_deg,0,22900000
prediction_position_error_mm,19.323326647281647,23000000
prediction_orientation_error_deg,0,23000000
prediction_position_error_mm,20.724806934595108,23100000
prediction_orientation_error_deg,0,23100000
owd_uplink_ms,281.8781,23200000
owd_downlink_ms,286.2569,23200000
prediction_position_error_mm,44.98514533042908,23200000
prediction_orientation_error_deg,0,23200000
owd_uplink_ms,281.7142,23300000
owd_downlink_ms,284.9058,23300000
owd_uplink_ms,282.8075,23300000
owd_downlink_ms,278.535,23300000
prediction_position_error_mm,18.254641443490982,23300000
prediction_orientation_error_deg,0,23300000
owd_uplink_ms,282.3101,23400000
owd_downlink_ms,279.4074,23400000
prediction_position_error_mm,60.89309975504875,23400000
prediction_orientation_error_deg,0,23400000
owd_uplink_ms,279.4718,23500000
owd_downlink_ms,285.7944,23500000
prediction_position_error_mm,73.60199838876724,23500000
prediction_orientation_error_deg,0,23500000
prediction_position_error_mm,76.6870304942131,23600000
prediction_orientation_error_deg,0,23600000
owd_uplink_ms,283.0089,23700000
owd_downlink_ms,283.4767,23700000
prediction_position_error_mm,46.90652713179588,23700000
prediction_orientation_error_deg,0,23700000
owd_uplink_ms,287.3789,23800000
owd_downlink_ms,285.7893,23800000
owd_uplink_ms,282.7517,23800000
owd_downlink_ms,279.457,23800000
prediction_position_error_mm,17.96252280473709,23800000
prediction_orientation_error_deg,0,23800000
owd_uplink_ms,283.5946,23900000
owd_downlink_ms,278.2383,23900000
prediction_position_error_mm,68.1367740035057,23900000
prediction_orientation_error_deg,0,23900000
owd_uplink_ms,278.4373,24000000
owd_downlink_ms,282.5958,24000000
prediction_position_error_mm,78.20267975330353,24000000
prediction_orientation_error_deg,0,24000000
owd_uplink_ms,279.9505,24100000
owd_downlink_ms,284.5618,24100000
prediction_position_error_mm,22.949278354644775,24100000
prediction_orientation_error_deg,0,24100000
owd_uplink_ms,279.4095,24200000
owd_downlink_ms,278.9982,24200000
prediction_position_error_mm,19.619135186076164,24200000
prediction_orientation_error_deg,0,24200000
owd_uplink_ms,282.1763,24300000
owd_downlink_ms,279.6856,24300000
prediction_position_error_mm,81.0227021574974,24300000
prediction_orientation_error_deg,0,24300000
owd_uplink_ms,278.035,24400000
owd_downlink_ms,277.8524,24400000
prediction_position_error_mm,16.175447031855583,24400000
prediction_orientation_error_deg,0,24400000
owd_uplink_ms,283.3322,24500000
owd_downlink_ms,280.2727,24500000
prediction_position_error_mm,82.91897177696228,24500000
prediction_orientation_error_deg,0,24500000
prediction_position_error_mm,89.82846140861511,24600000
prediction_orientation_error_deg,0,24600000
owd_uplink_ms,281.7282,24700000
owd_downlink_ms,282.8493,24700000
owd_uplink_ms,279.0043,24700000
owd_downlink_ms,277.9417,24700000
prediction_position_error_mm,66.08431786298752,24700000
prediction_orientation_error_deg,0,24700000
owd_uplink_ms,281.6094,24800000
owd_downlink_ms,282.5059,24800000
owd_uplink_ms,277.5183,24800000
owd_downlink_ms,277.9899,24800000
prediction_position_error_mm,18.77947337925434,24800000
prediction_orientation_error_deg,0,24800000
prediction_position_error_mm,17.10861176252365,24900000
prediction_orientation_error_deg,0,24900000
owd_uplink_ms,281.3307,25000000
owd_downlink_ms,279.3368,25000000
prediction_position_error_mm,15.446790494024754,25000000
prediction_orientation_error_deg,0,25000000
owd_uplink_ms,280.385,25100000
owd_downlink_ms,285.931,25100000
owd_uplink_ms,280.0691,25100000
owd_downlink_ms,277.8098,25100000
prediction_position_error_mm,16.797423362731934,25100000
prediction_orientation_error_deg,0,25100000
owd_uplink_ms,278.24,25200000
owd_downlink_ms,277.9166,25200000
prediction_position_error_mm,14.94989451020956,25200000
prediction_orientation_error_deg,0,25200000
prediction_position_error_mm,16.14924520254135,25300000
prediction_orientation_error_deg,0,25300000
prediction_position_error_mm,17.389193177223206,25400000
prediction_orientation_error_deg,0,25400000
owd_uplink_ms,281.8437,25500000
owd_downlink_ms,282.5156,25500000
owd_uplink_ms,284.762,25500000
owd_downlink_ms,279.5264,25500000
prediction_position_error_mm,14.459138736128807,25500000
prediction_orientation_error_deg,0,25500000
owd_uplink_ms,277.2355,25600000
owd_downlink_ms,277.5956,25600000
owd_uplink_ms,285.6904,25600000
owd_downlink_ms,280.65,25600000
prediction_position_error_mm,94.36526894569397,25600000
prediction_orientation_error_deg,0,25600000
prediction_position_error_mm,98.20739924907684,25700000
prediction_orientation_error_deg,0,25700000
prediction_position_error_mm,98.20739924907684,25800000
prediction_orientation_error_deg,0,25800000
owd_uplink_ms,282.5386,25900000
owd_downlink_ms,285.5289,25900000
prediction_position_error_mm,56.90624564886093,25900000
prediction_orientation_error_deg,0,25900000
owd_uplink_ms,284.9945,26000000
owd_downlink_ms,286.523,26000000
owd_uplink_ms,285.5915,26000000
owd_downlink_ms,278.2907,26000000
prediction_position_error_mm,12.37540040165186,26000000
prediction_orientation_error_deg,0,26000000
prediction_position_error_mm,15.861958265304565,26100000
prediction_orientation_error_deg,0,26100000
owd_uplink_ms,280.2687,26200000
owd_downlink_ms,282.6946,26200000
prediction_position_error_mm,20.280098542571068,26200000
prediction_orientation_error_deg,0,26200000
owd_uplink_ms,284.7357,26300000
owd_downlink_ms,283.3197,26300000
prediction_position_error_mm,20.45682817697525,26300000
prediction_orientation_error_deg,0,26300000
owd_uplink_ms,283.2794,26400000
owd_downlink_ms,281.9375,26400000
prediction_position_error_mm,16.856569796800613,26400000
prediction_orientation_error_deg,0,26400000
owd_uplink_ms,283.2966,26500000
owd_downlink_ms,282.5128,26500000
prediction_position_error_mm,20.749883726239204,26500000
prediction_orientation_error_deg,0,26500000
owd_uplink_ms,282.0323,26600000
owd_downlink_ms,283.9659,26600000
prediction_position_error_mm,19.44860629737377,26600000
prediction_orientation_error_deg,0,26600000
owd_uplink_ms,282.6405,26700000
owd_downlink_ms,283.8259,26700000
prediction_position_error_mm,22.508153691887856,26700000
prediction_orientation_error_deg,0,26700000
owd_uplink_ms,281.4344,26800000
owd_downlink_ms,284.1845,26800000
prediction_position_error_mm,20.114323124289513,26800000
prediction_orientation_error_deg,0,26800000
owd_uplink_ms,283.6016,26900000
owd_downlink_ms,285.2865,26900000
prediction_position_error_mm,19.097568467259407,26900000
prediction_orientation_error_deg,0,26900000
owd_uplink_ms,279.3702,27000000
owd_downlink_ms,284.082,27000000
owd_uplink_ms,280.9352,27000000
owd_downlink_ms,286.0009,27000000
prediction_position_error_mm,110.63861101865768,27000000
prediction_orientation_error_deg,0,27000000
owd_uplink_ms,279.6693,27100000
owd_downlink_ms,282.5433,27100000
prediction_position_error_mm,16.471780836582184,27100000
prediction_orientation_error_deg,0,27100000
prediction_position_error_mm,21.581942215561867,27200000
prediction_orientation_error_deg,0,27200000
owd_uplink_ms,283.0118,27300000
owd_downlink_ms,284.1643,27300000
owd_uplink_ms,286.3154,27300000
owd_downlink_ms,279.3308,27300000
prediction_position_error_mm,13.021430931985378,27300000
prediction_orientation_error_deg,0,27300000
owd_uplink_ms,279.5306,27400000
owd_downlink_ms,278.0941,27400000
prediction_position_error_mm,92.63197332620621,27400000
prediction_orientation_error_deg,0,27400000
owd_uplink_ms,283.4266,27500000
owd_downlink_ms,284.2962,27500000
prediction_position_error_mm,110.8013316988945,27500000
prediction_orientation_error_deg,0,27500000
owd_uplink_ms,280.1419,27600000
owd_downlink_ms,277.9236,27600000
correction_magnitude_mm,7.09546497091651,24801802
correction_magnitude_deg,0,24801802
prediction_position_error_mm,11.375850066542625,27600000
prediction_orientation_error_deg,0,27600000
owd_uplink_ms,281.2436,27700000
owd_downlink_ms,283.8247,27700000
prediction_position_error_mm,116.95200949907303,27700000
prediction_orientation_error_deg,0,27700000
prediction_position_error_mm,121.41206860542297,27800000
prediction_orientation_error_deg,0,27800000
owd_uplink_ms,283.8967,27900000
owd_downlink_ms,286.1303,27900000
prediction_position_error_mm,71.31493836641312,27900000
prediction_orientation_error_deg,0,27900000
owd_uplink_ms,285.2938,28000000
owd_downlink_ms,282.6411,28000000
correction_magnitude_mm,5.579744465649128,25104503
correction_magnitude_deg,0,25104503
owd_uplink_ms,279.9259,28000000
owd_downlink_ms,284.6232,28000000
prediction_position_error_mm,115.0389090180397,28000000
prediction_orientation_error_deg,0,28000000
owd_uplink_ms,283.8742,28100000
owd_downlink_ms,279.1046,28100000
prediction_position_error_mm,62.87883222103119,28100000
prediction_orientation_error_deg,0,28100000
prediction_position_error_mm,70.10683417320251,28200000
prediction_orientation_error_deg,0,28200000
owd_uplink_ms,284.9291,28300000
owd_downlink_ms,282.4252,28300000
owd_uplink_ms,281.451,28300000
owd_downlink_ms,279.9109,28300000
prediction_position_error_mm,12.911643832921982,28300000
prediction_orientation_error_deg,0,28300000
prediction_position_error_mm,13.840406201779842,28400000
prediction_orientation_error_deg,0,28400000
owd_uplink_ms,285.862,28500000
owd_downlink_ms,281.2126,28500000
owd_uplink_ms,279.2398,28500000
owd_downlink_ms,283.4574,28500000
owd_uplink_ms,279.2339,28500000
owd_downlink_ms,278.7799,28500000
prediction_position_error_mm,13.579773716628551,28500000
prediction_orientation_error_deg,0,28500000
prediction_position_error_mm,14.518038369715214,28600000
prediction_orientation_error_deg,0,28600000
prediction_position_error_mm,11.64351962506771,28700000
prediction_orientation_error_deg,0,28700000
owd_uplink_ms,283.6721,28800000
owd_downlink_ms,284.9407,28800000
prediction_position_error_mm,74.31333512067795,28800000
prediction_orientation_error_deg,0,28800000
owd_uplink_ms,281.0313,28900000
owd_downlink_ms,281.4926,28900000
owd_uplink_ms,278.9001,28900000
owd_downlink_ms,277.6853,28900000
prediction_position_error_mm,108.03333669900894,28900000
prediction_orientation_error_deg,0,28900000
owd_uplink_ms,280.2002,29000000
owd_downlink_ms,280.1377,29000000
prediction_position_error_mm,122.92748689651489,29000000
prediction_orientation_error_deg,0,29000000
owd_uplink_ms,283.6767,29100000
owd_downlink_ms,278.079,29100000
correction_magnitude_mm,8.059525862336159,26291820
correction_magnitude_deg,0,26291820
prediction_position_error_mm,7.595693226903677,29100000
prediction_orientation_error_deg,0,29100000
owd_uplink_ms,277.1002,29200000
owd_downlink_ms,283.8835,29200000
prediction_position_error_mm,124.40070509910583,29200000
prediction_orientation_error_deg,0,29200000
owd_uplink_ms,279.5708,29300000
owd_downlink_ms,278.723,29300000
correction_magnitude_mm,8.180530741810799,26499239
correction_magnitude_deg,0,26499239
prediction_position_error_mm,9.083823300898075,29300000
prediction_orientation_error_deg,0,29300000
owd_uplink_ms,284.9821,29400000
owd_downlink_ms,282.2238,29400000
prediction_position_error_mm,125.83644688129425,29400000
prediction_orientation_error_deg,0,29400000
owd_uplink_ms,283.4926,29500000
owd_downlink_ms,278.6823,29500000
correction_magnitude_mm,8.299505338072777,26689780
correction_magnitude_deg,0,26689780
prediction_position_error_mm,8.740676566958427,29500000
prediction_orientation_error_deg,0,29500000
owd_uplink_ms,278.4058,29600000
owd_downlink_ms,286.2869,29600000
prediction_position_error_mm,127.2336095571518,29600000
prediction_orientation_error_deg,0,29600000
prediction_position_error_mm,132.10490345954895,29700000
prediction_orientation_error_deg,0,29700000
owd_uplink_ms,285.6828,29800000
owd_downlink_ms,282.1587,29800000
prediction_position_error_mm,70.71655988693237,29800000
prediction_orientation_error_deg,0,29800000
owd_uplink_ms,285.4846,29900000
owd_downlink_ms,284.3349,29900000
correction_magnitude_mm,6.3604931347072124,26993790
correction_magnitude_deg,0,26993790
owd_uplink_ms,277.9722,29900000
owd_downlink_ms,285.9118,29900000
prediction_position_error_mm,129.25495207309723,29900000
prediction_orientation_error_deg,0,29900000
prediction_position_error_mm,139.12691175937653,30000000
prediction_orientation_error_deg,0,30000000
owd_uplink_ms,282.912,30100000
owd_downlink_ms,284.6865,30100000
correction_magnitude_mm,8.586865849792957,27205932
correction_magnitude_deg,0,27205932
owd_uplink_ms,281.0116,30100000
owd_downlink_ms,284.8404,30100000
prediction_position_error_mm,130.5515617132187,30100000
prediction_orientation_error_deg,0,30100000
owd_uplink_ms,281.2487,30200000
owd_downlink_ms,284.4947,30200000
prediction_position_error_mm,12.681282125413418,30200000
prediction_orientation_error_deg,0,30200000
owd_uplink_ms,281.7448,30300000
owd_downlink_ms,278.4206,30300000
prediction_position_error_mm,74.8160183429718,30300000
prediction_orientation_error_deg,0,30300000
prediction_position_error_mm,72.59850949048996,30400000
prediction_orientation_error_deg,0,30400000
owd_uplink_ms,287.037,30500000
owd_downlink_ms,285.6721,30500000
owd_uplink_ms,281.6051,30500000
owd_downlink_ms,278.4311,30500000
prediction_position_error_mm,129.5568197965622,30500000
prediction_orientation_error_deg,0,30500000
owd_uplink_ms,278.1328,30600000
owd_downlink_ms,282.2424,30600000
prediction_position_error_mm,133.60801339149475,30600000
prediction_orientation_error_deg,0,30600000
owd_uplink_ms,279.2026,30700000
owd_downlink_ms,280.333,30700000
prediction_position_error_mm,9.189954027533531,30700000
prediction_orientation_error_deg,0,30700000
owd_uplink_ms,280.6264,30800000
owd_downlink_ms,283.051,30800000
prediction_position_error_mm,15.283193439245224,30800000
prediction_orientation_error_deg,0,30800000
prediction_position_error_mm,11.499502696096897,30900000
prediction_orientation_error_deg,0,30900000
owd_uplink_ms,282.3234,31000000
owd_downlink_ms,282.3779,31000000
prediction_position_error_mm,75.33997297286987,31000000
prediction_orientation_error_deg,0,31000000
owd_uplink_ms,279.8587,31100000
owd_downlink_ms,279.449,31100000
correction_magnitude_mm,6.867066025733948,28214076
correction_magnitude_deg,0,28214076
owd_uplink_ms,287.201,31100000
owd_downlink_ms,284.5498,31100000
prediction_position_error_mm,136.38994097709656,31100000
prediction_orientation_error_deg,0,31100000
prediction_position_error_mm,141.502246260643,31200000
prediction_orientation_error_deg,0,31200000
owd_uplink_ms,281.7623,31300000
owd_downlink_ms,283.9575,31300000
prediction_position_error_mm,75.66574215888977,31300000
prediction_orientation_error_deg,0,31300000
owd_uplink_ms,280.9236,31400000
owd_downlink_ms,282.2601,31400000
correction_magnitude_mm,6.917524617165327,28515174
correction_magnitude_deg,0,28515174
owd_uplink_ms,283.0139,31400000
owd_downlink_ms,284.7137,31400000
owd_uplink_ms,281.2566,31400000
owd_downlink_ms,278.0649,31400000
prediction_position_error_mm,5.734279751777649,31400000
prediction_orientation_error_deg,0,31400000
prediction_position_error_mm,5.9850746765732765,31500000
prediction_orientation_error_deg,0,31500000
prediction_position_error_mm,6.269389763474464,31600000
prediction_orientation_error_deg,0,31600000
owd_uplink_ms,280.1796,31700000
owd_downlink_ms,280.1253,31700000
owd_uplink_ms,283.1962,31700000
owd_downlink_ms,282.5603,31700000
prediction_position_error_mm,139.3495351076126,31700000
prediction_orientation_error_deg,0,31700000
prediction_position_error_mm,144.5302665233612,31800000
prediction_orientation_error_deg,0,31800000
owd_uplink_ms,284.5449,31900000
owd_downlink_ms,280.1687,31900000
prediction_position_error_mm,79.63861525058746,31900000
prediction_orientation_error_deg,0,31900000
owd_uplink_ms,286.6248,32000000
owd_downlink_ms,280.9546,32000000
owd_uplink_ms,284.1157,32000000
owd_downlink_ms,277.8174,32000000
prediction_position_error_mm,7.296303287148476,32000000
prediction_orientation_error_deg,0,32000000
owd_uplink_ms,280.1144,32100000
owd_downlink_ms,278.0903,32100000
prediction_position_error_mm,5.913093686103821,32100000
prediction_orientation_error_deg,0,32100000
prediction_position_error_mm,6.364903878420591,32200000
prediction_orientation_error_deg,0,32200000
owd_uplink_ms,285.2913,32300000
owd_downlink_ms,284.3592,32300000
prediction_position_error_mm,11.563017033040524,32300000
prediction_orientation_error_deg,0,32300000
owd_uplink_ms,279.9619,32400000
owd_downlink_ms,281.8068,32400000
owd_uplink_ms,278.056,32400000
owd_downlink_ms,285.6013,32400000
prediction_position_error_mm,142.2579288482666,32400000
prediction_orientation_error_deg,0,32400000
prediction_position_error_mm,147.49738574028015,32500000
prediction_orientation_error_deg,0,32500000
owd_uplink_ms,284.4176,32600000
owd_downlink_ms,285.3349,32600000
prediction_position_error_mm,82.94131606817245,32600000
prediction_orientation_error_deg,0,32600000
owd_uplink_ms,284.3706,32700000
owd_downlink_ms,282.976,32700000
owd_uplink_ms,279.9826,32700000
owd_downlink_ms,277.7378,32700000
prediction_position_error_mm,5.140766501426697,32700000
prediction_orientation_error_deg,0,32700000
owd_uplink_ms,283.1454,32800000
owd_downlink_ms,278.3069,32800000
correction_magnitude_mm,5.131500773131847,29990608
correction_magnitude_deg,0,29990608
prediction_position_error_mm,151.67145431041718,32800000
prediction_orientation_error_deg,0,32800000
owd_uplink_ms,277.6883,32900000
owd_downlink_ms,281.9282,32900000
prediction_position_error_mm,143.96370947360992,32900000
prediction_orientation_error_deg,0,32900000
prediction_position_error_mm,154.50210869312286,33000000
prediction_orientation_error_deg,0,33000000
owd_uplink_ms,285.4419,33100000
owd_downlink_ms,286.2511,33100000
prediction_position_error_mm,77.88795977830887,33100000
prediction_orientation_error_deg,0,33100000
owd_uplink_ms,278.7344,33200000
owd_downlink_ms,282.7286,33200000
correction_magnitude_mm,7.389219477772713,30301912
correction_magnitude_deg,0,30301912
owd_uplink_ms,286.4373,33200000
owd_downlink_ms,286.3937,33200000
prediction_position_error_mm,150.1130312681198,33200000
prediction_orientation_error_deg,0,33200000
prediction_position_error_mm,155.39368987083435,33300000
prediction_orientation_error_deg,0,33300000
owd_uplink_ms,284.6797,33400000
owd_downlink_ms,284.9887,33400000
correction_magnitude_mm,5.015888717025518,30502243
correction_magnitude_deg,0,30502243
prediction_position_error_mm,77.90073752403259,33400000
prediction_orientation_error_deg,0,33400000
owd_uplink_ms,286.5368,33500000
owd_downlink_ms,284.3035,33500000
owd_uplink_ms,285.3128,33500000
owd_downlink_ms,278.4149,33500000
prediction_position_error_mm,10.615394450724125,33500000
prediction_orientation_error_deg,0,33500000
prediction_position_error_mm,10.967731475830078,33600000
prediction_orientation_error_deg,0,33600000
owd_uplink_ms,283.2656,33700000
owd_downlink_ms,282.1091,33700000
owd_uplink_ms,278.1213,33700000
owd_downlink_ms,283.8339,33700000
prediction_position_error_mm,146.02847397327423,33700000
prediction_orientation_error_deg,0,33700000
prediction_position_error_mm,151.3151377439499,33800000
prediction_orientation_error_deg,0,33800000
owd_uplink_ms,282.5494,33900000
owd_downlink_ms,283.2764,33900000
correction_magnitude_mm,5.089266691356897,30997435
correction_magnitude_deg,0,30997435
owd_uplink_ms,283.4665,33900000
owd_downlink_ms,278.213,33900000
prediction_position_error_mm,8.260341361165047,33900000
prediction_orientation_error_deg,0,33900000
prediction_position_error_mm,8.567461743950844,34000000
prediction_orientation_error_deg,0,34000000
owd_uplink_ms,281.365,34100000
owd_downlink_ms,286.0624,34100000
owd_uplink_ms,282.545,34100000
owd_downlink_ms,280.0467,34100000
prediction_position_error_mm,4.588079173117876,34100000
prediction_orientation_error_deg,0,34100000
