name,value,ticks
correction_magnitude_deg,0,25611882
prediction_position_error_mm,20.732177421450615,25800000
prediction_orientation_error_deg,0,25800000
owd_uplink_ms,33.1463,25900000
owd_downlink_ms,21.3429,25900000
prediction_position_error_mm,9.163664653897285,25900000
prediction_orientation_error_deg,0,25900000
owd_uplink_ms,75.3125,26000000
owd_downlink_ms,69.8655,26000000
prediction_position_error_mm,9.163664653897285,26000000
prediction_orientation_error_deg,0,26000000
prediction_position_error_mm,9.163664653897285,26100000
prediction_orientation_error_deg,0,26100000
prediction_position_error_mm,23.087790235877037,26200000
prediction_orientation_error_deg,0,26200000
prediction_position_error_mm,32.48525783419609,26300000
prediction_orientation_error_deg,0,26300000
owd_uplink_ms,44.7854,26400000
owd_downlink_ms,73.0074,26400000
owd_uplink_ms,75.1758,26400000
owd_downlink_ms,19.4145,26400000
correction_magnitude_mm,23.087790235877037,26197128
correction_magnitude_deg,0,26197128
prediction_position_error_mm,6.128404289484024,26400000
prediction_orientation_error_deg,0,26400000
owd_uplink_ms,77.8049,26500000
owd_downlink_ms,70.5148,26500000
owd_uplink_ms,22.9842,26500000
owd_downlink_ms,67.3059,26500000
owd_uplink_ms,32.2538,26500000
owd_downlink_ms,13.0586,26500000
correction_magnitude_mm,5.282598081976175,26328535
correction_magnitude_deg,0,26328535
prediction_position_error_mm,7.530522998422384,26500000
prediction_orientation_error_deg,0,26500000
owd_uplink_ms,43.1504,26600000
owd_downlink_ms,19.3915,26600000
prediction_position_error_mm,8.787056431174278,26600000
prediction_orientation_error_deg,0,26600000
owd_uplink_ms,28.7458,26700000
owd_downlink_ms,27.2223,26700000
prediction_position_error_mm,9.52939223498106,26700000
prediction_orientation_error_deg,0,26700000
prediction_position_error_mm,14.325658790767193,26800000
prediction_orientation_error_deg,0,26800000
prediction_position_error_mm,23.979363963007927,26900000
prediction_orientation_error_deg,0,26900000
owd_uplink_ms,41.6721,27000000
owd_downlink_ms,67.3084,27000000
owd_uplink_ms,33.6239,27000000
owd_downlink_ms,23.3156,27000000
correction_magnitude_mm,9.52939223498106,26716092
correction_magnitude_deg,0,26716092
owd_uplink_ms,68.9316,27000000
owd_downlink_ms,67.67,27000000
prediction_position_error_mm,10.77967043966055,27000000
prediction_orientation_error_deg,0,27000000
owd_uplink_ms,35.617,27100000
owd_downlink_ms,41.0199,27100000
owd_uplink_ms,38.048,27100000
owd_downlink_ms,24.3184,27100000
prediction_position_error_mm,3.6321200896054506,27100000
prediction_orientation_error_deg,0,27100000
prediction_position_error_mm,1.7296125879511237,27200000
prediction_orientation_error_deg,0,27200000
prediction_position_error_mm,7.670069579035044,27300000
prediction_orientation_error_deg,0,27300000
owd_uplink_ms,79.4885,27400000
owd_downlink_ms,79.4928,27400000
prediction_position_error_mm,2.3385300301015377,27400000
prediction_orientation_error_deg,0,27400000
owd_uplink_ms,21.3755,27500000
owd_downlink_ms,11.605,27500000
correction_magnitude_mm,8.01923219114542,27293470
correction_magnitude_deg,0,27293470
prediction_position_error_mm,14.449207112193108,27500000
prediction_orientation_error_deg,0,27500000
owd_uplink_ms,37.5233,27600000
owd_downlink_ms,59.1898,27600000
prediction_position_error_mm,5.219986662268639,27600000
prediction_orientation_error_deg,0,27600000
owd_uplink_ms,14.6548,27700000
owd_downlink_ms,26.5539,27700000
owd_uplink_ms,28.7832,27700000
owd_downlink_ms,63.8627,27700000
prediction_position_error_mm,14.899431727826595,27700000
prediction_orientation_error_deg,0,27700000
owd_uplink_ms,35.9793,27800000
owd_downlink_ms,67.744,27800000
prediction_position_error_mm,19.89925652742386,27800000
prediction_orientation_error_deg,0,27800000
owd_uplink_ms,20.2784,27900000
owd_downlink_ms,15.8329,27900000
correction_magnitude_mm,14.899431727826595,27673718
correction_magnitude_deg,0,27673718
prediction_position_error_mm,0.07978620124049485,27900000
prediction_orientation_error_deg,0,27900000
prediction_position_error_mm,4.355378448963165,28000000
prediction_orientation_error_deg,0,28000000
owd_uplink_ms,31.8695,28100000
owd_downlink_ms,84.6711,28100000
prediction_position_error_mm,8.7594548240304,28100000
prediction_orientation_error_deg,0,28100000
owd_uplink_ms,27.1003,28200000
owd_downlink_ms,23.5561,28200000
owd_uplink_ms,47.1226,28200000
owd_downlink_ms,36.9122,28200000
owd_uplink_ms,29.2218,28200000
owd_downlink_ms,20.9283,28200000
prediction_position_error_mm,1.4264809433370829,28200000
prediction_orientation_error_deg,0,28200000
prediction_position_error_mm,2.221770351752639,28300000
prediction_orientation_error_deg,0,28300000
owd_uplink_ms,96.8123,28400000
owd_downlink_ms,37.4716,28400000
prediction_position_error_mm,4.314579535275698,28400000
prediction_orientation_error_deg,0,28400000
owd_uplink_ms,30.2509,28500000
owd_downlink_ms,24.1956,28500000
prediction_position_error_mm,3.3693858422338963,28500000
prediction_orientation_error_deg,0,28500000
prediction_position_error_mm,8.54609627276659,28600000
prediction_orientation_error_deg,0,28600000
owd_uplink_ms,50.832,28700000
owd_downlink_ms,79.6072,28700000
owd_uplink_ms,46.7336,28700000
owd_downlink_ms,42.8832,28700000
prediction_position_error_mm,35.80222651362419,28700000
prediction_orientation_error_deg,0,28700000
prediction_position_error_mm,35.80222651362419,28800000
prediction_orientation_error_deg,0,28800000
prediction_position_error_mm,35.80222651362419,28900000
prediction_orientation_error_deg,0,28900000
prediction_position_error_mm,35.80222651362419,29000000
prediction_orientation_error_deg,0,29000000
owd_uplink_ms,11.9355,29100000
owd_downlink_ms,30.1893,29100000
correction_magnitude_mm,35.80222651362419,28756591
correction_magnitude_deg,0,28756591
owd_uplink_ms,25.4031,29100000
owd_downlink_ms,65.2286,29100000
prediction_position_error_mm,25.139162316918373,29100000
prediction_orientation_error_deg,0,29100000
prediction_position_error_mm,32.459646463394165,29200000
prediction_orientation_error_deg,0,29200000
prediction_position_error_mm,34.61754694581032,29300000
prediction_orientation_error_deg,0,29300000
prediction_position_error_mm,26.3895932585001,29400000
prediction_orientation_error_deg,0,29400000
owd_uplink_ms,51.8589,29500000
owd_downlink_ms,54.7908,29500000
correction_magnitude_mm,10.96467673778534,28906372
correction_magnitude_deg,0,28906372
owd_uplink_ms,97.0374,29500000
owd_downlink_ms,69.295,29500000
prediction_position_error_mm,20.712707191705704,29500000
prediction_orientation_error_deg,0,29500000
prediction_position_error_mm,25.915157049894333,29600000
prediction_orientation_error_deg,0,29600000
owd_uplink_ms,89.1158,29700000
owd_downlink_ms,69.7759,29700000
owd_uplink_ms,49.7144,29700000
owd_downlink_ms,71.2669,29700000
owd_uplink_ms,58.6489,29700000
owd_downlink_ms,55.219,29700000
prediction_position_error_mm,31.126366928219795,29700000
prediction_orientation_error_deg,0,29700000
owd_uplink_ms,98.5032,29800000
owd_downlink_ms,57.3851,29800000
prediction_position_error_mm,31.126366928219795,29800000
prediction_orientation_error_deg,0,29800000
prediction_position_error_mm,57.297538965940475,29900000
prediction_orientation_error_deg,0,29900000
owd_uplink_ms,66.2375,30000000
owd_downlink_ms,56.8165,30000000
correction_magnitude_mm,5.1626963540911674,29406372
correction_magnitude_deg,0,29406372
prediction_position_error_mm,36.81287169456482,30000000
prediction_orientation_error_deg,0,30000000
owd_uplink_ms,62.4607,30100000
owd_downlink_ms,55.1441,30100000
correction_magnitude_mm,12.968739494681358,29506372
correction_magnitude_deg,0,29506372
prediction_position_error_mm,45.2168807387352,30100000
prediction_orientation_error_deg,0,30100000
prediction_position_error_mm,60.76601520180702,30200000
prediction_orientation_error_deg,0,30200000
owd_uplink_ms,49.7155,30300000
owd_downlink_ms,75.6145,30300000
prediction_position_error_mm,76.31556689739227,30300000
prediction_orientation_error_deg,0,30300000
owd_uplink_ms,52.194,30400000
owd_downlink_ms,83.0907,30400000
prediction_position_error_mm,91.86526387929916,30400000
prediction_orientation_error_deg,0,30400000
prediction_position_error_mm,107.41504281759262,30500000
prediction_orientation_error_deg,0,30500000
owd_uplink_ms,54.3496,30600000
owd_downlink_ms,83.2141,30600000
correction_magnitude_mm,25.897633284330368,29706372
correction_magnitude_deg,0,29706372
owd_uplink_ms,28.1529,30600000
owd_downlink_ms,50.9377,30600000
correction_magnitude_mm,22.838907316327095,30034852
correction_magnitude_deg,0,30034852
owd_uplink_ms,61.7304,30600000
owd_downlink_ms,74.8742,30600000
prediction_position_error_mm,63.44158947467804,30600000
prediction_orientation_error_deg,0,30600000
owd_uplink_ms,101.6438,30700000
owd_downlink_ms,10.5016,30700000
correction_magnitude_mm,54.91633340716362,30534852
correction_magnitude_deg,0,30534852
prediction_position_error_mm,1.7920988611876965,30700000
prediction_orientation_error_deg,0,30700000
prediction_position_error_mm,15.50905592739582,30800000
prediction_orientation_error_deg,0,30800000
owd_uplink_ms,69.2318,30900000
owd_downlink_ms,7.4639,30900000
owd_uplink_ms,96.1999,30900000
owd_downlink_ms,51.2712,30900000
owd_uplink_ms,47.5387,30900000
owd_downlink_ms,6.8594,30900000
correction_magnitude_mm,14.658254571259022,30806792
correction_magnitude_deg,0,30806792
owd_uplink_ms,50.7032,30900000
owd_downlink_ms,12.4571,30900000
prediction_position_error_mm,0,30900000
prediction_orientation_error_deg,0,30900000
owd_uplink_ms,15.5947,31000000
owd_downlink_ms,81.0555,31000000
owd_uplink_ms,39.9958,31000000
owd_downlink_ms,71.3244,31000000
owd_uplink_ms,71.7628,31000000
owd_downlink_ms,85.5201,31000000
prediction_position_error_mm,5.280115641653538,31000000
prediction_orientation_error_deg,0,31000000
prediction_position_error_mm,5.280115641653538,31100000
prediction_orientation_error_deg,0,31100000
owd_uplink_ms,51.337,31200000
owd_downlink_ms,12.2407,31200000
correction_magnitude_mm,5.280115641653538,30991940
correction_magnitude_deg,0,30991940
prediction_position_error_mm,20.496917888522148,31200000
prediction_orientation_error_deg,0,31200000
owd_uplink_ms,86.3333,31300000
owd_downlink_ms,76.7673,31300000
prediction_position_error_mm,28.222182765603065,31300000
prediction_orientation_error_deg,0,31300000
prediction_position_error_mm,25.370467454195023,31400000
prediction_orientation_error_deg,0,31400000
owd_uplink_ms,32.7612,31500000
owd_downlink_ms,28.9524,31500000
correction_magnitude_mm,20.862538367509842,31187179
correction_magnitude_deg,0,31187179
owd_uplink_ms,69.4681,31500000
owd_downlink_ms,60.1159,31500000
prediction_position_error_mm,31.77107870578766,31500000
prediction_orientation_error_deg,0,31500000
prediction_position_error_mm,45.308493077754974,31600000
prediction_orientation_error_deg,0,31600000
prediction_position_error_mm,58.845892548561096,31700000
prediction_orientation_error_deg,0,31700000
owd_uplink_ms,19.6274,31800000
owd_downlink_ms,40.4094,31800000
correction_magnitude_mm,6.477441173046827,31313156
correction_magnitude_deg,0,31313156
owd_uplink_ms,56.0621,31800000
owd_downlink_ms,43.09,31800000
prediction_position_error_mm,21.141158416867256,31800000
prediction_orientation_error_deg,0,31800000
prediction_position_error_mm,21.141158416867256,31900000
prediction_orientation_error_deg,0,31900000
prediction_position_error_mm,21.141158416867256,32000000
prediction_orientation_error_deg,0,32000000
owd_uplink_ms,23.3272,32100000
owd_downlink_ms,28.6091,32100000
correction_magnitude_mm,21.141158416867256,31803544
correction_magnitude_deg,0,31803544
prediction_position_error_mm,7.500867825001478,32100000
prediction_orientation_error_deg,0,32100000
owd_uplink_ms,72.0721,32200000
owd_downlink_ms,69.8463,32200000
owd_uplink_ms,36.0381,32200000
owd_downlink_ms,86.0765,32200000
owd_uplink_ms,53.6914,32200000
owd_downlink_ms,56.6514,32200000
owd_uplink_ms,92.6549,32200000
owd_downlink_ms,72.0349,32200000
prediction_position_error_mm,30.57670220732689,32200000
prediction_orientation_error_deg,0,32200000
prediction_position_error_mm,13.28295562416315,32300000
prediction_orientation_error_deg,0,32300000
owd_uplink_ms,70.5434,32400000
owd_downlink_ms,35.1724,32400000
correction_magnitude_mm,20.081181079149246,32025577
correction_magnitude_deg,0,32025577
prediction_position_error_mm,31.62083402276039,32400000
prediction_orientation_error_deg,0,32400000
prediction_position_error_mm,31.62083402276039,32500000
prediction_orientation_error_deg,0,32500000
prediction_position_error_mm,42.12118685245514,32600000
prediction_orientation_error_deg,0,32600000
owd_uplink_ms,56.6688,32700000
owd_downlink_ms,81.3059,32700000
prediction_position_error_mm,42.12118685245514,32700000
prediction_orientation_error_deg,0,32700000
owd_uplink_ms,63.8302,32800000
owd_downlink_ms,64.3113,32800000
owd_uplink_ms,30.7562,32800000
owd_downlink_ms,9.4069,32800000
correction_magnitude_mm,42.12118685245514,32630287
correction_magnitude_deg,0,32630287
owd_uplink_ms,49.4931,32800000
owd_downlink_ms,60.9206,32800000
prediction_position_error_mm,2.3999055847525597,32800000
prediction_orientation_error_deg,0,32800000
prediction_position_error_mm,9.984122589230537,32900000
prediction_orientation_error_deg,0,32900000
owd_uplink_ms,28.0305,33000000
owd_downlink_ms,9.6257,33000000
owd_uplink_ms,35.8382,33000000
owd_downlink_ms,49.4386,33000000
owd_uplink_ms,75.9794,33000000
owd_downlink_ms,45.874,33000000
prediction_position_error_mm,9.770798496901989,33000000
prediction_orientation_error_deg,0,33000000
owd_uplink_ms,23.3776,33100000
owd_downlink_ms,64.2598,33100000
prediction_position_error_mm,15.246621333062649,33100000
prediction_orientation_error_deg,0,33100000
owd_uplink_ms,49.2407,33200000
owd_downlink_ms,33.1779,33200000
owd_uplink_ms,88.5439,33200000
owd_downlink_ms,39.0494,33200000
prediction_position_error_mm,76.25966519117355,33200000
prediction_orientation_error_deg,0,33200000
prediction_position_error_mm,91.18510037660599,33300000
prediction_orientation_error_deg,0,33300000
prediction_position_error_mm,111.33642494678497,33400000
prediction_orientation_error_deg,0,33400000
owd_uplink_ms,62.1323,33500000
owd_downlink_ms,85.5125,33500000
prediction_position_error_mm,110.6700524687767,33500000
prediction_orientation_error_deg,0,33500000
owd_uplink_ms,62.7422,33600000
owd_downlink_ms,50.8502,33600000
correction_magnitude_mm,49.97992143034935,33069588
correction_magnitude_deg,0,33069588
prediction_position_error_mm,41.55401140451431,33600000
prediction_orientation_error_deg,0,33600000
owd_uplink_ms,75.2532,33700000
owd_downlink_ms,18.576,33700000
correction_magnitude_mm,26.043986901640892,33498742
correction_magnitude_deg,0,33498742
prediction_position_error_mm,3.297350602224469,33700000
prediction_orientation_error_deg,0,33700000
owd_uplink_ms,63.9784,33800000
owd_downlink_ms,43.1023,33800000
prediction_position_error_mm,1.9522395450621843,33800000
prediction_orientation_error_deg,0,33800000
owd_uplink_ms,78.1249,33900000
owd_downlink_ms,20.4479,33900000
correction_magnitude_mm,6.136063486337662,33600552
correction_magnitude_deg,0,33600552
prediction_position_error_mm,35.33564507961273,33900000
prediction_orientation_error_deg,0,33900000
prediction_position_error_mm,35.23963317275047,34000000
prediction_orientation_error_deg,0,34000000
owd_uplink_ms,52.9305,34100000
owd_downlink_ms,39.7232,34100000
owd_uplink_ms,18.344,34100000
owd_downlink_ms,55.2889,34100000
prediction_position_error_mm,35.902731120586395,34100000
prediction_orientation_error_deg,0,34100000
owd_uplink_ms,39.9348,34200000
owd_downlink_ms,64.9483,34200000
owd_uplink_ms,82.0153,34200000
owd_downlink_ms,35.0413,34200000
correction_magnitude_mm,9.539442136883736,33761492
correction_magnitude_deg,0,33761492
prediction_position_error_mm,15.331044793128967,34200000
prediction_orientation_error_deg,0,34200000
prediction_position_error_mm,15.331044793128967,34300000
prediction_orientation_error_deg,0,34300000
owd_uplink_ms,15.1555,34400000
owd_downlink_ms,39.4696,34400000
correction_magnitude_mm,15.331044793128967,33991885
correction_magnitude_deg,0,33991885
prediction_position_error_mm,1.8940583104267716,34400000
prediction_orientation_error_deg,0,34400000
owd_uplink_ms,62.2015,34500000
owd_downlink_ms,58.7714,34500000
prediction_position_error_mm,52.63174697756767,34500000
prediction_orientation_error_deg,0,34500000
owd_uplink_ms,58.5101,34600000
owd_downlink_ms,53.8184,34600000
prediction_position_error_mm,35.26489809155464,34600000
prediction_orientation_error_deg,0,34600000
owd_uplink_ms,29.3558,34700000
owd_downlink_ms,79.0806,34700000
prediction_position_error_mm,35.26489809155464,34700000
prediction_orientation_error_deg,0,34700000
owd_uplink_ms,14.2029,34800000
owd_downlink_ms,29.3072,34800000
correction_magnitude_mm,25.26809088885784,34467057
correction_magnitude_deg,0,34467057
prediction_position_error_mm,7.708169054239988,34800000
prediction_orientation_error_deg,0,34800000
owd_uplink_ms,47.0611,34900000
owd_downlink_ms,71.5601,34900000
prediction_position_error_mm,21.49604633450508,34900000
prediction_orientation_error_deg,0,34900000
prediction_position_error_mm,20.027171820402145,35000000
prediction_orientation_error_deg,0,35000000
owd_uplink_ms,53.77,35100000
owd_downlink_ms,46.5332,35100000
correction_magnitude_mm,7.660782430320978,34558011
correction_magnitude_deg,0,34558011
owd_uplink_ms,55.1902,35100000
owd_downlink_ms,76.7101,35100000
prediction_position_error_mm,24.862132966518402,35100000
prediction_orientation_error_deg,0,35100000
prediction_position_error_mm,24.862132966518402,35200000
prediction_orientation_error_deg,0,35200000
owd_uplink_ms,31.4876,35300000
owd_downlink_ms,25.5299,35300000
correction_magnitude_mm,14.969770796597004,34950563
correction_magnitude_deg,0,34950563
owd_uplink_ms,25.3098,35300000
owd_downlink_ms,58.5137,35300000
owd_uplink_ms,93.5355,35300000
owd_downlink_ms,40.1584,35300000
prediction_position_error_mm,19.814178347587585,35300000
prediction_orientation_error_deg,0,35300000
owd_uplink_ms,23.5958,35400000
owd_downlink_ms,60.1076,35400000
owd_uplink_ms,31.5111,35400000
owd_downlink_ms,25.1395,35400000
correction_magnitude_mm,5.340044852346182,35129741
correction_magnitude_deg,0,35129741
prediction_position_error_mm,0.22777530830353498,35400000
prediction_orientation_error_deg,0,35400000
prediction_position_error_mm,5.744200199842453,35500000
prediction_orientation_error_deg,0,35500000
owd_uplink_ms,81.6715,35600000
owd_downlink_ms,66.176,35600000
prediction_position_error_mm,3.2561307307332754,35600000
prediction_orientation_error_deg,0,35600000
prediction_position_error_mm,2.2728191688656807,35700000
prediction_orientation_error_deg,0,35700000
owd_uplink_ms,100.9146,35800000
owd_downlink_ms,48.9196,35800000
correction_magnitude_mm,5.520971026271582,35229741
correction_magnitude_deg,0,35229741
prediction_position_error_mm,29.216159135103226,35800000
prediction_orientation_error_deg,0,35800000
owd_uplink_ms,37.3408,35900000
owd_downlink_ms,33.7472,35900000
correction_magnitude_mm,14.69799317419529,35525249
correction_magnitude_deg,0,35525249
prediction_position_error_mm,4.121623933315277,35900000
prediction_orientation_error_deg,0,35900000
prediction_position_error_mm,9.095228277146816,36000000
prediction_orientation_error_deg,0,36000000
owd_uplink_ms,71.8021,36100000
owd_downlink_ms,57.9511,36100000
prediction_position_error_mm,55.6332990527153,36100000
prediction_orientation_error_deg,0,36100000
owd_uplink_ms,88.4578,36200000
owd_downlink_ms,20.8084,36200000
correction_magnitude_mm,46.54296487569809,35940687
correction_magnitude_deg,0,35940687
prediction_position_error_mm,19.3858053535223,36200000
prediction_orientation_error_deg,0,36200000
prediction_position_error_mm,15.891265124082565,36300000
prediction_orientation_error_deg,0,36300000
owd_uplink_ms,27.0759,36400000
owd_downlink_ms,62.8163,36400000
owd_uplink_ms,42.2418,36400000
owd_downlink_ms,19.2518,36400000
correction_magnitude_mm,14.326067641377449,36156624
correction_magnitude_deg,0,36156624
prediction_position_error_mm,2.025498542934656,36400000
prediction_orientation_error_deg,0,36400000
owd_uplink_ms,60.8008,36500000
owd_downlink_ms,59.4764,36500000
owd_uplink_ms,44.192,36500000
owd_downlink_ms,15.101,36500000
owd_uplink_ms,77.4137,36500000
owd_downlink_ms,77.0474,36500000
prediction_position_error_mm,2.676771953701973,36500000
prediction_orientation_error_deg,0,36500000
prediction_position_error_mm,6.043133791536093,36600000
prediction_orientation_error_deg,0,36600000
owd_uplink_ms,16.2937,36700000
owd_downlink_ms,40.3977,36700000
owd_uplink_ms,67.7984,36700000
owd_downlink_ms,45.37,36700000
prediction_position_error_mm,18.49021390080452,36700000
prediction_orientation_error_deg,0,36700000
owd_uplink_ms,69.7627,36800000
owd_downlink_ms,77.571,36800000
prediction_position_error_mm,23.04934337735176,36800000
prediction_orientation_error_deg,0,36800000
owd_uplink_ms,27.5983,36900000
owd_downlink_ms,21.3927,36900000
correction_magnitude_mm,18.49021390080452,36612941
correction_magnitude_deg,0,36612941
owd_uplink_ms,59.0587,36900000
owd_downlink_ms,29.8242,36900000
prediction_position_error_mm,4.559146706014872,36900000
prediction_orientation_error_deg,0,36900000
owd_uplink_ms,55.7106,37000000
owd_downlink_ms,20.1192,37000000
owd_uplink_ms,82.5926,37000000
owd_downlink_ms,51.187,37000000
owd_uplink_ms,8.1151,37000000
owd_downlink_ms,49.3701,37000000
prediction_position_error_mm,7.696067914366722,37000000
prediction_orientation_error_deg,0,37000000
prediction_position_error_mm,3.8640249986201525,37100000
prediction_orientation_error_deg,0,37100000
prediction_position_error_mm,0.06349549221340567,37200000
prediction_orientation_error_deg,0,37200000
prediction_position_error_mm,3.8012638688087463,37300000
prediction_orientation_error_deg,0,37300000
owd_uplink_ms,57.6353,37400000
owd_downlink_ms,15.6777,37400000
prediction_position_error_mm,1.6597111243754625,37400000
prediction_orientation_error_deg,0,37400000
prediction_position_error_mm,5.259974393993616,37500000
prediction_orientation_error_deg,0,37500000
prediction_position_error_mm,8.860253728926182,37600000
prediction_orientation_error_deg,0,37600000
owd_uplink_ms,82.5575,37700000
owd_downlink_ms,60.236,37700000
owd_uplink_ms,9.6346,37700000
owd_downlink_ms,65.6123,37700000
owd_uplink_ms,30.2178,37700000
owd_downlink_ms,82.2078,37700000
prediction_position_error_mm,26.108097285032272,37700000
prediction_orientation_error_deg,0,37700000
prediction_position_error_mm,26.108097285032272,37800000
prediction_orientation_error_deg,0,37800000
prediction_position_error_mm,26.108097285032272,37900000
prediction_orientation_error_deg,0,37900000
prediction_position_error_mm,26.108097285032272,38000000
prediction_orientation_error_deg,0,38000000
owd_uplink_ms,42.6666,38100000
owd_downlink_ms,53.2324,38100000
owd_uplink_ms,67.9229,38100000
owd_downlink_ms,24.0793,38100000
correction_magnitude_mm,15.531227923929691,37824393
correction_magnitude_deg,0,37824393
owd_uplink_ms,77.1097,38100000
owd_downlink_ms,48.2295,38100000
prediction_position_error_mm,12.664491310715675,38100000
prediction_orientation_error_deg,0,38100000
prediction_position_error_mm,21.84886857867241,38200000
prediction_orientation_error_deg,0,38200000
owd_uplink_ms,22.4692,38300000
owd_downlink_ms,55.5248,38300000
prediction_position_error_mm,20.92372067272663,38300000
prediction_orientation_error_deg,0,38300000
owd_uplink_ms,91.1135,38400000
owd_downlink_ms,69.2966,38400000
prediction_position_error_mm,20.92372067272663,38400000
prediction_orientation_error_deg,0,38400000
prediction_position_error_mm,29.068920761346817,38500000
prediction_orientation_error_deg,0,38500000
owd_uplink_ms,35.8763,38600000
owd_downlink_ms,22.9109,38600000
correction_magnitude_mm,20.92372067272663,38313405
correction_magnitude_deg,0,38313405
owd_uplink_ms,27.5247,38600000
owd_downlink_ms,42.2794,38600000
prediction_position_error_mm,4.91718715056777,38600000
prediction_orientation_error_deg,0,38600000
owd_uplink_ms,64.9396,38700000
owd_downlink_ms,81.6611,38700000
owd_uplink_ms,57.1291,38700000
owd_downlink_ms,72.2879,38700000
prediction_position_error_mm,9.474977850914001,38700000
prediction_orientation_error_deg,0,38700000
owd_uplink_ms,35.7601,38800000
owd_downlink_ms,41.7599,38800000
prediction_position_error_mm,8.145259693264961,38800000
prediction_orientation_error_deg,0,38800000
owd_uplink_ms,82.6271,38900000
owd_downlink_ms,68.3803,38900000
prediction_position_error_mm,8.145259693264961,38900000
prediction_orientation_error_deg,0,38900000
owd_uplink_ms,36.0968,39000000
owd_downlink_ms,38.4172,39000000
correction_magnitude_mm,8.145259693264961,38582096
correction_magnitude_deg,0,38582096
prediction_position_error_mm,3.0001772101968527,39000000
prediction_orientation_error_deg,0,39000000
owd_uplink_ms,72.8121,39100000
owd_downlink_ms,14.175,39100000
correction_magnitude_mm,13.115224428474903,38908799
correction_magnitude_deg,0,38908799
prediction_position_error_mm,27.44247578084469,39100000
prediction_orientation_error_deg,0,39100000
owd_uplink_ms,69.4551,39200000
owd_downlink_ms,74.9968,39200000
prediction_position_error_mm,34.96618941426277,39200000
prediction_orientation_error_deg,0,39200000
owd_uplink_ms,42.9002,39300000
owd_downlink_ms,14.7579,39300000
correction_magnitude_mm,27.44247578084469,39080549
correction_magnitude_deg,0,39080549
prediction_position_error_mm,27.54056267440319,39300000
prediction_orientation_error_deg,0,39300000
owd_uplink_ms,16.3321,39400000
owd_downlink_ms,23.3842,39400000
owd_uplink_ms,81.999,39400000
owd_downlink_ms,83.4521,39400000
prediction_position_error_mm,11.231141164898872,39400000
prediction_orientation_error_deg,0,39400000
prediction_position_error_mm,11.231141164898872,39500000
prediction_orientation_error_deg,0,39500000
prediction_position_error_mm,11.231141164898872,39600000
prediction_orientation_error_deg,0,39600000
owd_uplink_ms,67.7282,39700000
owd_downlink_ms,54.1808,39700000
owd_uplink_ms,11.0675,39700000
owd_downlink_ms,42.3966,39700000
correction_magnitude_mm,7.523831445723772,39228526
correction_magnitude_deg,0,39228526
owd_uplink_ms,85.3515,39700000
owd_downlink_ms,46.3595,39700000
prediction_position_error_mm,21.7832550406456,39700000
prediction_orientation_error_deg,0,39700000
prediction_position_error_mm,23.51944148540497,39800000
prediction_orientation_error_deg,0,39800000
owd_uplink_ms,29.8202,39900000
owd_downlink_ms,74.3268,39900000
owd_uplink_ms,49.6227,39900000
owd_downlink_ms,3.4457,39900000
correction_magnitude_mm,24.94877018034458,39826437
correction_magnitude_deg,0,39826437
prediction_position_error_mm,0.9077118011191487,39900000
prediction_orientation_error_deg,0,39900000
owd_uplink_ms,54.3587,40000000
owd_downlink_ms,32.3191,40000000
owd_uplink_ms,56.1203,40000000
owd_downlink_ms,84.1972,40000000
owd_uplink_ms,20.1284,40000000
owd_downlink_ms,52.8016,40000000
owd_uplink_ms,59.9674,40000000
owd_downlink_ms,53.9247,40000000
prediction_position_error_mm,2.799591049551964,40000000
prediction_orientation_error_deg,0,40000000
prediction_position_error_mm,0.7794863195158541,40100000
prediction_orientation_error_deg,0,40100000
prediction_position_error_mm,15.20274206995964,40200000
prediction_orientation_error_deg,0,40200000
prediction_position_error_mm,13.58978170901537,40300000
prediction_orientation_error_deg,0,40300000
prediction_position_error_mm,25.34814178943634,40400000
prediction_orientation_error_deg,0,40400000
prediction_position_error_mm,23.735245689749718,40500000
prediction_orientation_error_deg,0,40500000
owd_uplink_ms,29.3554,40600000
owd_downlink_ms,31.5214,40600000
correction_magnitude_mm,14.640084467828274,40234882
correction_magnitude_deg,0,40234882
prediction_position_error_mm,5.606445949524641,40600000
prediction_orientation_error_deg,0,40600000
owd_uplink_ms,62.6133,40700000
owd_downlink_ms,51.46,40700000
prediction_position_error_mm,58.453407138586044,40700000
prediction_orientation_error_deg,0,40700000
owd_uplink_ms,69.1153,40800000
owd_downlink_ms,48.0529,40800000
correction_magnitude_mm,9.223781526088715,40294613
correction_magnitude_deg,0,40294613
prediction_position_error_mm,13.371399603784084,40800000
prediction_orientation_error_deg,0,40800000
owd_uplink_ms,12.1194,40900000
owd_downlink_ms,40.4875,40900000
correction_magnitude_mm,13.371399603784084,40430072
correction_magnitude_deg,0,40430072
prediction_position_error_mm,46.38742282986641,40900000
prediction_orientation_error_deg,0,40900000
owd_uplink_ms,46.7676,41000000
owd_downlink_ms,58.3874,41000000
owd_uplink_ms,91.5408,41000000
owd_downlink_ms,52.3115,41000000
prediction_position_error_mm,0,41000000
prediction_orientation_error_deg,0,41000000
owd_uplink_ms,74.8742,41100000
owd_downlink_ms,30.4351,41100000
prediction_position_error_mm,0,41100000
prediction_orientation_error_deg,0,41100000
prediction_position_error_mm,9.604111313819885,41200000
prediction_orientation_error_deg,0,41200000
prediction_position_error_mm,9.604111313819885,41300000
