name,value,ticks
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,23.6971,7900000
owd_downlink_ms,24.4387,7900000
prediction_position_error_mm,1.9134297035634518,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,23.7308,8000000
owd_downlink_ms,21.6891,8000000
prediction_position_error_mm,2.0122856367379427,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,22.3865,8100000
owd_downlink_ms,25.2725,8100000
prediction_position_error_mm,2.0446996204555035,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,20.3433,8200000
owd_downlink_ms,22.5741,8200000
prediction_position_error_mm,2.034085802733898,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,23.476,8300000
owd_downlink_ms,20.9504,8300000
prediction_position_error_mm,2.0634960383176804,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,26.8301,8400000
owd_downlink_ms,23.0786,8400000
prediction_position_error_mm,2.1457504481077194,8400000
prediction_orientation_error_deg,0,8400000
owd_uplink_ms,20.5216,8500000
owd_downlink_ms,25.6729,8500000
prediction_position_error_mm,2.134242095053196,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,20.7393,8600000
owd_downlink_ms,24.3332,8600000
prediction_position_error_mm,2.0719324238598347,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,25.7858,8700000
owd_downlink_ms,23.385,8700000
prediction_position_error_mm,2.0585788879543543,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,27.8438,8800000
owd_downlink_ms,24.7918,8800000
prediction_position_error_mm,2.0961167756468058,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,21.1292,8900000
owd_downlink_ms,27.8769,8900000
prediction_position_error_mm,2.037015277892351,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,26.7951,9000000
owd_downlink_ms,23.6505,9000000
prediction_position_error_mm,2.033532364293933,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,22.1615,9100000
owd_downlink_ms,21.1255,9100000
prediction_position_error_mm,2.0509466994553804,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,28.2278,9200000
owd_downlink_ms,24.2483,9200000
prediction_position_error_mm,2.12232768535614,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,24.6433,9300000
owd_downlink_ms,22.405,9300000
prediction_position_error_mm,2.213795902207494,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,28.0555,9400000
owd_downlink_ms,28.4326,9400000
prediction_position_error_mm,2.282700501382351,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,26.6726,9500000
owd_downlink_ms,25.5263,9500000
prediction_position_error_mm,2.3525734432041645,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,20.1754,9600000
owd_downlink_ms,24.9851,9600000
prediction_position_error_mm,2.343315863981843,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,22.4173,9700000
owd_downlink_ms,23.0668,9700000
prediction_position_error_mm,2.326094079762697,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,28.5603,9800000
owd_downlink_ms,24.2167,9800000
prediction_position_error_mm,2.3709051311016083,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,27.6533,9900000
owd_downlink_ms,30.1681,9900000
prediction_position_error_mm,2.377763157710433,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,23.8068,10000000
owd_downlink_ms,24.6196,10000000
prediction_position_error_mm,2.37299595028162,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,24.3718,10100000
owd_downlink_ms,24.2118,10100000
prediction_position_error_mm,2.3731435649096966,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,23.789,10200000
owd_downlink_ms,23.4393,10200000
prediction_position_error_mm,2.3802544455975294,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,26.3704,10300000
owd_downlink_ms,25.3338,10300000
prediction_position_error_mm,2.401103265583515,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,20.7099,10400000
owd_downlink_ms,26.0109,10400000
prediction_position_error_mm,2.358941128477454,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,27.2302,10500000
owd_downlink_ms,26.3871,10500000
prediction_position_error_mm,2.3360748309642076,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,23.6405,10600000
owd_downlink_ms,22.577,10600000
prediction_position_error_mm,2.3352415300905704,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,22.4906,10700000
owd_downlink_ms,21.4442,10700000
prediction_position_error_mm,2.35065002925694,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,20.3742,10800000
owd_downlink_ms,20.4248,10800000
prediction_position_error_mm,2.3665810003876686,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,21.7622,10900000
owd_downlink_ms,24.7313,10900000
prediction_position_error_mm,2.351425588130951,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,21.2068,11000000
owd_downlink_ms,24.4845,11000000
prediction_position_error_mm,2.309371018782258,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,24.2349,11100000
owd_downlink_ms,26.1561,11100000
prediction_position_error_mm,2.2623089607805014,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,28.1323,11200000
owd_downlink_ms,27.9514,11200000
prediction_position_error_mm,2.232929226011038,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,28.0801,11300000
owd_downlink_ms,24.8543,11300000
prediction_position_error_mm,2.2454687859863043,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,29.5116,11400000
owd_downlink_ms,28.6561,11400000
prediction_position_error_mm,2.270725090056658,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,28.241,11500000
owd_downlink_ms,27.8212,11500000
prediction_position_error_mm,2.299583051353693,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,21.4714,11600000
owd_downlink_ms,23.541,11600000
prediction_position_error_mm,2.308944007381797,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,20.8793,11700000
owd_downlink_ms,21.3143,11700000
prediction_position_error_mm,2.3156898096203804,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,24.6669,11800000
owd_downlink_ms,20.4684,11800000
prediction_position_error_mm,2.3599378764629364,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,24.1921,11900000
owd_downlink_ms,22.416,11900000
prediction_position_error_mm,2.416485920548439,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,25.5548,12000000
owd_downlink_ms,24.2335,12000000
prediction_position_error_mm,2.4761068634688854,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,26.7474,12100000
owd_downlink_ms,24.9973,12100000
prediction_position_error_mm,2.5406088680028915,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,22.3725,12200000
owd_downlink_ms,29.3038,12200000
prediction_position_error_mm,2.5365755427628756,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,23.0845,12300000
owd_downlink_ms,21.5339,12300000
prediction_position_error_mm,2.5424158666282892,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,25.618,12400000
owd_downlink_ms,25.63,12400000
prediction_position_error_mm,2.550604986026883,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,26.3945,12500000
owd_downlink_ms,28.0689,12500000
prediction_position_error_mm,2.5471358094364405,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,26.8773,12600000
owd_downlink_ms,27.6612,12600000
prediction_position_error_mm,2.5404298212379217,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,24.1275,12700000
owd_downlink_ms,27.2541,12700000
prediction_position_error_mm,2.517067128792405,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,21.893,12800000
owd_downlink_ms,20.7506,12800000
prediction_position_error_mm,2.5076954625546932,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,29.7243,12900000
owd_downlink_ms,27.3896,12900000
prediction_position_error_mm,2.519309753552079,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,21.0739,13000000
owd_downlink_ms,24.3348,13000000
prediction_position_error_mm,2.514465479180217,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,21.7479,13100000
owd_downlink_ms,21.7343,13100000
prediction_position_error_mm,2.5120165664702654,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,30.1332,13200000
owd_downlink_ms,24.8845,13200000
prediction_position_error_mm,2.541840774938464,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,26.8954,13300000
owd_downlink_ms,26.2327,13300000
prediction_position_error_mm,2.576282247900963,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,23.1961,13400000
owd_downlink_ms,23.4044,13400000
prediction_position_error_mm,2.6050014421343803,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,28.6043,13500000
owd_downlink_ms,25.0935,13500000
prediction_position_error_mm,2.6475563645362854,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,21.9858,13600000
owd_downlink_ms,27.2055,13600000
prediction_position_error_mm,2.6584488805383444,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,26.1182,13700000
owd_downlink_ms,24.4541,13700000
prediction_position_error_mm,2.6721926406025887,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,28.6062,13800000
owd_downlink_ms,24.3309,13800000
prediction_position_error_mm,2.7058874256908894,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,21.6474,13900000
owd_downlink_ms,23.2668,13900000
prediction_position_error_mm,2.7294321916997433,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,27.4503,14000000
owd_downlink_ms,22.5333,14000000
prediction_position_error_mm,2.7690005954355,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,26.0901,14100000
owd_downlink_ms,27.6908,14100000
prediction_position_error_mm,2.7974422555416822,14100000
prediction_orientation_error_deg,0,14100000
owd_uplink_ms,24.7914,14200000
owd_downlink_ms,23.37,14200000
prediction_position_error_mm,2.8239015955477953,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,23.6967,14300000
owd_downlink_ms,29.9674,14300000
prediction_position_error_mm,2.819462213665247,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,29.2183,14400000
owd_downlink_ms,27.5971,14400000
prediction_position_error_mm,2.81678163446486,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,20.2313,14500000
owd_downlink_ms,21.747,14500000
prediction_position_error_mm,2.8115171007812023,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,29.7064,14600000
owd_downlink_ms,29.4258,14600000
prediction_position_error_mm,2.8075536247342825,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,28.579,14700000
owd_downlink_ms,23.7932,14700000
prediction_position_error_mm,2.8188354335725307,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,24.86,14800000
owd_downlink_ms,29.9602,14800000
prediction_position_error_mm,2.8184212278574705,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,24.4267,14900000
owd_downlink_ms,28.7349,14900000
prediction_position_error_mm,2.804294228553772,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,22.9517,15000000
owd_downlink_ms,25.3173,15000000
prediction_position_error_mm,2.7871858328580856,15000000
prediction_orientation_error_deg,0,15000000
owd_uplink_ms,26.3775,15100000
owd_downlink_ms,23.3942,15100000
prediction_position_error_mm,2.778457012027502,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,23.1992,15200000
owd_downlink_ms,28.664,15200000
prediction_position_error_mm,2.7697563637048006,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,30.2753,15300000
owd_downlink_ms,25.298,15300000
prediction_position_error_mm,2.7642177883535624,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,27.6885,15400000
owd_downlink_ms,22.5782,15400000
prediction_position_error_mm,2.7694611344486475,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,21.7955,15500000
owd_downlink_ms,22.4441,15500000
prediction_position_error_mm,2.780065406113863,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,26.609,15600000
owd_downlink_ms,22.9998,15600000
prediction_position_error_mm,2.7905632741749287,15600000
prediction_orientation_error_deg,0,15600000
owd_uplink_ms,26.6308,15700000
owd_downlink_ms,21.2252,15700000
prediction_position_error_mm,2.806286094710231,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,26.8783,15800000
owd_downlink_ms,29.4841,15800000
prediction_position_error_mm,2.8240985702723265,15800000
prediction_orientation_error_deg,0,15800000
owd_uplink_ms,22.1593,15900000
owd_downlink_ms,25.3745,15900000
prediction_position_error_mm,2.8341670986264944,15900000
prediction_orientation_error_deg,0,15900000
owd_uplink_ms,25.0555,16000000
owd_downlink_ms,24.675,16000000
prediction_position_error_mm,2.8387815691530704,16000000
prediction_orientation_error_deg,0,16000000
owd_uplink_ms,20.7885,16100000
owd_downlink_ms,23.4297,16100000
prediction_position_error_mm,2.842655871063471,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,27.2216,16200000
owd_downlink_ms,23.708,16200000
prediction_position_error_mm,2.8412805404514074,16200000
prediction_orientation_error_deg,0,16200000
owd_uplink_ms,21.2348,16300000
owd_downlink_ms,29.4047,16300000
prediction_position_error_mm,2.8477911837399006,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,22.2802,16400000
owd_downlink_ms,26.4142,16400000
prediction_position_error_mm,2.851408440619707,16400000
prediction_orientation_error_deg,0,16400000
owd_uplink_ms,28.5827,16500000
owd_downlink_ms,24.1387,16500000
prediction_position_error_mm,2.8445471543818712,16500000
prediction_orientation_error_deg,0,16500000
owd_uplink_ms,28.5242,16600000
owd_downlink_ms,21.0624,16600000
prediction_position_error_mm,2.8289176989346743,16600000
prediction_orientation_error_deg,0,16600000
owd_uplink_ms,27.6259,16700000
owd_downlink_ms,29.495,16700000
prediction_position_error_mm,2.8290762566030025,16700000
prediction_orientation_error_deg,0,16700000
owd_uplink_ms,22.7058,16800000
owd_downlink_ms,27.3157,16800000
prediction_position_error_mm,2.8366735205054283,16800000
prediction_orientation_error_deg,0,16800000
owd_uplink_ms,27.5297,16900000
owd_downlink_ms,26.2495,16900000
prediction_position_error_mm,2.835388295352459,16900000
prediction_orientation_error_deg,0,16900000
owd_uplink_ms,24.4443,17000000
owd_downlink_ms,24.9749,17000000
prediction_position_error_mm,2.8369228821247816,17000000
prediction_orientation_error_deg,0,17000000
owd_uplink_ms,24.1158,17100000
owd_downlink_ms,22.687,17100000
prediction_position_error_mm,2.8332890942692757,17100000
prediction_orientation_error_deg,0,17100000
owd_uplink_ms,23.9414,17200000
owd_downlink_ms,24.7419,17200000
prediction_position_error_mm,2.834221813827753,17200000
prediction_orientation_error_deg,0,17200000
owd_uplink_ms,27.8011,17300000
owd_downlink_ms,20.9925,17300000
prediction_position_error_mm,2.809861209243536,17300000
prediction_orientation_error_deg,0,17300000
owd_uplink_ms,22.0164,17400000
owd_downlink_ms,27.9853,17400000
prediction_position_error_mm,2.8185511473566294,17400000
prediction_orientation_error_deg,0,17400000
owd_uplink_ms,26.1476,17500000
owd_downlink_ms,24.3995,17500000
prediction_position_error_mm,2.813128987327218,17500000
prediction_orientation_error_deg,0,17500000
owd_uplink_ms,22.3741,17600000
owd_downlink_ms,24.3983,17600000
prediction_position_error_mm,2.817941829562187,17600000
prediction_orientation_error_deg,0,17600000
owd_uplink_ms,20.7949,17700000
owd_downlink_ms,23.3247,17700000
prediction_position_error_mm,2.82959989272058,17700000
prediction_orientation_error_deg,0,17700000
owd_uplink_ms,25.9574,17800000
owd_downlink_ms,27.58,17800000
prediction_position_error_mm,2.8429487720131874,17800000
prediction_orientation_error_deg,0,17800000
owd_uplink_ms,23.2474,17900000
owd_downlink_ms,21.8975,17900000
prediction_position_error_mm,2.844710135832429,17900000
prediction_orientation_error_deg,0,17900000
owd_uplink_ms,29.8888,18000000
owd_downlink_ms,26.6064,18000000
prediction_position_error_mm,2.8295826632529497,18000000
prediction_orientation_error_deg,0,18000000
owd_uplink_ms,28.5763,18100000
owd_downlink_ms,25.6938,18100000
prediction_position_error_mm,2.805267693474889,18100000
prediction_orientation_error_deg,0,18100000
owd_uplink_ms,22.4866,18200000
owd_downlink_ms,29.0085,18200000
prediction_position_error_mm,2.822975628077984,18200000
prediction_orientation_error_deg,0,18200000
owd_uplink_ms,24.9574,18300000
owd_downlink_ms,23.6327,18300000
prediction_position_error_mm,2.8226394206285477,18300000
prediction_orientation_error_deg,0,18300000
owd_uplink_ms,29.6066,18400000
owd_downlink_ms,26.3961,18400000
prediction_position_error_mm,2.8034879360347986,18400000
prediction_orientation_error_deg,0,18400000
owd_uplink_ms,26.9727,18500000
owd_downlink_ms,23.9751,18500000
prediction_position_error_mm,2.7727317065000534,18500000
prediction_orientation_error_deg,0,18500000
owd_uplink_ms,29.0274,18600000
owd_downlink_ms,28.5529,18600000
prediction_position_error_mm,2.7491229120641947,18600000
prediction_orientation_error_deg,0,18600000
owd_uplink_ms,22.952,18700000
owd_downlink_ms,28.3031,18700000
prediction_position_error_mm,2.763778669759631,18700000
prediction_orientation_error_deg,0,18700000
owd_uplink_ms,22.1792,18800000
owd_downlink_ms,26.9726,18800000
prediction_position_error_mm,2.800160786136985,18800000
prediction_orientation_error_deg,0,18800000
owd_uplink_ms,26.5202,18900000
owd_downlink_ms,26.3618,18900000
prediction_position_error_mm,2.8223167173564434,18900000
prediction_orientation_error_deg,0,18900000
owd_uplink_ms,28.7035,19000000
owd_downlink_ms,25.8319,19000000
prediction_position_error_mm,2.816901309415698,19000000
prediction_orientation_error_deg,0,19000000
owd_uplink_ms,25.8992,19100000
owd_downlink_ms,28.7531,19100000
prediction_position_error_mm,2.8352374210953712,19100000
prediction_orientation_error_deg,0,19100000
owd_uplink_ms,23.8294,19200000
owd_downlink_ms,26.9044,19200000
prediction_position_error_mm,2.868774114176631,19200000
prediction_orientation_error_deg,0,19200000
owd_uplink_ms,23.6658,19300000
owd_downlink_ms,24.1219,19300000
prediction_position_error_mm,2.893913071602583,19300000
prediction_orientation_error_deg,0,19300000
owd_uplink_ms,22.9583,19400000
owd_downlink_ms,27.3757,19400000
prediction_position_error_mm,2.9474275652319193,19400000
prediction_orientation_error_deg,0,19400000
owd_uplink_ms,27.3918,19500000
owd_downlink_ms,24.8243,19500000
prediction_position_error_mm,2.9601864516735077,19500000
prediction_orientation_error_deg,0,19500000
owd_uplink_ms,26.5609,19600000
owd_downlink_ms,24.3823,19600000
prediction_position_error_mm,2.9494373593479395,19600000
prediction_orientation_error_deg,0,19600000
owd_uplink_ms,21.8118,19700000
owd_downlink_ms,19.6751,19700000
prediction_position_error_mm,2.920392667874694,19700000
prediction_orientation_error_deg,0,19700000
owd_uplink_ms,22.7444,19800000
owd_downlink_ms,28.4526,19800000
prediction_position_error_mm,2.9516068752855062,19800000
prediction_orientation_error_deg,0,19800000
owd_uplink_ms,27.4605,19900000
owd_downlink_ms,20.4821,19900000
prediction_position_error_mm,2.8980907518416643,19900000
prediction_orientation_error_deg,0,19900000
owd_uplink_ms,29.7395,20000000
owd_downlink_ms,25.6003,20000000
prediction_position_error_mm,2.820819616317749,20000000
prediction_orientation_error_deg,0,20000000
owd_uplink_ms,21.9274,20100000
owd_downlink_ms,26.6602,20100000
prediction_position_error_mm,2.8130928985774517,20100000
prediction_orientation_error_deg,0,20100000
owd_uplink_ms,22.3936,20200000
owd_downlink_ms,25.5937,20200000
prediction_position_error_mm,2.8341743163764477,20200000
prediction_orientation_error_deg,0,20200000
owd_uplink_ms,26.4415,20300000
owd_downlink_ms,21.3618,20300000
prediction_position_error_mm,2.7923695743083954,20300000
prediction_orientation_error_deg,0,20300000
owd_uplink_ms,23.1092,20400000
owd_downlink_ms,25.6003,20400000
prediction_position_error_mm,2.7907209005206823,20400000
prediction_orientation_error_deg,0,20400000
owd_uplink_ms,29.1518,20500000
owd_downlink_ms,25.2235,20500000
prediction_position_error_mm,2.742926822975278,20500000
prediction_orientation_error_deg,0,20500000
owd_uplink_ms,20.814,20600000
owd_downlink_ms,21.4678,20600000
prediction_position_error_mm,2.716924762353301,20600000
prediction_orientation_error_deg,0,20600000
owd_uplink_ms,28.2615,20700000
owd_downlink_ms,26.4247,20700000
prediction_position_error_mm,2.6751398108899593,20700000
prediction_orientation_error_deg,0,20700000
owd_uplink_ms,29.3262,20800000
owd_downlink_ms,28.3622,20800000
prediction_position_error_mm,2.633744152262807,20800000
prediction_orientation_error_deg,0,20800000
owd_uplink_ms,20.8053,20900000
owd_downlink_ms,25.7969,20900000
prediction_position_error_mm,2.6580060366541147,20900000
prediction_orientation_error_deg,0,20900000
owd_uplink_ms,25.1487,21000000
owd_downlink_ms,22.2386,21000000
prediction_position_error_mm,2.637776080518961,21000000
prediction_orientation_error_deg,0,21000000
owd_uplink_ms,25.7708,21100000
owd_downlink_ms,27.1637,21100000
prediction_position_error_mm,2.6400049682706594,21100000
prediction_orientation_error_deg,0,21100000
owd_uplink_ms,24.163,21200000
owd_downlink_ms,23.7003,21200000
prediction_position_error_mm,2.6335527654737234,21200000
prediction_orientation_error_deg,0,21200000
owd_uplink_ms,24.3414,21300000
owd_downlink_ms,21.9502,21300000
prediction_position_error_mm,2.5981415528804064,21300000
prediction_orientation_error_deg,0,21300000
owd_uplink_ms,25.6145,21400000
owd_downlink_ms,22.2401,21400000
prediction_position_error_mm,2.5299384724348783,21400000
prediction_orientation_error_deg,0,21400000
owd_uplink_ms,25.6275,21500000
owd_downlink_ms,25.6659,21500000
prediction_position_error_mm,2.4812871124595404,21500000
prediction_orientation_error_deg,0,21500000
owd_uplink_ms,25.8967,21600000
owd_downlink_ms,22.4311,21600000
prediction_position_error_mm,2.3998988326638937,21600000
prediction_orientation_error_deg,0,21600000
owd_uplink_ms,27.2345,21700000
owd_downlink_ms,27.4348,21700000
prediction_position_error_mm,2.3444704711437225,21700000
prediction_orientation_error_deg,0,21700000
owd_uplink_ms,22.4474,21800000
owd_downlink_ms,23.5351,21800000
prediction_position_error_mm,2.3156143724918365,21800000
prediction_orientation_error_deg,0,21800000
owd_uplink_ms,26.4105,21900000
owd_downlink_ms,23.6545,21900000
prediction_position_error_mm,2.257343614473939,21900000
prediction_orientation_error_deg,0,21900000
owd_uplink_ms,26.1354,22000000
owd_downlink_ms,28.3051,22000000
prediction_position_error_mm,2.242505783215165,22000000
prediction_orientation_error_deg,0,22000000
owd_uplink_ms,27.5116,22100000
owd_downlink_ms,24.401,22100000
prediction_position_error_mm,2.1887212060391903,22100000
prediction_orientation_error_deg,0,22100000
owd_uplink_ms,22.4632,22200000
owd_downlink_ms,27.7287,22200000
prediction_position_error_mm,2.216020133346319,22200000
prediction_orientation_error_deg,0,22200000
owd_uplink_ms,22.4643,22300000
owd_downlink_ms,21.0247,22300000
prediction_position_error_mm,2.2128429263830185,22300000
prediction_orientation_error_deg,0,22300000
owd_uplink_ms,21.5527,22400000
owd_downlink_ms,27.0389,22400000
prediction_position_error_mm,2.2809719666838646,22400000
prediction_orientation_error_deg,0,22400000
owd_uplink_ms,26.4724,22500000
owd_downlink_ms,23.8017,22500000
prediction_position_error_mm,2.2908374667167664,22500000
prediction_orientation_error_deg,0,22500000
owd_uplink_ms,21.4556,22600000
owd_downlink_ms,26.0628,22600000
prediction_position_error_mm,2.3606366012245417,22600000
prediction_orientation_error_deg,0,22600000
owd_uplink_ms,29.5006,22700000
owd_downlink_ms,23.3933,22700000
prediction_position_error_mm,2.318114507943392,22700000
prediction_orientation_error_deg,0,22700000
owd_uplink_ms,27.0419,22800000
owd_downlink_ms,25.6362,22800000
prediction_position_error_mm,2.267028670758009,22800000
prediction_orientation_error_deg,0,22800000
owd_uplink_ms,27.9717,22900000
owd_downlink_ms,27.1585,22900000
prediction_position_error_mm,2.214078325778246,22900000
prediction_orientation_error_deg,0,22900000
owd_uplink_ms,22.5563,23000000
owd_downlink_ms,28.1526,23000000
prediction_position_error_mm,2.25230073556304,23000000
prediction_orientation_error_deg,0,23000000
owd_uplink_ms,25.3994,23100000
owd_downlink_ms,24.0833,23100000
prediction_position_error_mm,2.254167338833213,23100000
prediction_orientation_error_deg,0,23100000
owd_uplink_ms,22.7933,23200000
owd_downlink_ms,23.5982,23200000
prediction_position_error_mm,2.2645911667495966,23200000
prediction_orientation_error_deg,0,23200000
owd_uplink_ms,25.0067,23300000
owd_downlink_ms,23.8267,23300000
prediction_position_error_mm,2.249188954010606,23300000
prediction_orientation_error_deg,0,23300000
owd_uplink_ms,25.957,23400000
owd_downlink_ms,24.5056,23400000
prediction_position_error_mm,2.2109593264758587,23400000
prediction_orientation_error_deg,0,23400000
owd_uplink_ms,21.42,23500000
owd_downlink_ms,22.9977,23500000
prediction_position_error_mm,2.2035320289433002,23500000
prediction_orientation_error_deg,0,23500000
owd_uplink_ms,27.7656,23600000
owd_downlink_ms,27.9748,23600000
prediction_position_error_mm,2.195443958044052,23600000
prediction_orientation_error_deg,0,23600000
owd_uplink_ms,24.7779,23700000
owd_downlink_ms,28.001,23700000
prediction_position_error_mm,2.235818887129426,23700000
prediction_orientation_error_deg,0,23700000
owd_uplink_ms,22.3598,23800000
owd_downlink_ms,27.3172,23800000
prediction_position_error_mm,2.3392080329358578,23800000
prediction_orientation_error_deg,0,23800000
owd_uplink_ms,21.9293,23900000
owd_downlink_ms,25.8569,23900000
prediction_position_error_mm,2.4746034760028124,23900000
prediction_orientation_error_deg,0,23900000
owd_uplink_ms,29.4659,24000000
owd_downlink_ms,20.6647,24000000
prediction_position_error_mm,2.414640272036195,24000000
prediction_orientation_error_deg,0,24000000
owd_uplink_ms,26.5713,24100000
owd_downlink_ms,21.7998,24100000
prediction_position_error_mm,2.2850618697702885,24100000
prediction_orientation_error_deg,0,24100000
owd_uplink_ms,21.7429,24200000
owd_downlink_ms,25.5326,24200000
prediction_position_error_mm,2.2526897955685854,24200000
prediction_orientation_error_deg,0,24200000
owd_uplink_ms,21.8033,24300000
owd_downlink_ms,22.0026,24300000
prediction_position_error_mm,2.223455114290118,24300000
prediction_orientation_error_deg,0,24300000
owd_uplink_ms,29.8085,24400000
owd_downlink_ms,28.8807,24400000
prediction_position_error_mm,2.1794901695102453,24400000
prediction_orientation_error_deg,0,24400000
owd_uplink_ms,28.6717,24500000
owd_downlink_ms,23.721,24500000
prediction_position_error_mm,2.0526335574686527,24500000
prediction_orientation_error_deg,0,24500000
owd_uplink_ms,24.2011,24600000
owd_downlink_ms,24.9858,24600000
prediction_position_error_mm,1.9726790487766266,24600000
prediction_orientation_error_deg,0,24600000
owd_uplink_ms,20.8174,24700000
owd_downlink_ms,27.4831,24700000
prediction_position_error_mm,2.0235602278262377,24700000
prediction_orientation_error_deg,0,24700000
owd_uplink_ms,28.7283,24800000
owd_downlink_ms,21.4658,24800000
prediction_position_error_mm,1.9231146434322,24800000
prediction_orientation_error_deg,0,24800000
owd_uplink_ms,26.6885,24900000
owd_downlink_ms,27.1822,24900000
prediction_position_error_mm,1.8599360482767224,24900000
prediction_orientation_error_deg,0,24900000
owd_uplink_ms,27.9603,25000000
owd_downlink_ms,24.2892,25000000
prediction_position_error_mm,1.7438259674236178,25000000
prediction_orientation_error_deg,0,25000000
owd_uplink_ms,28.1981,25100000
owd_downlink_ms,29.6205,25100000
prediction_position_error_mm,1.6833733534440398,25100000
prediction_orientation_error_deg,0,25100000
owd_uplink_ms,22.302,25200000
owd_downlink_ms,27.0504,25200000
prediction_position_error_mm,1.7158897826448083,25200000
