name,value,ticks
owd_downlink_ms,46.6477,5900000
owd_uplink_ms,43.7239,5900000
owd_downlink_ms,48.7242,5900000
prediction_position_error_mm,22.17698097229004,5900000
prediction_orientation_error_deg,0,5900000
owd_uplink_ms,44.3371,6000000
owd_downlink_ms,45.6668,6000000
prediction_position_error_mm,0.4587399889715016,6000000
prediction_orientation_error_deg,0,6000000
owd_uplink_ms,44.4712,6100000
owd_downlink_ms,43.6033,6100000
prediction_position_error_mm,0.3837989061139524,6100000
prediction_orientation_error_deg,0,6100000
owd_uplink_ms,49.7898,6200000
owd_downlink_ms,45.3272,6200000
prediction_position_error_mm,1.622260781005025,6200000
prediction_orientation_error_deg,0,6200000
owd_uplink_ms,48.1948,6300000
owd_downlink_ms,46.8084,6300000
prediction_position_error_mm,0.80961047206074,6300000
prediction_orientation_error_deg,0,6300000
owd_uplink_ms,47.7011,6400000
owd_downlink_ms,46.512,6400000
prediction_position_error_mm,0.8228334481827915,6400000
prediction_orientation_error_deg,0,6400000
owd_uplink_ms,49.1949,6500000
owd_downlink_ms,46.794,6500000
prediction_position_error_mm,1.292556175030768,6500000
prediction_orientation_error_deg,0,6500000
owd_uplink_ms,45.3555,6600000
owd_downlink_ms,44.2753,6600000
prediction_position_error_mm,0.9836549870669842,6600000
prediction_orientation_error_deg,0,6600000
owd_uplink_ms,47.9425,6700000
owd_downlink_ms,47.7839,6700000
prediction_position_error_mm,0.7514069438911974,6700000
prediction_orientation_error_deg,0,6700000
owd_uplink_ms,45.5945,6800000
owd_downlink_ms,43.0737,6800000
prediction_position_error_mm,5.686785094439983,6800000
prediction_orientation_error_deg,0,6800000
owd_uplink_ms,48.4249,6900000
owd_downlink_ms,47.1582,6900000
prediction_position_error_mm,1.2487000785768032,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,43.6246,7000000
owd_downlink_ms,45.32,7000000
prediction_position_error_mm,0.4315752594266087,7000000
prediction_orientation_error_deg,0,7000000
owd_uplink_ms,40.641,7100000
owd_downlink_ms,43.5591,7100000
prediction_position_error_mm,0.31059319735504687,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,41.4302,7200000
owd_downlink_ms,41.8714,7200000
prediction_position_error_mm,0.5664775962941349,7200000
prediction_orientation_error_deg,0,7200000
prediction_position_error_mm,0.7411001133732498,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,45.3233,7400000
owd_downlink_ms,43.2207,7400000
owd_uplink_ms,48.7617,7400000
owd_downlink_ms,44.0749,7400000
prediction_position_error_mm,20.3615203499794,7400000
prediction_orientation_error_deg,0,7400000
owd_uplink_ms,47.718,7500000
owd_downlink_ms,49.7076,7500000
prediction_position_error_mm,1.6256161034107208,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,46.3307,7600000
owd_downlink_ms,43.1997,7600000
prediction_position_error_mm,1.9084400264546275,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,42.6377,7700000
owd_downlink_ms,48.7273,7700000
prediction_position_error_mm,0.8034884813241661,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,44.9639,7800000
owd_downlink_ms,43.1239,7800000
prediction_position_error_mm,1.3313336530700326,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,42.1514,7900000
owd_downlink_ms,43.1899,7900000
prediction_position_error_mm,0.5836017080582678,7900000
prediction_orientation_error_deg,0,7900000
prediction_position_error_mm,4.476363770663738,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,46.0664,8100000
owd_downlink_ms,50.4497,8100000
owd_uplink_ms,44.491,8100000
owd_downlink_ms,48.0126,8100000
prediction_position_error_mm,0.5545386811718345,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,45.5765,8200000
owd_downlink_ms,46.8637,8200000
prediction_position_error_mm,0.3119993198197335,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,44.9439,8300000
owd_downlink_ms,44.6695,8300000
prediction_position_error_mm,0.5084804142825305,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,47.488,8400000
owd_downlink_ms,45.2394,8400000
prediction_position_error_mm,1.0557862697169185,8400000
prediction_orientation_error_deg,0,8400000
prediction_position_error_mm,1.3716173125430942,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,47.2225,8600000
owd_downlink_ms,41.88,8600000
owd_uplink_ms,49.7894,8600000
owd_downlink_ms,49.3095,8600000
prediction_position_error_mm,18.663208931684494,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,42.6301,8700000
owd_downlink_ms,45.0817,8700000
prediction_position_error_mm,0.3626889665611088,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,44.7141,8800000
owd_downlink_ms,48.4391,8800000
prediction_position_error_mm,0.514166138600558,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,47.7348,8900000
owd_downlink_ms,42.181,8900000
prediction_position_error_mm,5.700470879673958,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,45.1053,9000000
owd_downlink_ms,42.3001,9000000
prediction_position_error_mm,1.5602371422573924,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,44.1296,9100000
owd_downlink_ms,47.2559,9100000
prediction_position_error_mm,3.5187238827347755,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,45.3727,9200000
owd_downlink_ms,49.2151,9200000
prediction_position_error_mm,0.4694838426075876,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,42.2079,9300000
owd_downlink_ms,41.7183,9300000
prediction_position_error_mm,0.7428844110108912,9300000
prediction_orientation_error_deg,0,9300000
prediction_position_error_mm,0.996269634924829,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,49.5607,9500000
owd_downlink_ms,43.3963,9500000
owd_uplink_ms,48.5225,9500000
owd_downlink_ms,44.5414,9500000
prediction_position_error_mm,17.28057861328125,9500000
prediction_orientation_error_deg,0,9500000
prediction_position_error_mm,17.28057861328125,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,48.4906,9700000
owd_downlink_ms,45.6864,9700000
correction_magnitude_mm,7.007021922618151,9181744
correction_magnitude_deg,0,9181744
owd_uplink_ms,44.6317,9700000
owd_downlink_ms,47.7597,9700000
prediction_position_error_mm,16.96385256946087,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,45.8345,9800000
owd_downlink_ms,50.5369,9800000
prediction_position_error_mm,0.4200435651000589,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,42.5917,9900000
owd_downlink_ms,48.5521,9900000
prediction_position_error_mm,0.7683956646360457,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,45.4113,10000000
owd_downlink_ms,41.8933,10000000
prediction_position_error_mm,1.5063047176226974,10000000
prediction_orientation_error_deg,0,10000000
prediction_position_error_mm,5.0216433592140675,10100000
prediction_orientation_error_deg,0,10100000
prediction_position_error_mm,2.307604067027569,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,43.3713,10300000
owd_downlink_ms,49.9212,10300000
owd_uplink_ms,50.9634,10300000
owd_downlink_ms,50.5503,10300000
owd_uplink_ms,43.4261,10300000
owd_downlink_ms,48.1598,10300000
prediction_position_error_mm,0.7240859558805823,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,48.3462,10400000
owd_downlink_ms,44.671,10400000
prediction_position_error_mm,1.2215598253533244,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,46.3307,10500000
owd_downlink_ms,45.3755,10500000
prediction_position_error_mm,0.730452942661941,10500000
prediction_orientation_error_deg,0,10500000
prediction_position_error_mm,1.0179575765505433,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,49.9361,10700000
owd_downlink_ms,43.3885,10700000
owd_uplink_ms,42.3339,10700000
owd_downlink_ms,47.6955,10700000
prediction_position_error_mm,15.34951850771904,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,48.0146,10800000
owd_downlink_ms,42.1104,10800000
prediction_position_error_mm,2.007488626986742,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,43.1669,10900000
owd_downlink_ms,48.1173,10900000
prediction_position_error_mm,0.5806931294500828,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,43.8623,11000000
owd_downlink_ms,44.5719,11000000
prediction_position_error_mm,0.5475374637171626,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,47.042,11100000
owd_downlink_ms,43.9404,11100000
prediction_position_error_mm,1.2869539204984903,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,45.2526,11200000
owd_downlink_ms,42.1992,11200000
prediction_position_error_mm,1.3848078669980168,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,41.9073,11300000
owd_downlink_ms,43.0706,11300000
prediction_position_error_mm,0.6299597444012761,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,46.7531,11400000
owd_downlink_ms,42.6218,11400000
prediction_position_error_mm,1.6907650278881192,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,47.7408,11500000
owd_downlink_ms,45.6688,11500000
prediction_position_error_mm,1.3589831069111824,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,44.3916,11600000
owd_downlink_ms,49.0114,11600000
prediction_position_error_mm,0.4692929214797914,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,41.3444,11700000
owd_downlink_ms,48.4717,11700000
prediction_position_error_mm,0.845528906211257,11700000
prediction_orientation_error_deg,0,11700000
prediction_position_error_mm,0.9871561778709292,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,49.8546,11900000
owd_downlink_ms,49.993,11900000
owd_uplink_ms,42.0925,11900000
owd_downlink_ms,48.0325,11900000
prediction_position_error_mm,0.8502129931002855,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,42.3273,12000000
owd_downlink_ms,41.1514,12000000
prediction_position_error_mm,0.6865168688818812,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,48.5825,12100000
owd_downlink_ms,41.4024,12100000
prediction_position_error_mm,1.9320190185680985,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,45.0914,12200000
owd_downlink_ms,45.6455,12200000
prediction_position_error_mm,0.6477804854512215,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,44.6142,12300000
owd_downlink_ms,45.3062,12300000
prediction_position_error_mm,0.6243985262699425,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,48.7359,12400000
owd_downlink_ms,47.0453,12400000
prediction_position_error_mm,0.9624704835005105,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,42.7472,12500000
owd_downlink_ms,47.8223,12500000
prediction_position_error_mm,0.659584125969559,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,43.418,12600000
owd_downlink_ms,42.674,12600000
prediction_position_error_mm,0.728671730030328,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,43.6319,12700000
owd_downlink_ms,43.5857,12700000
prediction_position_error_mm,0.661224767100066,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,45.5869,12800000
owd_downlink_ms,46.0588,12800000
prediction_position_error_mm,0.6153343128971756,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,47.99,12900000
owd_downlink_ms,46.7776,12900000
prediction_position_error_mm,0.8028739830479026,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,45.0448,13000000
owd_downlink_ms,46.9273,13000000
prediction_position_error_mm,0.5611665546894073,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,44.4356,13100000
owd_downlink_ms,43.8589,13100000
prediction_position_error_mm,0.7123643299564719,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,43.9718,13200000
owd_downlink_ms,42.0122,13200000
prediction_position_error_mm,0.902811938431114,13200000
prediction_orientation_error_deg,0,13200000
prediction_position_error_mm,1.2305559357628226,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,48.9339,13400000
owd_downlink_ms,50.002,13400000
owd_uplink_ms,41.589,13400000
owd_downlink_ms,41.0158,13400000
prediction_position_error_mm,0.7447088719345629,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,45.5393,13500000
owd_downlink_ms,42.119,13500000
prediction_position_error_mm,1.1456188512966037,13500000
prediction_orientation_error_deg,0,13500000
prediction_position_error_mm,3.4276603255420923,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,46.8242,13700000
owd_downlink_ms,50.6786,13700000
owd_uplink_ms,44.2275,13700000
owd_downlink_ms,47.1575,13700000
prediction_position_error_mm,0.6280759116634727,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,46.7169,13800000
owd_downlink_ms,43.7972,13800000
prediction_position_error_mm,0.9707804420031607,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,45.1424,13900000
owd_downlink_ms,49.1441,13900000
prediction_position_error_mm,0.6980831385590136,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,49.3244,14000000
owd_downlink_ms,42.7011,14000000
prediction_position_error_mm,1.501703169196844,14000000
prediction_orientation_error_deg,0,14000000
prediction_position_error_mm,1.9230855396017432,14100000
prediction_orientation_error_deg,0,14100000
owd_uplink_ms,49.5548,14200000
owd_downlink_ms,44.1611,14200000
prediction_position_error_mm,1.2109932722523808,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,49.1961,14300000
owd_downlink_ms,50.5667,14300000
owd_uplink_ms,41.8805,14300000
owd_downlink_ms,43.2359,14300000
prediction_position_error_mm,0.7031066343188286,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,49.1054,14400000
owd_downlink_ms,49.5925,14400000
prediction_position_error_mm,0.7447537500411272,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,42.4919,14500000
owd_downlink_ms,47.4167,14500000
prediction_position_error_mm,0.7562106475234032,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,43.7569,14600000
owd_downlink_ms,46.0136,14600000
prediction_position_error_mm,0.6890386575832963,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,48.9109,14700000
owd_downlink_ms,44.6657,14700000
prediction_position_error_mm,1.088115619495511,14700000
prediction_orientation_error_deg,0,14700000
prediction_position_error_mm,1.4407458947971463,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,46.8664,14900000
owd_downlink_ms,49.9984,14900000
owd_uplink_ms,46.7055,14900000
owd_downlink_ms,41.4756,14900000
prediction_position_error_mm,1.219195662997663,14900000
prediction_orientation_error_deg,0,14900000
prediction_position_error_mm,1.5814449870958924,15000000
prediction_orientation_error_deg,0,15000000
owd_uplink_ms,48.7009,15100000
owd_downlink_ms,50.7319,15100000
prediction_position_error_mm,0.9951421525329351,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,46.3291,15200000
owd_downlink_ms,49.7724,15200000
owd_uplink_ms,47.58,15200000
owd_downlink_ms,45.6563,15200000
prediction_position_error_mm,0.827361480332911,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,46.6594,15300000
owd_downlink_ms,44.9039,15300000
prediction_position_error_mm,0.8338976185768843,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,45.4041,15400000
owd_downlink_ms,43.3856,15400000
prediction_position_error_mm,2.3724292404949665,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,44.6838,15500000
owd_downlink_ms,46.9066,15500000
prediction_position_error_mm,0.7442648056894541,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,41.4864,15600000
owd_downlink_ms,42.8721,15600000
prediction_position_error_mm,0.7433713763020933,15600000
prediction_orientation_error_deg,0,15600000
prediction_position_error_mm,1.0383191984146833,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,44.8504,15800000
owd_downlink_ms,49.9349,15800000
owd_uplink_ms,44.4612,15800000
owd_downlink_ms,47.5951,15800000
prediction_position_error_mm,0.8833601605147123,15800000
prediction_orientation_error_deg,0,15800000
prediction_position_error_mm,1.1601271107792854,15900000
prediction_orientation_error_deg,0,15900000
owd_uplink_ms,50.814,16000000
owd_downlink_ms,43.231,16000000
owd_uplink_ms,47.9183,16000000
owd_downlink_ms,47.843,16000000
prediction_position_error_mm,9.26727894693613,16000000
prediction_orientation_error_deg,0,16000000
owd_uplink_ms,46.5978,16100000
owd_downlink_ms,48.3246,16100000
prediction_position_error_mm,0.7888766122050583,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,49.2622,16200000
owd_downlink_ms,48.3592,16200000
prediction_position_error_mm,0.758916197810322,16200000
prediction_orientation_error_deg,0,16200000
owd_uplink_ms,47.5439,16300000
owd_downlink_ms,43.7166,16300000
prediction_position_error_mm,0.9045878541655838,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,44.9278,16400000
owd_downlink_ms,46.4679,16400000
prediction_position_error_mm,0.782579998485744,16400000
prediction_orientation_error_deg,0,16400000
owd_uplink_ms,48.9827,16500000
owd_downlink_ms,42.6609,16500000
prediction_position_error_mm,1.1827603448182344,16500000
prediction_orientation_error_deg,0,16500000
owd_uplink_ms,44.1938,16600000
owd_downlink_ms,48.9398,16600000
prediction_position_error_mm,0.9334096685051918,16600000
prediction_orientation_error_deg,0,16600000
owd_uplink_ms,47.2988,16700000
owd_downlink_ms,42.5281,16700000
prediction_position_error_mm,1.0037423344329,16700000
prediction_orientation_error_deg,0,16700000
owd_uplink_ms,45.4961,16800000
owd_downlink_ms,43.3278,16800000
prediction_position_error_mm,0.8342996006831527,16800000
prediction_orientation_error_deg,0,16800000
owd_uplink_ms,42.8726,16900000
owd_downlink_ms,49.3732,16900000
prediction_position_error_mm,1.0811790125444531,16900000
prediction_orientation_error_deg,0,16900000
prediction_position_error_mm,1.422931789420545,17000000
prediction_orientation_error_deg,0,17000000
owd_uplink_ms,47.6986,17100000
owd_downlink_ms,49.9643,17100000
owd_uplink_ms,43.5366,17100000
owd_downlink_ms,48.2439,17100000
prediction_position_error_mm,1.0854167630895972,17100000
prediction_orientation_error_deg,0,17100000
owd_uplink_ms,47.4599,17200000
owd_downlink_ms,43.2712,17200000
prediction_position_error_mm,0.8079269318841398,17200000
prediction_orientation_error_deg,0,17200000
owd_uplink_ms,42.4935,17300000
owd_downlink_ms,47.6151,17300000
prediction_position_error_mm,1.1600819416344166,17300000
prediction_orientation_error_deg,0,17300000
owd_uplink_ms,47.7324,17400000
owd_downlink_ms,44.8267,17400000
prediction_position_error_mm,0.7320381118915975,17400000
prediction_orientation_error_deg,0,17400000
owd_uplink_ms,48.8471,17500000
owd_downlink_ms,45.1401,17500000
prediction_position_error_mm,0.7686269818805158,17500000
prediction_orientation_error_deg,0,17500000
owd_uplink_ms,45.6995,17600000
owd_downlink_ms,44.9583,17600000
prediction_position_error_mm,0.7259097183123231,17600000
prediction_orientation_error_deg,0,17600000
owd_uplink_ms,46.372,17700000
owd_downlink_ms,49.3027,17700000
prediction_position_error_mm,0.9570224792696536,17700000
prediction_orientation_error_deg,0,17700000
owd_uplink_ms,46.2031,17800000
owd_downlink_ms,43.153,17800000
prediction_position_error_mm,0.7215271471068263,17800000
prediction_orientation_error_deg,0,17800000
owd_uplink_ms,47.7997,17900000
owd_downlink_ms,47.5357,17900000
prediction_position_error_mm,0.7283202721737325,17900000
prediction_orientation_error_deg,0,17900000
owd_uplink_ms,46.341,18000000
owd_downlink_ms,43.8238,18000000
prediction_position_error_mm,0.7037920295260847,18000000
prediction_orientation_error_deg,0,18000000
owd_uplink_ms,42.6783,18100000
owd_downlink_ms,42.0117,18100000
prediction_position_error_mm,0.6908111390657723,18100000
prediction_orientation_error_deg,0,18100000
owd_uplink_ms,43.3098,18200000
owd_downlink_ms,46.5645,18200000
prediction_position_error_mm,0.9659095667302608,18200000
prediction_orientation_error_deg,0,18200000
owd_uplink_ms,42.3422,18300000
owd_downlink_ms,43.8366,18300000
prediction_position_error_mm,0.851487391628325,18300000
prediction_orientation_error_deg,0,18300000
prediction_position_error_mm,1.1657216819003224,18400000
prediction_orientation_error_deg,0,18400000
owd_uplink_ms,45.8111,18500000
owd_downlink_ms,50.3241,18500000
owd_uplink_ms,45.6606,18500000
owd_downlink_ms,48.9596,18500000
prediction_position_error_mm,1.3376208953559399,18500000
prediction_orientation_error_deg,0,18500000
owd_uplink_ms,46.7646,18600000
owd_downlink_ms,42.5781,18600000
prediction_position_error_mm,0.6558093009516597,18600000
prediction_orientation_error_deg,0,18600000
owd_uplink_ms,46.4885,18700000
owd_downlink_ms,45.3561,18700000
prediction_position_error_mm,0.701934564858675,18700000
prediction_orientation_error_deg,0,18700000
prediction_position_error_mm,0.9818971157073975,18800000
prediction_orientation_error_deg,0,18800000
owd_uplink_ms,43.6145,18900000
owd_downlink_ms,49.6519,18900000
owd_uplink_ms,47.1231,18900000
owd_downlink_ms,47.3627,18900000
prediction_position_error_mm,0.9209561394527555,18900000
prediction_orientation_error_deg,0,18900000
prediction_position_error_mm,1.2105932692065835,19000000
prediction_orientation_error_deg,0,19000000
owd_uplink_ms,50.7396,19100000
owd_downlink_ms,43.1221,19100000
owd_uplink_ms,46.2404,19100000
owd_downlink_ms,43.9685,19100000
prediction_position_error_mm,11.854922398924828,19100000
prediction_orientation_error_deg,0,19100000
owd_uplink_ms,47.2372,19200000
owd_downlink_ms,43.1122,19200000
prediction_position_error_mm,0.9489837684668601,19200000
prediction_orientation_error_deg,0,19200000
owd_uplink_ms,42.1515,19300000
owd_downlink_ms,46.8818,19300000
prediction_position_error_mm,1.2269276194274426,19300000
prediction_orientation_error_deg,0,19300000
owd_uplink_ms,43.7219,19400000
owd_downlink_ms,48.7906,19400000
prediction_position_error_mm,1.4034989289939404,19400000
prediction_orientation_error_deg,0,19400000
owd_uplink_ms,46.2425,19500000
owd_downlink_ms,45.6977,19500000
prediction_position_error_mm,0.7541316444985569,19500000
prediction_orientation_error_deg,0,19500000
owd_uplink_ms,43.1722,19600000
owd_downlink_ms,43.2357,19600000
prediction_position_error_mm,0.8180853328667581,19600000
prediction_orientation_error_deg,0,19600000
owd_uplink_ms,47.332,19700000
owd_downlink_ms,43.4949,19700000
prediction_position_error_mm,0.5750067648477852,19700000
prediction_orientation_error_deg,0,19700000
owd_uplink_ms,41.7106,19800000
owd_downlink_ms,42.177,19800000
prediction_position_error_mm,0.7874745060689747,19800000
prediction_orientation_error_deg,0,19800000
owd_uplink_ms,45.7747,19900000
owd_downlink_ms,46.803,19900000
prediction_position_error_mm,0.8769168052822351,19900000
prediction_orientation_error_deg,0,19900000
owd_uplink_ms,45.7335,20000000
owd_downlink_ms,46.1878,20000000
prediction_position_error_mm,0.8199422736652195,20000000
prediction_orientation_error_deg,0,20000000
owd_uplink_ms,43.0869,20100000
owd_downlink_ms,41.8593,20100000
prediction_position_error_mm,0.6134045543149114,20100000
prediction_orientation_error_deg,0,20100000
owd_uplink_ms,41.4948,20200000
owd_downlink_ms,42.0136,20200000
prediction_position_error_mm,0.8101388229988515,20200000
prediction_orientation_error_deg,0,20200000
owd_uplink_ms,45.761,20300000
owd_downlink_ms,47.3976,20300000
prediction_position_error_mm,1.0012938873842359,20300000
prediction_orientation_error_deg,0,20300000
prediction_position_error_mm,1.8098335713148117,20400000
prediction_orientation_error_deg,0,20400000
owd_uplink_ms,44.7293,20500000
owd_downlink_ms,49.5869,20500000
owd_uplink_ms,44.3445,20500000
owd_downlink_ms,41.5346,20500000
prediction_position_error_mm,0.5311857094056904,20500000
prediction_orientation_error_deg,0,20500000
owd_uplink_ms,42.4604,20600000
owd_downlink_ms,41.6964,20600000
prediction_position_error_mm,0.7175965001806617,20600000
prediction_orientation_error_deg,0,20600000
owd_uplink_ms,46.0201,20700000
owd_downlink_ms,46.3394,20700000
prediction_position_error_mm,0.8720889454707503,20700000
prediction_orientation_error_deg,0,20700000
owd_uplink_ms,48.9031,20800000
owd_downlink_ms,43.3855,20800000
prediction_position_error_mm,3.5583567805588245,20800000
prediction_orientation_error_deg,0,20800000
prediction_position_error_mm,0.8785156533122063,20900000
prediction_orientation_error_deg,0,20900000
owd_uplink_ms,41.3484,21000000
owd_downlink_ms,41.4829,21000000
owd_uplink_ms,49.7807,21000000
owd_downlink_ms,44.5599,21000000
prediction_position_error_mm,14.927365817129612,21000000
prediction_orientation_error_deg,0,21000000
owd_uplink_ms,46.6109,21100000
owd_downlink_ms,49.4568,21100000
prediction_position_error_mm,0.45743960072286427,21100000
prediction_orientation_error_deg,0,21100000
prediction_position_error_mm,0.6403867737390101,21200000
prediction_orientation_error_deg,0,21200000
owd_uplink_ms,49.0524,21300000
owd_downlink_ms,50.4653,21300000
prediction_position_error_mm,1.1523410212248564,21300000
prediction_orientation_error_deg,0,21300000
owd_uplink_ms,45.045,21400000
owd_downlink_ms,45.9185,21400000
owd_uplink_ms,50.3605,21400000
owd_downlink_ms,47.8757,21400000
prediction_position_error_mm,15.611779876053333,21400000
prediction_orientation_error_deg,0,21400000
owd_uplink_ms,49.1083,21500000
owd_downlink_ms,46.9473,21500000
prediction_position_error_mm,0.7703107548877597,21500000
prediction_orientation_error_deg,0,21500000
owd_uplink_ms,47.5775,21600000
owd_downlink_ms,45.6396,21600000
prediction_position_error_mm,0.4512301820795983,21600000
prediction_orientation_error_deg,0,21600000
owd_uplink_ms,47.5351,21700000
owd_downlink_ms,46.2745,21700000
prediction_position_error_mm,0.4241636779624969,21700000
prediction_orientation_error_deg,0,21700000
owd_uplink_ms,46.2232,21800000
owd_downlink_ms,47.7752,21800000
prediction_position_error_mm,0.6869340431876481,21800000
prediction_orientation_error_deg,0,21800000
owd_uplink_ms,46.7933,21900000
owd_downlink_ms,47.6733,21900000
prediction_position_error_mm,0.6081956089474261,21900000
prediction_orientation_error_deg,0,21900000
owd_uplink_ms,45.5567,22000000
owd_downlink_ms,48.0624,22000000
prediction_position_error_mm,0.9560079197399318,22000000
prediction_orientation_error_deg,0,22000000
owd_uplink_ms,47.6994,22100000
owd_downlink_ms,49.1889,22100000
prediction_position_error_mm,0.8318627951666713,22100000
prediction_orientation_error_deg,0,22100000
owd_uplink_ms,43.8564,22200000
owd_downlink_ms,44.2203,22200000
prediction_position_error_mm,0.6508056540042162,22200000
prediction_orientation_error_deg,0,22200000
owd_uplink_ms,43.4849,22300000
owd_downlink_ms,47.9675,22300000
prediction_position_error_mm,1.5553658595308661,22300000
prediction_orientation_error_deg,0,22300000
owd_uplink_ms,43.2545,22400000
owd_downlink_ms,46.9583,22400000
prediction_position_error_mm,1.5643014339730144,22400000
prediction_orientation_error_deg,0,22400000
owd_uplink_ms,46.68,22500000
owd_downlink_ms,48.4963,22500000
prediction_position_error_mm,1.2895200634375215,22500000
prediction_orientation_error_deg,0,22500000
owd_uplink_ms,50.0499,22600000
owd_downlink_ms,43.5965,22600000
prediction_position_error_mm,0.9796177037060261,22600000
prediction_orientation_error_deg,0,22600000
owd_uplink_ms,46.8866,22700000
owd_downlink_ms,44.1229,22700000
prediction_position_error_mm,0.3944910713471472,22700000
prediction_orientation_error_deg,0,22700000
owd_uplink_ms,43.042,22800000
owd_downlink_ms,42.5829,22800000
prediction_position_error_mm,0.5001100362278521,22800000
prediction_orientation_error_deg,0,22800000
owd_uplink_ms,44.9245,22900000
owd_downlink_ms,47.5129,22900000
prediction_position_error_mm,1.166470698080957,22900000
prediction_orientation_error_deg,0,22900000
owd_uplink_ms,43.9229,23000000
owd_downlink_ms,42.1428,23000000
prediction_position_error_mm,0.3584423684515059,23000000
prediction_orientation_error_deg,0,23000000
prediction_position_error_mm,0.5249892710708082,23100000
prediction_orientation_error_deg,0,23100000
owd_uplink_ms,47.4635,23200000
