name,value,ticks
owd_downlink_ms,260.7995,48200000
prediction_position_error_mm,22.690868005156517,48200000
prediction_orientation_error_deg,0,48200000
owd_uplink_ms,259.7623,48300000
owd_downlink_ms,260.7301,48300000
prediction_position_error_mm,18.0080346763134,48300000
prediction_orientation_error_deg,0,48300000
owd_uplink_ms,264.6297,48400000
owd_downlink_ms,269.3609,48400000
prediction_position_error_mm,15.520568005740643,48400000
prediction_orientation_error_deg,0,48400000
owd_uplink_ms,268.1815,48500000
owd_downlink_ms,263.5427,48500000
prediction_position_error_mm,22.175461053848267,48500000
prediction_orientation_error_deg,0,48500000
owd_uplink_ms,265.6845,48600000
owd_downlink_ms,261.1249,48600000
prediction_position_error_mm,22.210439667105675,48600000
prediction_orientation_error_deg,0,48600000
owd_uplink_ms,262.7867,48700000
owd_downlink_ms,264.6731,48700000
prediction_position_error_mm,17.778638750314713,48700000
prediction_orientation_error_deg,0,48700000
owd_uplink_ms,267.5189,48800000
owd_downlink_ms,262.7468,48800000
prediction_position_error_mm,22.37803488969803,48800000
prediction_orientation_error_deg,0,48800000
owd_uplink_ms,265.2917,48900000
owd_downlink_ms,264.0105,48900000
prediction_position_error_mm,20.022857934236526,48900000
prediction_orientation_error_deg,0,48900000
owd_uplink_ms,267.4575,49000000
owd_downlink_ms,268.501,49000000
prediction_position_error_mm,18.612490966916084,49000000
prediction_orientation_error_deg,0,49000000
owd_uplink_ms,262.4768,49100000
owd_downlink_ms,261.6543,49100000
prediction_position_error_mm,19.781718030571938,49100000
prediction_orientation_error_deg,0,49100000
owd_uplink_ms,265.9717,49200000
owd_downlink_ms,270.5588,49200000
prediction_position_error_mm,16.77224040031433,49200000
prediction_orientation_error_deg,0,49200000
owd_uplink_ms,265.902,49300000
owd_downlink_ms,263.3235,49300000
prediction_position_error_mm,20.806042477488518,49300000
prediction_orientation_error_deg,0,49300000
owd_uplink_ms,264.5484,49400000
owd_downlink_ms,265.5841,49400000
prediction_position_error_mm,18.796557560563087,49400000
prediction_orientation_error_deg,0,49400000
owd_uplink_ms,265.4989,49500000
owd_downlink_ms,266.2286,49500000
prediction_position_error_mm,18.991723656654358,49500000
prediction_orientation_error_deg,0,49500000
owd_uplink_ms,265.5227,49600000
owd_downlink_ms,267.773,49600000
prediction_position_error_mm,18.260471522808075,49600000
prediction_orientation_error_deg,0,49600000
owd_uplink_ms,268.7549,49700000
owd_downlink_ms,270.4079,49700000
prediction_position_error_mm,18.579287454485893,49700000
prediction_orientation_error_deg,0,49700000
owd_uplink_ms,264.6292,49800000
owd_downlink_ms,263.5682,49800000
prediction_position_error_mm,19.918208941817284,49800000
prediction_orientation_error_deg,0,49800000
owd_uplink_ms,262.8862,49900000
owd_downlink_ms,268.1967,49900000
prediction_position_error_mm,17.12239161133766,49900000
prediction_orientation_error_deg,0,49900000
owd_uplink_ms,260.3969,50000000
owd_downlink_ms,263.5094,50000000
prediction_position_error_mm,18.04465427994728,50000000
prediction_orientation_error_deg,0,50000000
prediction_position_error_mm,0,100000
prediction_orientation_error_deg,0,100000
prediction_position_error_mm,0,200000
prediction_orientation_error_deg,0,200000
prediction_position_error_mm,0,300000
prediction_orientation_error_deg,0,300000
prediction_position_error_mm,0,400000
prediction_orientation_error_deg,0,400000
prediction_position_error_mm,0,500000
prediction_orientation_error_deg,0,500000
prediction_position_error_mm,0,600000
prediction_orientation_error_deg,0,600000
prediction_position_error_mm,0,700000
prediction_orientation_error_deg,0,700000
prediction_position_error_mm,0,800000
prediction_orientation_error_deg,0,800000
prediction_position_error_mm,0,900000
prediction_orientation_error_deg,0,900000
prediction_position_error_mm,0,1000000
prediction_orientation_error_deg,0,1000000
prediction_position_error_mm,0,1100000
prediction_orientation_error_deg,0,1100000
prediction_position_error_mm,0,1200000
prediction_orientation_error_deg,0,1200000
prediction_position_error_mm,0,1300000
prediction_orientation_error_deg,0,1300000
prediction_position_error_mm,0,1400000
prediction_orientation_error_deg,0,1400000
prediction_position_error_mm,0,1500000
prediction_orientation_error_deg,0,1500000
prediction_position_error_mm,0,1600000
prediction_orientation_error_deg,0,1600000
prediction_position_error_mm,0,1700000
prediction_orientation_error_deg,0,1700000
prediction_position_error_mm,0,1800000
prediction_orientation_error_deg,0,1800000
prediction_position_error_mm,0,1900000
prediction_orientation_error_deg,0,1900000
prediction_position_error_mm,0,2000000
prediction_orientation_error_deg,0,2000000
prediction_position_error_mm,0,2100000
prediction_orientation_error_deg,0,2100000
prediction_position_error_mm,0,2200000
prediction_orientation_error_deg,0,2200000
prediction_position_error_mm,0,2300000
prediction_orientation_error_deg,0,2300000
prediction_position_error_mm,0,2400000
prediction_orientation_error_deg,0,2400000
prediction_position_error_mm,0,2500000
prediction_orientation_error_deg,0,2500000
prediction_position_error_mm,0,2600000
prediction_orientation_error_deg,0,2600000
prediction_position_error_mm,0,2700000
prediction_orientation_error_deg,0,2700000
prediction_position_error_mm,1299.9999523162842,2800000
prediction_orientation_error_deg,0,2800000
prediction_position_error_mm,1300.0023365020752,2900000
prediction_orientation_error_deg,0,2900000
prediction_position_error_mm,1300.0091314315796,3000000
prediction_orientation_error_deg,0,3000000
prediction_position_error_mm,1300.020456314087,3100000
prediction_orientation_error_deg,0,3100000
prediction_position_error_mm,1300.0361919403076,3200000
prediction_orientation_error_deg,0,3200000
prediction_position_error_mm,1300.0564575195312,3300000
prediction_orientation_error_deg,0,3300000
prediction_position_error_mm,1300.0812530517578,3400000
prediction_orientation_error_deg,0,3400000
prediction_position_error_mm,1300.1103401184082,3500000
prediction_orientation_error_deg,0,3500000
prediction_position_error_mm,1300.143837928772,3600000
prediction_orientation_error_deg,0,3600000
prediction_position_error_mm,1300.1817464828491,3700000
prediction_orientation_error_deg,0,3700000
prediction_position_error_mm,1300.2238273620605,3800000
prediction_orientation_error_deg,0,3800000
prediction_position_error_mm,1300.2701997756958,3900000
prediction_orientation_error_deg,0,3900000
prediction_position_error_mm,1300.3205060958862,4000000
prediction_orientation_error_deg,0,4000000
prediction_position_error_mm,1300.3751039505005,4100000
prediction_orientation_error_deg,0,4100000
prediction_position_error_mm,1300.4335165023804,4200000
prediction_orientation_error_deg,0,4200000
prediction_position_error_mm,1300.495982170105,4300000
prediction_orientation_error_deg,0,4300000
prediction_position_error_mm,1300.5622625350952,4400000
prediction_orientation_error_deg,0,4400000
prediction_position_error_mm,1300.632119178772,4500000
prediction_orientation_error_deg,0,4500000
prediction_position_error_mm,1300.7055521011353,4600000
prediction_orientation_error_deg,0,4600000
prediction_position_error_mm,1300.782561302185,4700000
prediction_orientation_error_deg,0,4700000
prediction_position_error_mm,1300.8630275726318,4800000
prediction_orientation_error_deg,0,4800000
prediction_position_error_mm,1300.946593284607,4900000
prediction_orientation_error_deg,0,4900000
prediction_position_error_mm,1301.0333776474,5000000
prediction_orientation_error_deg,0,5000000
prediction_position_error_mm,1301.1231422424316,5100000
prediction_orientation_error_deg,0,5100000
prediction_position_error_mm,1301.2155294418335,5200000
prediction_orientation_error_deg,0,5200000
prediction_position_error_mm,1301.3107776641846,5300000
prediction_orientation_error_deg,0,5300000
prediction_position_error_mm,1301.4086484909058,5400000
prediction_orientation_error_deg,0,5400000
owd_uplink_ms,264.5506,5500000
owd_downlink_ms,264.5506,5500000
correction_magnitude_mm,1299.9999523162842,2809955
correction_magnitude_deg,0,2809955
prediction_position_error_mm,133.47266614437103,5500000
prediction_orientation_error_deg,0,5500000
owd_uplink_ms,269.831,5600000
owd_downlink_ms,262.0463,5600000
prediction_position_error_mm,17.266102135181427,5600000
prediction_orientation_error_deg,0,5600000
owd_uplink_ms,265.4883,5700000
owd_downlink_ms,268.4655,5700000
prediction_position_error_mm,6.327593233436346,5700000
prediction_orientation_error_deg,0,5700000
owd_uplink_ms,261.3157,5800000
owd_downlink_ms,261.0212,5800000
prediction_position_error_mm,6.0760583728551865,5800000
prediction_orientation_error_deg,0,5800000
owd_uplink_ms,261.1456,5900000
owd_downlink_ms,266.0341,5900000
prediction_position_error_mm,8.101651445031166,5900000
prediction_orientation_error_deg,0,5900000
owd_uplink_ms,268.6523,6000000
owd_downlink_ms,261.4794,6000000
prediction_position_error_mm,16.694260761141777,6000000
prediction_orientation_error_deg,0,6000000
owd_uplink_ms,264.3473,6100000
owd_downlink_ms,261.8313,6100000
prediction_position_error_mm,9.074403904378414,6100000
prediction_orientation_error_deg,0,6100000
owd_uplink_ms,265.3084,6200000
owd_downlink_ms,268.7877,6200000
prediction_position_error_mm,6.2692174687981606,6200000
prediction_orientation_error_deg,0,6200000
owd_uplink_ms,266.685,6300000
owd_downlink_ms,260.5822,6300000
prediction_position_error_mm,15.474017709493637,6300000
prediction_orientation_error_deg,0,6300000
owd_uplink_ms,265.4184,6400000
owd_downlink_ms,265.4152,6400000
prediction_position_error_mm,6.577327847480774,6400000
prediction_orientation_error_deg,0,6400000
owd_uplink_ms,263.5402,6500000
owd_downlink_ms,263.1258,6500000
prediction_position_error_mm,7.092140149325132,6500000
prediction_orientation_error_deg,0,6500000
owd_uplink_ms,268.2212,6600000
owd_downlink_ms,263.8981,6600000
prediction_position_error_mm,13.062926940619946,6600000
prediction_orientation_error_deg,0,6600000
owd_uplink_ms,264.7495,6700000
owd_downlink_ms,268.8335,6700000
prediction_position_error_mm,6.162344943732023,6700000
prediction_orientation_error_deg,0,6700000
owd_uplink_ms,266.5233,6800000
owd_downlink_ms,265.6707,6800000
prediction_position_error_mm,7.995173335075378,6800000
prediction_orientation_error_deg,0,6800000
owd_uplink_ms,266.105,6900000
owd_downlink_ms,262.8177,6900000
prediction_position_error_mm,11.79375872015953,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,266.9188,7000000
owd_downlink_ms,268.6102,7000000
prediction_position_error_mm,5.962936673313379,7000000
prediction_orientation_error_deg,0,7000000
owd_uplink_ms,266.7275,7100000
owd_downlink_ms,262.4935,7100000
prediction_position_error_mm,13.806632719933987,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,260.3745,7200000
owd_downlink_ms,269.0001,7200000
prediction_position_error_mm,10.047471150755882,7200000
prediction_orientation_error_deg,0,7200000
owd_uplink_ms,261.3315,7300000
owd_downlink_ms,261.4978,7300000
prediction_position_error_mm,7.323202211409807,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,265.3205,7400000
owd_downlink_ms,268.2461,7400000
prediction_position_error_mm,5.7247295044362545,7400000
prediction_orientation_error_deg,0,7400000
owd_uplink_ms,263.3276,7500000
owd_downlink_ms,263.1564,7500000
prediction_position_error_mm,7.821079343557358,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,264.2047,7600000
owd_downlink_ms,263.7213,7600000
prediction_position_error_mm,8.335936814546585,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,265.4905,7700000
owd_downlink_ms,265.4429,7700000
prediction_position_error_mm,7.953500375151634,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,262.5916,7800000
owd_downlink_ms,260.5644,7800000
prediction_position_error_mm,10.79407799988985,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,267.0264,7900000
owd_downlink_ms,266.5379,7900000
prediction_position_error_mm,8.852336555719376,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,261.9246,8000000
owd_downlink_ms,266.4728,8000000
prediction_position_error_mm,5.9859901666641235,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,265.3649,8100000
owd_downlink_ms,261.54,8100000
prediction_position_error_mm,14.010900631546974,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,267.3669,8200000
owd_downlink_ms,266.8681,8200000
prediction_position_error_mm,9.25936084240675,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,266.8826,8300000
owd_downlink_ms,267.0187,8300000
prediction_position_error_mm,8.602894842624664,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,267.3441,8400000
owd_downlink_ms,265.8884,8400000
prediction_position_error_mm,10.8930803835392,8400000
prediction_orientation_error_deg,0,8400000
owd_uplink_ms,261.6528,8500000
owd_downlink_ms,267.7557,8500000
prediction_position_error_mm,6.537980865687132,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,266.1765,8600000
owd_downlink_ms,265.6686,8600000
prediction_position_error_mm,9.614924900233746,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,263.4412,8700000
owd_downlink_ms,266.964,8700000
prediction_position_error_mm,6.140395998954773,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,266.3475,8800000
owd_downlink_ms,267.8619,8800000
prediction_position_error_mm,7.432988844811916,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,266.7988,8900000
owd_downlink_ms,260.5227,8900000
prediction_position_error_mm,19.12805251777172,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,267.401,9000000
owd_downlink_ms,264.6292,9000000
prediction_position_error_mm,13.583407737314701,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,264.2213,9100000
owd_downlink_ms,269.5464,9100000
prediction_position_error_mm,6.1667971312999725,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,261.4921,9200000
owd_downlink_ms,260.5024,9200000
prediction_position_error_mm,11.05829980224371,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,263.0815,9300000
owd_downlink_ms,260.9122,9300000
prediction_position_error_mm,12.966860085725784,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,268.2188,9400000
owd_downlink_ms,262.4026,9400000
prediction_position_error_mm,19.293153658509254,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,262.1262,9500000
owd_downlink_ms,267.0471,9500000
prediction_position_error_mm,6.346395239233971,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,265.7293,9600000
owd_downlink_ms,264.7698,9600000
prediction_position_error_mm,11.762837879359722,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,260.6659,9700000
owd_downlink_ms,265.2328,9700000
prediction_position_error_mm,6.541732233017683,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,265.4378,9800000
owd_downlink_ms,263.0296,9800000
prediction_position_error_mm,13.963472098112106,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,264.0198,9900000
owd_downlink_ms,265.7978,9900000
prediction_position_error_mm,8.740273304283619,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,267.751,10000000
owd_downlink_ms,268.232,10000000
prediction_position_error_mm,10.272187180817127,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,262.5682,10100000
owd_downlink_ms,263.7474,10100000
prediction_position_error_mm,9.568409994244576,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,269.6901,10200000
owd_downlink_ms,264.7279,10200000
prediction_position_error_mm,18.479807302355766,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,262.55,10300000
owd_downlink_ms,267.8981,10300000
prediction_position_error_mm,6.757143884897232,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,263.1979,10400000
owd_downlink_ms,264.806,10400000
prediction_position_error_mm,9.440025314688683,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,263.3598,10500000
owd_downlink_ms,262.7147,10500000
prediction_position_error_mm,12.223511934280396,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,268.7007,10600000
owd_downlink_ms,264.4163,10600000
prediction_position_error_mm,17.727147787809372,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,267.1235,10700000
owd_downlink_ms,265.8797,10700000
prediction_position_error_mm,13.527622446417809,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,266.6441,10800000
owd_downlink_ms,265.569,10800000
prediction_position_error_mm,13.481095433235168,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,268.1493,10900000
owd_downlink_ms,265.8396,10900000
prediction_position_error_mm,15.395702794194221,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,264.319,11000000
owd_downlink_ms,263.3118,11000000
prediction_position_error_mm,13.805489055812359,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,266.9133,11100000
owd_downlink_ms,266.8131,11100000
prediction_position_error_mm,12.787924148142338,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,264.5711,11200000
owd_downlink_ms,262.0971,11200000
prediction_position_error_mm,16.147809103131294,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,267.4062,11300000
owd_downlink_ms,266.1769,11300000
prediction_position_error_mm,14.641383662819862,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,262.6096,11400000
owd_downlink_ms,264.335,11400000
prediction_position_error_mm,11.179736815392971,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,259.629,11500000
owd_downlink_ms,262.5711,11500000
prediction_position_error_mm,10.001485235989094,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,260.4206,11600000
owd_downlink_ms,260.881,11600000
prediction_position_error_mm,12.703076004981995,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,267.9957,11700000
owd_downlink_ms,263.1549,11700000
prediction_position_error_mm,20.105037838220596,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,263.8316,11800000
owd_downlink_ms,262.7124,11800000
prediction_position_error_mm,15.123575925827026,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,266.7932,11900000
owd_downlink_ms,268.6324,11900000
prediction_position_error_mm,11.762384325265884,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,265.3908,12000000
owd_downlink_ms,262.1396,12000000
prediction_position_error_mm,18.212689086794853,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,261.6857,12100000
owd_downlink_ms,267.6793,12100000
prediction_position_error_mm,8.582529611885548,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,264.0023,12200000
owd_downlink_ms,262.0855,12200000
prediction_position_error_mm,16.44752360880375,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,261.1821,12300000
owd_downlink_ms,262.1592,12300000
prediction_position_error_mm,13.118322007358074,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,265.091,12400000
owd_downlink_ms,269.4251,12400000
prediction_position_error_mm,10.000458918511868,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,263.5107,12500000
owd_downlink_ms,266.9929,12500000
prediction_position_error_mm,10.709765367209911,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,264.5922,12600000
owd_downlink_ms,265.848,12600000
prediction_position_error_mm,12.858159840106964,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,263.9564,12700000
owd_downlink_ms,263.657,12700000
prediction_position_error_mm,14.641803689301014,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,266.498,12800000
owd_downlink_ms,264.2294,12800000
prediction_position_error_mm,17.13869534432888,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,268.8268,12900000
owd_downlink_ms,263.2245,12900000
prediction_position_error_mm,21.83672785758972,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,265.6703,13000000
owd_downlink_ms,261.4322,13000000
prediction_position_error_mm,20.24265006184578,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,261.2363,13100000
owd_downlink_ms,264.4755,13100000
prediction_position_error_mm,11.995549313724041,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,263.3991,13200000
owd_downlink_ms,267.7541,13200000
prediction_position_error_mm,11.111175641417503,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,266.4828,13300000
owd_downlink_ms,261.433,13300000
prediction_position_error_mm,21.367929875850677,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,263.9037,13400000
owd_downlink_ms,261.5017,13400000
prediction_position_error_mm,18.230758607387543,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,262.9683,13500000
owd_downlink_ms,266.4172,13500000
prediction_position_error_mm,12.351510114967823,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,264.2437,13600000
owd_downlink_ms,268.3441,13600000
prediction_position_error_mm,11.85835525393486,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,261.1047,13700000
owd_downlink_ms,260.8215,13700000
prediction_position_error_mm,15.887618064880371,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,268.9933,13800000
owd_downlink_ms,267.1152,13800000
prediction_position_error_mm,17.73480325937271,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,267.8686,13900000
owd_downlink_ms,263.1953,13900000
prediction_position_error_mm,21.23340405523777,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,268.3444,14000000
owd_downlink_ms,269.6018,14000000
prediction_position_error_mm,14.91054892539978,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,264.3147,14100000
owd_downlink_ms,266.0767,14100000
prediction_position_error_mm,14.515509828925133,14100000
prediction_orientation_error_deg,0,14100000
owd_uplink_ms,265.3809,14200000
owd_downlink_ms,268.9905,14200000
prediction_position_error_mm,13.043191283941269,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,262.0287,14300000
owd_downlink_ms,267.1151,14300000
prediction_position_error_mm,12.03860342502594,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,264.7609,14400000
owd_downlink_ms,260.5437,14400000
prediction_position_error_mm,20.594943314790726,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,268.8619,14500000
owd_downlink_ms,263.3885,14500000
prediction_position_error_mm,22.29449339210987,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,262.1037,14600000
owd_downlink_ms,269.1888,14600000
prediction_position_error_mm,11.432232335209846,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,262.2533,14700000
owd_downlink_ms,267.3326,14700000
prediction_position_error_mm,12.54936307668686,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,267.2079,14800000
owd_downlink_ms,263.8093,14800000
prediction_position_error_mm,19.761698320508003,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,265.2201,14900000
owd_downlink_ms,264.4861,14900000
prediction_position_error_mm,17.28079840540886,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,269.0743,15000000
owd_downlink_ms,264.5166,15000000
prediction_position_error_mm,21.239882335066795,15000000
prediction_orientation_error_deg,0,15000000
owd_uplink_ms,261.4444,15100000
owd_downlink_ms,266.585,15100000
prediction_position_error_mm,13.156848028302193,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,267.103,15200000
owd_downlink_ms,261.022,15200000
prediction_position_error_mm,22.944476455450058,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,262.2376,15300000
owd_downlink_ms,267.0466,15300000
prediction_position_error_mm,13.64968903362751,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,262.9188,15400000
owd_downlink_ms,263.5154,15400000
prediction_position_error_mm,16.594894230365753,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,266.0872,15500000
owd_downlink_ms,262.8952,15500000
prediction_position_error_mm,19.97978426516056,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,264.2887,15600000
owd_downlink_ms,261.1631,15600000
prediction_position_error_mm,20.055845379829407,15600000
prediction_orientation_error_deg,0,15600000
owd_uplink_ms,260.9361,15700000
owd_downlink_ms,262.0418,15700000
prediction_position_error_mm,16.624683514237404,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,265.7761,15800000
owd_downlink_ms,261.5988,15800000
prediction_position_error_mm,21.169403567910194,15800000
prediction_orientation_error_deg,0,15800000
owd_uplink_ms,266.7592,15900000
owd_downlink_ms,264.6504,15900000
prediction_position_error_mm,19.43179778754711,15900000
prediction_orientation_error_deg,0,15900000
owd_uplink_ms,263.4063,16000000
owd_downlink_ms,267.9967,16000000
prediction_position_error_mm,14.81175608932972,16000000
prediction_orientation_error_deg,0,16000000
owd_uplink_ms,260.3562,16100000
owd_downlink_ms,267.4599,16100000
prediction_position_error_mm,13.650402426719666,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,268.8641,16200000
owd_downlink_ms,268.9835,16200000
prediction_position_error_mm,17.571385949850082,16200000
prediction_orientation_error_deg,0,16200000
owd_uplink_ms,261.1001,16300000
owd_downlink_ms,267.0249,16300000
prediction_position_error_mm,14.32215515524149,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,261.3334,16400000
owd_downlink_ms,260.1453,16400000
prediction_position_error_mm,18.482733517885208,16400000
prediction_orientation_error_deg,0,16400000
owd_uplink_ms,267.5873,16500000
owd_downlink_ms,260.3976,16500000
prediction_position_error_mm,23.630091920495033,16500000
prediction_orientation_error_deg,0,16500000
owd_uplink_ms,264.0952,16600000
owd_downlink_ms,264.6417,16600000
prediction_position_error_mm,17.616374418139458,16600000
prediction_orientation_error_deg,0,16600000
owd_uplink_ms,263.6172,16700000
owd_downlink_ms,264.3032,16700000
prediction_position_error_mm,17.585638910531998,16700000
prediction_orientation_error_deg,0,16700000
owd_uplink_ms,267.7383,16800000
owd_downlink_ms,266.0429,16800000
prediction_position_error_mm,19.194452092051506,16800000
prediction_orientation_error_deg,0,16800000
owd_uplink_ms,261.7491,16900000
owd_downlink_ms,266.8204,16900000
prediction_position_error_mm,15.521392226219177,16900000
prediction_orientation_error_deg,0,16900000
owd_uplink_ms,262.4195,17000000
owd_downlink_ms,261.6725,17000000
prediction_position_error_mm,18.56369711458683,17000000
prediction_orientation_error_deg,0,17000000
owd_uplink_ms,262.6331,17100000
owd_downlink_ms,262.5845,17100000
prediction_position_error_mm,18.203487619757652,17100000
prediction_orientation_error_deg,0,17100000
owd_uplink_ms,264.5879,17200000
owd_downlink_ms,265.0578,17200000
prediction_position_error_mm,17.965398728847504,17200000
prediction_orientation_error_deg,0,17200000
owd_uplink_ms,266.9908,17300000
owd_downlink_ms,265.7768,17300000
prediction_position_error_mm,18.97481456398964,17300000
prediction_orientation_error_deg,0,17300000
owd_uplink_ms,264.0455,17400000
owd_downlink_ms,265.9266,17400000
prediction_position_error_mm,17.392626032233238,17400000
prediction_orientation_error_deg,0,17400000
owd_uplink_ms,263.4362,17500000
owd_downlink_ms,262.8583,17500000
prediction_position_error_mm,18.66798847913742,17500000
prediction_orientation_error_deg,0,17500000
owd_uplink_ms,262.9723,17600000
owd_downlink_ms,261.0117,17600000
prediction_position_error_mm,19.487405195832253,17600000
prediction_orientation_error_deg,0,17600000
owd_uplink_ms,267.9343,17700000
owd_downlink_ms,269.0016,17700000
prediction_position_error_mm,17.987484112381935,17700000
prediction_orientation_error_deg,0,17700000
owd_uplink_ms,260.5893,17800000
owd_downlink_ms,260.0155,17800000
prediction_position_error_mm,18.802950158715248,17800000
prediction_orientation_error_deg,0,17800000
owd_uplink_ms,264.5396,17900000
owd_downlink_ms,261.1187,17900000
prediction_position_error_mm,20.37006989121437,17900000
prediction_orientation_error_deg,0,17900000
owd_uplink_ms,265.8244,18000000
owd_downlink_ms,269.6784,18000000
prediction_position_error_mm,17.167003825306892,18000000
prediction_orientation_error_deg,0,18000000
owd_uplink_ms,263.2277,18100000
owd_downlink_ms,266.1573,18100000
prediction_position_error_mm,17.512984573841095,18100000
prediction_orientation_error_deg,0,18100000
owd_uplink_ms,265.7171,18200000
owd_downlink_ms,262.797,18200000
prediction_position_error_mm,19.99245211482048,18200000
prediction_orientation_error_deg,0,18200000
owd_uplink_ms,264.1426,18300000
owd_downlink_ms,268.1439,18300000
prediction_position_error_mm,17.356038093566895,18300000
prediction_orientation_error_deg,0,18300000
owd_uplink_ms,268.3246,18400000
owd_downlink_ms,261.7009,18400000
