name,value,ticks
prediction_position_error_mm,1.6515888273715973,44700000
prediction_orientation_error_deg,0,44700000
owd_uplink_ms,0.8419,44800000
owd_downlink_ms,5.0644,44800000
prediction_position_error_mm,1.6481404891237617,44800000
prediction_orientation_error_deg,0,44800000
owd_uplink_ms,2.0982,44900000
owd_downlink_ms,5.763,44900000
prediction_position_error_mm,1.647721859626472,44900000
prediction_orientation_error_deg,0,44900000
owd_uplink_ms,4.556,45000000
owd_downlink_ms,2.7928,45000000
prediction_position_error_mm,1.6594957560300827,45000000
prediction_orientation_error_deg,0,45000000
owd_uplink_ms,2.7705,45100000
owd_downlink_ms,5.6246,45100000
prediction_position_error_mm,2.7706187684088945,45100000
prediction_orientation_error_deg,0,45100000
prediction_position_error_mm,2.210394013673067,45200000
prediction_orientation_error_deg,0,45200000
owd_uplink_ms,1.3749,45300000
owd_downlink_ms,3.3915,45300000
owd_uplink_ms,9.9472,45300000
owd_downlink_ms,10.0126,45300000
prediction_position_error_mm,2.114642644301057,45300000
prediction_orientation_error_deg,0,45300000
owd_uplink_ms,2.9846,45400000
owd_downlink_ms,1.4965,45400000
prediction_position_error_mm,2.0425431430339813,45400000
prediction_orientation_error_deg,0,45400000
owd_uplink_ms,4.1796,45500000
owd_downlink_ms,9.5526,45500000
prediction_position_error_mm,1.9830784294754267,45500000
prediction_orientation_error_deg,0,45500000
owd_uplink_ms,6.5405,45600000
owd_downlink_ms,7.4617,45600000
prediction_position_error_mm,1.9342954037711024,45600000
prediction_orientation_error_deg,0,45600000
owd_uplink_ms,9.1588,45700000
owd_downlink_ms,5.8558,45700000
prediction_position_error_mm,1.8944479525089264,45700000
prediction_orientation_error_deg,0,45700000
owd_uplink_ms,1.2769,45800000
owd_downlink_ms,5.8495,45800000
prediction_position_error_mm,1.8438361585140228,45800000
prediction_orientation_error_deg,0,45800000
owd_uplink_ms,1.8298,45900000
owd_downlink_ms,6.1829,45900000
prediction_position_error_mm,1.804298721253872,45900000
prediction_orientation_error_deg,0,45900000
owd_uplink_ms,4.7598,46000000
owd_downlink_ms,3.7374,46000000
prediction_position_error_mm,1.7736648442223668,46000000
prediction_orientation_error_deg,0,46000000
owd_uplink_ms,9.3695,46100000
owd_downlink_ms,5.9985,46100000
prediction_position_error_mm,1.7503550043329597,46100000
prediction_orientation_error_deg,0,46100000
owd_uplink_ms,3.6859,46200000
owd_downlink_ms,7.0647,46200000
prediction_position_error_mm,2.270009834319353,46200000
prediction_orientation_error_deg,0,46200000
prediction_position_error_mm,2.778795547783375,46300000
prediction_orientation_error_deg,0,46300000
owd_uplink_ms,11.0893,46400000
owd_downlink_ms,6.5701,46400000
prediction_position_error_mm,2.4598545860499144,46400000
prediction_orientation_error_deg,0,46400000
owd_uplink_ms,10.6306,46500000
owd_downlink_ms,5.4806,46500000
prediction_position_error_mm,1.861235941760242,46500000
prediction_orientation_error_deg,0,46500000
owd_uplink_ms,3.7303,46600000
owd_downlink_ms,6.1347,46600000
owd_uplink_ms,10.5813,46600000
owd_downlink_ms,8.0963,46600000
prediction_position_error_mm,1.8403584836050868,46600000
prediction_orientation_error_deg,0,46600000
owd_uplink_ms,7.9309,46700000
owd_downlink_ms,8.5822,46700000
prediction_position_error_mm,1.8226380925625563,46700000
prediction_orientation_error_deg,0,46700000
owd_uplink_ms,9.5027,46800000
owd_downlink_ms,9.3798,46800000
prediction_position_error_mm,1.8074129475280643,46800000
prediction_orientation_error_deg,0,46800000
owd_uplink_ms,9.1051,46900000
owd_downlink_ms,5.3433,46900000
prediction_position_error_mm,1.7945709405466914,46900000
prediction_orientation_error_deg,0,46900000
owd_uplink_ms,9.2312,47000000
owd_downlink_ms,7.688,47000000
prediction_position_error_mm,1.783696236088872,47000000
prediction_orientation_error_deg,0,47000000
owd_uplink_ms,9.0112,47100000
owd_downlink_ms,1.7969,47100000
prediction_position_error_mm,1.7830452416092157,47100000
prediction_orientation_error_deg,0,47100000
owd_uplink_ms,4.471,47200000
owd_downlink_ms,6.4294,47200000
prediction_position_error_mm,1.7794733867049217,47200000
prediction_orientation_error_deg,0,47200000
owd_uplink_ms,5.584,47300000
owd_downlink_ms,5.4068,47300000
prediction_position_error_mm,1.775834010913968,47300000
prediction_orientation_error_deg,0,47300000
owd_uplink_ms,6.7798,47400000
owd_downlink_ms,9.0161,47400000
prediction_position_error_mm,1.7721421318128705,47400000
prediction_orientation_error_deg,0,47400000
owd_uplink_ms,3.6329,47500000
owd_downlink_ms,4.3948,47500000
prediction_position_error_mm,1.7680376768112183,47500000
prediction_orientation_error_deg,0,47500000
owd_uplink_ms,6.8545,47600000
owd_downlink_ms,9.2982,47600000
prediction_position_error_mm,1.764120301231742,47600000
prediction_orientation_error_deg,0,47600000
owd_uplink_ms,8.8291,47700000
owd_downlink_ms,9.7557,47700000
prediction_position_error_mm,1.7604803433641791,47700000
prediction_orientation_error_deg,0,47700000
owd_uplink_ms,8.2255,47800000
owd_downlink_ms,6.9669,47800000
prediction_position_error_mm,1.4804517850279808,47800000
prediction_orientation_error_deg,0,47800000
prediction_position_error_mm,2.333480166271329,47900000
prediction_orientation_error_deg,0,47900000
owd_uplink_ms,1.6875,48000000
owd_downlink_ms,2.0697,48000000
owd_uplink_ms,10.8147,48000000
owd_downlink_ms,2.8279,48000000
prediction_position_error_mm,2.22709309309721,48000000
prediction_orientation_error_deg,0,48000000
owd_uplink_ms,1.9746,48100000
owd_downlink_ms,1.4424,48100000
prediction_position_error_mm,2.1370048634707928,48100000
prediction_orientation_error_deg,0,48100000
owd_uplink_ms,5.9231,48200000
owd_downlink_ms,5.2463,48200000
prediction_position_error_mm,2.061632461845875,48200000
prediction_orientation_error_deg,0,48200000
owd_uplink_ms,2.0947,48300000
owd_downlink_ms,5.7317,48300000
prediction_position_error_mm,2.00332491658628,48300000
prediction_orientation_error_deg,0,48300000
owd_uplink_ms,7.8153,48400000
owd_downlink_ms,5.2406,48400000
prediction_position_error_mm,1.954873325303197,48400000
prediction_orientation_error_deg,0,48400000
owd_uplink_ms,6.2707,48500000
owd_downlink_ms,9.5946,48500000
prediction_position_error_mm,1.9147007260471582,48500000
prediction_orientation_error_deg,0,48500000
owd_uplink_ms,1.6875,48600000
owd_downlink_ms,3.672,48600000
prediction_position_error_mm,1.8853545188903809,48600000
prediction_orientation_error_deg,0,48600000
owd_uplink_ms,5.6149,48700000
owd_downlink_ms,1.0743,48700000
prediction_position_error_mm,1.8510229419916868,48700000
prediction_orientation_error_deg,0,48700000
owd_uplink_ms,2.0585,48800000
owd_downlink_ms,2.5433,48800000
prediction_position_error_mm,1.8242424121126533,48800000
prediction_orientation_error_deg,0,48800000
owd_uplink_ms,3.7412,48900000
owd_downlink_ms,3.5603,48900000
prediction_position_error_mm,1.8019324634224176,48900000
prediction_orientation_error_deg,0,48900000
owd_uplink_ms,2.5143,49000000
owd_downlink_ms,7.1624,49000000
prediction_position_error_mm,1.796580501832068,49000000
prediction_orientation_error_deg,0,49000000
owd_uplink_ms,10.3449,49100000
owd_downlink_ms,9.2833,49100000
prediction_position_error_mm,1.7921454273164272,49100000
prediction_orientation_error_deg,0,49100000
owd_uplink_ms,9.4032,49200000
owd_downlink_ms,7.8465,49200000
prediction_position_error_mm,1.7884125700220466,49200000
prediction_orientation_error_deg,0,49200000
owd_uplink_ms,6.7259,49300000
owd_downlink_ms,7.3884,49300000
prediction_position_error_mm,1.7852396704256535,49300000
prediction_orientation_error_deg,0,49300000
owd_uplink_ms,5.529,49400000
owd_downlink_ms,8.4062,49400000
prediction_position_error_mm,1.7825377872213721,49400000
prediction_orientation_error_deg,0,49400000
owd_uplink_ms,2.7562,49500000
owd_downlink_ms,1.151,49500000
prediction_position_error_mm,1.7740833573043346,49500000
prediction_orientation_error_deg,0,49500000
owd_uplink_ms,5.4351,49600000
owd_downlink_ms,9.1195,49600000
prediction_position_error_mm,1.7672618851065636,49600000
prediction_orientation_error_deg,0,49600000
owd_uplink_ms,1.5505,49700000
owd_downlink_ms,8.7938,49700000
prediction_position_error_mm,1.7618221463635564,49700000
prediction_orientation_error_deg,0,49700000
owd_uplink_ms,7.0397,49800000
owd_downlink_ms,6.5613,49800000
prediction_position_error_mm,1.7574557568877935,49800000
prediction_orientation_error_deg,0,49800000
owd_uplink_ms,6.5859,49900000
owd_downlink_ms,9.0098,49900000
prediction_position_error_mm,1.7538716783747077,49900000
prediction_orientation_error_deg,0,49900000
owd_uplink_ms,9.7946,50000000
owd_downlink_ms,6.2784,50000000
prediction_position_error_mm,1.7508985474705696,50000000
prediction_orientation_error_deg,0,50000000
prediction_position_error_mm,0,100000
prediction_orientation_error_deg,0,100000
prediction_position_error_mm,1299.9999523162842,200000
prediction_orientation_error_deg,0,200000
owd_uplink_ms,5.5506,300000
owd_downlink_ms,5.5506,300000
correction_magnitude_mm,1299.9999523162842,209955
correction_magnitude_deg,0,209955
prediction_position_error_mm,0,300000
prediction_orientation_error_deg,0,300000
prediction_position_error_mm,9.99937579035759,400000
prediction_orientation_error_deg,0,400000
owd_uplink_ms,10.8324,500000
owd_downlink_ms,3.0588,500000
correction_magnitude_mm,9.99937579035759,400238
correction_magnitude_deg,0,400238
owd_uplink_ms,6.4894,500000
owd_downlink_ms,9.4644,500000
correction_magnitude_mm,6.993701681494713,403956
correction_magnitude_deg,0,403956
prediction_position_error_mm,4.3228608556091785,500000
prediction_orientation_error_deg,0,500000
owd_uplink_ms,2.3166,600000
owd_downlink_ms,2.0203,600000
prediction_position_error_mm,2.165781566873193,600000
prediction_orientation_error_deg,0,600000
owd_uplink_ms,2.1463,700000
owd_downlink_ms,7.0334,700000
prediction_position_error_mm,0.722789263818413,700000
prediction_orientation_error_deg,0,700000
owd_uplink_ms,9.6529,800000
owd_downlink_ms,2.4788,800000
prediction_position_error_mm,0.49864110769703984,800000
prediction_orientation_error_deg,0,800000
owd_uplink_ms,5.3477,900000
owd_downlink_ms,2.8309,900000
prediction_position_error_mm,1.3824942288920283,900000
prediction_orientation_error_deg,0,900000
owd_uplink_ms,5.874,1000000
owd_downlink_ms,10.2221,1000000
prediction_position_error_mm,1.9716937094926834,1000000
prediction_orientation_error_deg,0,1000000
owd_uplink_ms,7.3375,1100000
owd_downlink_ms,1.9297,1100000
prediction_position_error_mm,2.4600354954600334,1100000
prediction_orientation_error_deg,0,1100000
owd_uplink_ms,6.1404,1200000
owd_downlink_ms,6.6932,1200000
prediction_position_error_mm,2.735065994784236,1200000
prediction_orientation_error_deg,0,1200000
owd_uplink_ms,4.3178,1300000
owd_downlink_ms,4.3482,1300000
prediction_position_error_mm,7.823958061635494,1300000
prediction_orientation_error_deg,0,1300000
prediction_position_error_mm,3.678444307297468,1400000
prediction_orientation_error_deg,0,1400000
owd_uplink_ms,5.5569,1500000
owd_downlink_ms,10.0261,1500000
owd_uplink_ms,9.5391,1500000
owd_downlink_ms,10.3599,1500000
prediction_position_error_mm,3.490832867100835,1500000
prediction_orientation_error_deg,0,1500000
owd_uplink_ms,7.4372,1600000
owd_downlink_ms,6.7568,1600000
prediction_position_error_mm,3.2727536745369434,1600000
prediction_orientation_error_deg,0,1600000
owd_uplink_ms,7.0361,1700000
owd_downlink_ms,3.8866,1700000
prediction_position_error_mm,3.1097428873181343,1700000
prediction_orientation_error_deg,0,1700000
owd_uplink_ms,7.6384,1800000
owd_downlink_ms,9.8906,1800000
prediction_position_error_mm,2.9302765615284443,1800000
prediction_orientation_error_deg,0,1800000
owd_uplink_ms,7.5032,1900000
owd_downlink_ms,3.7178,1900000
prediction_position_error_mm,2.8241004329174757,1900000
prediction_orientation_error_deg,0,1900000
owd_uplink_ms,1.195,2000000
owd_downlink_ms,10.1796,2000000
prediction_position_error_mm,2.5166599079966545,2000000
prediction_orientation_error_deg,0,2000000
owd_uplink_ms,2.1879,2100000
owd_downlink_ms,2.6414,2100000
prediction_position_error_mm,2.237495733425021,2100000
prediction_orientation_error_deg,0,2100000
owd_uplink_ms,5.8111,2200000
owd_downlink_ms,9.7555,2200000
prediction_position_error_mm,1.9959283526986837,2200000
prediction_orientation_error_deg,0,2200000
owd_uplink_ms,3.92,2300000
owd_downlink_ms,4.564,2300000
prediction_position_error_mm,1.776185934431851,2300000
prediction_orientation_error_deg,0,2300000
owd_uplink_ms,4.8786,2400000
owd_downlink_ms,5.0474,2400000
prediction_position_error_mm,1.5874922974035144,2400000
prediction_orientation_error_deg,0,2400000
owd_uplink_ms,6.2296,2500000
owd_downlink_ms,6.7038,2500000
prediction_position_error_mm,1.4210669323801994,2500000
prediction_orientation_error_deg,0,2500000
owd_uplink_ms,3.3828,2600000
owd_downlink_ms,1.7732,2600000
prediction_position_error_mm,1.314073335379362,2600000
prediction_orientation_error_deg,0,2600000
owd_uplink_ms,7.8786,2700000
owd_downlink_ms,7.6857,2700000
prediction_position_error_mm,1.224586390890181,2700000
prediction_orientation_error_deg,0,2700000
owd_uplink_ms,2.8063,2800000
owd_downlink_ms,7.5911,2800000
prediction_position_error_mm,1.065715099684894,2800000
prediction_orientation_error_deg,0,2800000
owd_uplink_ms,6.2703,2900000
owd_downlink_ms,2.6346,2900000
prediction_position_error_mm,1.0060592321678996,2900000
prediction_orientation_error_deg,0,2900000
owd_uplink_ms,8.3346,3000000
owd_downlink_ms,7.9004,3000000
prediction_position_error_mm,0.9586079395376146,3000000
prediction_orientation_error_deg,0,3000000
owd_uplink_ms,7.8332,3100000
owd_downlink_ms,8.0681,3100000
prediction_position_error_mm,0.9213414741680026,3100000
prediction_orientation_error_deg,0,3100000
owd_uplink_ms,8.4766,3200000
owd_downlink_ms,6.7559,3200000
prediction_position_error_mm,0.8926356094889343,3200000
prediction_orientation_error_deg,0,3200000
owd_uplink_ms,2.7588,3300000
owd_downlink_ms,8.6497,3300000
prediction_position_error_mm,0.7808807422406971,3300000
prediction_orientation_error_deg,0,3300000
owd_uplink_ms,7.346,3400000
owd_downlink_ms,6.4991,3400000
prediction_position_error_mm,0.7037855684757233,3400000
prediction_orientation_error_deg,0,3400000
owd_uplink_ms,4.5768,3500000
owd_downlink_ms,7.8284,3500000
prediction_position_error_mm,0.6164194783195853,3500000
prediction_orientation_error_deg,0,3500000
owd_uplink_ms,7.2938,3600000
owd_downlink_ms,8.9156,3600000
prediction_position_error_mm,0.5667518707923591,3600000
prediction_orientation_error_deg,0,3600000
owd_uplink_ms,7.7558,3700000
owd_downlink_ms,1.5657,3700000
prediction_position_error_mm,0.5855141789652407,3700000
prediction_orientation_error_deg,0,3700000
owd_uplink_ms,8.3666,3800000
owd_downlink_ms,5.6636,3800000
prediction_position_error_mm,0.6338688544929028,3800000
prediction_orientation_error_deg,0,3800000
prediction_position_error_mm,0.8508582250215113,3900000
prediction_orientation_error_deg,0,3900000
owd_uplink_ms,4.5213,4000000
owd_downlink_ms,11.2464,4000000
owd_uplink_ms,1.9322,4000000
owd_downlink_ms,2.0623,4000000
prediction_position_error_mm,0.7216016529127955,4000000
prediction_orientation_error_deg,0,4000000
owd_uplink_ms,3.6336,4100000
owd_downlink_ms,2.3601,4100000
prediction_position_error_mm,5.255242343991995,4100000
prediction_orientation_error_deg,0,4100000
prediction_position_error_mm,1.0133384494110942,4200000
prediction_orientation_error_deg,0,4200000
owd_uplink_ms,3.3494,4300000
owd_downlink_ms,7.8239,4300000
owd_uplink_ms,10.0572,4300000
owd_downlink_ms,9.8945,4300000
prediction_position_error_mm,0.9546356741338968,4300000
prediction_orientation_error_deg,0,4300000
owd_uplink_ms,7.0724,4400000
owd_downlink_ms,5.4267,4400000
prediction_position_error_mm,0.9091954561881721,4400000
prediction_orientation_error_deg,0,4400000
owd_uplink_ms,1.9404,4500000
owd_downlink_ms,5.9583,4500000
prediction_position_error_mm,0.8234915439970791,4500000
prediction_orientation_error_deg,0,4500000
owd_uplink_ms,6.6573,4600000
owd_downlink_ms,3.8101,4600000
prediction_position_error_mm,0.7954736356623471,4600000
prediction_orientation_error_deg,0,4600000
owd_uplink_ms,5.1954,4700000
owd_downlink_ms,6.6222,4700000
prediction_position_error_mm,0.7589582237415016,4700000
prediction_orientation_error_deg,0,4700000
owd_uplink_ms,8.8665,4800000
owd_downlink_ms,9.1165,4800000
prediction_position_error_mm,0.7333768880926073,4800000
prediction_orientation_error_deg,0,4800000
owd_uplink_ms,3.6606,4900000
owd_downlink_ms,4.655,4900000
prediction_position_error_mm,4.9385372549295425,4900000
prediction_orientation_error_deg,0,4900000
prediction_position_error_mm,0.9616695460863411,5000000
prediction_orientation_error_deg,0,5000000
owd_uplink_ms,11.4027,5100000
owd_downlink_ms,6.1524,5100000
owd_uplink_ms,3.5942,5100000
owd_downlink_ms,8.8539,5100000
prediction_position_error_mm,0.9002120932564139,5100000
prediction_orientation_error_deg,0,5100000
owd_uplink_ms,4.2333,5200000
owd_downlink_ms,5.7706,5200000
prediction_position_error_mm,0.8377014310099185,5200000
prediction_orientation_error_deg,0,5200000
owd_uplink_ms,4.3881,5300000
owd_downlink_ms,3.6864,5300000
prediction_position_error_mm,0.7980139343999326,5300000
prediction_orientation_error_deg,0,5300000
owd_uplink_ms,10.2646,5400000
owd_downlink_ms,4.8524,5400000
prediction_position_error_mm,0.7684518350288272,5400000
prediction_orientation_error_deg,0,5400000
owd_uplink_ms,8.8428,5500000
owd_downlink_ms,6.1604,5500000
prediction_position_error_mm,0.747667218092829,5500000
prediction_orientation_error_deg,0,5500000
owd_uplink_ms,8.4977,5600000
owd_downlink_ms,5.7154,5600000
prediction_position_error_mm,0.733512279111892,5600000
prediction_orientation_error_deg,0,5600000
owd_uplink_ms,10.2915,5700000
owd_downlink_ms,5.6974,5700000
prediction_position_error_mm,0.7248857291415334,5700000
prediction_orientation_error_deg,0,5700000
owd_uplink_ms,6.2327,5800000
owd_downlink_ms,3.3981,5800000
prediction_position_error_mm,0.7494597812183201,5800000
prediction_orientation_error_deg,0,5800000
owd_uplink_ms,8.8395,5900000
owd_downlink_ms,6.8869,5900000
prediction_position_error_mm,0.7736016414128244,5900000
prediction_orientation_error_deg,0,5900000
owd_uplink_ms,6.3121,6000000
owd_downlink_ms,2.3561,6000000
prediction_position_error_mm,0.8450046298094094,6000000
prediction_orientation_error_deg,0,6000000
owd_uplink_ms,9.3008,6100000
owd_downlink_ms,6.2823,6100000
prediction_position_error_mm,0.9079034789465368,6100000
prediction_orientation_error_deg,0,6100000
owd_uplink_ms,4.3253,6200000
owd_downlink_ms,4.6193,6200000
prediction_position_error_mm,0.9566909866407514,6200000
prediction_orientation_error_deg,0,6200000
owd_uplink_ms,1.2016,6300000
owd_downlink_ms,2.9985,6300000
prediction_position_error_mm,0.9717333596199751,6300000
prediction_orientation_error_deg,0,6300000
owd_uplink_ms,1.8787,6400000
owd_downlink_ms,1.4229,6400000
prediction_position_error_mm,4.9846479669213295,6400000
prediction_orientation_error_deg,0,6400000
prediction_position_error_mm,1.326785539276898,6500000
prediction_orientation_error_deg,0,6500000
owd_uplink_ms,5.6821,6600000
owd_downlink_ms,2.8619,6600000
owd_uplink_ms,9.7063,6600000
owd_downlink_ms,3.1303,6600000
prediction_position_error_mm,1.323792734183371,6600000
prediction_orientation_error_deg,0,6600000
owd_uplink_ms,8.4138,6700000
owd_downlink_ms,9.0118,6700000
prediction_position_error_mm,1.3192030601203442,6700000
prediction_orientation_error_deg,0,6700000
owd_uplink_ms,6.8873,6800000
owd_downlink_ms,2.6431,6800000
prediction_position_error_mm,1.3763908063992858,6800000
prediction_orientation_error_deg,0,6800000
owd_uplink_ms,2.433,6900000
owd_downlink_ms,8.932,6900000
prediction_position_error_mm,1.4203893952071667,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,4.8002,7000000
owd_downlink_ms,3.2876,7000000
prediction_position_error_mm,1.47614988964051,7000000
prediction_orientation_error_deg,0,7000000
owd_uplink_ms,2.0204,7100000
owd_downlink_ms,3.3209,7100000
prediction_position_error_mm,1.4980182750150561,7100000
prediction_orientation_error_deg,0,7100000
prediction_position_error_mm,1.8869973719120026,7200000
prediction_orientation_error_deg,0,7200000
owd_uplink_ms,5.3875,7300000
owd_downlink_ms,11.1286,7300000
owd_uplink_ms,3.372,7300000
owd_downlink_ms,9.1316,7300000
prediction_position_error_mm,1.5229086857289076,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,4.2966,7400000
owd_downlink_ms,8.1436,7400000
prediction_position_error_mm,1.529246917925775,7400000
prediction_orientation_error_deg,0,7400000
owd_uplink_ms,3.92,7500000
owd_downlink_ms,5.6934,7500000
prediction_position_error_mm,1.5066993655636907,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,6.7451,7600000
owd_downlink_ms,5.9823,7600000
prediction_position_error_mm,5.198093596845865,7600000
prediction_orientation_error_deg,0,7600000
prediction_position_error_mm,1.8771059112623334,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,6.6281,7800000
owd_downlink_ms,2.4744,7800000
owd_uplink_ms,9.2549,7800000
owd_downlink_ms,9.844,7800000
prediction_position_error_mm,1.8549603410065174,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,2.2025,7900000
owd_downlink_ms,5.5093,7900000
prediction_position_error_mm,1.7845435068011284,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,3.8209,8000000
owd_downlink_ms,9.3323,8000000
prediction_position_error_mm,1.7267701914533973,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,7.5358,8100000
owd_downlink_ms,2.38,8100000
prediction_position_error_mm,1.680080546066165,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,4.9461,8200000
owd_downlink_ms,2.4593,8200000
prediction_position_error_mm,1.6770423389971256,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,3.5796,8300000
owd_downlink_ms,7.8059,8300000
prediction_position_error_mm,1.6738680424168706,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,4.3424,8400000
owd_downlink_ms,10.2454,8400000
prediction_position_error_mm,1.6706871101632714,8400000
prediction_orientation_error_deg,0,8400000
owd_uplink_ms,1.3837,8500000
owd_downlink_ms,2.5425,8500000
prediction_position_error_mm,5.075526423752308,8500000
prediction_orientation_error_deg,0,8500000
prediction_position_error_mm,2.0694779232144356,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,9.507,8700000
owd_downlink_ms,3.45,8700000
owd_uplink_ms,8.9664,8700000
owd_downlink_ms,4.0975,8700000
prediction_position_error_mm,5.301636643707752,8700000
prediction_orientation_error_deg,0,8700000
prediction_position_error_mm,2.4540384765714407,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,9.285,8900000
owd_downlink_ms,4.892,8900000
owd_uplink_ms,5.035,8900000
owd_downlink_ms,7.3564,8900000
prediction_position_error_mm,2.2982400842010975,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,5.65,9000000
owd_downlink_ms,10.7214,9000000
prediction_position_error_mm,2.1668593399226665,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,1.6621,9100000
owd_downlink_ms,9.4817,9100000
prediction_position_error_mm,2.059109276160598,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,4.6676,9200000
owd_downlink_ms,2.637,9200000
prediction_position_error_mm,5.146303214132786,9200000
prediction_orientation_error_deg,0,9200000
prediction_position_error_mm,2.4722451344132423,9300000
prediction_orientation_error_deg,0,9300000
prediction_position_error_mm,2.9901901725679636,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,1.8089,9500000
owd_downlink_ms,11.4836,9500000
owd_uplink_ms,9.4527,9500000
owd_downlink_ms,12.061,9500000
owd_uplink_ms,1.3237,9500000
owd_downlink_ms,10.2622,9500000
prediction_position_error_mm,2.2214693017303944,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,6.7032,9600000
owd_downlink_ms,6.314,9600000
prediction_position_error_mm,2.1262248046696186,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,5.0164,9700000
owd_downlink_ms,6.6898,9700000
prediction_position_error_mm,5.005829501897097,9700000
prediction_orientation_error_deg,0,9700000
prediction_position_error_mm,2.5159926153719425,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,9.4402,9900000
owd_downlink_ms,3.8844,9900000
owd_uplink_ms,1.9372,9900000
owd_downlink_ms,8.0922,9900000
prediction_position_error_mm,1.1155926622450352,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,7.6973,10000000
owd_downlink_ms,2.4277,10000000
prediction_position_error_mm,0.669559114612639,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,2.9131,10100000
owd_downlink_ms,8.3711,10100000
prediction_position_error_mm,0.3377366519998759,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,3.6593,10200000
owd_downlink_ms,4.7749,10200000
prediction_position_error_mm,0.13859443424735218,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,6.8796,10300000
owd_downlink_ms,4.1028,10300000
prediction_position_error_mm,0.07153168553486466,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,5.1227,10400000
owd_downlink_ms,2.3291,10400000
prediction_position_error_mm,0.07380427996395156,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,1.8033,10500000
owd_downlink_ms,3.1746,10500000
prediction_position_error_mm,0.11673292465275154,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,6.6699,10600000
owd_downlink_ms,2.705,10600000
prediction_position_error_mm,0.23199782299343497,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,7.9166,10700000
owd_downlink_ms,5.493,10700000
prediction_position_error_mm,0.36129646468907595,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,3.9899,10800000
owd_downlink_ms,9.4131,10800000
prediction_position_error_mm,0.4936133627779782,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,1.0232,10900000
owd_downlink_ms,8.7929,10900000
prediction_position_error_mm,0.5460813990794122,10900000
prediction_orientation_error_deg,0,10900000
prediction_position_error_mm,0.7805406348779798,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,9.5162,11100000
owd_downlink_ms,10.3314,11100000
owd_uplink_ms,1.8218,11100000
owd_downlink_ms,8.3032,11100000
prediction_position_error_mm,0.6380877457559109,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,2.1108,11200000
owd_downlink_ms,1.3679,11200000
prediction_position_error_mm,0.6871853838674724,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,8.4093,11300000
owd_downlink_ms,1.5756,11300000
prediction_position_error_mm,0.7949722930788994,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,4.8489,11400000
owd_downlink_ms,5.888,11400000
prediction_position_error_mm,0.8950047777034342,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,4.4202,11500000
owd_downlink_ms,5.5002,11500000
prediction_position_error_mm,0.9780770633369684,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,8.7532,11600000
owd_downlink_ms,7.028,11600000
prediction_position_error_mm,1.0543935932219028,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,2.1302,11700000
owd_downlink_ms,8.4393,11700000
prediction_position_error_mm,1.1236881837248802,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,2.9244,11800000
owd_downlink_ms,3.1676,11800000
prediction_position_error_mm,1.184516935609281,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,3.2371,11900000
owd_downlink_ms,3.9805,11900000
prediction_position_error_mm,1.233754213899374,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,5.1332,12000000
owd_downlink_ms,6.5125,12000000
prediction_position_error_mm,1.2787164887413383,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,7.6879,12100000
