name,value,ticks
prediction_position_error_mm,42.61583462357521,5400000
prediction_orientation_error_deg,0,5400000
owd_uplink_ms,210.0586,5500000
owd_downlink_ms,206.5371,5500000
correction_magnitude_mm,5.721868015825748,3384465
correction_magnitude_deg,0,3384465
prediction_position_error_mm,40.819961577653885,5500000
prediction_orientation_error_deg,0,5500000
owd_uplink_ms,210.3626,5600000
owd_downlink_ms,211.227,5600000
correction_magnitude_mm,5.823061335831881,3485546
correction_magnitude_deg,0,3485546
prediction_position_error_mm,41.84963181614876,5600000
prediction_orientation_error_deg,0,5600000
owd_uplink_ms,204.1193,5700000
owd_downlink_ms,206.4272,5700000
correction_magnitude_mm,10.612723417580128,3588432
correction_magnitude_deg,0,3588432
prediction_position_error_mm,28.95834669470787,5700000
prediction_orientation_error_deg,0,5700000
owd_uplink_ms,211.9015,5800000
owd_downlink_ms,213.9015,5800000
correction_magnitude_mm,7.338875904679298,3590933
correction_magnitude_deg,0,3590933
owd_uplink_ms,205.9357,5800000
owd_downlink_ms,208.5574,5800000
prediction_position_error_mm,164.51120376586914,5800000
prediction_orientation_error_deg,0,5800000
owd_uplink_ms,205.7485,5900000
owd_downlink_ms,205.951,5900000
correction_magnitude_mm,9.315325878560543,3794464
correction_magnitude_deg,0,3794464
prediction_position_error_mm,163.4717434644699,5900000
prediction_orientation_error_deg,0,5900000
prediction_position_error_mm,166.17214679718018,6000000
prediction_orientation_error_deg,0,6000000
owd_uplink_ms,208.2195,6100000
owd_downlink_ms,212.5623,6100000
correction_magnitude_mm,14.282580465078354,3899893
correction_magnitude_deg,0,3899893
owd_uplink_ms,206.0809,6100000
owd_downlink_ms,209.1917,6100000
correction_magnitude_mm,17.159730195999146,4003781
correction_magnitude_deg,0,4003781
prediction_position_error_mm,144.8172777891159,6100000
prediction_orientation_error_deg,0,6100000
prediction_position_error_mm,155.95614910125732,6200000
prediction_orientation_error_deg,0,6200000
owd_uplink_ms,206.9109,6300000
owd_downlink_ms,209.8474,6300000
correction_magnitude_mm,18.643053248524666,4107451
correction_magnitude_deg,0,4107451
prediction_position_error_mm,145.05626261234283,6300000
prediction_orientation_error_deg,0,6300000
owd_uplink_ms,211.4155,6400000
owd_downlink_ms,204.6443,6400000
correction_magnitude_mm,23.545699194073677,4298988
correction_magnitude_deg,0,4298988
prediction_position_error_mm,131.66776299476624,6400000
prediction_orientation_error_deg,0,6400000
owd_uplink_ms,209.0592,6500000
owd_downlink_ms,210.289,6500000
correction_magnitude_mm,16.639206558465958,4300524
correction_magnitude_deg,0,4300524
owd_uplink_ms,206.1084,6500000
owd_downlink_ms,208.5613,6500000
correction_magnitude_mm,16.1912702023983,4403590
correction_magnitude_deg,0,4403590
prediction_position_error_mm,567.7968859672546,6500000
prediction_orientation_error_deg,0,6500000
prediction_position_error_mm,594.1436290740967,6600000
prediction_orientation_error_deg,0,6600000
owd_uplink_ms,204.4696,6700000
owd_downlink_ms,211.6784,6700000
correction_magnitude_mm,39.9719774723053,4512601
correction_magnitude_deg,0,4512601
prediction_position_error_mm,579.8811912536621,6700000
prediction_orientation_error_deg,0,6700000
owd_uplink_ms,208.2502,6800000
owd_downlink_ms,208.82,6800000
correction_magnitude_mm,53.691186010837555,4613313
correction_magnitude_deg,0,4613313
prediction_position_error_mm,558.5428476333618,6800000
prediction_orientation_error_deg,0,6800000
owd_uplink_ms,210.3215,6900000
owd_downlink_ms,204.749,6900000
correction_magnitude_mm,84.14754271507263,4806347
correction_magnitude_deg,0,4806347
prediction_position_error_mm,529.504120349884,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,212.8801,7000000
owd_downlink_ms,212.3575,7000000
prediction_position_error_mm,547.287106513977,7000000
prediction_orientation_error_deg,0,7000000
prediction_position_error_mm,573.9911198616028,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,212.4402,7200000
owd_downlink_ms,211.3798,7200000
correction_magnitude_mm,98.95673394203186,5004367
correction_magnitude_deg,0,5004367
owd_uplink_ms,210.1255,7200000
owd_downlink_ms,205.1458,7200000
correction_magnitude_mm,94.17518228292465,5098143
correction_magnitude_deg,0,5098143
owd_uplink_ms,203.7533,7200000
owd_downlink_ms,206.1426,7200000
correction_magnitude_mm,66.31893664598465,5101129
correction_magnitude_deg,0,5101129
prediction_position_error_mm,976.3700366020203,7200000
prediction_orientation_error_deg,0,7200000
owd_uplink_ms,208.9716,7300000
owd_downlink_ms,204.2386,7300000
prediction_position_error_mm,1030.7159423828125,7300000
prediction_orientation_error_deg,0,7300000
prediction_position_error_mm,1079.7066688537598,7400000
prediction_orientation_error_deg,0,7400000
owd_uplink_ms,208.4169,7500000
owd_downlink_ms,212.4559,7500000
correction_magnitude_mm,50.589315593242645,5300261
correction_magnitude_deg,0,5300261
prediction_position_error_mm,1081.7643404006958,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,212.0549,7600000
owd_downlink_ms,204.8437,7600000
correction_magnitude_mm,129.85298037528992,5491247
correction_magnitude_deg,0,5491247
prediction_position_error_mm,1047.3910570144653,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,204.7711,7700000
owd_downlink_ms,204.8282,7700000
correction_magnitude_mm,131.34922087192535,5591319
correction_magnitude_deg,0,5591319
owd_uplink_ms,209.5803,7700000
owd_downlink_ms,208.1959,7700000
prediction_position_error_mm,966.2351608276367,7700000
prediction_orientation_error_deg,0,7700000
prediction_position_error_mm,1007.9282522201538,7800000
prediction_orientation_error_deg,0,7800000
prediction_position_error_mm,1049.6476888656616,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,209.6073,8000000
owd_downlink_ms,212.6294,8000000
correction_magnitude_mm,180.100679397583,5793367
correction_magnitude_deg,0,5793367
owd_uplink_ms,209.74,8000000
owd_downlink_ms,205.9757,8000000
correction_magnitude_mm,162.6231074333191,5888662
correction_magnitude_deg,0,5888662
prediction_position_error_mm,821.4815258979797,8000000
prediction_orientation_error_deg,0,8000000
prediction_position_error_mm,859.6529960632324,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,211.1164,8200000
owd_downlink_ms,211.585,8200000
correction_magnitude_mm,142.87833869457245,5989248
correction_magnitude_deg,0,5989248
owd_uplink_ms,206.5386,8200000
owd_downlink_ms,211.2775,8200000
correction_magnitude_mm,102.02375054359436,5995172
correction_magnitude_deg,0,5995172
owd_uplink_ms,208.1761,8200000
owd_downlink_ms,209.8981,8200000
correction_magnitude_mm,48.6295223236084,6097325
correction_magnitude_deg,0,6097325
prediction_position_error_mm,457.8324258327484,8200000
prediction_orientation_error_deg,0,8200000
prediction_position_error_mm,481.18382692337036,8300000
prediction_orientation_error_deg,0,8300000
prediction_position_error_mm,508.62425565719604,8400000
prediction_orientation_error_deg,0,8400000
owd_uplink_ms,212.5186,8500000
owd_downlink_ms,211.1604,8500000
correction_magnitude_mm,8.63843783736229,6295628
correction_magnitude_deg,0,6295628
owd_uplink_ms,210.2009,8500000
owd_downlink_ms,208.4044,8500000
correction_magnitude_mm,33.87309983372688,6393383
correction_magnitude_deg,0,6393383
owd_uplink_ms,206.4526,8500000
owd_downlink_ms,208.9895,8500000
correction_magnitude_mm,24.28225614130497,6396554
correction_magnitude_deg,0,6396554
prediction_position_error_mm,4.073850344866514,8500000
prediction_orientation_error_deg,0,8500000
prediction_position_error_mm,3.3268723636865616,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,205.823,8700000
owd_downlink_ms,211.905,8700000
correction_magnitude_mm,16.233980655670166,6504156
correction_magnitude_deg,0,6504156
owd_uplink_ms,208.3346,8700000
owd_downlink_ms,206.8897,8700000
correction_magnitude_mm,10.602655820548534,6602349
correction_magnitude_deg,0,6602349
prediction_position_error_mm,22.85180613398552,8700000
prediction_orientation_error_deg,0,8700000
prediction_position_error_mm,24.60828423500061,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,207.3257,8900000
owd_downlink_ms,203.778,8900000
correction_magnitude_mm,5.248371046036482,6797915
correction_magnitude_deg,0,6797915
owd_uplink_ms,210.4245,8900000
owd_downlink_ms,205.7541,8900000
prediction_position_error_mm,29.65695597231388,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,204.4781,9000000
owd_downlink_ms,206.6019,9000000
prediction_position_error_mm,33.96567329764366,9000000
prediction_orientation_error_deg,0,9000000
prediction_position_error_mm,39.80870544910431,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,209.8731,9200000
owd_downlink_ms,209.9832,9200000
prediction_position_error_mm,41.132520884275436,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,204.0137,9300000
owd_downlink_ms,212.0112,9300000
owd_uplink_ms,205.5319,9300000
owd_downlink_ms,205.7701,9300000
prediction_position_error_mm,28.278376907110214,9300000
prediction_orientation_error_deg,0,9300000
prediction_position_error_mm,29.916834086179733,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,211.1007,9500000
owd_downlink_ms,209.0375,9500000
correction_magnitude_mm,7.703828159719706,7402583
correction_magnitude_deg,0,7402583
prediction_position_error_mm,26.963021606206894,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,211.7705,9600000
owd_downlink_ms,204.6852,9600000
correction_magnitude_mm,5.834315903484821,7493727
correction_magnitude_deg,0,7493727
prediction_position_error_mm,22.971078753471375,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,210.7848,9700000
owd_downlink_ms,208.9861,9700000
prediction_position_error_mm,20.153477787971497,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,205.0186,9800000
owd_downlink_ms,204.5388,9800000
owd_uplink_ms,210.5151,9800000
owd_downlink_ms,208.6185,9800000
prediction_position_error_mm,21.641956642270088,9800000
prediction_orientation_error_deg,0,9800000
prediction_position_error_mm,23.033898323774338,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,208.8338,10000000
owd_downlink_ms,210.95,10000000
prediction_position_error_mm,23.89049343764782,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,206.0746,10100000
owd_downlink_ms,212.7931,10100000
owd_uplink_ms,209.1009,10100000
owd_downlink_ms,205.716,10100000
prediction_position_error_mm,22.46016450226307,10100000
prediction_orientation_error_deg,0,10100000
prediction_position_error_mm,23.85377138853073,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,210.7154,10300000
owd_downlink_ms,209.8585,10300000
correction_magnitude_mm,6.52326038107276,8194253
correction_magnitude_deg,0,8194253
prediction_position_error_mm,21.444272249937057,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,210.7753,10400000
owd_downlink_ms,205.9218,10400000
prediction_position_error_mm,21.250270307064056,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,205.3051,10500000
owd_downlink_ms,204.4827,10500000
owd_uplink_ms,209.4485,10500000
owd_downlink_ms,208.2978,10500000
prediction_position_error_mm,19.49830912053585,10500000
prediction_orientation_error_deg,0,10500000
prediction_position_error_mm,20.802965387701988,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,206.0151,10700000
owd_downlink_ms,211.2171,10700000
prediction_position_error_mm,21.388012915849686,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,206.2865,10800000
owd_downlink_ms,210.9426,10800000
owd_uplink_ms,206.8974,10800000
owd_downlink_ms,204.6854,10800000
prediction_position_error_mm,20.143061876296997,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,203.3626,10900000
owd_downlink_ms,206.8853,10900000
prediction_position_error_mm,22.80338853597641,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,206.1183,11000000
owd_downlink_ms,207.7099,11000000
prediction_position_error_mm,19.553102552890778,11000000
prediction_orientation_error_deg,0,11000000
prediction_position_error_mm,20.847998559474945,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,204.5509,11200000
owd_downlink_ms,210.7774,11200000
prediction_position_error_mm,20.27791365981102,11200000
prediction_orientation_error_deg,0,11200000
prediction_position_error_mm,21.596280857920647,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,212.1601,11400000
owd_downlink_ms,211.1409,11400000
correction_magnitude_mm,6.244663614779711,9208180
correction_magnitude_deg,0,9208180
owd_uplink_ms,212.3937,11400000
owd_downlink_ms,204.7044,11400000
owd_uplink_ms,203.7874,11400000
owd_downlink_ms,207.7861,11400000
prediction_position_error_mm,13.08176014572382,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,207.2319,11500000
owd_downlink_ms,204.6183,11500000
prediction_position_error_mm,10.377827100455761,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,204.29,11600000
owd_downlink_ms,204.7938,11600000
prediction_position_error_mm,10.864806361496449,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,208.0091,11700000
owd_downlink_ms,206.2077,11700000
prediction_position_error_mm,11.425289325416088,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,205.9748,11800000
owd_downlink_ms,209.058,11800000
prediction_position_error_mm,11.840160004794598,11800000
prediction_orientation_error_deg,0,11800000
prediction_position_error_mm,12.810149230062962,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,204.6669,12000000
owd_downlink_ms,209.7187,12000000
prediction_position_error_mm,13.067520223557949,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,206.6733,12100000
owd_downlink_ms,209.4509,12100000
owd_uplink_ms,209.1389,12100000
owd_downlink_ms,202.9593,12100000
prediction_position_error_mm,12.771152891218662,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,207.9872,12200000
owd_downlink_ms,205.8976,12200000
prediction_position_error_mm,13.370072469115257,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,206.6097,12300000
owd_downlink_ms,205.5763,12300000
prediction_position_error_mm,13.967171311378479,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,207.8484,12400000
owd_downlink_ms,209.5565,12400000
prediction_position_error_mm,14.449745416641235,12400000
prediction_orientation_error_deg,0,12400000
prediction_position_error_mm,15.581929124891758,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,211.1338,12600000
owd_downlink_ms,205.9885,12600000
owd_uplink_ms,206.5879,12600000
owd_downlink_ms,207.1764,12600000
prediction_position_error_mm,35.7784628868103,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,204.1806,12700000
owd_downlink_ms,206.1587,12700000
prediction_position_error_mm,35.65720468759537,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,207.109,12800000
owd_downlink_ms,209.5337,12800000
prediction_position_error_mm,36.758117377758026,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,204.998,12900000
owd_downlink_ms,205.0944,12900000
prediction_position_error_mm,31.285259872674942,12900000
prediction_orientation_error_deg,0,12900000
prediction_position_error_mm,32.378729432821274,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,207.8596,13100000
owd_downlink_ms,206.5506,13100000
correction_magnitude_mm,6.703134626150131,11001112
correction_magnitude_deg,0,11001112
prediction_position_error_mm,31.971212476491928,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,210.8545,13200000
owd_downlink_ms,210.418,13200000
owd_uplink_ms,207.7138,13200000
owd_downlink_ms,206.5033,13200000
correction_magnitude_mm,6.39333063736558,11099053
correction_magnitude_deg,0,11099053
prediction_position_error_mm,26.906071230769157,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,205.9184,13300000
owd_downlink_ms,206.2512,13300000
correction_magnitude_mm,5.902785807847977,11199470
correction_magnitude_deg,0,11199470
prediction_position_error_mm,22.212406620383263,13300000
prediction_orientation_error_deg,0,13300000
prediction_position_error_mm,22.689752280712128,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,207.1219,13500000
owd_downlink_ms,211.8941,13500000
correction_magnitude_mm,5.233134143054485,11305435
correction_magnitude_deg,0,11305435
prediction_position_error_mm,18.506992608308792,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,212.7476,13600000
owd_downlink_ms,207.6268,13600000
correction_magnitude_mm,5.84405567497015,11499034
correction_magnitude_deg,0,11499034
prediction_position_error_mm,15.358678996562958,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,207.7985,13700000
owd_downlink_ms,211.7808,13700000
owd_uplink_ms,207.2567,13700000
owd_downlink_ms,206.3449,13700000
prediction_position_error_mm,43.4161052107811,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,206.3378,13800000
owd_downlink_ms,205.5161,13800000
prediction_position_error_mm,43.14259812235832,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,208.2715,13900000
owd_downlink_ms,209.6217,13900000
prediction_position_error_mm,43.68994012475014,13900000
prediction_orientation_error_deg,0,13900000
prediction_position_error_mm,48.200663179159164,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,209.618,14100000
owd_downlink_ms,209.673,14100000
owd_uplink_ms,209.6488,14100000
owd_downlink_ms,207.7296,14100000
prediction_position_error_mm,44.31593045592308,14100000
prediction_orientation_error_deg,0,14100000
owd_uplink_ms,205.7226,14200000
owd_downlink_ms,205.8584,14200000
prediction_position_error_mm,42.940329760313034,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,204.3467,14300000
owd_downlink_ms,203.4483,14300000
prediction_position_error_mm,39.4994392991066,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,203.3363,14400000
owd_downlink_ms,203.3575,14400000
prediction_position_error_mm,39.60119187831879,14400000
prediction_orientation_error_deg,0,14400000
prediction_position_error_mm,40.00629857182503,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,208.4616,14600000
owd_downlink_ms,212.0432,14600000
owd_uplink_ms,208.0367,14600000
owd_downlink_ms,203.334,14600000
prediction_position_error_mm,34.37341004610062,14600000
prediction_orientation_error_deg,0,14600000
prediction_position_error_mm,36.38716787099838,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,209.8423,14800000
owd_downlink_ms,208.9933,14800000
correction_magnitude_mm,7.5718676671385765,12697809
correction_magnitude_deg,0,12697809
prediction_position_error_mm,33.95399451255798,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,207.8891,14900000
owd_downlink_ms,206.0858,14900000
owd_uplink_ms,211.1655,14900000
owd_downlink_ms,209.3732,14900000
prediction_position_error_mm,32.52285346388817,14900000
prediction_orientation_error_deg,0,14900000
prediction_position_error_mm,34.46316719055176,15000000
prediction_orientation_error_deg,0,15000000
owd_uplink_ms,210.6006,15100000
owd_downlink_ms,204.5254,15100000
correction_magnitude_mm,6.634162273257971,12985722
correction_magnitude_deg,0,12985722
prediction_position_error_mm,33.64917263388634,15100000
prediction_orientation_error_deg,0,15100000
prediction_position_error_mm,34.32495519518852,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,210.0561,15300000
owd_downlink_ms,212.7985,15300000
owd_uplink_ms,206.8139,15300000
owd_downlink_ms,213.0489,15300000
prediction_position_error_mm,10.73430571705103,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,205.2086,15400000
owd_downlink_ms,209.7461,15400000
owd_uplink_ms,203.787,15400000
owd_downlink_ms,203.38,15400000
prediction_position_error_mm,8.900283835828304,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,205.2795,15500000
owd_downlink_ms,203.414,15500000
prediction_position_error_mm,9.154392406344414,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,207.1625,15600000
owd_downlink_ms,209.0076,15600000
prediction_position_error_mm,10.842285118997097,15600000
prediction_orientation_error_deg,0,15600000
prediction_position_error_mm,10.639604181051254,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,208.0821,15800000
owd_downlink_ms,211.0783,15800000
prediction_position_error_mm,12.329211458563805,15800000
prediction_orientation_error_deg,0,15800000
owd_uplink_ms,205.5365,15900000
owd_downlink_ms,207.4996,15900000
owd_uplink_ms,212.969,15900000
owd_downlink_ms,208.7194,15900000
prediction_position_error_mm,13.08483723551035,15900000
prediction_orientation_error_deg,0,15900000
owd_uplink_ms,208.804,16000000
owd_downlink_ms,206.4128,16000000
prediction_position_error_mm,13.088376261293888,16000000
prediction_orientation_error_deg,0,16000000
prediction_position_error_mm,15.026472508907318,16100000
prediction_orientation_error_deg,0,16100000
prediction_position_error_mm,15.451375395059586,16200000
prediction_orientation_error_deg,0,16200000
owd_uplink_ms,211.4655,16300000
owd_downlink_ms,211.5727,16300000
owd_uplink_ms,210.8313,16300000
owd_downlink_ms,208.2355,16300000
prediction_position_error_mm,14.483590610325336,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,210.3418,16400000
owd_downlink_ms,206.5559,16400000
owd_uplink_ms,204.0891,16400000
owd_downlink_ms,207.2375,16400000
prediction_position_error_mm,22.2697202116251,16400000
prediction_orientation_error_deg,0,16400000
prediction_position_error_mm,22.434165701270103,16500000
prediction_orientation_error_deg,0,16500000
owd_uplink_ms,210.162,16600000
owd_downlink_ms,207.9675,16600000
owd_uplink_ms,207.6171,16600000
owd_downlink_ms,208.4357,16600000
prediction_position_error_mm,13.851311057806015,16600000
prediction_orientation_error_deg,0,16600000
owd_uplink_ms,204.9884,16700000
owd_downlink_ms,204.776,16700000
prediction_position_error_mm,12.0028555393219,16700000
prediction_orientation_error_deg,0,16700000
prediction_position_error_mm,13.94453551620245,16800000
prediction_orientation_error_deg,0,16800000
owd_uplink_ms,208.0566,16900000
owd_downlink_ms,212.6486,16900000
prediction_position_error_mm,13.127180747687817,16900000
prediction_orientation_error_deg,0,16900000
owd_uplink_ms,209.6103,17000000
owd_downlink_ms,211.9177,17000000
owd_uplink_ms,207.028,17000000
owd_downlink_ms,208.7883,17000000
prediction_position_error_mm,10.461709462106228,17000000
prediction_orientation_error_deg,0,17000000
prediction_position_error_mm,10.746016167104244,17100000
prediction_orientation_error_deg,0,17100000
owd_uplink_ms,208.6983,17200000
owd_downlink_ms,212.0586,17200000
prediction_position_error_mm,9.799756109714508,17200000
prediction_orientation_error_deg,0,17200000
owd_uplink_ms,211.0667,17300000
owd_downlink_ms,207.8993,17300000
prediction_position_error_mm,7.459994405508041,17300000
prediction_orientation_error_deg,0,17300000
owd_uplink_ms,208.5176,17400000
owd_downlink_ms,211.8013,17400000
prediction_position_error_mm,28.420723974704742,17400000
prediction_orientation_error_deg,0,17400000
owd_uplink_ms,208.2794,17500000
owd_downlink_ms,211.6338,17500000
owd_uplink_ms,207.4969,17500000
owd_downlink_ms,208.1304,17500000
prediction_position_error_mm,29.933223500847816,17500000
prediction_orientation_error_deg,0,17500000
prediction_position_error_mm,31.882602721452713,17600000
prediction_orientation_error_deg,0,17600000
owd_uplink_ms,206.5379,17700000
owd_downlink_ms,209.6508,17700000
prediction_position_error_mm,32.45171904563904,17700000
prediction_orientation_error_deg,0,17700000
owd_uplink_ms,207.0652,17800000
owd_downlink_ms,204.41,17800000
prediction_position_error_mm,32.951634377241135,17800000
prediction_orientation_error_deg,0,17800000
owd_uplink_ms,211.5503,17900000
owd_downlink_ms,211.444,17900000
prediction_position_error_mm,34.90421175956726,17900000
prediction_orientation_error_deg,0,17900000
prediction_position_error_mm,36.72250732779503,18000000
prediction_orientation_error_deg,0,18000000
owd_uplink_ms,214.1221,18100000
owd_downlink_ms,211.634,18100000
correction_magnitude_mm,5.583908408880234,15911570
correction_magnitude_deg,0,15911570
owd_uplink_ms,210.6746,18100000
owd_downlink_ms,203.6778,18100000
owd_uplink_ms,204.8957,18100000
owd_downlink_ms,203.9495,18100000
prediction_position_error_mm,32.359566539525986,18100000
prediction_orientation_error_deg,0,18100000
prediction_position_error_mm,34.34804826974869,18200000
prediction_orientation_error_deg,0,18200000
owd_uplink_ms,212.1627,18300000
owd_downlink_ms,209.1481,18300000
prediction_position_error_mm,33.748213201761246,18300000
prediction_orientation_error_deg,0,18300000
owd_uplink_ms,206.5659,18400000
owd_downlink_ms,211.6386,18400000
prediction_position_error_mm,4.171110223978758,18400000
prediction_orientation_error_deg,0,18400000
owd_uplink_ms,212.8133,18500000
owd_downlink_ms,208.3553,18500000
prediction_position_error_mm,4.454772919416428,18500000
prediction_orientation_error_deg,0,18500000
owd_uplink_ms,211.353,18600000
owd_downlink_ms,205.1642,18600000
owd_uplink_ms,208.2036,18600000
owd_downlink_ms,207.9838,18600000
prediction_position_error_mm,4.493257962167263,18600000
prediction_orientation_error_deg,0,18600000
prediction_position_error_mm,5.180103238672018,18700000
prediction_orientation_error_deg,0,18700000
owd_uplink_ms,206.565,18800000
owd_downlink_ms,211.8242,18800000
prediction_position_error_mm,5.8695245534181595,18800000
prediction_orientation_error_deg,0,18800000
owd_uplink_ms,208.0186,18900000
owd_downlink_ms,203.93,18900000
owd_uplink_ms,211.3387,18900000
owd_downlink_ms,205.9933,18900000
prediction_position_error_mm,5.98179642111063,18900000
prediction_orientation_error_deg,0,18900000
owd_uplink_ms,204.7213,19000000
owd_downlink_ms,210.5552,19000000
prediction_position_error_mm,8.250728249549866,19000000
prediction_orientation_error_deg,0,19000000
prediction_position_error_mm,9.205028414726257,19100000
prediction_orientation_error_deg,0,19100000
owd_uplink_ms,205.3266,19200000
owd_downlink_ms,210.5923,19200000
prediction_position_error_mm,10.624035261571407,19200000
prediction_orientation_error_deg,0,19200000
owd_uplink_ms,206.1282,19300000
owd_downlink_ms,211.7051,19300000
prediction_position_error_mm,11.04059163480997,19300000
prediction_orientation_error_deg,0,19300000
owd_uplink_ms,204.2521,19400000
owd_downlink_ms,208.8454,19400000
prediction_position_error_mm,13.348758220672607,19400000
prediction_orientation_error_deg,0,19400000
owd_uplink_ms,211.7461,19500000
owd_downlink_ms,203.0204,19500000
prediction_position_error_mm,14.491191133856773,19500000
prediction_orientation_error_deg,0,19500000
owd_uplink_ms,208.2376,19600000
owd_downlink_ms,209.831,19600000
owd_uplink_ms,207.3525,19600000
owd_downlink_ms,206.2476,19600000
prediction_position_error_mm,15.169493854045868,19600000
prediction_orientation_error_deg,0,19600000
owd_uplink_ms,206.2608,19700000
owd_downlink_ms,204.8471,19700000
prediction_position_error_mm,15.703504905104637,19700000
prediction_orientation_error_deg,0,19700000
owd_uplink_ms,206.4725,19800000
owd_downlink_ms,209.4527,19800000
prediction_position_error_mm,16.893411055207253,19800000
prediction_orientation_error_deg,0,19800000
prediction_position_error_mm,18.213190138339996,19900000
prediction_orientation_error_deg,0,19900000
owd_uplink_ms,212.5951,20000000
owd_downlink_ms,207.8326,20000000
prediction_position_error_mm,18.855882808566093,20000000
prediction_orientation_error_deg,0,20000000
owd_uplink_ms,209.6147,20100000
owd_downlink_ms,205.5619,20100000
owd_uplink_ms,206.9291,20100000
owd_downlink_ms,208.0919,20100000
prediction_position_error_mm,14.91408422589302,20100000
prediction_orientation_error_deg,0,20100000
owd_uplink_ms,203.3681,20200000
owd_downlink_ms,206.9513,20200000
prediction_position_error_mm,14.454735442996025,20200000
prediction_orientation_error_deg,0,20200000
prediction_position_error_mm,14.586432836949825,20300000
prediction_orientation_error_deg,0,20300000
owd_uplink_ms,211.2143,20400000
owd_downlink_ms,204.6528,20400000
prediction_position_error_mm,12.458120472729206,20400000
prediction_orientation_error_deg,0,20400000
owd_uplink_ms,207.9857,20500000
owd_downlink_ms,204.7919,20500000
prediction_position_error_mm,8.339780382812023,20500000
prediction_orientation_error_deg,0,20500000
owd_uplink_ms,209.5442,20600000
owd_downlink_ms,212.201,20600000
owd_uplink_ms,207.2865,20600000
owd_downlink_ms,208.7012,20600000
prediction_position_error_mm,26.803825050592422,20600000
prediction_orientation_error_deg,0,20600000
owd_uplink_ms,204.7701,20700000
owd_downlink_ms,204.3708,20700000
prediction_position_error_mm,28.05505134165287,20700000
