name,value,ticks
owd_downlink_ms,80.4037,3200000
prediction_position_error_mm,0.5388971767388284,3200000
prediction_orientation_error_deg,0,3200000
prediction_position_error_mm,0.6734355702064931,3300000
prediction_orientation_error_deg,0,3300000
prediction_position_error_mm,0.8235745481215417,3400000
prediction_orientation_error_deg,0,3400000
owd_uplink_ms,79.6333,3500000
owd_downlink_ms,80.9934,3500000
owd_uplink_ms,73.099,3500000
owd_downlink_ms,80.2756,3500000
owd_uplink_ms,73.911,3500000
owd_downlink_ms,72.9183,3500000
prediction_position_error_mm,0.9135369909927249,3500000
prediction_orientation_error_deg,0,3500000
prediction_position_error_mm,1.117436564527452,3600000
prediction_orientation_error_deg,0,3600000
owd_uplink_ms,77.784,3700000
owd_downlink_ms,79.7826,3700000
owd_uplink_ms,75.6983,3700000
owd_downlink_ms,74.7857,3700000
prediction_position_error_mm,0.8549544727429748,3700000
prediction_orientation_error_deg,0,3700000
owd_uplink_ms,76.5012,3800000
owd_downlink_ms,75.4248,3800000
prediction_position_error_mm,0.9880914585664868,3800000
prediction_orientation_error_deg,0,3800000
owd_uplink_ms,77.7276,3900000
owd_downlink_ms,77.2058,3900000
prediction_position_error_mm,0.8084747823886573,3900000
prediction_orientation_error_deg,0,3900000
owd_uplink_ms,74.7812,4000000
owd_downlink_ms,72.3748,4000000
prediction_position_error_mm,1.8004858866333961,4000000
prediction_orientation_error_deg,0,4000000
owd_uplink_ms,79.1781,4100000
owd_downlink_ms,78.3862,4100000
prediction_position_error_mm,1.102281385101378,4100000
prediction_orientation_error_deg,0,4100000
owd_uplink_ms,74.0459,4200000
owd_downlink_ms,78.3515,4200000
prediction_position_error_mm,1.752793788909912,4200000
prediction_orientation_error_deg,0,4200000
owd_uplink_ms,77.462,4300000
owd_downlink_ms,73.4429,4300000
prediction_position_error_mm,2.693867776542902,4300000
prediction_orientation_error_deg,0,4300000
owd_uplink_ms,79.4446,4400000
owd_downlink_ms,78.7904,4400000
prediction_position_error_mm,1.1032437905669212,4400000
prediction_orientation_error_deg,0,4400000
owd_uplink_ms,78.9447,4500000
owd_downlink_ms,78.9566,4500000
prediction_position_error_mm,0.8499216055497527,4500000
prediction_orientation_error_deg,0,4500000
owd_uplink_ms,79.3938,4600000
owd_downlink_ms,77.8387,4600000
prediction_position_error_mm,1.6230943147093058,4600000
prediction_orientation_error_deg,0,4600000
owd_uplink_ms,73.6926,4700000
owd_downlink_ms,79.7159,4700000
prediction_position_error_mm,2.3442048113793135,4700000
prediction_orientation_error_deg,0,4700000
owd_uplink_ms,78.2083,4800000
owd_downlink_ms,77.6368,4800000
prediction_position_error_mm,5.416074767708778,4800000
prediction_orientation_error_deg,0,4800000
owd_uplink_ms,75.4666,4900000
owd_downlink_ms,78.9386,4900000
prediction_position_error_mm,1.4302886556833982,4900000
prediction_orientation_error_deg,0,4900000
prediction_position_error_mm,1.5398220857605338,5000000
prediction_orientation_error_deg,0,5000000
owd_uplink_ms,78.3678,5100000
owd_downlink_ms,79.8416,5100000
owd_uplink_ms,78.815,5100000
owd_downlink_ms,72.5065,5100000
prediction_position_error_mm,3.877386450767517,5100000
prediction_orientation_error_deg,0,5100000
owd_uplink_ms,79.4139,5200000
owd_downlink_ms,76.6163,5200000
prediction_position_error_mm,2.2184071131050587,5200000
prediction_orientation_error_deg,0,5200000
prediction_position_error_mm,2.5733683723956347,5300000
prediction_orientation_error_deg,0,5300000
owd_uplink_ms,76.2316,5400000
owd_downlink_ms,81.5361,5400000
owd_uplink_ms,73.5004,5400000
owd_downlink_ms,72.4941,5400000
prediction_position_error_mm,1.1733578285202384,5400000
prediction_orientation_error_deg,0,5400000
owd_uplink_ms,75.0881,5500000
owd_downlink_ms,72.9056,5500000
prediction_position_error_mm,1.8311119638383389,5500000
prediction_orientation_error_deg,0,5500000
prediction_position_error_mm,6.576629355549812,5600000
prediction_orientation_error_deg,0,5600000
owd_uplink_ms,74.713,5700000
owd_downlink_ms,78.4603,5700000
prediction_position_error_mm,0.7173195481300354,5700000
prediction_orientation_error_deg,0,5700000
owd_uplink_ms,81.3318,5800000
owd_downlink_ms,80.6199,5800000
owd_uplink_ms,78.1275,5800000
owd_downlink_ms,76.3716,5800000
prediction_position_error_mm,1.9248073222115636,5800000
prediction_orientation_error_deg,0,5800000
owd_uplink_ms,72.9845,5900000
owd_downlink_ms,76.9142,5900000
prediction_position_error_mm,1.4115965459495783,5900000
prediction_orientation_error_deg,0,5900000
owd_uplink_ms,77.6926,6000000
owd_downlink_ms,74.7748,6000000
prediction_position_error_mm,6.461137440055609,6000000
prediction_orientation_error_deg,0,6000000
owd_uplink_ms,76.2236,6100000
owd_downlink_ms,77.594,6100000
prediction_position_error_mm,0.6105137290433049,6100000
prediction_orientation_error_deg,0,6100000
prediction_position_error_mm,0.7623750134371221,6200000
prediction_orientation_error_deg,0,6200000
owd_uplink_ms,79.914,6300000
owd_downlink_ms,80.069,6300000
owd_uplink_ms,74.6986,6300000
owd_downlink_ms,75.617,6300000
prediction_position_error_mm,4.508716054260731,6300000
prediction_orientation_error_deg,0,6300000
prediction_position_error_mm,0.8121910504996777,6400000
prediction_orientation_error_deg,0,6400000
owd_uplink_ms,81.9081,6500000
owd_downlink_ms,77.647,6500000
prediction_position_error_mm,1.9874887075275183,6500000
prediction_orientation_error_deg,0,6500000
owd_uplink_ms,74.7244,6600000
owd_downlink_ms,79.7237,6600000
owd_uplink_ms,75.3375,6600000
owd_downlink_ms,76.6664,6600000
prediction_position_error_mm,0.639295089058578,6600000
prediction_orientation_error_deg,0,6600000
owd_uplink_ms,75.4715,6700000
owd_downlink_ms,74.603,6700000
prediction_position_error_mm,5.201544146984816,6700000
prediction_orientation_error_deg,0,6700000
prediction_position_error_mm,1.4057370135560632,6800000
prediction_orientation_error_deg,0,6800000
owd_uplink_ms,80.3873,6900000
owd_downlink_ms,72.7016,6900000
owd_uplink_ms,78.8728,6900000
owd_downlink_ms,78.1304,6900000
prediction_position_error_mm,34.48357433080673,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,78.4435,7000000
owd_downlink_ms,77.7696,7000000
prediction_position_error_mm,1.8140622414648533,7000000
prediction_orientation_error_deg,0,7000000
prediction_position_error_mm,6.200335454195738,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,76.3894,7200000
owd_downlink_ms,75.2414,7200000
owd_uplink_ms,79.8049,7200000
owd_downlink_ms,77.4937,7200000
prediction_position_error_mm,33.90582278370857,7200000
prediction_orientation_error_deg,0,7200000
owd_uplink_ms,78.7385,7300000
owd_downlink_ms,78.9879,7300000
prediction_position_error_mm,2.2888192906975746,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,76.4313,7400000
owd_downlink_ms,74.2369,7400000
prediction_position_error_mm,2.469453727826476,7400000
prediction_orientation_error_deg,0,7400000
prediction_position_error_mm,2.8537497855722904,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,74.6207,7600000
owd_downlink_ms,76.3239,7600000
owd_uplink_ms,79.4835,7600000
owd_downlink_ms,78.2866,7600000
prediction_position_error_mm,33.098410815000534,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,71.5183,7700000
owd_downlink_ms,74.6818,7700000
prediction_position_error_mm,0.7949046557769179,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,72.332,7800000
owd_downlink_ms,72.9696,7800000
prediction_position_error_mm,1.1607010383158922,7800000
prediction_orientation_error_deg,0,7800000
prediction_position_error_mm,1.4309249818325043,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,76.2448,8000000
owd_downlink_ms,74.2992,8000000
owd_uplink_ms,79.6989,8000000
owd_downlink_ms,75.1377,8000000
prediction_position_error_mm,32.250966876745224,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,78.6677,8100000
owd_downlink_ms,80.7579,8100000
prediction_position_error_mm,2.623786684125662,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,77.2904,8200000
owd_downlink_ms,74.24,8200000
prediction_position_error_mm,3.034028923138976,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,73.6054,8300000
owd_downlink_ms,79.7596,8300000
prediction_position_error_mm,2.8692379128187895,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,75.9381,8400000
owd_downlink_ms,74.1497,8400000
prediction_position_error_mm,2.2831985261291265,8400000
prediction_orientation_error_deg,0,8400000
owd_uplink_ms,73.1307,8500000
owd_downlink_ms,74.2106,8500000
prediction_position_error_mm,1.1870497837662697,8500000
prediction_orientation_error_deg,0,8500000
prediction_position_error_mm,1.462929998524487,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,77.0499,8700000
owd_downlink_ms,81.4662,8700000
owd_uplink_ms,75.4778,8700000
owd_downlink_ms,79.0258,8700000
prediction_position_error_mm,0.8235297864302993,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,76.5659,8800000
owd_downlink_ms,77.8743,8800000
prediction_position_error_mm,0.8653908735141158,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,75.9354,8900000
owd_downlink_ms,75.678,8900000
prediction_position_error_mm,1.3022205093875527,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,78.4812,9000000
owd_downlink_ms,76.2462,9000000
prediction_position_error_mm,2.1119245793670416,9000000
prediction_orientation_error_deg,0,9000000
prediction_position_error_mm,2.5393988471478224,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,78.217,9200000
owd_downlink_ms,72.8855,9200000
owd_uplink_ms,80.785,9200000
owd_downlink_ms,80.3139,9200000
prediction_position_error_mm,25.91652236878872,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,73.6266,9300000
owd_downlink_ms,76.0852,9300000
prediction_position_error_mm,4.112512338906527,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,75.7113,9400000
owd_downlink_ms,79.4419,9400000
prediction_position_error_mm,3.3240527845919132,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,78.7326,9500000
owd_downlink_ms,73.1832,9500000
prediction_position_error_mm,3.6920299753546715,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,76.1035,9600000
owd_downlink_ms,73.3019,9600000
prediction_position_error_mm,2.707680920138955,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,75.1282,9700000
owd_downlink_ms,78.2573,9700000
prediction_position_error_mm,0.8559473208151758,9700000
prediction_orientation_error_deg,0,9700000
prediction_position_error_mm,1.0984719265252352,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,76.3716,9900000
owd_downlink_ms,80.2162,9900000
owd_uplink_ms,73.2071,9900000
owd_downlink_ms,72.7191,9900000
prediction_position_error_mm,4.791542887687683,9900000
prediction_orientation_error_deg,0,9900000
prediction_position_error_mm,2.0000787917524576,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,81.0752,10100000
owd_downlink_ms,79.0333,10100000
prediction_position_error_mm,16.236305236816406,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,79.9341,10200000
owd_downlink_ms,75.1298,10200000
prediction_position_error_mm,1.0789091465994716,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,79.8199,10300000
owd_downlink_ms,76.3571,10300000
owd_uplink_ms,75.8951,10300000
owd_downlink_ms,78.4963,10300000
prediction_position_error_mm,26.75534412264824,10300000
prediction_orientation_error_deg,0,10300000
prediction_position_error_mm,26.75534412264824,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,77.0453,10500000
owd_downlink_ms,81.3261,10500000
owd_uplink_ms,73.7603,10500000
owd_downlink_ms,79.3835,10500000
prediction_position_error_mm,1.1081758420914412,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,76.5462,10600000
owd_downlink_ms,72.7584,10600000
prediction_position_error_mm,2.8206310234963894,10600000
prediction_orientation_error_deg,0,10600000
prediction_position_error_mm,3.337036818265915,10700000
prediction_orientation_error_deg,0,10700000
prediction_position_error_mm,3.8958683144301176,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,74.4792,10900000
owd_downlink_ms,80.8133,10900000
owd_uplink_ms,82.0497,10900000
owd_downlink_ms,81.464,10900000
owd_uplink_ms,74.4951,10900000
owd_downlink_ms,79.0908,10900000
prediction_position_error_mm,1.0029389522969723,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,79.4014,11000000
owd_downlink_ms,75.6158,11000000
prediction_position_error_mm,2.532846527174115,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,77.3749,11100000
owd_downlink_ms,76.3313,11100000
prediction_position_error_mm,1.7355512827634811,11100000
prediction_orientation_error_deg,0,11100000
prediction_position_error_mm,2.1570550743490458,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,80.9715,11300000
owd_downlink_ms,74.3531,11300000
owd_uplink_ms,73.3622,11300000
owd_downlink_ms,78.6672,11300000
prediction_position_error_mm,21.259356290102005,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,79.0373,11400000
owd_downlink_ms,73.0877,11400000
prediction_position_error_mm,3.5688208881765604,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,74.1851,11500000
owd_downlink_ms,79.0991,11500000
prediction_position_error_mm,1.039734692312777,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,74.8768,11600000
owd_downlink_ms,75.5574,11600000
prediction_position_error_mm,3.8548088632524014,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,78.0536,11700000
owd_downlink_ms,74.9288,11700000
prediction_position_error_mm,2.51263496465981,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,76.2619,11800000
owd_downlink_ms,73.1899,11800000
prediction_position_error_mm,2.6008598506450653,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,72.9147,11900000
owd_downlink_ms,74.0632,11900000
prediction_position_error_mm,1.4787556137889624,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,77.759,12000000
owd_downlink_ms,73.6159,12000000
prediction_position_error_mm,3.0144036281853914,12000000
prediction_orientation_error_deg,0,12000000
prediction_position_error_mm,3.5451631993055344,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,75.6035,12200000
owd_downlink_ms,79.7995,12200000
owd_uplink_ms,79.5837,12200000
owd_downlink_ms,80.0109,12200000
prediction_position_error_mm,21.83600701391697,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,72.5567,12300000
owd_downlink_ms,79.2594,12300000
prediction_position_error_mm,1.3026620727032423,12300000
prediction_orientation_error_deg,0,12300000
prediction_position_error_mm,1.519579323939979,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,80.3085,12500000
owd_downlink_ms,74.378,12500000
owd_uplink_ms,72.6557,12500000
owd_downlink_ms,79.4693,12500000
prediction_position_error_mm,21.076925098896027,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,72.9779,12600000
owd_downlink_ms,72.5008,12600000
prediction_position_error_mm,1.6744561726227403,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,79.3029,12700000
owd_downlink_ms,72.682,12700000
prediction_position_error_mm,3.465687157586217,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,75.8677,12800000
owd_downlink_ms,76.8692,12800000
prediction_position_error_mm,1.5502931782975793,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,75.4353,12900000
owd_downlink_ms,76.4851,12900000
prediction_position_error_mm,1.5311065362766385,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,79.5928,13000000
owd_downlink_ms,78.1884,13000000
prediction_position_error_mm,2.0333295688033104,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,73.6327,13100000
owd_downlink_ms,78.9368,13100000
prediction_position_error_mm,1.2728699948638678,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,74.3264,13200000
owd_downlink_ms,73.7656,13200000
prediction_position_error_mm,1.7545049777254462,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,74.5586,13300000
owd_downlink_ms,74.659,13300000
prediction_position_error_mm,1.647533499635756,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,76.5283,13400000
owd_downlink_ms,77.1174,13400000
prediction_position_error_mm,1.5734154731035233,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,78.9431,13500000
owd_downlink_ms,77.8245,13500000
prediction_position_error_mm,1.8735830672085285,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,76.0073,13600000
owd_downlink_ms,77.9648,13600000
prediction_position_error_mm,1.4359306078404188,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,75.4056,13700000
owd_downlink_ms,74.8889,13700000
prediction_position_error_mm,1.7501747934147716,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,74.9478,13800000
owd_downlink_ms,73.0362,13800000
prediction_position_error_mm,3.7843226455152035,13800000
prediction_orientation_error_deg,0,13800000
prediction_position_error_mm,4.1578090749681,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,79.9147,14000000
owd_downlink_ms,81.0212,14000000
owd_uplink_ms,72.5736,14000000
owd_downlink_ms,72.0312,14000000
prediction_position_error_mm,3.376818262040615,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,76.527,14100000
owd_downlink_ms,73.1313,14100000
prediction_position_error_mm,2.354174153879285,14100000
prediction_orientation_error_deg,0,14100000
prediction_position_error_mm,4.4981506653130054,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,77.8143,14300000
owd_downlink_ms,81.6885,14300000
owd_uplink_ms,75.2196,14300000
owd_downlink_ms,78.1654,14300000
prediction_position_error_mm,1.4848330756649375,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,77.7106,14400000
owd_downlink_ms,74.8035,14400000
prediction_position_error_mm,2.147568389773369,14400000
prediction_orientation_error_deg,0,14400000
prediction_position_error_mm,2.6375222951173782,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,76.1374,14600000
owd_downlink_ms,80.1491,14600000
prediction_position_error_mm,1.8897006521001458,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,80.3204,14700000
owd_downlink_ms,73.7051,14700000
prediction_position_error_mm,9.529109112918377,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,80.9071,14800000
owd_downlink_ms,78.3635,14800000
prediction_position_error_mm,1.9803738687187433,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,73.0252,14900000
owd_downlink_ms,74.0912,14900000
owd_uplink_ms,80.2796,14900000
owd_downlink_ms,78.434,14900000
prediction_position_error_mm,16.038669273257256,14900000
prediction_orientation_error_deg,0,14900000
prediction_position_error_mm,17.961720004677773,15000000
prediction_orientation_error_deg,0,15000000
owd_uplink_ms,73.3744,15100000
owd_downlink_ms,78.5342,15100000
prediction_position_error_mm,1.8569969106465578,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,80.6528,15200000
owd_downlink_ms,81.0488,15200000
owd_uplink_ms,74.7024,15200000
owd_downlink_ms,77.0681,15200000
prediction_position_error_mm,1.6468876274302602,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,79.8674,15300000
owd_downlink_ms,75.7092,15300000
prediction_position_error_mm,2.2836492862552404,15300000
prediction_orientation_error_deg,0,15300000
prediction_position_error_mm,2.7808358427137136,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,77.8316,15500000
owd_downlink_ms,81.0332,15500000
owd_uplink_ms,77.6777,15500000
owd_downlink_ms,72.5034,15500000
prediction_position_error_mm,2.4437401443719864,15500000
prediction_orientation_error_deg,0,15500000
prediction_position_error_mm,2.9492538888007402,15600000
prediction_orientation_error_deg,0,15600000
owd_uplink_ms,79.6787,15700000
owd_downlink_ms,81.7541,15700000
prediction_position_error_mm,2.701349090784788,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,77.3114,15800000
owd_downlink_ms,80.7901,15800000
owd_uplink_ms,78.5658,15800000
owd_downlink_ms,76.6705,15800000
prediction_position_error_mm,1.92612677346915,15800000
prediction_orientation_error_deg,0,15800000
owd_uplink_ms,77.6481,15900000
owd_downlink_ms,75.9152,15900000
prediction_position_error_mm,1.9238005625084043,15900000
prediction_orientation_error_deg,0,15900000
owd_uplink_ms,76.3951,16000000
owd_downlink_ms,74.3946,16000000
prediction_position_error_mm,1.960516208782792,16000000
prediction_orientation_error_deg,0,16000000
owd_uplink_ms,75.6766,16100000
owd_downlink_ms,77.9138,16100000
prediction_position_error_mm,1.7699317540973425,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,72.4806,16200000
owd_downlink_ms,73.8779,16200000
prediction_position_error_mm,1.7800132045522332,16200000
prediction_orientation_error_deg,0,16200000
prediction_position_error_mm,2.603172790259123,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,75.8458,16400000
owd_downlink_ms,80.9395,16400000
owd_uplink_ms,75.4575,16400000
owd_downlink_ms,78.5988,16400000
prediction_position_error_mm,1.8739952938631177,16400000
prediction_orientation_error_deg,0,16400000
prediction_position_error_mm,2.3095079232007265,16500000
prediction_orientation_error_deg,0,16500000
owd_uplink_ms,81.811,16600000
owd_downlink_ms,74.234,16600000
owd_uplink_ms,78.9159,16600000
owd_downlink_ms,78.8454,16600000
prediction_position_error_mm,14.833028428256512,16600000
prediction_orientation_error_deg,0,16600000
owd_uplink_ms,77.5959,16700000
owd_downlink_ms,79.3265,16700000
prediction_position_error_mm,1.8326037097722292,16700000
prediction_orientation_error_deg,0,16700000
owd_uplink_ms,80.2607,16800000
owd_downlink_ms,79.3607,16800000
prediction_position_error_mm,1.822612015530467,16800000
prediction_orientation_error_deg,0,16800000
owd_uplink_ms,78.5427,16900000
owd_downlink_ms,74.7178,16900000
prediction_position_error_mm,1.980478409677744,16900000
prediction_orientation_error_deg,0,16900000
owd_uplink_ms,75.9269,17000000
owd_downlink_ms,77.4688,17000000
prediction_position_error_mm,1.8431158969178796,17000000
prediction_orientation_error_deg,0,17000000
prediction_position_error_mm,2.297287341207266,17100000
prediction_orientation_error_deg,0,17100000
owd_uplink_ms,80.3508,17200000
owd_downlink_ms,76.9807,17200000
owd_uplink_ms,75.4882,17200000
owd_downlink_ms,79.6454,17200000
prediction_position_error_mm,15.087607316672802,17200000
prediction_orientation_error_deg,0,17200000
owd_uplink_ms,78.5343,17300000
owd_downlink_ms,73.2926,17300000
prediction_position_error_mm,2.0560738630592823,17300000
prediction_orientation_error_deg,0,17300000
owd_uplink_ms,76.6845,17400000
owd_downlink_ms,74.1394,17400000
prediction_position_error_mm,1.8556121503934264,17400000
prediction_orientation_error_deg,0,17400000
prediction_position_error_mm,2.2978559136390686,17500000
prediction_orientation_error_deg,0,17500000
owd_uplink_ms,74.0233,17600000
owd_downlink_ms,80.2225,17600000
prediction_position_error_mm,2.711004577577114,17600000
prediction_orientation_error_deg,0,17600000
owd_uplink_ms,78.8192,17700000
owd_downlink_ms,80.8437,17700000
owd_uplink_ms,74.633,17700000
owd_downlink_ms,79.1475,17700000
prediction_position_error_mm,2.196359448134899,17700000
prediction_orientation_error_deg,0,17700000
owd_uplink_ms,78.537,17800000
owd_downlink_ms,74.1941,17800000
prediction_position_error_mm,1.8235663883388042,17800000
prediction_orientation_error_deg,0,17800000
owd_uplink_ms,73.5552,17900000
owd_downlink_ms,78.5534,17900000
prediction_position_error_mm,2.297671278938651,17900000
prediction_orientation_error_deg,0,17900000
owd_uplink_ms,78.7818,18000000
owd_downlink_ms,75.7773,18000000
prediction_position_error_mm,1.7462457763031125,18000000
prediction_orientation_error_deg,0,18000000
owd_uplink_ms,79.8865,18100000
owd_downlink_ms,76.1007,18100000
prediction_position_error_mm,1.7525242874398828,18100000
prediction_orientation_error_deg,0,18100000
owd_uplink_ms,76.731,18200000
owd_downlink_ms,75.9268,18200000
prediction_position_error_mm,1.7577593680471182,18200000
prediction_orientation_error_deg,0,18200000
prediction_position_error_mm,2.2012917324900627,18300000
prediction_orientation_error_deg,0,18300000
owd_uplink_ms,77.3972,18400000
owd_downlink_ms,80.2775,18400000
owd_uplink_ms,77.2233,18400000
owd_downlink_ms,74.1328,18400000
prediction_position_error_mm,1.6883150674402714,18400000
prediction_orientation_error_deg,0,18400000
owd_uplink_ms,78.8159,18500000
owd_downlink_ms,78.5195,18500000
prediction_position_error_mm,1.7651154194027185,18500000
prediction_orientation_error_deg,0,18500000
owd_uplink_ms,77.354,18600000
owd_downlink_ms,74.8108,18600000
prediction_position_error_mm,1.6560036456212401,18600000
prediction_orientation_error_deg,0,18600000
owd_uplink_ms,73.6887,18700000
owd_downlink_ms,73.0013,18700000
prediction_position_error_mm,1.703091082163155,18700000
prediction_orientation_error_deg,0,18700000
owd_uplink_ms,74.3181,18800000
owd_downlink_ms,77.5562,18800000
prediction_position_error_mm,1.5273699536919594,18800000
prediction_orientation_error_deg,0,18800000
owd_uplink_ms,73.3489,18900000
owd_downlink_ms,74.8299,18900000
prediction_position_error_mm,1.9403562182560563,18900000
prediction_orientation_error_deg,0,18900000
prediction_position_error_mm,2.4010760243982077,19000000
prediction_orientation_error_deg,0,19000000
owd_uplink_ms,76.8164,19100000
owd_downlink_ms,81.3188,19100000
prediction_position_error_mm,2.9175442177802324,19100000
prediction_orientation_error_deg,0,19100000
owd_uplink_ms,76.6649,19200000
owd_downlink_ms,79.9553,19200000
owd_uplink_ms,77.7681,19200000
owd_downlink_ms,73.5746,19200000
prediction_position_error_mm,1.5456544933840632,19200000
prediction_orientation_error_deg,0,19200000
owd_uplink_ms,77.4913,19300000
owd_downlink_ms,76.3533,19300000
prediction_position_error_mm,1.6867617378011346,19300000
prediction_orientation_error_deg,0,19300000
prediction_position_error_mm,2.111713169142604,19400000
prediction_orientation_error_deg,0,19400000
owd_uplink_ms,74.6168,19500000
owd_downlink_ms,80.6496,19500000
owd_uplink_ms,78.1249,19500000
owd_downlink_ms,78.3609,19500000
prediction_position_error_mm,1.9397251307964325,19500000
prediction_orientation_error_deg,0,19500000
prediction_position_error_mm,2.378131030127406,19600000
prediction_orientation_error_deg,0,19600000
owd_uplink_ms,81.741,19700000
owd_downlink_ms,74.1207,19700000
owd_uplink_ms,77.2415,19700000
owd_downlink_ms,74.9674,19700000
prediction_position_error_mm,19.321318715810776,19700000
prediction_orientation_error_deg,0,19700000
owd_uplink_ms,78.2381,19800000
owd_downlink_ms,74.1113,19800000
prediction_position_error_mm,1.6179198864847422,19800000
prediction_orientation_error_deg,0,19800000
owd_uplink_ms,73.1522,19900000
owd_downlink_ms,77.8811,19900000
prediction_position_error_mm,2.4969347286969423,19900000
prediction_orientation_error_deg,0,19900000
prediction_position_error_mm,3.012468572705984,20000000
prediction_orientation_error_deg,0,20000000
owd_uplink_ms,74.7225,20100000
owd_downlink_ms,79.79,20100000
owd_uplink_ms,77.2429,20100000
owd_downlink_ms,76.6973,20100000
prediction_position_error_mm,1.7288947710767388,20100000
prediction_orientation_error_deg,0,20100000
owd_uplink_ms,74.1725,20200000
owd_downlink_ms,74.2354,20200000
prediction_position_error_mm,1.8202114151790738,20200000
prediction_orientation_error_deg,0,20200000
owd_uplink_ms,78.3322,20300000
owd_downlink_ms,74.4947,20300000
prediction_position_error_mm,1.3367303181439638,20300000
prediction_orientation_error_deg,0,20300000
owd_uplink_ms,72.7107,20400000
owd_downlink_ms,73.1769,20400000
prediction_position_error_mm,1.8103558104485273,20400000
prediction_orientation_error_deg,0,20400000
owd_uplink_ms,76.7748,20500000
owd_downlink_ms,77.8029,20500000
prediction_position_error_mm,1.930199796333909,20500000
prediction_orientation_error_deg,0,20500000
