name,value,ticks
owd_downlink_ms,105.6947,27400000
correction_magnitude_mm,18.765153363347054,26296586
correction_magnitude_deg,0,26296586
owd_uplink_ms,98.7971,27400000
owd_downlink_ms,105.6142,27400000
correction_magnitude_mm,13.583552092313766,26305107
correction_magnitude_deg,0,26305107
prediction_position_error_mm,43.119512498378754,27400000
prediction_orientation_error_deg,0,27400000
owd_uplink_ms,103.9756,27500000
owd_downlink_ms,99.9405,27500000
correction_magnitude_mm,15.359316021203995,26500063
correction_magnitude_deg,0,26500063
prediction_position_error_mm,39.35594484210014,27500000
prediction_orientation_error_deg,0,27500000
owd_uplink_ms,99.0185,27600000
owd_downlink_ms,100.2515,27600000
correction_magnitude_mm,10.75849961489439,26501604
correction_magnitude_deg,0,26501604
prediction_position_error_mm,193.58837604522705,27600000
prediction_orientation_error_deg,0,27600000
prediction_position_error_mm,208.92994105815887,27700000
prediction_orientation_error_deg,0,27700000
owd_uplink_ms,101.1449,27800000
owd_downlink_ms,101.1261,27800000
correction_magnitude_mm,31.45710378885269,26701580
correction_magnitude_deg,0,26701580
owd_uplink_ms,102.5275,27800000
owd_downlink_ms,99.6125,27800000
correction_magnitude_mm,38.89760747551918,26797937
correction_magnitude_deg,0,26797937
prediction_position_error_mm,191.21047854423523,27800000
prediction_orientation_error_deg,0,27800000
prediction_position_error_mm,204.87211644649506,27900000
prediction_orientation_error_deg,0,27900000
owd_uplink_ms,99.9817,28000000
owd_downlink_ms,101.9163,28000000
correction_magnitude_mm,41.74919053912163,26900355
correction_magnitude_deg,0,26900355
owd_uplink_ms,102.0093,28000000
owd_downlink_ms,103.4231,28000000
correction_magnitude_mm,29.5319352298975,26902122
correction_magnitude_deg,0,26902122
prediction_position_error_mm,362.0322346687317,28000000
prediction_orientation_error_deg,0,28000000
owd_uplink_ms,102.6212,28100000
owd_downlink_ms,99.0854,28100000
correction_magnitude_mm,45.86201161146164,27097703
correction_magnitude_deg,0,27097703
prediction_position_error_mm,376.4745891094208,28100000
prediction_orientation_error_deg,0,28100000
prediction_position_error_mm,410.9664857387543,28200000
prediction_orientation_error_deg,0,28200000
owd_uplink_ms,102.0901,28300000
owd_downlink_ms,103.8565,28300000
correction_magnitude_mm,67.01479852199554,27199911
correction_magnitude_deg,0,27199911
prediction_position_error_mm,403.77721190452576,28300000
prediction_orientation_error_deg,0,28300000
owd_uplink_ms,98.2324,28400000
owd_downlink_ms,104.1798,28400000
correction_magnitude_mm,83.6719200015068,27307345
correction_magnitude_deg,0,27307345
owd_uplink_ms,101.191,28400000
owd_downlink_ms,104.2246,28400000
correction_magnitude_mm,59.62132290005684,27311137
correction_magnitude_deg,0,27311137
prediction_position_error_mm,143.3803290128708,28400000
prediction_orientation_error_deg,0,28400000
owd_uplink_ms,98.3944,28500000
owd_downlink_ms,99.8681,28500000
correction_magnitude_mm,24.256346747279167,27412979
correction_magnitude_deg,0,27412979
prediction_position_error_mm,175.31098425388336,28500000
prediction_orientation_error_deg,0,28500000
owd_uplink_ms,99.8447,28600000
owd_downlink_ms,104.5707,28600000
prediction_position_error_mm,194.3550705909729,28600000
prediction_orientation_error_deg,0,28600000
owd_uplink_ms,105.9401,28700000
owd_downlink_ms,96.8818,28700000
correction_magnitude_mm,34.61984544992447,27707563
correction_magnitude_deg,0,27707563
owd_uplink_ms,99.355,28700000
owd_downlink_ms,97.5229,28700000
prediction_position_error_mm,196.04304432868958,28700000
prediction_orientation_error_deg,0,28700000
prediction_position_error_mm,213.01037073135376,28800000
prediction_orientation_error_deg,0,28800000
prediction_position_error_mm,227.2258996963501,28900000
prediction_orientation_error_deg,0,28900000
owd_uplink_ms,102.6405,29000000
owd_downlink_ms,103.6811,29000000
correction_magnitude_mm,58.31776186823845,27906573
correction_magnitude_deg,0,27906573
owd_uplink_ms,99.9338,29000000
owd_downlink_ms,103.3413,29000000
correction_magnitude_mm,41.622377932071686,27910832
correction_magnitude_deg,0,27910832
prediction_position_error_mm,114.81299996376038,29000000
prediction_orientation_error_deg,0,29000000
prediction_position_error_mm,125.32863020896912,29100000
prediction_orientation_error_deg,0,29100000
owd_uplink_ms,101.7712,29200000
owd_downlink_ms,99.5158,29200000
correction_magnitude_mm,6.95352628827095,28108012
correction_magnitude_deg,0,28108012
prediction_position_error_mm,144.1844254732132,29200000
prediction_orientation_error_deg,0,29200000
owd_uplink_ms,104.5659,29300000
owd_downlink_ms,103.4259,29300000
correction_magnitude_mm,9.295066818594933,28206587
correction_magnitude_deg,0,28206587
owd_uplink_ms,102.3761,29300000
owd_downlink_ms,97.9874,29300000
correction_magnitude_mm,18.700219690799713,28301101
correction_magnitude_deg,0,28301101
prediction_position_error_mm,137.56121695041656,29300000
prediction_orientation_error_deg,0,29300000
owd_uplink_ms,102.4133,29400000
owd_downlink_ms,100.1694,29400000
correction_magnitude_mm,28.068797662854195,28398297
correction_magnitude_deg,0,28398297
prediction_position_error_mm,136.06560230255127,29400000
prediction_orientation_error_deg,0,29400000
owd_uplink_ms,99.7349,29500000
owd_downlink_ms,105.679,29500000
correction_magnitude_mm,20.265592262148857,28405726
correction_magnitude_deg,0,28405726
owd_uplink_ms,99.4223,29500000
owd_downlink_ms,98.1319,29500000
correction_magnitude_mm,17.531350255012512,28504113
correction_magnitude_deg,0,28504113
prediction_position_error_mm,40.76356440782547,29500000
prediction_orientation_error_deg,0,29500000
prediction_position_error_mm,43.911393731832504,29600000
prediction_orientation_error_deg,0,29600000
prediction_position_error_mm,47.073692083358765,29700000
prediction_orientation_error_deg,0,29700000
owd_uplink_ms,102.4241,29800000
owd_downlink_ms,103.8641,29800000
correction_magnitude_mm,16.235867515206337,28705913
correction_magnitude_deg,0,28705913
prediction_position_error_mm,44.763628393411636,29800000
prediction_orientation_error_deg,0,29800000
owd_uplink_ms,106.3213,29900000
owd_downlink_ms,106.036,29900000
correction_magnitude_mm,14.139055274426937,28805556
correction_magnitude_deg,0,28805556
prediction_position_error_mm,38.966160267591476,29900000
prediction_orientation_error_deg,0,29900000
owd_uplink_ms,100.5341,30000000
owd_downlink_ms,103.4118,30000000
correction_magnitude_mm,14.483490027487278,28909153
correction_magnitude_deg,0,28909153
owd_uplink_ms,107.4531,30000000
owd_downlink_ms,104.748,30000000
owd_uplink_ms,98.8721,30000000
owd_downlink_ms,98.0006,30000000
correction_magnitude_mm,12.098635546863079,29004681
correction_magnitude_deg,0,29004681
prediction_position_error_mm,23.903485387563705,30000000
prediction_orientation_error_deg,0,30000000
prediction_position_error_mm,25.677861645817757,30100000
prediction_orientation_error_deg,0,30100000
owd_uplink_ms,100.7257,30200000
owd_downlink_ms,99.4387,30200000
correction_magnitude_mm,11.6816945374012,29203072
correction_magnitude_deg,0,29203072
prediction_position_error_mm,22.494347766041756,30200000
prediction_orientation_error_deg,0,30200000
owd_uplink_ms,99.8511,30300000
owd_downlink_ms,103.6034,30300000
correction_magnitude_mm,8.134648203849792,29207762
correction_magnitude_deg,0,29207762
prediction_position_error_mm,37.341658025979996,30300000
prediction_orientation_error_deg,0,30300000
prediction_position_error_mm,37.78364136815071,30400000
prediction_orientation_error_deg,0,30400000
owd_uplink_ms,100.8236,30500000
owd_downlink_ms,102.231,30500000
owd_uplink_ms,102.4955,30500000
owd_downlink_ms,102.8731,30500000
prediction_position_error_mm,59.127528220415115,30500000
prediction_orientation_error_deg,0,30500000
prediction_position_error_mm,65.08812308311462,30600000
prediction_orientation_error_deg,0,30600000
owd_uplink_ms,105.3495,30700000
owd_downlink_ms,101.5559,30700000
correction_magnitude_mm,6.391559261828661,29605250
correction_magnitude_deg,0,29605250
prediction_position_error_mm,68.20365786552429,30700000
prediction_orientation_error_deg,0,30700000
owd_uplink_ms,102.6095,30800000
owd_downlink_ms,103.565,30800000
correction_magnitude_mm,10.105125606060028,29706444
correction_magnitude_deg,0,29706444
prediction_position_error_mm,67.84017384052277,30800000
prediction_orientation_error_deg,0,30800000
owd_uplink_ms,105.9005,30900000
owd_downlink_ms,106.0451,30900000
correction_magnitude_mm,17.13322289288044,29806624
correction_magnitude_deg,0,29806624
owd_uplink_ms,99.4283,30900000
owd_downlink_ms,105.3646,30900000
correction_magnitude_mm,12.007723562419415,29814044
correction_magnitude_deg,0,29814044
prediction_position_error_mm,8.314101956784725,30900000
prediction_orientation_error_deg,0,30900000
owd_uplink_ms,100.3778,31000000
owd_downlink_ms,103.5526,31000000
correction_magnitude_mm,8.354122750461102,29918012
correction_magnitude_deg,0,29918012
prediction_position_error_mm,7.218892686069012,31000000
prediction_orientation_error_deg,0,31000000
prediction_position_error_mm,7.435142062604427,31100000
prediction_orientation_error_deg,0,31100000
owd_uplink_ms,108.3293,31200000
owd_downlink_ms,104.906,31200000
owd_uplink_ms,103.4537,31200000
owd_downlink_ms,97.1767,31200000
prediction_position_error_mm,3.8340825121849775,31200000
prediction_orientation_error_deg,0,31200000
prediction_position_error_mm,5.487332120537758,31300000
prediction_orientation_error_deg,0,31300000
owd_uplink_ms,105.446,31400000
owd_downlink_ms,101.8764,31400000
prediction_position_error_mm,3.4075293224304914,31400000
prediction_orientation_error_deg,0,31400000
owd_uplink_ms,105.1428,31500000
owd_downlink_ms,102.8709,31500000
correction_magnitude_mm,5.441438872367144,30398584
correction_magnitude_deg,0,30398584
owd_uplink_ms,98.5286,31500000
owd_downlink_ms,105.9528,31500000
prediction_position_error_mm,17.395082861185074,31500000
prediction_orientation_error_deg,0,31500000
owd_uplink_ms,105.006,31600000
owd_downlink_ms,97.2295,31600000
correction_magnitude_mm,5.123196169734001,30598144
correction_magnitude_deg,0,30598144
prediction_position_error_mm,16.401145607233047,31600000
prediction_orientation_error_deg,0,31600000
prediction_position_error_mm,12.38340325653553,31700000
prediction_orientation_error_deg,0,31700000
owd_uplink_ms,101.4025,31800000
owd_downlink_ms,101.7619,31800000
prediction_position_error_mm,10.57214941829443,31800000
prediction_orientation_error_deg,0,31800000
owd_uplink_ms,100.8617,31900000
owd_downlink_ms,100.8066,31900000
owd_uplink_ms,102.2846,31900000
owd_downlink_ms,98.1332,31900000
prediction_position_error_mm,6.427055690437555,31900000
prediction_orientation_error_deg,0,31900000
owd_uplink_ms,99.3656,32000000
owd_downlink_ms,100.1344,32000000
owd_uplink_ms,101.7486,32000000
owd_downlink_ms,100.3903,32000000
prediction_position_error_mm,13.457921333611012,32000000
prediction_orientation_error_deg,0,32000000
prediction_position_error_mm,14.343309216201305,32100000
prediction_orientation_error_deg,0,32100000
owd_uplink_ms,98.6455,32200000
owd_downlink_ms,103.2909,32200000
prediction_position_error_mm,9.926535189151764,32200000
prediction_orientation_error_deg,0,32200000
owd_uplink_ms,100.0398,32300000
owd_downlink_ms,100.0233,32300000
prediction_position_error_mm,15.267572365701199,32300000
prediction_orientation_error_deg,0,32300000
owd_uplink_ms,98.9455,32400000
owd_downlink_ms,105.214,32400000
prediction_position_error_mm,8.317416533827782,32400000
prediction_orientation_error_deg,0,32400000
owd_uplink_ms,100.5481,32500000
owd_downlink_ms,98.4473,32500000
correction_magnitude_mm,6.754937116056681,31503597
correction_magnitude_deg,0,31503597
prediction_position_error_mm,5.510407499969006,32500000
prediction_orientation_error_deg,0,32500000
owd_uplink_ms,105.1104,32600000
owd_downlink_ms,97.6906,32600000
prediction_position_error_mm,3.002012614160776,32600000
prediction_orientation_error_deg,0,32600000
prediction_position_error_mm,3.0225994996726513,32700000
prediction_orientation_error_deg,0,32700000
owd_uplink_ms,103.9989,32800000
owd_downlink_ms,101.335,32800000
owd_uplink_ms,97.6136,32800000
owd_downlink_ms,102.2858,32800000
prediction_position_error_mm,12.882653623819351,32800000
prediction_orientation_error_deg,0,32800000
owd_uplink_ms,99.0188,32900000
owd_downlink_ms,103.0428,32900000
prediction_position_error_mm,8.403816260397434,32900000
prediction_orientation_error_deg,0,32900000
owd_uplink_ms,100.3913,33000000
owd_downlink_ms,103.7822,33000000
prediction_position_error_mm,13.757197186350822,33000000
prediction_orientation_error_deg,0,33000000
prediction_position_error_mm,14.518477953970432,33100000
prediction_orientation_error_deg,0,33100000
owd_uplink_ms,101.8914,33200000
owd_downlink_ms,105.391,33200000
correction_magnitude_mm,7.739993277937174,32110476
correction_magnitude_deg,0,32110476
owd_uplink_ms,103.9568,33200000
owd_downlink_ms,98.6513,33200000
prediction_position_error_mm,11.50463242083788,33200000
prediction_orientation_error_deg,0,33200000
owd_uplink_ms,99.5205,33300000
owd_downlink_ms,103.1661,33300000
prediction_position_error_mm,8.233764208853245,33300000
prediction_orientation_error_deg,0,33300000
prediction_position_error_mm,3.3055732492357492,33400000
prediction_orientation_error_deg,0,33400000
owd_uplink_ms,102.7445,33500000
owd_downlink_ms,104.8453,33500000
correction_magnitude_mm,6.320027634501457,32411026
correction_magnitude_deg,0,32411026
prediction_position_error_mm,5.937311332672834,33500000
prediction_orientation_error_deg,0,33500000
owd_uplink_ms,106.0702,33600000
owd_downlink_ms,104.8086,33600000
owd_uplink_ms,102.9034,33600000
owd_downlink_ms,98.6761,33600000
prediction_position_error_mm,1.5276460908353329,33600000
prediction_orientation_error_deg,0,33600000
prediction_position_error_mm,3.717911895364523,33700000
prediction_orientation_error_deg,0,33700000
owd_uplink_ms,103.4494,33800000
owd_downlink_ms,100.6139,33800000
prediction_position_error_mm,0.5089887417852879,33800000
prediction_orientation_error_deg,0,33800000
owd_uplink_ms,100.4541,33900000
owd_downlink_ms,102.0229,33900000
owd_uplink_ms,106.1869,33900000
owd_downlink_ms,99.7915,33900000
prediction_position_error_mm,2.6814101729542017,33900000
prediction_orientation_error_deg,0,33900000
owd_uplink_ms,97.5473,34000000
owd_downlink_ms,103.6856,34000000
prediction_position_error_mm,16.749223694205284,34000000
prediction_orientation_error_deg,0,34000000
prediction_position_error_mm,18.049677833914757,34100000
prediction_orientation_error_deg,0,34100000
owd_uplink_ms,102.7626,34200000
owd_downlink_ms,103.7314,34200000
correction_magnitude_mm,5.657076835632324,33103467
correction_magnitude_deg,0,33103467
owd_uplink_ms,102.6227,34200000
owd_downlink_ms,99.0474,34200000
prediction_position_error_mm,8.631253615021706,34200000
prediction_orientation_error_deg,0,34200000
prediction_position_error_mm,14.869023114442825,34300000
prediction_orientation_error_deg,0,34300000
owd_uplink_ms,105.2212,34400000
owd_downlink_ms,103.5996,34400000
owd_uplink_ms,104.8162,34400000
owd_downlink_ms,98.1454,34400000
prediction_position_error_mm,9.332503192126751,34400000
prediction_orientation_error_deg,0,34400000
owd_uplink_ms,97.6434,34500000
owd_downlink_ms,101.5761,34500000
prediction_position_error_mm,22.728871554136276,34500000
prediction_orientation_error_deg,0,34500000
prediction_position_error_mm,24.407552555203438,34600000
prediction_orientation_error_deg,0,34600000
owd_uplink_ms,102.9557,34700000
owd_downlink_ms,102.5808,34700000
correction_magnitude_mm,7.639715913683176,33593083
correction_magnitude_deg,0,33593083
prediction_position_error_mm,17.432328313589096,34700000
prediction_orientation_error_deg,0,34700000
owd_uplink_ms,104.9046,34800000
owd_downlink_ms,102.9916,34800000
owd_uplink_ms,98.1389,34800000
owd_downlink_ms,102.9317,34800000
prediction_position_error_mm,14.996995218098164,34800000
prediction_orientation_error_deg,0,34800000
prediction_position_error_mm,10.774844326078892,34900000
prediction_orientation_error_deg,0,34900000
owd_uplink_ms,102.3036,35000000
owd_downlink_ms,106.7468,35000000
correction_magnitude_mm,8.003918454051018,33902238
correction_magnitude_deg,0,33902238
prediction_position_error_mm,13.036895543336868,35000000
prediction_orientation_error_deg,0,35000000
owd_uplink_ms,102.1105,35100000
owd_downlink_ms,103.2892,35100000
correction_magnitude_mm,6.320373620837927,34003711
correction_magnitude_deg,0,34003711
prediction_position_error_mm,9.862483479082584,35100000
prediction_orientation_error_deg,0,35100000
owd_uplink_ms,102.0001,35200000
owd_downlink_ms,104.0058,35200000
correction_magnitude_mm,5.020167212933302,34106217
correction_magnitude_deg,0,34106217
prediction_position_error_mm,2.4004988372325897,35200000
prediction_orientation_error_deg,0,35200000
owd_uplink_ms,104.2455,35300000
owd_downlink_ms,104.2358,35300000
owd_uplink_ms,99.5342,35300000
owd_downlink_ms,103.7358,35300000
prediction_position_error_mm,12.845896184444427,35300000
prediction_orientation_error_deg,0,35300000
prediction_position_error_mm,8.735351264476776,35400000
prediction_orientation_error_deg,0,35400000
owd_uplink_ms,99.4402,35500000
owd_downlink_ms,103.3592,35500000
owd_uplink_ms,103.6144,35500000
owd_downlink_ms,104.5622,35500000
prediction_position_error_mm,14.042950235307217,35500000
prediction_orientation_error_deg,0,35500000
prediction_position_error_mm,20.674077793955803,35600000
prediction_orientation_error_deg,0,35600000
owd_uplink_ms,105.5013,35700000
owd_downlink_ms,102.1862,35700000
prediction_position_error_mm,23.273933678865433,35700000
prediction_orientation_error_deg,0,35700000
owd_uplink_ms,103.8384,35800000
owd_downlink_ms,99.2904,35800000
correction_magnitude_mm,5.669038742780685,34707708
correction_magnitude_deg,0,34707708
owd_uplink_ms,99.6376,35800000
owd_downlink_ms,103.7651,35800000
prediction_position_error_mm,8.779151365160942,35800000
prediction_orientation_error_deg,0,35800000
prediction_position_error_mm,4.617898724973202,35900000
prediction_orientation_error_deg,0,35900000
owd_uplink_ms,98.5464,36000000
owd_downlink_ms,98.7136,36000000
owd_uplink_ms,106.3326,36000000
owd_downlink_ms,104.7474,36000000
prediction_position_error_mm,6.078450940549374,36000000
prediction_orientation_error_deg,0,36000000
prediction_position_error_mm,11.764917522668839,36100000
prediction_orientation_error_deg,0,36100000
owd_uplink_ms,102.7776,36200000
owd_downlink_ms,105.1219,36200000
correction_magnitude_mm,5.356283858418465,35114024
correction_magnitude_deg,0,35114024
prediction_position_error_mm,5.290257278829813,36200000
prediction_orientation_error_deg,0,36200000
owd_uplink_ms,102.6477,36300000
owd_downlink_ms,100.9499,36300000
owd_uplink_ms,100.0376,36300000
owd_downlink_ms,103.7969,36300000
prediction_position_error_mm,8.91912542283535,36300000
prediction_orientation_error_deg,0,36300000
owd_uplink_ms,99.5811,36400000
owd_downlink_ms,97.8308,36400000
prediction_position_error_mm,14.170140027999878,36400000
prediction_orientation_error_deg,0,36400000
owd_uplink_ms,106.0045,36500000
owd_downlink_ms,99.6807,36500000
prediction_position_error_mm,15.187469311058521,36500000
prediction_orientation_error_deg,0,36500000
owd_uplink_ms,105.5937,36600000
owd_downlink_ms,98.7593,36600000
prediction_position_error_mm,15.45191090553999,36600000
prediction_orientation_error_deg,0,36600000
owd_uplink_ms,99.42,36700000
owd_downlink_ms,102.2893,36700000
prediction_position_error_mm,3.4210553858429193,36700000
prediction_orientation_error_deg,0,36700000
owd_uplink_ms,98.6043,36800000
owd_downlink_ms,105.2511,36800000
prediction_position_error_mm,2.692349022254348,36800000
prediction_orientation_error_deg,0,36800000
owd_uplink_ms,102.982,36900000
owd_downlink_ms,97.2991,36900000
prediction_position_error_mm,2.0316243171691895,36900000
prediction_orientation_error_deg,0,36900000
owd_uplink_ms,97.929,37000000
owd_downlink_ms,101.1275,37000000
owd_uplink_ms,98.1116,37000000
owd_downlink_ms,97.3294,37000000
prediction_position_error_mm,2.400265308097005,37000000
prediction_orientation_error_deg,0,37000000
prediction_position_error_mm,2.3744951467961073,37100000
prediction_orientation_error_deg,0,37100000
prediction_position_error_mm,2.28024716489017,37200000
prediction_orientation_error_deg,0,37200000
owd_uplink_ms,99.3322,37300000
owd_downlink_ms,101.4456,37300000
owd_uplink_ms,106.5352,37300000
owd_downlink_ms,105.9321,37300000
prediction_position_error_mm,2.5482464116066694,37300000
prediction_orientation_error_deg,0,37300000
owd_uplink_ms,100.4454,37400000
owd_downlink_ms,100.6803,37400000
prediction_position_error_mm,2.9901466332376003,37400000
prediction_orientation_error_deg,0,37400000
prediction_position_error_mm,3.051851177588105,37500000
prediction_orientation_error_deg,0,37500000
owd_uplink_ms,101.3545,37600000
owd_downlink_ms,100.6299,37600000
prediction_position_error_mm,1.3956866459921002,37600000
prediction_orientation_error_deg,0,37600000
owd_uplink_ms,102.6247,37700000
owd_downlink_ms,101.8967,37700000
owd_uplink_ms,105.2805,37700000
owd_downlink_ms,98.5735,37700000
prediction_position_error_mm,5.5032772943377495,37700000
prediction_orientation_error_deg,0,37700000
owd_uplink_ms,101.6978,37800000
owd_downlink_ms,97.8285,37800000
prediction_position_error_mm,1.3279799604788423,37800000
prediction_orientation_error_deg,0,37800000
owd_uplink_ms,98.0905,37900000
owd_downlink_ms,98.3427,37900000
prediction_position_error_mm,1.8338945228606462,37900000
prediction_orientation_error_deg,0,37900000
owd_uplink_ms,102.0304,38000000
owd_downlink_ms,104.9407,38000000
prediction_position_error_mm,31.78434446454048,38000000
prediction_orientation_error_deg,0,38000000
owd_uplink_ms,98.7158,38100000
owd_downlink_ms,99.5802,38100000
owd_uplink_ms,103.0128,38100000
owd_downlink_ms,100.4198,38100000
prediction_position_error_mm,28.864124789834023,38100000
prediction_orientation_error_deg,0,38100000
prediction_position_error_mm,31.680744141340256,38200000
prediction_orientation_error_deg,0,38200000
prediction_position_error_mm,38.86250779032707,38300000
prediction_orientation_error_deg,0,38300000
owd_uplink_ms,101.1936,38400000
owd_downlink_ms,103.5251,38400000
correction_magnitude_mm,11.77582424134016,37297625
correction_magnitude_deg,0,37297625
prediction_position_error_mm,36.225512623786926,38400000
prediction_orientation_error_deg,0,38400000
owd_uplink_ms,102.9629,38500000
owd_downlink_ms,105.4635,38500000
correction_magnitude_mm,10.857000946998596,37400750
correction_magnitude_deg,0,37400750
owd_uplink_ms,100.8397,38500000
owd_downlink_ms,97.6193,38500000
correction_magnitude_mm,9.435264393687248,37496725
correction_magnitude_deg,0,37496725
prediction_position_error_mm,26.406755670905113,38500000
prediction_orientation_error_deg,0,38500000
prediction_position_error_mm,28.525205329060555,38600000
prediction_orientation_error_deg,0,38600000
owd_uplink_ms,105.5226,38700000
owd_downlink_ms,103.8849,38700000
correction_magnitude_mm,8.30939318984747,37594679
correction_magnitude_deg,0,37594679
prediction_position_error_mm,25.369279086589813,38700000
prediction_orientation_error_deg,0,38700000
owd_uplink_ms,98.6648,38800000
owd_downlink_ms,100.3824,38800000
owd_uplink_ms,102.9508,38800000
owd_downlink_ms,106.1933,38800000
prediction_position_error_mm,5.309947766363621,38800000
prediction_orientation_error_deg,0,38800000
prediction_position_error_mm,5.415324587374926,38900000
prediction_orientation_error_deg,0,38900000
owd_uplink_ms,103.5546,39000000
owd_downlink_ms,101.1787,39000000
correction_magnitude_mm,5.637641064822674,37897910
correction_magnitude_deg,0,37897910
prediction_position_error_mm,2.9178548138588667,39000000
prediction_orientation_error_deg,0,39000000
owd_uplink_ms,101.4555,39100000
owd_downlink_ms,102.5234,39100000
prediction_position_error_mm,0.6834889063611627,39100000
prediction_orientation_error_deg,0,39100000
owd_uplink_ms,98.3733,39200000
owd_downlink_ms,105.0348,39200000
owd_uplink_ms,103.9155,39200000
owd_downlink_ms,105.6735,39200000
prediction_position_error_mm,19.014742225408554,39200000
prediction_orientation_error_deg,0,39200000
owd_uplink_ms,100.1154,39300000
owd_downlink_ms,99.386,39300000
prediction_position_error_mm,16.332175582647324,39300000
prediction_orientation_error_deg,0,39300000
prediction_position_error_mm,22.013885900378227,39400000
prediction_orientation_error_deg,0,39400000
owd_uplink_ms,106.7701,39500000
owd_downlink_ms,101.5718,39500000
correction_magnitude_mm,6.995347328484058,38402358
correction_magnitude_deg,0,38402358
prediction_position_error_mm,20.419670268893242,39500000
prediction_orientation_error_deg,0,39500000
owd_uplink_ms,103.8638,39600000
owd_downlink_ms,100.3675,39600000
correction_magnitude_mm,5.919625051319599,38497988
correction_magnitude_deg,0,38497988
owd_uplink_ms,101.3736,39600000
owd_downlink_ms,100.0901,39600000
correction_magnitude_mm,5.168096628040075,38596384
correction_magnitude_deg,0,38596384
prediction_position_error_mm,15.087157487869263,39600000
prediction_orientation_error_deg,0,39600000
prediction_position_error_mm,16.398988664150238,39700000
prediction_orientation_error_deg,0,39700000
owd_uplink_ms,105.5869,39800000
owd_downlink_ms,102.8741,39800000
prediction_position_error_mm,14.898709021508694,39800000
prediction_orientation_error_deg,0,39800000
owd_uplink_ms,102.0536,39900000
owd_downlink_ms,101.0034,39900000
owd_uplink_ms,102.5188,39900000
owd_downlink_ms,99.1438,39900000
prediction_position_error_mm,7.808980997651815,39900000
prediction_orientation_error_deg,0,39900000
prediction_position_error_mm,12.669351883232594,40000000
prediction_orientation_error_deg,0,40000000
owd_uplink_ms,105.4838,40100000
owd_downlink_ms,104.0687,40100000
prediction_position_error_mm,11.874346062541008,40100000
prediction_orientation_error_deg,0,40100000
owd_uplink_ms,103.18,40200000
owd_downlink_ms,102.0826,40200000
prediction_position_error_mm,7.529448717832565,40200000
prediction_orientation_error_deg,0,40200000
owd_uplink_ms,102.485,40300000
owd_downlink_ms,102.1482,40300000
owd_uplink_ms,97.8221,40300000
owd_downlink_ms,98.9637,40300000
owd_uplink_ms,100.9188,40300000
owd_downlink_ms,100.9276,40300000
prediction_position_error_mm,979.2792201042175,40300000
prediction_orientation_error_deg,0,40300000
prediction_position_error_mm,1075.6168365478516,40400000
prediction_orientation_error_deg,0,40400000
prediction_position_error_mm,1171.991229057312,40500000
prediction_orientation_error_deg,0,40500000
owd_uplink_ms,101.1035,40600000
owd_downlink_ms,101.8806,40600000
correction_magnitude_mm,196.17365300655365,39486315
correction_magnitude_deg,0,39486315
prediction_position_error_mm,1176.9379377365112,40600000
prediction_orientation_error_deg,0,40600000
owd_uplink_ms,100.137,40700000
owd_downlink_ms,101.393,40700000
correction_magnitude_mm,231.97372257709503,39587885
correction_magnitude_deg,0,39587885
prediction_position_error_mm,1124.6685981750488,40700000
prediction_orientation_error_deg,0,40700000
owd_uplink_ms,101.3396,40800000
owd_downlink_ms,103.1795,40800000
correction_magnitude_mm,250.76699256896973,39690185
correction_magnitude_deg,0,39690185
prediction_position_error_mm,1054.5310974121094,40800000
prediction_orientation_error_deg,0,40800000
owd_uplink_ms,104.9462,40900000
owd_downlink_ms,105.4743,40900000
correction_magnitude_mm,255.07530570030212,39790846
correction_magnitude_deg,0,39790846
prediction_position_error_mm,973.0818867683411,40900000
prediction_orientation_error_deg,0,40900000
owd_uplink_ms,99.3625,41000000
owd_downlink_ms,102.7271,41000000
correction_magnitude_mm,249.33619797229767,39895052
correction_magnitude_deg,0,39895052
owd_uplink_ms,102.1946,41000000
owd_downlink_ms,104.571,41000000
correction_magnitude_mm,176.55819654464722,39898023
correction_magnitude_deg,0,39898023
prediction_position_error_mm,1014.4302845001221,41000000
prediction_orientation_error_deg,0,41000000
prediction_position_error_mm,1117.8265810012817,41100000
prediction_orientation_error_deg,0,41100000
owd_uplink_ms,105.2977,41200000
owd_downlink_ms,103.8328,41200000
correction_magnitude_mm,78.34889739751816,40096193
correction_magnitude_deg,0,40096193
owd_uplink_ms,101.3833,41200000
owd_downlink_ms,99.6642,41200000
correction_magnitude_mm,158.96685421466827,40194045
correction_magnitude_deg,0,40194045
prediction_position_error_mm,1091.187834739685,41200000
prediction_orientation_error_deg,0,41200000
owd_uplink_ms,98.1024,41300000
owd_downlink_ms,102.2032,41300000
correction_magnitude_mm,116.09216779470444,40199171
correction_magnitude_deg,0,40199171
prediction_position_error_mm,402.36321091651917,41300000
prediction_orientation_error_deg,0,41300000
prediction_position_error_mm,434.87581610679626,41400000
prediction_orientation_error_deg,0,41400000
owd_uplink_ms,105.6077,41500000
owd_downlink_ms,103.3612,41500000
correction_magnitude_mm,136.18983328342438,40396363
correction_magnitude_deg,0,40396363
prediction_position_error_mm,397.1494436264038,41500000
prediction_orientation_error_deg,0,41500000
owd_uplink_ms,105.9706,41600000
owd_downlink_ms,107.0258,41600000
correction_magnitude_mm,123.1982409954071,40497683
correction_magnitude_deg,0,40497683
owd_uplink_ms,99.8792,41600000
owd_downlink_ms,98.0991,41600000
