name,value,ticks
prediction_position_error_mm,2.882331144064665,36100000
prediction_orientation_error_deg,0,36100000
owd_uplink_ms,259.3424,36200000
owd_downlink_ms,262.8313,36200000
prediction_position_error_mm,2.8229483868926764,36200000
prediction_orientation_error_deg,0,36200000
owd_uplink_ms,260.8523,36300000
owd_downlink_ms,264.4303,36300000
prediction_position_error_mm,5.71458600461483,36300000
prediction_orientation_error_deg,0,36300000
owd_uplink_ms,262.9255,36400000
owd_downlink_ms,257.6828,36400000
prediction_position_error_mm,11.762155219912529,36400000
prediction_orientation_error_deg,0,36400000
owd_uplink_ms,258.4954,36500000
owd_downlink_ms,262.1914,36500000
prediction_position_error_mm,140.69251716136932,36500000
prediction_orientation_error_deg,0,36500000
prediction_position_error_mm,140.69251716136932,36600000
prediction_orientation_error_deg,0,36600000
owd_uplink_ms,261.7245,36700000
owd_downlink_ms,263.8655,36700000
correction_magnitude_mm,5.286406725645065,34010825
correction_magnitude_deg,0,34010825
prediction_position_error_mm,70.36266475915909,36700000
prediction_orientation_error_deg,0,36700000
owd_uplink_ms,265.0543,36800000
owd_downlink_ms,263.8247,36800000
owd_uplink_ms,261.8907,36800000
owd_downlink_ms,257.689,36800000
prediction_position_error_mm,5.533181130886078,36800000
prediction_orientation_error_deg,0,36800000
prediction_position_error_mm,10.714011266827583,36900000
prediction_orientation_error_deg,0,36900000
owd_uplink_ms,262.5351,37000000
owd_downlink_ms,260.4863,37000000
correction_magnitude_mm,5.123779643326998,34301474
correction_magnitude_deg,0,34301474
owd_uplink_ms,259.5226,37000000
owd_downlink_ms,260.9546,37000000
prediction_position_error_mm,139.4749879837036,37000000
prediction_orientation_error_deg,0,37000000
owd_uplink_ms,265.2417,37100000
owd_downlink_ms,258.7369,37100000
correction_magnitude_mm,10.541624389588833,34495132
correction_magnitude_deg,0,34495132
prediction_position_error_mm,14.413196593523026,37100000
prediction_orientation_error_deg,0,37100000
owd_uplink_ms,256.5912,37200000
owd_downlink_ms,262.6419,37200000
prediction_position_error_mm,138.89658451080322,37200000
prediction_orientation_error_deg,0,37200000
prediction_position_error_mm,143.85099709033966,37300000
prediction_orientation_error_deg,0,37300000
owd_uplink_ms,261.7978,37400000
owd_downlink_ms,262.6964,37400000
correction_magnitude_mm,5.2640726789832115,34703818
correction_magnitude_deg,0,34703818
owd_uplink_ms,261.6508,37400000
owd_downlink_ms,258.0195,37400000
prediction_position_error_mm,10.269503109157085,37400000
prediction_orientation_error_deg,0,37400000
prediction_position_error_mm,6.303715519607067,37500000
prediction_orientation_error_deg,0,37500000
owd_uplink_ms,264.2437,37600000
owd_downlink_ms,262.5773,37600000
owd_uplink_ms,263.8342,37600000
owd_downlink_ms,257.1276,37600000
correction_magnitude_mm,5.5725108832120895,34988814
correction_magnitude_deg,0,34988814
owd_uplink_ms,256.6578,37600000
owd_downlink_ms,260.5619,37600000
prediction_position_error_mm,132.34418630599976,37600000
prediction_orientation_error_deg,0,37600000
prediction_position_error_mm,132.34418630599976,37700000
prediction_orientation_error_deg,0,37700000
prediction_position_error_mm,142.08266139030457,37800000
prediction_orientation_error_deg,0,37800000
owd_uplink_ms,261.9672,37900000
owd_downlink_ms,261.5695,37900000
correction_magnitude_mm,5.233482923358679,35193197
correction_magnitude_deg,0,35193197
prediction_position_error_mm,70.70890814065933,37900000
prediction_orientation_error_deg,0,37900000
owd_uplink_ms,263.9138,38000000
owd_downlink_ms,261.9826,38000000
correction_magnitude_mm,7.883843965828419,35290783
correction_magnitude_deg,0,35290783
owd_uplink_ms,257.1462,38000000
owd_downlink_ms,261.9246,38000000
prediction_position_error_mm,136.06470823287964,38000000
prediction_orientation_error_deg,0,38000000
prediction_position_error_mm,136.06470823287964,38100000
prediction_orientation_error_deg,0,38100000
owd_uplink_ms,261.3094,38200000
owd_downlink_ms,265.7412,38200000
correction_magnitude_mm,5.209285765886307,35502295
correction_magnitude_deg,0,35502295
prediction_position_error_mm,67.30400770902634,38200000
prediction_orientation_error_deg,0,38200000
owd_uplink_ms,261.1151,38300000
owd_downlink_ms,262.2848,38300000
prediction_position_error_mm,3.8733172696083784,38300000
prediction_orientation_error_deg,0,38300000
owd_uplink_ms,261.0038,38400000
owd_downlink_ms,263.0023,38400000
prediction_position_error_mm,2.949788235127926,38400000
prediction_orientation_error_deg,0,38400000
owd_uplink_ms,263.2485,38500000
owd_downlink_ms,263.233,38500000
correction_magnitude_mm,5.28767891228199,35806233
correction_magnitude_deg,0,35806233
owd_uplink_ms,258.5367,38500000
owd_downlink_ms,262.7335,38500000
prediction_position_error_mm,133.8779181241989,38500000
prediction_orientation_error_deg,0,38500000
prediction_position_error_mm,133.8779181241989,38600000
prediction_orientation_error_deg,0,38600000
owd_uplink_ms,258.4422,38700000
owd_downlink_ms,262.3574,38700000
correction_magnitude_mm,10.307024233043194,36016372
correction_magnitude_deg,0,36016372
owd_uplink_ms,262.616,38700000
owd_downlink_ms,263.5608,38700000
prediction_position_error_mm,132.91455805301666,38700000
prediction_orientation_error_deg,0,38700000
prediction_position_error_mm,132.91455805301666,38800000
prediction_orientation_error_deg,0,38800000
owd_uplink_ms,264.5026,38900000
owd_downlink_ms,261.1851,38900000
correction_magnitude_mm,5.135856103152037,36213405
correction_magnitude_deg,0,36213405
owd_uplink_ms,262.8394,38900000
owd_downlink_ms,258.2896,38900000
correction_magnitude_mm,7.760794833302498,36307717
correction_magnitude_deg,0,36307717
prediction_position_error_mm,159.14194285869598,38900000
prediction_orientation_error_deg,0,38900000
owd_uplink_ms,258.6384,39000000
owd_downlink_ms,262.7645,39000000
prediction_position_error_mm,126.79117918014526,39000000
prediction_orientation_error_deg,0,39000000
owd_uplink_ms,257.547,39100000
owd_downlink_ms,257.7132,39100000
correction_magnitude_mm,10.180375538766384,36513081
correction_magnitude_deg,0,36513081
prediction_position_error_mm,10.56266576051712,39100000
prediction_orientation_error_deg,0,39100000
owd_uplink_ms,265.3331,39200000
owd_downlink_ms,263.7471,39200000
prediction_position_error_mm,125.75498223304749,39200000
prediction_orientation_error_deg,0,39200000
prediction_position_error_mm,134.79281961917877,39300000
prediction_orientation_error_deg,0,39300000
owd_uplink_ms,261.778,39400000
owd_downlink_ms,264.1217,39400000
correction_magnitude_mm,5.068920087069273,36714027
correction_magnitude_deg,0,36714027
prediction_position_error_mm,61.991412192583084,39400000
prediction_orientation_error_deg,0,39400000
owd_uplink_ms,261.6481,39500000
owd_downlink_ms,259.9497,39500000
correction_magnitude_mm,7.623943965882063,36811904
correction_magnitude_deg,0,36811904
owd_uplink_ms,259.038,39500000
owd_downlink_ms,262.7967,39500000
prediction_position_error_mm,124.11156296730042,39500000
prediction_orientation_error_deg,0,39500000
owd_uplink_ms,258.5814,39600000
owd_downlink_ms,256.8307,39600000
correction_magnitude_mm,10.029844008386135,37014413
correction_magnitude_deg,0,37014413
owd_uplink_ms,265.0048,39600000
owd_downlink_ms,258.6806,39600000
prediction_position_error_mm,118.53396892547607,39600000
prediction_orientation_error_deg,0,39600000
prediction_position_error_mm,127.35174596309662,39700000
prediction_orientation_error_deg,0,39700000
owd_uplink_ms,264.594,39800000
owd_downlink_ms,257.7592,39800000
correction_magnitude_mm,9.962981566786766,37197964
correction_magnitude_deg,0,37197964
prediction_position_error_mm,19.608091562986374,39800000
prediction_orientation_error_deg,0,39800000
owd_uplink_ms,258.4203,39900000
owd_downlink_ms,261.2892,39900000
prediction_position_error_mm,121.75595760345459,39900000
prediction_orientation_error_deg,0,39900000
owd_uplink_ms,257.6046,40000000
owd_downlink_ms,264.251,40000000
prediction_position_error_mm,2.7874174993485212,40000000
prediction_orientation_error_deg,0,40000000
owd_uplink_ms,261.9823,40100000
owd_downlink_ms,256.299,40100000
prediction_position_error_mm,17.230456694960594,40100000
prediction_orientation_error_deg,0,40100000
owd_uplink_ms,256.9293,40200000
owd_downlink_ms,260.1274,40200000
owd_uplink_ms,257.1118,40200000
owd_downlink_ms,256.3294,40200000
prediction_position_error_mm,13.526957482099533,40200000
prediction_orientation_error_deg,0,40200000
prediction_position_error_mm,14.241869561374187,40300000
prediction_orientation_error_deg,0,40300000
prediction_position_error_mm,14.98821098357439,40400000
prediction_orientation_error_deg,0,40400000
owd_uplink_ms,258.3324,40500000
owd_downlink_ms,260.4456,40500000
owd_uplink_ms,265.5353,40500000
owd_downlink_ms,264.9322,40500000
prediction_position_error_mm,117.87717789411545,40500000
prediction_orientation_error_deg,0,40500000
owd_uplink_ms,259.4455,40600000
owd_downlink_ms,259.6804,40600000
prediction_position_error_mm,13.844692148268223,40600000
prediction_orientation_error_deg,0,40600000
owd_uplink_ms,260.3546,40700000
owd_downlink_ms,259.63,40700000
prediction_position_error_mm,14.595817774534225,40700000
prediction_orientation_error_deg,0,40700000
prediction_position_error_mm,15.383165329694748,40800000
prediction_orientation_error_deg,0,40800000
owd_uplink_ms,261.6248,40900000
owd_downlink_ms,260.8968,40900000
owd_uplink_ms,264.2806,40900000
owd_downlink_ms,257.5736,40900000
prediction_position_error_mm,16.69062301516533,40900000
prediction_orientation_error_deg,0,40900000
owd_uplink_ms,260.6979,41000000
owd_downlink_ms,256.8286,41000000
prediction_position_error_mm,16.005869954824448,41000000
prediction_orientation_error_deg,0,41000000
owd_uplink_ms,257.0906,41100000
owd_downlink_ms,257.3428,41100000
prediction_position_error_mm,136.38782501220703,41100000
prediction_orientation_error_deg,0,41100000
owd_uplink_ms,261.0305,41200000
owd_downlink_ms,263.9408,41200000
prediction_position_error_mm,112.84314841032028,41200000
prediction_orientation_error_deg,0,41200000
owd_uplink_ms,257.7159,41300000
owd_downlink_ms,258.5803,41300000
correction_magnitude_mm,9.343534708023071,38697951
correction_magnitude_deg,0,38697951
owd_uplink_ms,262.0129,41300000
owd_downlink_ms,259.4199,41300000
prediction_position_error_mm,107.42126405239105,41300000
prediction_orientation_error_deg,0,41300000
prediction_position_error_mm,111.30711436271667,41400000
prediction_orientation_error_deg,0,41400000
prediction_position_error_mm,118.97299438714981,41500000
prediction_orientation_error_deg,0,41500000
owd_uplink_ms,260.1937,41600000
owd_downlink_ms,262.5252,41600000
prediction_position_error_mm,51.62540450692177,41600000
prediction_orientation_error_deg,0,41600000
owd_uplink_ms,261.963,41700000
owd_downlink_ms,264.4636,41700000
owd_uplink_ms,259.8398,41700000
owd_downlink_ms,256.6194,41700000
prediction_position_error_mm,15.559426508843899,41700000
prediction_orientation_error_deg,0,41700000
prediction_position_error_mm,12.951540760695934,41800000
prediction_orientation_error_deg,0,41800000
owd_uplink_ms,264.5227,41900000
owd_downlink_ms,262.885,41900000
owd_uplink_ms,257.6649,41900000
owd_downlink_ms,259.3825,41900000
prediction_position_error_mm,127.60747969150543,41900000
prediction_orientation_error_deg,0,41900000
owd_uplink_ms,261.9509,42000000
owd_downlink_ms,265.1934,42000000
prediction_position_error_mm,106.44690692424774,42000000
prediction_orientation_error_deg,0,42000000
owd_uplink_ms,262.5547,42100000
owd_downlink_ms,260.1788,42100000
prediction_position_error_mm,50.06173998117447,42100000
prediction_orientation_error_deg,0,42100000
prediction_position_error_mm,47.79013618826866,42200000
prediction_orientation_error_deg,0,42200000
owd_uplink_ms,260.4556,42300000
owd_downlink_ms,261.5235,42300000
prediction_position_error_mm,7.1349493227899075,42300000
prediction_orientation_error_deg,0,42300000
owd_uplink_ms,257.3734,42400000
owd_downlink_ms,264.0349,42400000
owd_uplink_ms,262.9156,42400000
owd_downlink_ms,264.6736,42400000
owd_uplink_ms,259.1155,42400000
owd_downlink_ms,258.3861,42400000
prediction_position_error_mm,12.208085507154465,42400000
prediction_orientation_error_deg,0,42400000
prediction_position_error_mm,16.581330448389053,42500000
prediction_orientation_error_deg,0,42500000
prediction_position_error_mm,17.556702718138695,42600000
prediction_orientation_error_deg,0,42600000
owd_uplink_ms,265.7702,42700000
owd_downlink_ms,260.5719,42700000
owd_uplink_ms,262.8639,42700000
owd_downlink_ms,259.3676,42700000
prediction_position_error_mm,16.996439546346664,42700000
prediction_orientation_error_deg,0,42700000
owd_uplink_ms,260.3737,42800000
owd_downlink_ms,259.0902,42800000
prediction_position_error_mm,10.64822543412447,42800000
prediction_orientation_error_deg,0,42800000
prediction_position_error_mm,14.947768300771713,42900000
prediction_orientation_error_deg,0,42900000
owd_uplink_ms,264.587,43000000
owd_downlink_ms,261.8742,43000000
owd_uplink_ms,261.0537,43000000
owd_downlink_ms,260.0035,43000000
prediction_position_error_mm,10.831393301486969,43000000
prediction_orientation_error_deg,0,43000000
owd_uplink_ms,261.5189,43100000
owd_downlink_ms,258.1439,43100000
prediction_position_error_mm,17.654232680797577,43100000
prediction_orientation_error_deg,0,43100000
prediction_position_error_mm,18.83159391582012,43200000
prediction_orientation_error_deg,0,43200000
owd_uplink_ms,264.4839,43300000
owd_downlink_ms,263.0688,43300000
owd_uplink_ms,262.1801,43300000
owd_downlink_ms,261.0827,43300000
prediction_position_error_mm,11.664080433547497,43300000
prediction_orientation_error_deg,0,43300000
owd_uplink_ms,261.4851,43400000
owd_downlink_ms,261.1483,43400000
prediction_position_error_mm,13.831394724547863,43400000
prediction_orientation_error_deg,0,43400000
owd_uplink_ms,256.8222,43500000
owd_downlink_ms,257.9638,43500000
owd_uplink_ms,259.9189,43500000
owd_downlink_ms,259.9277,43500000
prediction_position_error_mm,91.7498767375946,43500000
prediction_orientation_error_deg,0,43500000
prediction_position_error_mm,91.7498767375946,43600000
prediction_orientation_error_deg,0,43600000
owd_uplink_ms,260.1036,43700000
owd_downlink_ms,260.8807,43700000
prediction_position_error_mm,41.84211045503616,43700000
prediction_orientation_error_deg,0,43700000
owd_uplink_ms,259.1371,43800000
owd_downlink_ms,260.3931,43800000
prediction_position_error_mm,12.117991223931313,43800000
prediction_orientation_error_deg,0,43800000
prediction_position_error_mm,13.115898706018925,43900000
prediction_orientation_error_deg,0,43900000
owd_uplink_ms,260.3397,44000000
owd_downlink_ms,262.1796,44000000
prediction_position_error_mm,12.428144924342632,44000000
prediction_orientation_error_deg,0,44000000
owd_uplink_ms,263.9463,44100000
owd_downlink_ms,264.4744,44100000
prediction_position_error_mm,11.486920528113842,44100000
prediction_orientation_error_deg,0,44100000
owd_uplink_ms,258.3626,44200000
owd_downlink_ms,261.7272,44200000
owd_uplink_ms,261.1947,44200000
owd_downlink_ms,263.5711,44200000
prediction_position_error_mm,85.64184606075287,44200000
prediction_orientation_error_deg,0,44200000
prediction_position_error_mm,91.06194972991943,44300000
prediction_orientation_error_deg,0,44300000
owd_uplink_ms,264.2978,44400000
owd_downlink_ms,262.8329,44400000
owd_uplink_ms,260.3834,44400000
owd_downlink_ms,258.6643,44400000
correction_magnitude_mm,5.584669765084982,41794045
correction_magnitude_deg,0,41794045
prediction_position_error_mm,118.6327189207077,44400000
prediction_orientation_error_deg,0,44400000
owd_uplink_ms,257.1025,44500000
owd_downlink_ms,261.2033,44500000
prediction_position_error_mm,82.47673511505127,44500000
prediction_orientation_error_deg,0,44500000
prediction_position_error_mm,85.07551997900009,44600000
prediction_orientation_error_deg,0,44600000
owd_uplink_ms,264.6078,44700000
owd_downlink_ms,262.3613,44700000
owd_uplink_ms,258.7737,44700000
owd_downlink_ms,257.2048,44700000
correction_magnitude_mm,5.403877701610327,42094403
correction_magnitude_deg,0,42094403
prediction_position_error_mm,112.91225999593735,44700000
prediction_orientation_error_deg,0,44700000
owd_uplink_ms,264.5654,44800000
owd_downlink_ms,263.9462,44800000
prediction_position_error_mm,81.70461654663086,44800000
prediction_orientation_error_deg,0,44800000
prediction_position_error_mm,81.70461654663086,44900000
prediction_orientation_error_deg,0,44900000
owd_uplink_ms,259.1841,45000000
owd_downlink_ms,262.5087,45000000
correction_magnitude_mm,7.076991721987724,42297786
correction_magnitude_deg,0,42297786
owd_uplink_ms,265.0816,45000000
owd_downlink_ms,264.8824,45000000
owd_uplink_ms,259.36,45000000
owd_downlink_ms,259.1703,45000000
prediction_position_error_mm,17.568454146385193,45000000
prediction_orientation_error_deg,0,45000000
prediction_position_error_mm,18.70409958064556,45100000
prediction_orientation_error_deg,0,45100000
prediction_position_error_mm,17.638370394706726,45200000
prediction_orientation_error_deg,0,45200000
owd_uplink_ms,263.4999,45300000
owd_downlink_ms,261.7708,45300000
owd_uplink_ms,261.222,45300000
owd_downlink_ms,257.8426,45300000
prediction_position_error_mm,16.897689551115036,45300000
prediction_orientation_error_deg,0,45300000
prediction_position_error_mm,20.430270582437515,45400000
prediction_orientation_error_deg,0,45400000
owd_uplink_ms,259.8644,45500000
owd_downlink_ms,260.9809,45500000
owd_uplink_ms,257.8224,45500000
owd_downlink_ms,265.7146,45500000
prediction_position_error_mm,73.57534766197205,45500000
prediction_orientation_error_deg,0,45500000
owd_uplink_ms,264.8281,45600000
owd_downlink_ms,257.5432,45600000
correction_magnitude_mm,6.525165867060423,42993071
correction_magnitude_deg,0,42993071
prediction_position_error_mm,22.15607650578022,45600000
prediction_orientation_error_deg,0,45600000
owd_uplink_ms,258.8483,45700000
owd_downlink_ms,264.4662,45700000
prediction_position_error_mm,69.14448738098145,45700000
prediction_orientation_error_deg,0,45700000
prediction_position_error_mm,71.1892768740654,45800000
prediction_orientation_error_deg,0,45800000
owd_uplink_ms,260.3506,45900000
owd_downlink_ms,262.4446,45900000
owd_uplink_ms,263.0384,45900000
owd_downlink_ms,258.0808,45900000
prediction_position_error_mm,108.6672693490982,45900000
prediction_orientation_error_deg,0,45900000
owd_uplink_ms,257.1299,46000000
owd_downlink_ms,261.3914,46000000
prediction_position_error_mm,65.65933674573898,46000000
prediction_orientation_error_deg,0,46000000
owd_uplink_ms,258.6181,46100000
owd_downlink_ms,257.7999,46100000
correction_magnitude_mm,6.112242583185434,43500816
correction_magnitude_deg,0,43500816
owd_uplink_ms,262.0713,46100000
owd_downlink_ms,259.584,46100000
prediction_position_error_mm,61.451610177755356,46100000
prediction_orientation_error_deg,0,46100000
prediction_position_error_mm,63.30566853284836,46200000
prediction_orientation_error_deg,0,46200000
owd_uplink_ms,264.1348,46300000
owd_downlink_ms,257.7291,46300000
correction_magnitude_mm,5.942998919636011,43689701
correction_magnitude_deg,0,43689701
prediction_position_error_mm,23.070577532052994,46300000
prediction_orientation_error_deg,0,46300000
owd_uplink_ms,257.9299,46400000
owd_downlink_ms,261.6578,46400000
prediction_position_error_mm,60.9290637075901,46400000
prediction_orientation_error_deg,0,46400000
prediction_position_error_mm,62.63825297355652,46500000
prediction_orientation_error_deg,0,46500000
owd_uplink_ms,261.083,46600000
owd_downlink_ms,265.167,46600000
owd_uplink_ms,260.1451,46600000
owd_downlink_ms,259.5117,46600000
prediction_position_error_mm,16.73472858965397,46600000
prediction_orientation_error_deg,0,46600000
prediction_position_error_mm,18.023794516921043,46700000
prediction_orientation_error_deg,0,46700000
owd_uplink_ms,264.427,46800000
owd_downlink_ms,262.4718,46800000
owd_uplink_ms,256.5667,46800000
owd_downlink_ms,263.5659,46800000
prediction_position_error_mm,56.11177906394005,46800000
prediction_orientation_error_deg,0,46800000
owd_uplink_ms,263.0302,46900000
owd_downlink_ms,257.1659,46900000
correction_magnitude_mm,5.4221078753471375,44297651
correction_magnitude_deg,0,44297651
prediction_position_error_mm,21.1712084710598,46900000
prediction_orientation_error_deg,0,46900000
owd_uplink_ms,257.1861,47000000
owd_downlink_ms,261.0366,47000000
prediction_position_error_mm,53.673505783081055,47000000
prediction_orientation_error_deg,0,47000000
prediction_position_error_mm,56.45673722028732,47100000
prediction_orientation_error_deg,0,47100000
owd_uplink_ms,265.8826,47200000
owd_downlink_ms,263.0597,47200000
prediction_position_error_mm,18.8897754997015,47200000
prediction_orientation_error_deg,0,47200000
owd_uplink_ms,261.7478,47300000
owd_downlink_ms,262.2123,47300000
prediction_position_error_mm,16.268521547317505,47300000
prediction_orientation_error_deg,0,47300000
owd_uplink_ms,259.7665,47400000
owd_downlink_ms,260.7425,47400000
owd_uplink_ms,265.0814,47400000
owd_downlink_ms,263.7778,47400000
prediction_position_error_mm,48.7443245947361,47400000
prediction_orientation_error_deg,0,47400000
owd_uplink_ms,257.2205,47500000
owd_downlink_ms,263.5431,47500000
prediction_position_error_mm,14.070403762161732,47500000
prediction_orientation_error_deg,0,47500000
owd_uplink_ms,263.4503,47600000
owd_downlink_ms,259.1469,47600000
prediction_position_error_mm,14.105865731835365,47600000
prediction_orientation_error_deg,0,47600000
prediction_position_error_mm,15.088073909282684,47700000
prediction_orientation_error_deg,0,47700000
owd_uplink_ms,261.7449,47800000
owd_downlink_ms,263.7955,47800000
owd_uplink_ms,259.5632,47800000
owd_downlink_ms,258.8246,47800000
prediction_position_error_mm,78.38322222232819,47800000
prediction_orientation_error_deg,0,47800000
owd_uplink_ms,263.4775,47900000
owd_downlink_ms,264.5841,47900000
owd_uplink_ms,258.9995,47900000
owd_downlink_ms,258.4168,47900000
prediction_position_error_mm,17.456958070397377,47900000
prediction_orientation_error_deg,0,47900000
prediction_position_error_mm,19.68570612370968,48000000
prediction_orientation_error_deg,0,48000000
owd_uplink_ms,256.5725,48100000
owd_downlink_ms,255.9199,48100000
prediction_position_error_mm,18.844638019800186,48100000
prediction_orientation_error_deg,0,48100000
owd_uplink_ms,262.691,48200000
owd_downlink_ms,261.183,48200000
prediction_position_error_mm,39.544157683849335,48200000
prediction_orientation_error_deg,0,48200000
prediction_position_error_mm,40.318842977285385,48300000
prediction_orientation_error_deg,0,48300000
owd_uplink_ms,261.127,48400000
owd_downlink_ms,264.8636,48400000
owd_uplink_ms,264.5793,48400000
owd_downlink_ms,259.1449,48400000
prediction_position_error_mm,20.536329597234726,48400000
prediction_orientation_error_deg,0,48400000
owd_uplink_ms,259.5609,48500000
owd_downlink_ms,259.8989,48500000
prediction_position_error_mm,69.50074434280396,48500000
prediction_orientation_error_deg,0,48500000
owd_uplink_ms,262.7998,48600000
owd_downlink_ms,263.6429,48600000
prediction_position_error_mm,34.28574278950691,48600000
prediction_orientation_error_deg,0,48600000
owd_uplink_ms,264.2225,48700000
owd_downlink_ms,258.0432,48700000
prediction_position_error_mm,7.101444527506828,48700000
prediction_orientation_error_deg,0,48700000
owd_uplink_ms,261.8546,48800000
owd_downlink_ms,259.4476,48800000
prediction_position_error_mm,19.227713346481323,48800000
prediction_orientation_error_deg,0,48800000
prediction_position_error_mm,20.649753510951996,48900000
prediction_orientation_error_deg,0,48900000
owd_uplink_ms,263.9078,49000000
owd_downlink_ms,264.0507,49000000
owd_uplink_ms,258.8371,49000000
owd_downlink_ms,257.294,49000000
prediction_position_error_mm,18.389588221907616,49000000
prediction_orientation_error_deg,0,49000000
prediction_position_error_mm,20.154308527708054,49100000
prediction_orientation_error_deg,0,49100000
owd_uplink_ms,262.26,49200000
owd_downlink_ms,266.2705,49200000
owd_uplink_ms,262.1326,49200000
owd_downlink_ms,259.0929,49200000
prediction_position_error_mm,19.600866362452507,49200000
prediction_orientation_error_deg,0,49200000
prediction_position_error_mm,21.042075008153915,49300000
prediction_orientation_error_deg,0,49300000
owd_uplink_ms,260.7329,49400000
owd_downlink_ms,261.3996,49400000
prediction_position_error_mm,18.961206078529358,49400000
prediction_orientation_error_deg,0,49400000
owd_uplink_ms,261.6465,49500000
owd_downlink_ms,262.081,49500000
prediction_position_error_mm,19.120290875434875,49500000
prediction_orientation_error_deg,0,49500000
owd_uplink_ms,261.6408,49600000
owd_downlink_ms,263.6549,49600000
prediction_position_error_mm,18.313823267817497,49600000
prediction_orientation_error_deg,0,49600000
owd_uplink_ms,264.8494,49700000
owd_downlink_ms,266.3134,49700000
prediction_position_error_mm,18.654000014066696,49700000
prediction_orientation_error_deg,0,49700000
owd_uplink_ms,259.0678,49800000
owd_downlink_ms,264.0151,49800000
owd_uplink_ms,261.8725,49800000
owd_downlink_ms,265.0557,49800000
owd_uplink_ms,256.8605,49800000
owd_downlink_ms,259.0458,49800000
prediction_position_error_mm,16.94689318537712,49800000
prediction_orientation_error_deg,0,49800000
prediction_position_error_mm,18.36135797202587,49900000
prediction_orientation_error_deg,0,49900000
owd_uplink_ms,258.2795,50000000
owd_downlink_ms,259.5817,50000000
prediction_position_error_mm,18.603626638650894,50000000
prediction_orientation_error_deg,0,50000000
prediction_position_error_mm,0,100000
prediction_orientation_error_deg,0,100000
prediction_position_error_mm,0,200000
prediction_orientation_error_deg,0,200000
prediction_position_error_mm,0,300000
prediction_orientation_error_deg,0,300000
prediction_position_error_mm,0,400000
prediction_orientation_error_deg,0,400000
prediction_position_error_mm,0,500000
prediction_orientation_error_deg,0,500000
prediction_position_error_mm,0,600000
prediction_orientation_error_deg,0,600000
prediction_position_error_mm,0,700000
prediction_orientation_error_deg,0,700000
prediction_position_error_mm,0,800000
prediction_orientation_error_deg,0,800000
prediction_position_error_mm,0,900000
prediction_orientation_error_deg,0,900000
prediction_position_error_mm,0,1000000
prediction_orientation_error_deg,0,1000000
prediction_position_error_mm,0,1100000
prediction_orientation_error_deg,0,1100000
prediction_position_error_mm,0,1200000
prediction_orientation_error_deg,0,1200000
prediction_position_error_mm,0,1300000
prediction_orientation_error_deg,0,1300000
prediction_position_error_mm,0,1400000
prediction_orientation_error_deg,0,1400000
prediction_position_error_mm,0,1500000
prediction_orientation_error_deg,0,1500000
prediction_position_error_mm,0,1600000
prediction_orientation_error_deg,0,1600000
prediction_position_error_mm,0,1700000
prediction_orientation_error_deg,0,1700000
prediction_position_error_mm,0,1800000
prediction_orientation_error_deg,0,1800000
prediction_position_error_mm,0,1900000
prediction_orientation_error_deg,0,1900000
prediction_position_error_mm,0,2000000
prediction_orientation_error_deg,0,2000000
prediction_position_error_mm,0,2100000
prediction_orientation_error_deg,0,2100000
prediction_position_error_mm,0,2200000
prediction_orientation_error_deg,0,2200000
prediction_position_error_mm,0,2300000
prediction_orientation_error_deg,0,2300000
prediction_position_error_mm,0,2400000
prediction_orientation_error_deg,0,2400000
prediction_position_error_mm,0,2500000
prediction_orientation_error_deg,0,2500000
prediction_position_error_mm,0,2600000
prediction_orientation_error_deg,0,2600000
prediction_position_error_mm,1299.9999523162842,2700000
prediction_orientation_error_deg,0,2700000
prediction_position_error_mm,1299.9999523162842,2800000
prediction_orientation_error_deg,0,2800000
prediction_position_error_mm,1300.0023365020752,2900000
prediction_orientation_error_deg,0,2900000
prediction_position_error_mm,1300.020456314087,3000000
prediction_orientation_error_deg,0,3000000
prediction_position_error_mm,1300.0361919403076,3100000
prediction_orientation_error_deg,0,3100000
prediction_position_error_mm,1300.0361919403076,3200000
prediction_orientation_error_deg,0,3200000
prediction_position_error_mm,1300.0564575195312,3300000
prediction_orientation_error_deg,0,3300000
prediction_position_error_mm,1300.0812530517578,3400000
prediction_orientation_error_deg,0,3400000
prediction_position_error_mm,1300.1103401184082,3500000
prediction_orientation_error_deg,0,3500000
prediction_position_error_mm,1300.143837928772,3600000
prediction_orientation_error_deg,0,3600000
prediction_position_error_mm,1300.1817464828491,3700000
prediction_orientation_error_deg,0,3700000
prediction_position_error_mm,1300.2238273620605,3800000
prediction_orientation_error_deg,0,3800000
prediction_position_error_mm,1300.2701997756958,3900000
prediction_orientation_error_deg,0,3900000
prediction_position_error_mm,1300.3205060958862,4000000
prediction_orientation_error_deg,0,4000000
prediction_position_error_mm,1300.3751039505005,4100000
prediction_orientation_error_deg,0,4100000
prediction_position_error_mm,1300.4335165023804,4200000
prediction_orientation_error_deg,0,4200000
prediction_position_error_mm,1300.495982170105,4300000
prediction_orientation_error_deg,0,4300000
prediction_position_error_mm,1300.632119178772,4400000
prediction_orientation_error_deg,0,4400000
prediction_position_error_mm,1300.7055521011353,4500000
prediction_orientation_error_deg,0,4500000
prediction_position_error_mm,1300.7055521011353,4600000
prediction_orientation_error_deg,0,4600000
prediction_position_error_mm,1300.8630275726318,4700000
prediction_orientation_error_deg,0,4700000
prediction_position_error_mm,1300.8630275726318,4800000
