name,value,ticks
owd_uplink_ms,197.7704,7800000
owd_downlink_ms,198.2241,7800000
prediction_position_error_mm,102.1629273891449,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,201.0103,7900000
owd_downlink_ms,206.0868,7900000
prediction_position_error_mm,90.03512561321259,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,200.0117,8000000
owd_downlink_ms,197.982,8000000
prediction_position_error_mm,42.21685230731964,8000000
prediction_orientation_error_deg,0,8000000
prediction_position_error_mm,48.33143949508667,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,199.6518,8200000
owd_downlink_ms,203.5215,8200000
correction_magnitude_mm,6.831057835370302,6103217
correction_magnitude_deg,0,6103217
owd_uplink_ms,206.2828,8200000
owd_downlink_ms,205.6689,8200000
prediction_position_error_mm,92.98412501811981,8200000
prediction_orientation_error_deg,0,8200000
prediction_position_error_mm,92.98412501811981,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,198.1209,8400000
owd_downlink_ms,201.7778,8400000
correction_magnitude_mm,9.247791953384876,6307020
correction_magnitude_deg,0,6307020
owd_uplink_ms,203.7133,8400000
owd_downlink_ms,203.3795,8400000
prediction_position_error_mm,87.91612833738327,8400000
prediction_orientation_error_deg,0,8400000
owd_uplink_ms,202.7683,8500000
owd_downlink_ms,199.6991,8500000
prediction_position_error_mm,40.653046220541,8500000
prediction_orientation_error_deg,0,8500000
prediction_position_error_mm,42.43956878781319,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,201.2842,8700000
owd_downlink_ms,202.5334,8700000
prediction_position_error_mm,4.343458916991949,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,199.7316,8800000
owd_downlink_ms,200.584,8800000
owd_uplink_ms,205.1042,8800000
owd_downlink_ms,205.4435,8800000
prediction_position_error_mm,86.09039336442947,8800000
prediction_orientation_error_deg,0,8800000
prediction_position_error_mm,94.1457524895668,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,206.9684,9000000
owd_downlink_ms,202.5867,9000000
correction_magnitude_mm,9.018203243613243,6900338
correction_magnitude_deg,0,6900338
owd_uplink_ms,199.7727,9000000
owd_downlink_ms,204.6754,9000000
prediction_position_error_mm,85.13576537370682,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,200.3761,9100000
owd_downlink_ms,201.6278,9100000
prediction_position_error_mm,8.511006832122803,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,200.5024,9200000
owd_downlink_ms,199.5721,9200000
prediction_position_error_mm,10.967783629894257,9200000
prediction_orientation_error_deg,0,9200000
prediction_position_error_mm,11.651506647467613,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,205.8148,9400000
owd_downlink_ms,201.3022,9400000
prediction_position_error_mm,39.77241367101669,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,204.2148,9500000
owd_downlink_ms,202.7884,9500000
prediction_position_error_mm,8.54938942939043,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,203.7171,9600000
owd_downlink_ms,202.496,9600000
prediction_position_error_mm,8.470339700579643,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,205.2077,9700000
owd_downlink_ms,202.7812,9700000
owd_uplink_ms,201.3658,9700000
owd_downlink_ms,200.265,9700000
prediction_position_error_mm,5.282237194478512,9700000
prediction_orientation_error_deg,0,9700000
prediction_position_error_mm,8.669926784932613,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,203.9508,9900000
owd_downlink_ms,203.7756,9900000
owd_uplink_ms,201.6011,9900000
owd_downlink_ms,199.0671,9900000
prediction_position_error_mm,9.647653438150883,9900000
prediction_orientation_error_deg,0,9900000
prediction_position_error_mm,10.472502559423447,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,204.4302,10100000
owd_downlink_ms,203.1529,10100000
owd_uplink_ms,196.4756,10100000
owd_downlink_ms,199.7245,10100000
prediction_position_error_mm,88.53048086166382,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,200.0758,10200000
owd_downlink_ms,202.0894,10200000
owd_uplink_ms,197.4993,10200000
owd_downlink_ms,197.8023,10200000
prediction_position_error_mm,10.01681387424469,10200000
prediction_orientation_error_deg,0,10200000
prediction_position_error_mm,7.709797937422991,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,205.0586,10400000
owd_downlink_ms,200.092,10400000
prediction_position_error_mm,34.5403254032135,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,200.882,10500000
owd_downlink_ms,199.662,10500000
prediction_position_error_mm,8.780230768024921,10500000
prediction_orientation_error_deg,0,10500000
prediction_position_error_mm,9.582462720572948,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,203.8336,10700000
owd_downlink_ms,205.592,10700000
prediction_position_error_mm,6.908802781254053,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,202.8255,10800000
owd_downlink_ms,202.7285,10800000
owd_uplink_ms,199.0335,10800000
owd_downlink_ms,204.3315,10800000
prediction_position_error_mm,75.42901486158371,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,201.2905,10900000
owd_downlink_ms,198.8966,10900000
correction_magnitude_mm,8.064694702625275,8893465
correction_magnitude_deg,0,8893465
owd_uplink_ms,198.4127,10900000
owd_downlink_ms,198.9286,10900000
prediction_position_error_mm,74.24306124448776,10900000
prediction_orientation_error_deg,0,10900000
prediction_position_error_mm,74.24306124448776,11000000
prediction_orientation_error_deg,0,11000000
prediction_position_error_mm,77.62829959392548,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,202.2755,11200000
owd_downlink_ms,206.2406,11200000
prediction_position_error_mm,39.57759961485863,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,200.6583,11300000
owd_downlink_ms,203.8453,11300000
prediction_position_error_mm,5.2887191995978355,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,201.7103,11400000
owd_downlink_ms,202.7299,11400000
prediction_position_error_mm,7.624870166182518,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,201.0509,11500000
owd_downlink_ms,200.5625,11500000
prediction_position_error_mm,8.961817249655724,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,203.5735,11600000
owd_downlink_ms,201.1539,11600000
owd_uplink_ms,205.8872,11600000
owd_downlink_ms,200.1641,11600000
prediction_position_error_mm,13.553978875279427,11600000
prediction_orientation_error_deg,0,11600000
prediction_position_error_mm,11.94764580577612,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,198.7083,11800000
owd_downlink_ms,201.0035,11800000
owd_uplink_ms,203.8421,11800000
owd_downlink_ms,206.1999,11800000
prediction_position_error_mm,69.33501362800598,11800000
prediction_orientation_error_deg,0,11800000
prediction_position_error_mm,75.55148005485535,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,201.0125,12000000
owd_downlink_ms,204.1407,12000000
owd_uplink_ms,203.9735,12000000
owd_downlink_ms,197.9423,12000000
prediction_position_error_mm,11.253677308559418,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,201.2963,12100000
owd_downlink_ms,198.1091,12100000
prediction_position_error_mm,11.247033253312111,12100000
prediction_orientation_error_deg,0,12100000
prediction_position_error_mm,12.22739927470684,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,200.2824,12300000
owd_downlink_ms,203.1031,12300000
owd_uplink_ms,197.9459,12300000
owd_downlink_ms,197.9803,12300000
owd_uplink_ms,200.945,12300000
owd_downlink_ms,200.1081,12300000
prediction_position_error_mm,65.51952660083771,12300000
prediction_orientation_error_deg,0,12300000
prediction_position_error_mm,65.51952660083771,12400000
prediction_orientation_error_deg,0,12400000
prediction_position_error_mm,68.44693422317505,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,205.7827,12600000
owd_downlink_ms,204.3258,12600000
owd_uplink_ms,204.7001,12600000
owd_downlink_ms,200.3638,12600000
prediction_position_error_mm,12.58324459195137,12600000
prediction_orientation_error_deg,0,12600000
prediction_position_error_mm,11.414364911615849,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,205.2096,12800000
owd_downlink_ms,206.7366,12800000
prediction_position_error_mm,8.758231066167355,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,201.2069,12900000
owd_downlink_ms,203.1845,12900000
prediction_position_error_mm,7.162800524383783,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,198.5816,13000000
owd_downlink_ms,204.5622,13000000
owd_uplink_ms,202.8402,13000000
owd_downlink_ms,205.0066,13000000
prediction_position_error_mm,64.36719745397568,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,201.6198,13100000
owd_downlink_ms,197.6848,13100000
prediction_position_error_mm,26.45152434706688,13100000
prediction_orientation_error_deg,0,13100000
prediction_position_error_mm,27.46415138244629,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,199.5381,13300000
owd_downlink_ms,205.7544,13300000
owd_uplink_ms,207.0968,13300000
owd_downlink_ms,206.4169,13300000
prediction_position_error_mm,59.6858374774456,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,199.5328,13400000
owd_downlink_ms,204.0531,13400000
prediction_position_error_mm,8.918446488678455,13400000
prediction_orientation_error_deg,0,13400000
prediction_position_error_mm,8.369115181267262,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,204.4315,13600000
owd_downlink_ms,200.5857,13600000
prediction_position_error_mm,28.880245983600616,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,202.399,13700000
owd_downlink_ms,201.3072,13700000
owd_uplink_ms,205.9907,13700000
owd_downlink_ms,199.3339,13700000
prediction_position_error_mm,83.37992429733276,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,198.3775,13800000
owd_downlink_ms,203.6519,13800000
prediction_position_error_mm,56.44666403532028,13800000
prediction_orientation_error_deg,0,13800000
prediction_position_error_mm,58.92232432961464,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,199.7921,14000000
owd_downlink_ms,203.4921,14000000
correction_magnitude_mm,6.237979978322983,11905963
correction_magnitude_deg,0,11905963
owd_uplink_ms,205.1728,14000000
owd_downlink_ms,204.4867,14000000
prediction_position_error_mm,55.162712931632996,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,200.2938,14100000
owd_downlink_ms,200.1404,14100000
prediction_position_error_mm,12.378033250570297,14100000
prediction_orientation_error_deg,0,14100000
owd_uplink_ms,203.3871,14200000
owd_downlink_ms,199.5953,14200000
prediction_position_error_mm,25.62534809112549,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,198.4885,14300000
owd_downlink_ms,198.4894,14300000
prediction_position_error_mm,69.831982254982,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,201.9069,14400000
owd_downlink_ms,201.3269,14400000
prediction_position_error_mm,54.92633581161499,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,203.1601,14500000
owd_downlink_ms,198.2148,14500000
prediction_position_error_mm,22.000277414917946,14500000
prediction_orientation_error_deg,0,14500000
prediction_position_error_mm,22.840889170765877,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,204.0664,14700000
owd_downlink_ms,201.3432,14700000
prediction_position_error_mm,11.288274079561234,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,197.143,14800000
owd_downlink_ms,204.6731,14800000
owd_uplink_ms,201.4516,14800000
owd_downlink_ms,204.4171,14800000
prediction_position_error_mm,50.16767233610153,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,205.274,14900000
owd_downlink_ms,199.4125,14900000
correction_magnitude_mm,5.588320083916187,12895657
correction_magnitude_deg,0,12895657
prediction_position_error_mm,13.384578749537468,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,197.6281,15000000
owd_downlink_ms,204.4969,15000000
owd_uplink_ms,197.9558,15000000
owd_downlink_ms,197.5229,15000000
prediction_position_error_mm,11.17041427642107,15000000
prediction_orientation_error_deg,0,15000000
prediction_position_error_mm,12.115110643208027,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,204.2853,15200000
owd_downlink_ms,197.6996,15200000
prediction_position_error_mm,20.161354914307594,15200000
prediction_orientation_error_deg,0,15200000
prediction_position_error_mm,23.052053526043892,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,200.8536,15400000
owd_downlink_ms,201.8833,15400000
prediction_position_error_mm,10.464897379279137,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,200.424,15500000
owd_downlink_ms,201.4964,15500000
owd_uplink_ms,204.2704,15500000
owd_downlink_ms,200.3768,15500000
prediction_position_error_mm,65.37608802318573,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,198.3748,15600000
owd_downlink_ms,204.1947,15600000
owd_uplink_ms,199.12,15600000
owd_downlink_ms,198.972,15600000
prediction_position_error_mm,10.09303331375122,15600000
prediction_orientation_error_deg,0,15600000
owd_uplink_ms,199.3935,15700000
owd_downlink_ms,199.8241,15700000
prediction_position_error_mm,10.709399357438087,15700000
prediction_orientation_error_deg,0,15700000
prediction_position_error_mm,11.656523682177067,15800000
prediction_orientation_error_deg,0,15800000
prediction_position_error_mm,12.65474408864975,15900000
prediction_orientation_error_deg,0,15900000
owd_uplink_ms,201.3962,16000000
owd_downlink_ms,202.2495,16000000
prediction_position_error_mm,20.879246294498444,16000000
prediction_orientation_error_deg,0,16000000
owd_uplink_ms,203.8374,16100000
owd_downlink_ms,202.9302,16100000
prediction_position_error_mm,11.528683826327324,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,200.9228,16200000
owd_downlink_ms,203.0493,16200000
owd_uplink_ms,199.932,16200000
owd_downlink_ms,198.052,16200000
prediction_position_error_mm,58.98958817124367,16200000
prediction_orientation_error_deg,0,16200000
owd_uplink_ms,200.1996,16300000
owd_downlink_ms,200.5906,16300000
prediction_position_error_mm,42.098794132471085,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,197.4895,16400000
owd_downlink_ms,197.1153,16400000
owd_uplink_ms,204.2444,16400000
owd_downlink_ms,200.0978,16400000
prediction_position_error_mm,39.375774562358856,16400000
prediction_orientation_error_deg,0,16400000
prediction_position_error_mm,41.23338311910629,16500000
prediction_orientation_error_deg,0,16500000
owd_uplink_ms,201.0451,16600000
owd_downlink_ms,198.6132,16600000
prediction_position_error_mm,19.897257909178734,16600000
prediction_orientation_error_deg,0,16600000
prediction_position_error_mm,18.8454519957304,16700000
prediction_orientation_error_deg,0,16700000
owd_uplink_ms,201.8224,16800000
owd_downlink_ms,201.6158,16800000
owd_uplink_ms,199.4261,16800000
owd_downlink_ms,203.9589,16800000
prediction_position_error_mm,41.871603578329086,16800000
prediction_orientation_error_deg,0,16800000
prediction_position_error_mm,41.871603578329086,16900000
prediction_orientation_error_deg,0,16900000
owd_uplink_ms,202.0759,17000000
owd_downlink_ms,200.4382,17000000
prediction_position_error_mm,19.38215084373951,17000000
prediction_orientation_error_deg,0,17000000
owd_uplink_ms,200.6296,17100000
owd_downlink_ms,205.6569,17100000
owd_uplink_ms,204.9142,17100000
owd_downlink_ms,199.1113,17100000
prediction_position_error_mm,12.545694597065449,17100000
prediction_orientation_error_deg,0,17100000
prediction_position_error_mm,13.68179451674223,17200000
prediction_orientation_error_deg,0,17200000
owd_uplink_ms,205.5821,17300000
owd_downlink_ms,203.6885,17300000
owd_uplink_ms,197.7652,17300000
owd_downlink_ms,199.3512,17300000
prediction_position_error_mm,48.284970223903656,17300000
prediction_orientation_error_deg,0,17300000
owd_uplink_ms,205.0716,17400000
owd_downlink_ms,203.642,17400000
prediction_position_error_mm,38.23987767100334,17400000
prediction_orientation_error_deg,0,17400000
prediction_position_error_mm,40.02515599131584,17500000
prediction_orientation_error_deg,0,17500000
owd_uplink_ms,198.2081,17600000
owd_downlink_ms,203.7005,17600000
owd_uplink_ms,205.5198,17600000
owd_downlink_ms,206.1818,17600000
prediction_position_error_mm,37.806201726198196,17600000
prediction_orientation_error_deg,0,17600000
owd_uplink_ms,199.596,17700000
owd_downlink_ms,202.1745,17700000
prediction_position_error_mm,10.76477486640215,17700000
prediction_orientation_error_deg,0,17700000
prediction_position_error_mm,11.788226664066315,17800000
prediction_orientation_error_deg,0,17800000
owd_uplink_ms,204.7823,17900000
owd_downlink_ms,200.7943,17900000
prediction_position_error_mm,21.166814491152763,17900000
prediction_orientation_error_deg,0,17900000
owd_uplink_ms,202.7635,18000000
owd_downlink_ms,206.1013,18000000
owd_uplink_ms,202.6232,18000000
owd_downlink_ms,197.5579,18000000
prediction_position_error_mm,11.773879639804363,18000000
prediction_orientation_error_deg,0,18000000
prediction_position_error_mm,13.03433533757925,18100000
prediction_orientation_error_deg,0,18100000
owd_uplink_ms,204.6352,18200000
owd_downlink_ms,206.7976,18200000
prediction_position_error_mm,11.287559755146503,18200000
prediction_orientation_error_deg,0,18200000
owd_uplink_ms,202.2766,18300000
owd_downlink_ms,205.8249,18300000
prediction_position_error_mm,12.09108717739582,18300000
prediction_orientation_error_deg,0,18300000
owd_uplink_ms,203.538,18400000
owd_downlink_ms,201.6983,18400000
prediction_position_error_mm,11.912034824490547,18400000
prediction_orientation_error_deg,0,18400000
owd_uplink_ms,202.6258,18500000
owd_downlink_ms,200.9375,18500000
owd_uplink_ms,201.3773,18500000
owd_downlink_ms,199.4124,18500000
prediction_position_error_mm,10.860082693397999,18500000
prediction_orientation_error_deg,0,18500000
owd_uplink_ms,197.2428,18600000
owd_downlink_ms,199.1157,18600000
prediction_position_error_mm,41.27638041973114,18600000
prediction_orientation_error_deg,0,18600000
owd_uplink_ms,200.5952,18700000
owd_downlink_ms,200.4495,18700000
prediction_position_error_mm,37.1684730052948,18700000
prediction_orientation_error_deg,0,18700000
prediction_position_error_mm,39.06957805156708,18800000
prediction_orientation_error_deg,0,18800000
owd_uplink_ms,200.2216,18900000
owd_downlink_ms,202.3698,18900000
owd_uplink_ms,199.9581,18900000
owd_downlink_ms,204.0982,18900000
prediction_position_error_mm,37.381138652563095,18900000
prediction_orientation_error_deg,0,18900000
owd_uplink_ms,206.3454,19000000
owd_downlink_ms,199.0375,19000000
prediction_position_error_mm,19.52584460377693,19000000
prediction_orientation_error_deg,0,19000000
prediction_position_error_mm,22.77260087430477,19100000
prediction_orientation_error_deg,0,19100000
owd_uplink_ms,203.5435,19200000
owd_downlink_ms,204.2178,19200000
prediction_position_error_mm,12.719894759356976,19200000
prediction_orientation_error_deg,0,19200000
owd_uplink_ms,202.298,19300000
owd_downlink_ms,204.6244,19300000
prediction_position_error_mm,12.879121117293835,19300000
prediction_orientation_error_deg,0,19300000
owd_uplink_ms,205.0223,19400000
owd_downlink_ms,204.5991,19400000
owd_uplink_ms,203.352,19400000
owd_downlink_ms,199.9085,19400000
prediction_position_error_mm,10.751455090939999,19400000
prediction_orientation_error_deg,0,19400000
prediction_position_error_mm,11.809117160737514,19500000
prediction_orientation_error_deg,0,19500000
owd_uplink_ms,200.7744,19600000
owd_downlink_ms,202.6213,19600000
owd_uplink_ms,204.86,19600000
owd_downlink_ms,198.7836,19600000
prediction_position_error_mm,10.952865704894066,19600000
prediction_orientation_error_deg,0,19600000
prediction_position_error_mm,12.00295239686966,19700000
prediction_orientation_error_deg,0,19700000
owd_uplink_ms,200.0956,19800000
owd_downlink_ms,205.038,19800000
owd_uplink_ms,203.2203,19800000
owd_downlink_ms,198.6066,19800000
prediction_position_error_mm,11.572716757655144,19800000
prediction_orientation_error_deg,0,19800000
owd_uplink_ms,201.427,19900000
owd_downlink_ms,199.3341,19900000
prediction_position_error_mm,41.711606085300446,19900000
prediction_orientation_error_deg,0,19900000
owd_uplink_ms,198.8174,20000000
owd_downlink_ms,205.4284,20000000
prediction_position_error_mm,40.23657366633415,20000000
prediction_orientation_error_deg,0,20000000
prediction_position_error_mm,42.44497790932655,20100000
prediction_orientation_error_deg,0,20100000
owd_uplink_ms,203.2977,20200000
owd_downlink_ms,202.7965,20200000
owd_uplink_ms,199.2158,20200000
owd_downlink_ms,204.5647,20200000
prediction_position_error_mm,41.028257459402084,20200000
prediction_orientation_error_deg,0,20200000
prediction_position_error_mm,45.58740556240082,20300000
prediction_orientation_error_deg,0,20300000
owd_uplink_ms,198.6558,20400000
owd_downlink_ms,203.4528,20400000
owd_uplink_ms,204.3534,20400000
owd_downlink_ms,205.0827,20400000
prediction_position_error_mm,44.21878978610039,20400000
prediction_orientation_error_deg,0,20400000
prediction_position_error_mm,44.21878978610039,20500000
prediction_orientation_error_deg,0,20500000
owd_uplink_ms,203.9352,20600000
owd_downlink_ms,200.6239,20600000
prediction_position_error_mm,27.737194672226906,20600000
prediction_orientation_error_deg,0,20600000
owd_uplink_ms,205.0092,20700000
owd_downlink_ms,200.978,20700000
prediction_position_error_mm,11.109544895589352,20700000
prediction_orientation_error_deg,0,20700000
owd_uplink_ms,201.8291,20800000
owd_downlink_ms,200.8287,20800000
prediction_position_error_mm,13.056914322078228,20800000
prediction_orientation_error_deg,0,20800000
owd_uplink_ms,202.4757,20900000
owd_downlink_ms,205.199,20900000
owd_uplink_ms,202.2861,20900000
owd_downlink_ms,199.07,20900000
prediction_position_error_mm,9.968231432139874,20900000
prediction_orientation_error_deg,0,20900000
prediction_position_error_mm,10.973540134727955,21000000
prediction_orientation_error_deg,0,21000000
owd_uplink_ms,203.8661,21100000
owd_downlink_ms,203.4693,21100000
owd_uplink_ms,198.9831,21100000
owd_downlink_ms,197.7069,21100000
prediction_position_error_mm,39.19091448187828,21100000
prediction_orientation_error_deg,0,21100000
owd_uplink_ms,202.3887,21200000
owd_downlink_ms,200.9982,21200000
prediction_position_error_mm,48.5311821103096,21200000
prediction_orientation_error_deg,0,21200000
owd_uplink_ms,199.4146,21300000
owd_downlink_ms,202.4597,21300000
owd_uplink_ms,198.4261,21300000
owd_downlink_ms,199.7527,21300000
prediction_position_error_mm,8.81700124591589,21300000
prediction_orientation_error_deg,0,21300000
prediction_position_error_mm,11.656547896564007,21400000
prediction_orientation_error_deg,0,21400000
prediction_position_error_mm,12.737409211695194,21500000
prediction_orientation_error_deg,0,21500000
owd_uplink_ms,201.8782,21600000
owd_downlink_ms,206.257,21600000
prediction_position_error_mm,32.37967938184738,21600000
prediction_orientation_error_deg,0,21600000
owd_uplink_ms,201.7143,21700000
owd_downlink_ms,204.9059,21700000
owd_uplink_ms,202.8076,21700000
owd_downlink_ms,198.5351,21700000
prediction_position_error_mm,9.329737164080143,21700000
prediction_orientation_error_deg,0,21700000
owd_uplink_ms,202.3102,21800000
owd_downlink_ms,199.4075,21800000
prediction_position_error_mm,45.144859701395035,21800000
prediction_orientation_error_deg,0,21800000
owd_uplink_ms,199.4719,21900000
owd_downlink_ms,205.7945,21900000
prediction_position_error_mm,50.09082704782486,21900000
prediction_orientation_error_deg,0,21900000
prediction_position_error_mm,55.77480420470238,22000000
prediction_orientation_error_deg,0,22000000
owd_uplink_ms,203.009,22100000
owd_downlink_ms,203.4768,22100000
prediction_position_error_mm,30.968036502599716,22100000
prediction_orientation_error_deg,0,22100000
owd_uplink_ms,207.379,22200000
owd_downlink_ms,205.7894,22200000
owd_uplink_ms,202.7518,22200000
owd_downlink_ms,199.4571,22200000
prediction_position_error_mm,9.171812795102596,22200000
prediction_orientation_error_deg,0,22200000
owd_uplink_ms,203.5947,22300000
owd_downlink_ms,198.2384,22300000
prediction_position_error_mm,50.81489682197571,22300000
prediction_orientation_error_deg,0,22300000
owd_uplink_ms,198.4374,22400000
owd_downlink_ms,202.5959,22400000
prediction_position_error_mm,53.28080803155899,22400000
prediction_orientation_error_deg,0,22400000
owd_uplink_ms,199.9506,22500000
owd_downlink_ms,204.5619,22500000
prediction_position_error_mm,10.298901237547398,22500000
prediction_orientation_error_deg,0,22500000
owd_uplink_ms,199.4096,22600000
owd_downlink_ms,198.9983,22600000
prediction_position_error_mm,8.213765919208527,22600000
prediction_orientation_error_deg,0,22600000
owd_uplink_ms,202.1764,22700000
owd_downlink_ms,199.6857,22700000
prediction_position_error_mm,55.257245898246765,22700000
prediction_orientation_error_deg,0,22700000
owd_uplink_ms,198.0351,22800000
owd_downlink_ms,197.8525,22800000
prediction_position_error_mm,7.750625256448984,22800000
prediction_orientation_error_deg,0,22800000
owd_uplink_ms,203.3323,22900000
owd_downlink_ms,200.2728,22900000
prediction_position_error_mm,56.59380182623863,22900000
prediction_orientation_error_deg,0,22900000
prediction_position_error_mm,59.76889282464981,23000000
prediction_orientation_error_deg,0,23000000
owd_uplink_ms,201.7283,23100000
owd_downlink_ms,202.8494,23100000
owd_uplink_ms,199.0044,23100000
owd_downlink_ms,197.9418,23100000
prediction_position_error_mm,49.706876277923584,23100000
prediction_orientation_error_deg,0,23100000
owd_uplink_ms,201.6095,23200000
owd_downlink_ms,202.506,23200000
owd_uplink_ms,197.5184,23200000
owd_downlink_ms,197.99,23200000
prediction_position_error_mm,7.437760941684246,23200000
prediction_orientation_error_deg,0,23200000
prediction_position_error_mm,10.88095922023058,23300000
prediction_orientation_error_deg,0,23300000
owd_uplink_ms,201.3308,23400000
owd_downlink_ms,199.3369,23400000
prediction_position_error_mm,9.604353457689285,23400000
prediction_orientation_error_deg,0,23400000
owd_uplink_ms,200.3851,23500000
owd_downlink_ms,205.9311,23500000
owd_uplink_ms,200.0692,23500000
owd_downlink_ms,197.8099,23500000
prediction_position_error_mm,6.471163127571344,23500000
prediction_orientation_error_deg,0,23500000
owd_uplink_ms,198.2401,23600000
owd_downlink_ms,197.9167,23600000
prediction_position_error_mm,6.8918694742023945,23600000
prediction_orientation_error_deg,0,23600000
prediction_position_error_mm,7.741736713796854,23700000
prediction_orientation_error_deg,0,23700000
prediction_position_error_mm,11.293984018266201,23800000
prediction_orientation_error_deg,0,23800000
owd_uplink_ms,201.8438,23900000
owd_downlink_ms,202.5157,23900000
owd_uplink_ms,204.7621,23900000
owd_downlink_ms,199.5265,23900000
prediction_position_error_mm,7.101747673004866,23900000
prediction_orientation_error_deg,0,23900000
owd_uplink_ms,197.2356,24000000
owd_downlink_ms,197.5957,24000000
owd_uplink_ms,205.6905,24000000
owd_downlink_ms,200.6501,24000000
prediction_position_error_mm,64.76549059152603,24000000
prediction_orientation_error_deg,0,24000000
prediction_position_error_mm,64.76549059152603,24100000
prediction_orientation_error_deg,0,24100000
prediction_position_error_mm,68.35318356752396,24200000
prediction_orientation_error_deg,0,24200000
owd_uplink_ms,202.5387,24300000
owd_downlink_ms,205.529,24300000
prediction_position_error_mm,41.922327131032944,24300000
prediction_orientation_error_deg,0,24300000
owd_uplink_ms,204.9946,24400000
owd_downlink_ms,206.5231,24400000
owd_uplink_ms,205.5916,24400000
owd_downlink_ms,198.2908,24400000
prediction_position_error_mm,6.113382522016764,24400000
prediction_orientation_error_deg,0,24400000
prediction_position_error_mm,6.747373379766941,24500000
prediction_orientation_error_deg,0,24500000
owd_uplink_ms,200.2688,24600000
owd_downlink_ms,202.6947,24600000
prediction_position_error_mm,11.253186501562595,24600000
prediction_orientation_error_deg,0,24600000
owd_uplink_ms,204.7358,24700000
owd_downlink_ms,203.3198,24700000
prediction_position_error_mm,8.868380449712276,24700000
prediction_orientation_error_deg,0,24700000
owd_uplink_ms,203.2795,24800000
owd_downlink_ms,201.9376,24800000
prediction_position_error_mm,12.05045823007822,24800000
prediction_orientation_error_deg,0,24800000
owd_uplink_ms,203.2967,24900000
owd_downlink_ms,202.5129,24900000
prediction_position_error_mm,12.36898172646761,24900000
prediction_orientation_error_deg,0,24900000
owd_uplink_ms,202.0324,25000000
owd_downlink_ms,203.966,25000000
prediction_position_error_mm,10.729246772825718,25000000
