name,value,ticks
owd_downlink_ms,92.5851,30500000
prediction_position_error_mm,6.602124776691198,30500000
prediction_orientation_error_deg,0,30500000
owd_uplink_ms,93.5863,30600000
owd_downlink_ms,94.5884,30600000
prediction_position_error_mm,6.128042936325073,30600000
prediction_orientation_error_deg,0,30600000
owd_uplink_ms,96.882,30700000
owd_downlink_ms,97.0638,30700000
correction_magnitude_mm,6.7973933182656765,29706438
correction_magnitude_deg,0,29706438
owd_uplink_ms,90.4135,30700000
owd_downlink_ms,96.3796,30700000
prediction_position_error_mm,16.283640637993813,30700000
prediction_orientation_error_deg,0,30700000
owd_uplink_ms,91.366,30800000
owd_downlink_ms,94.5646,30800000
prediction_position_error_mm,18.49151961505413,30800000
prediction_orientation_error_deg,0,30800000
prediction_position_error_mm,19.99783143401146,30900000
prediction_orientation_error_deg,0,30900000
owd_uplink_ms,99.3199,31000000
owd_downlink_ms,95.9156,31000000
correction_magnitude_mm,7.153783924877644,30013637
correction_magnitude_deg,0,30013637
owd_uplink_ms,94.4462,31000000
owd_downlink_ms,88.1844,31000000
correction_magnitude_mm,5.93533692881465,30105809
correction_magnitude_deg,0,30105809
prediction_position_error_mm,9.54324472695589,31000000
prediction_orientation_error_deg,0,31000000
prediction_position_error_mm,15.967879444360733,31100000
prediction_orientation_error_deg,0,31100000
owd_uplink_ms,96.44,31200000
owd_downlink_ms,92.8826,31200000
correction_magnitude_mm,5.114475265145302,30201362
correction_magnitude_deg,0,30201362
prediction_position_error_mm,8.817018009722233,31200000
prediction_orientation_error_deg,0,31200000
owd_uplink_ms,96.138,31300000
owd_downlink_ms,93.8759,31300000
owd_uplink_ms,89.5248,31300000
owd_downlink_ms,96.9568,31300000
prediction_position_error_mm,15.24372398853302,31300000
prediction_orientation_error_deg,0,31300000
owd_uplink_ms,96.003,31400000
owd_downlink_ms,88.2327,31400000
correction_magnitude_mm,6.795888766646385,30498113
correction_magnitude_deg,0,30498113
prediction_position_error_mm,13.265990652143955,31400000
prediction_orientation_error_deg,0,31400000
prediction_position_error_mm,14.183348044753075,31500000
prediction_orientation_error_deg,0,31500000
owd_uplink_ms,92.4001,31600000
owd_downlink_ms,92.7645,31600000
correction_magnitude_mm,5.736629944294691,30598569
correction_magnitude_deg,0,30598569
prediction_position_error_mm,6.443355232477188,31600000
prediction_orientation_error_deg,0,31600000
owd_uplink_ms,91.8598,31700000
owd_downlink_ms,91.8087,31700000
owd_uplink_ms,93.2831,31700000
owd_downlink_ms,89.1349,31700000
prediction_position_error_mm,2.331038238480687,31700000
prediction_orientation_error_deg,0,31700000
prediction_position_error_mm,7.887621410191059,31800000
prediction_orientation_error_deg,0,31800000
owd_uplink_ms,92.8405,31900000
owd_downlink_ms,92.9989,31900000
prediction_position_error_mm,6.534672807902098,31900000
prediction_orientation_error_deg,0,31900000
owd_uplink_ms,90.4268,32000000
owd_downlink_ms,91.5383,32000000
owd_uplink_ms,89.8302,32000000
owd_downlink_ms,94.1064,32000000
prediction_position_error_mm,17.449043691158295,32000000
prediction_orientation_error_deg,0,32000000
prediction_position_error_mm,13.489200733602047,32100000
prediction_orientation_error_deg,0,32100000
owd_uplink_ms,91.1876,32200000
owd_downlink_ms,90.8757,32200000
owd_uplink_ms,90.0638,32200000
owd_downlink_ms,96.0959,32200000
prediction_position_error_mm,12.616866268217564,32200000
prediction_orientation_error_deg,0,32200000
owd_uplink_ms,91.6427,32300000
owd_downlink_ms,89.3529,32300000
correction_magnitude_mm,7.567104417830706,31404542
correction_magnitude_deg,0,31404542
prediction_position_error_mm,9.982890449464321,32300000
prediction_orientation_error_deg,0,32300000
owd_uplink_ms,96.1861,32400000
owd_downlink_ms,88.6151,32400000
correction_magnitude_mm,5.298269912600517,31495079
correction_magnitude_deg,0,31495079
prediction_position_error_mm,7.360839284956455,32400000
prediction_orientation_error_deg,0,32400000
prediction_position_error_mm,7.743303198367357,32500000
prediction_orientation_error_deg,0,32500000
owd_uplink_ms,95.0595,32600000
owd_downlink_ms,92.2746,32600000
owd_uplink_ms,88.6621,32600000
owd_downlink_ms,93.2375,32600000
prediction_position_error_mm,12.607205659151077,32600000
prediction_orientation_error_deg,0,32600000
owd_uplink_ms,90.0577,32700000
owd_downlink_ms,94.0041,32700000
prediction_position_error_mm,13.029075227677822,32700000
prediction_orientation_error_deg,0,32700000
prediction_position_error_mm,8.536559529602528,32800000
prediction_orientation_error_deg,0,32800000
owd_uplink_ms,91.4224,32900000
owd_downlink_ms,94.7513,32900000
correction_magnitude_mm,7.441934663802385,31906412
correction_magnitude_deg,0,31906412
prediction_position_error_mm,11.239825747907162,32900000
prediction_orientation_error_deg,0,32900000
owd_uplink_ms,92.9163,33000000
owd_downlink_ms,96.3663,33000000
correction_magnitude_mm,6.096470635384321,32010724
correction_magnitude_deg,0,32010724
prediction_position_error_mm,8.34713876247406,33000000
prediction_orientation_error_deg,0,33000000
owd_uplink_ms,94.9767,33100000
owd_downlink_ms,89.6316,33100000
owd_uplink_ms,90.5364,33100000
owd_downlink_ms,94.1504,33100000
prediction_position_error_mm,12.160913087427616,33100000
prediction_orientation_error_deg,0,33100000
prediction_position_error_mm,12.952863238751888,33200000
prediction_orientation_error_deg,0,33200000
owd_uplink_ms,93.7573,33300000
owd_downlink_ms,95.8327,33300000
correction_magnitude_mm,6.67407363653183,32311153
correction_magnitude_deg,0,32311153
prediction_position_error_mm,5.553333554416895,33300000
prediction_orientation_error_deg,0,33300000
owd_uplink_ms,97.0805,33400000
owd_downlink_ms,95.7985,33400000
correction_magnitude_mm,5.235942080616951,32409550
correction_magnitude_deg,0,32409550
prediction_position_error_mm,8.333236910402775,33400000
prediction_orientation_error_deg,0,33400000
owd_uplink_ms,93.9117,33500000
owd_downlink_ms,89.668,33500000
prediction_position_error_mm,6.520200055092573,33500000
prediction_orientation_error_deg,0,33500000
owd_uplink_ms,94.4561,33600000
owd_downlink_ms,91.6074,33600000
prediction_position_error_mm,0.7960873772390187,33600000
prediction_orientation_error_deg,0,33600000
owd_uplink_ms,91.4594,33700000
owd_downlink_ms,93.0178,33700000
prediction_position_error_mm,4.152840934693813,33700000
prediction_orientation_error_deg,0,33700000
owd_uplink_ms,97.1912,33800000
owd_downlink_ms,90.7874,33800000
owd_uplink_ms,88.5508,33800000
owd_downlink_ms,94.6823,33800000
prediction_position_error_mm,16.087807714939117,33800000
prediction_orientation_error_deg,0,33800000
prediction_position_error_mm,17.383405938744545,33900000
prediction_orientation_error_deg,0,33900000
owd_uplink_ms,93.7655,34000000
owd_downlink_ms,94.7287,34000000
correction_magnitude_mm,6.247347220778465,33003495
correction_magnitude_deg,0,33003495
owd_uplink_ms,93.625,34000000
owd_downlink_ms,90.0453,34000000
correction_magnitude_mm,5.228105932474136,33099021
correction_magnitude_deg,0,33099021
prediction_position_error_mm,12.841097079217434,34000000
prediction_orientation_error_deg,0,34000000
prediction_position_error_mm,8.751004934310913,34100000
prediction_orientation_error_deg,0,34100000
owd_uplink_ms,96.223,34200000
owd_downlink_ms,94.598,34200000
owd_uplink_ms,95.8177,34200000
owd_downlink_ms,89.1441,34200000
prediction_position_error_mm,13.264563865959644,34200000
prediction_orientation_error_deg,0,34200000
owd_uplink_ms,88.6446,34300000
owd_downlink_ms,92.5751,34300000
prediction_position_error_mm,14.99179843813181,34300000
prediction_orientation_error_deg,0,34300000
prediction_position_error_mm,21.703101694583893,34400000
prediction_orientation_error_deg,0,34400000
owd_uplink_ms,93.9567,34500000
owd_downlink_ms,93.58,34500000
correction_magnitude_mm,7.520422805100679,33493092
correction_magnitude_deg,0,33493092
prediction_position_error_mm,19.887343049049377,34500000
prediction_orientation_error_deg,0,34500000
owd_uplink_ms,95.9054,34600000
owd_downlink_ms,93.991,34600000
owd_uplink_ms,89.1395,34600000
owd_downlink_ms,93.9313,34600000
prediction_position_error_mm,8.687138557434082,34600000
prediction_orientation_error_deg,0,34600000
prediction_position_error_mm,14.606076292693615,34700000
prediction_orientation_error_deg,0,34700000
owd_uplink_ms,93.3041,34800000
owd_downlink_ms,97.7465,34800000
correction_magnitude_mm,7.856560871005058,33802242
correction_magnitude_deg,0,33802242
prediction_position_error_mm,6.859687156975269,34800000
prediction_orientation_error_deg,0,34800000
owd_uplink_ms,93.1109,34900000
owd_downlink_ms,94.289,34900000
correction_magnitude_mm,6.1919232830405235,33903714
correction_magnitude_deg,0,33903714
prediction_position_error_mm,8.98054614663124,34900000
prediction_orientation_error_deg,0,34900000
owd_uplink_ms,93.0005,35000000
owd_downlink_ms,95.0056,35000000
prediction_position_error_mm,6.6445390693843365,35000000
prediction_orientation_error_deg,0,35000000
owd_uplink_ms,95.2459,35100000
owd_downlink_ms,95.2356,35100000
owd_uplink_ms,90.5346,35100000
owd_downlink_ms,94.7356,35100000
prediction_position_error_mm,7.131483871489763,35100000
prediction_orientation_error_deg,0,35100000
prediction_position_error_mm,13.058123178780079,35200000
prediction_orientation_error_deg,0,35200000
owd_uplink_ms,90.4406,35300000
owd_downlink_ms,94.359,35300000
owd_uplink_ms,94.6148,35300000
owd_downlink_ms,95.562,35300000
prediction_position_error_mm,17.15867780148983,35300000
prediction_orientation_error_deg,0,35300000
prediction_position_error_mm,13.816231861710548,35400000
prediction_orientation_error_deg,0,35400000
owd_uplink_ms,96.5016,35500000
owd_downlink_ms,93.1861,35500000
prediction_position_error_mm,16.41610637307167,35500000
prediction_orientation_error_deg,0,35500000
owd_uplink_ms,94.8386,35600000
owd_downlink_ms,90.2904,35600000
correction_magnitude_mm,5.620921030640602,34607709
correction_magnitude_deg,0,34607709
owd_uplink_ms,90.6378,35600000
owd_downlink_ms,94.7651,35600000
prediction_position_error_mm,3.1214202754199505,35600000
prediction_orientation_error_deg,0,35600000
prediction_position_error_mm,8.78747459501028,35700000
prediction_orientation_error_deg,0,35700000
owd_uplink_ms,89.5465,35800000
owd_downlink_ms,89.7137,35800000
owd_uplink_ms,97.3327,35800000
owd_downlink_ms,95.7475,35800000
prediction_position_error_mm,5.271508824080229,35800000
prediction_orientation_error_deg,0,35800000
prediction_position_error_mm,6.074044853448868,35900000
prediction_orientation_error_deg,0,35900000
owd_uplink_ms,93.7777,36000000
owd_downlink_ms,96.122,36000000
correction_magnitude_mm,5.367522593587637,35014024
correction_magnitude_deg,0,35014024
prediction_position_error_mm,9.362095035612583,36000000
prediction_orientation_error_deg,0,36000000
owd_uplink_ms,93.6478,36100000
owd_downlink_ms,91.95,36100000
owd_uplink_ms,91.0377,36100000
owd_downlink_ms,94.797,36100000
prediction_position_error_mm,7.8573403880000114,36100000
prediction_orientation_error_deg,0,36100000
prediction_position_error_mm,13.698358088731766,36200000
prediction_orientation_error_deg,0,36200000
owd_uplink_ms,90.5812,36300000
owd_downlink_ms,88.8309,36300000
owd_uplink_ms,97.0046,36300000
owd_downlink_ms,90.6808,36300000
prediction_position_error_mm,14.118713326752186,36300000
prediction_orientation_error_deg,0,36300000
prediction_position_error_mm,15.131275169551373,36400000
prediction_orientation_error_deg,0,36400000
owd_uplink_ms,97.4315,36500000
owd_downlink_ms,97.2992,36500000
correction_magnitude_mm,7.114756386727095,35506339
correction_magnitude_deg,0,35506339
prediction_position_error_mm,12.928414158523083,36500000
prediction_orientation_error_deg,0,36500000
owd_uplink_ms,91.4356,36600000
owd_downlink_ms,95.7269,36600000
owd_uplink_ms,90.4168,36600000
owd_downlink_ms,95.4388,36600000
prediction_position_error_mm,7.688641082495451,36600000
prediction_orientation_error_deg,0,36600000
owd_uplink_ms,94.632,36700000
owd_downlink_ms,87.6493,36700000
prediction_position_error_mm,7.7483211643993855,36700000
prediction_orientation_error_deg,0,36700000
owd_uplink_ms,89.4491,36800000
owd_downlink_ms,91.6076,36800000
owd_uplink_ms,89.5277,36800000
owd_downlink_ms,87.9135,36800000
prediction_position_error_mm,4.2303199879825115,36800000
prediction_orientation_error_deg,0,36800000
prediction_position_error_mm,0.313655415084213,36900000
prediction_orientation_error_deg,0,36900000
prediction_position_error_mm,4.802749026566744,37000000
prediction_orientation_error_deg,0,37000000
owd_uplink_ms,90.6651,37100000
owd_downlink_ms,92.1129,37100000
owd_uplink_ms,97.8015,37100000
owd_downlink_ms,96.666,37100000
prediction_position_error_mm,0.21352684416342527,37100000
prediction_orientation_error_deg,0,37100000
prediction_position_error_mm,0.2879183739423752,37200000
prediction_orientation_error_deg,0,37200000
owd_uplink_ms,91.6585,37300000
owd_downlink_ms,91.4674,37300000
prediction_position_error_mm,1.8638698384165764,37300000
prediction_orientation_error_deg,0,37300000
owd_uplink_ms,92.525,37400000
owd_downlink_ms,91.4596,37400000
prediction_position_error_mm,3.125071059912443,37400000
prediction_orientation_error_deg,0,37400000
owd_uplink_ms,93.7611,37500000
owd_downlink_ms,92.7605,37500000
owd_uplink_ms,96.3896,37500000
owd_downlink_ms,89.4646,37500000
prediction_position_error_mm,3.53093259036541,37500000
prediction_orientation_error_deg,0,37500000
owd_uplink_ms,92.7851,37600000
owd_downlink_ms,88.7414,37600000
prediction_position_error_mm,7.712219376116991,37600000
prediction_orientation_error_deg,0,37600000
owd_uplink_ms,89.1603,37700000
owd_downlink_ms,89.2731,37700000
correction_magnitude_mm,5.785277578979731,36793929
correction_magnitude_deg,0,36793929
prediction_position_error_mm,0.28695890796370804,37700000
prediction_orientation_error_deg,0,37700000
owd_uplink_ms,93.0863,37800000
owd_downlink_ms,95.885,37800000
prediction_position_error_mm,34.5689132809639,37800000
prediction_orientation_error_deg,0,37800000
prediction_position_error_mm,37.95243799686432,37900000
prediction_orientation_error_deg,0,37900000
owd_uplink_ms,89.7605,38000000
owd_downlink_ms,90.5357,38000000
owd_uplink_ms,94.0486,38000000
owd_downlink_ms,91.3842,38000000
prediction_position_error_mm,35.31914949417114,38000000
prediction_orientation_error_deg,0,38000000
prediction_position_error_mm,43.09703782200813,38100000
prediction_orientation_error_deg,0,38100000
owd_uplink_ms,92.2222,38200000
owd_downlink_ms,94.4967,38200000
correction_magnitude_mm,13.458075933158398,37197910
correction_magnitude_deg,0,37197910
prediction_position_error_mm,40.4464416205883,38200000
prediction_orientation_error_deg,0,38200000
owd_uplink_ms,93.9858,38300000
owd_downlink_ms,96.4408,38300000
correction_magnitude_mm,12.619789689779282,37300978
correction_magnitude_deg,0,37300978
owd_uplink_ms,91.858,38300000
owd_downlink_ms,88.6012,38300000
correction_magnitude_mm,11.165285483002663,37396907
correction_magnitude_deg,0,37396907
prediction_position_error_mm,29.73036840558052,38300000
prediction_orientation_error_deg,0,38300000
prediction_position_error_mm,32.285403460264206,38400000
prediction_orientation_error_deg,0,38400000
owd_uplink_ms,96.5372,38500000
owd_downlink_ms,94.8705,38500000
correction_magnitude_mm,9.974498301744461,37494824
correction_magnitude_deg,0,37494824
prediction_position_error_mm,28.807034716010094,38500000
prediction_orientation_error_deg,0,38500000
owd_uplink_ms,89.6765,38600000
owd_downlink_ms,91.3709,38600000
owd_uplink_ms,93.9601,38600000
owd_downlink_ms,97.1842,38600000
prediction_position_error_mm,1.2635164894163609,38600000
prediction_orientation_error_deg,0,38600000
prediction_position_error_mm,0.8762040524743497,38700000
prediction_orientation_error_deg,0,38700000
owd_uplink_ms,94.562,38800000
owd_downlink_ms,92.1715,38800000
correction_magnitude_mm,5.4791159927845,37797983
correction_magnitude_deg,0,37797983
prediction_position_error_mm,2.049165079370141,38800000
prediction_orientation_error_deg,0,38800000
owd_uplink_ms,92.4615,38900000
owd_downlink_ms,93.5176,38900000
prediction_position_error_mm,4.345980007201433,38900000
prediction_orientation_error_deg,0,38900000
owd_uplink_ms,89.3781,39000000
owd_downlink_ms,96.0302,39000000
owd_uplink_ms,94.9194,39000000
owd_downlink_ms,96.6698,39000000
prediction_position_error_mm,21.53775654733181,39000000
prediction_orientation_error_deg,0,39000000
prediction_position_error_mm,23.61050248146057,39100000
prediction_orientation_error_deg,0,39100000
owd_uplink_ms,91.1185,39200000
owd_downlink_ms,90.3831,39200000
correction_magnitude_mm,6.644678767770529,38208886
correction_magnitude_deg,0,38208886
prediction_position_error_mm,22.731298580765724,39200000
prediction_orientation_error_deg,0,39200000
owd_uplink_ms,97.7726,39300000
owd_downlink_ms,92.5695,39300000
correction_magnitude_mm,5.979951471090317,38302382
correction_magnitude_deg,0,38302382
prediction_position_error_mm,21.063225343823433,39300000
prediction_orientation_error_deg,0,39300000
owd_uplink_ms,94.8658,39400000
owd_downlink_ms,91.3657,39400000
correction_magnitude_mm,5.490034352988005,38398007
correction_magnitude_deg,0,38398007
prediction_position_error_mm,19.572505727410316,39400000
prediction_orientation_error_deg,0,39400000
owd_uplink_ms,92.3752,39500000
owd_downlink_ms,91.0887,39500000
correction_magnitude_mm,5.17019908875227,38496399
correction_magnitude_deg,0,38496399
prediction_position_error_mm,18.183615058660507,39500000
prediction_orientation_error_deg,0,39500000
owd_uplink_ms,96.5882,39600000
owd_downlink_ms,93.873,39600000
prediction_position_error_mm,16.910960897803307,39600000
prediction_orientation_error_deg,0,39600000
owd_uplink_ms,93.0546,39700000
owd_downlink_ms,92.0026,39700000
owd_uplink_ms,93.5196,39700000
owd_downlink_ms,90.1432,39700000
prediction_position_error_mm,13.43708485364914,39700000
prediction_orientation_error_deg,0,39700000
prediction_position_error_mm,14.724339358508587,39800000
prediction_orientation_error_deg,0,39800000
owd_uplink_ms,96.4844,39900000
owd_downlink_ms,95.0683,39900000
prediction_position_error_mm,13.82230594754219,39900000
prediction_orientation_error_deg,0,39900000
owd_uplink_ms,94.1805,40000000
owd_downlink_ms,93.0823,40000000
prediction_position_error_mm,13.006821274757385,40000000
prediction_orientation_error_deg,0,40000000
owd_uplink_ms,93.4854,40100000
owd_downlink_ms,93.148,40100000
prediction_position_error_mm,8.576607331633568,40100000
prediction_orientation_error_deg,0,40100000
owd_uplink_ms,91.9581,40200000
owd_downlink_ms,93.4189,40200000
owd_uplink_ms,88.9686,40200000
owd_downlink_ms,89.8174,40200000
prediction_position_error_mm,9.863129816949368,40200000
prediction_orientation_error_deg,0,40200000
prediction_position_error_mm,10.84518525749445,40300000
prediction_orientation_error_deg,0,40300000
owd_uplink_ms,92.2198,40400000
owd_downlink_ms,92.7645,40400000
prediction_position_error_mm,10.217832401394844,40400000
prediction_orientation_error_deg,0,40400000
owd_uplink_ms,91.2301,40500000
owd_downlink_ms,92.3001,40500000
prediction_position_error_mm,9.642019867897034,40500000
prediction_orientation_error_deg,0,40500000
owd_uplink_ms,92.4141,40600000
owd_downlink_ms,94.1052,40600000
prediction_position_error_mm,9.102175012230873,40600000
prediction_orientation_error_deg,0,40600000
owd_uplink_ms,96.0058,40700000
owd_downlink_ms,96.4149,40700000
prediction_position_error_mm,8.629897609353065,40700000
prediction_orientation_error_deg,0,40700000
owd_uplink_ms,92.6378,40800000
owd_downlink_ms,93.4478,40800000
prediction_position_error_mm,8.218210190534592,40800000
prediction_orientation_error_deg,0,40800000
owd_uplink_ms,90.4913,40900000
owd_downlink_ms,93.5985,40900000
prediction_position_error_mm,7.805966306477785,40900000
prediction_orientation_error_deg,0,40900000
owd_uplink_ms,96.163,41000000
owd_downlink_ms,94.9677,41000000
prediction_position_error_mm,7.4932812713086605,41000000
prediction_orientation_error_deg,0,41000000
owd_uplink_ms,92.2755,41100000
owd_downlink_ms,90.7722,41100000
owd_uplink_ms,89.0162,41100000
owd_downlink_ms,93.2896,41100000
prediction_position_error_mm,13.343270868062973,41100000
prediction_orientation_error_deg,0,41100000
prediction_position_error_mm,18.252355977892876,41200000
prediction_orientation_error_deg,0,41200000
owd_uplink_ms,96.5388,41300000
owd_downlink_ms,94.4303,41300000
correction_magnitude_mm,5.17038581892848,40295673
correction_magnitude_deg,0,40295673
prediction_position_error_mm,17.539232969284058,41300000
prediction_orientation_error_deg,0,41300000
owd_uplink_ms,96.9155,41400000
owd_downlink_ms,98.0811,41400000
owd_uplink_ms,90.8351,41400000
owd_downlink_ms,89.1434,41400000
prediction_position_error_mm,13.665406964719296,41400000
prediction_orientation_error_deg,0,41400000
prediction_position_error_mm,15.016011893749237,41500000
prediction_orientation_error_deg,0,41500000
owd_uplink_ms,96.8825,41600000
owd_downlink_ms,97.3057,41600000
prediction_position_error_mm,10.829639621078968,41600000
prediction_orientation_error_deg,0,41600000
owd_uplink_ms,91.3374,41700000
owd_downlink_ms,94.3554,41700000
prediction_position_error_mm,12.928765267133713,41700000
prediction_orientation_error_deg,0,41700000
owd_uplink_ms,91.5026,41800000
owd_downlink_ms,91.0277,41800000
prediction_position_error_mm,12.016430497169495,41800000
prediction_orientation_error_deg,0,41800000
owd_uplink_ms,95.614,41900000
owd_downlink_ms,93.6567,41900000
owd_uplink_ms,93.3133,41900000
owd_downlink_ms,89.7513,41900000
prediction_position_error_mm,9.663369506597519,41900000
prediction_orientation_error_deg,0,41900000
prediction_position_error_mm,10.696706362068653,42000000
prediction_orientation_error_deg,0,42000000
owd_uplink_ms,91.9375,42100000
owd_downlink_ms,92.9078,42100000
owd_uplink_ms,89.8809,42100000
owd_downlink_ms,97.6561,42100000
prediction_position_error_mm,12.50117551535368,42100000
prediction_orientation_error_deg,0,42100000
prediction_position_error_mm,13.669335283339024,42200000
prediction_orientation_error_deg,0,42200000
owd_uplink_ms,97.6638,42300000
owd_downlink_ms,96.5977,42300000
prediction_position_error_mm,12.743409723043442,42300000
prediction_orientation_error_deg,0,42300000
owd_uplink_ms,91.5168,42400000
owd_downlink_ms,95.7977,42400000
prediction_position_error_mm,8.659081533551216,42400000
prediction_orientation_error_deg,0,42400000
owd_uplink_ms,92.8854,42500000
owd_downlink_ms,93.9098,42500000
owd_uplink_ms,95.4662,42500000
owd_downlink_ms,89.653,42500000
prediction_position_error_mm,10.412747040390968,42500000
prediction_orientation_error_deg,0,42500000
owd_uplink_ms,89.4722,42600000
owd_downlink_ms,93.0491,42600000
prediction_position_error_mm,8.412165567278862,42600000
prediction_orientation_error_deg,0,42600000
prediction_position_error_mm,12.152811512351036,42700000
prediction_orientation_error_deg,0,42700000
owd_uplink_ms,95.0397,42800000
owd_downlink_ms,96.7437,42800000
owd_uplink_ms,91.0623,42800000
owd_downlink_ms,89.3557,42800000
prediction_position_error_mm,9.090771898627281,42800000
prediction_orientation_error_deg,0,42800000
prediction_position_error_mm,10.053209029138088,42900000
prediction_orientation_error_deg,0,42900000
owd_uplink_ms,97.2947,43000000
owd_downlink_ms,94.1285,43000000
prediction_position_error_mm,9.204765781760216,43000000
prediction_orientation_error_deg,0,43000000
owd_uplink_ms,90.8578,43100000
owd_downlink_ms,92.7299,43100000
prediction_position_error_mm,6.099423859268427,43100000
prediction_orientation_error_deg,0,43100000
owd_uplink_ms,93.8252,43200000
owd_downlink_ms,96.4248,43200000
prediction_position_error_mm,8.012325502932072,43200000
prediction_orientation_error_deg,0,43200000
owd_uplink_ms,92.7388,43300000
owd_downlink_ms,90.918,43300000
prediction_position_error_mm,7.628892082720995,43300000
prediction_orientation_error_deg,0,43300000
owd_uplink_ms,96.9019,43400000
owd_downlink_ms,93.9969,43400000
owd_uplink_ms,88.9466,43400000
owd_downlink_ms,95.186,43400000
prediction_position_error_mm,10.874088853597641,43400000
prediction_orientation_error_deg,0,43400000
owd_uplink_ms,95.3341,43500000
owd_downlink_ms,88.862,43500000
prediction_position_error_mm,11.60380244255066,43500000
prediction_orientation_error_deg,0,43500000
owd_uplink_ms,89.4293,43600000
owd_downlink_ms,92.7934,43600000
prediction_position_error_mm,7.086264900863171,43600000
prediction_orientation_error_deg,0,43600000
prediction_position_error_mm,7.73998536169529,43700000
prediction_orientation_error_deg,0,43700000
owd_uplink_ms,98.0771,43800000
owd_downlink_ms,94.8652,43800000
prediction_position_error_mm,4.702812992036343,43800000
prediction_orientation_error_deg,0,43800000
owd_uplink_ms,93.9033,43900000
owd_downlink_ms,94.0568,43900000
prediction_position_error_mm,5.900989752262831,43900000
prediction_orientation_error_deg,0,43900000
owd_uplink_ms,96.5433,44000000
owd_downlink_ms,90.6666,44000000
prediction_position_error_mm,5.376268178224564,44000000
prediction_orientation_error_deg,0,44000000
owd_uplink_ms,91.6177,44100000
owd_downlink_ms,96.0352,44100000
owd_uplink_ms,89.2318,44100000
owd_downlink_ms,95.5318,44100000
prediction_position_error_mm,7.922722026705742,44100000
prediction_orientation_error_deg,0,44100000
prediction_position_error_mm,8.773593232035637,44200000
prediction_orientation_error_deg,0,44200000
owd_uplink_ms,95.4593,44300000
owd_downlink_ms,91.1379,44300000
prediction_position_error_mm,8.369960822165012,44300000
prediction_orientation_error_deg,0,44300000
owd_uplink_ms,93.7521,44400000
owd_downlink_ms,95.7883,44400000
prediction_position_error_mm,7.790199480950832,44400000
prediction_orientation_error_deg,0,44400000
owd_uplink_ms,95.122,44500000
owd_downlink_ms,92.5875,44500000
prediction_position_error_mm,7.406990509480238,44500000
prediction_orientation_error_deg,0,44500000
owd_uplink_ms,91.3155,44600000
owd_downlink_ms,91.0723,44600000
prediction_position_error_mm,7.1743205189704895,44600000
prediction_orientation_error_deg,0,44600000
owd_uplink_ms,90.6907,44700000
owd_downlink_ms,90.7256,44700000
owd_uplink_ms,88.3254,44700000
owd_downlink_ms,88.167,44700000
prediction_position_error_mm,7.380333729088306,44700000
prediction_orientation_error_deg,0,44700000
owd_uplink_ms,94.4934,44800000
owd_downlink_ms,93.3806,44800000
prediction_position_error_mm,8.255577646195889,44800000
prediction_orientation_error_deg,0,44800000
prediction_position_error_mm,9.180180728435516,44900000
prediction_orientation_error_deg,0,44900000
owd_uplink_ms,92.9689,45000000
owd_downlink_ms,97.0217,45000000
prediction_position_error_mm,8.935623802244663,45000000
prediction_orientation_error_deg,0,45000000
owd_uplink_ms,96.4529,45100000
owd_downlink_ms,91.2713,45100000
owd_uplink_ms,93.9016,45100000
owd_downlink_ms,88.9078,45100000
prediction_position_error_mm,7.412321865558624,45100000
prediction_orientation_error_deg,0,45100000
prediction_position_error_mm,8.313708007335663,45200000
prediction_orientation_error_deg,0,45200000
owd_uplink_ms,90.9604,45300000
owd_downlink_ms,92.4994,45300000
owd_uplink_ms,95.6579,45300000
owd_downlink_ms,90.6078,45300000
prediction_position_error_mm,7.238098420202732,45300000
prediction_orientation_error_deg,0,45300000
prediction_position_error_mm,8.135059848427773,45400000
prediction_orientation_error_deg,0,45400000
owd_uplink_ms,93.4029,45500000
owd_downlink_ms,91.8993,45500000
prediction_position_error_mm,6.880439817905426,45500000
prediction_orientation_error_deg,0,45500000
owd_uplink_ms,95.5465,45600000
owd_downlink_ms,96.412,45600000
owd_uplink_ms,90.548,45600000
owd_downlink_ms,89.5831,45600000
prediction_position_error_mm,6.085122004151344,45600000
prediction_orientation_error_deg,0,45600000
prediction_position_error_mm,8.218884468078613,45700000
prediction_orientation_error_deg,0,45700000
owd_uplink_ms,94.0287,45800000
owd_downlink_ms,98.5018,45800000
prediction_position_error_mm,8.218840695917606,45800000
prediction_orientation_error_deg,0,45800000
owd_uplink_ms,93.9476,45900000
owd_downlink_ms,91.2779,45900000
prediction_position_error_mm,8.237894624471664,45900000
prediction_orientation_error_deg,0,45900000
owd_uplink_ms,92.5849,46000000
owd_downlink_ms,93.5476,46000000
prediction_position_error_mm,7.24446214735508,46000000
prediction_orientation_error_deg,0,46000000
owd_uplink_ms,93.5281,46100000
owd_downlink_ms,94.1994,46100000
prediction_position_error_mm,8.28727800399065,46100000
prediction_orientation_error_deg,0,46100000
owd_uplink_ms,93.5461,46200000
owd_downlink_ms,95.7496,46200000
prediction_position_error_mm,8.293325081467628,46200000
prediction_orientation_error_deg,0,46200000
owd_uplink_ms,96.7736,46300000
owd_downlink_ms,98.3892,46300000
prediction_position_error_mm,8.287277072668076,46300000
prediction_orientation_error_deg,0,46300000
owd_uplink_ms,92.6442,46400000
owd_downlink_ms,91.5532,46400000
prediction_position_error_mm,8.29473789781332,46400000
