name,value,ticks
prediction_position_error_mm,7.750125601887703,34200000
prediction_orientation_error_deg,0,34200000
prediction_position_error_mm,3.106866031885147,34300000
prediction_orientation_error_deg,0,34300000
owd_uplink_ms,190.2757,34400000
owd_downlink_ms,185.0065,34400000
owd_uplink_ms,189.236,34400000
owd_downlink_ms,187.1472,34400000
prediction_position_error_mm,100.17293691635132,34400000
prediction_orientation_error_deg,0,34400000
owd_uplink_ms,182.8033,34500000
owd_downlink_ms,187.0963,34500000
correction_magnitude_mm,5.286572966724634,32598731
correction_magnitude_deg,0,32598731
prediction_position_error_mm,3.2692488748580217,34500000
prediction_orientation_error_deg,0,34500000
owd_uplink_ms,184.1706,34600000
owd_downlink_ms,187.8912,34600000
prediction_position_error_mm,4.480625502765179,34600000
prediction_orientation_error_deg,0,34600000
owd_uplink_ms,185.5128,34700000
owd_downlink_ms,188.6609,34700000
prediction_position_error_mm,3.9631319232285023,34700000
prediction_orientation_error_deg,0,34700000
prediction_position_error_mm,4.126707091927528,34800000
prediction_orientation_error_deg,0,34800000
owd_uplink_ms,186.9886,34900000
owd_downlink_ms,190.294,34900000
owd_uplink_ms,189.4042,34900000
owd_downlink_ms,186.9006,34900000
prediction_position_error_mm,3.8218433037400246,34900000
prediction_orientation_error_deg,0,34900000
owd_uplink_ms,184.8784,35000000
owd_downlink_ms,187.8084,35000000
prediction_position_error_mm,3.6759888753294945,35000000
prediction_orientation_error_deg,0,35000000
prediction_position_error_mm,3.801171202212572,35100000
prediction_orientation_error_deg,0,35100000
owd_uplink_ms,188.0309,35200000
owd_downlink_ms,189.5591,35200000
prediction_position_error_mm,2.3439459037035704,35200000
prediction_orientation_error_deg,0,35200000
owd_uplink_ms,188.2588,35300000
owd_downlink_ms,183.3209,35300000
owd_uplink_ms,190.467,35300000
owd_downlink_ms,187.0265,35300000
prediction_position_error_mm,99.29442405700684,35300000
prediction_orientation_error_deg,0,35300000
owd_uplink_ms,188.3897,35400000
owd_downlink_ms,185.6738,35400000
correction_magnitude_mm,5.279742646962404,33500020
correction_magnitude_deg,0,33500020
prediction_position_error_mm,9.646712802350521,35400000
prediction_orientation_error_deg,0,35400000
owd_uplink_ms,185.4063,35500000
owd_downlink_ms,187.0709,35500000
prediction_position_error_mm,1.6828941879794002,35500000
prediction_orientation_error_deg,0,35500000
prediction_position_error_mm,1.7789117991924286,35600000
prediction_orientation_error_deg,0,35600000
owd_uplink_ms,191.1487,35700000
owd_downlink_ms,184.8299,35700000
owd_uplink_ms,182.5168,35700000
owd_downlink_ms,188.7163,35700000
prediction_position_error_mm,93.56687217950821,35700000
prediction_orientation_error_deg,0,35700000
owd_uplink_ms,187.7383,35800000
owd_downlink_ms,188.7559,35800000
correction_magnitude_mm,5.2640726789832115,33903223
correction_magnitude_deg,0,33903223
prediction_position_error_mm,1.3962925877422094,35800000
prediction_orientation_error_deg,0,35800000
owd_uplink_ms,187.6032,35900000
owd_downlink_ms,184.0671,35900000
prediction_position_error_mm,6.47121574729681,35900000
prediction_orientation_error_deg,0,35900000
prediction_position_error_mm,6.9405678659677505,36000000
prediction_orientation_error_deg,0,36000000
owd_uplink_ms,190.2056,36100000
owd_downlink_ms,188.6154,36100000
correction_magnitude_mm,5.641612224280834,34196816
correction_magnitude_deg,0,34196816
prediction_position_error_mm,52.650827914476395,36100000
prediction_orientation_error_deg,0,36100000
owd_uplink_ms,189.8037,36200000
owd_downlink_ms,183.1581,36200000
correction_magnitude_mm,8.055130951106548,34288509
correction_magnitude_deg,0,34288509
owd_uplink_ms,182.6334,36200000
owd_downlink_ms,186.5863,36200000
prediction_position_error_mm,92.64519810676575,36200000
prediction_orientation_error_deg,0,36200000
owd_uplink_ms,187.9477,36300000
owd_downlink_ms,187.589,36300000
correction_magnitude_mm,5.233482923358679,34393002
correction_magnitude_deg,0,34393002
prediction_position_error_mm,3.115883795544505,36300000
prediction_orientation_error_deg,0,36300000
prediction_position_error_mm,8.184623904526234,36400000
prediction_orientation_error_deg,0,36400000
owd_uplink_ms,189.8982,36500000
owd_downlink_ms,187.9982,36500000
owd_uplink_ms,183.1338,36500000
owd_downlink_ms,187.937,36500000
prediction_position_error_mm,96.96049988269806,36500000
prediction_orientation_error_deg,0,36500000
prediction_position_error_mm,101.91535204648972,36600000
prediction_orientation_error_deg,0,36600000
owd_uplink_ms,187.2995,36700000
owd_downlink_ms,191.7511,36700000
correction_magnitude_mm,5.209285765886307,34702196
correction_magnitude_deg,0,34702196
owd_uplink_ms,187.1072,36700000
owd_downlink_ms,188.2927,36700000
prediction_position_error_mm,1.4776944881305099,36700000
prediction_orientation_error_deg,0,36700000
owd_uplink_ms,186.9975,36800000
owd_downlink_ms,189.0086,36800000
prediction_position_error_mm,1.2970265233889222,36800000
prediction_orientation_error_deg,0,36800000
owd_uplink_ms,188.7291,36900000
owd_downlink_ms,184.6091,36900000
prediction_position_error_mm,7.940412499010563,36900000
prediction_orientation_error_deg,0,36900000
owd_uplink_ms,184.1211,37000000
owd_downlink_ms,189.1491,37000000
prediction_position_error_mm,1.76339503377676,37000000
prediction_orientation_error_deg,0,37000000
owd_uplink_ms,187.1432,37100000
owd_downlink_ms,183.5444,37100000
prediction_position_error_mm,7.3036933317780495,37100000
prediction_orientation_error_deg,0,37100000
owd_uplink_ms,183.7498,37200000
owd_downlink_ms,189.0498,37200000
prediction_position_error_mm,3.9060211274772882,37200000
prediction_orientation_error_deg,0,37200000
owd_uplink_ms,189.8543,37300000
owd_downlink_ms,187.8334,37300000
prediction_position_error_mm,5.221108440309763,37300000
prediction_orientation_error_deg,0,37300000
owd_uplink_ms,188.3468,37400000
owd_downlink_ms,185.0427,37400000
prediction_position_error_mm,7.150689605623484,37400000
prediction_orientation_error_deg,0,37400000
prediction_position_error_mm,12.451141141355038,37500000
prediction_orientation_error_deg,0,37500000
owd_uplink_ms,184.2443,37600000
owd_downlink_ms,189.1586,37600000
prediction_position_error_mm,3.177224425598979,37600000
prediction_orientation_error_deg,0,37600000
owd_uplink_ms,183.2317,37700000
owd_downlink_ms,184.0285,37700000
prediction_position_error_mm,2.7192793786525726,37700000
prediction_orientation_error_deg,0,37700000
owd_uplink_ms,191.0809,37800000
owd_downlink_ms,189.9993,37800000
prediction_position_error_mm,98.02471846342087,37800000
prediction_orientation_error_deg,0,37800000
owd_uplink_ms,187.5762,37900000
owd_downlink_ms,190.3235,37900000
correction_magnitude_mm,5.068920087069273,35912009
correction_magnitude_deg,0,35912009
owd_uplink_ms,187.4265,37900000
owd_downlink_ms,185.5705,37900000
prediction_position_error_mm,5.356145091354847,37900000
prediction_orientation_error_deg,0,37900000
prediction_position_error_mm,5.885097663849592,38000000
prediction_orientation_error_deg,0,38000000
owd_uplink_ms,184.8607,38100000
owd_downlink_ms,188.974,38100000
prediction_position_error_mm,2.1138715092092752,38100000
prediction_orientation_error_deg,0,38100000
owd_uplink_ms,184.4396,38200000
owd_downlink_ms,182.9725,38200000
owd_uplink_ms,190.8914,38200000
owd_downlink_ms,184.794,38200000
prediction_position_error_mm,91.42260253429413,38200000
prediction_orientation_error_deg,0,38200000
prediction_position_error_mm,96.00719809532166,38300000
prediction_orientation_error_deg,0,38300000
owd_uplink_ms,190.5033,38400000
owd_downlink_ms,183.8499,38400000
correction_magnitude_mm,9.962981566786766,36497057
correction_magnitude_deg,0,36497057
owd_uplink_ms,184.3477,38400000
owd_downlink_ms,187.3618,38400000
prediction_position_error_mm,86.04489266872406,38400000
prediction_orientation_error_deg,0,38400000
prediction_position_error_mm,95.13631463050842,38500000
prediction_orientation_error_deg,0,38500000
owd_uplink_ms,183.5465,38600000
owd_downlink_ms,190.3091,38600000
owd_uplink_ms,188.6776,38600000
owd_downlink_ms,189.0222,38600000
prediction_position_error_mm,3.366592340171337,38600000
prediction_orientation_error_deg,0,38600000
owd_uplink_ms,183.4855,38700000
owd_downlink_ms,185.5712,38700000
prediction_position_error_mm,1.6084341332316399,38700000
prediction_orientation_error_deg,0,38700000
owd_uplink_ms,183.5568,38800000
owd_downlink_ms,181.8844,38800000
prediction_position_error_mm,5.811559967696667,38800000
prediction_orientation_error_deg,0,38800000
prediction_position_error_mm,6.403510924428701,38900000
prediction_orientation_error_deg,0,38900000
owd_uplink_ms,184.6884,39000000
owd_downlink_ms,186.0896,39000000
prediction_position_error_mm,3.403667127713561,39000000
prediction_orientation_error_deg,0,39000000
owd_uplink_ms,191.8201,39100000
owd_downlink_ms,190.6474,39100000
owd_uplink_ms,185.6733,39100000
owd_downlink_ms,185.4526,39100000
prediction_position_error_mm,5.716674029827118,39100000
prediction_orientation_error_deg,0,39100000
owd_uplink_ms,186.5368,39200000
owd_downlink_ms,185.4478,39200000
prediction_position_error_mm,9.786716662347317,39200000
prediction_orientation_error_deg,0,39200000
owd_uplink_ms,187.7705,39300000
owd_downlink_ms,186.7511,39300000
prediction_position_error_mm,5.5648949928581715,39300000
prediction_orientation_error_deg,0,39300000
prediction_position_error_mm,6.15724828094244,39400000
prediction_orientation_error_deg,0,39400000
owd_uplink_ms,187.485,39500000
owd_downlink_ms,182.0415,39500000
owd_uplink_ms,189.7428,39500000
owd_downlink_ms,183.0123,39500000
prediction_position_error_mm,81.2474861741066,39500000
prediction_orientation_error_deg,0,39500000
owd_uplink_ms,186.5578,39600000
owd_downlink_ms,186.3721,39600000
prediction_position_error_mm,13.856309466063976,39600000
prediction_orientation_error_deg,0,39600000
owd_uplink_ms,183.0287,39700000
owd_downlink_ms,183.4047,39700000
prediction_position_error_mm,5.021058022975922,39700000
prediction_orientation_error_deg,0,39700000
owd_uplink_ms,187.5728,39800000
owd_downlink_ms,185.7287,39800000
prediction_position_error_mm,11.822330765426159,39800000
prediction_orientation_error_deg,0,39800000
owd_uplink_ms,183.191,39900000
owd_downlink_ms,185.1052,39900000
prediction_position_error_mm,3.5616722889244556,39900000
prediction_orientation_error_deg,0,39900000
owd_uplink_ms,186.033,40000000
owd_downlink_ms,188.6859,40000000
prediction_position_error_mm,2.77394475415349,40000000
prediction_orientation_error_deg,0,40000000
prediction_position_error_mm,3.213627031072974,40100000
prediction_orientation_error_deg,0,40100000
owd_uplink_ms,187.8345,40200000
owd_downlink_ms,190.5921,40200000
owd_uplink_ms,185.737,40200000
owd_downlink_ms,182.7222,40200000
prediction_position_error_mm,9.063772857189178,40200000
prediction_orientation_error_deg,0,40200000
prediction_position_error_mm,9.846504777669907,40300000
prediction_orientation_error_deg,0,40300000
owd_uplink_ms,190.0015,40400000
owd_downlink_ms,185.0168,40400000
prediction_position_error_mm,9.131941013038158,40400000
prediction_orientation_error_deg,0,40400000
owd_uplink_ms,187.3614,40500000
owd_downlink_ms,191.7745,40500000
owd_uplink_ms,183.6893,40500000
owd_downlink_ms,185.3581,40500000
prediction_position_error_mm,4.128783941268921,40500000
prediction_orientation_error_deg,0,40500000
owd_uplink_ms,188.25,40600000
owd_downlink_ms,186.4835,40600000
prediction_position_error_mm,11.781868524849415,40600000
prediction_orientation_error_deg,0,40600000
owd_uplink_ms,186.2119,40700000
owd_downlink_ms,187.7672,40700000
prediction_position_error_mm,4.420331679284573,40700000
prediction_orientation_error_deg,0,40700000
owd_uplink_ms,187.8864,40800000
owd_downlink_ms,190.0206,40800000
prediction_position_error_mm,3.826869884505868,40800000
prediction_orientation_error_deg,0,40800000
prediction_position_error_mm,8.068300783634186,40900000
prediction_orientation_error_deg,0,40900000
owd_uplink_ms,183.3919,41000000
owd_downlink_ms,190.0164,41000000
owd_uplink_ms,184.9545,41000000
owd_downlink_ms,184.5471,41000000
prediction_position_error_mm,6.197532638907433,41000000
prediction_orientation_error_deg,0,41000000
prediction_position_error_mm,6.887419614940882,41100000
prediction_orientation_error_deg,0,41100000
owd_uplink_ms,189.2549,41200000
owd_downlink_ms,184.9766,41200000
owd_uplink_ms,191.1613,41200000
owd_downlink_ms,186.6575,41200000
prediction_position_error_mm,72.01870530843735,41200000
prediction_orientation_error_deg,0,41200000
owd_uplink_ms,186.2362,41300000
owd_downlink_ms,185.2277,41300000
prediction_position_error_mm,16.13622158765793,41300000
prediction_orientation_error_deg,0,41300000
prediction_position_error_mm,13.522461988031864,41400000
prediction_orientation_error_deg,0,41400000
owd_uplink_ms,187.2149,41500000
owd_downlink_ms,185.8423,41500000
owd_uplink_ms,190.318,41500000
owd_downlink_ms,187.9257,41500000
prediction_position_error_mm,70.17650455236435,41500000
prediction_orientation_error_deg,0,41500000
owd_uplink_ms,187.4086,41600000
owd_downlink_ms,184.2542,41600000
prediction_position_error_mm,13.029027730226517,41600000
prediction_orientation_error_deg,0,41600000
prediction_position_error_mm,14.051045291125774,41700000
prediction_orientation_error_deg,0,41700000
owd_uplink_ms,188.2333,41800000
owd_downlink_ms,187.0295,41800000
owd_uplink_ms,190.1426,41800000
owd_downlink_ms,188.0828,41800000
prediction_position_error_mm,71.71554118394852,41800000
prediction_orientation_error_deg,0,41800000
owd_uplink_ms,187.3217,41900000
owd_downlink_ms,187.3117,41900000
prediction_position_error_mm,9.52373817563057,41900000
prediction_orientation_error_deg,0,41900000
owd_uplink_ms,185.8271,42000000
owd_downlink_ms,187.5499,42000000
prediction_position_error_mm,5.811898969113827,42000000
prediction_orientation_error_deg,0,42000000
owd_uplink_ms,182.8638,42100000
owd_downlink_ms,183.9222,42100000
prediction_position_error_mm,6.4476183615624905,42100000
prediction_orientation_error_deg,0,42100000
owd_uplink_ms,186.136,42200000
owd_downlink_ms,186.8483,42200000
prediction_position_error_mm,10.054096579551697,42200000
prediction_orientation_error_deg,0,42200000
owd_uplink_ms,185.1631,42300000
owd_downlink_ms,186.3671,42300000
prediction_position_error_mm,6.364160683006048,42300000
prediction_orientation_error_deg,0,42300000
owd_uplink_ms,186.3605,42400000
owd_downlink_ms,188.1588,42400000
prediction_position_error_mm,5.821476224809885,42400000
prediction_orientation_error_deg,0,42400000
prediction_position_error_mm,6.5044681541621685,42500000
prediction_orientation_error_deg,0,42500000
owd_uplink_ms,186.554,42600000
owd_downlink_ms,187.5316,42600000
prediction_position_error_mm,7.422339636832476,42600000
prediction_orientation_error_deg,0,42600000
owd_uplink_ms,190.2566,42700000
owd_downlink_ms,192.1223,42700000
owd_uplink_ms,184.6109,42700000
owd_downlink_ms,187.4789,42700000
prediction_position_error_mm,4.886479116976261,42700000
prediction_orientation_error_deg,0,42700000
prediction_position_error_mm,5.543505307286978,42800000
prediction_orientation_error_deg,0,42800000
owd_uplink_ms,189.7939,42900000
owd_downlink_ms,184.689,42900000
owd_uplink_ms,186.5644,42900000
owd_downlink_ms,190.3248,42900000
prediction_position_error_mm,60.810476541519165,42900000
prediction_orientation_error_deg,0,42900000
owd_uplink_ms,183.2473,43000000
owd_downlink_ms,187.0585,43000000
prediction_position_error_mm,4.287185147404671,43000000
prediction_orientation_error_deg,0,43000000
prediction_position_error_mm,4.926578141748905,43100000
prediction_orientation_error_deg,0,43100000
owd_uplink_ms,190.7237,43200000
owd_downlink_ms,188.2454,43200000
prediction_position_error_mm,29.6933613717556,43200000
prediction_orientation_error_deg,0,43200000
owd_uplink_ms,184.8664,43300000
owd_downlink_ms,183.1121,43300000
correction_magnitude_mm,5.405526142567396,41395330
correction_magnitude_deg,0,41395330
owd_uplink_ms,190.6395,43300000
owd_downlink_ms,189.8721,43300000
prediction_position_error_mm,57.91830271482468,43300000
prediction_orientation_error_deg,0,43300000
prediction_position_error_mm,63.51516395807266,43400000
prediction_orientation_error_deg,0,43400000
owd_uplink_ms,185.2434,43500000
owd_downlink_ms,188.4494,43500000
correction_magnitude_mm,7.076991721987724,41598379
correction_magnitude_deg,0,41598379
prediction_position_error_mm,7.190924603492022,43500000
prediction_orientation_error_deg,0,43500000
owd_uplink_ms,191.1291,43600000
owd_downlink_ms,190.8349,43600000
owd_uplink_ms,185.398,43600000
owd_downlink_ms,185.1323,43600000
prediction_position_error_mm,8.369140326976776,43600000
prediction_orientation_error_deg,0,43600000
owd_uplink_ms,189.5303,43700000
owd_downlink_ms,187.7404,43700000
prediction_position_error_mm,12.15462852269411,43700000
prediction_orientation_error_deg,0,43700000
owd_uplink_ms,187.2463,43800000
owd_downlink_ms,183.8183,43800000
prediction_position_error_mm,11.132242158055305,43800000
prediction_orientation_error_deg,0,43800000
owd_uplink_ms,185.5318,43900000
owd_downlink_ms,183.7932,43900000
prediction_position_error_mm,12.318954803049564,43900000
prediction_orientation_error_deg,0,43900000
prediction_position_error_mm,10.72049792855978,44000000
prediction_orientation_error_deg,0,44000000
owd_uplink_ms,183.5564,44100000
owd_downlink_ms,191.9806,44100000
prediction_position_error_mm,2.771696075797081,44100000
prediction_orientation_error_deg,0,44100000
owd_uplink_ms,190.6153,44200000
owd_downlink_ms,183.756,44200000
prediction_position_error_mm,11.619786731898785,44200000
prediction_orientation_error_deg,0,44200000
owd_uplink_ms,184.6781,44300000
owd_downlink_ms,190.6364,44300000
owd_uplink_ms,186.2144,44300000
owd_downlink_ms,188.5808,44300000
prediction_position_error_mm,6.447808817028999,44300000
prediction_orientation_error_deg,0,44300000
owd_uplink_ms,188.9954,44400000
owd_downlink_ms,184.7826,44400000
prediction_position_error_mm,11.718656867742538,44400000
prediction_orientation_error_deg,0,44400000
owd_uplink_ms,183.0955,44500000
owd_downlink_ms,187.4258,44500000
prediction_position_error_mm,5.275743547827005,44500000
prediction_orientation_error_deg,0,44500000
prediction_position_error_mm,6.010301411151886,44600000
prediction_orientation_error_deg,0,44600000
owd_uplink_ms,188.7383,44700000
owd_downlink_ms,191.0451,44700000
owd_uplink_ms,184.8212,44700000
owd_downlink_ms,183.5968,44700000
prediction_position_error_mm,9.22712218016386,44700000
prediction_orientation_error_deg,0,44700000
prediction_position_error_mm,10.178246535360813,44800000
prediction_orientation_error_deg,0,44800000
owd_uplink_ms,190.546,44900000
owd_downlink_ms,183.3179,44900000
owd_uplink_ms,184.2589,44900000
owd_downlink_ms,187.3288,44900000
prediction_position_error_mm,47.61500656604767,44900000
prediction_orientation_error_deg,0,44900000
prediction_position_error_mm,47.61500656604767,45000000
prediction_orientation_error_deg,0,45000000
owd_uplink_ms,187.3461,45100000
owd_downlink_ms,190.9039,45100000
owd_uplink_ms,186.3555,45100000
owd_downlink_ms,185.3013,45100000
prediction_position_error_mm,9.317871183156967,45100000
prediction_orientation_error_deg,0,45100000
prediction_position_error_mm,10.279389098286629,45200000
prediction_orientation_error_deg,0,45200000
owd_uplink_ms,190.5954,45300000
owd_downlink_ms,188.3034,45300000
prediction_position_error_mm,11.833238415420055,45300000
prediction_orientation_error_deg,0,45300000
owd_uplink_ms,182.7014,45400000
owd_downlink_ms,189.4312,45400000
owd_uplink_ms,189.5597,45400000
owd_downlink_ms,186.8544,45400000
prediction_position_error_mm,10.477581061422825,45400000
prediction_orientation_error_deg,0,45400000
owd_uplink_ms,183.6097,45500000
owd_downlink_ms,186.613,45500000
prediction_position_error_mm,8.570185862481594,45500000
prediction_orientation_error_deg,0,45500000
prediction_position_error_mm,7.648188155144453,45600000
prediction_orientation_error_deg,0,45600000
owd_uplink_ms,191.7977,45700000
owd_downlink_ms,184.9067,45700000
owd_uplink_ms,187.6799,45700000
owd_downlink_ms,188.2802,45700000
prediction_position_error_mm,40.613334625959396,45700000
prediction_orientation_error_deg,0,45700000
prediction_position_error_mm,42.27503389120102,45800000
prediction_orientation_error_deg,0,45800000
owd_uplink_ms,185.7121,45900000
owd_downlink_ms,186.7969,45900000
correction_magnitude_mm,5.064684431999922,44000192
correction_magnitude_deg,0,44000192
owd_uplink_ms,191.0379,45900000
owd_downlink_ms,189.8213,45900000
prediction_position_error_mm,38.82584720849991,45900000
prediction_orientation_error_deg,0,45900000
prediction_position_error_mm,40.39027541875839,46000000
prediction_orientation_error_deg,0,46000000
owd_uplink_ms,183.1857,46100000
owd_downlink_ms,189.5779,46100000
owd_uplink_ms,189.4225,46100000
owd_downlink_ms,185.1747,46100000
prediction_position_error_mm,11.570258066058159,46100000
prediction_orientation_error_deg,0,46100000
prediction_position_error_mm,14.111325144767761,46200000
prediction_orientation_error_deg,0,46200000
owd_uplink_ms,187.7226,46300000
owd_downlink_ms,189.8178,46300000
owd_uplink_ms,189.0984,46300000
owd_downlink_ms,186.6111,46300000
prediction_position_error_mm,10.50814799964428,46300000
prediction_orientation_error_deg,0,46300000
owd_uplink_ms,185.2967,46400000
owd_downlink_ms,185.0911,46400000
prediction_position_error_mm,9.257757104933262,46400000
prediction_orientation_error_deg,0,46400000
owd_uplink_ms,184.6757,46500000
owd_downlink_ms,184.7406,46500000
prediction_position_error_mm,9.147523902356625,46500000
prediction_orientation_error_deg,0,46500000
owd_uplink_ms,187.9847,46600000
owd_downlink_ms,182.7631,46600000
prediction_position_error_mm,12.242086231708527,46600000
prediction_orientation_error_deg,0,46600000
owd_uplink_ms,181.7914,46700000
owd_downlink_ms,182.701,46700000
prediction_position_error_mm,8.91217216849327,46700000
prediction_orientation_error_deg,0,46700000
prediction_position_error_mm,9.874900802969933,46800000
prediction_orientation_error_deg,0,46800000
owd_uplink_ms,186.6529,46900000
owd_downlink_ms,191.3377,46900000
prediction_position_error_mm,9.056391194462776,46900000
prediction_orientation_error_deg,0,46900000
owd_uplink_ms,188.1669,47000000
owd_downlink_ms,182.6425,47000000
owd_uplink_ms,189.4056,47000000
owd_downlink_ms,183.8977,47000000
prediction_position_error_mm,28.794238343834877,47000000
prediction_orientation_error_deg,0,47000000
owd_uplink_ms,184.6219,47100000
owd_downlink_ms,186.8379,47100000
prediction_position_error_mm,11.162348091602325,47100000
prediction_orientation_error_deg,0,47100000
prediction_position_error_mm,12.243485078215599,47200000
prediction_orientation_error_deg,0,47200000
owd_uplink_ms,187.6371,47300000
owd_downlink_ms,185.6651,47300000
prediction_position_error_mm,10.583112016320229,47300000
prediction_orientation_error_deg,0,47300000
owd_uplink_ms,190.012,47400000
owd_downlink_ms,192.4738,47400000
prediction_position_error_mm,26.018230244517326,47400000
prediction_orientation_error_deg,0,47400000
owd_uplink_ms,184.895,47500000
owd_downlink_ms,183.2361,47500000
owd_uplink_ms,189.8065,47500000
owd_downlink_ms,190.0747,47500000
prediction_position_error_mm,24.164073169231415,47500000
prediction_orientation_error_deg,0,47500000
prediction_position_error_mm,24.94376339018345,47600000
prediction_orientation_error_deg,0,47600000
owd_uplink_ms,188.3332,47700000
owd_downlink_ms,192.1973,47700000
owd_uplink_ms,188.1912,47700000
owd_downlink_ms,185.0343,47700000
prediction_position_error_mm,11.004915460944176,47700000
prediction_orientation_error_deg,0,47700000
owd_uplink_ms,186.7798,47800000
owd_downlink_ms,187.3527,47800000
prediction_position_error_mm,10.136320255696774,47800000
prediction_orientation_error_deg,0,47800000
owd_uplink_ms,187.684,47900000
owd_downlink_ms,188.0435,47900000
prediction_position_error_mm,9.61019191890955,47900000
prediction_orientation_error_deg,0,47900000
owd_uplink_ms,187.6708,48000000
owd_downlink_ms,189.6249,48000000
prediction_position_error_mm,9.564349427819252,48000000
prediction_orientation_error_deg,0,48000000
prediction_position_error_mm,10.496984235942364,48100000
prediction_orientation_error_deg,0,48100000
owd_uplink_ms,189.9879,48200000
owd_downlink_ms,184.3206,48200000
owd_uplink_ms,186.0156,48200000
owd_downlink_ms,186.1818,48200000
prediction_position_error_mm,17.206011340022087,48200000
prediction_orientation_error_deg,0,48200000
prediction_position_error_mm,18.149735406041145,48300000
prediction_orientation_error_deg,0,48300000
owd_uplink_ms,184.3954,48400000
owd_downlink_ms,190.6875,48400000
owd_uplink_ms,182.0043,48400000
owd_downlink_ms,185.902,48400000
prediction_position_error_mm,8.58535896986723,48400000
prediction_orientation_error_deg,0,48400000
owd_uplink_ms,183.5946,48500000
owd_downlink_ms,186.2666,48500000
prediction_position_error_mm,9.192012250423431,48500000
prediction_orientation_error_deg,0,48500000
owd_uplink_ms,185.9532,48600000
owd_downlink_ms,183.3956,48600000
prediction_position_error_mm,10.49012690782547,48600000
prediction_orientation_error_deg,0,48600000
owd_uplink_ms,184.3736,48700000
owd_downlink_ms,186.0215,48700000
prediction_position_error_mm,9.305880405008793,48700000
prediction_orientation_error_deg,0,48700000
prediction_position_error_mm,10.416017845273018,48800000
prediction_orientation_error_deg,0,48800000
owd_uplink_ms,182.8573,48900000
owd_downlink_ms,183.9091,48900000
prediction_position_error_mm,10.10846346616745,48900000
prediction_orientation_error_deg,0,48900000
owd_uplink_ms,191.3396,49000000
owd_downlink_ms,190.6202,49000000
owd_uplink_ms,184.2985,49000000
owd_downlink_ms,182.1826,49000000
prediction_position_error_mm,10.491551831364632,49000000
prediction_orientation_error_deg,0,49000000
prediction_position_error_mm,11.562410742044449,49100000
prediction_orientation_error_deg,0,49100000
owd_uplink_ms,185.968,49200000
owd_downlink_ms,189.7642,49200000
owd_uplink_ms,188.2633,49200000
owd_downlink_ms,187.7389,49200000
prediction_position_error_mm,9.901533834636211,49200000
prediction_orientation_error_deg,0,49200000
prediction_position_error_mm,10.943945497274399,49300000
prediction_orientation_error_deg,0,49300000
owd_uplink_ms,190.1689,49400000
owd_downlink_ms,184.4672,49400000
owd_uplink_ms,182.285,49400000
owd_downlink_ms,186.8414,49400000
prediction_position_error_mm,7.741132751107216,49400000
prediction_orientation_error_deg,0,49400000
owd_uplink_ms,183.2715,49500000
owd_downlink_ms,186.7412,49500000
prediction_position_error_mm,9.237836115062237,49500000
prediction_orientation_error_deg,0,49500000
owd_uplink_ms,186.0109,49600000
owd_downlink_ms,184.4863,49600000
prediction_position_error_mm,9.769423864781857,49600000
prediction_orientation_error_deg,0,49600000
prediction_position_error_mm,11.127384379506111,49700000
prediction_orientation_error_deg,0,49700000
owd_uplink_ms,189.8493,49800000
owd_downlink_ms,183.6789,49800000
owd_uplink_ms,184.6076,49800000
owd_downlink_ms,188.143,49800000
prediction_position_error_mm,6.065439898520708,49800000
prediction_orientation_error_deg,0,49800000
prediction_position_error_mm,6.322707049548626,49900000
prediction_orientation_error_deg,0,49900000
owd_uplink_ms,191.5748,50000000
owd_downlink_ms,188.0846,50000000
prediction_position_error_mm,6.462608464062214,50000000
prediction_orientation_error_deg,0,50000000
prediction_position_error_mm,0,100000
prediction_orientation_error_deg,0,100000
prediction_position_error_mm,0,200000
prediction_orientation_error_deg,0,200000
prediction_position_error_mm,0,300000
prediction_orientation_error_deg,0,300000
prediction_position_error_mm,0,400000
prediction_orientation_error_deg,0,400000
prediction_position_error_mm,0,500000
prediction_orientation_error_deg,0,500000
prediction_position_error_mm,0,600000
prediction_orientation_error_deg,0,600000
prediction_position_error_mm,0,700000
prediction_orientation_error_deg,0,700000
prediction_position_error_mm,0,800000
prediction_orientation_error_deg,0,800000
prediction_position_error_mm,0,900000
prediction_orientation_error_deg,0,900000
prediction_position_error_mm,0,1000000
prediction_orientation_error_deg,0,1000000
prediction_position_error_mm,0,1100000
prediction_orientation_error_deg,0,1100000
prediction_position_error_mm,0,1200000
prediction_orientation_error_deg,0,1200000
prediction_position_error_mm,0,1300000
prediction_orientation_error_deg,0,1300000
prediction_position_error_mm,0,1400000
prediction_orientation_error_deg,0,1400000
prediction_position_error_mm,0,1500000
prediction_orientation_error_deg,0,1500000
prediction_position_error_mm,0,1600000
prediction_orientation_error_deg,0,1600000
prediction_position_error_mm,0,1700000
prediction_orientation_error_deg,0,1700000
prediction_position_error_mm,0,1800000
prediction_orientation_error_deg,0,1800000
prediction_position_error_mm,0,1900000
prediction_orientation_error_deg,0,1900000
prediction_position_error_mm,1299.9999523162842,2000000
prediction_orientation_error_deg,0,2000000
prediction_position_error_mm,1299.9999523162842,2100000
prediction_orientation_error_deg,0,2100000
prediction_position_error_mm,1300.0091314315796,2200000
prediction_orientation_error_deg,0,2200000
prediction_position_error_mm,1300.020456314087,2300000
prediction_orientation_error_deg,0,2300000
prediction_position_error_mm,1300.0361919403076,2400000
