name,value,ticks
prediction_position_error_mm,0.6487720529548824,40700000
prediction_orientation_error_deg,0,40700000
owd_uplink_ms,32.4495,40800000
owd_downlink_ms,65.4246,40800000
owd_uplink_ms,45.5586,40800000
owd_downlink_ms,29.296,40800000
owd_uplink_ms,61.4944,40800000
owd_downlink_ms,62.1664,40800000
prediction_position_error_mm,9.968853555619717,40800000
prediction_orientation_error_deg,0,40800000
prediction_position_error_mm,16.412613913416862,40900000
prediction_orientation_error_deg,0,40900000
prediction_position_error_mm,22.69171178340912,41000000
prediction_orientation_error_deg,0,41000000
owd_uplink_ms,31.4839,41100000
owd_downlink_ms,36.9656,41100000
correction_magnitude_mm,9.968853555619717,40654234
correction_magnitude_deg,0,40654234
prediction_position_error_mm,8.67371167987585,41100000
prediction_orientation_error_deg,0,41100000
owd_uplink_ms,66.0331,41200000
owd_downlink_ms,24.9273,41200000
correction_magnitude_mm,5.489555187523365,40902851
correction_magnitude_deg,0,40902851
prediction_position_error_mm,1.4227295760065317,41200000
prediction_orientation_error_deg,0,41200000
owd_uplink_ms,36.0608,41300000
owd_downlink_ms,31.9144,41300000
prediction_position_error_mm,12.391407042741776,41300000
prediction_orientation_error_deg,0,41300000
owd_uplink_ms,38.7249,41400000
owd_downlink_ms,38.3136,41400000
correction_magnitude_mm,6.279185879975557,40997155
correction_magnitude_deg,0,40997155
prediction_position_error_mm,14.768378809094429,41400000
prediction_orientation_error_deg,0,41400000
owd_uplink_ms,62.3008,41500000
owd_downlink_ms,65.0992,41500000
owd_uplink_ms,65.4545,41500000
owd_downlink_ms,38.7696,41500000
prediction_position_error_mm,12.05521821975708,41500000
prediction_orientation_error_deg,0,41500000
prediction_position_error_mm,12.05521821975708,41600000
prediction_orientation_error_deg,0,41600000
owd_uplink_ms,30.1698,41700000
owd_downlink_ms,68.1029,41700000
prediction_position_error_mm,14.962507411837578,41700000
prediction_orientation_error_deg,0,41700000
prediction_position_error_mm,14.962507411837578,41800000
prediction_orientation_error_deg,0,41800000
prediction_position_error_mm,14.962507411837578,41900000
prediction_orientation_error_deg,0,41900000
owd_uplink_ms,42.1543,42000000
owd_downlink_ms,64.5566,42000000
correction_magnitude_mm,6.112242583185434,41342715
correction_magnitude_deg,0,41342715
prediction_position_error_mm,5.460669286549091,42000000
prediction_orientation_error_deg,0,42000000
owd_uplink_ms,33.7664,42100000
owd_downlink_ms,60.7034,42100000
prediction_position_error_mm,13.624143786728382,42100000
prediction_orientation_error_deg,0,42100000
prediction_position_error_mm,18.070025369524956,42200000
prediction_orientation_error_deg,0,42200000
owd_uplink_ms,58.1664,42300000
owd_downlink_ms,53.0115,42300000
correction_magnitude_mm,8.605487644672394,41669942
correction_magnitude_deg,0,41669942
owd_uplink_ms,71.7262,42300000
owd_downlink_ms,66.7672,42300000
owd_uplink_ms,55.2522,42300000
owd_downlink_ms,52.1246,42300000
prediction_position_error_mm,6.275740917772055,42300000
prediction_orientation_error_deg,0,42300000
prediction_position_error_mm,1.0007907403632998,42400000
prediction_orientation_error_deg,0,42400000
owd_uplink_ms,56.1261,42500000
owd_downlink_ms,42.6981,42500000
prediction_position_error_mm,5.067461635917425,42500000
prediction_orientation_error_deg,0,42500000
owd_uplink_ms,65.8456,42600000
owd_downlink_ms,34.098,42600000
correction_magnitude_mm,6.337068974971771,42203363
correction_magnitude_deg,0,42203363
prediction_position_error_mm,17.880916595458984,42600000
prediction_orientation_error_deg,0,42600000
owd_uplink_ms,64.4543,42700000
owd_downlink_ms,62.0888,42700000
prediction_position_error_mm,17.880916595458984,42700000
prediction_orientation_error_deg,0,42700000
owd_uplink_ms,42.6709,42800000
owd_downlink_ms,71.2853,42800000
owd_uplink_ms,61.8524,42800000
owd_downlink_ms,37.4945,42800000
correction_magnitude_mm,10.488218627870083,42405725
correction_magnitude_deg,0,42405725
prediction_position_error_mm,13.042507693171501,42800000
prediction_orientation_error_deg,0,42800000
owd_uplink_ms,39.7816,42900000
owd_downlink_ms,38.8079,42900000
prediction_position_error_mm,5.165124777704477,42900000
prediction_orientation_error_deg,0,42900000
owd_uplink_ms,46.8588,43000000
owd_downlink_ms,28.0584,43000000
owd_uplink_ms,26.8242,43000000
owd_downlink_ms,38.1486,43000000
prediction_position_error_mm,9.21462569385767,43000000
prediction_orientation_error_deg,0,43000000
prediction_position_error_mm,9.21462569385767,43100000
prediction_orientation_error_deg,0,43100000
owd_uplink_ms,37.4168,43200000
owd_downlink_ms,70.2912,43200000
owd_uplink_ms,51.8118,43200000
owd_downlink_ms,68.7066,43200000
prediction_position_error_mm,9.21462569385767,43200000
prediction_orientation_error_deg,0,43200000
owd_uplink_ms,31.7995,43300000
owd_downlink_ms,20.4812,43300000
correction_magnitude_mm,9.21462569385767,43043226
correction_magnitude_deg,0,43043226
owd_uplink_ms,78.0676,43300000
owd_downlink_ms,67.0304,43300000
prediction_position_error_mm,6.532186642289162,43300000
prediction_orientation_error_deg,0,43300000
prediction_position_error_mm,0.6194906891323626,43400000
prediction_orientation_error_deg,0,43400000
owd_uplink_ms,65.586,43500000
owd_downlink_ms,29.003,43500000
prediction_position_error_mm,8.468403480947018,43500000
prediction_orientation_error_deg,0,43500000
owd_uplink_ms,49.9888,43600000
owd_downlink_ms,57.201,43600000
prediction_position_error_mm,8.468403480947018,43600000
prediction_orientation_error_deg,0,43600000
owd_uplink_ms,41.1552,43700000
owd_downlink_ms,63.4489,43700000
prediction_position_error_mm,8.468403480947018,43700000
prediction_orientation_error_deg,0,43700000
owd_uplink_ms,27.9868,43800000
owd_downlink_ms,30.3172,43800000
correction_magnitude_mm,8.468403480947018,43423495
correction_magnitude_deg,0,43423495
owd_uplink_ms,45.374,43800000
owd_downlink_ms,38.0926,43800000
prediction_position_error_mm,1.9991330336779356,43800000
prediction_orientation_error_deg,0,43800000
prediction_position_error_mm,7.710655219852924,43900000
prediction_orientation_error_deg,0,43900000
owd_uplink_ms,61.9126,44000000
owd_downlink_ms,30.744,44000000
prediction_position_error_mm,7.710655219852924,44000000
prediction_orientation_error_deg,0,44000000
owd_uplink_ms,56.1079,44100000
owd_downlink_ms,65.6384,44100000
prediction_position_error_mm,7.710655219852924,44100000
prediction_orientation_error_deg,0,44100000
owd_uplink_ms,55.7849,44200000
owd_downlink_ms,36.1568,44200000
prediction_position_error_mm,2.4846980813890696,44200000
prediction_orientation_error_deg,0,44200000
prediction_position_error_mm,3.014315851032734,44300000
prediction_orientation_error_deg,0,44300000
prediction_position_error_mm,1.9400229211896658,44400000
prediction_orientation_error_deg,0,44400000
prediction_position_error_mm,1.1003243271261454,44500000
prediction_orientation_error_deg,0,44500000
owd_uplink_ms,68.0787,44600000
owd_downlink_ms,41.093,44600000
owd_uplink_ms,35.279,44600000
owd_downlink_ms,71.2957,44600000
prediction_position_error_mm,4.977604374289513,44600000
prediction_orientation_error_deg,0,44600000
owd_uplink_ms,61.6562,44700000
owd_downlink_ms,66.5546,44700000
prediction_position_error_mm,5.792376585304737,44700000
prediction_orientation_error_deg,0,44700000
prediction_position_error_mm,4.580158274620771,44800000
prediction_orientation_error_deg,0,44800000
owd_uplink_ms,59.7906,44900000
owd_downlink_ms,36.517,44900000
owd_uplink_ms,44.608,44900000
owd_downlink_ms,47.1982,44900000
prediction_position_error_mm,10.351884178817272,44900000
prediction_orientation_error_deg,0,44900000
owd_uplink_ms,26.2778,45000000
owd_downlink_ms,27.2547,45000000
owd_uplink_ms,55.7699,45000000
owd_downlink_ms,77.9276,45000000
prediction_position_error_mm,6.05216808617115,45000000
prediction_orientation_error_deg,0,45000000
owd_uplink_ms,53.3823,45100000
owd_downlink_ms,75.7852,45100000
owd_uplink_ms,42.2504,45100000
owd_downlink_ms,54.9204,45100000
owd_uplink_ms,29.8739,45100000
owd_downlink_ms,35.0411,45100000
owd_uplink_ms,45.6002,45100000
owd_downlink_ms,54.2557,45100000
prediction_position_error_mm,2.6939790695905685,45100000
prediction_orientation_error_deg,0,45100000
prediction_position_error_mm,2.6939790695905685,45200000
prediction_orientation_error_deg,0,45200000
prediction_position_error_mm,3.9676129817962646,45300000
prediction_orientation_error_deg,0,45300000
owd_uplink_ms,50.5904,45400000
owd_downlink_ms,30.7612,45400000
prediction_position_error_mm,0.7729961653240025,45400000
prediction_orientation_error_deg,0,45400000
prediction_position_error_mm,1.5186790842562914,45500000
prediction_orientation_error_deg,0,45500000
owd_uplink_ms,59.4757,45600000
owd_downlink_ms,74.003,45600000
owd_uplink_ms,56.9489,45600000
owd_downlink_ms,28.2809,45600000
prediction_position_error_mm,0.3444211615715176,45600000
prediction_orientation_error_deg,0,45600000
prediction_position_error_mm,1.982767367735505,45700000
prediction_orientation_error_deg,0,45700000
owd_uplink_ms,43.6564,45800000
owd_downlink_ms,66.3651,45800000
prediction_position_error_mm,3.859258024021983,45800000
prediction_orientation_error_deg,0,45800000
prediction_position_error_mm,4.006058443337679,45900000
prediction_orientation_error_deg,0,45900000
prediction_position_error_mm,4.107195883989334,46000000
prediction_orientation_error_deg,0,46000000
owd_uplink_ms,71.8393,46100000
owd_downlink_ms,28.4102,46100000
prediction_position_error_mm,3.4433393739163876,46100000
prediction_orientation_error_deg,0,46100000
owd_uplink_ms,59.6619,46200000
owd_downlink_ms,54.7551,46200000
owd_uplink_ms,45.2497,46200000
owd_downlink_ms,48.4919,46200000
owd_uplink_ms,69.5235,46200000
owd_downlink_ms,35.3017,46200000
owd_uplink_ms,60.507,46200000
owd_downlink_ms,73.9486,46200000
prediction_position_error_mm,3.554008901119232,46200000
prediction_orientation_error_deg,0,46200000
prediction_position_error_mm,3.8301688618957996,46300000
prediction_orientation_error_deg,0,46300000
owd_uplink_ms,36.0903,46400000
owd_downlink_ms,53.6292,46400000
prediction_position_error_mm,4.844525828957558,46400000
prediction_orientation_error_deg,0,46400000
owd_uplink_ms,41.2593,46500000
owd_downlink_ms,30.1248,46500000
prediction_position_error_mm,0.5954873631708324,46500000
prediction_orientation_error_deg,0,46500000
prediction_position_error_mm,1.3083858648315072,46600000
prediction_orientation_error_deg,0,46600000
owd_uplink_ms,38.7599,46700000
owd_downlink_ms,70.8869,46700000
owd_uplink_ms,34.2795,46700000
owd_downlink_ms,46.088,46700000
prediction_position_error_mm,1.952966907992959,46700000
prediction_orientation_error_deg,0,46700000
owd_uplink_ms,41.973,46800000
owd_downlink_ms,67.7994,46800000
owd_uplink_ms,73.7227,46800000
owd_downlink_ms,65.5331,46800000
prediction_position_error_mm,2.513993764296174,46800000
prediction_orientation_error_deg,0,46800000
prediction_position_error_mm,2.513993764296174,46900000
prediction_orientation_error_deg,0,46900000
owd_uplink_ms,35.2994,47000000
owd_downlink_ms,54.8749,47000000
owd_uplink_ms,33.693,47000000
owd_downlink_ms,51.541,47000000
prediction_position_error_mm,0.6547562079504132,47000000
prediction_orientation_error_deg,0,47000000
owd_uplink_ms,67.7425,47100000
owd_downlink_ms,41.5123,47100000
prediction_position_error_mm,3.0981984455138445,47100000
prediction_orientation_error_deg,0,47100000
owd_uplink_ms,59.3967,47200000
owd_downlink_ms,30.6446,47200000
prediction_position_error_mm,1.2938097352162004,47200000
prediction_orientation_error_deg,0,47200000
prediction_position_error_mm,1.6526610124856234,47300000
prediction_orientation_error_deg,0,47300000
owd_uplink_ms,29.6478,47400000
owd_downlink_ms,23.9563,47400000
owd_uplink_ms,66.2949,47400000
owd_downlink_ms,32.8878,47400000
prediction_position_error_mm,0.6493045948445797,47400000
prediction_orientation_error_deg,0,47400000
owd_uplink_ms,36.4209,47500000
owd_downlink_ms,27.1574,47500000
prediction_position_error_mm,0.6493045948445797,47500000
prediction_orientation_error_deg,0,47500000
prediction_position_error_mm,0.958530290517956,47600000
prediction_orientation_error_deg,0,47600000
owd_uplink_ms,20.5256,47700000
owd_downlink_ms,36.7497,47700000
owd_uplink_ms,49.3675,47700000
owd_downlink_ms,69.4218,47700000
prediction_position_error_mm,2.011949894949794,47700000
prediction_orientation_error_deg,0,47700000
prediction_position_error_mm,1.810573972761631,47800000
prediction_orientation_error_deg,0,47800000
owd_uplink_ms,47.7232,47900000
owd_downlink_ms,68.9302,47900000
prediction_position_error_mm,2.3262116592377424,47900000
prediction_orientation_error_deg,0,47900000
owd_uplink_ms,77.9592,48000000
owd_downlink_ms,73.9211,48000000
owd_uplink_ms,62.4614,48000000
owd_downlink_ms,38.0983,48000000
prediction_position_error_mm,0.6196434842422605,48000000
prediction_orientation_error_deg,0,48000000
owd_uplink_ms,43.0923,48100000
owd_downlink_ms,47.8627,48100000
prediction_position_error_mm,1.7623779131099582,48100000
prediction_orientation_error_deg,0,48100000
prediction_position_error_mm,1.7623779131099582,48200000
prediction_orientation_error_deg,0,48200000
prediction_position_error_mm,2.649651374667883,48300000
prediction_orientation_error_deg,0,48300000
owd_uplink_ms,66.9067,48400000
owd_downlink_ms,49.8385,48400000
owd_uplink_ms,54.4679,48400000
owd_downlink_ms,34.946,48400000
prediction_position_error_mm,0.3552091075107455,48400000
prediction_orientation_error_deg,0,48400000
prediction_position_error_mm,0.8740112534724176,48500000
prediction_orientation_error_deg,0,48500000
owd_uplink_ms,37.564,48600000
owd_downlink_ms,73.4259,48600000
owd_uplink_ms,41.474,48600000
owd_downlink_ms,47.0485,48600000
prediction_position_error_mm,2.614635741338134,48600000
prediction_orientation_error_deg,0,48600000
prediction_position_error_mm,2.614635741338134,48700000
prediction_orientation_error_deg,0,48700000
owd_uplink_ms,69.2116,48800000
owd_downlink_ms,75.3851,48800000
owd_uplink_ms,49.557,48800000
owd_downlink_ms,48.1464,48800000
prediction_position_error_mm,0.6129689863882959,48800000
prediction_orientation_error_deg,0,48800000
owd_uplink_ms,54.0781,48900000
owd_downlink_ms,31.3956,48900000
prediction_position_error_mm,1.763530308380723,48900000
prediction_orientation_error_deg,0,48900000
owd_uplink_ms,33.604,49000000
owd_downlink_ms,43.1792,49000000
prediction_position_error_mm,4.616677761077881,49000000
prediction_orientation_error_deg,0,49000000
owd_uplink_ms,53.5013,49100000
owd_downlink_ms,72.7558,49100000
prediction_position_error_mm,4.616677761077881,49100000
prediction_orientation_error_deg,0,49100000
owd_uplink_ms,48.5225,49200000
owd_downlink_ms,67.3977,49200000
owd_uplink_ms,61.25,49200000
owd_downlink_ms,27.263,49200000
prediction_position_error_mm,1.7901291139423847,49200000
prediction_orientation_error_deg,0,49200000
owd_uplink_ms,49.0522,49300000
owd_downlink_ms,26.6226,49300000
owd_uplink_ms,21.388,49300000
owd_downlink_ms,37.3109,49300000
prediction_position_error_mm,3.192201489582658,49300000
prediction_orientation_error_deg,0,49300000
prediction_position_error_mm,4.427100066095591,49400000
prediction_orientation_error_deg,0,49400000
prediction_position_error_mm,2.5705669540911913,49500000
prediction_orientation_error_deg,0,49500000
owd_uplink_ms,30.0953,49600000
owd_downlink_ms,50.9694,49600000
prediction_position_error_mm,4.038808401674032,49600000
prediction_orientation_error_deg,0,49600000
owd_uplink_ms,60.0361,49700000
owd_downlink_ms,42.988,49700000
prediction_position_error_mm,0.4406796069815755,49700000
prediction_orientation_error_deg,0,49700000
owd_uplink_ms,37.1089,49800000
owd_downlink_ms,25.7817,49800000
owd_uplink_ms,65.4324,49800000
owd_downlink_ms,78.4681,49800000
prediction_position_error_mm,1.320609706453979,49800000
prediction_orientation_error_deg,0,49800000
prediction_position_error_mm,0.30843811691738665,49900000
prediction_orientation_error_deg,0,49900000
owd_uplink_ms,42.4911,50000000
owd_downlink_ms,68.6696,50000000
prediction_position_error_mm,0.45686843805015087,50000000
prediction_orientation_error_deg,0,50000000
prediction_position_error_mm,0,100000
prediction_orientation_error_deg,0,100000
prediction_position_error_mm,0,200000
prediction_orientation_error_deg,0,200000
prediction_position_error_mm,0,300000
prediction_orientation_error_deg,0,300000
prediction_position_error_mm,0,400000
prediction_orientation_error_deg,0,400000
prediction_position_error_mm,0,500000
prediction_orientation_error_deg,0,500000
prediction_position_error_mm,1300.0091314315796,600000
prediction_orientation_error_deg,0,600000
prediction_position_error_mm,1300.020456314087,700000
prediction_orientation_error_deg,0,700000
prediction_position_error_mm,1300.0361919403076,800000
prediction_orientation_error_deg,0,800000
prediction_position_error_mm,1300.0361919403076,900000
prediction_orientation_error_deg,0,900000
owd_uplink_ms,40.9519,1000000
owd_downlink_ms,40.9519,1000000
correction_magnitude_mm,1300.0091314315796,549357
correction_magnitude_deg,0,549357
prediction_position_error_mm,9.995723143219948,1000000
prediction_orientation_error_deg,0,1000000
prediction_position_error_mm,9.995723143219948,1100000
prediction_orientation_error_deg,0,1100000
owd_uplink_ms,21.8659,1200000
owd_downlink_ms,35.4062,1200000
correction_magnitude_mm,9.995723143219948,766283
correction_magnitude_deg,0,766283
owd_uplink_ms,26.8797,1200000
owd_downlink_ms,55.4674,1200000
prediction_position_error_mm,21.39674499630928,1200000
prediction_orientation_error_deg,0,1200000
prediction_position_error_mm,27.48182788491249,1300000
prediction_orientation_error_deg,0,1300000
owd_uplink_ms,30.0921,1400000
owd_downlink_ms,63.2689,1400000
prediction_position_error_mm,108.99270325899124,1400000
prediction_orientation_error_deg,0,1400000
owd_uplink_ms,47.3954,1500000
owd_downlink_ms,69.7122,1500000
correction_magnitude_mm,6.114949472248554,771382
correction_magnitude_deg,0,771382
prediction_position_error_mm,748.9928603172302,1500000
prediction_orientation_error_deg,0,1500000
owd_uplink_ms,57.4976,1600000
owd_downlink_ms,26.8836,1600000
correction_magnitude_mm,462.504506111145,1233114
correction_magnitude_deg,0,1233114
prediction_position_error_mm,16.99390821158886,1600000
prediction_orientation_error_deg,0,1600000
owd_uplink_ms,29.521,1700000
owd_downlink_ms,20.9398,1700000
correction_magnitude_mm,20.837338641285896,1422387
correction_magnitude_deg,0,1422387
prediction_position_error_mm,36.570366472005844,1700000
prediction_orientation_error_deg,0,1700000
prediction_position_error_mm,44.76889967918396,1800000
prediction_orientation_error_deg,0,1800000
owd_uplink_ms,68.3452,1900000
owd_downlink_ms,37.4131,1900000
correction_magnitude_mm,8.07988177984953,1483723
correction_magnitude_deg,0,1483723
prediction_position_error_mm,24.819323793053627,1900000
prediction_orientation_error_deg,0,1900000
owd_uplink_ms,70.6609,2000000
owd_downlink_ms,45.1795,2000000
owd_uplink_ms,34.114,2000000
owd_downlink_ms,57.8558,2000000
prediction_position_error_mm,29.76442500948906,2000000
prediction_orientation_error_deg,0,2000000
prediction_position_error_mm,29.76442500948906,2100000
prediction_orientation_error_deg,0,2100000
owd_uplink_ms,22.5586,2200000
owd_downlink_ms,30.1443,2200000
correction_magnitude_mm,24.819323793053627,1891032
correction_magnitude_deg,0,1891032
prediction_position_error_mm,8.94482247531414,2200000
prediction_orientation_error_deg,0,2200000
owd_uplink_ms,48.4467,2300000
owd_downlink_ms,41.797,2300000
owd_uplink_ms,72.2642,2300000
owd_downlink_ms,58.4395,2300000
prediction_position_error_mm,65.04710763692856,2300000
prediction_orientation_error_deg,0,2300000
prediction_position_error_mm,83.36880803108215,2400000
prediction_orientation_error_deg,0,2400000
owd_uplink_ms,27.5065,2500000
owd_downlink_ms,48.5361,2500000
correction_magnitude_mm,13.50414752960205,1991728
correction_magnitude_deg,0,1991728
owd_uplink_ms,56.8204,2500000
owd_downlink_ms,49.9546,2500000
prediction_position_error_mm,4.938001744449139,2500000
prediction_orientation_error_deg,0,2500000
prediction_position_error_mm,24.608226493000984,2600000
prediction_orientation_error_deg,0,2600000
owd_uplink_ms,55.8119,2700000
owd_downlink_ms,70.5798,2700000
prediction_position_error_mm,24.608226493000984,2700000
prediction_orientation_error_deg,0,2700000
owd_uplink_ms,39.4996,2800000
owd_downlink_ms,54.7276,2800000
prediction_position_error_mm,7.173602934926748,2800000
prediction_orientation_error_deg,0,2800000
prediction_position_error_mm,14.796891249716282,2900000
prediction_orientation_error_deg,0,2900000
owd_uplink_ms,75.2713,3000000
owd_downlink_ms,61.5851,3000000
owd_uplink_ms,32.5478,3000000
owd_downlink_ms,36.5805,3000000
correction_magnitude_mm,19.670341163873672,2608572
correction_magnitude_deg,0,2608572
prediction_position_error_mm,5.729088094085455,3000000
prediction_orientation_error_deg,0,3000000
owd_uplink_ms,72.9929,3100000
owd_downlink_ms,27.2897,3100000
correction_magnitude_mm,9.212953969836235,2751443
correction_magnitude_deg,0,2751443
prediction_position_error_mm,24.371054023504257,3100000
prediction_orientation_error_deg,0,3100000
prediction_position_error_mm,24.371054023504257,3200000
prediction_orientation_error_deg,0,3200000
owd_uplink_ms,44.6266,3300000
owd_downlink_ms,64.5618,3300000
owd_uplink_ms,71.6637,3300000
owd_downlink_ms,56.506,3300000
prediction_position_error_mm,34.040432423353195,3300000
prediction_orientation_error_deg,0,3300000
prediction_position_error_mm,34.040432423353195,3400000
prediction_orientation_error_deg,0,3400000
owd_uplink_ms,44.2307,3500000
owd_downlink_ms,55.6254,3500000
correction_magnitude_mm,9.780054911971092,2871659
correction_magnitude_deg,0,2871659
prediction_position_error_mm,22.046508267521858,3500000
prediction_orientation_error_deg,0,3500000
owd_uplink_ms,65.1439,3600000
owd_downlink_ms,32.6484,3600000
owd_uplink_ms,36.0831,3600000
owd_downlink_ms,63.165,3600000
prediction_position_error_mm,15.31626470386982,3600000
prediction_orientation_error_deg,0,3600000
owd_uplink_ms,31.1826,3700000
owd_downlink_ms,54.5671,3700000
owd_uplink_ms,71.4086,3700000
owd_downlink_ms,60.1118,3700000
prediction_position_error_mm,23.50134775042534,3700000
prediction_orientation_error_deg,0,3700000
prediction_position_error_mm,30.56391142308712,3800000
prediction_orientation_error_deg,0,3800000
owd_uplink_ms,40.0338,3900000
owd_downlink_ms,35.3133,3900000
correction_magnitude_mm,12.350381352007389,3474104
correction_magnitude_deg,0,3474104
prediction_position_error_mm,1.1549752671271563,3900000
prediction_orientation_error_deg,0,3900000
owd_uplink_ms,38.2409,4000000
owd_downlink_ms,65.8996,4000000
owd_uplink_ms,62.5718,4000000
owd_downlink_ms,50.027,4000000
prediction_position_error_mm,23.87811616063118,4000000
prediction_orientation_error_deg,0,4000000
prediction_position_error_mm,23.87811616063118,4100000
prediction_orientation_error_deg,0,4100000
prediction_position_error_mm,28.609998524188995,4200000
prediction_orientation_error_deg,0,4200000
prediction_position_error_mm,28.609998524188995,4300000
prediction_orientation_error_deg,0,4300000
owd_uplink_ms,59.7914,4400000
owd_downlink_ms,65.2971,4400000
owd_uplink_ms,58.9811,4400000
owd_downlink_ms,50.8441,4400000
prediction_position_error_mm,29.561681672930717,4400000
prediction_orientation_error_deg,0,4400000
owd_uplink_ms,66.6093,4500000
owd_downlink_ms,37.8107,4500000
correction_magnitude_mm,10.146977379918098,4053711
correction_magnitude_deg,0,4053711
prediction_position_error_mm,10.733810253441334,4500000
prediction_orientation_error_deg,0,4500000
owd_uplink_ms,43.3873,4600000
owd_downlink_ms,58.4033,4600000
prediction_position_error_mm,37.39827871322632,4600000
prediction_orientation_error_deg,0,4600000
prediction_position_error_mm,37.39827871322632,4700000
prediction_orientation_error_deg,0,4700000
prediction_position_error_mm,37.39827871322632,4800000
prediction_orientation_error_deg,0,4800000
owd_uplink_ms,55.5324,4900000
owd_downlink_ms,69.7748,4900000
prediction_position_error_mm,17.258217558264732,4900000
prediction_orientation_error_deg,0,4900000
owd_uplink_ms,27.2096,5000000
owd_downlink_ms,49.0107,5000000
correction_magnitude_mm,15.545970760285854,4417535
correction_magnitude_deg,0,4417535
owd_uplink_ms,79.6885,5000000
owd_downlink_ms,74.501,5000000
prediction_position_error_mm,49.78575184941292,5000000
prediction_orientation_error_deg,0,5000000
owd_uplink_ms,53.3402,5100000
owd_downlink_ms,40.0011,5100000
correction_magnitude_mm,12.220267206430435,4600861
correction_magnitude_deg,0,4600861
prediction_position_error_mm,2.407044405117631,5100000
prediction_orientation_error_deg,0,5100000
owd_uplink_ms,67.9262,5200000
owd_downlink_ms,70.9476,5200000
owd_uplink_ms,68.8602,5200000
owd_downlink_ms,46.3161,5200000
owd_uplink_ms,67.1573,5200000
owd_downlink_ms,67.6429,5200000
owd_uplink_ms,34.0538,5200000
owd_downlink_ms,28.4624,5200000
correction_magnitude_mm,9.174401871860027,4870077
correction_magnitude_deg,0,4870077
prediction_position_error_mm,2.489994978532195,5200000
prediction_orientation_error_deg,0,5200000
owd_uplink_ms,25.8257,5300000
owd_downlink_ms,64.6485,5300000
prediction_position_error_mm,2.265547402203083,5300000
prediction_orientation_error_deg,0,5300000
prediction_position_error_mm,1.9798912107944489,5400000
prediction_orientation_error_deg,0,5400000
prediction_position_error_mm,2.8289949987083673,5500000
prediction_orientation_error_deg,0,5500000
owd_uplink_ms,58.1288,5600000
owd_downlink_ms,69.4281,5600000
prediction_position_error_mm,152.25064754486084,5600000
prediction_orientation_error_deg,0,5600000
owd_uplink_ms,58.8742,5700000
owd_downlink_ms,30.9077,5700000
correction_magnitude_mm,86.9441106915474,5297771
correction_magnitude_deg,0,5297771
owd_uplink_ms,64.4776,5700000
owd_downlink_ms,36.723,5700000
owd_uplink_ms,61.2324,5700000
owd_downlink_ms,59.5691,5700000
owd_uplink_ms,25.629,5700000
owd_downlink_ms,59.1278,5700000
prediction_position_error_mm,13.371319510042667,5700000
prediction_orientation_error_deg,0,5700000
prediction_position_error_mm,17.785249277949333,5800000
prediction_orientation_error_deg,0,5800000
owd_uplink_ms,28.8821,5900000
owd_downlink_ms,63.6876,5900000
prediction_position_error_mm,17.785249277949333,5900000
prediction_orientation_error_deg,0,5900000
prediction_position_error_mm,22.17698097229004,6000000
prediction_orientation_error_deg,0,6000000
prediction_position_error_mm,30.89223802089691,6100000
prediction_orientation_error_deg,0,6100000
owd_uplink_ms,36.3668,6200000
owd_downlink_ms,67.2721,6200000
correction_magnitude_mm,8.935535326600075,5485009
correction_magnitude_deg,0,5485009
prediction_position_error_mm,1.0085604153573513,6200000
prediction_orientation_error_deg,0,6200000
prediction_position_error_mm,4.105828236788511,6300000
prediction_orientation_error_deg,0,6300000
owd_uplink_ms,48.057,6400000
owd_downlink_ms,44.0399,6400000
correction_magnitude_mm,10.000132955610752,5879987
correction_magnitude_deg,0,5879987
owd_uplink_ms,48.9244,6400000
owd_downlink_ms,53.8506,6400000
owd_uplink_ms,76.2547,6400000
owd_downlink_ms,47.5243,6400000
prediction_position_error_mm,26.00599266588688,6400000
prediction_orientation_error_deg,0,6400000
prediction_position_error_mm,30.257150530815125,6500000
prediction_orientation_error_deg,0,6500000
prediction_position_error_mm,38.684919476509094,6600000
prediction_orientation_error_deg,0,6600000
owd_uplink_ms,51.5862,6700000
owd_downlink_ms,46.4902,6700000
correction_magnitude_mm,13.10773566365242,6143861
correction_magnitude_deg,0,6143861
owd_uplink_ms,57.2697,6700000
owd_downlink_ms,59.1507,6700000
prediction_position_error_mm,15.758091583848,6700000
prediction_orientation_error_deg,0,6700000
prediction_position_error_mm,24.67777580022812,6800000
prediction_orientation_error_deg,0,6800000
owd_uplink_ms,43.9406,6900000
owd_downlink_ms,33.9919,6900000
correction_magnitude_mm,17.655232921242714,6533776
correction_magnitude_deg,0,6533776
owd_uplink_ms,35.1572,6900000
owd_downlink_ms,61.3094,6900000
prediction_position_error_mm,15.058024786412716,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,56.4246,7000000
owd_downlink_ms,54.8609,7000000
owd_uplink_ms,67.2644,7000000
owd_downlink_ms,66.5789,7000000
prediction_position_error_mm,17.34583079814911,7000000
prediction_orientation_error_deg,0,7000000
prediction_position_error_mm,14.835401438176632,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,78.9135,7200000
owd_downlink_ms,56.8593,7200000
owd_uplink_ms,57.7396,7200000
owd_downlink_ms,43.1927,7200000
correction_magnitude_mm,16.756923869252205,6717901
correction_magnitude_deg,0,6717901
prediction_position_error_mm,32.137345522642136,7200000
prediction_orientation_error_deg,0,7200000
