name,value,ticks
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,154.2202,12700000
owd_downlink_ms,153.486,12700000
prediction_position_error_mm,6.233728490769863,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,158.0743,12800000
owd_downlink_ms,153.5166,12800000
prediction_position_error_mm,8.688552305102348,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,150.4444,12900000
owd_downlink_ms,155.585,12900000
owd_uplink_ms,156.103,12900000
owd_downlink_ms,150.022,12900000
prediction_position_error_mm,8.791785687208176,12900000
prediction_orientation_error_deg,0,12900000
prediction_position_error_mm,9.714176878333092,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,151.2376,13100000
owd_downlink_ms,156.0466,13100000
prediction_position_error_mm,4.244716838002205,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,151.9188,13200000
owd_downlink_ms,152.5154,13200000
prediction_position_error_mm,5.747400689870119,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,155.0872,13300000
owd_downlink_ms,151.8952,13300000
owd_uplink_ms,153.2887,13300000
owd_downlink_ms,150.1631,13300000
prediction_position_error_mm,7.053940556943417,13300000
prediction_orientation_error_deg,0,13300000
prediction_position_error_mm,7.874986156821251,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,149.9361,13500000
owd_downlink_ms,151.0418,13500000
owd_uplink_ms,154.7761,13500000
owd_downlink_ms,150.5988,13500000
prediction_position_error_mm,7.712874561548233,13500000
prediction_orientation_error_deg,0,13500000
prediction_position_error_mm,8.570251055061817,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,155.7592,13700000
owd_downlink_ms,153.6504,13700000
prediction_position_error_mm,7.50495633110404,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,148.8972,13800000
owd_downlink_ms,156.9189,13800000
owd_uplink_ms,153.255,13800000
owd_downlink_ms,156.6137,13800000
prediction_position_error_mm,38.796473294496536,13800000
prediction_orientation_error_deg,0,13800000
prediction_position_error_mm,43.43562200665474,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,157.1167,14000000
owd_downlink_ms,151.5698,14000000
correction_magnitude_mm,5.588320083916187,12394084
correction_magnitude_deg,0,12394084
owd_uplink_ms,149.5022,14000000
owd_downlink_ms,156.6228,14000000
owd_uplink_ms,149.8551,14000000
owd_downlink_ms,149.6236,14000000
prediction_position_error_mm,7.136417552828789,14000000
prediction_orientation_error_deg,0,14000000
prediction_position_error_mm,7.823299616575241,14100000
prediction_orientation_error_deg,0,14100000
owd_uplink_ms,156.2047,14200000
owd_downlink_ms,149.7802,14200000
prediction_position_error_mm,15.97602479159832,14200000
prediction_orientation_error_deg,0,14200000
prediction_position_error_mm,16.850806772708893,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,152.7892,14400000
owd_downlink_ms,153.9477,14400000
prediction_position_error_mm,6.033733952790499,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,152.3725,14500000
owd_downlink_ms,153.5479,14500000
prediction_position_error_mm,6.035430822521448,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,156.5426,14600000
owd_downlink_ms,155.2386,14600000
prediction_position_error_mm,7.000259589403868,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,150.5926,14700000
owd_downlink_ms,155.9769,14700000
prediction_position_error_mm,5.039222538471222,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,151.2943,14800000
owd_downlink_ms,150.7977,14800000
prediction_position_error_mm,6.609616801142693,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,151.5329,14900000
owd_downlink_ms,151.6847,14900000
prediction_position_error_mm,6.406567059457302,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,153.5077,15000000
owd_downlink_ms,154.138,15000000
prediction_position_error_mm,6.269486155360937,15000000
prediction_orientation_error_deg,0,15000000
owd_uplink_ms,155.9266,15100000
owd_downlink_ms,154.841,15100000
prediction_position_error_mm,6.8673985078930855,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,152.9941,15200000
owd_downlink_ms,154.978,15200000
prediction_position_error_mm,5.952116567641497,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,152.3951,15300000
owd_downlink_ms,151.8994,15300000
prediction_position_error_mm,6.6709681414067745,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,151.9394,15400000
owd_downlink_ms,150.0446,15400000
owd_uplink_ms,149.4564,15400000
owd_downlink_ms,149.1484,15400000
prediction_position_error_mm,41.078053414821625,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,156.2179,15500000
owd_downlink_ms,152.1243,15500000
prediction_position_error_mm,31.75964578986168,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,153.0239,15600000
owd_downlink_ms,150.6344,15600000
prediction_position_error_mm,13.882018625736237,15600000
prediction_orientation_error_deg,0,15600000
prediction_position_error_mm,14.71154298633337,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,154.4119,15800000
owd_downlink_ms,159.0909,15800000
prediction_position_error_mm,5.784264765679836,15800000
prediction_orientation_error_deg,0,15800000
owd_uplink_ms,151.8977,15900000
owd_downlink_ms,155.4873,15900000
prediction_position_error_mm,5.947358440607786,15900000
prediction_orientation_error_deg,0,15900000
owd_uplink_ms,154.4531,16000000
owd_downlink_ms,152.061,16000000
prediction_position_error_mm,7.335167843848467,16000000
prediction_orientation_error_deg,0,16000000
owd_uplink_ms,152.9314,16100000
owd_downlink_ms,157.3551,16100000
prediction_position_error_mm,6.43859663978219,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,157.1556,16200000
owd_downlink_ms,150.8699,16200000
prediction_position_error_mm,8.64318571984768,16200000
prediction_orientation_error_deg,0,16200000
owd_uplink_ms,157.7753,16300000
owd_downlink_ms,155.4953,16300000
prediction_position_error_mm,7.347630802541971,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,157.3725,16400000
owd_downlink_ms,158.3903,16400000
prediction_position_error_mm,6.587527692317963,16400000
prediction_orientation_error_deg,0,16400000
owd_uplink_ms,150.0216,16500000
owd_downlink_ms,151.0948,16500000
prediction_position_error_mm,6.585273426026106,16500000
prediction_orientation_error_deg,0,16500000
owd_uplink_ms,157.2183,16600000
owd_downlink_ms,157.4796,16600000
prediction_position_error_mm,6.740315817296505,16600000
prediction_orientation_error_deg,0,16600000
owd_uplink_ms,150.5823,16700000
owd_downlink_ms,155.3263,16700000
prediction_position_error_mm,6.213015876710415,16700000
prediction_orientation_error_deg,0,16700000
owd_uplink_ms,151.8292,16800000
owd_downlink_ms,153.9413,16800000
prediction_position_error_mm,6.457279436290264,16800000
prediction_orientation_error_deg,0,16800000
owd_uplink_ms,156.9687,16900000
owd_downlink_ms,152.6079,16900000
prediction_position_error_mm,7.6981536112725735,16900000
prediction_orientation_error_deg,0,16900000
owd_uplink_ms,154.9126,17000000
owd_downlink_ms,157.9522,17000000
owd_uplink_ms,154.7425,17000000
owd_downlink_ms,149.4386,17000000
prediction_position_error_mm,7.0496732369065285,17000000
prediction_orientation_error_deg,0,17000000
prediction_position_error_mm,7.905841805040836,17100000
prediction_orientation_error_deg,0,17100000
owd_uplink_ms,156.7305,17200000
owd_downlink_ms,158.7023,17200000
prediction_position_error_mm,6.610121577978134,17200000
prediction_orientation_error_deg,0,17200000
owd_uplink_ms,154.3528,17300000
owd_downlink_ms,157.7487,17300000
prediction_position_error_mm,6.541000213474035,17300000
prediction_orientation_error_deg,0,17300000
owd_uplink_ms,155.599,17400000
owd_downlink_ms,153.6373,17400000
prediction_position_error_mm,7.07576796412468,17400000
prediction_orientation_error_deg,0,17400000
owd_uplink_ms,154.6745,17500000
owd_downlink_ms,152.8888,17500000
prediction_position_error_mm,7.053654175251722,17500000
prediction_orientation_error_deg,0,17500000
owd_uplink_ms,153.4162,17600000
owd_downlink_ms,151.3735,17600000
prediction_position_error_mm,7.093497551977634,17600000
prediction_orientation_error_deg,0,17600000
owd_uplink_ms,149.2739,17700000
owd_downlink_ms,151.0846,17700000
owd_uplink_ms,152.6201,17700000
owd_downlink_ms,152.4246,17700000
prediction_position_error_mm,27.79371291399002,17700000
prediction_orientation_error_deg,0,17700000
prediction_position_error_mm,31.521115452051163,17800000
prediction_orientation_error_deg,0,17800000
owd_uplink_ms,152.6609,17900000
owd_downlink_ms,158.1244,17900000
prediction_position_error_mm,15.921149402856827,17900000
prediction_orientation_error_deg,0,17900000
owd_uplink_ms,152.3096,18000000
owd_downlink_ms,155.7467,18000000
prediction_position_error_mm,6.798772141337395,18000000
prediction_orientation_error_deg,0,18000000
owd_uplink_ms,158.6265,18100000
owd_downlink_ms,150.7564,18100000
prediction_position_error_mm,7.923237979412079,18100000
prediction_orientation_error_deg,0,18100000
owd_uplink_ms,155.7683,18200000
owd_downlink_ms,155.993,18200000
prediction_position_error_mm,6.848269607871771,18200000
prediction_orientation_error_deg,0,18200000
owd_uplink_ms,154.4778,18300000
owd_downlink_ms,156.4446,18300000
prediction_position_error_mm,6.847993470728397,18300000
prediction_orientation_error_deg,0,18300000
owd_uplink_ms,157.1662,18400000
owd_downlink_ms,156.4552,18400000
prediction_position_error_mm,6.869249511510134,18400000
prediction_orientation_error_deg,0,18400000
owd_uplink_ms,155.4671,18500000
owd_downlink_ms,151.7934,18500000
prediction_position_error_mm,7.035552989691496,18500000
prediction_orientation_error_deg,0,18500000
owd_uplink_ms,152.8664,18600000
owd_downlink_ms,154.5293,18600000
owd_uplink_ms,156.9336,18600000
owd_downlink_ms,150.71,18600000
prediction_position_error_mm,6.465825717896223,18600000
prediction_orientation_error_deg,0,18600000
prediction_position_error_mm,7.266925647854805,18700000
prediction_orientation_error_deg,0,18700000
owd_uplink_ms,152.1545,18800000
owd_downlink_ms,156.9791,18800000
owd_uplink_ms,155.2674,18800000
owd_downlink_ms,150.5595,18800000
prediction_position_error_mm,6.1765494756400585,18800000
prediction_orientation_error_deg,0,18800000
prediction_position_error_mm,6.97013596072793,18900000
prediction_orientation_error_deg,0,18900000
owd_uplink_ms,153.471,19000000
owd_downlink_ms,151.3529,19000000
prediction_position_error_mm,6.804443895816803,19000000
prediction_orientation_error_deg,0,19000000
owd_uplink_ms,150.8525,19100000
owd_downlink_ms,157.3933,19100000
prediction_position_error_mm,7.466420065611601,19100000
prediction_orientation_error_deg,0,19100000
owd_uplink_ms,155.6826,19200000
owd_downlink_ms,157.9803,19200000
prediction_position_error_mm,7.014823611825705,19200000
prediction_orientation_error_deg,0,19200000
owd_uplink_ms,151.5238,19300000
owd_downlink_ms,156.2567,19300000
prediction_position_error_mm,7.369412109255791,19300000
prediction_orientation_error_deg,0,19300000
owd_uplink_ms,150.9022,19400000
owd_downlink_ms,155.2064,19400000
owd_uplink_ms,156.5505,19400000
owd_downlink_ms,156.8856,19400000
prediction_position_error_mm,30.629580840468407,19400000
prediction_orientation_error_deg,0,19400000
prediction_position_error_mm,32.83320739865303,19500000
prediction_orientation_error_deg,0,19500000
owd_uplink_ms,156.0928,19600000
owd_downlink_ms,152.4663,19600000
prediction_position_error_mm,18.07497628033161,19600000
prediction_orientation_error_deg,0,19600000
owd_uplink_ms,157.1353,19700000
owd_downlink_ms,152.8519,19700000
prediction_position_error_mm,6.530878599733114,19700000
prediction_orientation_error_deg,0,19700000
owd_uplink_ms,153.93,19800000
owd_downlink_ms,152.7278,19800000
prediction_position_error_mm,6.659180857241154,19800000
prediction_orientation_error_deg,0,19800000
owd_uplink_ms,154.5564,19900000
owd_downlink_ms,157.1183,19900000
prediction_position_error_mm,7.177526131272316,19900000
prediction_orientation_error_deg,0,19900000
owd_uplink_ms,154.3505,20000000
owd_downlink_ms,151.0056,20000000
prediction_position_error_mm,6.422349251806736,20000000
prediction_orientation_error_deg,0,20000000
owd_uplink_ms,155.9177,20100000
owd_downlink_ms,155.4177,20100000
prediction_position_error_mm,6.674237083643675,20100000
prediction_orientation_error_deg,0,20100000
owd_uplink_ms,154.4354,20200000
owd_downlink_ms,151.7294,20200000
owd_uplink_ms,150.7538,20200000
owd_downlink_ms,149.9362,20200000
prediction_position_error_mm,5.781855899840593,20200000
prediction_orientation_error_deg,0,20200000
prediction_position_error_mm,8.325239643454552,20300000
prediction_orientation_error_deg,0,20300000
owd_uplink_ms,151.3702,20400000
owd_downlink_ms,154.5041,20400000
prediction_position_error_mm,7.304126862436533,20400000
prediction_orientation_error_deg,0,20400000
owd_uplink_ms,150.3906,20500000
owd_downlink_ms,151.7882,20500000
prediction_position_error_mm,6.9695888087153435,20500000
prediction_orientation_error_deg,0,20500000
owd_uplink_ms,153.8498,20600000
owd_downlink_ms,158.2854,20600000
prediction_position_error_mm,7.724078372120857,20600000
prediction_orientation_error_deg,0,20600000
owd_uplink_ms,153.6916,20700000
owd_downlink_ms,156.9286,20700000
prediction_position_error_mm,9.76204127073288,20700000
prediction_orientation_error_deg,0,20700000
owd_uplink_ms,154.7894,20800000
owd_downlink_ms,150.5533,20800000
prediction_position_error_mm,5.981865338981152,20800000
prediction_orientation_error_deg,0,20800000
owd_uplink_ms,154.5083,20900000
owd_downlink_ms,153.3363,20900000
prediction_position_error_mm,6.421430502086878,20900000
prediction_orientation_error_deg,0,20900000
owd_uplink_ms,151.6304,21000000
owd_downlink_ms,157.636,21000000
prediction_position_error_mm,8.326704613864422,21000000
prediction_orientation_error_deg,0,21000000
owd_uplink_ms,155.1358,21100000
owd_downlink_ms,155.35,21100000
prediction_position_error_mm,9.046221151947975,21100000
prediction_orientation_error_deg,0,21100000
owd_uplink_ms,159.4804,21200000
owd_downlink_ms,157.688,21200000
prediction_position_error_mm,6.2614930793643,21200000
prediction_orientation_error_deg,0,21200000
owd_uplink_ms,154.8329,21300000
owd_downlink_ms,151.376,21300000
prediction_position_error_mm,5.840597208589315,21300000
prediction_orientation_error_deg,0,21300000
owd_uplink_ms,155.7112,21400000
owd_downlink_ms,150.6382,21400000
prediction_position_error_mm,5.497298203408718,21400000
prediction_orientation_error_deg,0,21400000
owd_uplink_ms,150.5306,21500000
owd_downlink_ms,154.5027,21500000
prediction_position_error_mm,10.339089669287205,21500000
prediction_orientation_error_deg,0,21500000
owd_uplink_ms,152.0252,21600000
owd_downlink_ms,156.4873,21600000
prediction_position_error_mm,8.005899377167225,21600000
prediction_orientation_error_deg,0,21600000
owd_uplink_ms,154.4851,21700000
owd_downlink_ms,153.4551,21700000
prediction_position_error_mm,6.287635304033756,21700000
prediction_orientation_error_deg,0,21700000
owd_uplink_ms,151.3663,21800000
owd_downlink_ms,151.0416,21800000
prediction_position_error_mm,6.462734192609787,21800000
prediction_orientation_error_deg,0,21800000
owd_uplink_ms,150.2496,21900000
owd_downlink_ms,149.638,21900000
owd_uplink_ms,155.5039,21900000
owd_downlink_ms,152.1012,21900000
prediction_position_error_mm,41.21541231870651,21900000
prediction_orientation_error_deg,0,21900000
prediction_position_error_mm,44.224776327610016,22000000
prediction_orientation_error_deg,0,22000000
owd_uplink_ms,153.8656,22100000
owd_downlink_ms,154.7121,22100000
prediction_position_error_mm,24.51411634683609,22100000
prediction_orientation_error_deg,0,22100000
owd_uplink_ms,153.8062,22200000
owd_downlink_ms,154.1151,22200000
prediction_position_error_mm,6.521931383758783,22200000
prediction_orientation_error_deg,0,22200000
owd_uplink_ms,149.6758,22300000
owd_downlink_ms,149.8326,22300000
owd_uplink_ms,151.5629,22300000
owd_downlink_ms,153.4048,22300000
prediction_position_error_mm,43.22628304362297,22300000
prediction_orientation_error_deg,0,22300000
prediction_position_error_mm,46.37422785162926,22400000
prediction_orientation_error_deg,0,22400000
owd_uplink_ms,154.09,22500000
owd_downlink_ms,155.0686,22500000
prediction_position_error_mm,26.12045779824257,22500000
prediction_orientation_error_deg,0,22500000
owd_uplink_ms,152.9925,22600000
owd_downlink_ms,157.3237,22600000
prediction_position_error_mm,8.204168640077114,22600000
prediction_orientation_error_deg,0,22600000
owd_uplink_ms,150.952,22700000
owd_downlink_ms,149.2048,22700000
owd_uplink_ms,152.4975,22700000
owd_downlink_ms,150.5527,22700000
prediction_position_error_mm,45.265864580869675,22700000
prediction_orientation_error_deg,0,22700000
prediction_position_error_mm,48.55208843946457,22800000
prediction_orientation_error_deg,0,22800000
owd_uplink_ms,154.2189,22900000
owd_downlink_ms,154.1406,22900000
prediction_position_error_mm,26.829345151782036,22900000
prediction_orientation_error_deg,0,22900000
owd_uplink_ms,157.0621,23000000
owd_downlink_ms,151.2265,23000000
owd_uplink_ms,149.4756,23000000
owd_downlink_ms,149.3557,23000000
prediction_position_error_mm,42.42907091975212,23000000
prediction_orientation_error_deg,0,23000000
owd_uplink_ms,157.8825,23100000
owd_downlink_ms,152.4581,23100000
prediction_position_error_mm,47.31859266757965,23100000
prediction_orientation_error_deg,0,23100000
prediction_position_error_mm,50.7420115172863,23200000
prediction_orientation_error_deg,0,23200000
owd_uplink_ms,154.6923,23300000
owd_downlink_ms,157.3754,23300000
prediction_position_error_mm,27.644531801342964,23300000
prediction_orientation_error_deg,0,23300000
owd_uplink_ms,157.1175,23400000
owd_downlink_ms,158.4002,23400000
owd_uplink_ms,157.6899,23400000
owd_downlink_ms,150.1925,23400000
prediction_position_error_mm,3.6505749449133873,23400000
prediction_orientation_error_deg,0,23400000
prediction_position_error_mm,4.050285555422306,23500000
prediction_orientation_error_deg,0,23500000
owd_uplink_ms,152.3474,23600000
owd_downlink_ms,154.6161,23600000
prediction_position_error_mm,6.814556196331978,23600000
prediction_orientation_error_deg,0,23600000
owd_uplink_ms,156.7987,23700000
owd_downlink_ms,155.2569,23700000
prediction_position_error_mm,5.0218370743095875,23700000
prediction_orientation_error_deg,0,23700000
owd_uplink_ms,155.3298,23800000
owd_downlink_ms,153.8873,23800000
prediction_position_error_mm,4.976416938006878,23800000
prediction_orientation_error_deg,0,23800000
owd_uplink_ms,155.3369,23900000
owd_downlink_ms,154.4727,23900000
prediction_position_error_mm,5.153747275471687,23900000
prediction_orientation_error_deg,0,23900000
owd_uplink_ms,154.0646,24000000
owd_downlink_ms,155.9338,24000000
prediction_position_error_mm,6.473361514508724,24000000
prediction_orientation_error_deg,0,24000000
owd_uplink_ms,154.6664,24100000
owd_downlink_ms,155.8002,24100000
prediction_position_error_mm,6.113867741078138,24100000
prediction_orientation_error_deg,0,24100000
owd_uplink_ms,153.4551,24200000
owd_downlink_ms,156.164,24200000
prediction_position_error_mm,6.982885766774416,24200000
prediction_orientation_error_deg,0,24200000
owd_uplink_ms,155.6181,24300000
owd_downlink_ms,157.2702,24300000
prediction_position_error_mm,6.464279722422361,24300000
prediction_orientation_error_deg,0,24300000
owd_uplink_ms,151.7914,24400000
owd_downlink_ms,152.2853,24400000
prediction_position_error_mm,5.843412131071091,24400000
prediction_orientation_error_deg,0,24400000
owd_uplink_ms,151.4329,24500000
owd_downlink_ms,156.0195,24500000
prediction_position_error_mm,8.181354962289333,24500000
prediction_orientation_error_deg,0,24500000
owd_uplink_ms,151.2129,24600000
owd_downlink_ms,154.9999,24600000
prediction_position_error_mm,7.875867187976837,24600000
prediction_orientation_error_deg,0,24600000
owd_uplink_ms,154.6467,24700000
owd_downlink_ms,156.5296,24700000
prediction_position_error_mm,6.869662553071976,24700000
prediction_orientation_error_deg,0,24700000
owd_uplink_ms,158.0233,24800000
owd_downlink_ms,151.6231,24800000
prediction_position_error_mm,3.320456249639392,24800000
prediction_orientation_error_deg,0,24800000
owd_uplink_ms,154.8653,24900000
owd_downlink_ms,152.1442,24900000
prediction_position_error_mm,4.038569983094931,24900000
prediction_orientation_error_deg,0,24900000
owd_uplink_ms,151.0249,25000000
owd_downlink_ms,150.6,25000000
prediction_position_error_mm,8.799921721220016,25000000
prediction_orientation_error_deg,0,25000000
owd_uplink_ms,152.9108,25100000
owd_downlink_ms,155.5266,25100000
prediction_position_error_mm,6.947133224457502,25100000
prediction_orientation_error_deg,0,25100000
owd_uplink_ms,151.912,25200000
owd_downlink_ms,150.1537,25200000
prediction_position_error_mm,4.345832858234644,25200000
prediction_orientation_error_deg,0,25200000
owd_uplink_ms,155.4548,25300000
owd_downlink_ms,158.5724,25300000
prediction_position_error_mm,7.257246412336826,25300000
prediction_orientation_error_deg,0,25300000
owd_uplink_ms,157.0941,25400000
owd_downlink_ms,156.3788,25400000
prediction_position_error_mm,4.898620303720236,25400000
prediction_orientation_error_deg,0,25400000
owd_uplink_ms,151.7662,25500000
owd_downlink_ms,156.7831,25500000
prediction_position_error_mm,8.550185710191727,25500000
prediction_orientation_error_deg,0,25500000
owd_uplink_ms,155.7465,25600000
owd_downlink_ms,151.2325,25600000
prediction_position_error_mm,3.0755281914025545,25600000
prediction_orientation_error_deg,0,25600000
owd_uplink_ms,156.8269,25700000
owd_downlink_ms,154.5276,25700000
prediction_position_error_mm,7.43665499612689,25700000
prediction_orientation_error_deg,0,25700000
owd_uplink_ms,153.3693,25800000
owd_downlink_ms,151.9928,25800000
prediction_position_error_mm,4.204574506729841,25800000
prediction_orientation_error_deg,0,25800000
owd_uplink_ms,157.9607,25900000
owd_downlink_ms,154.7544,25900000
prediction_position_error_mm,3.172243945300579,25900000
prediction_orientation_error_deg,0,25900000
owd_uplink_ms,151.3188,26000000
owd_downlink_ms,155.3786,26000000
prediction_position_error_mm,7.58684566244483,26000000
prediction_orientation_error_deg,0,26000000
owd_uplink_ms,151.2971,26100000
owd_downlink_ms,150.7169,26100000
prediction_position_error_mm,4.531342536211014,26100000
prediction_orientation_error_deg,0,26100000
owd_uplink_ms,155.7226,26200000
owd_downlink_ms,156.8904,26200000
prediction_position_error_mm,5.65764307975769,26200000
prediction_orientation_error_deg,0,26200000
owd_uplink_ms,153.0717,26300000
owd_downlink_ms,153.4524,26300000
prediction_position_error_mm,5.111498758196831,26300000
prediction_orientation_error_deg,0,26300000
owd_uplink_ms,152.2016,26400000
owd_downlink_ms,150.6132,26400000
owd_uplink_ms,150.7736,26400000
owd_downlink_ms,149.812,26400000
prediction_position_error_mm,7.573040202260017,26400000
prediction_orientation_error_deg,0,26400000
owd_uplink_ms,155.5817,26500000
owd_downlink_ms,150.1742,26500000
prediction_position_error_mm,70.84435224533081,26500000
prediction_orientation_error_deg,0,26500000
owd_uplink_ms,149.0243,26600000
owd_downlink_ms,155.9596,26600000
prediction_position_error_mm,64.13914263248444,26600000
prediction_orientation_error_deg,0,26600000
prediction_position_error_mm,68.63167881965637,26700000
prediction_orientation_error_deg,0,26700000
owd_uplink_ms,156.6869,26800000
owd_downlink_ms,151.3275,26800000
prediction_position_error_mm,35.2386049926281,26800000
prediction_orientation_error_deg,0,26800000
owd_uplink_ms,150.9742,26900000
owd_downlink_ms,151.3198,26900000
prediction_position_error_mm,4.552324768155813,26900000
prediction_orientation_error_deg,0,26900000
owd_uplink_ms,156.2019,27000000
owd_downlink_ms,159.081,27000000
prediction_position_error_mm,6.420609541237354,27000000
prediction_orientation_error_deg,0,27000000
owd_uplink_ms,150.9732,27100000
owd_downlink_ms,157.7197,27100000
prediction_position_error_mm,9.417877532541752,27100000
prediction_orientation_error_deg,0,27100000
owd_uplink_ms,158.1368,27200000
owd_downlink_ms,153.7049,27200000
prediction_position_error_mm,2.438738476485014,27200000
prediction_orientation_error_deg,0,27200000
owd_uplink_ms,157.8479,27300000
owd_downlink_ms,155.9718,27300000
owd_uplink_ms,150.2629,27300000
owd_downlink_ms,157.6213,27300000
prediction_position_error_mm,66.97627156972885,27300000
prediction_orientation_error_deg,0,27300000
prediction_position_error_mm,71.63943350315094,27400000
prediction_orientation_error_deg,0,27400000
owd_uplink_ms,155.0347,27500000
owd_downlink_ms,155.4659,27500000
prediction_position_error_mm,38.09058666229248,27500000
prediction_orientation_error_deg,0,27500000
owd_uplink_ms,153.1097,27600000
owd_downlink_ms,156.7425,27600000
prediction_position_error_mm,7.34225707128644,27600000
prediction_orientation_error_deg,0,27600000
owd_uplink_ms,153.3272,27700000
owd_downlink_ms,156.4164,27700000
prediction_position_error_mm,7.056095637381077,27700000
prediction_orientation_error_deg,0,27700000
owd_uplink_ms,153.8076,27800000
owd_downlink_ms,150.358,27800000
prediction_position_error_mm,2.380071207880974,27800000
prediction_orientation_error_deg,0,27800000
owd_uplink_ms,159.0873,27900000
owd_downlink_ms,157.622,27900000
prediction_position_error_mm,3.3235596492886543,27900000
prediction_orientation_error_deg,0,27900000
owd_uplink_ms,153.6454,28000000
owd_downlink_ms,150.391,28000000
owd_uplink_ms,150.1651,28000000
owd_downlink_ms,154.2103,28000000
prediction_position_error_mm,69.5653036236763,28000000
prediction_orientation_error_deg,0,28000000
prediction_position_error_mm,74.38080757856369,28100000
prediction_orientation_error_deg,0,28100000
owd_uplink_ms,151.2285,28200000
owd_downlink_ms,152.3073,28200000
prediction_position_error_mm,39.52639177441597,28200000
prediction_orientation_error_deg,0,28200000
owd_uplink_ms,152.6472,28300000
owd_downlink_ms,155.0304,28300000
prediction_position_error_mm,6.261891685426235,28300000
prediction_orientation_error_deg,0,28300000
owd_uplink_ms,154.3401,28400000
owd_downlink_ms,154.3614,28400000
prediction_position_error_mm,4.344595596194267,28400000
prediction_orientation_error_deg,0,28400000
owd_uplink_ms,158.6275,28500000
owd_downlink_ms,150.8437,28500000
prediction_position_error_mm,4.9670059233903885,28500000
prediction_orientation_error_deg,0,28500000
owd_uplink_ms,151.0937,28600000
owd_downlink_ms,152.2142,28600000
prediction_position_error_mm,4.779593553394079,28600000
prediction_orientation_error_deg,0,28600000
owd_uplink_ms,153.4156,28700000
owd_downlink_ms,156.3044,28700000
prediction_position_error_mm,6.309288088232279,28700000
prediction_orientation_error_deg,0,28700000
owd_uplink_ms,153.799,28800000
owd_downlink_ms,149.889,28800000
prediction_position_error_mm,2.0958413369953632,28800000
prediction_orientation_error_deg,0,28800000
owd_uplink_ms,152.2552,28900000
owd_downlink_ms,154.9287,28900000
prediction_position_error_mm,5.984473042190075,28900000
prediction_orientation_error_deg,0,28900000
owd_uplink_ms,152.552,29000000
owd_downlink_ms,150.7697,29000000
prediction_position_error_mm,2.409763401374221,29000000
prediction_orientation_error_deg,0,29000000
owd_uplink_ms,154.5476,29100000
owd_downlink_ms,154.3044,29100000
prediction_position_error_mm,3.41118685901165,29100000
prediction_orientation_error_deg,0,29100000
owd_uplink_ms,151.5917,29200000
owd_downlink_ms,152.7134,29200000
prediction_position_error_mm,4.514703061431646,29200000
prediction_orientation_error_deg,0,29200000
owd_uplink_ms,156.1382,29300000
owd_downlink_ms,152.5756,29300000
prediction_position_error_mm,2.0234149415045977,29300000
prediction_orientation_error_deg,0,29300000
owd_uplink_ms,158.2994,29400000
owd_downlink_ms,153.2802,29400000
owd_uplink_ms,155.8554,29400000
owd_downlink_ms,150.0779,29400000
prediction_position_error_mm,4.187756683677435,29400000
prediction_orientation_error_deg,0,29400000
owd_uplink_ms,151.9062,29500000
owd_downlink_ms,150.2987,29500000
prediction_position_error_mm,1.6164681874215603,29500000
prediction_orientation_error_deg,0,29500000
prediction_position_error_mm,1.8465245375409722,29600000
prediction_orientation_error_deg,0,29600000
owd_uplink_ms,157.1247,29700000
owd_downlink_ms,156.526,29700000
prediction_position_error_mm,2.168071223422885,29700000
prediction_orientation_error_deg,0,29700000
owd_uplink_ms,151.7517,29800000
owd_downlink_ms,153.248,29800000
prediction_position_error_mm,3.70984710752964,29800000
prediction_orientation_error_deg,0,29800000
owd_uplink_ms,149.888,29900000
owd_downlink_ms,157.7695,29900000
prediction_position_error_mm,9.38588846474886,29900000
prediction_orientation_error_deg,0,29900000
owd_uplink_ms,156.2833,30000000
owd_downlink_ms,157.4694,30000000
prediction_position_error_mm,3.8178041577339172,30000000
prediction_orientation_error_deg,0,30000000
owd_uplink_ms,156.2632,30100000
