name,value,ticks
prediction_position_error_mm,70.5975815653801,28100000
prediction_orientation_error_deg,0,28100000
owd_uplink_ms,161.3846,28200000
owd_downlink_ms,163.8869,28200000
prediction_position_error_mm,74.38080757856369,28200000
prediction_orientation_error_deg,0,28200000
owd_uplink_ms,159.4644,28300000
owd_downlink_ms,157.514,28300000
correction_magnitude_mm,8.96335206925869,26696603
correction_magnitude_deg,0,26696603
owd_uplink_ms,163.1056,28300000
owd_downlink_ms,158.6131,28300000
prediction_position_error_mm,75.11164247989655,28300000
prediction_orientation_error_deg,0,28300000
owd_uplink_ms,158.3193,28400000
owd_downlink_ms,159.605,28400000
prediction_position_error_mm,2.1094107069075108,28400000
prediction_orientation_error_deg,0,28400000
prediction_position_error_mm,2.3523797281086445,28500000
prediction_orientation_error_deg,0,28500000
owd_uplink_ms,156.478,28600000
owd_downlink_ms,163.9335,28600000
prediction_position_error_mm,10.362658649682999,28600000
prediction_orientation_error_deg,0,28600000
owd_uplink_ms,161.7204,28700000
owd_downlink_ms,158.1959,28700000
owd_uplink_ms,156.8144,28700000
owd_downlink_ms,158.4558,28700000
prediction_position_error_mm,71.56974822282791,28700000
prediction_orientation_error_deg,0,28700000
owd_uplink_ms,158.9817,28800000
owd_downlink_ms,159.2895,28800000
prediction_position_error_mm,2.4842265993356705,28800000
prediction_orientation_error_deg,0,28800000
prediction_position_error_mm,2.4413587525486946,28900000
prediction_orientation_error_deg,0,28900000
owd_uplink_ms,159.6059,29000000
owd_downlink_ms,158.1172,29000000
prediction_position_error_mm,3.031680593267083,29000000
prediction_orientation_error_deg,0,29000000
owd_uplink_ms,160.572,29100000
owd_downlink_ms,160.8066,29100000
owd_uplink_ms,158.0173,29100000
owd_downlink_ms,159.8809,29100000
prediction_position_error_mm,4.897054750472307,29100000
prediction_orientation_error_deg,0,29100000
prediction_position_error_mm,5.384846590459347,29200000
prediction_orientation_error_deg,0,29200000
owd_uplink_ms,160.5083,29300000
owd_downlink_ms,157.1985,29300000
prediction_position_error_mm,39.55703228712082,29300000
prediction_orientation_error_deg,0,29300000
prediction_position_error_mm,42.18653589487076,29400000
prediction_orientation_error_deg,0,29400000
owd_uplink_ms,160.0396,29500000
owd_downlink_ms,162.3044,29500000
correction_magnitude_mm,7.013397291302681,27799405
correction_magnitude_deg,0,27799405
owd_uplink_ms,158.6856,29500000
owd_downlink_ms,164.0281,29500000
prediction_position_error_mm,83.74620974063873,29500000
prediction_orientation_error_deg,0,29500000
owd_uplink_ms,156.7262,29600000
owd_downlink_ms,161.6862,29600000
owd_uplink_ms,156.4861,29600000
owd_downlink_ms,157.7766,29600000
prediction_position_error_mm,4.72885649651289,29600000
prediction_orientation_error_deg,0,29600000
prediction_position_error_mm,5.151127930730581,29700000
prediction_orientation_error_deg,0,29700000
owd_uplink_ms,157.9181,29800000
owd_downlink_ms,162.4975,29800000
prediction_position_error_mm,8.292424492537975,29800000
prediction_orientation_error_deg,0,29800000
owd_uplink_ms,163.9988,29900000
owd_downlink_ms,154.8233,29900000
owd_uplink_ms,157.4019,29900000
owd_downlink_ms,155.4762,29900000
prediction_position_error_mm,80.04861325025558,29900000
prediction_orientation_error_deg,0,29900000
prediction_position_error_mm,85.17569303512573,30000000
prediction_orientation_error_deg,0,30000000
owd_uplink_ms,160.6739,30100000
owd_downlink_ms,161.6067,30100000
prediction_position_error_mm,3.7438140716403723,30100000
prediction_orientation_error_deg,0,30100000
owd_uplink_ms,157.9605,30200000
owd_downlink_ms,161.3148,30200000
owd_uplink_ms,159.7926,30200000
owd_downlink_ms,157.4946,30200000
prediction_position_error_mm,1.718867220915854,30200000
prediction_orientation_error_deg,0,30200000
prediction_position_error_mm,5.110765341669321,30300000
prediction_orientation_error_deg,0,30300000
prediction_position_error_mm,2.175345318391919,30400000
prediction_orientation_error_deg,0,30400000
owd_uplink_ms,162.583,30500000
owd_downlink_ms,161.409,30500000
correction_magnitude_mm,5.1118661649525166,28806757
correction_magnitude_deg,0,28806757
owd_uplink_ms,160.3898,30500000
owd_downlink_ms,155.9739,30500000
prediction_position_error_mm,3.242220962420106,30500000
prediction_orientation_error_deg,0,30500000
owd_uplink_ms,160.4243,30600000
owd_downlink_ms,158.1586,30600000
prediction_position_error_mm,87.55838125944138,30600000
prediction_orientation_error_deg,0,30600000
owd_uplink_ms,157.7438,30700000
owd_downlink_ms,163.6703,30700000
owd_uplink_ms,157.4294,30700000
owd_downlink_ms,156.125,30700000
prediction_position_error_mm,4.680032841861248,30700000
prediction_orientation_error_deg,0,30700000
prediction_position_error_mm,4.630387295037508,30800000
prediction_orientation_error_deg,0,30800000
owd_uplink_ms,160.4298,30900000
owd_downlink_ms,161.8586,30900000
prediction_position_error_mm,2.1411047782748938,30900000
prediction_orientation_error_deg,0,30900000
prediction_position_error_mm,4.540460649877787,31000000
prediction_orientation_error_deg,0,31000000
owd_uplink_ms,164.3259,31100000
owd_downlink_ms,164.0316,31100000
prediction_position_error_mm,44.79135945439339,31100000
prediction_orientation_error_deg,0,31100000
owd_uplink_ms,158.5378,31200000
owd_downlink_ms,161.4083,31200000
correction_magnitude_mm,7.497005630284548,29509189
correction_magnitude_deg,0,29509189
owd_uplink_ms,165.4561,31200000
owd_downlink_ms,162.7452,31200000
owd_uplink_ms,156.8745,31200000
owd_downlink_ms,155.9984,31200000
correction_magnitude_mm,5.075496155768633,29604704
correction_magnitude_deg,0,29604704
prediction_position_error_mm,2.5234620552510023,31200000
prediction_orientation_error_deg,0,31200000
prediction_position_error_mm,2.692348323762417,31300000
prediction_orientation_error_deg,0,31300000
owd_uplink_ms,159.0336,31400000
owd_downlink_ms,160.191,31400000
prediction_position_error_mm,2.5492371059954166,31400000
prediction_orientation_error_deg,0,31400000
owd_uplink_ms,158.0974,31500000
owd_downlink_ms,161.3573,31500000
owd_uplink_ms,160.3336,31500000
owd_downlink_ms,158.8537,31500000
prediction_position_error_mm,5.16479043290019,31500000
prediction_orientation_error_deg,0,31500000
prediction_position_error_mm,1.6823966288939118,31600000
prediction_orientation_error_deg,0,31600000
owd_uplink_ms,158.8726,31700000
owd_downlink_ms,160.1822,31700000
prediction_position_error_mm,3.729918971657753,31700000
prediction_orientation_error_deg,0,31700000
owd_uplink_ms,162.9968,31800000
owd_downlink_ms,156.3672,31800000
prediction_position_error_mm,2.669229405000806,31800000
prediction_orientation_error_deg,0,31800000
owd_uplink_ms,160.3273,31900000
owd_downlink_ms,161.8474,31900000
prediction_position_error_mm,88.89323472976685,31900000
prediction_orientation_error_deg,0,31900000
prediction_position_error_mm,94.1726565361023,32000000
prediction_orientation_error_deg,0,32000000
owd_uplink_ms,163.6748,32100000
owd_downlink_ms,164.271,32100000
correction_magnitude_mm,10.336006060242653,30404366
correction_magnitude_deg,0,30404366
owd_uplink_ms,157.2477,32100000
owd_downlink_ms,163.5454,32100000
prediction_position_error_mm,83.8380977511406,32100000
prediction_orientation_error_deg,0,32100000
owd_uplink_ms,158.2333,32200000
owd_downlink_ms,161.6973,32200000
correction_magnitude_mm,5.1835267804563046,30516566
correction_magnitude_deg,0,30516566
prediction_position_error_mm,1.4111645286902785,32200000
prediction_orientation_error_deg,0,32200000
prediction_position_error_mm,6.1310953460633755,32300000
prediction_orientation_error_deg,0,32300000
owd_uplink_ms,166.2138,32400000
owd_downlink_ms,163.0217,32400000
owd_uplink_ms,161.3613,32400000
owd_downlink_ms,155.2693,32400000
prediction_position_error_mm,1.5781845431774855,32400000
prediction_orientation_error_deg,0,32400000
prediction_position_error_mm,1.8617603927850723,32500000
prediction_orientation_error_deg,0,32500000
owd_uplink_ms,163.3721,32600000
owd_downlink_ms,159.9505,32600000
prediction_position_error_mm,2.7930440846830606,32600000
prediction_orientation_error_deg,0,32600000
owd_uplink_ms,163.0837,32700000
owd_downlink_ms,160.9302,32700000
correction_magnitude_mm,5.149551667273045,30997992
correction_magnitude_deg,0,30997992
owd_uplink_ms,156.4813,32700000
owd_downlink_ms,164.0003,32700000
prediction_position_error_mm,84.31986719369888,32700000
prediction_orientation_error_deg,0,32700000
owd_uplink_ms,163.0503,32800000
owd_downlink_ms,156.0071,32800000
correction_magnitude_mm,10.476692579686642,31198586
correction_magnitude_deg,0,31198586
owd_uplink_ms,159.4379,32800000
owd_downlink_ms,159.7267,32800000
prediction_position_error_mm,84.41932499408722,32800000
prediction_orientation_error_deg,0,32800000
owd_uplink_ms,158.89,32900000
owd_downlink_ms,158.7785,32900000
correction_magnitude_mm,5.248276982456446,31298808
correction_magnitude_deg,0,31298808
prediction_position_error_mm,1.3035020092502236,32900000
prediction_orientation_error_deg,0,32900000
prediction_position_error_mm,5.119456443935633,33000000
prediction_orientation_error_deg,0,33000000
owd_uplink_ms,160.3073,33100000
owd_downlink_ms,156.1107,33100000
prediction_position_error_mm,41.158225387334824,33100000
prediction_orientation_error_deg,0,33100000
owd_uplink_ms,157.3838,33200000
owd_downlink_ms,158.1164,33200000
correction_magnitude_mm,7.8019434586167336,31594479
correction_magnitude_deg,0,31594479
owd_uplink_ms,159.7632,33200000
owd_downlink_ms,158.3759,33200000
prediction_position_error_mm,79.24646139144897,33200000
prediction_orientation_error_deg,0,33200000
prediction_position_error_mm,89.80190008878708,33300000
prediction_orientation_error_deg,0,33300000
owd_uplink_ms,156.6572,33400000
owd_downlink_ms,161.2794,33400000
correction_magnitude_mm,5.269341170787811,31698524
correction_magnitude_deg,0,31698524
owd_uplink_ms,157.8128,33400000
owd_downlink_ms,155.8866,33400000
prediction_position_error_mm,7.488552015274763,33400000
prediction_orientation_error_deg,0,33400000
prediction_position_error_mm,2.648202469572425,33500000
prediction_orientation_error_deg,0,33500000
owd_uplink_ms,156.7639,33600000
owd_downlink_ms,163.3958,33600000
owd_uplink_ms,158.4028,33600000
owd_downlink_ms,156.5928,33600000
prediction_position_error_mm,7.161053828895092,33600000
prediction_orientation_error_deg,0,33600000
prediction_position_error_mm,7.320218253880739,33700000
prediction_orientation_error_deg,0,33700000
owd_uplink_ms,162.9942,33800000
owd_downlink_ms,155.807,33800000
correction_magnitude_mm,5.0367251969873905,32193160
correction_magnitude_deg,0,32193160
prediction_position_error_mm,40.05495086312294,33800000
prediction_orientation_error_deg,0,33800000
owd_uplink_ms,161.9059,33900000
owd_downlink_ms,159.4282,33900000
correction_magnitude_mm,7.891526445746422,32290063
correction_magnitude_deg,0,32290063
owd_uplink_ms,155.5392,33900000
owd_downlink_ms,160.3604,33900000
prediction_position_error_mm,79.16691154241562,33900000
prediction_orientation_error_deg,0,33900000
prediction_position_error_mm,89.65389430522919,34000000
prediction_orientation_error_deg,0,34000000
owd_uplink_ms,156.9593,34100000
owd_downlink_ms,161.1025,34100000
correction_magnitude_mm,5.287748761475086,32401268
correction_magnitude_deg,0,32401268
prediction_position_error_mm,1.5404198784381151,34100000
prediction_orientation_error_deg,0,34100000
owd_uplink_ms,158.3437,34200000
owd_downlink_ms,161.83,34200000
prediction_position_error_mm,1.921919290907681,34200000
prediction_orientation_error_deg,0,34200000
owd_uplink_ms,159.8533,34300000
owd_downlink_ms,163.4293,34300000
prediction_position_error_mm,4.1010151617228985,34300000
prediction_orientation_error_deg,0,34300000
owd_uplink_ms,161.9263,34400000
owd_downlink_ms,156.682,34400000
prediction_position_error_mm,8.4605161100626,34400000
prediction_orientation_error_deg,0,34400000
owd_uplink_ms,157.4961,34500000
owd_downlink_ms,161.1907,34500000
prediction_position_error_mm,89.3000066280365,34500000
prediction_orientation_error_deg,0,34500000
owd_uplink_ms,160.725,34600000
owd_downlink_ms,162.865,34600000
correction_magnitude_mm,5.286406725645065,32910830
correction_magnitude_deg,0,32910830
prediction_position_error_mm,2.5322972796857357,34600000
prediction_orientation_error_deg,0,34600000
prediction_position_error_mm,3.1632566824555397,34700000
prediction_orientation_error_deg,0,34700000
owd_uplink_ms,164.0547,34800000
owd_downlink_ms,162.8243,34800000
owd_uplink_ms,160.8911,34800000
owd_downlink_ms,156.6886,34800000
prediction_position_error_mm,1.185061177238822,34800000
prediction_orientation_error_deg,0,34800000
owd_uplink_ms,161.5354,34900000
owd_downlink_ms,159.486,34900000
correction_magnitude_mm,5.123848095536232,33301477
correction_magnitude_deg,0,33301477
prediction_position_error_mm,89.6044448018074,34900000
prediction_orientation_error_deg,0,34900000
owd_uplink_ms,158.5229,35000000
owd_downlink_ms,159.9543,35000000
prediction_position_error_mm,88.73901516199112,35000000
prediction_orientation_error_deg,0,35000000
owd_uplink_ms,164.242,35100000
owd_downlink_ms,157.7366,35100000
correction_magnitude_mm,10.541624389588833,33495135
correction_magnitude_deg,0,33495135
prediction_position_error_mm,10.027972981333733,35100000
prediction_orientation_error_deg,0,35100000
owd_uplink_ms,155.5914,35200000
owd_downlink_ms,161.6417,35200000
prediction_position_error_mm,83.33364874124527,35200000
prediction_orientation_error_deg,0,35200000
prediction_position_error_mm,93.56687217950821,35300000
prediction_orientation_error_deg,0,35300000
owd_uplink_ms,160.7979,35400000
owd_downlink_ms,161.6963,35400000
correction_magnitude_mm,5.2640726789832115,33703819
correction_magnitude_deg,0,33703819
owd_uplink_ms,160.6509,35400000
owd_downlink_ms,157.0194,35400000
prediction_position_error_mm,5.240376107394695,35400000
prediction_orientation_error_deg,0,35400000
prediction_position_error_mm,1.332444022409618,35500000
prediction_orientation_error_deg,0,35500000
owd_uplink_ms,163.2437,35600000
owd_downlink_ms,161.5773,35600000
owd_uplink_ms,162.8342,35600000
owd_downlink_ms,156.1276,35600000
correction_magnitude_mm,5.572464782744646,33988814
correction_magnitude_deg,0,33988814
owd_uplink_ms,155.6578,35600000
owd_downlink_ms,159.5619,35600000
prediction_position_error_mm,82.5529396533966,35600000
prediction_orientation_error_deg,0,35600000
prediction_position_error_mm,87.60674297809601,35700000
prediction_orientation_error_deg,0,35700000
owd_uplink_ms,160.9672,35800000
owd_downlink_ms,160.5695,35800000
correction_magnitude_mm,5.233482923358679,34193197
correction_magnitude_deg,0,34193197
prediction_position_error_mm,45.26762291789055,35800000
prediction_orientation_error_deg,0,35800000
prediction_position_error_mm,42.6451601088047,35900000
prediction_orientation_error_deg,0,35900000
owd_uplink_ms,162.9138,36000000
owd_downlink_ms,160.9826,36000000
correction_magnitude_mm,7.883843965828419,34290783
correction_magnitude_deg,0,34290783
owd_uplink_ms,156.1462,36000000
owd_downlink_ms,160.9246,36000000
prediction_position_error_mm,86.99821680784225,36000000
prediction_orientation_error_deg,0,36000000
prediction_position_error_mm,86.99821680784225,36100000
prediction_orientation_error_deg,0,36100000
owd_uplink_ms,159.6721,36200000
owd_downlink_ms,161.7278,36200000
correction_magnitude_mm,10.40953490883112,34499326
correction_magnitude_deg,0,34499326
owd_uplink_ms,160.4805,36200000
owd_downlink_ms,164.225,36200000
prediction_position_error_mm,86.5517184138298,36200000
prediction_orientation_error_deg,0,36200000
owd_uplink_ms,160.0238,36300000
owd_downlink_ms,161.9823,36300000
correction_magnitude_mm,5.190736148506403,34606453
correction_magnitude_deg,0,34606453
prediction_position_error_mm,1.1455377098172903,36300000
prediction_orientation_error_deg,0,36300000
prediction_position_error_mm,4.679141566157341,36400000
prediction_orientation_error_deg,0,36400000
owd_uplink_ms,162.2645,36500000
owd_downlink_ms,162.217,36500000
owd_uplink_ms,157.5495,36500000
owd_downlink_ms,161.7207,36500000
owd_uplink_ms,160.4859,36500000
owd_downlink_ms,156.2017,36500000
correction_magnitude_mm,5.15925046056509,34906251
correction_magnitude_deg,0,34906251
prediction_position_error_mm,6.285535171627998,36500000
prediction_orientation_error_deg,0,36500000
prediction_position_error_mm,6.8482523784041405,36600000
prediction_orientation_error_deg,0,36600000
owd_uplink_ms,157.024,36700000
owd_downlink_ms,161.7756,36700000
prediction_position_error_mm,1.8334946362301707,36700000
prediction_orientation_error_deg,0,36700000
prediction_position_error_mm,3.455157158896327,36800000
prediction_orientation_error_deg,0,36800000
owd_uplink_ms,163.0736,36900000
owd_downlink_ms,160.6141,36900000
owd_uplink_ms,161.4962,36900000
owd_downlink_ms,157.6328,36900000
correction_magnitude_mm,7.751866709440947,35304285
correction_magnitude_deg,0,35304285
prediction_position_error_mm,91.97846055030823,36900000
prediction_orientation_error_deg,0,36900000
owd_uplink_ms,157.3638,37000000
owd_downlink_ms,162.0391,37000000
prediction_position_error_mm,84.44201946258545,37000000
prediction_orientation_error_deg,0,37000000
owd_uplink_ms,156.3273,37100000
owd_downlink_ms,156.9329,37100000
correction_magnitude_mm,10.180375538766384,35510884
correction_magnitude_deg,0,35510884
prediction_position_error_mm,6.377155426889658,37100000
prediction_orientation_error_deg,0,37100000
owd_uplink_ms,164.1573,37200000
owd_downlink_ms,162.9229,37200000
prediction_position_error_mm,79.05926555395126,37200000
prediction_orientation_error_deg,0,37200000
owd_uplink_ms,160.6374,37300000
owd_downlink_ms,163.2623,37300000
correction_magnitude_mm,5.068920087069273,35612621
correction_magnitude_deg,0,35612621
owd_uplink_ms,160.4755,37300000
owd_downlink_ms,158.5215,37300000
prediction_position_error_mm,8.686977438628674,37300000
prediction_orientation_error_deg,0,37300000
prediction_position_error_mm,9.122161194682121,37400000
prediction_orientation_error_deg,0,37400000
owd_uplink_ms,157.8999,37500000
owd_downlink_ms,161.9348,37500000
prediction_position_error_mm,2.2436711005866528,37500000
prediction_orientation_error_deg,0,37500000
owd_uplink_ms,157.4709,37600000
owd_downlink_ms,155.9412,37600000
owd_uplink_ms,163.9164,37600000
owd_downlink_ms,157.769,37600000
prediction_position_error_mm,72.8345587849617,37600000
prediction_orientation_error_deg,0,37600000
prediction_position_error_mm,82.17762410640717,37700000
prediction_orientation_error_deg,0,37700000
owd_uplink_ms,163.5233,37800000
owd_downlink_ms,156.8299,37800000
correction_magnitude_mm,9.962981566786766,36197257
correction_magnitude_deg,0,36197257
prediction_position_error_mm,9.998385794460773,37800000
prediction_orientation_error_deg,0,37800000
owd_uplink_ms,157.3637,37900000
owd_downlink_ms,160.3458,37900000
prediction_position_error_mm,76.85015350580215,37900000
prediction_orientation_error_deg,0,37900000
owd_uplink_ms,156.5593,38000000
owd_downlink_ms,163.2963,38000000
prediction_position_error_mm,3.9221737533807755,38000000
prediction_orientation_error_deg,0,38000000
owd_uplink_ms,160.946,38100000
owd_downlink_ms,155.3353,38100000
owd_uplink_ms,155.9003,38100000
owd_downlink_ms,159.1564,38100000
prediction_position_error_mm,71.23472541570663,38100000
prediction_orientation_error_deg,0,38100000
owd_uplink_ms,156.0886,38200000
owd_downlink_ms,155.3526,38200000
prediction_position_error_mm,7.985711097717285,38200000
prediction_orientation_error_deg,0,38200000
prediction_position_error_mm,3.9616376161575317,38300000
prediction_orientation_error_deg,0,38300000
prediction_position_error_mm,8.851910009980202,38400000
prediction_orientation_error_deg,0,38400000
owd_uplink_ms,157.3138,38500000
owd_downlink_ms,159.4642,38500000
owd_uplink_ms,164.5205,38500000
owd_downlink_ms,163.947,38500000
owd_uplink_ms,158.4337,38500000
owd_downlink_ms,158.6922,38500000
prediction_position_error_mm,3.172688651829958,38500000
prediction_orientation_error_deg,0,38500000
owd_uplink_ms,159.3451,38600000
owd_downlink_ms,158.6395,38600000
prediction_position_error_mm,8.013366721570492,38600000
prediction_orientation_error_deg,0,38600000
prediction_position_error_mm,4.119083750993013,38700000
prediction_orientation_error_deg,0,38700000
prediction_position_error_mm,4.624561872333288,38800000
prediction_orientation_error_deg,0,38800000
owd_uplink_ms,160.6172,38900000
owd_downlink_ms,159.9044,38900000
owd_uplink_ms,163.2745,38900000
owd_downlink_ms,156.5797,38900000
prediction_position_error_mm,10.458698496222496,38900000
prediction_orientation_error_deg,0,38900000
owd_uplink_ms,159.693,39000000
owd_downlink_ms,155.8335,39000000
prediction_position_error_mm,7.640861440449953,39000000
prediction_orientation_error_deg,0,39000000
owd_uplink_ms,156.0867,39100000
owd_downlink_ms,156.3467,39100000
prediction_position_error_mm,79.3546587228775,39100000
prediction_orientation_error_deg,0,39100000
owd_uplink_ms,160.0274,39200000
owd_downlink_ms,162.9439,39200000
prediction_position_error_mm,71.8100517988205,39200000
prediction_orientation_error_deg,0,39200000
owd_uplink_ms,156.7134,39300000
owd_downlink_ms,157.5828,39300000
correction_magnitude_mm,9.343534708023071,37697926
correction_magnitude_deg,0,37697926
owd_uplink_ms,161.0109,39300000
owd_downlink_ms,158.4219,39300000
prediction_position_error_mm,66.71395152807236,39300000
prediction_orientation_error_deg,0,39300000
prediction_position_error_mm,70.9301233291626,39400000
prediction_orientation_error_deg,0,39400000
owd_uplink_ms,159.1921,39500000
owd_downlink_ms,161.5268,39500000
prediction_position_error_mm,8.715185336768627,39500000
prediction_orientation_error_deg,0,39500000
owd_uplink_ms,158.5885,39600000
owd_downlink_ms,155.8707,39600000
prediction_position_error_mm,9.692732244729996,39600000
prediction_orientation_error_deg,0,39600000
owd_uplink_ms,160.5651,39700000
owd_downlink_ms,162.6117,39700000
prediction_position_error_mm,69.55977529287338,39700000
prediction_orientation_error_deg,0,39700000
prediction_position_error_mm,73.64857196807861,39800000
prediction_orientation_error_deg,0,39800000
owd_uplink_ms,163.5263,39900000
owd_downlink_ms,161.8814,39900000
owd_uplink_ms,156.6678,39900000
owd_downlink_ms,158.3796,39900000
correction_magnitude_mm,6.68660132214427,38296855
correction_magnitude_deg,0,38296855
prediction_position_error_mm,73.75271618366241,39900000
prediction_orientation_error_deg,0,39900000
owd_uplink_ms,160.9532,40000000
owd_downlink_ms,164.1911,40000000
prediction_position_error_mm,68.1297704577446,40000000
prediction_orientation_error_deg,0,40000000
prediction_position_error_mm,76.07416063547134,40100000
prediction_orientation_error_deg,0,40100000
owd_uplink_ms,159.6949,40200000
owd_downlink_ms,160.2842,40200000
correction_magnitude_mm,8.930732496082783,38501638
correction_magnitude_deg,0,38501638
owd_uplink_ms,161.9027,40200000
owd_downlink_ms,161.705,40200000
prediction_position_error_mm,67.14391708374023,40200000
prediction_orientation_error_deg,0,40200000
prediction_position_error_mm,71.0647851228714,40300000
prediction_orientation_error_deg,0,40300000
owd_uplink_ms,156.545,40400000
owd_downlink_ms,162.8633,40400000
correction_magnitude_mm,8.818957954645157,38709287
correction_magnitude_deg,0,38709287
owd_uplink_ms,162.0529,40400000
owd_downlink_ms,163.5363,40400000
owd_uplink_ms,158.2253,40400000
owd_downlink_ms,157.2763,40400000
prediction_position_error_mm,8.523301221430302,40400000
prediction_orientation_error_deg,0,40400000
prediction_position_error_mm,5.312797613441944,40500000
prediction_orientation_error_deg,0,40500000
owd_uplink_ms,164.858,40600000
owd_downlink_ms,159.4841,40600000
prediction_position_error_mm,29.26841750741005,40600000
prediction_orientation_error_deg,0,40600000
owd_uplink_ms,159.7935,40700000
owd_downlink_ms,157.6704,40700000
correction_magnitude_mm,6.400888320058584,39100582
correction_magnitude_deg,0,39100582
prediction_position_error_mm,77.0331472158432,40700000
prediction_orientation_error_deg,0,40700000
owd_uplink_ms,162.0381,40800000
owd_downlink_ms,161.3557,40800000
prediction_position_error_mm,67.7412822842598,40800000
prediction_orientation_error_deg,0,40800000
prediction_position_error_mm,67.7412822842598,40900000
prediction_orientation_error_deg,0,40900000
owd_uplink_ms,163.8546,41000000
owd_downlink_ms,160.6066,41000000
owd_uplink_ms,160.2678,41000000
owd_downlink_ms,158.7894,41000000
prediction_position_error_mm,6.0919588431715965,41000000
prediction_orientation_error_deg,0,41000000
owd_uplink_ms,160.6902,41100000
owd_downlink_ms,156.9726,41100000
prediction_position_error_mm,4.777227528393269,41100000
prediction_orientation_error_deg,0,41100000
prediction_position_error_mm,9.13570448756218,41200000
prediction_orientation_error_deg,0,41200000
owd_uplink_ms,163.6209,41300000
owd_downlink_ms,161.9318,41300000
owd_uplink_ms,161.2897,41300000
owd_downlink_ms,159.9731,41300000
prediction_position_error_mm,2.9716293793171644,41300000
prediction_orientation_error_deg,0,41300000
owd_uplink_ms,160.5727,41400000
owd_downlink_ms,160.0607,41400000
prediction_position_error_mm,2.419089898467064,41400000
prediction_orientation_error_deg,0,41400000
owd_uplink_ms,155.8923,41500000
owd_downlink_ms,156.8937,41500000
owd_uplink_ms,158.975,41500000
owd_downlink_ms,158.8716,41500000
prediction_position_error_mm,56.10649660229683,41500000
prediction_orientation_error_deg,0,41500000
prediction_position_error_mm,59.54810231924057,41600000
prediction_orientation_error_deg,0,41600000
owd_uplink_ms,158.1043,41700000
owd_downlink_ms,159.4259,41700000
correction_magnitude_mm,7.944890297949314,40087557
correction_magnitude_deg,0,40087557
prediction_position_error_mm,5.255961790680885,41700000
prediction_orientation_error_deg,0,41700000
owd_uplink_ms,159.6931,41800000
owd_downlink_ms,163.4151,41800000
prediction_position_error_mm,61.69145181775093,41800000
prediction_orientation_error_deg,0,41800000
prediction_position_error_mm,61.69145181775093,41900000
prediction_orientation_error_deg,0,41900000
owd_uplink_ms,159.6857,42000000
owd_downlink_ms,160.8336,42000000
prediction_position_error_mm,31.08576126396656,42000000
prediction_orientation_error_deg,0,42000000
owd_uplink_ms,163.2231,42100000
owd_downlink_ms,163.1976,42100000
prediction_position_error_mm,2.8674916829913855,42100000
prediction_orientation_error_deg,0,42100000
owd_uplink_ms,157.5841,42200000
owd_downlink_ms,160.5057,42200000
owd_uplink_ms,160.3719,42200000
owd_downlink_ms,162.3939,42200000
prediction_position_error_mm,55.94363436102867,42200000
prediction_orientation_error_deg,0,42200000
owd_uplink_ms,162.9747,42300000
owd_downlink_ms,157.5082,42300000
correction_magnitude_mm,7.523831445723772,40692962
correction_magnitude_deg,0,40692962
prediction_position_error_mm,7.934374734759331,42300000
prediction_orientation_error_deg,0,42300000
owd_uplink_ms,159.7091,42400000
owd_downlink_ms,163.1801,42400000
prediction_position_error_mm,54.69892919063568,42400000
prediction_orientation_error_deg,0,42400000
owd_uplink_ms,156.363,42500000
owd_downlink_ms,159.9428,42500000
prediction_position_error_mm,3.260419238358736,42500000
prediction_orientation_error_deg,0,42500000
prediction_position_error_mm,6.758693140000105,42600000
prediction_orientation_error_deg,0,42600000
owd_uplink_ms,163.8162,42700000
owd_downlink_ms,161.1529,42700000
owd_uplink_ms,157.9404,42700000
owd_downlink_ms,156.0381,42700000
correction_magnitude_mm,5.4068416357040405,41096070
correction_magnitude_deg,0,41096070
prediction_position_error_mm,66.62891805171967,42700000
prediction_orientation_error_deg,0,42700000
owd_uplink_ms,163.6987,42800000
owd_downlink_ms,162.8129,42800000
prediction_position_error_mm,52.14757099747658,42800000
prediction_orientation_error_deg,0,42800000
prediction_position_error_mm,57.91830271482468,42900000
prediction_orientation_error_deg,0,42900000
owd_uplink_ms,158.2908,43000000
owd_downlink_ms,161.402,43000000
correction_magnitude_mm,7.076991721987724,41298853
correction_magnitude_deg,0,41298853
owd_uplink_ms,164.167,43000000
owd_downlink_ms,163.797,43000000
owd_uplink_ms,158.4284,43000000
owd_downlink_ms,158.1019,43000000
prediction_position_error_mm,8.916215039789677,43000000
prediction_orientation_error_deg,0,43000000
prediction_position_error_mm,6.857114844024181,43100000
prediction_orientation_error_deg,0,43100000
prediction_position_error_mm,10.352250188589096,43200000
prediction_orientation_error_deg,0,43200000
owd_uplink_ms,162.5546,43300000
owd_downlink_ms,160.7161,43300000
owd_uplink_ms,158.8941,43300000
owd_downlink_ms,156.4309,43300000
correction_magnitude_mm,5.078180693089962,41692608
correction_magnitude_deg,0,41692608
prediction_position_error_mm,64.03909623622894,43300000
prediction_orientation_error_deg,0,43300000
owd_uplink_ms,160.8244,43400000
owd_downlink_ms,164.2884,43400000
prediction_position_error_mm,48.17364364862442,43400000
prediction_orientation_error_deg,0,43400000
owd_uplink_ms,157.1926,43500000
owd_downlink_ms,164.3444,43500000
prediction_position_error_mm,4.2517767287790775,43500000
prediction_orientation_error_deg,0,43500000
owd_uplink_ms,164.1242,43600000
owd_downlink_ms,156.2471,43600000
prediction_position_error_mm,11.497192084789276,43600000
