name,value,ticks
correction_magnitude_deg,0,24101006
prediction_position_error_mm,85.08709818124771,26400000
prediction_orientation_error_deg,0,26400000
owd_uplink_ms,232.2281,26500000
owd_downlink_ms,233.4949,26500000
prediction_position_error_mm,93.54784339666367,26500000
prediction_orientation_error_deg,0,26500000
owd_uplink_ms,230.2435,26600000
owd_downlink_ms,232.1939,26600000
owd_uplink_ms,229.1781,26600000
owd_downlink_ms,226.8876,26600000
prediction_position_error_mm,86.46849542856216,26600000
prediction_orientation_error_deg,0,26600000
prediction_position_error_mm,95.04322707653046,26700000
prediction_orientation_error_deg,0,26700000
prediction_position_error_mm,99.37171638011932,26800000
prediction_orientation_error_deg,0,26800000
owd_uplink_ms,232.6676,26900000
owd_downlink_ms,235.3596,26900000
prediction_position_error_mm,100.13850778341293,26900000
prediction_orientation_error_deg,0,26900000
owd_uplink_ms,234.1105,27000000
owd_downlink_ms,231.8246,27000000
correction_magnitude_mm,7.294976618140936,24602669
correction_magnitude_deg,0,24602669
owd_uplink_ms,228.7793,27000000
owd_downlink_ms,233.77,27000000
prediction_position_error_mm,92.85924583673477,27000000
prediction_orientation_error_deg,0,27000000
owd_uplink_ms,232.757,27100000
owd_downlink_ms,228.222,27100000
prediction_position_error_mm,93.55346858501434,27100000
prediction_orientation_error_deg,0,27100000
prediction_position_error_mm,102.40107774734497,27200000
prediction_orientation_error_deg,0,27200000
owd_uplink_ms,233.8353,27300000
owd_downlink_ms,231.5192,27300000
owd_uplink_ms,230.376,27300000
owd_downlink_ms,228.9861,27300000
prediction_position_error_mm,99.38737750053406,27300000
prediction_orientation_error_deg,0,27300000
owd_uplink_ms,234.802,27400000
owd_downlink_ms,230.2728,27400000
correction_magnitude_mm,7.62075325474143,25092944
correction_magnitude_deg,0,25092944
prediction_position_error_mm,96.26899659633636,27400000
prediction_orientation_error_deg,0,27400000
owd_uplink_ms,228.1919,27500000
owd_downlink_ms,232.5055,27500000
owd_uplink_ms,228.1956,27500000
owd_downlink_ms,227.8184,27500000
prediction_position_error_mm,96.93180024623871,27500000
prediction_orientation_error_deg,0,27500000
prediction_position_error_mm,96.93180024623871,27600000
prediction_orientation_error_deg,0,27600000
prediction_position_error_mm,106.03661835193634,27700000
prediction_orientation_error_deg,0,27700000
owd_uplink_ms,229.8739,27800000
owd_downlink_ms,230.6502,27800000
correction_magnitude_mm,7.811535149812698,25398837
correction_magnitude_deg,0,25398837
owd_uplink_ms,232.8591,27800000
owd_downlink_ms,235.1538,27800000
owd_uplink_ms,229.2728,27800000
owd_downlink_ms,227.542,27800000
prediction_position_error_mm,98.8796055316925,27800000
prediction_orientation_error_deg,0,27800000
owd_uplink_ms,227.8306,27900000
owd_downlink_ms,226.755,27900000
prediction_position_error_mm,94.90086883306503,27900000
prediction_orientation_error_deg,0,27900000
prediction_position_error_mm,104.15223240852356,28000000
prediction_orientation_error_deg,0,28000000
owd_uplink_ms,232.6273,28100000
owd_downlink_ms,227.1286,28100000
correction_magnitude_mm,8.059525862336159,25791325
correction_magnitude_deg,0,25791325
prediction_position_error_mm,100.76376050710678,28100000
prediction_orientation_error_deg,0,28100000
owd_uplink_ms,226.0608,28200000
owd_downlink_ms,232.9231,28200000
prediction_position_error_mm,100.76376050710678,28200000
prediction_orientation_error_deg,0,28200000
owd_uplink_ms,228.5393,28300000
owd_downlink_ms,227.7547,28300000
correction_magnitude_mm,8.180530741810799,25998923
correction_magnitude_deg,0,25998923
prediction_position_error_mm,101.98299586772919,28300000
prediction_orientation_error_deg,0,28300000
owd_uplink_ms,233.9569,28400000
owd_downlink_ms,231.2492,28400000
prediction_position_error_mm,101.98299586772919,28400000
prediction_orientation_error_deg,0,28400000
owd_uplink_ms,232.4724,28500000
owd_downlink_ms,227.7027,28500000
correction_magnitude_mm,8.299505338072777,26189577
correction_magnitude_deg,0,26189577
prediction_position_error_mm,98.42085093259811,28500000
prediction_orientation_error_deg,0,28500000
owd_uplink_ms,227.3896,28600000
owd_downlink_ms,235.3033,28600000
prediction_position_error_mm,103.17153483629227,28600000
prediction_orientation_error_deg,0,28600000
prediction_position_error_mm,107.94335603713989,28700000
prediction_orientation_error_deg,0,28700000
owd_uplink_ms,234.6699,28800000
owd_downlink_ms,231.1718,28800000
prediction_position_error_mm,108.5469126701355,28800000
prediction_orientation_error_deg,0,28800000
owd_uplink_ms,234.4743,28900000
owd_downlink_ms,233.3454,28900000
correction_magnitude_mm,8.473680354654789,26493686
correction_magnitude_deg,0,26493686
owd_uplink_ms,226.964,28900000
owd_downlink_ms,234.9202,28900000
prediction_position_error_mm,109.7288504242897,28900000
prediction_orientation_error_deg,0,28900000
prediction_position_error_mm,114.5821139216423,29000000
prediction_orientation_error_deg,0,29000000
owd_uplink_ms,231.9054,29100000
owd_downlink_ms,233.6933,29100000
correction_magnitude_mm,8.586865849792957,26705865
correction_magnitude_deg,0,26705865
owd_uplink_ms,230.0063,29100000
owd_downlink_ms,233.8459,29100000
prediction_position_error_mm,106.00348562002182,29100000
prediction_orientation_error_deg,0,29100000
owd_uplink_ms,230.2445,29200000
owd_downlink_ms,233.4991,29200000
owd_uplink_ms,230.7415,29200000
owd_downlink_ms,227.4241,29200000
prediction_position_error_mm,102.18601673841476,29200000
prediction_orientation_error_deg,0,29200000
prediction_position_error_mm,111.98892444372177,29300000
prediction_orientation_error_deg,0,29300000
prediction_position_error_mm,111.98892444372177,29400000
prediction_orientation_error_deg,0,29400000
owd_uplink_ms,236.0344,29500000
owd_downlink_ms,234.6749,29500000
owd_uplink_ms,230.603,29500000
owd_downlink_ms,227.4334,29500000
correction_magnitude_mm,8.859026245772839,27204922
correction_magnitude_deg,0,27204922
prediction_position_error_mm,108.62620174884796,29500000
prediction_orientation_error_deg,0,29500000
owd_uplink_ms,227.1312,29600000
owd_downlink_ms,231.2442,29600000
prediction_position_error_mm,108.62620174884796,29600000
prediction_orientation_error_deg,0,29600000
owd_uplink_ms,228.2014,29700000
owd_downlink_ms,229.3344,29700000
prediction_position_error_mm,109.12460833787918,29700000
prediction_orientation_error_deg,0,29700000
owd_uplink_ms,229.6255,29800000
owd_downlink_ms,232.0521,29800000
prediction_position_error_mm,114.61138725280762,29800000
prediction_orientation_error_deg,0,29800000
owd_uplink_ms,231.3227,29900000
owd_downlink_ms,231.3788,29900000
prediction_position_error_mm,110.09462177753448,29900000
prediction_orientation_error_deg,0,29900000
owd_uplink_ms,228.8582,30000000
owd_downlink_ms,228.4497,30000000
correction_magnitude_mm,9.114631451666355,27714070
correction_magnitude_deg,0,27714070
prediction_position_error_mm,105.99915683269501,30000000
prediction_orientation_error_deg,0,30000000
owd_uplink_ms,236.2007,30100000
owd_downlink_ms,233.5503,30100000
prediction_position_error_mm,111.02836579084396,30100000
prediction_orientation_error_deg,0,30100000
owd_uplink_ms,230.7621,30200000
owd_downlink_ms,232.9579,30200000
prediction_position_error_mm,111.48142069578171,30200000
prediction_orientation_error_deg,0,30200000
prediction_position_error_mm,121.61333113908768,30300000
prediction_orientation_error_deg,0,30300000
owd_uplink_ms,229.9235,30400000
owd_downlink_ms,231.2604,30400000
correction_magnitude_mm,9.259535931050777,28015172
correction_magnitude_deg,0,28015172
owd_uplink_ms,232.0139,30400000
owd_downlink_ms,233.7139,30400000
owd_uplink_ms,230.2566,30400000
owd_downlink_ms,227.0651,30400000
prediction_position_error_mm,107.69721120595932,30400000
prediction_orientation_error_deg,0,30400000
prediction_position_error_mm,112.78446018695831,30500000
prediction_orientation_error_deg,0,30500000
prediction_position_error_mm,117.88494139909744,30600000
prediction_orientation_error_deg,0,30600000
owd_uplink_ms,229.1797,30700000
owd_downlink_ms,229.1254,30700000
correction_magnitude_mm,9.397889487445354,28313239
correction_magnitude_deg,0,28313239
owd_uplink_ms,232.1963,30700000
owd_downlink_ms,231.5604,30700000
prediction_position_error_mm,113.60561847686768,30700000
prediction_orientation_error_deg,0,30700000
owd_uplink_ms,233.545,30800000
owd_downlink_ms,229.1688,30800000
prediction_position_error_mm,114.00178074836731,30800000
prediction_orientation_error_deg,0,30800000
owd_uplink_ms,235.6249,30900000
owd_downlink_ms,229.9547,30900000
prediction_position_error_mm,114.38816785812378,30900000
prediction_orientation_error_deg,0,30900000
owd_uplink_ms,233.1158,31000000
owd_downlink_ms,226.8175,31000000
prediction_position_error_mm,119.92555111646652,31000000
prediction_orientation_error_deg,0,31000000
owd_uplink_ms,229.1145,31100000
owd_downlink_ms,227.0904,31100000
prediction_position_error_mm,115.13154953718185,31100000
prediction_orientation_error_deg,0,31100000
owd_uplink_ms,228.9782,31200000
owd_downlink_ms,230.0215,31200000
correction_magnitude_mm,9.653856977820396,28890789
correction_magnitude_deg,0,28890789
prediction_position_error_mm,110.65337806940079,31200000
prediction_orientation_error_deg,0,31200000
owd_uplink_ms,234.3775,31300000
owd_downlink_ms,233.0906,31300000
prediction_position_error_mm,115.83524942398071,31300000
prediction_orientation_error_deg,0,31300000
owd_uplink_ms,226.9405,31400000
owd_downlink_ms,234.717,31400000
prediction_position_error_mm,121.37282639741898,31400000
prediction_orientation_error_deg,0,31400000
prediction_position_error_mm,121.37282639741898,31500000
prediction_orientation_error_deg,0,31500000
owd_uplink_ms,233.3252,31600000
owd_downlink_ms,234.4275,31600000
owd_uplink_ms,229.0481,31600000
owd_downlink_ms,226.6725,31600000
correction_magnitude_mm,9.808591566979885,29297310
correction_magnitude_deg,0,29297310
prediction_position_error_mm,111.90363764762878,31600000
prediction_orientation_error_deg,0,31600000
owd_uplink_ms,232.9334,31700000
owd_downlink_ms,231.1549,31700000
prediction_position_error_mm,117.12176352739334,31700000
prediction_orientation_error_deg,0,31700000
owd_uplink_ms,232.0201,31800000
owd_downlink_ms,227.4324,31800000
correction_magnitude_mm,9.881028905510902,29489354
correction_magnitude_deg,0,29489354
prediction_position_error_mm,117.70371347665787,31800000
prediction_orientation_error_deg,0,31800000
owd_uplink_ms,226.5881,31900000
owd_downlink_ms,231.0286,31900000
prediction_position_error_mm,117.70371347665787,31900000
prediction_orientation_error_deg,0,31900000
prediction_position_error_mm,128.19060683250427,32000000
prediction_orientation_error_deg,0,32000000
owd_uplink_ms,234.3618,32100000
owd_downlink_ms,235.3314,32100000
prediction_position_error_mm,128.47857177257538,32100000
prediction_orientation_error_deg,0,32100000
owd_uplink_ms,227.6704,32200000
owd_downlink_ms,231.7928,32200000
correction_magnitude_mm,9.983343072235584,29801271
correction_magnitude_deg,0,29801271
owd_uplink_ms,235.3861,32200000
owd_downlink_ms,235.4451,32200000
prediction_position_error_mm,118.49891394376755,32200000
prediction_orientation_error_deg,0,32200000
prediction_position_error_mm,129.02045249938965,32300000
prediction_orientation_error_deg,0,32300000
owd_uplink_ms,233.6387,32400000
owd_downlink_ms,234.0299,32400000
correction_magnitude_mm,5.015888717025518,30001832
correction_magnitude_deg,0,30001832
prediction_position_error_mm,124.00639802217484,32400000
prediction_orientation_error_deg,0,32400000
owd_uplink_ms,235.504,32500000
owd_downlink_ms,233.3365,32500000
correction_magnitude_mm,5.031439010053873,30099123
correction_magnitude_deg,0,30099123
owd_uplink_ms,234.2866,32500000
owd_downlink_ms,227.4413,32500000
correction_magnitude_mm,5.0465562380850315,30190567
correction_magnitude_deg,0,30190567
prediction_position_error_mm,124.47171658277512,32500000
prediction_orientation_error_deg,0,32500000
prediction_position_error_mm,124.47171658277512,32600000
prediction_orientation_error_deg,0,32600000
owd_uplink_ms,232.2447,32700000
owd_downlink_ms,231.1302,32700000
correction_magnitude_mm,10.136718861758709,30289175
correction_magnitude_deg,0,30289175
owd_uplink_ms,227.1046,32700000
owd_downlink_ms,232.8508,32700000
prediction_position_error_mm,124.89262968301773,32700000
prediction_orientation_error_deg,0,32700000
prediction_position_error_mm,130.17399609088898,32800000
prediction_orientation_error_deg,0,32800000
owd_uplink_ms,231.5361,32900000
owd_downlink_ms,232.2899,32900000
correction_magnitude_mm,5.089266691356897,30497301
correction_magnitude_deg,0,30497301
owd_uplink_ms,232.4559,32900000
owd_downlink_ms,227.2238,32900000
correction_magnitude_mm,5.1026372238993645,30590762
correction_magnitude_deg,0,30590762
prediction_position_error_mm,119.98522281646729,32900000
prediction_orientation_error_deg,0,32900000
prediction_position_error_mm,125.26887655258179,33000000
prediction_orientation_error_deg,0,33000000
owd_uplink_ms,230.3566,33100000
owd_downlink_ms,235.071,33100000
correction_magnitude_mm,5.115546751767397,30696656
correction_magnitude_deg,0,30696656
owd_uplink_ms,231.5383,33100000
owd_downlink_ms,229.0536,33100000
correction_magnitude_mm,5.128031596541405,30793551
correction_magnitude_deg,0,30793551
prediction_position_error_mm,120.31354010105133,33100000
prediction_orientation_error_deg,0,33100000
owd_uplink_ms,230.4222,33200000
owd_downlink_ms,230.3104,33200000
correction_magnitude_mm,5.140009336173534,30893412
correction_magnitude_deg,0,30893412
prediction_position_error_mm,120.46147882938385,33200000
prediction_orientation_error_deg,0,33200000
owd_uplink_ms,228.6804,33300000
owd_downlink_ms,229.2537,33300000
correction_magnitude_mm,10.314282961189747,30994129
correction_magnitude_deg,0,30994129
prediction_position_error_mm,115.43706059455872,33300000
prediction_orientation_error_deg,0,33300000
owd_uplink_ms,232.4953,33400000
owd_downlink_ms,231.4783,33400000
prediction_position_error_mm,120.72469294071198,33400000
prediction_orientation_error_deg,0,33400000
prediction_position_error_mm,126.01198256015778,33500000
prediction_orientation_error_deg,0,33500000
owd_uplink_ms,234.9081,33600000
owd_downlink_ms,233.7334,33600000
correction_magnitude_mm,5.173315294086933,31191390
correction_magnitude_deg,0,31191390
owd_uplink_ms,232.8442,33600000
owd_downlink_ms,227.6544,33600000
correction_magnitude_mm,5.1835267804563046,31284903
correction_magnitude_deg,0,31284903
prediction_position_error_mm,120.94426900148392,33600000
prediction_orientation_error_deg,0,33600000
owd_uplink_ms,225.5334,33700000
owd_downlink_ms,227.7549,33700000
correction_magnitude_mm,10.395723395049572,31387681
correction_magnitude_deg,0,31387681
prediction_position_error_mm,115.8362552523613,33700000
prediction_orientation_error_deg,0,33700000
owd_uplink_ms,234.3427,33800000
owd_downlink_ms,236.7046,33800000
prediction_position_error_mm,126.40140950679779,33800000
prediction_orientation_error_deg,0,33800000
prediction_position_error_mm,131.68005645275116,33900000
prediction_orientation_error_deg,0,33900000
owd_uplink_ms,230.1896,34000000
owd_downlink_ms,231.0488,34000000
correction_magnitude_mm,5.211290437728167,31591708
correction_magnitude_deg,0,31591708
prediction_position_error_mm,126.47004425525665,34000000
prediction_orientation_error_deg,0,34000000
owd_uplink_ms,232.2417,34100000
owd_downlink_ms,234.8164,34100000
correction_magnitude_mm,5.219638347625732,31694927
correction_magnitude_deg,0,31694927
owd_uplink_ms,234.5326,34100000
owd_downlink_ms,228.9369,34100000
correction_magnitude_mm,10.462373495101929,31787933
correction_magnitude_deg,0,31787933
prediction_position_error_mm,116.06697738170624,34100000
prediction_orientation_error_deg,0,34100000
owd_uplink_ms,225.8773,34200000
owd_downlink_ms,234.1966,34200000
prediction_position_error_mm,121.33897840976715,34200000
prediction_orientation_error_deg,0,34200000
owd_uplink_ms,229.313,34300000
owd_downlink_ms,227.876,34300000
correction_magnitude_mm,10.49008872359991,31996537
correction_magnitude_deg,0,31996537
owd_uplink_ms,230.2762,34300000
owd_downlink_ms,230.285,34300000
prediction_position_error_mm,116.11878126859665,34300000
prediction_orientation_error_deg,0,34300000
owd_uplink_ms,226.2237,34400000
owd_downlink_ms,227.039,34400000
correction_magnitude_mm,5.254238843917847,32097567
correction_magnitude_deg,0,32097567
prediction_position_error_mm,121.3868260383606,34400000
prediction_orientation_error_deg,0,34400000
prediction_position_error_mm,121.3868260383606,34500000
prediction_orientation_error_deg,0,34500000
prediction_position_error_mm,131.88545405864716,34600000
prediction_orientation_error_deg,0,34600000
owd_uplink_ms,230.1393,34700000
owd_downlink_ms,230.393,34700000
correction_magnitude_mm,10.524517856538296,32297885
correction_magnitude_deg,0,32297885
owd_uplink_ms,228.824,34700000
owd_downlink_ms,232.5941,34700000
prediction_position_error_mm,126.60276889801025,34700000
prediction_orientation_error_deg,0,34700000
owd_uplink_ms,232.0588,34800000
owd_downlink_ms,229.3969,34800000
correction_magnitude_mm,10.542734526097775,32499270
correction_magnitude_deg,0,32499270
prediction_position_error_mm,116.06193333864212,34800000
prediction_orientation_error_deg,0,34800000
owd_uplink_ms,227.1352,34900000
owd_downlink_ms,232.815,34900000
prediction_position_error_mm,121.29464745521545,34900000
prediction_orientation_error_deg,0,34900000
prediction_position_error_mm,126.51970982551575,35000000
prediction_orientation_error_deg,0,35000000
owd_uplink_ms,228.8605,35100000
owd_downlink_ms,232.1934,35100000
correction_magnitude_mm,10.557103902101517,32710534
correction_magnitude_deg,0,32710534
owd_uplink_ms,235.6902,35100000
owd_downlink_ms,234.0943,35100000
prediction_position_error_mm,121.18154019117355,35100000
prediction_orientation_error_deg,0,35100000
owd_uplink_ms,227.5687,35200000
owd_downlink_ms,232.3044,35200000
correction_magnitude_mm,5.28274942189455,32814457
correction_magnitude_deg,0,32814457
prediction_position_error_mm,121.10819667577744,35200000
prediction_orientation_error_deg,0,35200000
prediction_position_error_mm,126.3076514005661,35300000
prediction_orientation_error_deg,0,35300000
owd_uplink_ms,231.8429,35400000
owd_downlink_ms,231.1526,35400000
correction_magnitude_mm,5.284891929477453,33013593
correction_magnitude_deg,0,33013593
owd_uplink_ms,231.6801,35400000
owd_downlink_ms,226.492,35400000
correction_magnitude_mm,5.286572966724634,33107107
correction_magnitude_deg,0,33107107
prediction_position_error_mm,126.10788643360138,35400000
prediction_orientation_error_deg,0,35400000
prediction_position_error_mm,126.10788643360138,35500000
prediction_orientation_error_deg,0,35500000
owd_uplink_ms,232.8211,35600000
owd_downlink_ms,231.8704,35600000
correction_magnitude_mm,5.287748761475086,33205918
correction_magnitude_deg,0,33205918
prediction_position_error_mm,131.14891946315765,35600000
prediction_orientation_error_deg,0,35600000
owd_uplink_ms,233.9664,35700000
owd_downlink_ms,233.8235,35700000
correction_magnitude_mm,5.288445390760899,33305739
correction_magnitude_deg,0,33305739
prediction_position_error_mm,125.86139142513275,35700000
prediction_orientation_error_deg,0,35700000
owd_uplink_ms,235.81,35800000
owd_downlink_ms,234.1895,35800000
correction_magnitude_mm,5.2886661142110825,33403713
correction_magnitude_deg,0,33403713
prediction_position_error_mm,125.72062015533447,35800000
prediction_orientation_error_deg,0,35800000
owd_uplink_ms,231.9446,35900000
owd_downlink_ms,230.6732,35900000
correction_magnitude_mm,5.288409534841776,33502123
correction_magnitude_deg,0,33502123
owd_uplink_ms,232.5451,35900000
owd_downlink_ms,227.1565,35900000
correction_magnitude_mm,5.287637002766132,33595388
correction_magnitude_deg,0,33595388
prediction_position_error_mm,125.40405988693237,35900000
prediction_orientation_error_deg,0,35900000
prediction_position_error_mm,125.40405988693237,36000000
prediction_orientation_error_deg,0,36000000
owd_uplink_ms,234.219,36100000
owd_downlink_ms,232.0757,36100000
correction_magnitude_mm,5.286406725645065,33692710
correction_magnitude_deg,0,33692710
owd_uplink_ms,233.65,36100000
owd_downlink_ms,230.6537,36100000
correction_magnitude_mm,10.567143559455872,33788965
correction_magnitude_deg,0,33788965
prediction_position_error_mm,119.75912004709244,36100000
prediction_orientation_error_deg,0,36100000
owd_uplink_ms,227.9879,36200000
owd_downlink_ms,235.9784,36200000
prediction_position_error_mm,124.84170496463776,36200000
prediction_orientation_error_deg,0,36200000
owd_uplink_ms,229.8833,36300000
owd_downlink_ms,232.3805,36300000
correction_magnitude_mm,5.279742646962404,33902075
correction_magnitude_deg,0,33902075
prediction_position_error_mm,119.56271529197693,36300000
prediction_orientation_error_deg,0,36300000
owd_uplink_ms,230.9542,36400000
owd_downlink_ms,226.6804,36400000
correction_magnitude_mm,5.27657475322485,34096733
correction_magnitude_deg,0,34096733
prediction_position_error_mm,119.35514956712723,36400000
prediction_orientation_error_deg,0,36400000
prediction_position_error_mm,124.40861016511917,36500000
prediction_orientation_error_deg,0,36500000
owd_uplink_ms,231.4384,36600000
owd_downlink_ms,231.7168,36600000
correction_magnitude_mm,5.272888112813234,34197081
correction_magnitude_deg,0,34197081
owd_uplink_ms,232.1893,36600000
owd_downlink_ms,228.7469,36600000
correction_magnitude_mm,5.26873953640461,34292779
correction_magnitude_deg,0,34292779
prediction_position_error_mm,118.90658736228943,36600000
prediction_orientation_error_deg,0,36600000
prediction_position_error_mm,128.93511354923248,36700000
prediction_orientation_error_deg,0,36700000
owd_uplink_ms,232.6047,36800000
owd_downlink_ms,234.5927,36800000
correction_magnitude_mm,10.522994212806225,34395265
correction_magnitude_deg,0,34395265
owd_uplink_ms,228.24,36800000
owd_downlink_ms,234.3694,36800000
prediction_position_error_mm,118.41358989477158,36800000
prediction_orientation_error_deg,0,36800000
owd_uplink_ms,232.1121,36900000
owd_downlink_ms,228.2914,36900000
correction_magnitude_mm,10.500493459403515,34598151
correction_magnitude_deg,0,34598151
prediction_position_error_mm,112.90387064218521,36900000
prediction_orientation_error_deg,0,36900000
owd_uplink_ms,228.4195,37000000
owd_downlink_ms,231.2932,37000000
owd_uplink_ms,229.786,37000000
owd_downlink_ms,227.23,37000000
correction_magnitude_mm,5.240574479103088,34698547
correction_magnitude_deg,0,34698547
prediction_position_error_mm,112.6362532377243,37000000
prediction_orientation_error_deg,0,37000000
prediction_position_error_mm,117.59096384048462,37100000
prediction_orientation_error_deg,0,37100000
prediction_position_error_mm,122.52750247716904,37200000
prediction_orientation_error_deg,0,37200000
owd_uplink_ms,230.9736,37300000
owd_downlink_ms,232.812,37300000
correction_magnitude_mm,5.233482923358679,34900844
correction_magnitude_deg,0,34900844
prediction_position_error_mm,127.11147964000702,37300000
prediction_orientation_error_deg,0,37300000
owd_uplink_ms,235.3351,37400000
owd_downlink_ms,234.6164,37400000
correction_magnitude_mm,5.225908476859331,34999946
correction_magnitude_deg,0,34999946
prediction_position_error_mm,121.88627570867538,37400000
prediction_orientation_error_deg,0,37400000
owd_uplink_ms,231.8592,37500000
owd_downlink_ms,233.9749,37500000
correction_magnitude_mm,5.217855330556631,35102590
correction_magnitude_deg,0,35102590
prediction_position_error_mm,121.54845893383026,37500000
prediction_orientation_error_deg,0,37500000
owd_uplink_ms,235.6343,37600000
owd_downlink_ms,230.871,37600000
correction_magnitude_mm,5.209285765886307,35196636
correction_magnitude_deg,0,35196636
prediction_position_error_mm,121.19923532009125,37600000
prediction_orientation_error_deg,0,37600000
owd_uplink_ms,232.7055,37700000
owd_downlink_ms,235.7581,37700000
correction_magnitude_mm,5.200251471251249,35300451
correction_magnitude_deg,0,35300451
owd_uplink_ms,228.7638,37700000
owd_downlink_ms,228.8101,37700000
correction_magnitude_mm,10.371435433626175,35400508
correction_magnitude_deg,0,35400508
prediction_position_error_mm,110.46834290027618,37700000
prediction_orientation_error_deg,0,37700000
owd_uplink_ms,233.6638,37800000
owd_downlink_ms,233.5469,37800000
prediction_position_error_mm,115.28650671243668,37800000
prediction_orientation_error_deg,0,37800000
prediction_position_error_mm,124.85820055007935,37900000
prediction_orientation_error_deg,0,37900000
owd_uplink_ms,233.7247,38000000
owd_downlink_ms,232.1811,38000000
correction_magnitude_mm,10.329480282962322,35598433
correction_magnitude_deg,0,35598433
owd_uplink_ms,228.3996,38000000
owd_downlink_ms,234.2364,38000000
prediction_position_error_mm,119.28266286849976,38000000
prediction_orientation_error_deg,0,38000000
owd_uplink_ms,233.959,38100000
owd_downlink_ms,229.0916,38100000
correction_magnitude_mm,5.1477765664458275,35799644
correction_magnitude_deg,0,35799644
prediction_position_error_mm,118.86550486087799,38100000
prediction_orientation_error_deg,0,38100000
prediction_position_error_mm,123.57229739427567,38200000
prediction_orientation_error_deg,0,38200000
owd_uplink_ms,229.6047,38300000
owd_downlink_ms,232.153,38300000
correction_magnitude_mm,10.259263217449188,35902829
correction_magnitude_deg,0,35902829
owd_uplink_ms,232.9533,38300000
owd_downlink_ms,234.1122,38300000
prediction_position_error_mm,117.99750477075577,38300000
prediction_orientation_error_deg,0,38300000
prediction_position_error_mm,122.6566806435585,38400000
prediction_orientation_error_deg,0,38400000
owd_uplink_ms,234.0428,38500000
owd_downlink_ms,230.5478,38500000
correction_magnitude_mm,10.207642801105976,36099909
correction_magnitude_deg,0,36099909
owd_uplink_ms,228.2503,38500000
owd_downlink_ms,233.0392,38500000
prediction_position_error_mm,112.45019733905792,38500000
prediction_orientation_error_deg,0,38500000
owd_uplink_ms,229.9266,38600000
owd_downlink_ms,232.454,38600000
correction_magnitude_mm,5.08325407281518,36209053
correction_magnitude_deg,0,36209053
prediction_position_error_mm,112.00221627950668,38600000
prediction_orientation_error_deg,0,38600000
prediction_position_error_mm,121.19641900062561,38700000
prediction_orientation_error_deg,0,38700000
owd_uplink_ms,236.1402,38800000
owd_downlink_ms,233.8241,38800000
correction_magnitude_mm,5.068920087069273,36406158
correction_magnitude_deg,0,36406158
prediction_position_error_mm,116.1280870437622,38800000
prediction_orientation_error_deg,0,38800000
owd_uplink_ms,231.2062,38900000
owd_downlink_ms,231.615,38900000
correction_magnitude_mm,5.054113455116749,36506669
correction_magnitude_deg,0,36506669
prediction_position_error_mm,115.63315987586975,38900000
prediction_orientation_error_deg,0,38900000
owd_uplink_ms,234.6922,39000000
owd_downlink_ms,231.2399,39000000
correction_magnitude_mm,5.038795527070761,36602353
correction_magnitude_deg,0,36602353
owd_uplink_ms,231.9354,39000000
owd_downlink_ms,228.5388,39000000
correction_magnitude_mm,10.029844008386135,36698108
correction_magnitude_deg,0,36698108
prediction_position_error_mm,109.60424691438675,39000000
prediction_orientation_error_deg,0,39000000
owd_uplink_ms,228.8858,39100000
owd_downlink_ms,235.3099,39100000
prediction_position_error_mm,114.08288776874542,39100000
prediction_orientation_error_deg,0,39100000
owd_uplink_ms,235.49,39200000
owd_downlink_ms,227.0343,39200000
prediction_position_error_mm,109.0933233499527,39200000
prediction_orientation_error_deg,0,39200000
prediction_position_error_mm,113.54444175958633,39300000
prediction_orientation_error_deg,0,39300000
owd_uplink_ms,230.9614,39400000
owd_downlink_ms,230.6432,39400000
prediction_position_error_mm,112.99525201320648,39400000
prediction_orientation_error_deg,0,39400000
owd_uplink_ms,234.8379,39500000
owd_downlink_ms,235.5087,39500000
prediction_position_error_mm,116.80129915475845,39500000
prediction_orientation_error_deg,0,39500000
owd_uplink_ms,233.3684,39600000
owd_downlink_ms,231.5634,39600000
prediction_position_error_mm,111.86470091342926,39600000
prediction_orientation_error_deg,0,39600000
owd_uplink_ms,230.2735,39700000
owd_downlink_ms,231.0369,39700000
correction_magnitude_mm,9.818017482757568,37294710
correction_magnitude_deg,0,37294710
owd_uplink_ms,227.2899,39700000
owd_downlink_ms,234.5883,39700000
prediction_position_error_mm,110.69171130657196,39700000
prediction_orientation_error_deg,0,39700000
prediction_position_error_mm,114.96888846158981,39800000
prediction_orientation_error_deg,0,39800000
owd_uplink_ms,234.5647,39900000
owd_downlink_ms,235.2274,39900000
owd_uplink_ms,231.1722,39900000
owd_downlink_ms,226.5256,39900000
prediction_position_error_mm,105.2299439907074,39900000
prediction_orientation_error_deg,0,39900000
owd_uplink_ms,229.9788,40000000
owd_downlink_ms,226.9223,40000000
prediction_position_error_mm,108.85351151227951,40000000
prediction_orientation_error_deg,0,40000000
prediction_position_error_mm,113.03817480802536,40100000
prediction_orientation_error_deg,0,40100000
owd_uplink_ms,229.9531,40200000
owd_downlink_ms,230.8747,40200000
prediction_position_error_mm,108.22004079818726,40200000
prediction_orientation_error_deg,0,40200000
owd_uplink_ms,231.6316,40300000
owd_downlink_ms,235.6532,40300000
correction_magnitude_mm,9.572827257215977,37901213
correction_magnitude_deg,0,37901213
owd_uplink_ms,228.2918,40300000
owd_downlink_ms,234.8662,40300000
prediction_position_error_mm,106.9222092628479,40300000
prediction_orientation_error_deg,0,40300000
