name,value,ticks
prediction_position_error_mm,4.508073441684246,29000000
prediction_orientation_error_deg,0,29000000
owd_uplink_ms,137.5319,29100000
owd_downlink_ms,143.1818,29100000
prediction_position_error_mm,2.6247138157486916,29100000
prediction_orientation_error_deg,0,29100000
owd_uplink_ms,135.6032,29200000
owd_downlink_ms,140.8092,29200000
owd_uplink_ms,135.3877,29200000
owd_downlink_ms,136.875,29200000
prediction_position_error_mm,1.7567777540534735,29200000
prediction_orientation_error_deg,0,29200000
prediction_position_error_mm,4.438804462552071,29300000
prediction_orientation_error_deg,0,29300000
owd_uplink_ms,136.8394,29400000
owd_downlink_ms,141.5762,29400000
prediction_position_error_mm,7.238712161779404,29400000
prediction_orientation_error_deg,0,29400000
owd_uplink_ms,142.9359,29500000
owd_downlink_ms,133.8862,29500000
owd_uplink_ms,136.3516,29500000
owd_downlink_ms,134.5265,29500000
prediction_position_error_mm,69.83204931020737,29500000
prediction_orientation_error_deg,0,29500000
prediction_position_error_mm,74.93392378091812,29600000
prediction_orientation_error_deg,0,29600000
owd_uplink_ms,139.6337,29700000
owd_downlink_ms,140.6469,29700000
prediction_position_error_mm,2.210919512435794,29700000
prediction_orientation_error_deg,0,29700000
owd_uplink_ms,136.9284,29800000
owd_downlink_ms,140.3469,29800000
owd_uplink_ms,138.7669,29800000
owd_downlink_ms,136.5203,29800000
prediction_position_error_mm,1.3253343058750033,29800000
prediction_orientation_error_deg,0,29800000
prediction_position_error_mm,5.122392904013395,29900000
prediction_orientation_error_deg,0,29900000
owd_uplink_ms,140.8557,30000000
owd_downlink_ms,134.0682,30000000
owd_uplink_ms,138.808,30000000
owd_downlink_ms,135.5557,30000000
prediction_position_error_mm,70.90453803539276,30000000
prediction_orientation_error_deg,0,30000000
prediction_position_error_mm,70.90453803539276,30100000
prediction_orientation_error_deg,0,30100000
owd_uplink_ms,139.5339,30200000
owd_downlink_ms,142.7998,30200000
prediction_position_error_mm,2.2757542319595814,30200000
prediction_orientation_error_deg,0,30200000
owd_uplink_ms,136.8314,30300000
owd_downlink_ms,142.5827,30300000
owd_uplink_ms,136.4995,30300000
owd_downlink_ms,135.0549,30300000
prediction_position_error_mm,1.3203712878748775,30300000
prediction_orientation_error_deg,0,30300000
prediction_position_error_mm,4.829837009310722,30400000
prediction_orientation_error_deg,0,30400000
owd_uplink_ms,139.4858,30500000
owd_downlink_ms,140.8026,30500000
prediction_position_error_mm,3.443746129050851,30500000
prediction_orientation_error_deg,0,30500000
prediction_position_error_mm,2.28017452172935,30600000
prediction_orientation_error_deg,0,30600000
owd_uplink_ms,143.3707,30700000
owd_downlink_ms,142.9868,30700000
prediction_position_error_mm,39.37157616019249,30700000
prediction_orientation_error_deg,0,30700000
owd_uplink_ms,137.5736,30800000
owd_downlink_ms,140.3725,30800000
correction_magnitude_mm,7.497830782085657,29309547
correction_magnitude_deg,0,29309547
owd_uplink_ms,144.4847,30800000
owd_downlink_ms,141.7166,30800000
owd_uplink_ms,135.8974,30800000
owd_downlink_ms,134.9755,30800000
correction_magnitude_mm,5.075496155768633,29404933
correction_magnitude_deg,0,29404933
prediction_position_error_mm,2.2750694770365953,30800000
prediction_orientation_error_deg,0,30800000
owd_uplink_ms,138.0519,30900000
owd_downlink_ms,139.1727,30900000
prediction_position_error_mm,2.928537782281637,30900000
prediction_orientation_error_deg,0,30900000
prediction_position_error_mm,3.016945905983448,31000000
prediction_orientation_error_deg,0,31000000
owd_uplink_ms,137.1121,31100000
owd_downlink_ms,140.3426,31100000
owd_uplink_ms,139.3454,31100000
owd_downlink_ms,137.8419,31100000
prediction_position_error_mm,1.156191574409604,31100000
prediction_orientation_error_deg,0,31100000
prediction_position_error_mm,1.3197580119594932,31200000
prediction_orientation_error_deg,0,31200000
owd_uplink_ms,137.882,31300000
owd_downlink_ms,139.1728,31300000
prediction_position_error_mm,3.1756069511175156,31300000
prediction_orientation_error_deg,0,31300000
owd_uplink_ms,142.0044,31400000
owd_downlink_ms,135.3596,31400000
prediction_position_error_mm,2.326119691133499,31400000
prediction_orientation_error_deg,0,31400000
owd_uplink_ms,139.3334,31500000
owd_downlink_ms,140.8413,31500000
prediction_position_error_mm,78.34401726722717,31500000
prediction_orientation_error_deg,0,31500000
prediction_position_error_mm,83.61685276031494,31600000
prediction_orientation_error_deg,0,31600000
owd_uplink_ms,142.6797,31700000
owd_downlink_ms,143.2661,31700000
correction_magnitude_mm,10.336006060242653,30204415
correction_magnitude_deg,0,30204415
owd_uplink_ms,136.2517,31700000
owd_downlink_ms,142.5414,31700000
prediction_position_error_mm,78.55851203203201,31700000
prediction_orientation_error_deg,0,31700000
owd_uplink_ms,137.2365,31800000
owd_downlink_ms,140.6941,31800000
correction_magnitude_mm,5.1835267804563046,30316598
correction_magnitude_deg,0,30316598
prediction_position_error_mm,5.087265279144049,31800000
prediction_orientation_error_deg,0,31800000
owd_uplink_ms,144.3129,31900000
owd_downlink_ms,133.8886,31900000
owd_uplink_ms,139.6407,31900000
owd_downlink_ms,134.9899,31900000
prediction_position_error_mm,68.26036423444748,31900000
prediction_orientation_error_deg,0,31900000
prediction_position_error_mm,73.54272902011871,32000000
prediction_orientation_error_deg,0,32000000
owd_uplink_ms,141.7957,32100000
owd_downlink_ms,139.5269,32100000
correction_magnitude_mm,5.211290437728167,30694919
correction_magnitude_deg,0,30694919
prediction_position_error_mm,40.644824504852295,32100000
prediction_orientation_error_deg,0,32100000
owd_uplink_ms,141.6226,32200000
owd_downlink_ms,140.3913,32200000
correction_magnitude_mm,7.7656167559325695,30793381
correction_magnitude_deg,0,30793381
prediction_position_error_mm,75.51899552345276,32200000
prediction_orientation_error_deg,0,32200000
owd_uplink_ms,135.1124,32300000
owd_downlink_ms,143.3692,32300000
prediction_position_error_mm,79.03166860342026,32300000
prediction_orientation_error_deg,0,32300000
owd_uplink_ms,141.7552,32400000
owd_downlink_ms,135.3022,32400000
correction_magnitude_mm,10.476692579686642,30995635
correction_magnitude_deg,0,30995635
owd_uplink_ms,138.2019,32400000
owd_downlink_ms,138.9627,32400000
prediction_position_error_mm,73.84413480758667,32400000
prediction_orientation_error_deg,0,32400000
owd_uplink_ms,137.7012,32500000
owd_downlink_ms,137.9673,32500000
correction_magnitude_mm,5.248276982456446,31096920
correction_magnitude_deg,0,31096920
prediction_position_error_mm,4.878276959061623,32500000
prediction_orientation_error_deg,0,32500000
owd_uplink_ms,139.1562,32600000
owd_downlink_ms,135.2618,32600000
prediction_position_error_mm,3.9728651754558086,32600000
prediction_orientation_error_deg,0,32600000
owd_uplink_ms,138.739,32700000
owd_downlink_ms,139.1004,32700000
prediction_position_error_mm,0.9953670669347048,32700000
prediction_orientation_error_deg,0,32700000
owd_uplink_ms,136.2991,32800000
owd_downlink_ms,137.2011,32800000
prediction_position_error_mm,4.616833757609129,32800000
prediction_orientation_error_deg,0,32800000
prediction_position_error_mm,1.3613979099318385,32900000
prediction_orientation_error_deg,0,32900000
owd_uplink_ms,135.7281,33000000
owd_downlink_ms,140.2085,33000000
owd_uplink_ms,136.8695,33000000
owd_downlink_ms,134.8299,33000000
prediction_position_error_mm,7.2841159999370575,33000000
prediction_orientation_error_deg,0,33000000
prediction_position_error_mm,2.352227224037051,33100000
prediction_orientation_error_deg,0,33100000
owd_uplink_ms,135.8093,33200000
owd_downlink_ms,142.3504,33200000
owd_uplink_ms,137.4391,33200000
owd_downlink_ms,135.5565,33200000
prediction_position_error_mm,6.915284786373377,33200000
prediction_orientation_error_deg,0,33200000
prediction_position_error_mm,2.0279139280319214,33300000
prediction_orientation_error_deg,0,33300000
owd_uplink_ms,142.0232,33400000
owd_downlink_ms,134.778,33400000
correction_magnitude_mm,5.0423904322087765,31993450
correction_magnitude_deg,0,31993450
prediction_position_error_mm,40.31830281019211,33400000
prediction_orientation_error_deg,0,33400000
owd_uplink_ms,140.9291,33500000
owd_downlink_ms,138.405,33500000
correction_magnitude_mm,7.892122492194176,32090295
correction_magnitude_deg,0,32090295
owd_uplink_ms,134.5578,33500000
owd_downlink_ms,139.3418,33500000
prediction_position_error_mm,73.91393184661865,33500000
prediction_orientation_error_deg,0,33500000
prediction_position_error_mm,73.91393184661865,33600000
prediction_orientation_error_deg,0,33600000
owd_uplink_ms,135.9742,33700000
owd_downlink_ms,140.0876,33700000
correction_magnitude_mm,5.287748761475086,32201417
correction_magnitude_deg,0,32201417
prediction_position_error_mm,1.733040320686996,33700000
prediction_orientation_error_deg,0,33700000
owd_uplink_ms,137.3556,33800000
owd_downlink_ms,140.8181,33800000
prediction_position_error_mm,3.4719486720860004,33800000
prediction_orientation_error_deg,0,33800000
owd_uplink_ms,138.8629,33900000
owd_downlink_ms,142.4197,33900000
prediction_position_error_mm,1.8640102352946997,33900000
prediction_orientation_error_deg,0,33900000
owd_uplink_ms,140.934,34000000
owd_downlink_ms,135.6743,34000000
prediction_position_error_mm,7.947306148707867,34000000
prediction_orientation_error_deg,0,34000000
owd_uplink_ms,136.5022,34100000
owd_downlink_ms,140.1846,34100000
prediction_position_error_mm,78.89117300510406,34100000
prediction_orientation_error_deg,0,34100000
owd_uplink_ms,139.7299,34200000
owd_downlink_ms,141.8601,34200000
correction_magnitude_mm,5.286406725645065,32710879
correction_magnitude_deg,0,32710879
prediction_position_error_mm,2.332803327590227,34200000
prediction_orientation_error_deg,0,34200000
owd_uplink_ms,140.018,34300000
owd_downlink_ms,135.5617,34300000
owd_uplink_ms,142.2743,34300000
owd_downlink_ms,139.2192,34300000
prediction_position_error_mm,73.44751805067062,34300000
prediction_orientation_error_deg,0,34300000
prediction_position_error_mm,78.6379724740982,34400000
prediction_orientation_error_deg,0,34400000
owd_uplink_ms,140.3314,34500000
owd_downlink_ms,138.69,34500000
correction_magnitude_mm,10.556314140558243,33099437
correction_magnitude_deg,0,33099437
owd_uplink_ms,137.3597,34500000
owd_downlink_ms,139.1175,34500000
prediction_position_error_mm,68.08222085237503,34500000
prediction_orientation_error_deg,0,34500000
prediction_position_error_mm,78.43264192342758,34600000
prediction_orientation_error_deg,0,34600000
owd_uplink_ms,143.1114,34700000
owd_downlink_ms,136.8672,34700000
correction_magnitude_mm,10.541624389588833,33293829
correction_magnitude_deg,0,33293829
prediction_position_error_mm,4.167648497968912,34700000
prediction_orientation_error_deg,0,34700000
owd_uplink_ms,134.4869,34800000
owd_downlink_ms,140.7462,34800000
prediction_position_error_mm,78.19809019565582,34800000
prediction_orientation_error_deg,0,34800000
owd_uplink_ms,139.7143,34900000
owd_downlink_ms,140.7799,34900000
correction_magnitude_mm,5.2640726789832115,33402983
correction_magnitude_deg,0,33402983
owd_uplink_ms,139.584,34900000
owd_downlink_ms,136.0863,34900000
prediction_position_error_mm,9.41931176930666,34900000
prediction_orientation_error_deg,0,34900000
prediction_position_error_mm,9.79037769138813,35000000
prediction_orientation_error_deg,0,35000000
prediction_position_error_mm,5.125383846461773,35100000
prediction_orientation_error_deg,0,35100000
owd_uplink_ms,142.1902,35200000
owd_downlink_ms,140.6308,35200000
correction_magnitude_mm,5.638230126351118,33696662
correction_magnitude_deg,0,33696662
owd_uplink_ms,141.7914,35200000
owd_downlink_ms,135.1704,35200000
correction_magnitude_mm,8.054771460592747,33788386
correction_magnitude_deg,0,33788386
owd_uplink_ms,134.6236,35200000
owd_downlink_ms,138.5961,35200000
prediction_position_error_mm,67.30438023805618,35200000
prediction_orientation_error_deg,0,35200000
prediction_position_error_mm,77.48430222272873,35300000
prediction_orientation_error_deg,0,35300000
owd_uplink_ms,139.9399,35400000
owd_downlink_ms,139.5968,35400000
correction_magnitude_mm,5.233482923358679,33992924
correction_magnitude_deg,0,33992924
prediction_position_error_mm,40.42552411556244,35400000
prediction_orientation_error_deg,0,35400000
owd_uplink_ms,141.892,35500000
owd_downlink_ms,140.0044,35500000
correction_magnitude_mm,7.883282378315926,34090565
correction_magnitude_deg,0,34090565
owd_uplink_ms,135.1288,35500000
owd_downlink_ms,139.942,35500000
prediction_position_error_mm,71.93037122488022,35500000
prediction_orientation_error_deg,0,35500000
prediction_position_error_mm,76.96893811225891,35600000
prediction_orientation_error_deg,0,35600000
owd_uplink_ms,139.2955,35700000
owd_downlink_ms,143.7551,35700000
correction_magnitude_mm,5.209285765886307,34202156
correction_magnitude_deg,0,34202156
prediction_position_error_mm,2.270703436806798,35700000
prediction_orientation_error_deg,0,35700000
owd_uplink_ms,139.104,35800000
owd_downlink_ms,140.2959,35800000
prediction_position_error_mm,0.8252401603385806,35800000
prediction_orientation_error_deg,0,35800000
owd_uplink_ms,138.995,35900000
owd_downlink_ms,141.0111,35900000
prediction_position_error_mm,4.299655091017485,35900000
prediction_orientation_error_deg,0,35900000
prediction_position_error_mm,1.1300448095425963,36000000
prediction_orientation_error_deg,0,36000000
owd_uplink_ms,141.2415,36100000
owd_downlink_ms,141.24,36100000
owd_uplink_ms,136.5311,36100000
owd_downlink_ms,140.7391,36100000
owd_uplink_ms,139.4712,36100000
owd_downlink_ms,135.2164,36100000
correction_magnitude_mm,5.15925046056509,34706104
correction_magnitude_deg,0,34706104
prediction_position_error_mm,5.197920836508274,36100000
prediction_orientation_error_deg,0,36100000
prediction_position_error_mm,5.719161592423916,36200000
prediction_orientation_error_deg,0,36200000
owd_uplink_ms,136.0122,36300000
owd_downlink_ms,140.7874,36300000
prediction_position_error_mm,3.3231244888156652,36300000
prediction_orientation_error_deg,0,36300000
prediction_position_error_mm,3.3876679372042418,36400000
prediction_orientation_error_deg,0,36400000
owd_uplink_ms,142.0642,36500000
owd_downlink_ms,139.6235,36500000
owd_uplink_ms,140.4887,36500000
owd_downlink_ms,136.6403,36500000
correction_magnitude_mm,7.751688361167908,35104210
correction_magnitude_deg,0,35104210
prediction_position_error_mm,85.02436429262161,36500000
prediction_orientation_error_deg,0,36500000
owd_uplink_ms,136.3578,36600000
owd_downlink_ms,141.0451,36600000
prediction_position_error_mm,74.7842863202095,36600000
prediction_orientation_error_deg,0,36600000
owd_uplink_ms,135.3225,36700000
owd_downlink_ms,135.9377,36700000
correction_magnitude_mm,10.180375538766384,35310836
correction_magnitude_deg,0,35310836
prediction_position_error_mm,1.2251971056684852,36700000
prediction_orientation_error_deg,0,36700000
owd_uplink_ms,143.1535,36800000
owd_downlink_ms,141.9267,36800000
prediction_position_error_mm,74.26217198371887,36800000
prediction_orientation_error_deg,0,36800000
owd_uplink_ms,139.6343,36900000
owd_downlink_ms,142.2654,36900000
correction_magnitude_mm,5.068920087069273,35412590
correction_magnitude_deg,0,35412590
owd_uplink_ms,139.473,36900000
owd_downlink_ms,137.524,36900000
prediction_position_error_mm,3.1338834669440985,36900000
prediction_orientation_error_deg,0,36900000
prediction_position_error_mm,8.271506987512112,37000000
prediction_orientation_error_deg,0,37000000
owd_uplink_ms,136.8979,37100000
owd_downlink_ms,140.9368,37100000
prediction_position_error_mm,2.3215296678245068,37100000
prediction_orientation_error_deg,0,37100000
owd_uplink_ms,136.4693,37200000
owd_downlink_ms,134.9428,37200000
owd_uplink_ms,142.9151,37200000
owd_downlink_ms,136.7703,37200000
prediction_position_error_mm,68.12737882137299,37200000
prediction_orientation_error_deg,0,37200000
prediction_position_error_mm,72.8345587849617,37300000
prediction_orientation_error_deg,0,37300000
owd_uplink_ms,142.5222,37400000
owd_downlink_ms,135.831,37400000
correction_magnitude_mm,9.962981566786766,35997246
correction_magnitude_deg,0,35997246
owd_uplink_ms,136.3628,37400000
owd_downlink_ms,139.3467,37400000
prediction_position_error_mm,62.87194788455963,37400000
prediction_orientation_error_deg,0,37400000
prediction_position_error_mm,72.21512496471405,37500000
prediction_orientation_error_deg,0,37500000
owd_uplink_ms,135.5586,37600000
owd_downlink_ms,142.297,37600000
prediction_position_error_mm,3.8327667862176895,37600000
prediction_orientation_error_deg,0,37600000
owd_uplink_ms,140.6873,37700000
owd_downlink_ms,141.0125,37700000
owd_uplink_ms,135.4933,37700000
owd_downlink_ms,137.5634,37700000
prediction_position_error_mm,0.624713022261858,37700000
prediction_orientation_error_deg,0,37700000
owd_uplink_ms,135.563,37800000
owd_downlink_ms,133.8782,37800000
prediction_position_error_mm,3.278896911069751,37800000
prediction_orientation_error_deg,0,37800000
prediction_position_error_mm,8.249307051301003,37900000
prediction_orientation_error_deg,0,37900000
owd_uplink_ms,136.6934,38000000
owd_downlink_ms,138.0846,38000000
prediction_position_error_mm,1.4743114588782191,38000000
prediction_orientation_error_deg,0,38000000
owd_uplink_ms,143.8241,38100000
owd_downlink_ms,142.6434,38100000
owd_uplink_ms,137.6765,38100000
owd_downlink_ms,137.4494,38100000
prediction_position_error_mm,3.1691582407802343,38100000
prediction_orientation_error_deg,0,38100000
owd_uplink_ms,138.5394,38200000
owd_downlink_ms,137.4452,38200000
prediction_position_error_mm,7.446921430528164,38200000
prediction_orientation_error_deg,0,38200000
owd_uplink_ms,139.7726,38300000
owd_downlink_ms,138.749,38300000
prediction_position_error_mm,3.0546013731509447,38300000
prediction_orientation_error_deg,0,38300000
prediction_position_error_mm,3.498758189380169,38400000
prediction_orientation_error_deg,0,38400000
owd_uplink_ms,139.4867,38500000
owd_downlink_ms,134.0398,38500000
owd_uplink_ms,141.7442,38500000
owd_downlink_ms,135.0109,38500000
prediction_position_error_mm,63.959166407585144,38500000
prediction_orientation_error_deg,0,38500000
owd_uplink_ms,138.5589,38600000
owd_downlink_ms,138.371,38600000
prediction_position_error_mm,9.330938570201397,38600000
prediction_orientation_error_deg,0,38600000
owd_uplink_ms,135.0296,38700000
owd_downlink_ms,135.4038,38700000
prediction_position_error_mm,7.073815446346998,38700000
prediction_orientation_error_deg,0,38700000
prediction_position_error_mm,7.427191361784935,38800000
prediction_orientation_error_deg,0,38800000
owd_uplink_ms,135.3761,38900000
owd_downlink_ms,136.9201,38900000
owd_uplink_ms,139.7411,38900000
owd_downlink_ms,137.6917,38900000
prediction_position_error_mm,62.466904520988464,38900000
prediction_orientation_error_deg,0,38900000
prediction_position_error_mm,62.466904520988464,39000000
prediction_orientation_error_deg,0,39000000
owd_uplink_ms,137.9762,39100000
owd_downlink_ms,140.7427,39100000
prediction_position_error_mm,2.900421619415283,39100000
prediction_orientation_error_deg,0,39100000
owd_uplink_ms,139.7891,39200000
owd_downlink_ms,142.6375,39200000
owd_uplink_ms,137.7007,39200000
owd_downlink_ms,134.7585,39200000
prediction_position_error_mm,9.775698184967041,39200000
prediction_orientation_error_deg,0,39200000
prediction_position_error_mm,10.354182682931423,39300000
prediction_orientation_error_deg,0,39300000
owd_uplink_ms,141.9724,39400000
owd_downlink_ms,137.0459,39400000
prediction_position_error_mm,9.843346662819386,39400000
prediction_orientation_error_deg,0,39400000
owd_uplink_ms,139.3381,39500000
owd_downlink_ms,143.7978,39500000
owd_uplink_ms,135.6707,39500000
owd_downlink_ms,137.3767,39500000
prediction_position_error_mm,5.9667350724339485,39500000
prediction_orientation_error_deg,0,39500000
prediction_position_error_mm,2.303763059899211,39600000
prediction_orientation_error_deg,0,39600000
owd_uplink_ms,138.3735,39700000
owd_downlink_ms,139.6056,39700000
prediction_position_error_mm,2.9694426339119673,39700000
prediction_orientation_error_deg,0,39700000
owd_uplink_ms,140.6457,39800000
owd_downlink_ms,140.962,39800000
prediction_position_error_mm,63.18865716457367,39800000
prediction_orientation_error_deg,0,39800000
owd_uplink_ms,140.0473,39900000
owd_downlink_ms,141.8597,39900000
prediction_position_error_mm,2.211440121755004,39900000
prediction_orientation_error_deg,0,39900000
owd_uplink_ms,135.5206,40000000
owd_downlink_ms,141.8877,40000000
owd_uplink_ms,137.0575,40000000
owd_downlink_ms,136.4441,40000000
prediction_position_error_mm,3.406151430681348,40000000
prediction_orientation_error_deg,0,40000000
prediction_position_error_mm,7.781598251312971,40100000
prediction_orientation_error_deg,0,40100000
owd_uplink_ms,143.7238,40200000
owd_downlink_ms,138.6183,40200000
prediction_position_error_mm,29.963847249746323,40200000
prediction_orientation_error_deg,0,40200000
owd_uplink_ms,138.6862,40300000
owd_downlink_ms,136.7777,40300000
correction_magnitude_mm,6.398648023605347,38899509
correction_magnitude_deg,0,38899509
prediction_position_error_mm,66.66963547468185,40300000
prediction_orientation_error_deg,0,40300000
owd_uplink_ms,140.9522,40400000
owd_downlink_ms,140.4416,40400000
prediction_position_error_mm,56.51078745722771,40400000
prediction_orientation_error_deg,0,40400000
owd_uplink_ms,139.5238,40500000
owd_downlink_ms,137.5334,40500000
correction_magnitude_mm,8.463599719107151,39096383
correction_magnitude_deg,0,39096383
owd_uplink_ms,142.5651,40500000
owd_downlink_ms,139.6786,40500000
prediction_position_error_mm,55.57100847363472,40500000
prediction_orientation_error_deg,0,40500000
prediction_position_error_mm,59.278130531311035,40600000
prediction_orientation_error_deg,0,40600000
owd_uplink_ms,139.6063,40700000
owd_downlink_ms,136.0565,40700000
prediction_position_error_mm,24.318180978298187,40700000
prediction_orientation_error_deg,0,40700000
owd_uplink_ms,142.5538,40800000
owd_downlink_ms,140.9989,40800000
prediction_position_error_mm,5.297469440847635,40800000
prediction_orientation_error_deg,0,40800000
owd_uplink_ms,140.236,40900000
owd_downlink_ms,139.0268,40900000
prediction_position_error_mm,1.6244698781520128,40900000
prediction_orientation_error_deg,0,40900000
owd_uplink_ms,139.3587,41000000
owd_downlink_ms,137.5636,41000000
owd_uplink_ms,137.8567,41000000
owd_downlink_ms,139.5203,41000000
prediction_position_error_mm,49.5721809566021,41000000
prediction_orientation_error_deg,0,41000000
owd_uplink_ms,134.8875,41100000
owd_downlink_ms,135.8985,41100000
prediction_position_error_mm,3.593297442421317,41100000
prediction_orientation_error_deg,0,41100000
owd_uplink_ms,138.155,41200000
owd_downlink_ms,138.8293,41200000
prediction_position_error_mm,3.8287723436951637,41200000
prediction_orientation_error_deg,0,41200000
owd_uplink_ms,137.1783,41300000
owd_downlink_ms,138.3519,41300000
prediction_position_error_mm,6.887767929583788,41300000
prediction_orientation_error_deg,0,41300000
owd_uplink_ms,138.3727,41400000
owd_downlink_ms,140.1466,41400000
prediction_position_error_mm,6.4047519117593765,41400000
prediction_orientation_error_deg,0,41400000
prediction_position_error_mm,3.5136097576469183,41500000
prediction_orientation_error_deg,0,41500000
owd_uplink_ms,138.5637,41600000
owd_downlink_ms,139.5219,41600000
prediction_position_error_mm,4.1695768013596535,41600000
prediction_orientation_error_deg,0,41600000
owd_uplink_ms,142.2643,41700000
owd_downlink_ms,144.1146,41700000
owd_uplink_ms,136.617,41700000
owd_downlink_ms,139.4728,41700000
prediction_position_error_mm,5.474118981510401,41700000
prediction_orientation_error_deg,0,41700000
prediction_position_error_mm,2.6861559599637985,41800000
prediction_orientation_error_deg,0,41800000
owd_uplink_ms,141.7988,41900000
owd_downlink_ms,136.6841,41900000
prediction_position_error_mm,6.357197649776936,41900000
prediction_orientation_error_deg,0,41900000
owd_uplink_ms,138.5683,42000000
owd_downlink_ms,142.3209,42000000
owd_uplink_ms,135.2504,42000000
owd_downlink_ms,139.0554,42000000
prediction_position_error_mm,4.835478495806456,42000000
prediction_orientation_error_deg,0,42000000
prediction_position_error_mm,2.16448912397027,42100000
prediction_orientation_error_deg,0,42100000
owd_uplink_ms,142.7262,42200000
owd_downlink_ms,140.2429,42200000
prediction_position_error_mm,21.182123571634293,42200000
prediction_orientation_error_deg,0,42200000
owd_uplink_ms,136.8684,42300000
owd_downlink_ms,135.1101,42300000
correction_magnitude_mm,5.40558435022831,40895350
correction_magnitude_deg,0,40895350
prediction_position_error_mm,57.620830833911896,42300000
prediction_orientation_error_deg,0,42300000
owd_uplink_ms,142.6411,42400000
owd_downlink_ms,141.8705,42400000
prediction_position_error_mm,46.205151826143265,42400000
prediction_orientation_error_deg,0,42400000
prediction_position_error_mm,52.14757099747658,42500000
prediction_orientation_error_deg,0,42500000
owd_uplink_ms,137.2447,42600000
owd_downlink_ms,140.4481,42600000
correction_magnitude_mm,7.076991721987724,41098392
correction_magnitude_deg,0,41098392
owd_uplink_ms,143.1301,42600000
owd_downlink_ms,142.8339,42600000
owd_uplink_ms,137.3988,42600000
owd_downlink_ms,137.1315,42600000
prediction_position_error_mm,4.695928655564785,42600000
prediction_orientation_error_deg,0,42600000
prediction_position_error_mm,5.342933814972639,42700000
prediction_orientation_error_deg,0,42700000
owd_uplink_ms,141.531,42800000
owd_downlink_ms,139.7397,42800000
prediction_position_error_mm,19.4796584546566,42800000
prediction_orientation_error_deg,0,42800000
owd_uplink_ms,137.8752,42900000
owd_downlink_ms,135.4498,42900000
correction_magnitude_mm,5.07787661626935,41492419
correction_magnitude_deg,0,41492419
prediction_position_error_mm,55.46203628182411,42900000
prediction_orientation_error_deg,0,42900000
owd_uplink_ms,139.8092,43000000
owd_downlink_ms,143.3036,43000000
prediction_position_error_mm,42.752232402563095,43000000
prediction_orientation_error_deg,0,43000000
owd_uplink_ms,136.1805,43100000
owd_downlink_ms,143.3565,43100000
prediction_position_error_mm,0.970670604147017,43100000
prediction_orientation_error_deg,0,43100000
owd_uplink_ms,143.1145,43200000
owd_downlink_ms,135.2568,43200000
prediction_position_error_mm,9.866603650152683,43200000
prediction_orientation_error_deg,0,43200000
owd_uplink_ms,137.0774,43300000
owd_downlink_ms,142.2371,43300000
prediction_position_error_mm,43.56998950242996,43300000
prediction_orientation_error_deg,0,43300000
owd_uplink_ms,138.5339,43400000
owd_downlink_ms,140.2613,43400000
prediction_position_error_mm,6.52650510892272,43400000
prediction_orientation_error_deg,0,43400000
owd_uplink_ms,141.1851,43500000
owd_downlink_ms,135.9341,43500000
owd_uplink_ms,135.2473,43500000
owd_downlink_ms,139.274,43500000
prediction_position_error_mm,39.15419802069664,43500000
prediction_orientation_error_deg,0,43500000
prediction_position_error_mm,41.61817207932472,43600000
prediction_orientation_error_deg,0,43600000
owd_uplink_ms,136.712,43700000
owd_downlink_ms,135.706,43700000
correction_magnitude_mm,6.112242583185434,42301755
correction_magnitude_deg,0,42301755
owd_uplink_ms,140.1464,43700000
owd_downlink_ms,137.5089,43700000
prediction_position_error_mm,35.50657257437706,43700000
prediction_orientation_error_deg,0,43700000
prediction_position_error_mm,40.29746726155281,43800000
prediction_orientation_error_deg,0,43800000
owd_uplink_ms,142.1949,43900000
owd_downlink_ms,135.669,43900000
correction_magnitude_mm,5.942998919636011,42490302
correction_magnitude_deg,0,42490302
owd_uplink_ms,135.978,43900000
owd_downlink_ms,139.6097,43900000
prediction_position_error_mm,34.35516357421875,43900000
prediction_orientation_error_deg,0,43900000
prediction_position_error_mm,38.96179795265198,44000000
prediction_orientation_error_deg,0,44000000
owd_uplink_ms,139.1215,44100000
owd_downlink_ms,143.1285,44100000
owd_uplink_ms,138.1759,44100000
owd_downlink_ms,137.4809,44100000
prediction_position_error_mm,5.098817870020866,44100000
prediction_orientation_error_deg,0,44100000
prediction_position_error_mm,7.973993197083473,44200000
prediction_orientation_error_deg,0,44200000
prediction_position_error_mm,6.564502604305744,44300000
prediction_orientation_error_deg,0,44300000
owd_uplink_ms,142.4517,44400000
owd_downlink_ms,140.4471,44400000
owd_uplink_ms,134.5864,44400000
owd_downlink_ms,141.5462,44400000
prediction_position_error_mm,36.24806925654411,44400000
prediction_orientation_error_deg,0,44400000
owd_uplink_ms,141.046,44500000
owd_downlink_ms,135.1501,44500000
correction_magnitude_mm,5.4221078753471375,43097809
correction_magnitude_deg,0,43097809
owd_uplink_ms,135.1988,44500000
owd_downlink_ms,139.0239,44500000
prediction_position_error_mm,30.826866626739502,44500000
prediction_orientation_error_deg,0,44500000
prediction_position_error_mm,32.87282958626747,44600000
prediction_orientation_error_deg,0,44600000
owd_uplink_ms,143.469,44700000
owd_downlink_ms,137.2354,44700000
correction_magnitude_mm,5.244349129498005,43294799
correction_magnitude_deg,0,43294799
prediction_position_error_mm,6.807832978665829,44700000
prediction_orientation_error_deg,0,44700000
owd_uplink_ms,139.4169,44800000
