name,value,ticks
correction_magnitude_deg,0,31363447
owd_uplink_ms,46.5996,31900000
owd_downlink_ms,56.6146,31900000
prediction_position_error_mm,14.517894946038723,31900000
prediction_orientation_error_deg,0,31900000
prediction_position_error_mm,25.093354284763336,32000000
prediction_orientation_error_deg,0,32000000
prediction_position_error_mm,25.151388719677925,32100000
prediction_orientation_error_deg,0,32100000
prediction_position_error_mm,35.72700545191765,32200000
prediction_orientation_error_deg,0,32200000
prediction_position_error_mm,46.303294599056244,32300000
prediction_orientation_error_deg,0,32300000
owd_uplink_ms,-3.6553,32400000
owd_downlink_ms,47.7015,32400000
correction_magnitude_mm,10.653045028448105,31863447
correction_magnitude_deg,0,31863447
prediction_position_error_mm,34.80417653918266,32400000
prediction_orientation_error_deg,0,32400000
owd_uplink_ms,74.5856,32500000
owd_downlink_ms,64.4915,32500000
owd_uplink_ms,12.0219,32500000
owd_downlink_ms,88.9314,32500000
owd_uplink_ms,10.4258,32500000
owd_downlink_ms,4.4075,32500000
correction_magnitude_mm,135.27487218379974,32455925
correction_magnitude_deg,0,32455925
prediction_position_error_mm,1.563949859701097,32500000
prediction_orientation_error_deg,0,32500000
owd_uplink_ms,-4.4075,32600000
owd_downlink_ms,50.5663,32600000
prediction_position_error_mm,1.458453480154276,32600000
prediction_orientation_error_deg,0,32600000
owd_uplink_ms,78.2982,32700000
owd_downlink_ms,15.5605,32700000
prediction_position_error_mm,1.1667582439258695,32700000
prediction_orientation_error_deg,0,32700000
owd_uplink_ms,42.7248,32800000
owd_downlink_ms,102.4159,32800000
prediction_position_error_mm,3.791848197579384,32800000
prediction_orientation_error_deg,0,32800000
owd_uplink_ms,24.9799,32900000
owd_downlink_ms,89.5545,32900000
owd_uplink_ms,56.3363,32900000
owd_downlink_ms,73.5502,32900000
prediction_position_error_mm,10.302800685167313,32900000
prediction_orientation_error_deg,0,32900000
prediction_position_error_mm,13.802966102957726,33000000
prediction_orientation_error_deg,0,33000000
prediction_position_error_mm,17.303120344877243,33100000
prediction_orientation_error_deg,0,33100000
owd_uplink_ms,58.6844,33200000
owd_downlink_ms,4.4075,33200000
correction_magnitude_mm,8.801490999758244,33155925
correction_magnitude_deg,0,33155925
prediction_position_error_mm,0.9885389590635896,33200000
prediction_orientation_error_deg,0,33200000
owd_uplink_ms,93.2965,33300000
owd_downlink_ms,106.2758,33300000
owd_uplink_ms,90.7765,33300000
owd_downlink_ms,51.6113,33300000
prediction_position_error_mm,3.767334623262286,33300000
prediction_orientation_error_deg,0,33300000
owd_uplink_ms,8.8945,33400000
owd_downlink_ms,77.8884,33400000
prediction_position_error_mm,29.94614467024803,33400000
prediction_orientation_error_deg,0,33400000
owd_uplink_ms,62.0925,33500000
owd_downlink_ms,81.8148,33500000
prediction_position_error_mm,32.47912973165512,33500000
prediction_orientation_error_deg,0,33500000
owd_uplink_ms,66.1735,33600000
owd_downlink_ms,12.9307,33600000
correction_magnitude_mm,33.6315780878067,33455925
correction_magnitude_deg,0,33455925
owd_uplink_ms,39.7461,33600000
owd_downlink_ms,4.4075,33600000
correction_magnitude_mm,13.82529642432928,33555925
correction_magnitude_deg,0,33555925
prediction_position_error_mm,0,33600000
prediction_orientation_error_deg,0,33600000
owd_uplink_ms,47.2966,33700000
owd_downlink_ms,53.5061,33700000
prediction_position_error_mm,0,33700000
prediction_orientation_error_deg,0,33700000
owd_uplink_ms,72.1874,33800000
owd_downlink_ms,14.3299,33800000
prediction_position_error_mm,15.36977756768465,33800000
prediction_orientation_error_deg,0,33800000
prediction_position_error_mm,15.36977756768465,33900000
prediction_orientation_error_deg,0,33900000
owd_uplink_ms,69.1801,34000000
owd_downlink_ms,96.2274,34000000
owd_uplink_ms,66.5742,34000000
owd_downlink_ms,18.7839,34000000
correction_magnitude_mm,15.36977756768465,33755925
correction_magnitude_deg,0,33755925
prediction_position_error_mm,27.33348123729229,34000000
prediction_orientation_error_deg,0,34000000
owd_uplink_ms,45.0451,34100000
owd_downlink_ms,4.4075,34100000
correction_magnitude_mm,35.92902794480324,34055925
correction_magnitude_deg,0,34055925
prediction_position_error_mm,1.4956776285544038,34100000
prediction_orientation_error_deg,0,34100000
prediction_position_error_mm,4.88912221044302,34200000
prediction_orientation_error_deg,0,34200000
prediction_position_error_mm,8.282591588795185,34300000
prediction_orientation_error_deg,0,34300000
owd_uplink_ms,0.2316,34400000
owd_downlink_ms,88.8259,34400000
owd_uplink_ms,2.9967,34400000
owd_downlink_ms,102.4203,34400000
owd_uplink_ms,2.6521,34400000
owd_downlink_ms,43.6657,34400000
prediction_position_error_mm,20.18485963344574,34400000
prediction_orientation_error_deg,0,34400000
owd_uplink_ms,14.1967,34500000
owd_downlink_ms,109.2545,34500000
owd_uplink_ms,83.7876,34500000
owd_downlink_ms,10.4795,34500000
correction_magnitude_mm,20.18485963344574,34355925
correction_magnitude_deg,0,34355925
prediction_position_error_mm,9.693771600723267,34500000
prediction_orientation_error_deg,0,34500000
owd_uplink_ms,2.7523,34600000
owd_downlink_ms,82.4658,34600000
owd_uplink_ms,89.6324,34600000
owd_downlink_ms,84.013,34600000
prediction_position_error_mm,16.42206497490406,34600000
prediction_orientation_error_deg,0,34600000
owd_uplink_ms,31.5359,34700000
owd_downlink_ms,52.9544,34700000
prediction_position_error_mm,24.72875639796257,34700000
prediction_orientation_error_deg,0,34700000
owd_uplink_ms,31.1102,34800000
owd_downlink_ms,35.4533,34800000
prediction_position_error_mm,34.821175038814545,34800000
prediction_orientation_error_deg,0,34800000
owd_uplink_ms,-2.3688,34900000
owd_downlink_ms,52.2199,34900000
prediction_position_error_mm,44.91359367966652,34900000
prediction_orientation_error_deg,0,34900000
prediction_position_error_mm,35.22329404950142,35000000
prediction_orientation_error_deg,0,35000000
prediction_position_error_mm,40.41674733161926,35100000
prediction_orientation_error_deg,0,35100000
owd_uplink_ms,41.9261,35200000
owd_downlink_ms,64.1486,35200000
correction_magnitude_mm,20.184852182865143,34555925
correction_magnitude_deg,0,34555925
prediction_position_error_mm,34.6800796687603,35200000
prediction_orientation_error_deg,0,35200000
prediction_position_error_mm,34.6800796687603,35300000
prediction_orientation_error_deg,0,35300000
prediction_position_error_mm,34.6800796687603,35400000
prediction_orientation_error_deg,0,35400000
prediction_position_error_mm,34.6800796687603,35500000
prediction_orientation_error_deg,0,35500000
prediction_position_error_mm,58.87516960501671,35600000
prediction_orientation_error_deg,0,35600000
owd_uplink_ms,56.8187,35700000
owd_downlink_ms,14.4225,35700000
correction_magnitude_mm,34.6800796687603,35455925
correction_magnitude_deg,0,35455925
owd_uplink_ms,4.8614,35700000
owd_downlink_ms,59.4284,35700000
owd_uplink_ms,6.7424,35700000
owd_downlink_ms,99.9373,35700000
owd_uplink_ms,8.0833,35700000
owd_downlink_ms,66.2403,35700000
prediction_position_error_mm,24.195492267608643,35700000
prediction_orientation_error_deg,0,35700000
owd_uplink_ms,45.5702,35800000
owd_downlink_ms,17.7998,35800000
correction_magnitude_mm,24.195492267608643,35593908
correction_magnitude_deg,0,35593908
owd_uplink_ms,102.5969,35800000
owd_downlink_ms,48.2453,35800000
prediction_position_error_mm,26.609864085912704,35800000
prediction_orientation_error_deg,0,35800000
owd_uplink_ms,38.505,35900000
owd_downlink_ms,77.204,35900000
owd_uplink_ms,58.5172,35900000
owd_downlink_ms,52.7986,35900000
owd_uplink_ms,22.6729,35900000
owd_downlink_ms,23.0589,35900000
correction_magnitude_mm,7.313203997910023,35635614
correction_magnitude_deg,0,35635614
prediction_position_error_mm,9.528749622404575,35900000
prediction_orientation_error_deg,0,35900000
prediction_position_error_mm,23.650452494621277,36000000
prediction_orientation_error_deg,0,36000000
owd_uplink_ms,77.3662,36100000
owd_downlink_ms,83.2018,36100000
prediction_position_error_mm,23.650452494621277,36100000
prediction_orientation_error_deg,0,36100000
owd_uplink_ms,30.8416,36200000
owd_downlink_ms,18.7368,36200000
correction_magnitude_mm,9.528749622404575,35920483
correction_magnitude_deg,0,35920483
prediction_position_error_mm,9.431847371160984,36200000
prediction_orientation_error_deg,0,36200000
owd_uplink_ms,12.4406,36300000
owd_downlink_ms,39.0383,36300000
prediction_position_error_mm,18.781449645757675,36300000
prediction_orientation_error_deg,0,36300000
prediction_position_error_mm,28.026968240737915,36400000
prediction_orientation_error_deg,0,36400000
owd_uplink_ms,54.0147,36500000
owd_downlink_ms,68.6438,36500000
prediction_position_error_mm,28.026968240737915,36500000
prediction_orientation_error_deg,0,36500000
prediction_position_error_mm,28.026968240737915,36600000
prediction_orientation_error_deg,0,36600000
owd_uplink_ms,16.8977,36700000
owd_downlink_ms,86.3073,36700000
owd_uplink_ms,85.589,36700000
owd_downlink_ms,45.4225,36700000
correction_magnitude_mm,14.121729880571365,36208569
correction_magnitude_deg,0,36208569
prediction_position_error_mm,10.184461250901222,36700000
prediction_orientation_error_deg,0,36700000
owd_uplink_ms,55.3677,36800000
owd_downlink_ms,23.5847,36800000
prediction_position_error_mm,8.548627607524395,36800000
prediction_orientation_error_deg,0,36800000
owd_uplink_ms,52.0716,36900000
owd_downlink_ms,1.0752,36900000
correction_magnitude_mm,8.82078055292368,36805094
correction_magnitude_deg,0,36805094
owd_uplink_ms,8.5923,36900000
owd_downlink_ms,73.2564,36900000
prediction_position_error_mm,2.5808687787503004,36900000
prediction_orientation_error_deg,0,36900000
owd_uplink_ms,17.6235,37000000
owd_downlink_ms,41.2381,37000000
prediction_position_error_mm,6.152997259050608,37000000
prediction_orientation_error_deg,0,37000000
prediction_position_error_mm,4.2084986343979836,37100000
prediction_orientation_error_deg,0,37100000
owd_uplink_ms,19.4554,37200000
owd_downlink_ms,78.4029,37200000
prediction_position_error_mm,5.503304768353701,37200000
prediction_orientation_error_deg,0,37200000
prediction_position_error_mm,2.3469459265470505,37300000
prediction_orientation_error_deg,0,37300000
prediction_position_error_mm,12.37532775849104,37400000
prediction_orientation_error_deg,0,37400000
owd_uplink_ms,42.3807,37500000
owd_downlink_ms,41.2401,37500000
correction_magnitude_mm,5.7646711356937885,36987699
correction_magnitude_deg,0,36987699
owd_uplink_ms,36.2057,37500000
owd_downlink_ms,7.0074,37500000
correction_magnitude_mm,17.969859763979912,37351200
correction_magnitude_deg,0,37351200
owd_uplink_ms,25.3518,37500000
owd_downlink_ms,-8.3407,37500000
correction_magnitude_mm,5.380586721003056,37509084
correction_magnitude_deg,0,37509084
owd_uplink_ms,110.4818,37500000
owd_downlink_ms,51.9441,37500000
owd_uplink_ms,68.9138,37500000
owd_downlink_ms,32.2778,37500000
prediction_position_error_mm,0.7586264982819557,37500000
prediction_orientation_error_deg,0,37500000
prediction_position_error_mm,3.255428047850728,37600000
prediction_orientation_error_deg,0,37600000
owd_uplink_ms,40.3593,37700000
owd_downlink_ms,40.5646,37700000
prediction_position_error_mm,11.606782674789429,37700000
prediction_orientation_error_deg,0,37700000
owd_uplink_ms,30.933,37800000
owd_downlink_ms,-6.2593,37800000
correction_magnitude_mm,16.60030707716942,37862593
correction_magnitude_deg,0,37862593
prediction_position_error_mm,2.2881305776536465,37800000
prediction_orientation_error_deg,0,37800000
prediction_position_error_mm,1.3674251968041062,37900000
prediction_orientation_error_deg,0,37900000
prediction_position_error_mm,5.022966768592596,38000000
prediction_orientation_error_deg,0,38000000
owd_uplink_ms,81.7666,38100000
owd_downlink_ms,55.6357,38100000
prediction_position_error_mm,8.67852196097374,38100000
prediction_orientation_error_deg,0,38100000
prediction_position_error_mm,12.334049679338932,38200000
prediction_orientation_error_deg,0,38200000
owd_uplink_ms,27.2033,38300000
owd_downlink_ms,53.9989,38300000
owd_uplink_ms,61.91,38300000
owd_downlink_ms,85.9395,38300000
prediction_position_error_mm,10.293309576809406,38300000
prediction_orientation_error_deg,0,38300000
owd_uplink_ms,66.0833,38400000
owd_downlink_ms,67.8421,38400000
owd_uplink_ms,9.3866,38400000
owd_downlink_ms,0.9483,38400000
correction_magnitude_mm,8.059538900852203,38352045
correction_magnitude_deg,0,38352045
prediction_position_error_mm,2.848084084689617,38400000
prediction_orientation_error_deg,0,38400000
prediction_position_error_mm,8.787160739302635,38500000
prediction_orientation_error_deg,0,38500000
prediction_position_error_mm,14.726236462593079,38600000
prediction_orientation_error_deg,0,38600000
prediction_position_error_mm,20.665299147367477,38700000
prediction_orientation_error_deg,0,38700000
owd_uplink_ms,88.7311,38800000
owd_downlink_ms,-2.2837,38800000
correction_magnitude_mm,23.75629171729088,38752045
correction_magnitude_deg,0,38752045
owd_uplink_ms,103.9321,38800000
owd_downlink_ms,28.3143,38800000
prediction_position_error_mm,0,38800000
prediction_orientation_error_deg,0,38800000
prediction_position_error_mm,27.44247578084469,38900000
prediction_orientation_error_deg,0,38900000
owd_uplink_ms,62.7347,39000000
owd_downlink_ms,19.4564,39000000
prediction_position_error_mm,27.44247578084469,39000000
prediction_orientation_error_deg,0,39000000
owd_uplink_ms,22.4284,39100000
owd_downlink_ms,2.6274,39100000
correction_magnitude_mm,27.44247578084469,39027293
correction_magnitude_deg,0,39027293
owd_uplink_ms,100.4945,39100000
owd_downlink_ms,95.8861,39100000
prediction_position_error_mm,7.248957641422749,39100000
prediction_orientation_error_deg,0,39100000
owd_uplink_ms,37.0195,39200000
owd_downlink_ms,8.8702,39200000
owd_uplink_ms,33.6935,39200000
owd_downlink_ms,5.6413,39200000
correction_magnitude_mm,9.970101527869701,39127293
correction_magnitude_deg,0,39127293
prediction_position_error_mm,0,39200000
prediction_orientation_error_deg,0,39200000
owd_uplink_ms,72.9563,39300000
owd_downlink_ms,67.468,39300000
owd_uplink_ms,19.1023,39300000
owd_downlink_ms,-0.3035,39300000
correction_magnitude_mm,7.523831445723772,39303035
correction_magnitude_deg,0,39303035
prediction_position_error_mm,0.1299347641179338,39300000
prediction_orientation_error_deg,0,39300000
prediction_position_error_mm,4.151258617639542,39400000
prediction_orientation_error_deg,0,39400000
owd_uplink_ms,0.3035,39500000
owd_downlink_ms,52.1607,39500000
owd_uplink_ms,83.3482,39500000
owd_downlink_ms,98.295,39500000
prediction_position_error_mm,8.432422764599323,39500000
prediction_orientation_error_deg,0,39500000
owd_uplink_ms,31.1149,39600000
owd_downlink_ms,68.0916,39600000
owd_uplink_ms,77.0966,39600000
owd_downlink_ms,38.8913,39600000
prediction_position_error_mm,7.737123407423496,39600000
prediction_orientation_error_deg,0,39600000
owd_uplink_ms,16.5856,39700000
owd_downlink_ms,6.9272,39700000
correction_magnitude_mm,7.057139649987221,39590962
correction_magnitude_deg,0,39590962
owd_uplink_ms,76.8419,39700000
owd_downlink_ms,98.8314,39700000
prediction_position_error_mm,5.531450267881155,39700000
prediction_orientation_error_deg,0,39700000
prediction_position_error_mm,10.60441229492426,39800000
prediction_orientation_error_deg,0,39800000
prediction_position_error_mm,15.67738689482212,39900000
prediction_orientation_error_deg,0,39900000
owd_uplink_ms,48.9725,40000000
owd_downlink_ms,41.6638,40000000
owd_uplink_ms,27.6815,40000000
owd_downlink_ms,34.5887,40000000
prediction_position_error_mm,59.74586308002472,40000000
prediction_orientation_error_deg,0,40000000
prediction_position_error_mm,74.35229420661926,40100000
prediction_orientation_error_deg,0,40100000
owd_uplink_ms,100.3906,40200000
owd_downlink_ms,101.8118,40200000
owd_uplink_ms,96.3828,40200000
owd_downlink_ms,83.61,40200000
prediction_position_error_mm,74.95947182178497,40200000
prediction_orientation_error_deg,0,40200000
owd_uplink_ms,54.7638,40300000
owd_downlink_ms,2.7807,40300000
correction_magnitude_mm,73.63934069871902,40190962
correction_magnitude_deg,0,40190962
owd_uplink_ms,6.3479,40300000
owd_downlink_ms,63.9762,40300000
prediction_position_error_mm,4.221425391733646,40300000
prediction_orientation_error_deg,0,40300000
prediction_position_error_mm,1.888318918645382,40400000
prediction_orientation_error_deg,0,40400000
owd_uplink_ms,12.134,40500000
owd_downlink_ms,2.1515,40500000
correction_magnitude_mm,6.663026753813028,40478485
correction_magnitude_deg,0,40478485
prediction_position_error_mm,1.0005824733525515,40500000
prediction_orientation_error_deg,0,40500000
prediction_position_error_mm,0.7932932930998504,40600000
prediction_orientation_error_deg,0,40600000
owd_uplink_ms,97.7975,40700000
owd_downlink_ms,46.1982,40700000
prediction_position_error_mm,3.8580859545618296,40700000
prediction_orientation_error_deg,0,40700000
prediction_position_error_mm,5.348603241145611,40800000
prediction_orientation_error_deg,0,40800000
prediction_position_error_mm,3.8051744922995567,40900000
prediction_orientation_error_deg,0,40900000
owd_uplink_ms,15.2173,41000000
owd_downlink_ms,69.6899,41000000
prediction_position_error_mm,1.4288851525634527,41000000
prediction_orientation_error_deg,0,41000000
owd_uplink_ms,95.4746,41100000
owd_downlink_ms,32.9749,41100000
owd_uplink_ms,49.1821,41100000
owd_downlink_ms,64.9796,41100000
prediction_position_error_mm,4.224772099405527,41100000
prediction_orientation_error_deg,0,41100000
owd_uplink_ms,0.8671,41200000
owd_downlink_ms,55.1104,41200000
owd_uplink_ms,83.3387,41200000
owd_downlink_ms,26.1823,41200000
correction_magnitude_mm,9.356331080198288,40878485
correction_magnitude_deg,0,40878485
owd_uplink_ms,59.394,41200000
owd_downlink_ms,7.5542,41200000
correction_magnitude_mm,9.356331080198288,41078485
correction_magnitude_deg,0,41078485
owd_uplink_ms,23.1075,41200000
owd_downlink_ms,97.9809,41200000
prediction_position_error_mm,0,41200000
prediction_orientation_error_deg,0,41200000
prediction_position_error_mm,8.978083729743958,41300000
prediction_orientation_error_deg,0,41300000
prediction_position_error_mm,8.978083729743958,41400000
prediction_orientation_error_deg,0,41400000
prediction_position_error_mm,8.978083729743958,41500000
prediction_orientation_error_deg,0,41500000
owd_uplink_ms,0.8841,41600000
owd_downlink_ms,68.6127,41600000
prediction_position_error_mm,17.5702515989542,41600000
prediction_orientation_error_deg,0,41600000
prediction_position_error_mm,23.080337792634964,41700000
prediction_orientation_error_deg,0,41700000
owd_uplink_ms,32.1696,41800000
owd_downlink_ms,18.9993,41800000
correction_magnitude_mm,17.5702515989542,41578485
correction_magnitude_deg,0,41578485
prediction_position_error_mm,2.274627098813653,41800000
prediction_orientation_error_deg,0,41800000
owd_uplink_ms,15.0074,41900000
owd_downlink_ms,106.0711,41900000
owd_uplink_ms,61.7755,41900000
owd_downlink_ms,97.5254,41900000
prediction_position_error_mm,5.788348615169525,41900000
prediction_orientation_error_deg,0,41900000
prediction_position_error_mm,9.302330203354359,42000000
prediction_orientation_error_deg,0,42000000
owd_uplink_ms,49.0383,42100000
owd_downlink_ms,77.0097,42100000
prediction_position_error_mm,9.426511824131012,42100000
prediction_orientation_error_deg,0,42100000
owd_uplink_ms,57.4295,42200000
owd_downlink_ms,23.6282,42200000
owd_uplink_ms,0.7479,42200000
owd_downlink_ms,48.8939,42200000
owd_uplink_ms,9.6315,42200000
owd_downlink_ms,59.5847,42200000
owd_uplink_ms,17.8173,42200000
owd_downlink_ms,91.6204,42200000
prediction_position_error_mm,15.46225044876337,42200000
prediction_orientation_error_deg,0,42200000
owd_uplink_ms,22.9979,42300000
owd_downlink_ms,51.504,42300000
prediction_position_error_mm,15.46225044876337,42300000
prediction_orientation_error_deg,0,42300000
owd_uplink_ms,61.0714,42400000
owd_downlink_ms,77.4038,42400000
prediction_position_error_mm,15.46225044876337,42400000
prediction_orientation_error_deg,0,42400000
owd_uplink_ms,57.6241,42500000
owd_downlink_ms,91.5802,42500000
owd_uplink_ms,15.912,42500000
owd_downlink_ms,3.6804,42500000
correction_magnitude_mm,17.880916595458984,42463196
correction_magnitude_deg,0,42463196
prediction_position_error_mm,1.1255006538704038,42500000
prediction_orientation_error_deg,0,42500000
prediction_position_error_mm,4.183584358543158,42600000
prediction_orientation_error_deg,0,42600000
owd_uplink_ms,76.2128,42700000
owd_downlink_ms,13.3905,42700000
prediction_position_error_mm,0,42700000
prediction_orientation_error_deg,0,42700000
prediction_position_error_mm,0,42800000
prediction_orientation_error_deg,0,42800000
prediction_position_error_mm,13.542735017836094,42900000
prediction_orientation_error_deg,0,42900000
owd_uplink_ms,40.2409,43000000
owd_downlink_ms,58.7177,43000000
owd_uplink_ms,-2.9443,43000000
owd_downlink_ms,2.9443,43000000
correction_magnitude_mm,15.636283904314041,42970557
correction_magnitude_deg,0,42970557
prediction_position_error_mm,1.1301434133201838,43000000
prediction_orientation_error_deg,0,43000000
owd_uplink_ms,-2.9443,43100000
owd_downlink_ms,86.6597,43100000
owd_uplink_ms,29.8492,43100000
owd_downlink_ms,60.4737,43100000
prediction_position_error_mm,4.968593828380108,43100000
prediction_orientation_error_deg,0,43100000
owd_uplink_ms,-2.3554,43200000
owd_downlink_ms,2.3554,43200000
prediction_position_error_mm,0.46282506082206964,43200000
prediction_orientation_error_deg,0,43200000
owd_uplink_ms,11.3926,43300000
owd_downlink_ms,42.0656,43300000
prediction_position_error_mm,2.427801489830017,43300000
prediction_orientation_error_deg,0,43300000
owd_uplink_ms,71.232,43400000
owd_downlink_ms,90.1691,43400000
prediction_position_error_mm,4.392769653350115,43400000
prediction_orientation_error_deg,0,43400000
prediction_position_error_mm,4.406158346682787,43500000
prediction_orientation_error_deg,0,43500000
owd_uplink_ms,65.1825,43600000
owd_downlink_ms,92.0999,43600000
prediction_position_error_mm,6.371129769831896,43600000
prediction_orientation_error_deg,0,43600000
prediction_position_error_mm,4.5768325217068195,43700000
prediction_orientation_error_deg,0,43700000
owd_uplink_ms,14.2616,43800000
owd_downlink_ms,2.9803,43800000
owd_uplink_ms,41.8733,43800000
owd_downlink_ms,71.6727,43800000
prediction_position_error_mm,1.4113711658865213,43800000
prediction_orientation_error_deg,0,43800000
owd_uplink_ms,76.9805,43900000
owd_downlink_ms,53.4661,43900000
owd_uplink_ms,-2.3554,43900000
owd_downlink_ms,99.9198,43900000
prediction_position_error_mm,3.1921216286718845,43900000
prediction_orientation_error_deg,0,43900000
owd_uplink_ms,16.2482,44000000
owd_downlink_ms,42.5093,44000000
prediction_position_error_mm,6.082800682634115,44000000
prediction_orientation_error_deg,0,44000000
prediction_position_error_mm,7.962801493704319,44100000
prediction_orientation_error_deg,0,44100000
owd_uplink_ms,84.1415,44200000
owd_downlink_ms,85.0624,44200000
owd_uplink_ms,16.5922,44200000
owd_downlink_ms,85.4577,44200000
prediction_position_error_mm,9.842794388532639,44200000
prediction_orientation_error_deg,0,44200000
prediction_position_error_mm,4.7815837897360325,44300000
prediction_orientation_error_deg,0,44300000
owd_uplink_ms,29.4357,44400000
owd_downlink_ms,4.9699,44400000
prediction_position_error_mm,4.738762974739075,44400000
prediction_orientation_error_deg,0,44400000
owd_uplink_ms,89.5548,44500000
owd_downlink_ms,63.4229,44500000
owd_uplink_ms,62.9142,44500000
owd_downlink_ms,39.9144,44500000
prediction_position_error_mm,1.6019042814150453,44500000
prediction_orientation_error_deg,0,44500000
prediction_position_error_mm,5.068595986813307,44600000
prediction_orientation_error_deg,0,44600000
owd_uplink_ms,5.6622,44700000
owd_downlink_ms,30.0413,44700000
prediction_position_error_mm,17.165865749120712,44700000
prediction_orientation_error_deg,0,44700000
prediction_position_error_mm,23.333797231316566,44800000
prediction_orientation_error_deg,0,44800000
owd_uplink_ms,9.2572,44900000
owd_downlink_ms,44.6646,44900000
prediction_position_error_mm,29.501743614673615,44900000
prediction_orientation_error_deg,0,44900000
owd_uplink_ms,71.1323,45000000
owd_downlink_ms,43.5482,45000000
correction_magnitude_mm,6.167963612824678,44476446
correction_magnitude_deg,0,44476446
owd_uplink_ms,83.9335,45000000
owd_downlink_ms,4.4243,45000000
owd_uplink_ms,96.8261,45000000
owd_downlink_ms,42.3361,45000000
prediction_position_error_mm,1.1497404193505645,45000000
prediction_orientation_error_deg,0,45000000
owd_uplink_ms,43.4853,45100000
owd_downlink_ms,78.5261,45100000
owd_uplink_ms,16.1696,45100000
owd_downlink_ms,40.7504,45100000
owd_uplink_ms,39.8312,45100000
owd_downlink_ms,2.3554,45100000
prediction_position_error_mm,0.5884677520953119,45100000
prediction_orientation_error_deg,0,45100000
prediction_position_error_mm,3.0868116300553083,45200000
prediction_orientation_error_deg,0,45200000
prediction_position_error_mm,5.585183389484882,45300000
prediction_orientation_error_deg,0,45300000
prediction_position_error_mm,3.8781436160206795,45400000
prediction_orientation_error_deg,0,45400000
prediction_position_error_mm,6.3742962665855885,45500000
prediction_orientation_error_deg,0,45500000
owd_uplink_ms,40.679,45600000
owd_downlink_ms,35.7229,45600000
prediction_position_error_mm,4.216249566525221,45600000
prediction_orientation_error_deg,0,45600000
prediction_position_error_mm,5.148617085069418,45700000
prediction_orientation_error_deg,0,45700000
owd_uplink_ms,27.2581,45800000
owd_downlink_ms,71.9309,45800000
prediction_position_error_mm,5.148617085069418,45800000
prediction_orientation_error_deg,0,45800000
owd_uplink_ms,19.1473,45900000
owd_downlink_ms,21.0253,45900000
correction_magnitude_mm,5.148617085069418,45676446
correction_magnitude_deg,0,45676446
prediction_position_error_mm,0.27802641852758825,45900000
prediction_orientation_error_deg,0,45900000
owd_uplink_ms,100.4677,46000000
owd_downlink_ms,72.9774,46000000
prediction_position_error_mm,1.3422300107777119,46000000
prediction_orientation_error_deg,0,46000000
owd_uplink_ms,0.8195,46100000
owd_downlink_ms,62.6549,46100000
owd_uplink_ms,15.4467,46100000
owd_downlink_ms,95.689,46100000
owd_uplink_ms,41.0421,46100000
owd_downlink_ms,56.5381,46100000
prediction_position_error_mm,2.63255019672215,46100000
prediction_orientation_error_deg,0,46100000
owd_uplink_ms,13.7125,46200000
owd_downlink_ms,16.1331,46200000
prediction_position_error_mm,3.4258754458278418,46200000
prediction_orientation_error_deg,0,46200000
owd_uplink_ms,71.1761,46300000
owd_downlink_ms,102.9543,46300000
owd_uplink_ms,11.8778,46300000
owd_downlink_ms,33.0379,46300000
owd_uplink_ms,0.7982,46300000
owd_downlink_ms,26.027,46300000
prediction_position_error_mm,0,46300000
prediction_orientation_error_deg,0,46300000
prediction_position_error_mm,1.168769784271717,46400000
prediction_orientation_error_deg,0,46400000
owd_uplink_ms,66.1124,46500000
owd_downlink_ms,17.5318,46500000
prediction_position_error_mm,1.168769784271717,46500000
prediction_orientation_error_deg,0,46500000
owd_uplink_ms,40.4335,46600000
owd_downlink_ms,93.0815,46600000
prediction_position_error_mm,1.168769784271717,46600000
prediction_orientation_error_deg,0,46600000
owd_uplink_ms,64.3221,46700000
owd_downlink_ms,84.5095,46700000
prediction_position_error_mm,2.603281755000353,46700000
prediction_orientation_error_deg,0,46700000
owd_uplink_ms,14.642,46800000
owd_downlink_ms,31.5303,46800000
prediction_position_error_mm,2.163706347346306,46800000
prediction_orientation_error_deg,0,46800000
owd_uplink_ms,16.008,46900000
owd_downlink_ms,8.1239,46900000
owd_uplink_ms,102.9937,46900000
owd_downlink_ms,21.159,46900000
prediction_position_error_mm,2.605586079880595,46900000
prediction_orientation_error_deg,0,46900000
owd_uplink_ms,28.9799,47000000
owd_downlink_ms,68.3886,47000000
prediction_position_error_mm,4.047047812491655,47000000
prediction_orientation_error_deg,0,47000000
prediction_position_error_mm,5.086726974695921,47100000
prediction_orientation_error_deg,0,47100000
prediction_position_error_mm,6.528087425976992,47200000
prediction_orientation_error_deg,0,47200000
owd_uplink_ms,45.7128,47300000
owd_downlink_ms,19.3944,47300000
prediction_position_error_mm,0.2374491887167096,47300000
prediction_orientation_error_deg,0,47300000
owd_uplink_ms,33.4669,47400000
owd_downlink_ms,68.1913,47400000
prediction_position_error_mm,0.38775065331719816,47400000
prediction_orientation_error_deg,0,47400000
owd_uplink_ms,88.9675,47500000
owd_downlink_ms,8.6326,47500000
prediction_position_error_mm,0.2754983142949641,47500000
prediction_orientation_error_deg,0,47500000
prediction_position_error_mm,0.5178425344638526,47600000
prediction_orientation_error_deg,0,47600000
prediction_position_error_mm,1.3470349367707968,47700000
prediction_orientation_error_deg,0,47700000
owd_uplink_ms,66.8976,47800000
