name,value,ticks
prediction_orientation_error_deg,0,11700000
prediction_position_error_mm,1487.0387315750122,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,238.0851,11900000
owd_downlink_ms,242.431,11900000
correction_magnitude_mm,139.72896337509155,9397164
correction_magnitude_deg,0,9397164
prediction_position_error_mm,1402.1635055541992,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,236.506,12000000
owd_downlink_ms,239.9976,12000000
correction_magnitude_mm,151.8625169992447,9501528
correction_magnitude_deg,0,9501528
owd_uplink_ms,237.5885,12000000
owd_downlink_ms,238.8517,12000000
correction_magnitude_mm,154.4376015663147,9603107
correction_magnitude_deg,0,9603107
prediction_position_error_mm,1146.4084386825562,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,236.9535,12100000
owd_downlink_ms,236.6599,12100000
correction_magnitude_mm,150.7544070482254,9702740
correction_magnitude_deg,0,9702740
prediction_position_error_mm,1034.185528755188,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,239.4957,12200000
owd_downlink_ms,237.2317,12200000
correction_magnitude_mm,142.67782866954803,9799911
correction_magnitude_deg,0,9799911
prediction_position_error_mm,926.7237782478333,12200000
prediction_orientation_error_deg,0,12200000
prediction_position_error_mm,959.7645401954651,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,239.2286,12400000
owd_downlink_ms,233.8739,12400000
correction_magnitude_mm,165.3403639793396,9993218
correction_magnitude_deg,0,9993218
prediction_position_error_mm,883.3181262016296,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,241.7943,12500000
owd_downlink_ms,241.3046,12500000
owd_uplink_ms,234.634,12500000
owd_downlink_ms,237.0778,12500000
correction_magnitude_mm,148.01833033561707,10095662
correction_magnitude_deg,0,10095662
prediction_position_error_mm,767.0832872390747,12500000
prediction_orientation_error_deg,0,12500000
prediction_position_error_mm,795.1794862747192,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,236.7172,12700000
owd_downlink_ms,240.436,12700000
correction_magnitude_mm,132.14434683322906,10200310
correction_magnitude_deg,0,10200310
prediction_position_error_mm,688.9808773994446,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,237.6631,12800000
owd_downlink_ms,233.7423,12800000
correction_magnitude_mm,138.0593180656433,10395409
correction_magnitude_deg,0,10395409
prediction_position_error_mm,620.9097504615784,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,240.2485,12900000
owd_downlink_ms,242.7004,12900000
correction_magnitude_mm,97.37221151590347,10398474
correction_magnitude_deg,0,10398474
owd_uplink_ms,236.821,12900000
owd_downlink_ms,238.5645,12900000
correction_magnitude_mm,7.356425281614065,10500653
correction_magnitude_deg,0,10500653
prediction_position_error_mm,1761.2210512161255,12900000
prediction_orientation_error_deg,0,12900000
prediction_position_error_mm,1835.4802131652832,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,237.9258,13100000
owd_downlink_ms,240.662,13100000
correction_magnitude_mm,81.29221200942993,10604073
correction_magnitude_deg,0,10604073
owd_uplink_ms,234.6503,13100000
owd_downlink_ms,233.2759,13100000
correction_magnitude_mm,127.03050673007965,10702354
correction_magnitude_deg,0,10702354
prediction_position_error_mm,1693.8494443893433,13100000
prediction_orientation_error_deg,0,13100000
prediction_position_error_mm,1758.87131690979,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,242.4298,13300000
owd_downlink_ms,239.6787,13300000
correction_magnitude_mm,219.11269426345825,10898916
correction_magnitude_deg,0,10898916
prediction_position_error_mm,1680.6132793426514,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,241.2178,13400000
owd_downlink_ms,235.8461,13400000
correction_magnitude_mm,213.2462114095688,10992202
correction_magnitude_deg,0,10992202
prediction_position_error_mm,1514.506459236145,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,241.0469,13500000
owd_downlink_ms,237.1301,13500000
correction_magnitude_mm,205.972358584404,11087307
correction_magnitude_deg,0,11087307
owd_uplink_ms,237.0767,13500000
owd_downlink_ms,239.3147,13500000
correction_magnitude_mm,145.53190767765045,11090105
correction_magnitude_deg,0,11090105
prediction_position_error_mm,2265.798568725586,13500000
prediction_orientation_error_deg,0,13500000
prediction_position_error_mm,2363.2235527038574,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,238.1905,13700000
owd_downlink_ms,242.1809,13700000
prediction_position_error_mm,2461.143732070923,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,234.8764,13800000
owd_downlink_ms,240.2674,13800000
correction_magnitude_mm,105.04714399576187,11301831
correction_magnitude_deg,0,11301831
owd_uplink_ms,237.6391,13800000
owd_downlink_ms,233.6655,13800000
correction_magnitude_mm,163.5345071554184,11396865
correction_magnitude_deg,0,11396865
prediction_position_error_mm,2282.698392868042,13800000
prediction_orientation_error_deg,0,13800000
prediction_position_error_mm,2372.250556945801,13900000
prediction_orientation_error_deg,0,13900000
prediction_position_error_mm,2463.0095958709717,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,235.5535,14100000
owd_downlink_ms,241.739,14100000
correction_magnitude_mm,301.0050058364868,11604596
correction_magnitude_deg,0,11604596
owd_uplink_ms,243.1092,14100000
owd_downlink_ms,242.4045,14100000
prediction_position_error_mm,2355.0357818603516,14100000
prediction_orientation_error_deg,0,14100000
owd_uplink_ms,235.5427,14200000
owd_downlink_ms,240.0432,14200000
correction_magnitude_mm,300.28265714645386,11709340
correction_magnitude_deg,0,11709340
owd_uplink_ms,240.4394,14200000
owd_downlink_ms,236.5778,14200000
correction_magnitude_mm,283.2584083080292,11804512
correction_magnitude_deg,0,11804512
prediction_position_error_mm,1838.3777141571045,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,238.4053,14300000
owd_downlink_ms,237.3009,14300000
correction_magnitude_mm,265.29568433761597,11903131
correction_magnitude_deg,0,11903131
prediction_position_error_mm,1634.3717575073242,14300000
prediction_orientation_error_deg,0,14300000
prediction_position_error_mm,1695.3643560409546,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,241.9958,14500000
owd_downlink_ms,235.3288,14500000
correction_magnitude_mm,300.49455165863037,12094798
correction_magnitude_deg,0,12094798
owd_uplink_ms,234.3816,14500000
owd_downlink_ms,239.6478,14500000
correction_magnitude_mm,214.10952508449554,12101380
correction_magnitude_deg,0,12101380
prediction_position_error_mm,851.8978953361511,14500000
prediction_orientation_error_deg,0,14500000
prediction_position_error_mm,893.1078910827637,14600000
prediction_orientation_error_deg,0,14600000
prediction_position_error_mm,933.5323572158813,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,235.7954,14800000
owd_downlink_ms,239.4888,14800000
correction_magnitude_mm,63.53691965341568,12305996
correction_magnitude_deg,0,12305996
owd_uplink_ms,241.1754,14800000
owd_downlink_ms,240.4841,14800000
owd_uplink_ms,236.2959,14800000
owd_downlink_ms,236.1383,14800000
prediction_position_error_mm,1019.5395946502686,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,239.3888,14900000
owd_downlink_ms,235.5936,14900000
correction_magnitude_mm,39.88922759890556,12500190
correction_magnitude_deg,0,12500190
prediction_position_error_mm,1019.484281539917,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,237.53,15000000
owd_downlink_ms,233.9218,15000000
correction_magnitude_mm,67.93279945850372,12595680
correction_magnitude_deg,0,12595680
prediction_position_error_mm,988.5488748550415,15000000
prediction_orientation_error_deg,0,15000000
owd_uplink_ms,234.1292,15100000
owd_downlink_ms,234.8487,15100000
correction_magnitude_mm,87.53886073827744,12696580
correction_magnitude_deg,0,12696580
prediction_position_error_mm,938.3108019828796,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,238.9306,15200000
owd_downlink_ms,234.4443,15200000
correction_magnitude_mm,96.29066288471222,12790973
correction_magnitude_deg,0,12790973
prediction_position_error_mm,871.630847454071,15200000
prediction_orientation_error_deg,0,15200000
prediction_position_error_mm,904.4532179832458,15300000
prediction_orientation_error_deg,0,15300000
prediction_position_error_mm,936.816394329071,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,236.7408,15500000
owd_downlink_ms,240.6622,15500000
correction_magnitude_mm,136.73710823059082,12995875
correction_magnitude_deg,0,12995875
owd_uplink_ms,240.6935,15500000
owd_downlink_ms,240.9011,15500000
correction_magnitude_mm,95.79489380121231,12996135
correction_magnitude_deg,0,12996135
prediction_position_error_mm,2414.532423019409,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,233.6446,15600000
owd_downlink_ms,240.1715,15600000
correction_magnitude_mm,39.7014319896698,13104293
correction_magnitude_deg,0,13104293
prediction_position_error_mm,2474.8010635375977,15600000
prediction_orientation_error_deg,0,15600000
owd_uplink_ms,241.3788,15700000
owd_downlink_ms,235.3077,15700000
correction_magnitude_mm,215.33258259296417,13296705
correction_magnitude_deg,0,13296705
prediction_position_error_mm,2427.8554916381836,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,233.7119,15800000
owd_downlink_ms,240.4131,15800000
correction_magnitude_mm,158.73195230960846,13305081
correction_magnitude_deg,0,13305081
owd_uplink_ms,234.0229,15800000
owd_downlink_ms,233.4558,15800000
correction_magnitude_mm,148.22158217430115,13404372
correction_magnitude_deg,0,13404372
prediction_position_error_mm,905.6621193885803,15800000
prediction_orientation_error_deg,0,15800000
prediction_position_error_mm,939.4806027412415,15900000
prediction_orientation_error_deg,0,15900000
owd_uplink_ms,237.5657,16000000
owd_downlink_ms,237.1712,16000000
correction_magnitude_mm,169.528529047966,13603878
correction_magnitude_deg,0,13603878
owd_uplink_ms,240.8717,16000000
owd_downlink_ms,238.8367,16000000
prediction_position_error_mm,861.6304397583008,16000000
prediction_orientation_error_deg,0,16000000
owd_uplink_ms,236.7901,16100000
owd_downlink_ms,237.1303,16100000
correction_magnitude_mm,148.4876424074173,13701759
correction_magnitude_deg,0,13701759
prediction_position_error_mm,739.6199107170105,16100000
prediction_orientation_error_deg,0,16100000
prediction_position_error_mm,766.6104435920715,16200000
prediction_orientation_error_deg,0,16200000
owd_uplink_ms,240.5632,16300000
owd_downlink_ms,236.084,16300000
correction_magnitude_mm,154.43168580532074,13896160
correction_magnitude_deg,0,13896160
prediction_position_error_mm,690.1261806488037,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,234.6091,16400000
owd_downlink_ms,239.9604,16400000
correction_magnitude_mm,109.75530743598938,13902849
correction_magnitude_deg,0,13902849
owd_uplink_ms,235.3075,16400000
owd_downlink_ms,234.7845,16400000
correction_magnitude_mm,51.451291888952255,14002195
correction_magnitude_deg,0,14002195
prediction_position_error_mm,600.121021270752,16400000
prediction_orientation_error_deg,0,16400000
owd_uplink_ms,235.5435,16500000
owd_downlink_ms,235.6741,16500000
correction_magnitude_mm,8.929775096476078,14102358
correction_magnitude_deg,0,14102358
prediction_position_error_mm,635.0558400154114,16500000
prediction_orientation_error_deg,0,16500000
owd_uplink_ms,237.5162,16600000
owd_downlink_ms,238.1295,16600000
correction_magnitude_mm,21.225454285740852,14203124
correction_magnitude_deg,0,14203124
prediction_position_error_mm,639.7130489349365,16600000
prediction_orientation_error_deg,0,16600000
owd_uplink_ms,239.9334,16700000
owd_downlink_ms,238.8342,16700000
correction_magnitude_mm,41.09692573547363,14301749
correction_magnitude_deg,0,14301749
prediction_position_error_mm,622.8965520858765,16700000
prediction_orientation_error_deg,0,16700000
owd_uplink_ms,236.9996,16800000
owd_downlink_ms,238.9725,16800000
correction_magnitude_mm,54.66947332024574,14404215
correction_magnitude_deg,0,14404215
prediction_position_error_mm,592.3452973365784,16800000
prediction_orientation_error_deg,0,16800000
owd_uplink_ms,236.3995,16900000
owd_downlink_ms,235.895,16900000
correction_magnitude_mm,61.77689880132675,14503584
correction_magnitude_deg,0,14503584
prediction_position_error_mm,551.6682863235474,16900000
prediction_orientation_error_deg,0,16900000
owd_uplink_ms,235.9429,17000000
owd_downlink_ms,234.0411,17000000
correction_magnitude_mm,64.48695808649063,14601206
correction_magnitude_deg,0,14601206
prediction_position_error_mm,505.42569160461426,17000000
prediction_orientation_error_deg,0,17000000
prediction_position_error_mm,524.0358710289001,17100000
prediction_orientation_error_deg,0,17100000
owd_uplink_ms,233.4592,17200000
owd_downlink_ms,233.1456,17200000
correction_magnitude_mm,84.4520777463913,14800814
correction_magnitude_deg,0,14800814
owd_uplink_ms,240.2202,17200000
owd_downlink_ms,236.122,17200000
prediction_position_error_mm,486.8154525756836,17200000
prediction_orientation_error_deg,0,17200000
owd_uplink_ms,237.0257,17300000
owd_downlink_ms,234.6326,17300000
correction_magnitude_mm,76.03199034929276,14892701
correction_magnitude_deg,0,14892701
prediction_position_error_mm,422.0430850982666,17300000
prediction_orientation_error_deg,0,17300000
prediction_position_error_mm,436.22761964797974,17400000
prediction_orientation_error_deg,0,17400000
owd_uplink_ms,238.4134,17500000
owd_downlink_ms,243.0894,17500000
correction_magnitude_mm,69.94246691465378,14998547
correction_magnitude_deg,0,14998547
owd_uplink_ms,235.8989,17500000
owd_downlink_ms,239.4861,17500000
correction_magnitude_mm,63.35550546646118,15103031
correction_magnitude_deg,0,15103031
prediction_position_error_mm,317.73924827575684,17500000
prediction_orientation_error_deg,0,17500000
owd_uplink_ms,238.454,17600000
owd_downlink_ms,236.0601,17600000
correction_magnitude_mm,55.94039708375931,15200038
correction_magnitude_deg,0,15200038
prediction_position_error_mm,270.9784507751465,17600000
prediction_orientation_error_deg,0,17600000
prediction_position_error_mm,279.33549880981445,17700000
prediction_orientation_error_deg,0,17700000
owd_uplink_ms,236.9321,17800000
owd_downlink_ms,241.3544,17800000
correction_magnitude_mm,49.85637590289116,15305565
correction_magnitude_deg,0,15305565
prediction_position_error_mm,238.04721236228943,17800000
prediction_orientation_error_deg,0,17800000
owd_uplink_ms,241.1562,17900000
owd_downlink_ms,234.8693,17900000
correction_magnitude_mm,51.31640285253525,15497707
correction_magnitude_deg,0,15497707
prediction_position_error_mm,211.80234849452972,17900000
prediction_orientation_error_deg,0,17900000
owd_uplink_ms,241.7757,18000000
owd_downlink_ms,239.4949,18000000
correction_magnitude_mm,43.55039820075035,15594856
correction_magnitude_deg,0,15594856
prediction_position_error_mm,172.24618792533875,18000000
prediction_orientation_error_deg,0,18000000
owd_uplink_ms,233.9201,18100000
owd_downlink_ms,235.1963,18100000
correction_magnitude_mm,37.266992032527924,15696452
correction_magnitude_deg,0,15696452
owd_uplink_ms,241.1956,18100000
owd_downlink_ms,239.518,18100000
prediction_position_error_mm,140.97100496292114,18100000
prediction_orientation_error_deg,0,18100000
prediction_position_error_mm,144.17438209056854,18200000
prediction_orientation_error_deg,0,18200000
owd_uplink_ms,234.3072,18300000
owd_downlink_ms,239.6014,18300000
correction_magnitude_mm,36.798737943172455,15900973
correction_magnitude_deg,0,15900973
prediction_position_error_mm,124.36658143997192,18300000
prediction_orientation_error_deg,0,18300000
owd_uplink_ms,241.5991,18400000
owd_downlink_ms,242.1025,18400000
correction_magnitude_mm,25.78757330775261,15901602
correction_magnitude_deg,0,15901602
owd_uplink_ms,235.6595,18400000
owd_downlink_ms,238.111,18400000
correction_magnitude_mm,84.8831832408905,16004666
correction_magnitude_deg,0,16004666
prediction_position_error_mm,2406.475305557251,18400000
prediction_orientation_error_deg,0,18400000
prediction_position_error_mm,2505.042314529419,18500000
prediction_orientation_error_deg,0,18500000
owd_uplink_ms,240.6613,18600000
owd_downlink_ms,235.1972,18600000
correction_magnitude_mm,247.6993054151535,16197837
correction_magnitude_deg,0,16197837
prediction_position_error_mm,2436.939239501953,18600000
prediction_orientation_error_deg,0,18600000
owd_uplink_ms,238.6667,18700000
owd_downlink_ms,242.1981,18700000
correction_magnitude_mm,177.52374708652496,16202251
correction_magnitude_deg,0,16202251
owd_uplink_ms,238.5458,18700000
owd_downlink_ms,233.6353,18700000
correction_magnitude_mm,98.96118193864822,16296114
correction_magnitude_deg,0,16296114
prediction_position_error_mm,640.9235000610352,18700000
prediction_orientation_error_deg,0,18700000
prediction_position_error_mm,669.8864698410034,18800000
prediction_orientation_error_deg,0,18800000
prediction_position_error_mm,700.0632286071777,18900000
prediction_orientation_error_deg,0,18900000
owd_uplink_ms,240.4066,19000000
owd_downlink_ms,241.3602,19000000
correction_magnitude_mm,8.8035361841321,16497306
correction_magnitude_deg,0,16497306
owd_uplink_ms,238.0937,19000000
owd_downlink_ms,242.0078,19000000
owd_uplink_ms,239.3917,19000000
owd_downlink_ms,237.8446,19000000
correction_magnitude_mm,29.0690828114748,16600264
correction_magnitude_deg,0,16600264
prediction_position_error_mm,776.6153812408447,19000000
prediction_orientation_error_deg,0,19000000
owd_uplink_ms,238.5088,19100000
owd_downlink_ms,237.0545,19100000
correction_magnitude_mm,51.81276425719261,16698447
correction_magnitude_deg,0,16698447
prediction_position_error_mm,753.9886832237244,19100000
prediction_orientation_error_deg,0,19100000
owd_uplink_ms,237.2837,19200000
owd_downlink_ms,235.506,19200000
correction_magnitude_mm,66.00820273160934,16796226
correction_magnitude_deg,0,16796226
prediction_position_error_mm,714.8140668869019,19200000
prediction_orientation_error_deg,0,19200000
owd_uplink_ms,236.5876,19300000
owd_downlink_ms,239.0028,19300000
correction_magnitude_mm,75.42027533054352,16899246
correction_magnitude_deg,0,16899246
prediction_position_error_mm,666.7000651359558,19300000
prediction_orientation_error_deg,0,19300000
owd_uplink_ms,233.4094,19400000
owd_downlink_ms,234.9491,19400000
correction_magnitude_mm,79.40931618213654,17001170
correction_magnitude_deg,0,17001170
prediction_position_error_mm,611.8077039718628,19400000
prediction_orientation_error_deg,0,19400000
prediction_position_error_mm,634.4207525253296,19500000
prediction_orientation_error_deg,0,19500000
owd_uplink_ms,236.7888,19600000
owd_downlink_ms,241.9965,19600000
correction_magnitude_mm,80.87918162345886,17107679
correction_magnitude_deg,0,17107679
prediction_position_error_mm,575.9510397911072,19600000
prediction_orientation_error_deg,0,19600000
owd_uplink_ms,236.4119,19700000
owd_downlink_ms,239.6444,19700000
correction_magnitude_mm,78.89558374881744,17211719
correction_magnitude_deg,0,17211719
prediction_position_error_mm,515.924334526062,19700000
prediction_orientation_error_deg,0,19700000
owd_uplink_ms,242.7745,19800000
owd_downlink_ms,235.2705,19800000
correction_magnitude_mm,91.49439632892609,17402338
correction_magnitude_deg,0,17402338
prediction_position_error_mm,471.88273072242737,19800000
prediction_orientation_error_deg,0,19800000
owd_uplink_ms,239.8867,19900000
owd_downlink_ms,239.8746,19900000
prediction_position_error_mm,488.32470178604126,19900000
prediction_orientation_error_deg,0,19900000
owd_uplink_ms,238.5725,20000000
owd_downlink_ms,240.3499,20000000
correction_magnitude_mm,81.98831230401993,17504543
correction_magnitude_deg,0,17504543
prediction_position_error_mm,420.08134722709656,20000000
prediction_orientation_error_deg,0,20000000
owd_uplink_ms,239.614,20100000
owd_downlink_ms,235.6465,20100000
correction_magnitude_mm,86.74275875091553,17699584
correction_magnitude_deg,0,17699584
prediction_position_error_mm,375.98976492881775,20100000
prediction_orientation_error_deg,0,20100000
owd_uplink_ms,240.9269,20200000
owd_downlink_ms,241.5113,20200000
correction_magnitude_mm,60.82505360245705,17700314
correction_magnitude_deg,0,17700314
owd_uplink_ms,237.0423,20200000
owd_downlink_ms,238.3534,20200000
correction_magnitude_mm,59.805262833833694,17801952
correction_magnitude_deg,0,17801952
prediction_position_error_mm,2429.184913635254,20200000
prediction_orientation_error_deg,0,20200000
prediction_position_error_mm,2529.3028354644775,20300000
prediction_orientation_error_deg,0,20300000
owd_uplink_ms,241.4431,20400000
owd_downlink_ms,237.8884,20400000
correction_magnitude_mm,235.5918437242508,17997509
correction_magnitude_deg,0,17997509
prediction_position_error_mm,2470.021963119507,20400000
prediction_orientation_error_deg,0,20400000
owd_uplink_ms,236.562,20500000
owd_downlink_ms,240.5716,20500000
correction_magnitude_mm,169.6549654006958,18002520
correction_magnitude_deg,0,18002520
prediction_position_error_mm,21.1877953261137,20500000
prediction_orientation_error_deg,0,20500000
owd_uplink_ms,238.2677,20600000
owd_downlink_ms,234.5562,20600000
correction_magnitude_mm,106.99213296175003,18197881
correction_magnitude_deg,0,18197881
prediction_position_error_mm,96.04241698980331,20600000
prediction_orientation_error_deg,0,20600000
owd_uplink_ms,240.0663,20700000
owd_downlink_ms,242.2026,20700000
correction_magnitude_mm,74.6648833155632,18200550
correction_magnitude_deg,0,18200550
prediction_position_error_mm,2222.1293449401855,20700000
prediction_orientation_error_deg,0,20700000
owd_uplink_ms,235.7033,20800000
owd_downlink_ms,240.5425,20800000
correction_magnitude_mm,44.87431049346924,18306598
correction_magnitude_deg,0,18306598
prediction_position_error_mm,2267.430305480957,20800000
prediction_orientation_error_deg,0,20800000
owd_uplink_ms,240.3632,20900000
owd_downlink_ms,241.2997,20900000
correction_magnitude_mm,122.7068230509758,18407768
correction_magnitude_deg,0,18407768
prediction_position_error_mm,2229.0377616882324,20900000
prediction_orientation_error_deg,0,20900000
owd_uplink_ms,236.0682,21000000
owd_downlink_ms,239.7123,21000000
correction_magnitude_mm,176.42761766910553,18512322
correction_magnitude_deg,0,18512322
owd_uplink_ms,239.8852,21000000
owd_downlink_ms,234.8459,21000000
correction_magnitude_mm,199.73286986351013,18606023
correction_magnitude_deg,0,18606023
prediction_position_error_mm,1922.5882291793823,21000000
prediction_orientation_error_deg,0,21000000
prediction_position_error_mm,1996.5089559555054,21100000
prediction_orientation_error_deg,0,21100000
owd_uplink_ms,234.8338,21200000
owd_downlink_ms,239.2748,21200000
correction_magnitude_mm,219.03428435325623,18711574
correction_magnitude_deg,0,18711574
owd_uplink_ms,240.0047,21200000
owd_downlink_ms,236.5544,21200000
correction_magnitude_mm,219.02939677238464,18807261
correction_magnitude_deg,0,18807261
prediction_position_error_mm,1619.7441816329956,21200000
prediction_orientation_error_deg,0,21200000
prediction_position_error_mm,1680.4872751235962,21300000
prediction_orientation_error_deg,0,21300000
owd_uplink_ms,240.82,21400000
owd_downlink_ms,234.7176,21400000
correction_magnitude_mm,272.0820903778076,18999634
correction_magnitude_deg,0,18999634
owd_uplink_ms,237.6778,21400000
owd_downlink_ms,236.98,21400000
prediction_position_error_mm,1557.7168464660645,21400000
prediction_orientation_error_deg,0,21400000
prediction_position_error_mm,1614.1321659088135,21500000
prediction_orientation_error_deg,0,21500000
owd_uplink_ms,238.3546,21600000
owd_downlink_ms,241.3201,21600000
correction_magnitude_mm,249.59920346736908,19102468
correction_magnitude_deg,0,19102468
owd_uplink_ms,238.1892,21600000
owd_downlink_ms,235.1669,21600000
correction_magnitude_mm,222.91970252990723,19198691
correction_magnitude_deg,0,19198691
prediction_position_error_mm,1180.0042390823364,21600000
prediction_orientation_error_deg,0,21600000
owd_uplink_ms,239.7886,21700000
owd_downlink_ms,239.5468,21700000
correction_magnitude_mm,199.06076788902283,19298389
correction_magnitude_deg,0,19298389
prediction_position_error_mm,1018.5376405715942,21700000
prediction_orientation_error_deg,0,21700000
owd_uplink_ms,238.3321,21800000
owd_downlink_ms,235.8327,21800000
correction_magnitude_mm,175.2527356147766,19395265
correction_magnitude_deg,0,19395265
prediction_position_error_mm,871.5307712554932,21800000
prediction_orientation_error_deg,0,21800000
owd_uplink_ms,234.6712,21900000
owd_downlink_ms,234.0188,21900000
correction_magnitude_mm,154.05051410198212,19494450
correction_magnitude_deg,0,19494450
prediction_position_error_mm,743.8397407531738,21900000
prediction_orientation_error_deg,0,21900000
owd_uplink_ms,235.3041,22000000
owd_downlink_ms,238.5702,22000000
correction_magnitude_mm,135.93947887420654,19598533
correction_magnitude_deg,0,19598533
prediction_position_error_mm,634.8751783370972,22000000
prediction_orientation_error_deg,0,22000000
owd_uplink_ms,234.3377,22100000
owd_downlink_ms,235.8411,22100000
correction_magnitude_mm,118.59636753797531,19700412
correction_magnitude_deg,0,19700412
prediction_position_error_mm,537.4519228935242,22100000
prediction_orientation_error_deg,0,22100000
prediction_position_error_mm,558.5899949073792,22200000
prediction_orientation_error_deg,0,22200000
owd_uplink_ms,237.8075,22300000
owd_downlink_ms,242.3277,22300000
correction_magnitude_mm,103.64988446235657,19806062
correction_magnitude_deg,0,19806062
prediction_position_error_mm,472.52264618873596,22300000
prediction_orientation_error_deg,0,22300000
owd_uplink_ms,237.6577,22400000
owd_downlink_ms,240.9625,22400000
correction_magnitude_mm,89.757040143013,19910192
correction_magnitude_deg,0,19910192
owd_uplink_ms,238.7623,22400000
owd_downlink_ms,234.5804,22400000
correction_magnitude_mm,75.83543658256531,20004964
correction_magnitude_deg,0,20004964
prediction_position_error_mm,313.6279881000519,22400000
prediction_orientation_error_deg,0,22400000
owd_uplink_ms,238.4867,22500000
owd_downlink_ms,237.3579,22500000
correction_magnitude_mm,64.27449733018875,20103553
correction_magnitude_deg,0,20103553
prediction_position_error_mm,257.8733265399933,22500000
prediction_orientation_error_deg,0,22500000
prediction_position_error_mm,269.1504657268524,22600000
prediction_orientation_error_deg,0,22600000
owd_uplink_ms,235.6131,22700000
owd_downlink_ms,241.6533,22700000
correction_magnitude_mm,55.216796696186066,20211103
correction_magnitude_deg,0,20211103
prediction_position_error_mm,222.66919910907745,22700000
prediction_orientation_error_deg,0,22700000
owd_uplink_ms,239.122,22800000
owd_downlink_ms,239.3638,22800000
correction_magnitude_mm,46.472854912281036,20311405
correction_magnitude_deg,0,20311405
prediction_position_error_mm,178.0063658952713,22800000
prediction_orientation_error_deg,0,22800000
owd_uplink_ms,242.7387,22900000
owd_downlink_ms,235.123,22900000
correction_magnitude_mm,44.41143944859505,20501885
correction_magnitude_deg,0,20501885
owd_uplink_ms,238.2397,22900000
owd_downlink_ms,235.9692,22900000
prediction_position_error_mm,156.32715821266174,22900000
prediction_orientation_error_deg,0,22900000
owd_uplink_ms,239.2367,23000000
owd_downlink_ms,235.1127,23000000
correction_magnitude_mm,36.05053573846817,20593894
correction_magnitude_deg,0,20593894
prediction_position_error_mm,121.98381125926971,23000000
prediction_orientation_error_deg,0,23000000
owd_uplink_ms,234.1511,23100000
owd_downlink_ms,238.8822,23100000
correction_magnitude_mm,29.969817027449608,20699808
correction_magnitude_deg,0,20699808
prediction_position_error_mm,96.18830680847168,23100000
prediction_orientation_error_deg,0,23100000
prediction_position_error_mm,95.61159461736679,23200000
prediction_orientation_error_deg,0,23200000
owd_uplink_ms,235.7216,23300000
owd_downlink_ms,240.7909,23300000
correction_magnitude_mm,24.796387180685997,20806144
correction_magnitude_deg,0,20806144
owd_uplink_ms,238.2422,23300000
owd_downlink_ms,237.698,23300000
correction_magnitude_mm,20.044609904289246,20905463
correction_magnitude_deg,0,20905463
prediction_position_error_mm,53.14241722226143,23300000
prediction_orientation_error_deg,0,23300000
owd_uplink_ms,235.1719,23400000
owd_downlink_ms,235.236,23400000
correction_magnitude_mm,16.108252108097076,21005542
correction_magnitude_deg,0,21005542
prediction_position_error_mm,38.35591301321983,23400000
prediction_orientation_error_deg,0,23400000
owd_uplink_ms,239.3318,23500000
owd_downlink_ms,235.4951,23500000
correction_magnitude_mm,12.641002424061298,21100746
correction_magnitude_deg,0,21100746
prediction_position_error_mm,26.471354067325592,23500000
prediction_orientation_error_deg,0,23500000
owd_uplink_ms,233.7104,23600000
owd_downlink_ms,234.1772,23600000
correction_magnitude_mm,9.980189613997936,21201329
correction_magnitude_deg,0,21201329
prediction_position_error_mm,18.045170232653618,23600000
prediction_orientation_error_deg,0,23600000
owd_uplink_ms,237.7745,23700000
owd_downlink_ms,238.8032,23700000
correction_magnitude_mm,7.802378386259079,21302614
correction_magnitude_deg,0,21302614
prediction_position_error_mm,12.954991310834885,23700000
prediction_orientation_error_deg,0,23700000
owd_uplink_ms,237.7334,23800000
owd_downlink_ms,238.1879,23800000
