name,value,ticks
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,123.3914,15200000
owd_downlink_ms,128.1114,15200000
prediction_position_error_mm,3.7862833123654127,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,120.8813,15300000
owd_downlink_ms,124.5037,15300000
prediction_position_error_mm,3.8935989141464233,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,123.44,15400000
owd_downlink_ms,121.0741,15400000
prediction_position_error_mm,4.994549322873354,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,121.9209,15500000
owd_downlink_ms,126.3656,15500000
owd_uplink_ms,126.1472,15500000
owd_downlink_ms,119.8783,15500000
prediction_position_error_mm,5.357608664780855,15500000
prediction_orientation_error_deg,0,15500000
prediction_position_error_mm,6.103605031967163,15600000
prediction_orientation_error_deg,0,15600000
owd_uplink_ms,126.7685,15700000
owd_downlink_ms,124.5021,15700000
owd_uplink_ms,118.9143,15700000
owd_downlink_ms,120.2021,15700000
prediction_position_error_mm,28.56256067752838,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,126.1909,15800000
owd_downlink_ms,124.5227,15800000
prediction_position_error_mm,25.50290711224079,15800000
prediction_orientation_error_deg,0,15800000
prediction_position_error_mm,25.50290711224079,15900000
prediction_orientation_error_deg,0,15900000
owd_uplink_ms,119.3035,16000000
owd_downlink_ms,124.6051,16000000
owd_uplink_ms,126.5961,16000000
owd_downlink_ms,127.1055,16000000
prediction_position_error_mm,23.272793740034103,16000000
prediction_orientation_error_deg,0,16000000
prediction_position_error_mm,25.120047852396965,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,120.6571,16200000
owd_downlink_ms,123.1134,16200000
prediction_position_error_mm,12.347792275249958,16200000
prediction_orientation_error_deg,0,16200000
owd_uplink_ms,125.8311,16300000
owd_downlink_ms,121.7455,16300000
prediction_position_error_mm,5.255724303424358,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,123.8025,16400000
owd_downlink_ms,127.0623,16400000
owd_uplink_ms,123.6544,16400000
owd_downlink_ms,118.5267,16400000
prediction_position_error_mm,4.755531437695026,16400000
prediction_orientation_error_deg,0,16400000
prediction_position_error_mm,5.458857398480177,16500000
prediction_orientation_error_deg,0,16500000
owd_uplink_ms,125.6601,16600000
owd_downlink_ms,127.7727,16600000
prediction_position_error_mm,4.391346126794815,16600000
prediction_orientation_error_deg,0,16600000
owd_uplink_ms,123.2965,16700000
owd_downlink_ms,126.805,16700000
prediction_position_error_mm,4.355827812105417,16700000
prediction_orientation_error_deg,0,16700000
owd_uplink_ms,124.5539,16800000
owd_downlink_ms,122.6824,16800000
prediction_position_error_mm,4.759841598570347,16800000
prediction_orientation_error_deg,0,16800000
owd_uplink_ms,123.6385,16900000
owd_downlink_ms,121.9248,16900000
prediction_position_error_mm,4.746343474835157,16900000
prediction_orientation_error_deg,0,16900000
owd_uplink_ms,122.3874,17000000
owd_downlink_ms,120.4023,17000000
prediction_position_error_mm,4.785625729709864,17000000
prediction_orientation_error_deg,0,17000000
owd_uplink_ms,118.2508,17100000
owd_downlink_ms,120.1077,17100000
owd_uplink_ms,121.6016,17100000
owd_downlink_ms,121.4431,17100000
prediction_position_error_mm,22.240327671170235,17100000
prediction_orientation_error_deg,0,17100000
prediction_position_error_mm,24.08764697611332,17200000
prediction_orientation_error_deg,0,17200000
owd_uplink_ms,121.6461,17300000
owd_downlink_ms,127.1392,17300000
prediction_position_error_mm,14.621784910559654,17300000
prediction_orientation_error_deg,0,17300000
owd_uplink_ms,121.2977,17400000
owd_downlink_ms,124.7586,17400000
owd_uplink_ms,127.617,17400000
owd_downlink_ms,119.7659,17400000
prediction_position_error_mm,4.8515344969928265,17400000
prediction_orientation_error_deg,0,17400000
prediction_position_error_mm,5.435154773294926,17500000
prediction_orientation_error_deg,0,17500000
owd_uplink_ms,124.7607,17600000
owd_downlink_ms,125.0006,17600000
prediction_position_error_mm,4.581430461257696,17600000
prediction_orientation_error_deg,0,17600000
owd_uplink_ms,123.4717,17700000
owd_downlink_ms,125.4507,17700000
prediction_position_error_mm,4.591849632561207,17700000
prediction_orientation_error_deg,0,17700000
owd_uplink_ms,126.1613,17800000
owd_downlink_ms,125.4601,17800000
prediction_position_error_mm,4.599058534950018,17800000
prediction_orientation_error_deg,0,17800000
owd_uplink_ms,124.4632,17900000
owd_downlink_ms,120.7973,17900000
prediction_position_error_mm,4.760519601404667,17900000
prediction_orientation_error_deg,0,17900000
owd_uplink_ms,121.8633,18000000
owd_downlink_ms,123.5324,18000000
owd_uplink_ms,125.9311,18000000
owd_downlink_ms,119.7125,18000000
prediction_position_error_mm,4.36185160651803,18000000
prediction_orientation_error_deg,0,18000000
prediction_position_error_mm,5.013030953705311,18100000
prediction_orientation_error_deg,0,18100000
owd_uplink_ms,121.1525,18200000
owd_downlink_ms,125.9811,18200000
owd_uplink_ms,124.2658,18200000
owd_downlink_ms,119.5611,18200000
prediction_position_error_mm,4.096421413123608,18200000
prediction_orientation_error_deg,0,18200000
owd_uplink_ms,122.4697,18300000
owd_downlink_ms,120.3542,18300000
prediction_position_error_mm,3.9206426590681076,18300000
prediction_orientation_error_deg,0,18300000
prediction_position_error_mm,4.566211719065905,18400000
prediction_orientation_error_deg,0,18400000
owd_uplink_ms,119.8515,18500000
owd_downlink_ms,126.3943,18500000
prediction_position_error_mm,6.830650381743908,18500000
prediction_orientation_error_deg,0,18500000
owd_uplink_ms,124.325,18600000
owd_downlink_ms,123.7692,18600000
owd_uplink_ms,120.2377,18600000
owd_downlink_ms,125.5428,18600000
prediction_position_error_mm,23.725898936390877,18600000
prediction_orientation_error_deg,0,18600000
prediction_position_error_mm,25.813236832618713,18700000
prediction_orientation_error_deg,0,18700000
owd_uplink_ms,119.6733,18800000
owd_downlink_ms,124.4353,18800000
owd_uplink_ms,125.3674,18800000
owd_downlink_ms,126.0687,18800000
prediction_position_error_mm,24.15548823773861,18800000
prediction_orientation_error_deg,0,18800000
prediction_position_error_mm,26.29134990274906,18900000
prediction_orientation_error_deg,0,18900000
owd_uplink_ms,124.9464,19000000
owd_downlink_ms,121.6127,19000000
prediction_position_error_mm,16.375141218304634,19000000
prediction_orientation_error_deg,0,19000000
owd_uplink_ms,126.0182,19100000
owd_downlink_ms,121.969,19100000
prediction_position_error_mm,4.373734816908836,19100000
prediction_orientation_error_deg,0,19100000
owd_uplink_ms,122.8363,19200000
owd_downlink_ms,121.8215,19200000
prediction_position_error_mm,4.458840005099773,19200000
prediction_orientation_error_deg,0,19200000
owd_uplink_ms,123.4814,19300000
owd_downlink_ms,126.1933,19300000
prediction_position_error_mm,4.904269706457853,19300000
prediction_orientation_error_deg,0,19300000
owd_uplink_ms,123.2906,19400000
owd_downlink_ms,120.0655,19400000
prediction_position_error_mm,4.283234477043152,19400000
prediction_orientation_error_deg,0,19400000
owd_uplink_ms,124.8697,19500000
owd_downlink_ms,124.4657,19500000
prediction_position_error_mm,6.132284179329872,19500000
prediction_orientation_error_deg,0,19500000
owd_uplink_ms,123.397,19600000
owd_downlink_ms,120.7678,19600000
owd_uplink_ms,119.7231,19600000
owd_downlink_ms,118.9669,19600000
prediction_position_error_mm,3.7433404941111803,19600000
prediction_orientation_error_deg,0,19600000
prediction_position_error_mm,4.376296419650316,19700000
prediction_orientation_error_deg,0,19700000
owd_uplink_ms,119.0526,19800000
owd_downlink_ms,121.1262,19800000
owd_uplink_ms,120.8676,19800000
owd_downlink_ms,126.1533,19800000
prediction_position_error_mm,29.345225542783737,19800000
prediction_orientation_error_deg,0,19800000
prediction_position_error_mm,29.345225542783737,19900000
prediction_orientation_error_deg,0,19900000
owd_uplink_ms,123.108,20000000
owd_downlink_ms,127.0272,20000000
prediction_position_error_mm,19.128907471895218,20000000
prediction_orientation_error_deg,0,20000000
owd_uplink_ms,122.8981,20100000
owd_downlink_ms,125.7221,20100000
prediction_position_error_mm,5.145839881151915,20100000
prediction_orientation_error_deg,0,20100000
owd_uplink_ms,123.9546,20200000
owd_downlink_ms,119.3881,20200000
prediction_position_error_mm,3.946751356124878,20200000
prediction_orientation_error_deg,0,20200000
owd_uplink_ms,123.4278,20300000
owd_downlink_ms,120.2899,20300000
owd_uplink_ms,120.566,20300000
owd_downlink_ms,126.7004,20300000
prediction_position_error_mm,31.1944130808115,20300000
prediction_orientation_error_deg,0,20300000
prediction_position_error_mm,33.80034863948822,20400000
prediction_orientation_error_deg,0,20400000
owd_uplink_ms,124.0843,20500000
owd_downlink_ms,124.4015,20500000
prediction_position_error_mm,17.415383830666542,20500000
prediction_orientation_error_deg,0,20500000
owd_uplink_ms,128.4392,20600000
owd_downlink_ms,126.7292,20600000
prediction_position_error_mm,4.190505016595125,20600000
prediction_orientation_error_deg,0,20600000
owd_uplink_ms,123.8,20700000
owd_downlink_ms,120.4089,20700000
owd_uplink_ms,124.6333,20700000
owd_downlink_ms,119.1998,20700000
prediction_position_error_mm,32.56503492593765,20700000
prediction_orientation_error_deg,0,20700000
owd_uplink_ms,119.4683,20800000
owd_downlink_ms,123.565,20800000
prediction_position_error_mm,33.192191272974014,20800000
prediction_orientation_error_deg,0,20800000
prediction_position_error_mm,33.192191272974014,20900000
prediction_orientation_error_deg,0,20900000
owd_uplink_ms,120.9754,21000000
owd_downlink_ms,125.5371,21000000
prediction_position_error_mm,18.865125253796577,21000000
prediction_orientation_error_deg,0,21000000
owd_uplink_ms,120.4295,21100000
owd_downlink_ms,119.9784,21100000
owd_uplink_ms,123.1923,21100000
owd_downlink_ms,120.6698,21100000
prediction_position_error_mm,31.602177768945694,21100000
prediction_orientation_error_deg,0,21100000
owd_uplink_ms,119.0478,21200000
owd_downlink_ms,118.8398,21200000
prediction_position_error_mm,3.73915140517056,21200000
prediction_orientation_error_deg,0,21200000
owd_uplink_ms,124.3425,21300000
owd_downlink_ms,121.2626,21300000
prediction_position_error_mm,32.38559886813164,21300000
prediction_orientation_error_deg,0,21300000
prediction_position_error_mm,35.29586270451546,21400000
prediction_orientation_error_deg,0,21400000
owd_uplink_ms,122.7364,21500000
owd_downlink_ms,123.8413,21500000
owd_uplink_ms,120.0109,21500000
owd_downlink_ms,118.9353,21500000
prediction_position_error_mm,32.082509249448776,21500000
prediction_orientation_error_deg,0,21500000
owd_uplink_ms,122.6147,21600000
owd_downlink_ms,123.5008,21600000
owd_uplink_ms,118.5226,21600000
owd_downlink_ms,118.9858,21600000
prediction_position_error_mm,2.2870302200317383,21600000
prediction_orientation_error_deg,0,21600000
prediction_position_error_mm,2.6807740796357393,21700000
prediction_orientation_error_deg,0,21700000
prediction_position_error_mm,3.1653689220547676,21800000
prediction_orientation_error_deg,0,21800000
owd_uplink_ms,122.7833,21900000
owd_downlink_ms,124.3753,21900000
prediction_position_error_mm,20.573263987898827,21900000
prediction_orientation_error_deg,0,21900000
owd_uplink_ms,121.7471,22000000
owd_downlink_ms,126.5691,22000000
owd_uplink_ms,119.7556,22000000
owd_downlink_ms,118.4012,22000000
prediction_position_error_mm,33.93535315990448,22000000
prediction_orientation_error_deg,0,22000000
owd_uplink_ms,121.3403,22100000
owd_downlink_ms,119.7099,22100000
prediction_position_error_mm,35.60798615217209,22100000
prediction_orientation_error_deg,0,22100000
prediction_position_error_mm,38.79377618432045,22200000
prediction_orientation_error_deg,0,22200000
owd_uplink_ms,123.0931,22300000
owd_downlink_ms,123.2664,22300000
prediction_position_error_mm,21.174823865294456,22300000
prediction_orientation_error_deg,0,22300000
owd_uplink_ms,125.9615,22400000
owd_downlink_ms,120.3271,22400000
owd_uplink_ms,118.3951,22400000
owd_downlink_ms,118.4362,22400000
prediction_position_error_mm,34.94651988148689,22400000
prediction_orientation_error_deg,0,22400000
owd_uplink_ms,126.8181,22500000
owd_downlink_ms,121.5225,22500000
prediction_position_error_mm,37.24825009703636,22500000
prediction_orientation_error_deg,0,22500000
prediction_position_error_mm,43.92842948436737,22600000
prediction_orientation_error_deg,0,22600000
owd_uplink_ms,123.6408,22700000
owd_downlink_ms,126.4269,22700000
prediction_position_error_mm,21.7863991856575,22700000
prediction_orientation_error_deg,0,22700000
owd_uplink_ms,126.0763,22800000
owd_downlink_ms,127.4414,22800000
owd_uplink_ms,126.6569,22800000
owd_downlink_ms,119.2255,22800000
prediction_position_error_mm,2.6979083195328712,22800000
prediction_orientation_error_deg,0,22800000
prediction_position_error_mm,2.970846137031913,22900000
prediction_orientation_error_deg,0,22900000
owd_uplink_ms,121.321,23000000
owd_downlink_ms,123.6425,23000000
prediction_position_error_mm,4.695420153439045,23000000
prediction_orientation_error_deg,0,23000000
owd_uplink_ms,125.7776,23100000
owd_downlink_ms,124.278,23100000
prediction_position_error_mm,3.2456074841320515,23100000
prediction_orientation_error_deg,0,23100000
owd_uplink_ms,124.313,23200000
owd_downlink_ms,122.9041,23200000
prediction_position_error_mm,3.205546410754323,23200000
prediction_orientation_error_deg,0,23200000
owd_uplink_ms,124.3235,23300000
owd_downlink_ms,123.4861,23300000
prediction_position_error_mm,3.339439397677779,23300000
prediction_orientation_error_deg,0,23300000
owd_uplink_ms,123.0539,23400000
owd_downlink_ms,124.9445,23400000
prediction_position_error_mm,4.415586125105619,23400000
prediction_orientation_error_deg,0,23400000
owd_uplink_ms,123.6578,23500000
owd_downlink_ms,124.8088,23500000
prediction_position_error_mm,7.523041684180498,23500000
prediction_orientation_error_deg,0,23500000
owd_uplink_ms,122.4483,23600000
owd_downlink_ms,125.1708,23600000
prediction_position_error_mm,4.866538103669882,23600000
prediction_orientation_error_deg,0,23600000
owd_uplink_ms,124.6127,23700000
owd_downlink_ms,126.2756,23700000
prediction_position_error_mm,4.4552418403327465,23700000
prediction_orientation_error_deg,0,23700000
owd_uplink_ms,120.7871,23800000
owd_downlink_ms,121.2896,23800000
prediction_position_error_mm,3.9548599161207676,23800000
prediction_orientation_error_deg,0,23800000
owd_uplink_ms,120.1121,23900000
owd_downlink_ms,122.1671,23900000
owd_uplink_ms,119.9563,23900000
owd_downlink_ms,124.2565,23900000
prediction_position_error_mm,42.95302927494049,23900000
prediction_orientation_error_deg,0,23900000
prediction_position_error_mm,46.744611114263535,24000000
prediction_orientation_error_deg,0,24000000
owd_uplink_ms,123.4414,24100000
owd_downlink_ms,125.7349,24100000
prediction_position_error_mm,25.59773065149784,24100000
prediction_orientation_error_deg,0,24100000
owd_uplink_ms,126.8591,24200000
owd_downlink_ms,120.7873,24200000
prediction_position_error_mm,2.321828855201602,24200000
prediction_orientation_error_deg,0,24200000
owd_uplink_ms,123.734,24300000
owd_downlink_ms,121.2755,24300000
owd_uplink_ms,119.9199,24300000
owd_downlink_ms,119.705,24300000
prediction_position_error_mm,2.973973285406828,24300000
prediction_orientation_error_deg,0,24300000
prediction_position_error_mm,3.479786217212677,24400000
prediction_orientation_error_deg,0,24400000
owd_uplink_ms,121.8268,24500000
owd_downlink_ms,124.6106,24500000
owd_uplink_ms,120.8448,24500000
owd_downlink_ms,119.2209,24500000
prediction_position_error_mm,2.39881151355803,24500000
prediction_orientation_error_deg,0,24500000
prediction_position_error_mm,2.843778347596526,24600000
prediction_orientation_error_deg,0,24600000
owd_uplink_ms,124.401,24700000
owd_downlink_ms,127.6262,24700000
prediction_position_error_mm,9.161357767879963,24700000
prediction_orientation_error_deg,0,24700000
owd_uplink_ms,125.8972,24800000
owd_downlink_ms,124.0379,24800000
owd_uplink_ms,120.6086,24800000
owd_downlink_ms,125.9407,24800000
prediction_position_error_mm,46.46710306406021,24800000
prediction_orientation_error_deg,0,24800000
prediction_position_error_mm,50.540365278720856,24900000
prediction_orientation_error_deg,0,24900000
owd_uplink_ms,124.6204,25000000
owd_downlink_ms,120.3586,25000000
prediction_position_error_mm,26.33419819176197,25000000
prediction_orientation_error_deg,0,25000000
owd_uplink_ms,125.7261,25100000
owd_downlink_ms,123.6284,25100000
prediction_position_error_mm,6.091817282140255,25100000
prediction_orientation_error_deg,0,25100000
owd_uplink_ms,122.2887,25200000
owd_downlink_ms,121.0734,25200000
prediction_position_error_mm,2.771608531475067,25200000
prediction_orientation_error_deg,0,25200000
owd_uplink_ms,126.8962,25300000
owd_downlink_ms,123.8189,25300000
prediction_position_error_mm,2.0065323915332556,25300000
prediction_orientation_error_deg,0,25300000
owd_uplink_ms,120.2672,25400000
owd_downlink_ms,124.4302,25400000
owd_uplink_ms,120.2558,25400000
owd_downlink_ms,119.7582,25400000
prediction_position_error_mm,6.538054905831814,25400000
prediction_orientation_error_deg,0,25400000
prediction_position_error_mm,3.029468236491084,25500000
prediction_orientation_error_deg,0,25500000
owd_uplink_ms,124.6896,25600000
owd_downlink_ms,125.9234,25600000
prediction_position_error_mm,3.959871828556061,25600000
prediction_orientation_error_deg,0,25600000
owd_uplink_ms,122.0453,25700000
owd_downlink_ms,122.4788,25700000
owd_uplink_ms,121.1805,25700000
owd_downlink_ms,119.6343,25700000
prediction_position_error_mm,2.036439720541239,25700000
prediction_orientation_error_deg,0,25700000
owd_uplink_ms,119.7568,25800000
owd_downlink_ms,118.8288,25800000
prediction_position_error_mm,2.2353061940521,25800000
prediction_orientation_error_deg,0,25800000
owd_uplink_ms,124.5683,25900000
owd_downlink_ms,119.1876,25900000
prediction_position_error_mm,58.0967478454113,25900000
prediction_orientation_error_deg,0,25900000
owd_uplink_ms,118.0136,26000000
owd_downlink_ms,124.9703,26000000
prediction_position_error_mm,50.81609636545181,26000000
prediction_orientation_error_deg,0,26000000
owd_uplink_ms,125.6784,26100000
owd_downlink_ms,120.336,26100000
prediction_position_error_mm,30.17188049852848,26100000
prediction_orientation_error_deg,0,26100000
owd_uplink_ms,119.9674,26200000
owd_downlink_ms,120.3266,26200000
prediction_position_error_mm,6.829480174928904,26200000
prediction_orientation_error_deg,0,26200000
owd_uplink_ms,124.2856,26300000
owd_downlink_ms,119.8895,26300000
prediction_position_error_mm,58.83132666349411,26300000
prediction_orientation_error_deg,0,26300000
owd_uplink_ms,119.2402,26400000
owd_downlink_ms,127.4527,26400000
prediction_position_error_mm,52.15904861688614,26400000
prediction_orientation_error_deg,0,26400000
prediction_position_error_mm,56.67770653963089,26500000
prediction_orientation_error_deg,0,26500000
owd_uplink_ms,126.5504,26600000
owd_downlink_ms,123.2913,26600000
prediction_position_error_mm,33.66520628333092,26600000
prediction_orientation_error_deg,0,26600000
owd_uplink_ms,126.3787,26700000
owd_downlink_ms,125.441,26700000
correction_magnitude_mm,6.3584125600755215,25392730
correction_magnitude_deg,0,25392730
owd_uplink_ms,118.8875,26700000
owd_downlink_ms,126.9967,26700000
prediction_position_error_mm,53.12662944197655,26700000
prediction_orientation_error_deg,0,26700000
prediction_position_error_mm,57.71949887275696,26800000
prediction_orientation_error_deg,0,26800000
owd_uplink_ms,123.7344,26900000
owd_downlink_ms,124.7662,26900000
prediction_position_error_mm,30.527301132678986,26900000
prediction_orientation_error_deg,0,26900000
owd_uplink_ms,121.8695,27000000
owd_downlink_ms,125.9827,27000000
prediction_position_error_mm,5.709425080567598,27000000
prediction_orientation_error_deg,0,27000000
owd_uplink_ms,122.135,27100000
owd_downlink_ms,125.6086,27100000
prediction_position_error_mm,5.475639831274748,27100000
prediction_orientation_error_deg,0,27100000
owd_uplink_ms,122.6539,27200000
owd_downlink_ms,119.5117,27200000
prediction_position_error_mm,5.4303128272295,27200000
prediction_orientation_error_deg,0,27200000
owd_uplink_ms,127.9643,27300000
owd_downlink_ms,126.745,27300000
owd_uplink_ms,122.547,27300000
owd_downlink_ms,119.4894,27300000
prediction_position_error_mm,59.64434891939163,27300000
prediction_orientation_error_deg,0,27300000
owd_uplink_ms,119.0864,27400000
owd_downlink_ms,123.289,27400000
prediction_position_error_mm,55.24281784892082,27400000
prediction_orientation_error_deg,0,27400000
owd_uplink_ms,120.1655,27500000
owd_downlink_ms,121.3703,27500000
prediction_position_error_mm,1.7471651080995798,27500000
prediction_orientation_error_deg,0,27500000
prediction_position_error_mm,1.6823074547573924,27600000
prediction_orientation_error_deg,0,27600000
owd_uplink_ms,121.5968,27700000
owd_downlink_ms,124.0808,27700000
prediction_position_error_mm,32.16613829135895,27700000
prediction_orientation_error_deg,0,27700000
owd_uplink_ms,123.2998,27800000
owd_downlink_ms,123.4017,27800000
prediction_position_error_mm,3.1792616937309504,27800000
prediction_orientation_error_deg,0,27800000
owd_uplink_ms,120.8399,27900000
owd_downlink_ms,120.468,27900000
owd_uplink_ms,128.186,27900000
owd_downlink_ms,125.565,27900000
prediction_position_error_mm,61.48089095950127,27900000
prediction_orientation_error_deg,0,27900000
prediction_position_error_mm,61.48089095950127,28000000
prediction_orientation_error_deg,0,28000000
owd_uplink_ms,122.7504,28100000
owd_downlink_ms,124.9696,28100000
owd_uplink_ms,123.0668,28100000
owd_downlink_ms,118.6212,28100000
prediction_position_error_mm,1.6387191135436296,28100000
prediction_orientation_error_deg,0,28100000
prediction_position_error_mm,1.7767957178875804,28200000
prediction_orientation_error_deg,0,28200000
owd_uplink_ms,121.4695,28300000
owd_downlink_ms,123.7144,28300000
prediction_position_error_mm,4.296229220926762,28300000
prediction_orientation_error_deg,0,28300000
owd_uplink_ms,121.7234,28400000
owd_downlink_ms,119.5983,28400000
prediction_position_error_mm,5.796556361019611,28400000
prediction_orientation_error_deg,0,28400000
owd_uplink_ms,120.7531,28500000
owd_downlink_ms,121.552,28500000
owd_uplink_ms,123.855,28500000
owd_downlink_ms,123.9017,28500000
prediction_position_error_mm,58.13164263963699,28500000
prediction_orientation_error_deg,0,28500000
prediction_position_error_mm,63.09755891561508,28600000
prediction_orientation_error_deg,0,28600000
owd_uplink_ms,125.272,28700000
owd_downlink_ms,121.4418,28700000
prediction_position_error_mm,36.9497574865818,28700000
prediction_orientation_error_deg,0,28700000
owd_uplink_ms,127.4065,28800000
owd_downlink_ms,122.1731,28800000
owd_uplink_ms,124.9411,28800000
owd_downlink_ms,118.9922,28800000
prediction_position_error_mm,3.754289820790291,28800000
prediction_orientation_error_deg,0,28800000
owd_uplink_ms,120.9748,28900000
owd_downlink_ms,119.2301,28900000
prediction_position_error_mm,1.1259954189881682,28900000
prediction_orientation_error_deg,0,28900000
prediction_position_error_mm,1.2570363469421864,29000000
prediction_orientation_error_deg,0,29000000
owd_uplink_ms,126.1796,29100000
owd_downlink_ms,125.4711,29100000
prediction_position_error_mm,1.3097679475322366,29100000
prediction_orientation_error_deg,0,29100000
owd_uplink_ms,120.8725,29200000
owd_downlink_ms,122.8964,29200000
owd_uplink_ms,118.9846,29200000
owd_downlink_ms,126.6729,29200000
prediction_position_error_mm,64.74345922470093,29200000
prediction_orientation_error_deg,0,29200000
prediction_position_error_mm,64.74345922470093,29300000
prediction_orientation_error_deg,0,29300000
owd_uplink_ms,125.3605,29400000
owd_downlink_ms,126.3922,29400000
prediction_position_error_mm,33.490318804979324,29400000
prediction_orientation_error_deg,0,29400000
owd_uplink_ms,125.325,29500000
owd_downlink_ms,124.0218,29500000
owd_uplink_ms,120.9461,29500000
owd_downlink_ms,118.7745,29500000
prediction_position_error_mm,1.130246906541288,29500000
prediction_orientation_error_deg,0,29500000
owd_uplink_ms,124.1163,29600000
owd_downlink_ms,119.3362,29600000
correction_magnitude_mm,5.132207181304693,28390316
correction_magnitude_deg,0,28390316
prediction_position_error_mm,71.64982706308365,29600000
prediction_orientation_error_deg,0,29600000
owd_uplink_ms,118.6651,29700000
owd_downlink_ms,122.9516,29700000
prediction_position_error_mm,60.614049434661865,29700000
prediction_orientation_error_deg,0,29700000
prediction_position_error_mm,65.75354188680649,29800000
prediction_orientation_error_deg,0,29800000
owd_uplink_ms,126.4234,29900000
owd_downlink_ms,127.2698,29900000
prediction_position_error_mm,33.75383839011192,29900000
prediction_orientation_error_deg,0,29900000
owd_uplink_ms,119.7196,30000000
owd_downlink_ms,123.7436,30000000
correction_magnitude_mm,7.38891214132309,28701763
correction_magnitude_deg,0,28701763
owd_uplink_ms,127.4255,30000000
owd_downlink_ms,127.4057,30000000
prediction_position_error_mm,61.11852079629898,30000000
prediction_orientation_error_deg,0,30000000
prediction_position_error_mm,66.29135459661484,30100000
prediction_orientation_error_deg,0,30100000
owd_uplink_ms,125.6703,30200000
owd_downlink_ms,125.9983,30200000
correction_magnitude_mm,5.015888717025518,28902148
correction_magnitude_deg,0,28902148
prediction_position_error_mm,33.980485051870346,30200000
prediction_orientation_error_deg,0,30200000
owd_uplink_ms,127.5293,30300000
owd_downlink_ms,125.3112,30300000
owd_uplink_ms,126.3068,30300000
owd_downlink_ms,119.4211,30300000
prediction_position_error_mm,1.0511999716982245,30300000
prediction_orientation_error_deg,0,30300000
prediction_position_error_mm,5.623878911137581,30400000
prediction_orientation_error_deg,0,30400000
owd_uplink_ms,124.2608,30500000
owd_downlink_ms,123.1141,30500000
owd_uplink_ms,119.1175,30500000
owd_downlink_ms,124.8379,30500000
prediction_position_error_mm,61.85197830200195,30500000
prediction_orientation_error_deg,0,30500000
prediction_position_error_mm,67.07118451595306,30600000
prediction_orientation_error_deg,0,30600000
owd_uplink_ms,123.5464,30700000
owd_downlink_ms,124.2796,30700000
correction_magnitude_mm,5.089266691356897,29397404
correction_magnitude_deg,0,29397404
owd_uplink_ms,124.4641,30700000
owd_downlink_ms,119.2156,30700000
prediction_position_error_mm,1.6468504909425974,30700000
prediction_orientation_error_deg,0,30700000
prediction_position_error_mm,4.2770858854055405,30800000
prediction_orientation_error_deg,0,30800000
owd_uplink_ms,122.3631,30900000
owd_downlink_ms,127.0645,30900000
prediction_position_error_mm,4.60054399445653,30900000
prediction_orientation_error_deg,0,30900000
owd_uplink_ms,123.5435,31000000
owd_downlink_ms,121.0484,31000000
prediction_position_error_mm,3.8551990874111652,31000000
prediction_orientation_error_deg,0,31000000
owd_uplink_ms,122.4263,31100000
owd_downlink_ms,122.3063,31100000
prediction_position_error_mm,1.067470875568688,31100000
prediction_orientation_error_deg,0,31100000
owd_uplink_ms,124.5636,31200000
owd_downlink_ms,124.634,31200000
prediction_position_error_mm,1.1144389864057302,31200000
prediction_orientation_error_deg,0,31200000
owd_uplink_ms,120.6907,31300000
owd_downlink_ms,121.2434,31300000
prediction_position_error_mm,1.3504697708413005,31300000
prediction_orientation_error_deg,0,31300000
owd_uplink_ms,127.018,31400000
owd_downlink_ms,125.6235,31400000
owd_uplink_ms,124.9321,31400000
owd_downlink_ms,119.5665,31400000
prediction_position_error_mm,1.1252372059971094,31400000
prediction_orientation_error_deg,0,31400000
owd_uplink_ms,117.6037,31500000
owd_downlink_ms,119.6846,31500000
prediction_position_error_mm,65.06667286157608,31500000
prediction_orientation_error_deg,0,31500000
owd_uplink_ms,126.3989,31600000
owd_downlink_ms,128.6484,31600000
prediction_position_error_mm,68.26036423444748,31600000
prediction_orientation_error_deg,0,31600000
prediction_position_error_mm,73.54272902011871,31700000
prediction_orientation_error_deg,0,31700000
owd_uplink_ms,122.2346,31800000
owd_downlink_ms,123.0038,31800000
correction_magnitude_mm,5.211290437728167,30492158
correction_magnitude_deg,0,30492158
prediction_position_error_mm,34.42314639687538,31800000
prediction_orientation_error_deg,0,31800000
owd_uplink_ms,124.2777,31900000
owd_downlink_ms,126.7804,31900000
owd_uplink_ms,126.5614,31900000
owd_downlink_ms,120.9081,31900000
correction_magnitude_mm,5.7587758637964725,30688221
correction_magnitude_deg,0,30688221
prediction_position_error_mm,78.49213480949402,31900000
prediction_orientation_error_deg,0,31900000
owd_uplink_ms,117.9003,32000000
owd_downlink_ms,126.1736,32000000
prediction_position_error_mm,63.22171539068222,32000000
prediction_orientation_error_deg,0,32000000
prediction_position_error_mm,68.50915402173996,32100000
prediction_orientation_error_deg,0,32100000
owd_uplink_ms,122.9017,32200000
owd_downlink_ms,126.294,32200000
correction_magnitude_mm,5.241816863417625,30902803
correction_magnitude_deg,0,30902803
