name,value,ticks
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,267.7011,10800000
owd_downlink_ms,266.512,10800000
prediction_position_error_mm,13.609949499368668,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,269.1949,10900000
owd_downlink_ms,266.794,10900000
prediction_position_error_mm,15.505409799516201,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,265.3555,11000000
owd_downlink_ms,264.2753,11000000
prediction_position_error_mm,13.886707834899426,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,267.9425,11100000
owd_downlink_ms,267.7839,11100000
prediction_position_error_mm,15.72628878057003,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,265.5945,11200000
owd_downlink_ms,263.0737,11200000
prediction_position_error_mm,16.203250735998154,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,268.4249,11300000
owd_downlink_ms,267.1582,11300000
prediction_position_error_mm,17.61273853480816,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,263.6246,11400000
owd_downlink_ms,265.32,11400000
prediction_position_error_mm,11.206314899027348,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,260.641,11500000
owd_downlink_ms,263.5591,11500000
prediction_position_error_mm,10.020173154771328,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,261.4302,11600000
owd_downlink_ms,261.8714,11600000
prediction_position_error_mm,12.721874751150608,11600000
prediction_orientation_error_deg,0,11600000
prediction_position_error_mm,13.713003136217594,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,265.3233,11800000
owd_downlink_ms,263.2207,11800000
owd_uplink_ms,268.7617,11800000
owd_downlink_ms,264.0749,11800000
prediction_position_error_mm,97.94953465461731,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,267.718,11900000
owd_downlink_ms,269.7076,11900000
prediction_position_error_mm,17.23254658281803,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,266.3307,12000000
owd_downlink_ms,263.1997,12000000
prediction_position_error_mm,18.070224672555923,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,262.6377,12100000
owd_downlink_ms,268.7273,12100000
prediction_position_error_mm,8.5379583761096,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,264.9639,12200000
owd_downlink_ms,263.1239,12200000
prediction_position_error_mm,16.36406034231186,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,262.1514,12300000
owd_downlink_ms,263.1899,12300000
prediction_position_error_mm,15.445183031260967,12300000
prediction_orientation_error_deg,0,12300000
prediction_position_error_mm,14.09123744815588,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,266.0664,12500000
owd_downlink_ms,270.4497,12500000
owd_uplink_ms,264.491,12500000
owd_downlink_ms,268.0126,12500000
prediction_position_error_mm,10.682368651032448,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,265.5765,12600000
owd_downlink_ms,266.8637,12600000
prediction_position_error_mm,12.830645777285099,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,264.9439,12700000
owd_downlink_ms,264.6695,12700000
prediction_position_error_mm,14.617538079619408,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,267.488,12800000
owd_downlink_ms,265.2394,12800000
prediction_position_error_mm,17.11777038872242,12800000
prediction_orientation_error_deg,0,12800000
prediction_position_error_mm,18.32747645676136,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,267.2225,13000000
owd_downlink_ms,261.88,13000000
owd_uplink_ms,269.7894,13000000
owd_downlink_ms,269.3095,13000000
prediction_position_error_mm,91.35399013757706,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,262.6301,13100000
owd_downlink_ms,265.0817,13100000
prediction_position_error_mm,13.020371086895466,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,264.7141,13200000
owd_downlink_ms,268.4391,13200000
prediction_position_error_mm,11.518498882651329,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,267.7348,13300000
owd_downlink_ms,262.181,13300000
prediction_position_error_mm,21.946566179394722,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,265.1053,13400000
owd_downlink_ms,262.3001,13400000
prediction_position_error_mm,18.640335649251938,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,264.1296,13500000
owd_downlink_ms,267.2559,13500000
prediction_position_error_mm,12.574953958392143,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,265.3727,13600000
owd_downlink_ms,269.2151,13600000
prediction_position_error_mm,12.02285010367632,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,262.2079,13700000
owd_downlink_ms,261.7183,13700000
prediction_position_error_mm,16.06765016913414,13700000
prediction_orientation_error_deg,0,13700000
prediction_position_error_mm,17.27002114057541,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,269.5607,13900000
owd_downlink_ms,263.3963,13900000
owd_uplink_ms,268.5225,13900000
owd_downlink_ms,264.5414,13900000
prediction_position_error_mm,83.54409039020538,13900000
prediction_orientation_error_deg,0,13900000
prediction_position_error_mm,86.16628497838974,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,268.4906,14100000
owd_downlink_ms,265.6864,14100000
correction_magnitude_mm,7.007021922618151,11381744
correction_magnitude_deg,0,11381744
owd_uplink_ms,264.6317,14100000
owd_downlink_ms,267.7597,14100000
prediction_position_error_mm,81.7917212843895,14100000
prediction_orientation_error_deg,0,14100000
owd_uplink_ms,265.8345,14200000
owd_downlink_ms,270.5369,14200000
prediction_position_error_mm,12.388256378471851,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,262.5917,14300000
owd_downlink_ms,268.5521,14300000
prediction_position_error_mm,11.598029173910618,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,265.4113,14400000
owd_downlink_ms,261.8933,14400000
prediction_position_error_mm,19.925737753510475,14400000
prediction_orientation_error_deg,0,14400000
prediction_position_error_mm,21.286213770508766,14500000
prediction_orientation_error_deg,0,14500000
prediction_position_error_mm,22.693932056427002,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,263.3713,14700000
owd_downlink_ms,269.9212,14700000
owd_uplink_ms,270.9634,14700000
owd_downlink_ms,270.5503,14700000
owd_uplink_ms,263.4261,14700000
owd_downlink_ms,268.1598,14700000
prediction_position_error_mm,12.984142638742924,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,268.3462,14800000
owd_downlink_ms,264.671,14800000
prediction_position_error_mm,20.00751532614231,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,266.3307,14900000
owd_downlink_ms,265.3755,14900000
prediction_position_error_mm,17.451109364628792,14900000
prediction_orientation_error_deg,0,14900000
prediction_position_error_mm,18.74605007469654,15000000
prediction_orientation_error_deg,0,15000000
owd_uplink_ms,269.9361,15100000
owd_downlink_ms,263.3885,15100000
owd_uplink_ms,262.3339,15100000
owd_downlink_ms,267.6955,15100000
prediction_position_error_mm,73.09342920780182,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,268.0146,15200000
owd_downlink_ms,262.1104,15200000
prediction_position_error_mm,22.776931524276733,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,263.1669,15300000
owd_downlink_ms,268.1173,15300000
prediction_position_error_mm,13.581378385424614,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,263.8623,15400000
owd_downlink_ms,264.5719,15400000
prediction_position_error_mm,16.5205467492342,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,267.042,15500000
owd_downlink_ms,263.9404,15500000
prediction_position_error_mm,19.90785263478756,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,265.2526,15600000
owd_downlink_ms,262.1992,15600000
prediction_position_error_mm,19.99867334961891,15600000
prediction_orientation_error_deg,0,15600000
owd_uplink_ms,261.9073,15700000
owd_downlink_ms,263.0706,15700000
prediction_position_error_mm,16.589028760790825,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,266.7531,15800000
owd_downlink_ms,262.6218,15800000
prediction_position_error_mm,22.42102473974228,15800000
prediction_orientation_error_deg,0,15800000
owd_uplink_ms,267.7408,15900000
owd_downlink_ms,265.6688,15900000
prediction_position_error_mm,19.405487924814224,15900000
prediction_orientation_error_deg,0,15900000
owd_uplink_ms,264.3916,16000000
owd_downlink_ms,269.0114,16000000
prediction_position_error_mm,14.798504300415516,16000000
prediction_orientation_error_deg,0,16000000
owd_uplink_ms,261.3444,16100000
owd_downlink_ms,268.4717,16100000
prediction_position_error_mm,13.642675243318081,16100000
prediction_orientation_error_deg,0,16100000
prediction_position_error_mm,14.786096289753914,16200000
prediction_orientation_error_deg,0,16200000
owd_uplink_ms,269.8546,16300000
owd_downlink_ms,269.993,16300000
owd_uplink_ms,262.0925,16300000
owd_downlink_ms,268.0325,16300000
prediction_position_error_mm,14.316742308437824,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,262.3273,16400000
owd_downlink_ms,261.1514,16400000
prediction_position_error_mm,18.475493416190147,16400000
prediction_orientation_error_deg,0,16400000
owd_uplink_ms,268.5825,16500000
owd_downlink_ms,261.4024,16500000
prediction_position_error_mm,23.62152934074402,16500000
prediction_orientation_error_deg,0,16500000
owd_uplink_ms,265.0914,16600000
owd_downlink_ms,265.6455,16600000
prediction_position_error_mm,17.61213317513466,16600000
prediction_orientation_error_deg,0,16600000
owd_uplink_ms,264.6142,16700000
owd_downlink_ms,265.3062,16700000
prediction_position_error_mm,17.582323402166367,16700000
prediction_orientation_error_deg,0,16700000
owd_uplink_ms,268.7359,16800000
owd_downlink_ms,267.0453,16800000
prediction_position_error_mm,19.19163390994072,16800000
prediction_orientation_error_deg,0,16800000
owd_uplink_ms,262.7472,16900000
owd_downlink_ms,267.8223,16900000
prediction_position_error_mm,15.520027838647366,16900000
prediction_orientation_error_deg,0,16900000
owd_uplink_ms,263.418,17000000
owd_downlink_ms,262.674,17000000
prediction_position_error_mm,18.562011420726776,17000000
prediction_orientation_error_deg,0,17000000
owd_uplink_ms,263.6319,17100000
owd_downlink_ms,263.5857,17100000
prediction_position_error_mm,18.20235699415207,17100000
prediction_orientation_error_deg,0,17100000
owd_uplink_ms,265.5869,17200000
owd_downlink_ms,266.0588,17200000
prediction_position_error_mm,17.964711412787437,17200000
prediction_orientation_error_deg,0,17200000
owd_uplink_ms,267.99,17300000
owd_downlink_ms,266.7776,17300000
prediction_position_error_mm,18.97403970360756,17300000
prediction_orientation_error_deg,0,17300000
owd_uplink_ms,265.0448,17400000
owd_downlink_ms,266.9273,17400000
prediction_position_error_mm,17.392374575138092,17400000
prediction_orientation_error_deg,0,17400000
owd_uplink_ms,264.4356,17500000
owd_downlink_ms,263.8589,17500000
prediction_position_error_mm,18.667638301849365,17500000
prediction_orientation_error_deg,0,17500000
owd_uplink_ms,263.9718,17600000
owd_downlink_ms,262.0122,17600000
prediction_position_error_mm,19.82811838388443,17600000
prediction_orientation_error_deg,0,17600000
prediction_position_error_mm,20.906180143356323,17700000
prediction_orientation_error_deg,0,17700000
owd_uplink_ms,268.9339,17800000
owd_downlink_ms,270.002,17800000
owd_uplink_ms,261.589,17800000
owd_downlink_ms,261.0158,17800000
prediction_position_error_mm,18.802596256136894,17800000
prediction_orientation_error_deg,0,17800000
owd_uplink_ms,265.5393,17900000
owd_downlink_ms,262.119,17900000
prediction_position_error_mm,20.37012204527855,17900000
prediction_orientation_error_deg,0,17900000
prediction_position_error_mm,21.820293739438057,18000000
prediction_orientation_error_deg,0,18000000
owd_uplink_ms,266.8242,18100000
owd_downlink_ms,270.6786,18100000
owd_uplink_ms,264.2275,18100000
owd_downlink_ms,267.1575,18100000
prediction_position_error_mm,17.512984573841095,18100000
prediction_orientation_error_deg,0,18100000
owd_uplink_ms,266.7169,18200000
owd_downlink_ms,263.7972,18200000
prediction_position_error_mm,19.99245211482048,18200000
prediction_orientation_error_deg,0,18200000
owd_uplink_ms,265.1424,18300000
owd_downlink_ms,269.1441,18300000
prediction_position_error_mm,17.35600084066391,18300000
prediction_orientation_error_deg,0,18300000
owd_uplink_ms,269.3244,18400000
owd_downlink_ms,262.7011,18400000
prediction_position_error_mm,21.966727450489998,18400000
prediction_orientation_error_deg,0,18400000
prediction_position_error_mm,23.470940068364143,18500000
prediction_orientation_error_deg,0,18500000
owd_uplink_ms,269.5548,18600000
owd_downlink_ms,264.1611,18600000
prediction_position_error_mm,20.644525066018105,18600000
prediction_orientation_error_deg,0,18600000
owd_uplink_ms,269.1961,18700000
owd_downlink_ms,270.5667,18700000
owd_uplink_ms,261.8805,18700000
owd_downlink_ms,263.2359,18700000
prediction_position_error_mm,18.471863120794296,18700000
prediction_orientation_error_deg,0,18700000
owd_uplink_ms,269.1054,18800000
owd_downlink_ms,269.5925,18800000
prediction_position_error_mm,18.763260915875435,18800000
prediction_orientation_error_deg,0,18800000
owd_uplink_ms,262.4919,18900000
owd_downlink_ms,267.4167,18900000
prediction_position_error_mm,17.7439171820879,18900000
prediction_orientation_error_deg,0,18900000
owd_uplink_ms,263.7569,19000000
owd_downlink_ms,266.0136,19000000
prediction_position_error_mm,18.318258225917816,19000000
prediction_orientation_error_deg,0,19000000
owd_uplink_ms,268.9109,19100000
owd_downlink_ms,264.6657,19100000
prediction_position_error_mm,20.33456042408943,19100000
prediction_orientation_error_deg,0,19100000
prediction_position_error_mm,21.787891164422035,19200000
prediction_orientation_error_deg,0,19200000
owd_uplink_ms,266.8664,19300000
owd_downlink_ms,269.9984,19300000
owd_uplink_ms,266.7055,19300000
owd_downlink_ms,261.4756,19300000
prediction_position_error_mm,20.623601973056793,19300000
prediction_orientation_error_deg,0,19300000
prediction_position_error_mm,22.083193063735962,19400000
prediction_orientation_error_deg,0,19400000
owd_uplink_ms,268.7009,19500000
owd_downlink_ms,270.7319,19500000
prediction_position_error_mm,19.98385787010193,19500000
prediction_orientation_error_deg,0,19500000
owd_uplink_ms,266.3291,19600000
owd_downlink_ms,269.7724,19600000
owd_uplink_ms,267.58,19600000
owd_downlink_ms,265.6563,19600000
prediction_position_error_mm,19.40985769033432,19600000
prediction_orientation_error_deg,0,19600000
owd_uplink_ms,266.6594,19700000
owd_downlink_ms,264.9039,19700000
prediction_position_error_mm,19.363975152373314,19700000
prediction_orientation_error_deg,0,19700000
owd_uplink_ms,265.4041,19800000
owd_downlink_ms,263.3856,19800000
prediction_position_error_mm,19.411848857998848,19800000
prediction_orientation_error_deg,0,19800000
owd_uplink_ms,264.6838,19900000
owd_downlink_ms,266.9066,19900000
prediction_position_error_mm,18.771041184663773,19900000
prediction_orientation_error_deg,0,19900000
owd_uplink_ms,261.4864,20000000
owd_downlink_ms,262.8721,20000000
prediction_position_error_mm,18.873972818255424,20000000
prediction_orientation_error_deg,0,20000000
prediction_position_error_mm,20.274143666028976,20100000
prediction_orientation_error_deg,0,20100000
owd_uplink_ms,264.8504,20200000
owd_downlink_ms,269.9349,20200000
owd_uplink_ms,264.4612,20200000
owd_downlink_ms,267.5951,20200000
prediction_position_error_mm,18.831798806786537,20200000
prediction_orientation_error_deg,0,20200000
prediction_position_error_mm,20.22508718073368,20300000
prediction_orientation_error_deg,0,20300000
owd_uplink_ms,270.814,20400000
owd_downlink_ms,263.231,20400000
owd_uplink_ms,267.9183,20400000
owd_downlink_ms,267.843,20400000
prediction_position_error_mm,51.89841240644455,20400000
prediction_orientation_error_deg,0,20400000
owd_uplink_ms,266.5978,20500000
owd_downlink_ms,268.3246,20500000
prediction_position_error_mm,18.96749995648861,20500000
prediction_orientation_error_deg,0,20500000
owd_uplink_ms,269.2622,20600000
owd_downlink_ms,268.3592,20600000
prediction_position_error_mm,19.041601568460464,20600000
prediction_orientation_error_deg,0,20600000
owd_uplink_ms,267.5439,20700000
owd_downlink_ms,263.7166,20700000
prediction_position_error_mm,18.287939950823784,20700000
prediction_orientation_error_deg,0,20700000
owd_uplink_ms,264.9278,20800000
owd_downlink_ms,266.4679,20800000
prediction_position_error_mm,19.011978060007095,20800000
prediction_orientation_error_deg,0,20800000
owd_uplink_ms,268.9827,20900000
owd_downlink_ms,262.6609,20900000
prediction_position_error_mm,19.373584538698196,20900000
prediction_orientation_error_deg,0,20900000
owd_uplink_ms,264.1938,21000000
owd_downlink_ms,268.9398,21000000
prediction_position_error_mm,19.30379867553711,21000000
prediction_orientation_error_deg,0,21000000
owd_uplink_ms,267.2988,21100000
owd_downlink_ms,262.5281,21100000
prediction_position_error_mm,18.977411091327667,21100000
prediction_orientation_error_deg,0,21100000
owd_uplink_ms,265.4961,21200000
owd_downlink_ms,263.3278,21200000
prediction_position_error_mm,18.826350569725037,21200000
prediction_orientation_error_deg,0,21200000
owd_uplink_ms,262.8726,21300000
owd_downlink_ms,269.3732,21300000
prediction_position_error_mm,19.735941663384438,21300000
prediction_orientation_error_deg,0,21300000
prediction_position_error_mm,21.141832694411278,21400000
prediction_orientation_error_deg,0,21400000
owd_uplink_ms,267.6986,21500000
owd_downlink_ms,269.9643,21500000
owd_uplink_ms,263.5366,21500000
owd_downlink_ms,268.2439,21500000
prediction_position_error_mm,19.58979293704033,21500000
prediction_orientation_error_deg,0,21500000
owd_uplink_ms,267.4599,21600000
owd_downlink_ms,263.2712,21600000
prediction_position_error_mm,18.473278731107712,21600000
prediction_orientation_error_deg,0,21600000
owd_uplink_ms,262.4935,21700000
owd_downlink_ms,267.6151,21700000
prediction_position_error_mm,19.77732963860035,21700000
prediction_orientation_error_deg,0,21700000
owd_uplink_ms,267.7324,21800000
owd_downlink_ms,264.8267,21800000
prediction_position_error_mm,18.398026004433632,21800000
prediction_orientation_error_deg,0,21800000
owd_uplink_ms,268.8471,21900000
owd_downlink_ms,265.1401,21900000
prediction_position_error_mm,18.21889728307724,21900000
prediction_orientation_error_deg,0,21900000
owd_uplink_ms,265.6995,22000000
owd_downlink_ms,264.9583,22000000
prediction_position_error_mm,18.558932468295097,22000000
prediction_orientation_error_deg,0,22000000
owd_uplink_ms,266.372,22100000
owd_downlink_ms,269.3027,22100000
prediction_position_error_mm,19.353874027729034,22100000
prediction_orientation_error_deg,0,22100000
owd_uplink_ms,266.2031,22200000
owd_downlink_ms,263.153,22200000
prediction_position_error_mm,18.02741177380085,22200000
prediction_orientation_error_deg,0,22200000
owd_uplink_ms,267.7997,22300000
owd_downlink_ms,267.5357,22300000
prediction_position_error_mm,18.516656011343002,22300000
prediction_orientation_error_deg,0,22300000
owd_uplink_ms,266.341,22400000
owd_downlink_ms,263.8238,22400000
prediction_position_error_mm,17.934653908014297,22400000
prediction_orientation_error_deg,0,22400000
owd_uplink_ms,262.6783,22500000
owd_downlink_ms,262.0117,22500000
prediction_position_error_mm,18.28750967979431,22500000
prediction_orientation_error_deg,0,22500000
owd_uplink_ms,263.3098,22600000
owd_downlink_ms,266.5645,22600000
prediction_position_error_mm,17.19457097351551,22600000
prediction_orientation_error_deg,0,22600000
owd_uplink_ms,262.3422,22700000
owd_downlink_ms,263.8366,22700000
prediction_position_error_mm,18.883531913161278,22700000
prediction_orientation_error_deg,0,22700000
prediction_position_error_mm,20.243346691131592,22800000
prediction_orientation_error_deg,0,22800000
owd_uplink_ms,265.8111,22900000
owd_downlink_ms,270.3241,22900000
owd_uplink_ms,265.6606,22900000
owd_downlink_ms,268.9596,22900000
prediction_position_error_mm,19.59221437573433,22900000
prediction_orientation_error_deg,0,22900000
owd_uplink_ms,266.7646,23000000
owd_downlink_ms,262.5781,23000000
prediction_position_error_mm,15.177145600318909,23000000
prediction_orientation_error_deg,0,23000000
owd_uplink_ms,266.4885,23100000
owd_downlink_ms,265.3561,23100000
prediction_position_error_mm,17.84426160156727,23100000
prediction_orientation_error_deg,0,23100000
prediction_position_error_mm,19.15569044649601,23200000
prediction_orientation_error_deg,0,23200000
owd_uplink_ms,263.6145,23300000
owd_downlink_ms,269.6519,23300000
owd_uplink_ms,267.1231,23300000
owd_downlink_ms,267.3627,23300000
prediction_position_error_mm,18.33011768758297,23300000
prediction_orientation_error_deg,0,23300000
prediction_position_error_mm,19.65009607374668,23400000
prediction_orientation_error_deg,0,23400000
owd_uplink_ms,270.7396,23500000
owd_downlink_ms,263.1221,23500000
owd_uplink_ms,266.2404,23500000
owd_downlink_ms,263.9685,23500000
prediction_position_error_mm,73.18543642759323,23500000
prediction_orientation_error_deg,0,23500000
owd_uplink_ms,267.2372,23600000
owd_downlink_ms,263.1122,23600000
prediction_position_error_mm,15.467725694179535,23600000
prediction_orientation_error_deg,0,23600000
owd_uplink_ms,262.1515,23700000
owd_downlink_ms,266.8818,23700000
prediction_position_error_mm,20.09567990899086,23700000
prediction_orientation_error_deg,0,23700000
owd_uplink_ms,263.7219,23800000
owd_downlink_ms,268.7906,23800000
prediction_position_error_mm,20.3675776720047,23800000
prediction_orientation_error_deg,0,23800000
owd_uplink_ms,266.2425,23900000
owd_downlink_ms,265.6977,23900000
prediction_position_error_mm,17.535177990794182,23900000
prediction_orientation_error_deg,0,23900000
owd_uplink_ms,263.1722,24000000
owd_downlink_ms,263.2357,24000000
prediction_position_error_mm,17.76689663529396,24000000
prediction_orientation_error_deg,0,24000000
owd_uplink_ms,267.332,24100000
owd_downlink_ms,263.4949,24100000
prediction_position_error_mm,15.727944672107697,24100000
prediction_orientation_error_deg,0,24100000
owd_uplink_ms,261.7106,24200000
owd_downlink_ms,262.177,24200000
prediction_position_error_mm,17.779173329472542,24200000
prediction_orientation_error_deg,0,24200000
owd_uplink_ms,265.7747,24300000
owd_downlink_ms,266.803,24300000
prediction_position_error_mm,18.04547570645809,24300000
prediction_orientation_error_deg,0,24300000
owd_uplink_ms,265.7335,24400000
owd_downlink_ms,266.1878,24400000
prediction_position_error_mm,17.6681075245142,24400000
prediction_orientation_error_deg,0,24400000
owd_uplink_ms,263.0869,24500000
owd_downlink_ms,261.8593,24500000
prediction_position_error_mm,16.6102796792984,24500000
prediction_orientation_error_deg,0,24500000
owd_uplink_ms,261.4948,24600000
owd_downlink_ms,262.0136,24600000
prediction_position_error_mm,17.550749704241753,24600000
prediction_orientation_error_deg,0,24600000
owd_uplink_ms,265.761,24700000
owd_downlink_ms,267.3976,24700000
prediction_position_error_mm,18.20463314652443,24700000
prediction_orientation_error_deg,0,24700000
prediction_position_error_mm,19.476009532809258,24800000
prediction_orientation_error_deg,0,24800000
owd_uplink_ms,264.7293,24900000
owd_downlink_ms,269.5869,24900000
owd_uplink_ms,264.3445,24900000
owd_downlink_ms,261.5346,24900000
prediction_position_error_mm,15.345687046647072,24900000
prediction_orientation_error_deg,0,24900000
owd_uplink_ms,262.4604,25000000
owd_downlink_ms,261.6964,25000000
prediction_position_error_mm,16.488905996084213,25000000
prediction_orientation_error_deg,0,25000000
owd_uplink_ms,266.0201,25100000
owd_downlink_ms,266.3394,25100000
prediction_position_error_mm,17.121300101280212,25100000
prediction_orientation_error_deg,0,25100000
owd_uplink_ms,268.9031,25200000
owd_downlink_ms,263.3855,25200000
prediction_position_error_mm,13.270484283566475,25200000
prediction_orientation_error_deg,0,25200000
prediction_position_error_mm,14.323614537715912,25300000
prediction_orientation_error_deg,0,25300000
owd_uplink_ms,261.3484,25400000
owd_downlink_ms,261.4829,25400000
owd_uplink_ms,269.7807,25400000
owd_downlink_ms,264.5599,25400000
prediction_position_error_mm,86.77461743354797,25400000
prediction_orientation_error_deg,0,25400000
owd_uplink_ms,266.6109,25500000
owd_downlink_ms,269.4568,25500000
prediction_position_error_mm,14.681934379041195,25500000
prediction_orientation_error_deg,0,25500000
prediction_position_error_mm,15.797220170497894,25600000
prediction_orientation_error_deg,0,25600000
owd_uplink_ms,269.0524,25700000
owd_downlink_ms,270.4653,25700000
prediction_position_error_mm,18.541086465120316,25700000
prediction_orientation_error_deg,0,25700000
owd_uplink_ms,265.045,25800000
owd_downlink_ms,265.9185,25800000
owd_uplink_ms,270.3605,25800000
owd_downlink_ms,267.8757,25800000
prediction_position_error_mm,94.19772773981094,25800000
prediction_orientation_error_deg,0,25800000
owd_uplink_ms,269.1083,25900000
owd_downlink_ms,266.9473,25900000
prediction_position_error_mm,12.545048259198666,25900000
prediction_orientation_error_deg,0,25900000
owd_uplink_ms,267.5775,26000000
owd_downlink_ms,265.6396,26000000
prediction_position_error_mm,14.233803376555443,26000000
prediction_orientation_error_deg,0,26000000
owd_uplink_ms,267.5351,26100000
owd_downlink_ms,266.2745,26100000
prediction_position_error_mm,14.58851434290409,26100000
prediction_orientation_error_deg,0,26100000
owd_uplink_ms,266.2232,26200000
owd_downlink_ms,267.7752,26200000
prediction_position_error_mm,16.786012798547745,26200000
prediction_orientation_error_deg,0,26200000
owd_uplink_ms,266.7933,26300000
owd_downlink_ms,267.6733,26300000
prediction_position_error_mm,16.165241599082947,26300000
prediction_orientation_error_deg,0,26300000
owd_uplink_ms,265.5567,26400000
owd_downlink_ms,268.0624,26400000
prediction_position_error_mm,17.524534836411476,26400000
prediction_orientation_error_deg,0,26400000
owd_uplink_ms,267.6994,26500000
owd_downlink_ms,269.1889,26500000
prediction_position_error_mm,16.61868579685688,26500000
prediction_orientation_error_deg,0,26500000
owd_uplink_ms,263.8564,26600000
owd_downlink_ms,264.2203,26600000
prediction_position_error_mm,15.556260012090206,26600000
prediction_orientation_error_deg,0,26600000
owd_uplink_ms,263.4849,26700000
owd_downlink_ms,267.9675,26700000
prediction_position_error_mm,15.381790697574615,26700000
prediction_orientation_error_deg,0,26700000
owd_uplink_ms,263.2545,26800000
owd_downlink_ms,266.9583,26800000
prediction_position_error_mm,14.76229727268219,26800000
prediction_orientation_error_deg,0,26800000
owd_uplink_ms,266.68,26900000
owd_downlink_ms,268.4963,26900000
prediction_position_error_mm,16.900239512324333,26900000
prediction_orientation_error_deg,0,26900000
owd_uplink_ms,270.0499,27000000
owd_downlink_ms,263.5965,27000000
prediction_position_error_mm,9.776901453733444,27000000
prediction_orientation_error_deg,0,27000000
owd_uplink_ms,266.8866,27100000
owd_downlink_ms,264.1229,27100000
prediction_position_error_mm,12.200403027236462,27100000
prediction_orientation_error_deg,0,27100000
owd_uplink_ms,263.042,27200000
owd_downlink_ms,262.5829,27200000
prediction_position_error_mm,14.126379042863846,27200000
prediction_orientation_error_deg,0,27200000
owd_uplink_ms,264.9245,27300000
owd_downlink_ms,267.5129,27300000
prediction_position_error_mm,17.017154023051262,27300000
prediction_orientation_error_deg,0,27300000
owd_uplink_ms,263.9229,27400000
owd_downlink_ms,262.1428,27400000
prediction_position_error_mm,9.382757358253002,27400000
prediction_orientation_error_deg,0,27400000
prediction_position_error_mm,13.605823740363121,27500000
prediction_orientation_error_deg,0,27500000
owd_uplink_ms,267.4635,27600000
owd_downlink_ms,270.5637,27600000
owd_uplink_ms,269.101,27600000
owd_downlink_ms,268.3719,27600000
prediction_position_error_mm,13.463466428220272,27600000
prediction_orientation_error_deg,0,27600000
owd_uplink_ms,263.7717,27700000
owd_downlink_ms,268.7776,27700000
prediction_position_error_mm,19.283121451735497,27700000
prediction_orientation_error_deg,0,27700000
owd_uplink_ms,267.7509,27800000
owd_downlink_ms,263.2281,27800000
prediction_position_error_mm,9.725842624902725,27800000
prediction_orientation_error_deg,0,27800000
owd_uplink_ms,268.8305,27900000
owd_downlink_ms,266.524,27900000
prediction_position_error_mm,11.440032161772251,27900000
prediction_orientation_error_deg,0,27900000
owd_uplink_ms,265.3722,28000000
owd_downlink_ms,263.9899,28000000
prediction_position_error_mm,8.727840147912502,28000000
prediction_orientation_error_deg,0,28000000
prediction_position_error_mm,13.052941299974918,28100000
prediction_orientation_error_deg,0,28100000
owd_uplink_ms,269.799,28200000
owd_downlink_ms,265.2758,28200000
owd_uplink_ms,263.1895,28200000
owd_downlink_ms,267.5079,28200000
