name,value,ticks
prediction_orientation_error_deg,0,36000000
owd_uplink_ms,122.0642,36100000
owd_downlink_ms,119.6235,36100000
owd_uplink_ms,120.4887,36100000
owd_downlink_ms,116.6403,36100000
prediction_position_error_mm,6.785126402974129,36100000
prediction_orientation_error_deg,0,36100000
owd_uplink_ms,116.3578,36200000
owd_downlink_ms,121.0451,36200000
prediction_position_error_mm,6.135362666100264,36200000
prediction_orientation_error_deg,0,36200000
owd_uplink_ms,115.3225,36300000
owd_downlink_ms,115.9377,36300000
prediction_position_error_mm,11.832411400973797,36300000
prediction_orientation_error_deg,0,36300000
owd_uplink_ms,123.1535,36400000
owd_downlink_ms,121.9267,36400000
prediction_position_error_mm,7.7430992387235165,36400000
prediction_orientation_error_deg,0,36400000
owd_uplink_ms,119.6343,36500000
owd_downlink_ms,122.2654,36500000
owd_uplink_ms,119.473,36500000
owd_downlink_ms,117.524,36500000
prediction_position_error_mm,7.677176035940647,36500000
prediction_orientation_error_deg,0,36500000
prediction_position_error_mm,8.447937667369843,36600000
prediction_orientation_error_deg,0,36600000
owd_uplink_ms,116.8979,36700000
owd_downlink_ms,120.9368,36700000
prediction_position_error_mm,8.333462290465832,36700000
prediction_orientation_error_deg,0,36700000
owd_uplink_ms,116.4693,36800000
owd_downlink_ms,114.9428,36800000
owd_uplink_ms,122.9151,36800000
owd_downlink_ms,116.7703,36800000
prediction_position_error_mm,12.938259169459343,36800000
prediction_orientation_error_deg,0,36800000
prediction_position_error_mm,8.966933935880661,36900000
prediction_orientation_error_deg,0,36900000
owd_uplink_ms,122.5222,37000000
owd_downlink_ms,115.831,37000000
owd_uplink_ms,116.3628,37000000
owd_downlink_ms,119.3467,37000000
prediction_position_error_mm,3.638233756646514,37000000
prediction_orientation_error_deg,0,37000000
prediction_position_error_mm,3.8694990798830986,37100000
prediction_orientation_error_deg,0,37100000
owd_uplink_ms,115.5586,37200000
owd_downlink_ms,122.297,37200000
prediction_position_error_mm,0.35544452839531004,37200000
prediction_orientation_error_deg,0,37200000
owd_uplink_ms,120.6873,37300000
owd_downlink_ms,121.0125,37300000
owd_uplink_ms,115.4933,37300000
owd_downlink_ms,117.5634,37300000
prediction_position_error_mm,4.653142765164375,37300000
prediction_orientation_error_deg,0,37300000
owd_uplink_ms,115.563,37400000
owd_downlink_ms,113.8782,37400000
prediction_position_error_mm,4.332601558417082,37400000
prediction_orientation_error_deg,0,37400000
prediction_position_error_mm,4.4593364000320435,37500000
prediction_orientation_error_deg,0,37500000
owd_uplink_ms,116.6934,37600000
owd_downlink_ms,118.0846,37600000
prediction_position_error_mm,3.980842884629965,37600000
prediction_orientation_error_deg,0,37600000
owd_uplink_ms,123.8241,37700000
owd_downlink_ms,122.6434,37700000
owd_uplink_ms,117.6765,37700000
owd_downlink_ms,117.4494,37700000
prediction_position_error_mm,1.3635284267365932,37700000
prediction_orientation_error_deg,0,37700000
owd_uplink_ms,118.5394,37800000
owd_downlink_ms,117.4452,37800000
prediction_position_error_mm,2.3883976973593235,37800000
prediction_orientation_error_deg,0,37800000
owd_uplink_ms,119.7726,37900000
owd_downlink_ms,118.749,37900000
prediction_position_error_mm,1.5900928992778063,37900000
prediction_orientation_error_deg,0,37900000
prediction_position_error_mm,3.082233015447855,38000000
prediction_orientation_error_deg,0,38000000
owd_uplink_ms,119.4867,38100000
owd_downlink_ms,114.0398,38100000
owd_uplink_ms,121.7442,38100000
owd_downlink_ms,115.0109,38100000
prediction_position_error_mm,0.7686310564167798,38100000
prediction_orientation_error_deg,0,38100000
owd_uplink_ms,118.5589,38200000
owd_downlink_ms,118.371,38200000
prediction_position_error_mm,0.9133564890362322,38200000
prediction_orientation_error_deg,0,38200000
owd_uplink_ms,115.0296,38300000
owd_downlink_ms,115.4038,38300000
prediction_position_error_mm,1.7964838771149516,38300000
prediction_orientation_error_deg,0,38300000
prediction_position_error_mm,2.1529830992221832,38400000
prediction_orientation_error_deg,0,38400000
owd_uplink_ms,115.3761,38500000
owd_downlink_ms,116.9201,38500000
owd_uplink_ms,119.7411,38500000
owd_downlink_ms,117.6917,38500000
prediction_position_error_mm,7.029029540717602,38500000
prediction_orientation_error_deg,0,38500000
prediction_position_error_mm,7.422509137541056,38600000
prediction_orientation_error_deg,0,38600000
owd_uplink_ms,117.9762,38700000
owd_downlink_ms,120.7427,38700000
prediction_position_error_mm,3.8216321263462305,38700000
prediction_orientation_error_deg,0,38700000
owd_uplink_ms,119.7891,38800000
owd_downlink_ms,122.6375,38800000
owd_uplink_ms,117.7007,38800000
owd_downlink_ms,114.7585,38800000
prediction_position_error_mm,8.365911431610584,38800000
prediction_orientation_error_deg,0,38800000
prediction_position_error_mm,4.706462379544973,38900000
prediction_orientation_error_deg,0,38900000
owd_uplink_ms,121.9724,39000000
owd_downlink_ms,117.0459,39000000
prediction_position_error_mm,9.31542832404375,39000000
prediction_orientation_error_deg,0,39000000
owd_uplink_ms,119.3381,39100000
owd_downlink_ms,123.7978,39100000
owd_uplink_ms,115.6707,39100000
owd_downlink_ms,117.3767,39100000
prediction_position_error_mm,7.139065302908421,39100000
prediction_orientation_error_deg,0,39100000
prediction_position_error_mm,7.522708736360073,39200000
prediction_orientation_error_deg,0,39200000
owd_uplink_ms,118.3735,39300000
owd_downlink_ms,119.6056,39300000
prediction_position_error_mm,7.714649196714163,39300000
prediction_orientation_error_deg,0,39300000
owd_uplink_ms,120.6457,39400000
owd_downlink_ms,120.962,39400000
prediction_position_error_mm,30.08800931274891,39400000
prediction_orientation_error_deg,0,39400000
owd_uplink_ms,120.0473,39500000
owd_downlink_ms,121.8597,39500000
prediction_position_error_mm,30.679412186145782,39500000
prediction_orientation_error_deg,0,39500000
owd_uplink_ms,115.5206,39600000
owd_downlink_ms,121.8877,39600000
owd_uplink_ms,117.0575,39600000
owd_downlink_ms,116.4441,39600000
prediction_position_error_mm,26.87988430261612,39600000
prediction_orientation_error_deg,0,39600000
prediction_position_error_mm,28.600189834833145,39700000
prediction_orientation_error_deg,0,39700000
owd_uplink_ms,123.7238,39800000
owd_downlink_ms,118.6183,39800000
prediction_position_error_mm,28.57803739607334,39800000
prediction_orientation_error_deg,0,39800000
owd_uplink_ms,118.6862,39900000
owd_downlink_ms,116.7777,39900000
correction_magnitude_mm,8.801871910691261,38699509
correction_magnitude_deg,0,38699509
prediction_position_error_mm,20.41894942522049,39900000
prediction_orientation_error_deg,0,39900000
owd_uplink_ms,120.9522,40000000
owd_downlink_ms,120.4416,40000000
prediction_position_error_mm,25.57644620537758,40000000
prediction_orientation_error_deg,0,40000000
owd_uplink_ms,119.5238,40100000
owd_downlink_ms,117.5334,40100000
correction_magnitude_mm,9.589950554072857,38896383
correction_magnitude_deg,0,38896383
owd_uplink_ms,122.5651,40100000
owd_downlink_ms,119.6786,40100000
prediction_position_error_mm,22.195076569914818,40100000
prediction_orientation_error_deg,0,40100000
prediction_position_error_mm,19.506514072418213,40200000
prediction_orientation_error_deg,0,40200000
owd_uplink_ms,119.6063,40300000
owd_downlink_ms,116.0565,40300000
correction_magnitude_mm,5.729440599679947,39088338
correction_magnitude_deg,0,39088338
prediction_position_error_mm,21.50496281683445,40300000
prediction_orientation_error_deg,0,40300000
owd_uplink_ms,122.5538,40400000
owd_downlink_ms,120.9989,40400000
correction_magnitude_mm,5.422579124569893,39186395
correction_magnitude_deg,0,39186395
prediction_position_error_mm,18.780697137117386,40400000
prediction_orientation_error_deg,0,40400000
owd_uplink_ms,120.236,40500000
owd_downlink_ms,119.0268,40500000
correction_magnitude_mm,5.000883713364601,39284884
correction_magnitude_deg,0,39284884
prediction_position_error_mm,12.481574900448322,40500000
prediction_orientation_error_deg,0,40500000
owd_uplink_ms,119.3587,40600000
owd_downlink_ms,117.5636,40600000
correction_magnitude_mm,8.59126728028059,39382641
correction_magnitude_deg,0,39382641
owd_uplink_ms,117.8567,40600000
owd_downlink_ms,119.5203,40600000
correction_magnitude_mm,5.943784955888987,39384721
correction_magnitude_deg,0,39384721
prediction_position_error_mm,98.71795028448105,40600000
prediction_orientation_error_deg,0,40600000
owd_uplink_ms,114.8875,40700000
owd_downlink_ms,115.8985,40700000
prediction_position_error_mm,100.86723417043686,40700000
prediction_orientation_error_deg,0,40700000
owd_uplink_ms,118.155,40800000
owd_downlink_ms,118.8293,40800000
correction_magnitude_mm,10.685309767723083,39586829
correction_magnitude_deg,0,39586829
prediction_position_error_mm,105.63211888074875,40800000
prediction_orientation_error_deg,0,40800000
owd_uplink_ms,117.1783,40900000
owd_downlink_ms,118.3519,40900000
correction_magnitude_mm,15.208933502435684,39688297
correction_magnitude_deg,0,39688297
prediction_position_error_mm,100.07282346487045,40900000
prediction_orientation_error_deg,0,40900000
owd_uplink_ms,118.3727,41000000
owd_downlink_ms,120.1466,41000000
correction_magnitude_mm,18.036795780062675,39790515
correction_magnitude_deg,0,39790515
prediction_position_error_mm,95.84837406873703,41000000
prediction_orientation_error_deg,0,41000000
prediction_position_error_mm,106.3779890537262,41100000
prediction_orientation_error_deg,0,41100000
owd_uplink_ms,118.5637,41200000
owd_downlink_ms,119.5219,41200000
correction_magnitude_mm,26.088954880833626,39991713
correction_magnitude_deg,0,39991713
prediction_position_error_mm,100.94987601041794,41200000
prediction_orientation_error_deg,0,41200000
owd_uplink_ms,122.2643,41300000
owd_downlink_ms,124.1146,41300000
correction_magnitude_mm,18.49684678018093,39994026
correction_magnitude_deg,0,39994026
owd_uplink_ms,116.617,41300000
owd_downlink_ms,119.4728,41300000
correction_magnitude_mm,5.204429384320974,40097596
correction_magnitude_deg,0,40097596
prediction_position_error_mm,211.13978326320648,41300000
prediction_orientation_error_deg,0,41300000
prediction_position_error_mm,228.15020382404327,41400000
prediction_orientation_error_deg,0,41400000
owd_uplink_ms,121.7988,41500000
owd_downlink_ms,116.6841,41500000
correction_magnitude_mm,37.67270967364311,40291203
correction_magnitude_deg,0,40291203
prediction_position_error_mm,223.49068522453308,41500000
prediction_orientation_error_deg,0,41500000
owd_uplink_ms,118.5683,41600000
owd_downlink_ms,122.3209,41600000
correction_magnitude_mm,26.98610909283161,40295894
correction_magnitude_deg,0,40295894
owd_uplink_ms,115.2504,41600000
owd_downlink_ms,119.0554,41600000
correction_magnitude_mm,18.248870968818665,40400650
correction_magnitude_deg,0,40400650
prediction_position_error_mm,1.8158506136387587,41600000
prediction_orientation_error_deg,0,41600000
prediction_position_error_mm,3.2874096650630236,41700000
prediction_orientation_error_deg,0,41700000
owd_uplink_ms,122.7262,41800000
owd_downlink_ms,120.2429,41800000
correction_magnitude_mm,7.252778857946396,40597547
correction_magnitude_deg,0,40597547
prediction_position_error_mm,11.443857103586197,41800000
prediction_orientation_error_deg,0,41800000
owd_uplink_ms,116.8684,41900000
owd_downlink_ms,115.1101,41900000
correction_magnitude_mm,7.6143075712025166,40695350
correction_magnitude_deg,0,40695350
prediction_position_error_mm,15.06880298256874,41900000
prediction_orientation_error_deg,0,41900000
owd_uplink_ms,122.6411,42000000
owd_downlink_ms,121.8705,42000000
prediction_position_error_mm,20.073622465133667,42000000
prediction_orientation_error_deg,0,42000000
prediction_position_error_mm,19.00448650121689,42100000
prediction_orientation_error_deg,0,42100000
owd_uplink_ms,117.2447,42200000
owd_downlink_ms,120.4481,42200000
owd_uplink_ms,123.1301,42200000
owd_downlink_ms,122.8339,42200000
owd_uplink_ms,117.3988,42200000
owd_downlink_ms,117.1315,42200000
prediction_position_error_mm,25.10771155357361,42200000
prediction_orientation_error_deg,0,42200000
prediction_position_error_mm,24.240845814347267,42300000
prediction_orientation_error_deg,0,42300000
owd_uplink_ms,121.531,42400000
owd_downlink_ms,119.7397,42400000
correction_magnitude_mm,6.53383694589138,41195450
correction_magnitude_deg,0,41195450
prediction_position_error_mm,23.24136719107628,42400000
prediction_orientation_error_deg,0,42400000
owd_uplink_ms,117.8752,42500000
owd_downlink_ms,115.4498,42500000
prediction_position_error_mm,23.567678406834602,42500000
prediction_orientation_error_deg,0,42500000
owd_uplink_ms,119.8092,42600000
owd_downlink_ms,123.3036,42600000
prediction_position_error_mm,9.51798539608717,42600000
prediction_orientation_error_deg,0,42600000
owd_uplink_ms,116.1805,42700000
owd_downlink_ms,123.3565,42700000
prediction_position_error_mm,6.159152835607529,42700000
prediction_orientation_error_deg,0,42700000
owd_uplink_ms,123.1145,42800000
owd_downlink_ms,115.2568,42800000
prediction_position_error_mm,8.944700472056866,42800000
prediction_orientation_error_deg,0,42800000
owd_uplink_ms,117.0774,42900000
owd_downlink_ms,122.2371,42900000
prediction_position_error_mm,0.2548698685131967,42900000
prediction_orientation_error_deg,0,42900000
owd_uplink_ms,118.5339,43000000
owd_downlink_ms,120.2613,43000000
prediction_position_error_mm,2.3049430456012487,43000000
prediction_orientation_error_deg,0,43000000
owd_uplink_ms,121.1851,43100000
owd_downlink_ms,115.9341,43100000
owd_uplink_ms,115.2473,43100000
owd_downlink_ms,119.274,43100000
prediction_position_error_mm,1.1120385024696589,43100000
prediction_orientation_error_deg,0,43100000
prediction_position_error_mm,3.9668171666562557,43200000
prediction_orientation_error_deg,0,43200000
owd_uplink_ms,116.712,43300000
owd_downlink_ms,115.706,43300000
owd_uplink_ms,120.1464,43300000
owd_downlink_ms,117.5089,43300000
prediction_position_error_mm,2.0913847256451845,43300000
prediction_orientation_error_deg,0,43300000
prediction_position_error_mm,2.576959552243352,43400000
prediction_orientation_error_deg,0,43400000
owd_uplink_ms,122.1949,43500000
owd_downlink_ms,115.669,43500000
owd_uplink_ms,115.978,43500000
owd_downlink_ms,119.6097,43500000
prediction_position_error_mm,8.348509669303894,43500000
prediction_orientation_error_deg,0,43500000
prediction_position_error_mm,6.73995865508914,43600000
prediction_orientation_error_deg,0,43600000
owd_uplink_ms,119.1215,43700000
owd_downlink_ms,123.1285,43700000
owd_uplink_ms,118.1759,43700000
owd_downlink_ms,117.4809,43700000
prediction_position_error_mm,9.494338184595108,43700000
prediction_orientation_error_deg,0,43700000
prediction_position_error_mm,8.054865524172783,43800000
prediction_orientation_error_deg,0,43800000
prediction_position_error_mm,8.973038755357265,43900000
prediction_orientation_error_deg,0,43900000
owd_uplink_ms,122.4517,44000000
owd_downlink_ms,120.4471,44000000
owd_uplink_ms,114.5864,44000000
owd_downlink_ms,121.5462,44000000
prediction_position_error_mm,7.369596045464277,44000000
prediction_orientation_error_deg,0,44000000
owd_uplink_ms,121.046,44100000
owd_downlink_ms,115.1501,44100000
owd_uplink_ms,115.1988,44100000
owd_downlink_ms,119.0239,44100000
prediction_position_error_mm,1.0128881549462676,44100000
prediction_orientation_error_deg,0,44100000
prediction_position_error_mm,1.3695829547941685,44200000
prediction_orientation_error_deg,0,44200000
owd_uplink_ms,123.469,44300000
owd_downlink_ms,117.2354,44300000
prediction_position_error_mm,3.845137543976307,44300000
prediction_orientation_error_deg,0,44300000
owd_uplink_ms,119.4169,44400000
owd_downlink_ms,120.5432,44400000
prediction_position_error_mm,5.918197333812714,44400000
prediction_orientation_error_deg,0,44400000
owd_uplink_ms,117.5018,44500000
owd_downlink_ms,119.0072,44500000
prediction_position_error_mm,4.502621944993734,44500000
prediction_orientation_error_deg,0,44500000
owd_uplink_ms,122.8696,44600000
owd_downlink_ms,121.9896,44600000
prediction_position_error_mm,7.0765046402812,44600000
prediction_orientation_error_deg,0,44600000
owd_uplink_ms,115.051,44700000
owd_downlink_ms,121.7126,44700000
prediction_position_error_mm,7.511083036661148,44700000
prediction_orientation_error_deg,0,44700000
owd_uplink_ms,121.2746,44800000
owd_downlink_ms,116.9206,44800000
prediction_position_error_mm,8.005443960428238,44800000
prediction_orientation_error_deg,0,44800000
owd_uplink_ms,119.6043,44900000
owd_downlink_ms,121.9361,44900000
prediction_position_error_mm,2.0163811277598143,44900000
prediction_orientation_error_deg,0,44900000
owd_uplink_ms,117.4507,45000000
owd_downlink_ms,116.9371,45000000
prediction_position_error_mm,3.9990125223994255,45000000
prediction_orientation_error_deg,0,45000000
owd_uplink_ms,121.3875,45100000
owd_downlink_ms,122.6741,45100000
owd_uplink_ms,116.9275,45100000
owd_downlink_ms,116.4888,45100000
prediction_position_error_mm,4.125648643821478,45100000
prediction_orientation_error_deg,0,45100000
prediction_position_error_mm,3.0035050585865974,45200000
prediction_orientation_error_deg,0,45200000
owd_uplink_ms,114.5149,45300000
owd_downlink_ms,113.9775,45300000
owd_uplink_ms,120.6449,45300000
owd_downlink_ms,119.2291,45300000
prediction_position_error_mm,5.203115288168192,45300000
prediction_orientation_error_deg,0,45300000
prediction_position_error_mm,5.787535570561886,45400000
prediction_orientation_error_deg,0,45400000
owd_uplink_ms,119.0901,45500000
owd_downlink_ms,122.9005,45500000
prediction_position_error_mm,6.405605003237724,45500000
prediction_orientation_error_deg,0,45500000
owd_uplink_ms,122.5498,45600000
owd_downlink_ms,117.1744,45600000
prediction_position_error_mm,4.672203678637743,45600000
prediction_orientation_error_deg,0,45600000
owd_uplink_ms,117.5373,45700000
owd_downlink_ms,117.9225,45700000
prediction_position_error_mm,5.651104263961315,45700000
prediction_orientation_error_deg,0,45700000
owd_uplink_ms,120.7809,45800000
owd_downlink_ms,121.6618,45800000
prediction_position_error_mm,14.27637692540884,45800000
prediction_orientation_error_deg,0,45800000
owd_uplink_ms,122.2074,45900000
owd_downlink_ms,116.0583,45900000
prediction_position_error_mm,14.187523163855076,45900000
prediction_orientation_error_deg,0,45900000
owd_uplink_ms,119.8425,46000000
owd_downlink_ms,117.4597,46000000
prediction_position_error_mm,13.656605035066605,46000000
prediction_orientation_error_deg,0,46000000
owd_uplink_ms,116.8131,46100000
owd_downlink_ms,115.318,46100000
prediction_position_error_mm,14.377607963979244,46100000
prediction_orientation_error_deg,0,46100000
owd_uplink_ms,121.741,46200000
owd_downlink_ms,122.1402,46200000
prediction_position_error_mm,41.717529296875,46200000
prediction_orientation_error_deg,0,46200000
prediction_position_error_mm,45.7705594599247,46300000
prediction_orientation_error_deg,0,46300000
owd_uplink_ms,120.2808,46400000
owd_downlink_ms,124.2497,46400000
correction_magnitude_mm,5.121549125760794,45093316
correction_magnitude_deg,0,45093316
owd_uplink_ms,120.0077,46400000
owd_downlink_ms,115.802,46400000
correction_magnitude_mm,8.566136471927166,45188060
correction_magnitude_deg,0,45188060
owd_uplink_ms,118.633,46400000
owd_downlink_ms,119.4995,46400000
correction_magnitude_mm,6.0133966617286205,45189144
correction_magnitude_deg,0,45189144
prediction_position_error_mm,163.00322115421295,46400000
prediction_orientation_error_deg,0,46400000
prediction_position_error_mm,177.13072896003723,46500000
prediction_orientation_error_deg,0,46500000
owd_uplink_ms,119.5666,46600000
owd_downlink_ms,120.1609,46600000
correction_magnitude_mm,24.494392797350883,45389888
correction_magnitude_deg,0,45389888
prediction_position_error_mm,179.53233420848846,46600000
prediction_orientation_error_deg,0,46600000
prediction_position_error_mm,194.23426687717438,46700000
prediction_orientation_error_deg,0,46700000
owd_uplink_ms,119.5769,46800000
owd_downlink_ms,121.7188,46800000
correction_magnitude_mm,30.745191499590874,45492566
correction_magnitude_deg,0,45492566
owd_uplink_ms,121.9128,46800000
owd_downlink_ms,116.3957,46800000
correction_magnitude_mm,31.53054416179657,45585670
correction_magnitude_deg,0,45585670
owd_uplink_ms,117.9555,46800000
owd_downlink_ms,118.2419,46800000
correction_magnitude_mm,22.11718261241913,45586028
correction_magnitude_deg,0,45586028
prediction_position_error_mm,1211.2836837768555,46800000
prediction_orientation_error_deg,0,46800000
prediction_position_error_mm,1312.017560005188,46900000
prediction_orientation_error_deg,0,46900000
owd_uplink_ms,116.3473,47000000
owd_downlink_ms,122.7356,47000000
correction_magnitude_mm,93.84890645742416,45694014
correction_magnitude_deg,0,45694014
owd_uplink_ms,113.9659,47000000
owd_downlink_ms,117.9404,47000000
correction_magnitude_mm,169.22102868556976,45798983
correction_magnitude_deg,0,45798983
prediction_position_error_mm,1241.6436672210693,47000000
prediction_orientation_error_deg,0,47000000
owd_uplink_ms,115.5638,47100000
owd_downlink_ms,118.2974,47100000
correction_magnitude_mm,215.41710197925568,45902399
correction_magnitude_deg,0,45902399
prediction_position_error_mm,1194.7358846664429,47100000
prediction_orientation_error_deg,0,47100000
owd_uplink_ms,117.9285,47200000
owd_downlink_ms,115.4203,47200000
correction_magnitude_mm,235.58726906776428,45999264
correction_magnitude_deg,0,45999264
prediction_position_error_mm,1123.9675283432007,47200000
prediction_orientation_error_deg,0,47200000
owd_uplink_ms,116.3539,47300000
owd_downlink_ms,118.0412,47300000
correction_magnitude_mm,246.7314451932907,46101373
correction_magnitude_deg,0,46101373
prediction_position_error_mm,1042.069435119629,47300000
prediction_orientation_error_deg,0,47300000
prediction_position_error_mm,1114.358901977539,47400000
prediction_orientation_error_deg,0,47400000
owd_uplink_ms,114.8416,47500000
owd_downlink_ms,115.9248,47500000
correction_magnitude_mm,319.34112310409546,46302727
correction_magnitude_deg,0,46302727
prediction_position_error_mm,1033.8290929794312,47500000
prediction_orientation_error_deg,0,47500000
owd_uplink_ms,123.3271,47600000
owd_downlink_ms,122.6327,47600000
owd_uplink_ms,116.2885,47600000
owd_downlink_ms,114.1926,47600000
correction_magnitude_mm,289.19675946235657,46399240
correction_magnitude_deg,0,46399240
prediction_position_error_mm,906.9296717643738,47600000
prediction_orientation_error_deg,0,47600000
prediction_position_error_mm,964.9440050125122,47700000
prediction_orientation_error_deg,0,47700000
owd_uplink_ms,117.96,47800000
owd_downlink_ms,121.7722,47800000
correction_magnitude_mm,264.1560137271881,46504005
correction_magnitude_deg,0,46504005
prediction_position_error_mm,845.9996581077576,47800000
prediction_orientation_error_deg,0,47800000
owd_uplink_ms,120.2569,47900000
owd_downlink_ms,119.7453,47900000
correction_magnitude_mm,235.92478036880493,46603365
correction_magnitude_deg,0,46603365
prediction_position_error_mm,733.577311038971,47900000
prediction_orientation_error_deg,0,47900000
owd_uplink_ms,122.1638,48000000
owd_downlink_ms,116.4723,48000000
correction_magnitude_mm,250.3414750099182,46796251
correction_magnitude_deg,0,46796251
owd_uplink_ms,114.2809,48000000
owd_downlink_ms,118.8455,48000000
correction_magnitude_mm,177.48865485191345,46801956
correction_magnitude_deg,0,46801956
prediction_position_error_mm,516.2708759307861,48000000
prediction_orientation_error_deg,0,48000000
owd_uplink_ms,115.2683,48100000
owd_downlink_ms,118.7444,48100000
correction_magnitude_mm,68.7343031167984,46906301
correction_magnitude_deg,0,46906301
prediction_position_error_mm,614.2162084579468,48100000
prediction_orientation_error_deg,0,48100000
owd_uplink_ms,118.0083,48200000
owd_downlink_ms,116.4889,48200000
correction_magnitude_mm,6.017860025167465,47004401
correction_magnitude_deg,0,47004401
prediction_position_error_mm,665.9138202667236,48200000
prediction_orientation_error_deg,0,48200000
prediction_position_error_mm,721.5975522994995,48300000
prediction_orientation_error_deg,0,48300000
owd_uplink_ms,121.8473,48400000
owd_downlink_ms,115.6809,48400000
correction_magnitude_mm,110.09406298398972,47196694
correction_magnitude_deg,0,47196694
prediction_position_error_mm,723.6371040344238,48400000
prediction_orientation_error_deg,0,48400000
owd_uplink_ms,116.606,48500000
owd_downlink_ms,120.1446,48500000
correction_magnitude_mm,79.45312559604645,47201117
correction_magnitude_deg,0,47201117
prediction_position_error_mm,53.89123409986496,48500000
prediction_orientation_error_deg,0,48500000
owd_uplink_ms,123.5735,48600000
owd_downlink_ms,120.0859,48600000
correction_magnitude_mm,55.253785103559494,47396758
correction_magnitude_deg,0,47396758
prediction_position_error_mm,27.3530725389719,48600000
prediction_orientation_error_deg,0,48600000
owd_uplink_ms,122.703,48700000
owd_downlink_ms,119.4082,48700000
correction_magnitude_mm,37.46945038437843,47492640
correction_magnitude_deg,0,47492640
prediction_position_error_mm,1.195336226373911,48700000
prediction_orientation_error_deg,0,48700000
owd_uplink_ms,115.9883,48800000
owd_downlink_ms,119.8767,48800000
correction_magnitude_mm,23.40228483080864,47597501
correction_magnitude_deg,0,47597501
prediction_position_error_mm,15.614288859069347,48800000
prediction_orientation_error_deg,0,48800000
owd_uplink_ms,122.7392,48900000
owd_downlink_ms,121.9384,48900000
prediction_position_error_mm,17.96801947057247,48900000
prediction_orientation_error_deg,0,48900000
prediction_position_error_mm,19.917603582143784,49000000
prediction_orientation_error_deg,0,49000000
owd_uplink_ms,120.3224,49100000
owd_downlink_ms,122.1907,49100000
correction_magnitude_mm,10.816460475325584,47798836
correction_magnitude_deg,0,47798836
prediction_position_error_mm,27.45772898197174,49100000
prediction_orientation_error_deg,0,49100000
owd_uplink_ms,122.0036,49200000
owd_downlink_ms,122.8789,49200000
owd_uplink_ms,121.3297,49200000
owd_downlink_ms,119.1187,49200000
prediction_position_error_mm,32.93464332818985,49200000
prediction_orientation_error_deg,0,49200000
prediction_position_error_mm,35.327546298503876,49300000
prediction_orientation_error_deg,0,49300000
owd_uplink_ms,121.4566,49400000
owd_downlink_ms,121.4626,49400000
owd_uplink_ms,121.4532,49400000
owd_downlink_ms,115.972,49400000
owd_uplink_ms,117.0246,49400000
owd_downlink_ms,119.8758,49400000
prediction_position_error_mm,4.527543671429157,49400000
prediction_orientation_error_deg,0,49400000
owd_uplink_ms,118.2269,49500000
owd_downlink_ms,118.7639,49500000
prediction_position_error_mm,7.141764275729656,49500000
prediction_orientation_error_deg,0,49500000
prediction_position_error_mm,8.176631294190884,49600000
prediction_orientation_error_deg,0,49600000
owd_uplink_ms,119.7178,49700000
owd_downlink_ms,122.0781,49700000
owd_uplink_ms,116.5833,49700000
owd_downlink_ms,117.4444,49700000
prediction_position_error_mm,10.08229237049818,49700000
prediction_orientation_error_deg,0,49700000
prediction_position_error_mm,11.26183196902275,49800000
prediction_orientation_error_deg,0,49800000
owd_uplink_ms,120.0591,49900000
owd_downlink_ms,122.0936,49900000
prediction_position_error_mm,12.195451185107231,49900000
prediction_orientation_error_deg,0,49900000
prediction_position_error_mm,13.465914875268936,50000000
prediction_orientation_error_deg,0,50000000
prediction_position_error_mm,0,100000
prediction_orientation_error_deg,0,100000
prediction_position_error_mm,0,200000
prediction_orientation_error_deg,0,200000
prediction_position_error_mm,0,300000
prediction_orientation_error_deg,0,300000
prediction_position_error_mm,0,400000
prediction_orientation_error_deg,0,400000
prediction_position_error_mm,0,500000
prediction_orientation_error_deg,0,500000
prediction_position_error_mm,0,600000
prediction_orientation_error_deg,0,600000
prediction_position_error_mm,0,700000
prediction_orientation_error_deg,0,700000
prediction_position_error_mm,0,800000
prediction_orientation_error_deg,0,800000
prediction_position_error_mm,0,900000
prediction_orientation_error_deg,0,900000
prediction_position_error_mm,0,1000000
prediction_orientation_error_deg,0,1000000
prediction_position_error_mm,0,1100000
prediction_orientation_error_deg,0,1100000
prediction_position_error_mm,0,1200000
prediction_orientation_error_deg,0,1200000
prediction_position_error_mm,1299.9999523162842,1300000
prediction_orientation_error_deg,0,1300000
prediction_position_error_mm,1299.9999523162842,1400000
prediction_orientation_error_deg,0,1400000
prediction_position_error_mm,1300.0091314315796,1500000
prediction_orientation_error_deg,0,1500000
prediction_position_error_mm,1300.020456314087,1600000
prediction_orientation_error_deg,0,1600000
prediction_position_error_mm,1300.0361919403076,1700000
prediction_orientation_error_deg,0,1700000
prediction_position_error_mm,1300.0361919403076,1800000
prediction_orientation_error_deg,0,1800000
prediction_position_error_mm,1300.0812530517578,1900000
prediction_orientation_error_deg,0,1900000
prediction_position_error_mm,1300.1103401184082,2000000
prediction_orientation_error_deg,0,2000000
prediction_position_error_mm,1300.1103401184082,2100000
prediction_orientation_error_deg,0,2100000
prediction_position_error_mm,1300.1817464828491,2200000
prediction_orientation_error_deg,0,2200000
prediction_position_error_mm,1300.2238273620605,2300000
prediction_orientation_error_deg,0,2300000
prediction_position_error_mm,1300.2238273620605,2400000
prediction_orientation_error_deg,0,2400000
owd_uplink_ms,118.5506,2500000
owd_downlink_ms,118.5506,2500000
