name,value,ticks
prediction_orientation_error_deg,0,33900000
owd_uplink_ms,274.9263,34000000
owd_downlink_ms,276.1285,34000000
prediction_position_error_mm,11.280658654868603,34000000
prediction_orientation_error_deg,0,34000000
owd_uplink_ms,279.394,34100000
owd_downlink_ms,275.5116,34100000
prediction_position_error_mm,10.729539208114147,34100000
prediction_orientation_error_deg,0,34100000
owd_uplink_ms,276.6451,34200000
owd_downlink_ms,277.5296,34200000
prediction_position_error_mm,10.335183702409267,34200000
prediction_orientation_error_deg,0,34200000
owd_uplink_ms,279.285,34300000
owd_downlink_ms,274.2207,34300000
prediction_position_error_mm,9.681680239737034,34300000
prediction_orientation_error_deg,0,34300000
prediction_position_error_mm,10.11474709957838,34400000
prediction_orientation_error_deg,0,34400000
owd_uplink_ms,272.9359,34500000
owd_downlink_ms,279.8572,34500000
owd_uplink_ms,273.9839,34500000
owd_downlink_ms,277.9467,34500000
prediction_position_error_mm,9.559047408401966,34500000
prediction_orientation_error_deg,0,34500000
prediction_position_error_mm,7.331904023885727,34600000
prediction_orientation_error_deg,0,34600000
owd_uplink_ms,281.1108,34700000
owd_downlink_ms,271.0907,34700000
owd_uplink_ms,276.479,34700000
owd_downlink_ms,272.1516,34700000
prediction_position_error_mm,9.626389481127262,34700000
prediction_orientation_error_deg,0,34700000
owd_uplink_ms,278.6663,34800000
owd_downlink_ms,276.6563,34800000
prediction_position_error_mm,8.695087395608425,34800000
prediction_orientation_error_deg,0,34800000
owd_uplink_ms,278.621,34900000
owd_downlink_ms,278.4125,34900000
prediction_position_error_mm,8.070298470556736,34900000
prediction_orientation_error_deg,0,34900000
prediction_position_error_mm,8.439463563263416,35000000
prediction_orientation_error_deg,0,35000000
owd_uplink_ms,272.1112,35100000
owd_downlink_ms,280.3704,35100000
owd_uplink_ms,278.6721,35100000
owd_downlink_ms,271.5636,35100000
prediction_position_error_mm,7.4451458640396595,35100000
prediction_orientation_error_deg,0,35100000
owd_uplink_ms,275.1354,35200000
owd_downlink_ms,276.0292,35200000
prediction_position_error_mm,7.1644713170826435,35200000
prediction_orientation_error_deg,0,35200000
owd_uplink_ms,274.648,35300000
owd_downlink_ms,275.0205,35300000
prediction_position_error_mm,6.94704195484519,35300000
prediction_orientation_error_deg,0,35300000
owd_uplink_ms,276.1137,35400000
owd_downlink_ms,272.3043,35400000
prediction_position_error_mm,6.684664636850357,35400000
prediction_orientation_error_deg,0,35400000
owd_uplink_ms,275.705,35500000
owd_downlink_ms,276.1344,35500000
prediction_position_error_mm,6.523738615214825,35500000
prediction_orientation_error_deg,0,35500000
owd_uplink_ms,273.2719,35600000
owd_downlink_ms,274.2283,35600000
prediction_position_error_mm,6.412039045244455,35600000
prediction_orientation_error_deg,0,35600000
owd_uplink_ms,272.7063,35700000
owd_downlink_ms,277.2303,35700000
prediction_position_error_mm,6.35286420583725,35700000
prediction_orientation_error_deg,0,35700000
owd_uplink_ms,273.8521,35800000
owd_downlink_ms,271.8473,35800000
prediction_position_error_mm,6.255331449210644,35800000
prediction_orientation_error_deg,0,35800000
owd_uplink_ms,272.7954,35900000
owd_downlink_ms,279.3643,35900000
prediction_position_error_mm,6.22641621157527,35900000
prediction_orientation_error_deg,0,35900000
owd_uplink_ms,274.428,36000000
owd_downlink_ms,272.5676,36000000
prediction_position_error_mm,6.145901046693325,36000000
prediction_orientation_error_deg,0,36000000
owd_uplink_ms,279.0143,36100000
owd_downlink_ms,271.7869,36100000
prediction_position_error_mm,6.008085794746876,36100000
prediction_orientation_error_deg,0,36100000
owd_uplink_ms,278.0269,36200000
owd_downlink_ms,276.3563,36200000
prediction_position_error_mm,5.969199817627668,36200000
prediction_orientation_error_deg,0,36200000
owd_uplink_ms,271.636,36300000
owd_downlink_ms,276.2636,36300000
prediction_position_error_mm,5.943141411989927,36300000
prediction_orientation_error_deg,0,36300000
owd_uplink_ms,273.0368,36400000
owd_downlink_ms,277.025,36400000
prediction_position_error_mm,5.881698336452246,36400000
prediction_orientation_error_deg,0,36400000
owd_uplink_ms,274.4057,36500000
owd_downlink_ms,277.768,36500000
prediction_position_error_mm,5.804487969726324,36500000
prediction_orientation_error_deg,0,36500000
prediction_position_error_mm,6.117489654570818,36600000
prediction_orientation_error_deg,0,36600000
owd_uplink_ms,275.9029,36700000
owd_downlink_ms,279.3797,36700000
owd_uplink_ms,278.3356,36700000
owd_downlink_ms,275.9692,36700000
prediction_position_error_mm,5.659156944602728,36700000
prediction_orientation_error_deg,0,36700000
owd_uplink_ms,273.8235,36800000
owd_downlink_ms,276.8633,36800000
prediction_position_error_mm,5.600980948656797,36800000
prediction_orientation_error_deg,0,36800000
owd_uplink_ms,276.987,36900000
owd_downlink_ms,278.603,36900000
prediction_position_error_mm,5.540347658097744,36900000
prediction_orientation_error_deg,0,36900000
owd_uplink_ms,280.2643,37000000
owd_downlink_ms,278.6147,37000000
prediction_position_error_mm,5.484581924974918,37000000
prediction_orientation_error_deg,0,37000000
owd_uplink_ms,277.0587,37100000
owd_downlink_ms,272.521,37100000
prediction_position_error_mm,5.498191341757774,37100000
prediction_orientation_error_deg,0,37100000
owd_uplink_ms,277.5737,37200000
owd_downlink_ms,274.4898,37200000
prediction_position_error_mm,5.654193926602602,37200000
prediction_orientation_error_deg,0,37200000
owd_uplink_ms,274.5535,37300000
owd_downlink_ms,275.9237,37300000
prediction_position_error_mm,5.832970608025789,37300000
prediction_orientation_error_deg,0,37300000
prediction_position_error_mm,6.2061334028840065,37400000
prediction_orientation_error_deg,0,37400000
owd_uplink_ms,280.2665,37500000
owd_downlink_ms,273.7121,37500000
owd_uplink_ms,271.611,37500000
owd_downlink_ms,277.6221,37500000
prediction_position_error_mm,4.987828433513641,37500000
prediction_orientation_error_deg,0,37500000
owd_uplink_ms,276.8136,37600000
owd_downlink_ms,277.6806,37600000
prediction_position_error_mm,5.252104718238115,37600000
prediction_orientation_error_deg,0,37600000
owd_uplink_ms,276.6635,37700000
owd_downlink_ms,273.0068,37700000
prediction_position_error_mm,5.793930031359196,37700000
prediction_orientation_error_deg,0,37700000
owd_uplink_ms,279.2538,37800000
owd_downlink_ms,277.5672,37800000
prediction_position_error_mm,6.3951462507247925,37800000
prediction_orientation_error_deg,0,37800000
owd_uplink_ms,279.0659,37900000
owd_downlink_ms,274.1322,37900000
prediction_position_error_mm,7.274430710822344,37900000
prediction_orientation_error_deg,0,37900000
owd_uplink_ms,271.8432,38000000
owd_downlink_ms,275.3765,38000000
prediction_position_error_mm,7.719254121184349,38000000
prediction_orientation_error_deg,0,38000000
owd_uplink_ms,277.1156,38100000
owd_downlink_ms,276.4211,38100000
prediction_position_error_mm,8.151328191161156,38100000
prediction_orientation_error_deg,0,38100000
prediction_position_error_mm,8.689798414707184,38200000
prediction_orientation_error_deg,0,38200000
owd_uplink_ms,279.4605,38300000
owd_downlink_ms,280.7155,38300000
owd_uplink_ms,272.5835,38300000
owd_downlink_ms,276.4873,38300000
prediction_position_error_mm,8.455254137516022,38300000
prediction_orientation_error_deg,0,38300000
prediction_position_error_mm,9.016981348395348,38400000
prediction_orientation_error_deg,0,38400000
owd_uplink_ms,276.6593,38500000
owd_downlink_ms,280.3913,38500000
owd_uplink_ms,276.3951,38500000
owd_downlink_ms,277.0048,38500000
prediction_position_error_mm,8.204182609915733,38500000
prediction_orientation_error_deg,0,38500000
owd_uplink_ms,276.2278,38600000
owd_downlink_ms,277.7783,38600000
prediction_position_error_mm,8.13219416886568,38600000
prediction_orientation_error_deg,0,38600000
owd_uplink_ms,277.9134,38700000
owd_downlink_ms,273.4248,38700000
prediction_position_error_mm,8.456220850348473,38700000
prediction_orientation_error_deg,0,38700000
owd_uplink_ms,273.2686,38800000
owd_downlink_ms,278.0016,38800000
prediction_position_error_mm,8.497685194015503,38800000
prediction_orientation_error_deg,0,38800000
owd_uplink_ms,276.2612,38900000
owd_downlink_ms,272.4264,38900000
prediction_position_error_mm,8.853383362293243,38900000
prediction_orientation_error_deg,0,38900000
owd_uplink_ms,272.8442,39000000
owd_downlink_ms,277.9554,39000000
prediction_position_error_mm,8.897439576685429,39000000
prediction_orientation_error_deg,0,39000000
owd_uplink_ms,278.9298,39100000
owd_downlink_ms,276.7579,39100000
prediction_position_error_mm,9.145877324044704,39100000
prediction_orientation_error_deg,0,39100000
owd_uplink_ms,277.4072,39200000
owd_downlink_ms,273.9823,39200000
prediction_position_error_mm,9.655182249844074,39200000
prediction_orientation_error_deg,0,39200000
owd_uplink_ms,273.2926,39300000
owd_downlink_ms,278.1103,39300000
prediction_position_error_mm,14.03922587633133,39300000
prediction_orientation_error_deg,0,39300000
owd_uplink_ms,279.3203,39400000
owd_downlink_ms,272.5639,39400000
prediction_position_error_mm,10.474329814314842,39400000
prediction_orientation_error_deg,0,39400000
owd_uplink_ms,271.5947,39500000
owd_downlink_ms,273.6655,39500000
prediction_position_error_mm,10.903425514698029,39500000
prediction_orientation_error_deg,0,39500000
prediction_position_error_mm,11.633503250777721,39600000
prediction_orientation_error_deg,0,39600000
owd_uplink_ms,276.1748,39700000
owd_downlink_ms,279.7249,39700000
owd_uplink_ms,276.1054,39700000
owd_downlink_ms,274.8916,39700000
prediction_position_error_mm,11.344063095748425,39700000
prediction_orientation_error_deg,0,39700000
owd_uplink_ms,273.6038,39800000
owd_downlink_ms,278.2309,39800000
prediction_position_error_mm,11.348695494234562,39800000
prediction_orientation_error_deg,0,39800000
owd_uplink_ms,280.1119,39900000
owd_downlink_ms,276.3668,39900000
prediction_position_error_mm,11.663990095257759,39900000
prediction_orientation_error_deg,0,39900000
owd_uplink_ms,272.8595,40000000
owd_downlink_ms,272.5526,40000000
prediction_position_error_mm,12.016091495752335,40000000
prediction_orientation_error_deg,0,40000000
prediction_position_error_mm,16.92347601056099,40100000
prediction_orientation_error_deg,0,40100000
owd_uplink_ms,280.4866,40200000
owd_downlink_ms,280.2441,40200000
owd_uplink_ms,274.1343,40200000
owd_downlink_ms,275.5752,40200000
prediction_position_error_mm,12.640630826354027,40200000
prediction_orientation_error_deg,0,40200000
prediction_position_error_mm,13.47897294908762,40300000
prediction_orientation_error_deg,0,40300000
owd_uplink_ms,273.1758,40400000
owd_downlink_ms,278.6798,40400000
owd_uplink_ms,278.1811,40400000
owd_downlink_ms,277.5187,40400000
prediction_position_error_mm,16.68832264840603,40400000
prediction_orientation_error_deg,0,40400000
owd_uplink_ms,272.8883,40500000
owd_downlink_ms,274.1684,40500000
prediction_position_error_mm,12.721939012408257,40500000
prediction_orientation_error_deg,0,40500000
owd_uplink_ms,272.879,40600000
owd_downlink_ms,270.5622,40600000
prediction_position_error_mm,13.021147809922695,40600000
prediction_orientation_error_deg,0,40600000
owd_uplink_ms,280.7779,40700000
owd_downlink_ms,278.0902,40700000
prediction_position_error_mm,17.50296913087368,40700000
prediction_orientation_error_deg,0,40700000
owd_uplink_ms,273.6774,40800000
owd_downlink_ms,275.1006,40800000
prediction_position_error_mm,13.905901461839676,40800000
prediction_orientation_error_deg,0,40800000
owd_uplink_ms,274.7819,40900000
owd_downlink_ms,274.344,40900000
prediction_position_error_mm,14.301955699920654,40900000
prediction_orientation_error_deg,0,40900000
owd_uplink_ms,275.6237,41000000
owd_downlink_ms,274.3609,41000000
prediction_position_error_mm,14.764836989343166,41000000
prediction_orientation_error_deg,0,41000000
owd_uplink_ms,276.84,41100000
owd_downlink_ms,275.6816,41100000
prediction_position_error_mm,15.267972834408283,41100000
prediction_orientation_error_deg,0,41100000
owd_uplink_ms,279.4527,41200000
owd_downlink_ms,272.4015,41200000
prediction_position_error_mm,16.199862584471703,41200000
prediction_orientation_error_deg,0,41200000
owd_uplink_ms,275.8356,41300000
owd_downlink_ms,271.6909,41300000
prediction_position_error_mm,17.232516780495644,41300000
prediction_orientation_error_deg,0,41300000
owd_uplink_ms,275.7113,41400000
owd_downlink_ms,275.2186,41400000
prediction_position_error_mm,18.06418225169182,41400000
prediction_orientation_error_deg,0,41400000
owd_uplink_ms,272.1515,41500000
owd_downlink_ms,272.2819,41500000
prediction_position_error_mm,18.69785226881504,41500000
prediction_orientation_error_deg,0,41500000
owd_uplink_ms,276.671,41600000
owd_downlink_ms,274.6305,41600000
prediction_position_error_mm,19.32067796587944,41600000
prediction_orientation_error_deg,0,41600000
owd_uplink_ms,272.2696,41700000
owd_downlink_ms,274.0266,41700000
prediction_position_error_mm,19.694484770298004,41700000
prediction_orientation_error_deg,0,41700000
owd_uplink_ms,275.0959,41800000
owd_downlink_ms,277.623,41800000
prediction_position_error_mm,19.83191817998886,41800000
prediction_orientation_error_deg,0,41800000
owd_uplink_ms,276.8849,41900000
owd_downlink_ms,279.5417,41900000
prediction_position_error_mm,19.79384385049343,41900000
prediction_orientation_error_deg,0,41900000
owd_uplink_ms,274.7773,42000000
owd_downlink_ms,271.6819,42000000
prediction_position_error_mm,19.966935738921165,42000000
prediction_orientation_error_deg,0,42000000
prediction_position_error_mm,21.143712103366852,42100000
prediction_orientation_error_deg,0,42100000
owd_uplink_ms,279.0337,42200000
owd_downlink_ms,273.9846,42200000
prediction_position_error_mm,25.274934247136116,42200000
prediction_orientation_error_deg,0,42200000
owd_uplink_ms,276.3871,42300000
owd_downlink_ms,280.7488,42300000
owd_uplink_ms,272.7099,42300000
owd_downlink_ms,274.3375,42300000
prediction_position_error_mm,8.248639293015003,42300000
prediction_orientation_error_deg,0,42300000
owd_uplink_ms,277.2664,42400000
owd_downlink_ms,275.4671,42400000
prediction_position_error_mm,12.412795796990395,42400000
prediction_orientation_error_deg,0,42400000
owd_uplink_ms,275.225,42500000
owd_downlink_ms,276.7541,42500000
prediction_position_error_mm,9.651734493672848,42500000
prediction_orientation_error_deg,0,42500000
owd_uplink_ms,276.8969,42600000
owd_downlink_ms,279.0101,42600000
prediction_position_error_mm,10.453352704644203,42600000
prediction_orientation_error_deg,0,42600000
owd_uplink_ms,272.4003,42700000
owd_downlink_ms,279.008,42700000
prediction_position_error_mm,11.005775071680546,42700000
prediction_orientation_error_deg,0,42700000
owd_uplink_ms,273.9612,42800000
owd_downlink_ms,273.5404,42800000
prediction_position_error_mm,11.759036220610142,42800000
prediction_orientation_error_deg,0,42800000
prediction_position_error_mm,12.720667757093906,42900000
prediction_orientation_error_deg,0,42900000
owd_uplink_ms,278.2602,43000000
owd_downlink_ms,273.9713,43000000
owd_uplink_ms,280.1655,43000000
owd_downlink_ms,275.6533,43000000
prediction_position_error_mm,13.825701549649239,43000000
prediction_orientation_error_deg,0,43000000
owd_uplink_ms,275.2396,43100000
owd_downlink_ms,274.2243,43100000
prediction_position_error_mm,18.536409363150597,43100000
prediction_orientation_error_deg,0,43100000
prediction_position_error_mm,16.395023092627525,43200000
prediction_orientation_error_deg,0,43200000
owd_uplink_ms,276.2176,43300000
owd_downlink_ms,274.8396,43300000
owd_uplink_ms,279.3202,43300000
owd_downlink_ms,276.9235,43300000
prediction_position_error_mm,17.626851797103882,43300000
prediction_orientation_error_deg,0,43300000
owd_uplink_ms,276.4104,43400000
owd_downlink_ms,273.2524,43400000
prediction_position_error_mm,19.10131610929966,43400000
prediction_orientation_error_deg,0,43400000
prediction_position_error_mm,20.332718268036842,43500000
prediction_orientation_error_deg,0,43500000
owd_uplink_ms,277.2347,43600000
owd_downlink_ms,276.0281,43600000
owd_uplink_ms,279.1437,43600000
owd_downlink_ms,277.0817,43600000
prediction_position_error_mm,21.483371034264565,43600000
prediction_orientation_error_deg,0,43600000
owd_uplink_ms,276.3226,43700000
owd_downlink_ms,276.3108,43700000
prediction_position_error_mm,22.498155012726784,43700000
prediction_orientation_error_deg,0,43700000
owd_uplink_ms,274.8278,43800000
owd_downlink_ms,276.5492,43800000
prediction_position_error_mm,26.183033362030983,43800000
prediction_orientation_error_deg,0,43800000
owd_uplink_ms,271.8644,43900000
owd_downlink_ms,272.9216,43900000
prediction_position_error_mm,23.780472576618195,43900000
prediction_orientation_error_deg,0,43900000
owd_uplink_ms,275.1365,44000000
owd_downlink_ms,275.8478,44000000
prediction_position_error_mm,24.208473041653633,44000000
prediction_orientation_error_deg,0,44000000
owd_uplink_ms,274.1635,44100000
owd_downlink_ms,275.3667,44100000
prediction_position_error_mm,24.522537365555763,44100000
prediction_orientation_error_deg,0,44100000
owd_uplink_ms,275.3609,44200000
owd_downlink_ms,277.1584,44200000
prediction_position_error_mm,24.721750989556313,44200000
prediction_orientation_error_deg,0,44200000
owd_uplink_ms,278.9632,44300000
owd_downlink_ms,279.4575,44300000
prediction_position_error_mm,24.896468967199326,44300000
prediction_orientation_error_deg,0,44300000
owd_uplink_ms,275.6037,44400000
owd_downlink_ms,276.4819,44400000
prediction_position_error_mm,25.047162547707558,44400000
prediction_orientation_error_deg,0,44400000
owd_uplink_ms,273.464,44500000
owd_downlink_ms,276.6258,44500000
prediction_position_error_mm,25.076722726225853,44500000
prediction_orientation_error_deg,0,44500000
owd_uplink_ms,279.1412,44600000
owd_downlink_ms,277.9895,44600000
prediction_position_error_mm,27.798322960734367,44600000
prediction_orientation_error_deg,0,44600000
owd_uplink_ms,275.8423,44700000
owd_downlink_ms,279.0469,44700000
prediction_position_error_mm,25.228634476661682,44700000
prediction_orientation_error_deg,0,44700000
owd_uplink_ms,272.4696,44800000
owd_downlink_ms,275.8362,44800000
prediction_position_error_mm,27.67218090593815,44800000
prediction_orientation_error_deg,0,44800000
owd_uplink_ms,279.9015,44900000
owd_downlink_ms,277.0676,44900000
prediction_position_error_mm,25.28710849583149,44900000
prediction_orientation_error_deg,0,44900000
prediction_position_error_mm,26.79019793868065,45000000
prediction_orientation_error_deg,0,45000000
owd_uplink_ms,274.0086,45100000
owd_downlink_ms,271.9699,45100000
owd_uplink_ms,279.7533,45100000
owd_downlink_ms,278.7583,45100000
prediction_position_error_mm,27.322156354784966,45100000
prediction_orientation_error_deg,0,45100000
prediction_position_error_mm,28.896404430270195,45200000
prediction_orientation_error_deg,0,45200000
owd_uplink_ms,274.3344,45300000
owd_downlink_ms,277.3584,45300000
owd_uplink_ms,280.2019,45300000
owd_downlink_ms,279.7621,45300000
prediction_position_error_mm,29.177352786064148,45300000
prediction_orientation_error_deg,0,45300000
owd_uplink_ms,274.4563,45400000
owd_downlink_ms,274.074,45400000
prediction_position_error_mm,28.86335365474224,45400000
prediction_orientation_error_deg,0,45400000
owd_uplink_ms,278.577,45500000
owd_downlink_ms,276.6937,45500000
prediction_position_error_mm,28.73849868774414,45500000
prediction_orientation_error_deg,0,45500000
owd_uplink_ms,276.2837,45600000
owd_downlink_ms,272.7809,45600000
prediction_position_error_mm,28.834370896220207,45600000
prediction_orientation_error_deg,0,45600000
owd_uplink_ms,274.5617,45700000
owd_downlink_ms,272.7633,45700000
prediction_position_error_mm,29.03960645198822,45700000
prediction_orientation_error_deg,0,45700000
prediction_position_error_mm,30.69206327199936,45800000
prediction_orientation_error_deg,0,45800000
owd_uplink_ms,272.5803,45900000
owd_downlink_ms,280.9567,45900000
prediction_position_error_mm,30.583616346120834,45900000
prediction_orientation_error_deg,0,45900000
owd_uplink_ms,279.6344,46000000
owd_downlink_ms,272.7369,46000000
owd_uplink_ms,273.6934,46000000
owd_downlink_ms,279.6211,46000000
prediction_position_error_mm,14.038333669304848,46000000
prediction_orientation_error_deg,0,46000000
owd_uplink_ms,275.2267,46100000
owd_downlink_ms,277.5685,46100000
prediction_position_error_mm,14.078272506594658,46100000
prediction_orientation_error_deg,0,46100000
owd_uplink_ms,278.0052,46200000
owd_downlink_ms,273.7728,46200000
prediction_position_error_mm,14.745445922017097,46200000
prediction_orientation_error_deg,0,46200000
owd_uplink_ms,272.1034,46300000
owd_downlink_ms,276.4179,46300000
prediction_position_error_mm,15.539410524070263,46300000
prediction_orientation_error_deg,0,46300000
prediction_position_error_mm,16.767652705311775,46400000
prediction_orientation_error_deg,0,46400000
owd_uplink_ms,277.7446,46500000
owd_downlink_ms,280.0388,46500000
owd_uplink_ms,273.8262,46500000
owd_downlink_ms,272.5918,46500000
prediction_position_error_mm,17.57250726222992,46500000
prediction_orientation_error_deg,0,46500000
prediction_position_error_mm,18.886666744947433,46600000
prediction_orientation_error_deg,0,46600000
owd_uplink_ms,279.55,46700000
owd_downlink_ms,272.3139,46700000
owd_uplink_ms,273.2621,46700000
owd_downlink_ms,276.3256,46700000
prediction_position_error_mm,19.38251219689846,46700000
prediction_orientation_error_deg,0,46700000
prediction_position_error_mm,20.76392062008381,46800000
prediction_orientation_error_deg,0,46800000
owd_uplink_ms,276.3486,46900000
owd_downlink_ms,279.9014,46900000
owd_uplink_ms,275.3575,46900000
owd_downlink_ms,274.2993,46900000
prediction_position_error_mm,21.664690226316452,46900000
prediction_orientation_error_deg,0,46900000
owd_uplink_ms,279.3431,47000000
owd_downlink_ms,275.0174,47000000
prediction_position_error_mm,22.95546606183052,47000000
prediction_orientation_error_deg,0,47000000
owd_uplink_ms,271.4995,47100000
owd_downlink_ms,278.6331,47100000
prediction_position_error_mm,25.30829608440399,47100000
prediction_orientation_error_deg,0,47100000
owd_uplink_ms,278.3982,47200000
owd_downlink_ms,276.0159,47200000
prediction_position_error_mm,24.829404428601265,47200000
prediction_orientation_error_deg,0,47200000
owd_uplink_ms,272.4805,47300000
owd_downlink_ms,275.7422,47300000
prediction_position_error_mm,25.615422055125237,47300000
prediction_orientation_error_deg,0,47300000
prediction_position_error_mm,27.226652950048447,47400000
prediction_orientation_error_deg,0,47400000
owd_uplink_ms,280.6943,47500000
owd_downlink_ms,274.0101,47500000
owd_uplink_ms,276.5972,47500000
owd_downlink_ms,277.3629,47500000
prediction_position_error_mm,26.00516565144062,47500000
prediction_orientation_error_deg,0,47500000
prediction_position_error_mm,26.23673528432846,47600000
prediction_orientation_error_deg,0,47600000
owd_uplink_ms,274.6461,47700000
owd_downlink_ms,275.8629,47700000
owd_uplink_ms,279.9851,47700000
owd_downlink_ms,278.8741,47700000
prediction_position_error_mm,24.495944380760193,47700000
prediction_orientation_error_deg,0,47700000
owd_uplink_ms,272.1434,47800000
owd_downlink_ms,278.6202,47800000
prediction_position_error_mm,19.981462508440018,47800000
prediction_orientation_error_deg,0,47800000
owd_uplink_ms,278.3886,47900000
owd_downlink_ms,274.2086,47900000
prediction_position_error_mm,16.651198267936707,47900000
prediction_orientation_error_deg,0,47900000
owd_uplink_ms,276.6955,48000000
owd_downlink_ms,278.8449,48000000
prediction_position_error_mm,12.31928076595068,48000000
prediction_orientation_error_deg,0,48000000
owd_uplink_ms,278.0767,48100000
owd_downlink_ms,275.6328,48100000
prediction_position_error_mm,7.7261412516236305,48100000
prediction_orientation_error_deg,0,48100000
owd_uplink_ms,274.2793,48200000
owd_downlink_ms,274.1085,48200000
prediction_position_error_mm,3.3477195538580418,48200000
prediction_orientation_error_deg,0,48200000
owd_uplink_ms,273.6617,48300000
owd_downlink_ms,273.7546,48300000
prediction_position_error_mm,0.9811862837523222,48300000
prediction_orientation_error_deg,0,48300000
owd_uplink_ms,276.9735,48400000
owd_downlink_ms,271.7743,48400000
prediction_position_error_mm,5.079379305243492,48400000
prediction_orientation_error_deg,0,48400000
owd_uplink_ms,270.7825,48500000
owd_downlink_ms,271.7099,48500000
prediction_position_error_mm,8.71426984667778,48500000
prediction_orientation_error_deg,0,48500000
prediction_position_error_mm,9.814504534006119,48600000
prediction_orientation_error_deg,0,48600000
owd_uplink_ms,275.6458,48700000
owd_downlink_ms,280.3448,48700000
owd_uplink_ms,279.1944,48700000
owd_downlink_ms,274.5298,48700000
prediction_position_error_mm,14.933367259800434,48700000
prediction_orientation_error_deg,0,48700000
owd_uplink_ms,276.6948,48800000
owd_downlink_ms,272.1146,48800000
prediction_position_error_mm,17.821626737713814,48800000
prediction_orientation_error_deg,0,48800000
owd_uplink_ms,273.795,48900000
owd_downlink_ms,275.6648,48900000
prediction_position_error_mm,20.743470638990402,48900000
prediction_orientation_error_deg,0,48900000
owd_uplink_ms,278.5256,49000000
owd_downlink_ms,273.7401,49000000
prediction_position_error_mm,22.97905832529068,49000000
prediction_orientation_error_deg,0,49000000
owd_uplink_ms,276.2971,49100000
owd_downlink_ms,275.0051,49100000
prediction_position_error_mm,24.907298386096954,49100000
prediction_orientation_error_deg,0,49100000
owd_uplink_ms,278.4618,49200000
owd_downlink_ms,279.4967,49200000
prediction_position_error_mm,26.150710880756378,49200000
prediction_orientation_error_deg,0,49200000
owd_uplink_ms,273.4803,49300000
owd_downlink_ms,272.6508,49300000
prediction_position_error_mm,27.590587735176086,49300000
prediction_orientation_error_deg,0,49300000
prediction_position_error_mm,29.304997995495796,49400000
prediction_orientation_error_deg,0,49400000
owd_uplink_ms,276.9745,49500000
owd_downlink_ms,281.556,49500000
owd_uplink_ms,276.9042,49500000
owd_downlink_ms,274.3213,49500000
prediction_position_error_mm,29.71656434237957,49500000
prediction_orientation_error_deg,0,49500000
owd_uplink_ms,275.5502,49600000
owd_downlink_ms,276.5823,49600000
prediction_position_error_mm,30.567482113838196,49600000
prediction_orientation_error_deg,0,49600000
owd_uplink_ms,276.5003,49700000
owd_downlink_ms,277.2272,49700000
prediction_position_error_mm,31.275786459445953,49700000
prediction_orientation_error_deg,0,49700000
owd_uplink_ms,276.5238,49800000
owd_downlink_ms,278.7719,49800000
prediction_position_error_mm,31.844139099121094,49800000
prediction_orientation_error_deg,0,49800000
prediction_position_error_mm,33.69737043976784,49900000
prediction_orientation_error_deg,0,49900000
owd_uplink_ms,278.8703,50000000
owd_downlink_ms,273.4382,50000000
owd_uplink_ms,274.9215,50000000
owd_downlink_ms,275.2759,50000000
prediction_position_error_mm,173.74007403850555,50000000
prediction_orientation_error_deg,0,50000000
prediction_position_error_mm,0,100000
prediction_orientation_error_deg,0,100000
prediction_position_error_mm,0,200000
prediction_orientation_error_deg,0,200000
prediction_position_error_mm,0,300000
prediction_orientation_error_deg,0,300000
prediction_position_error_mm,0,400000
prediction_orientation_error_deg,0,400000
prediction_position_error_mm,0,500000
prediction_orientation_error_deg,0,500000
prediction_position_error_mm,0,600000
prediction_orientation_error_deg,0,600000
prediction_position_error_mm,0,700000
prediction_orientation_error_deg,0,700000
prediction_position_error_mm,0,800000
prediction_orientation_error_deg,0,800000
prediction_position_error_mm,0,900000
prediction_orientation_error_deg,0,900000
prediction_position_error_mm,0,1000000
prediction_orientation_error_deg,0,1000000
prediction_position_error_mm,0,1100000
prediction_orientation_error_deg,0,1100000
prediction_position_error_mm,0,1200000
prediction_orientation_error_deg,0,1200000
prediction_position_error_mm,0,1300000
prediction_orientation_error_deg,0,1300000
prediction_position_error_mm,0,1400000
prediction_orientation_error_deg,0,1400000
prediction_position_error_mm,0,1500000
prediction_orientation_error_deg,0,1500000
prediction_position_error_mm,0,1600000
prediction_orientation_error_deg,0,1600000
prediction_position_error_mm,0,1700000
prediction_orientation_error_deg,0,1700000
prediction_position_error_mm,0,1800000
prediction_orientation_error_deg,0,1800000
prediction_position_error_mm,0,1900000
prediction_orientation_error_deg,0,1900000
prediction_position_error_mm,0,2000000
prediction_orientation_error_deg,0,2000000
prediction_position_error_mm,0,2100000
prediction_orientation_error_deg,0,2100000
prediction_position_error_mm,0,2200000
prediction_orientation_error_deg,0,2200000
prediction_position_error_mm,0,2300000
prediction_orientation_error_deg,0,2300000
prediction_position_error_mm,0,2400000
prediction_orientation_error_deg,0,2400000
prediction_position_error_mm,0,2500000
prediction_orientation_error_deg,0,2500000
prediction_position_error_mm,0,2600000
prediction_orientation_error_deg,0,2600000
prediction_position_error_mm,0,2700000
prediction_orientation_error_deg,0,2700000
prediction_position_error_mm,0,2800000
prediction_orientation_error_deg,0,2800000
prediction_position_error_mm,1299.9999523162842,2900000
prediction_orientation_error_deg,0,2900000
prediction_position_error_mm,1299.9999523162842,3000000
prediction_orientation_error_deg,0,3000000
prediction_position_error_mm,1300.0091314315796,3100000
