name,value,ticks
correction_magnitude_deg,0,32904860
owd_uplink_ms,257.4391,35600000
owd_downlink_ms,255.5565,35600000
correction_magnitude_mm,5.280115641653538,33002506
correction_magnitude_deg,0,33002506
prediction_position_error_mm,136.77920401096344,35600000
prediction_orientation_error_deg,0,35600000
prediction_position_error_mm,136.77920401096344,35700000
prediction_orientation_error_deg,0,35700000
owd_uplink_ms,262.0232,35800000
owd_downlink_ms,254.778,35800000
correction_magnitude_mm,5.28274942189455,33193450
correction_magnitude_deg,0,33193450
prediction_position_error_mm,141.84658229351044,35800000
prediction_orientation_error_deg,0,35800000
owd_uplink_ms,260.9291,35900000
owd_downlink_ms,258.405,35900000
correction_magnitude_mm,10.571461170911789,33290295
correction_magnitude_deg,0,33290295
owd_uplink_ms,254.5578,35900000
owd_downlink_ms,259.3418,35900000
prediction_position_error_mm,136.43565773963928,35900000
prediction_orientation_error_deg,0,35900000
prediction_position_error_mm,141.58247411251068,36000000
prediction_orientation_error_deg,0,36000000
owd_uplink_ms,255.9742,36100000
owd_downlink_ms,260.0876,36100000
correction_magnitude_mm,5.287748761475086,33401417
correction_magnitude_deg,0,33401417
prediction_position_error_mm,136.29582524299622,36100000
prediction_orientation_error_deg,0,36100000
owd_uplink_ms,257.3556,36200000
owd_downlink_ms,260.8181,36200000
correction_magnitude_mm,5.288445390760899,33505744
correction_magnitude_deg,0,33505744
prediction_position_error_mm,136.14338636398315,36200000
prediction_orientation_error_deg,0,36200000
owd_uplink_ms,258.8629,36300000
owd_downlink_ms,262.4197,36300000
correction_magnitude_mm,5.2886661142110825,33610190
correction_magnitude_deg,0,33610190
prediction_position_error_mm,141.08788967132568,36300000
prediction_orientation_error_deg,0,36300000
owd_uplink_ms,260.934,36400000
owd_downlink_ms,255.6743,36400000
correction_magnitude_mm,10.576043277978897,33803615
correction_magnitude_deg,0,33803615
prediction_position_error_mm,130.51381707191467,36400000
prediction_orientation_error_deg,0,36400000
owd_uplink_ms,256.5022,36500000
owd_downlink_ms,260.1846,36500000
prediction_position_error_mm,140.69251716136932,36500000
prediction_orientation_error_deg,0,36500000
owd_uplink_ms,259.7299,36600000
owd_downlink_ms,261.8601,36600000
correction_magnitude_mm,5.286406725645065,33910879
correction_magnitude_deg,0,33910879
prediction_position_error_mm,140.47515392303467,36600000
prediction_orientation_error_deg,0,36600000
owd_uplink_ms,260.018,36700000
owd_downlink_ms,255.5617,36700000
correction_magnitude_mm,10.567143559455872,34105308
correction_magnitude_deg,0,34105308
owd_uplink_ms,262.2743,36700000
owd_downlink_ms,259.2192,36700000
prediction_position_error_mm,134.9632441997528,36700000
prediction_orientation_error_deg,0,36700000
prediction_position_error_mm,140.00120759010315,36800000
prediction_orientation_error_deg,0,36800000
owd_uplink_ms,260.3314,36900000
owd_downlink_ms,258.69,36900000
correction_magnitude_mm,10.556314140558243,34299437
correction_magnitude_deg,0,34299437
owd_uplink_ms,257.3597,36900000
owd_downlink_ms,259.1175,36900000
prediction_position_error_mm,129.44670021533966,36900000
prediction_orientation_error_deg,0,36900000
prediction_position_error_mm,139.4749879837036,37000000
prediction_orientation_error_deg,0,37000000
owd_uplink_ms,263.1114,37100000
owd_downlink_ms,256.8672,37100000
correction_magnitude_mm,10.541624389588833,34493829
correction_magnitude_deg,0,34493829
prediction_position_error_mm,128.93511354923248,37100000
prediction_orientation_error_deg,0,37100000
owd_uplink_ms,254.4869,37200000
owd_downlink_ms,260.7462,37200000
prediction_position_error_mm,138.89658451080322,37200000
prediction_orientation_error_deg,0,37200000
owd_uplink_ms,259.7143,37300000
owd_downlink_ms,260.7799,37300000
correction_magnitude_mm,5.2640726789832115,34602983
correction_magnitude_deg,0,34602983
owd_uplink_ms,259.584,37300000
owd_downlink_ms,256.0863,37300000
correction_magnitude_mm,5.258924327790737,34698611
correction_magnitude_deg,0,34698611
prediction_position_error_mm,133.329838514328,37300000
prediction_orientation_error_deg,0,37300000
prediction_position_error_mm,138.2662057876587,37400000
prediction_orientation_error_deg,0,37400000
prediction_position_error_mm,143.18393170833588,37500000
prediction_orientation_error_deg,0,37500000
owd_uplink_ms,262.1902,37600000
owd_downlink_ms,260.6308,37600000
correction_magnitude_mm,5.253311712294817,34896662
correction_magnitude_deg,0,34896662
owd_uplink_ms,261.7914,37600000
owd_downlink_ms,255.1704,37600000
correction_magnitude_mm,10.487755760550499,34988386
correction_magnitude_deg,0,34988386
owd_uplink_ms,254.6236,37600000
owd_downlink_ms,258.5961,37600000
prediction_position_error_mm,132.34418630599976,37600000
prediction_orientation_error_deg,0,37600000
prediction_position_error_mm,132.34418630599976,37700000
prediction_orientation_error_deg,0,37700000
owd_uplink_ms,259.9399,37800000
owd_downlink_ms,259.5968,37800000
correction_magnitude_mm,5.233482923358679,35192924
correction_magnitude_deg,0,35192924
prediction_position_error_mm,136.850044131279,37800000
prediction_orientation_error_deg,0,37800000
owd_uplink_ms,261.892,37900000
owd_downlink_ms,260.0044,37900000
correction_magnitude_mm,10.443761013448238,35290565
correction_magnitude_deg,0,35290565
owd_uplink_ms,255.1288,37900000
owd_downlink_ms,259.942,37900000
prediction_position_error_mm,131.24674558639526,37900000
prediction_orientation_error_deg,0,37900000
prediction_position_error_mm,136.06470823287964,38000000
prediction_orientation_error_deg,0,38000000
owd_uplink_ms,259.2955,38100000
owd_downlink_ms,263.7551,38100000
correction_magnitude_mm,5.209285765886307,35402156
correction_magnitude_deg,0,35402156
prediction_position_error_mm,135.6528252363205,38100000
prediction_orientation_error_deg,0,38100000
owd_uplink_ms,259.104,38200000
owd_downlink_ms,260.2959,38200000
correction_magnitude_mm,5.200251471251249,35503645
correction_magnitude_deg,0,35503645
prediction_position_error_mm,130.45334815979004,38200000
prediction_orientation_error_deg,0,38200000
owd_uplink_ms,258.995,38300000
owd_downlink_ms,261.0111,38300000
correction_magnitude_mm,5.190736148506403,35606165
correction_magnitude_deg,0,35606165
prediction_position_error_mm,134.79076325893402,38300000
prediction_orientation_error_deg,0,38300000
prediction_position_error_mm,139.52060043811798,38400000
prediction_orientation_error_deg,0,38400000
owd_uplink_ms,261.2415,38500000
owd_downlink_ms,261.24,38500000
correction_magnitude_mm,10.35093143582344,35806163
correction_magnitude_deg,0,35806163
owd_uplink_ms,256.5311,38500000
owd_downlink_ms,260.7391,38500000
owd_uplink_ms,259.4712,38500000
owd_downlink_ms,255.2164,38500000
correction_magnitude_mm,5.15925046056509,35906104
correction_magnitude_deg,0,35906104
prediction_position_error_mm,128.71938943862915,38500000
prediction_orientation_error_deg,0,38500000
prediction_position_error_mm,128.71938943862915,38600000
prediction_orientation_error_deg,0,38600000
owd_uplink_ms,256.0122,38700000
owd_downlink_ms,260.7874,38700000
correction_magnitude_mm,5.1477765664458275,36012072
correction_magnitude_deg,0,36012072
prediction_position_error_mm,132.91455805301666,38700000
prediction_orientation_error_deg,0,38700000
prediction_position_error_mm,137.54910230636597,38800000
prediction_orientation_error_deg,0,38800000
owd_uplink_ms,262.0642,38900000
owd_downlink_ms,259.6235,38900000
correction_magnitude_mm,5.135856103152037,36209021
correction_magnitude_deg,0,36209021
owd_uplink_ms,260.4887,38900000
owd_downlink_ms,256.6403,38900000
correction_magnitude_mm,10.233927518129349,36304210
correction_magnitude_deg,0,36304210
prediction_position_error_mm,126.79117918014526,38900000
prediction_orientation_error_deg,0,38900000
owd_uplink_ms,256.3578,39000000
owd_downlink_ms,261.0451,39000000
prediction_position_error_mm,131.37546181678772,39000000
prediction_orientation_error_deg,0,39000000
owd_uplink_ms,255.3225,39100000
owd_downlink_ms,255.9377,39100000
correction_magnitude_mm,10.180375538766384,36510836
correction_magnitude_deg,0,36510836
prediction_position_error_mm,121.19641900062561,39100000
prediction_orientation_error_deg,0,39100000
owd_uplink_ms,263.1535,39200000
owd_downlink_ms,261.9267,39200000
prediction_position_error_mm,130.2872598171234,39200000
prediction_orientation_error_deg,0,39200000
owd_uplink_ms,259.6343,39300000
owd_downlink_ms,262.2654,39300000
correction_magnitude_mm,5.068920087069273,36612590
correction_magnitude_deg,0,36612590
owd_uplink_ms,259.473,39300000
owd_downlink_ms,257.524,39300000
correction_magnitude_mm,5.054113455116749,36710153
correction_magnitude_deg,0,36710153
prediction_position_error_mm,124.67118352651596,39300000
prediction_orientation_error_deg,0,39300000
prediction_position_error_mm,124.67118352651596,39400000
prediction_orientation_error_deg,0,39400000
owd_uplink_ms,256.8979,39500000
owd_downlink_ms,260.9368,39500000
correction_magnitude_mm,5.038795527070761,36815201
correction_magnitude_deg,0,36815201
prediction_position_error_mm,128.5625547170639,39500000
prediction_orientation_error_deg,0,39500000
owd_uplink_ms,256.4693,39600000
owd_downlink_ms,254.9428,39600000
correction_magnitude_mm,10.029844008386135,37013292
correction_magnitude_deg,0,37013292
owd_uplink_ms,262.9151,39600000
owd_downlink_ms,256.7703,39600000
prediction_position_error_mm,122.95708060264587,39600000
prediction_orientation_error_deg,0,39600000
prediction_position_error_mm,127.35174596309662,39700000
prediction_orientation_error_deg,0,39700000
owd_uplink_ms,262.5222,39800000
owd_downlink_ms,255.831,39800000
correction_magnitude_mm,9.962981566786766,37197246
correction_magnitude_deg,0,37197246
owd_uplink_ms,256.3628,39800000
owd_downlink_ms,259.3467,39800000
prediction_position_error_mm,121.75595760345459,39800000
prediction_orientation_error_deg,0,39800000
prediction_position_error_mm,121.75595760345459,39900000
prediction_orientation_error_deg,0,39900000
owd_uplink_ms,255.5586,40000000
owd_downlink_ms,262.297,40000000
prediction_position_error_mm,121.13805115222931,40000000
prediction_orientation_error_deg,0,40000000
owd_uplink_ms,260.6873,40100000
owd_downlink_ms,261.0125,40100000
owd_uplink_ms,255.4933,40100000
owd_downlink_ms,257.5634,40100000
prediction_position_error_mm,119.86780166625977,40100000
prediction_orientation_error_deg,0,40100000
owd_uplink_ms,255.563,40200000
owd_downlink_ms,253.8782,40200000
prediction_position_error_mm,114.96888846158981,40200000
prediction_orientation_error_deg,0,40200000
prediction_position_error_mm,123.43133240938187,40300000
prediction_orientation_error_deg,0,40300000
owd_uplink_ms,256.6934,40400000
owd_downlink_ms,258.0846,40400000
correction_magnitude_mm,9.739967063069344,37812023
correction_magnitude_deg,0,37812023
prediction_position_error_mm,113.69255930185318,40400000
prediction_orientation_error_deg,0,40400000
owd_uplink_ms,263.8241,40500000
owd_downlink_ms,262.6434,40500000
owd_uplink_ms,257.6765,40500000
owd_downlink_ms,257.4494,40500000
prediction_position_error_mm,113.03817480802536,40500000
prediction_orientation_error_deg,0,40500000
owd_uplink_ms,258.5394,40600000
owd_downlink_ms,257.4452,40600000
prediction_position_error_mm,112.37302422523499,40600000
prediction_orientation_error_deg,0,40600000
owd_uplink_ms,259.7726,40700000
owd_downlink_ms,258.749,40700000
prediction_position_error_mm,111.69719696044922,40700000
prediction_orientation_error_deg,0,40700000
prediction_position_error_mm,119.84129995107651,40800000
prediction_orientation_error_deg,0,40800000
owd_uplink_ms,259.4867,40900000
owd_downlink_ms,254.0398,40900000
correction_magnitude_mm,9.528749622404575,38300804
correction_magnitude_deg,0,38300804
owd_uplink_ms,261.7442,40900000
owd_downlink_ms,255.0109,40900000
prediction_position_error_mm,114.33618515729904,40900000
prediction_orientation_error_deg,0,40900000
owd_uplink_ms,258.5589,41000000
owd_downlink_ms,258.371,41000000
prediction_position_error_mm,113.59504610300064,41000000
prediction_orientation_error_deg,0,41000000
owd_uplink_ms,255.0296,41100000
owd_downlink_ms,255.4038,41100000
prediction_position_error_mm,112.84314841032028,41100000
prediction_orientation_error_deg,0,41100000
prediction_position_error_mm,116.7636439204216,41200000
prediction_orientation_error_deg,0,41200000
owd_uplink_ms,255.3761,41300000
owd_downlink_ms,256.9201,41300000
correction_magnitude_mm,9.343534708023071,38694553
correction_magnitude_deg,0,38694553
owd_uplink_ms,259.7411,41300000
owd_downlink_ms,257.6917,41300000
prediction_position_error_mm,107.42126405239105,41300000
prediction_orientation_error_deg,0,41300000
prediction_position_error_mm,115.15778303146362,41400000
prediction_orientation_error_deg,0,41400000
owd_uplink_ms,257.9762,41500000
owd_downlink_ms,260.7427,41500000
prediction_position_error_mm,114.33839052915573,41500000
prediction_orientation_error_deg,0,41500000
owd_uplink_ms,259.7891,41600000
owd_downlink_ms,262.6375,41600000
owd_uplink_ms,257.7007,41600000
owd_downlink_ms,254.7585,41600000
prediction_position_error_mm,105.14429211616516,41600000
prediction_orientation_error_deg,0,41600000
prediction_position_error_mm,112.66692727804184,41700000
prediction_orientation_error_deg,0,41700000
owd_uplink_ms,261.9724,41800000
owd_downlink_ms,257.0459,41800000
correction_magnitude_mm,9.092059917747974,39189176
correction_magnitude_deg,0,39189176
prediction_position_error_mm,107.28275775909424,41800000
prediction_orientation_error_deg,0,41800000
owd_uplink_ms,259.3381,41900000
owd_downlink_ms,263.7978,41900000
owd_uplink_ms,255.6707,41900000
owd_downlink_ms,257.3767,41900000
prediction_position_error_mm,102.77709364891052,41900000
prediction_orientation_error_deg,0,41900000
prediction_position_error_mm,106.44690692424774,42000000
prediction_orientation_error_deg,0,42000000
owd_uplink_ms,258.3735,42100000
owd_downlink_ms,259.6056,42100000
correction_magnitude_mm,8.930732496082783,39498424
correction_magnitude_deg,0,39498424
prediction_position_error_mm,104.74484413862228,42100000
prediction_orientation_error_deg,0,42100000
owd_uplink_ms,260.6457,42200000
owd_downlink_ms,260.962,42200000
prediction_position_error_mm,104.74484413862228,42200000
prediction_orientation_error_deg,0,42200000
owd_uplink_ms,260.0473,42300000
owd_downlink_ms,261.8597,42300000
prediction_position_error_mm,107.39745944738388,42300000
prediction_orientation_error_deg,0,42300000
owd_uplink_ms,255.5206,42400000
owd_downlink_ms,261.8877,42400000
owd_uplink_ms,257.0575,42400000
owd_downlink_ms,256.4441,42400000
prediction_position_error_mm,102.11697220802307,42400000
prediction_orientation_error_deg,0,42400000
prediction_position_error_mm,102.11697220802307,42500000
prediction_orientation_error_deg,0,42500000
owd_uplink_ms,263.7238,42600000
owd_downlink_ms,258.6183,42600000
prediction_position_error_mm,101.22145712375641,42600000
prediction_orientation_error_deg,0,42600000
owd_uplink_ms,258.6862,42700000
owd_downlink_ms,256.7777,42700000
correction_magnitude_mm,8.585363626480103,40099509
correction_magnitude_deg,0,40099509
prediction_position_error_mm,99.40148890018463,42700000
prediction_orientation_error_deg,0,42700000
owd_uplink_ms,260.9522,42800000
owd_downlink_ms,260.4416,42800000
prediction_position_error_mm,102.72384434938431,42800000
prediction_orientation_error_deg,0,42800000
owd_uplink_ms,259.5238,42900000
owd_downlink_ms,257.5334,42900000
correction_magnitude_mm,8.463599719107151,40296383
correction_magnitude_deg,0,40296383
owd_uplink_ms,262.5651,42900000
owd_downlink_ms,259.6786,42900000
prediction_position_error_mm,94.26146000623703,42900000
prediction_orientation_error_deg,0,42900000
prediction_position_error_mm,100.78524053096771,43000000
prediction_orientation_error_deg,0,43000000
owd_uplink_ms,259.6063,43100000
owd_downlink_ms,256.0565,43100000
prediction_position_error_mm,99.80146586894989,43100000
prediction_orientation_error_deg,0,43100000
owd_uplink_ms,262.5538,43200000
owd_downlink_ms,260.9989,43200000
prediction_position_error_mm,95.6486240029335,43200000
prediction_orientation_error_deg,0,43200000
owd_uplink_ms,260.236,43300000
owd_downlink_ms,259.0268,43300000
prediction_position_error_mm,97.80547022819519,43300000
prediction_orientation_error_deg,0,43300000
owd_uplink_ms,259.3587,43400000
owd_downlink_ms,257.5636,43400000
correction_magnitude_mm,8.145259693264961,40782641
correction_magnitude_deg,0,40782641
owd_uplink_ms,257.8567,43400000
owd_downlink_ms,259.5203,43400000
prediction_position_error_mm,89.66149389743805,43400000
prediction_orientation_error_deg,0,43400000
owd_uplink_ms,254.8875,43500000
owd_downlink_ms,255.8985,43500000
prediction_position_error_mm,91.7498767375946,43500000
prediction_orientation_error_deg,0,43500000
owd_uplink_ms,258.155,43600000
owd_downlink_ms,258.8293,43600000
prediction_position_error_mm,87.76110410690308,43600000
prediction_orientation_error_deg,0,43600000
owd_uplink_ms,257.1783,43700000
owd_downlink_ms,258.3519,43700000
prediction_position_error_mm,89.74774181842804,43700000
prediction_orientation_error_deg,0,43700000
owd_uplink_ms,258.3727,43800000
owd_downlink_ms,260.1466,43800000
prediction_position_error_mm,88.73382210731506,43800000
prediction_orientation_error_deg,0,43800000
prediction_position_error_mm,91.59712493419647,43900000
prediction_orientation_error_deg,0,43900000
owd_uplink_ms,258.5637,44000000
owd_downlink_ms,259.5219,44000000
correction_magnitude_mm,7.7376896515488625,41391713
correction_magnitude_deg,0,41391713
prediction_position_error_mm,83.8608518242836,44000000
prediction_orientation_error_deg,0,44000000
owd_uplink_ms,262.2643,44100000
owd_downlink_ms,264.1146,44100000
owd_uplink_ms,256.617,44100000
owd_downlink_ms,259.4728,44100000
prediction_position_error_mm,85.64184606075287,44100000
prediction_orientation_error_deg,0,44100000
prediction_position_error_mm,85.64184606075287,44200000
prediction_orientation_error_deg,0,44200000
owd_uplink_ms,261.7988,44300000
owd_downlink_ms,256.6841,44300000
correction_magnitude_mm,7.523831445723772,41691203
correction_magnitude_deg,0,41691203
prediction_position_error_mm,83.53974670171738,44300000
prediction_orientation_error_deg,0,44300000
owd_uplink_ms,258.5683,44400000
owd_downlink_ms,262.3209,44400000
owd_uplink_ms,255.2504,44400000
owd_downlink_ms,259.0554,44400000
prediction_position_error_mm,79.83317226171494,44400000
prediction_orientation_error_deg,0,44400000
prediction_position_error_mm,85.07551997900009,44500000
prediction_orientation_error_deg,0,44500000
owd_uplink_ms,262.7262,44600000
owd_downlink_ms,260.2429,44600000
prediction_position_error_mm,81.40595257282257,44600000
prediction_orientation_error_deg,0,44600000
owd_uplink_ms,256.8684,44700000
owd_downlink_ms,255.1101,44700000
correction_magnitude_mm,7.228734437376261,42095350
correction_magnitude_deg,0,42095350
prediction_position_error_mm,79.24140244722366,44700000
prediction_orientation_error_deg,0,44700000
owd_uplink_ms,262.6411,44800000
owd_downlink_ms,261.8705,44800000
prediction_position_error_mm,81.70461654663086,44800000
prediction_orientation_error_deg,0,44800000
prediction_position_error_mm,81.70461654663086,44900000
prediction_orientation_error_deg,0,44900000
owd_uplink_ms,257.2447,45000000
owd_downlink_ms,260.4481,45000000
correction_magnitude_mm,7.076991721987724,42298392
correction_magnitude_deg,0,42298392
owd_uplink_ms,263.1301,45000000
owd_downlink_ms,262.8339,45000000
owd_uplink_ms,257.3988,45000000
owd_downlink_ms,257.1315,45000000
prediction_position_error_mm,75.9388729929924,45000000
prediction_orientation_error_deg,0,45000000
prediction_position_error_mm,75.9388729929924,45100000
prediction_orientation_error_deg,0,45100000
owd_uplink_ms,261.531,45200000
owd_downlink_ms,259.7397,45200000
prediction_position_error_mm,77.10283994674683,45200000
prediction_orientation_error_deg,0,45200000
owd_uplink_ms,257.8752,45300000
owd_downlink_ms,255.4498,45300000
correction_magnitude_mm,6.7655174061656,42692419
correction_magnitude_deg,0,42692419
prediction_position_error_mm,72.57213443517685,45300000
prediction_orientation_error_deg,0,45300000
owd_uplink_ms,259.8092,45400000
owd_downlink_ms,263.3036,45400000
prediction_position_error_mm,72.57213443517685,45400000
prediction_orientation_error_deg,0,45400000
owd_uplink_ms,256.1805,45500000
owd_downlink_ms,263.3565,45500000
prediction_position_error_mm,73.57534766197205,45500000
prediction_orientation_error_deg,0,45500000
owd_uplink_ms,263.1145,45600000
owd_downlink_ms,255.2568,45600000
correction_magnitude_mm,6.525165867060423,42995935
correction_magnitude_deg,0,42995935
prediction_position_error_mm,69.14448738098145,45600000
prediction_orientation_error_deg,0,45600000
owd_uplink_ms,257.0774,45700000
owd_downlink_ms,262.2371,45700000
prediction_position_error_mm,69.14448738098145,45700000
prediction_orientation_error_deg,0,45700000
owd_uplink_ms,258.5339,45800000
owd_downlink_ms,260.2613,45800000
prediction_position_error_mm,67.98898428678513,45800000
prediction_orientation_error_deg,0,45800000
owd_uplink_ms,261.1851,45900000
owd_downlink_ms,255.9341,45900000
correction_magnitude_mm,6.279185879975557,43297980
correction_magnitude_deg,0,43297980
owd_uplink_ms,255.2473,45900000
owd_downlink_ms,259.274,45900000
prediction_position_error_mm,65.65933674573898,45900000
prediction_orientation_error_deg,0,45900000
prediction_position_error_mm,65.65933674573898,46000000
prediction_orientation_error_deg,0,46000000
owd_uplink_ms,256.712,46100000
owd_downlink_ms,255.706,46100000
correction_magnitude_mm,6.112242583185434,43501755
correction_magnitude_deg,0,43501755
owd_uplink_ms,260.1464,46100000
owd_downlink_ms,257.5089,46100000
prediction_position_error_mm,61.451610177755356,46100000
prediction_orientation_error_deg,0,46100000
prediction_position_error_mm,63.30566853284836,46200000
prediction_orientation_error_deg,0,46200000
owd_uplink_ms,262.1949,46300000
owd_downlink_ms,255.669,46300000
correction_magnitude_mm,5.942998919636011,43690302
correction_magnitude_deg,0,43690302
owd_uplink_ms,255.978,46300000
owd_downlink_ms,259.6097,46300000
prediction_position_error_mm,60.9290637075901,46300000
prediction_orientation_error_deg,0,46300000
prediction_position_error_mm,60.9290637075901,46400000
prediction_orientation_error_deg,0,46400000
owd_uplink_ms,259.1215,46500000
owd_downlink_ms,263.1285,46500000
owd_uplink_ms,258.1759,46500000
owd_downlink_ms,257.4809,46500000
prediction_position_error_mm,56.86991661787033,46500000
prediction_orientation_error_deg,0,46500000
prediction_position_error_mm,60.14271825551987,46600000
prediction_orientation_error_deg,0,46600000
prediction_position_error_mm,60.14271825551987,46700000
prediction_orientation_error_deg,0,46700000
owd_uplink_ms,262.4517,46800000
owd_downlink_ms,260.4471,46800000
correction_magnitude_mm,5.597873125225306,44096479
correction_magnitude_deg,0,44096479
owd_uplink_ms,254.5864,46800000
owd_downlink_ms,261.5462,46800000
prediction_position_error_mm,56.11177906394005,46800000
prediction_orientation_error_deg,0,46800000
owd_uplink_ms,261.046,46900000
owd_downlink_ms,255.1501,46900000
correction_magnitude_mm,5.4221078753471375,44297809
correction_magnitude_deg,0,44297809
owd_uplink_ms,255.1988,46900000
owd_downlink_ms,259.0239,46900000
prediction_position_error_mm,52.20789834856987,46900000
prediction_orientation_error_deg,0,46900000
prediction_position_error_mm,55.0897940993309,47000000
prediction_orientation_error_deg,0,47000000
owd_uplink_ms,263.469,47100000
owd_downlink_ms,257.2354,47100000
correction_magnitude_mm,5.244349129498005,44494799
correction_magnitude_deg,0,44494799
prediction_position_error_mm,51.2172169983387,47100000
prediction_orientation_error_deg,0,47100000
owd_uplink_ms,259.4169,47200000
owd_downlink_ms,260.5432,47200000
prediction_position_error_mm,52.53513157367706,47200000
prediction_orientation_error_deg,0,47200000
owd_uplink_ms,257.5018,47300000
owd_downlink_ms,259.0072,47300000
correction_magnitude_mm,5.064684431999922,44698089
correction_magnitude_deg,0,44698089
prediction_position_error_mm,48.7443245947361,47300000
prediction_orientation_error_deg,0,47300000
owd_uplink_ms,262.8696,47400000
owd_downlink_ms,261.9896,47400000
prediction_position_error_mm,49.96360465884209,47400000
prediction_orientation_error_deg,0,47400000
owd_uplink_ms,255.051,47500000
owd_downlink_ms,261.7126,47500000
prediction_position_error_mm,48.67202043533325,47500000
prediction_orientation_error_deg,0,47500000
owd_uplink_ms,261.2746,47600000
owd_downlink_ms,256.9206,47600000
prediction_position_error_mm,43.88636350631714,47600000
prediction_orientation_error_deg,0,47600000
owd_uplink_ms,259.6043,47700000
owd_downlink_ms,261.9361,47700000
prediction_position_error_mm,46.07832431793213,47700000
prediction_orientation_error_deg,0,47700000
owd_uplink_ms,257.4507,47800000
owd_downlink_ms,256.9371,47800000
prediction_position_error_mm,42.4998477101326,47800000
prediction_orientation_error_deg,0,47800000
owd_uplink_ms,261.3875,47900000
owd_downlink_ms,262.6741,47900000
owd_uplink_ms,256.9275,47900000
owd_downlink_ms,256.4888,47900000
prediction_position_error_mm,41.2420891225338,47900000
prediction_orientation_error_deg,0,47900000
prediction_position_error_mm,42.16499999165535,48000000
prediction_orientation_error_deg,0,48000000
owd_uplink_ms,254.5149,48100000
owd_downlink_ms,253.9775,48100000
owd_uplink_ms,260.6449,48100000
owd_downlink_ms,259.2291,48100000
prediction_position_error_mm,37.845585495233536,48100000
prediction_orientation_error_deg,0,48100000
prediction_position_error_mm,39.544157683849335,48200000
prediction_orientation_error_deg,0,48200000
owd_uplink_ms,259.0901,48300000
owd_downlink_ms,262.9005,48300000
prediction_position_error_mm,38.23107108473778,48300000
prediction_orientation_error_deg,0,48300000
owd_uplink_ms,262.5498,48400000
owd_downlink_ms,257.1744,48400000
prediction_position_error_mm,36.916669458150864,48400000
prediction_orientation_error_deg,0,48400000
owd_uplink_ms,257.5373,48500000
owd_downlink_ms,257.9225,48500000
prediction_position_error_mm,32.97856077551842,48500000
prediction_orientation_error_deg,0,48500000
owd_uplink_ms,260.7809,48600000
owd_downlink_ms,261.6618,48600000
prediction_position_error_mm,34.28574278950691,48600000
prediction_orientation_error_deg,0,48600000
owd_uplink_ms,262.2074,48700000
owd_downlink_ms,256.0583,48700000
prediction_position_error_mm,32.38958492875099,48700000
prediction_orientation_error_deg,0,48700000
owd_uplink_ms,259.8425,48800000
owd_downlink_ms,257.4597,48800000
prediction_position_error_mm,31.122690066695213,48800000
prediction_orientation_error_deg,0,48800000
owd_uplink_ms,256.8131,48900000
owd_downlink_ms,255.318,48900000
prediction_position_error_mm,28.106218203902245,48900000
prediction_orientation_error_deg,0,48900000
owd_uplink_ms,261.741,49000000
owd_downlink_ms,262.1402,49000000
prediction_position_error_mm,29.02989462018013,49000000
prediction_orientation_error_deg,0,49000000
prediction_position_error_mm,29.02989462018013,49100000
prediction_orientation_error_deg,0,49100000
owd_uplink_ms,260.2808,49200000
owd_downlink_ms,264.2497,49200000
owd_uplink_ms,260.0077,49200000
owd_downlink_ms,255.802,49200000
owd_uplink_ms,258.633,49200000
owd_downlink_ms,259.4995,49200000
prediction_position_error_mm,24.470031261444092,49200000
prediction_orientation_error_deg,0,49200000
prediction_position_error_mm,24.816708639264107,49300000
prediction_orientation_error_deg,0,49300000
owd_uplink_ms,259.5666,49400000
owd_downlink_ms,260.1609,49400000
prediction_position_error_mm,23.567551746964455,49400000
prediction_orientation_error_deg,0,49400000
prediction_position_error_mm,23.822737857699394,49500000
prediction_orientation_error_deg,0,49500000
owd_uplink_ms,259.5769,49600000
owd_downlink_ms,261.7188,49600000
owd_uplink_ms,261.9128,49600000
owd_downlink_ms,256.3957,49600000
owd_uplink_ms,257.9555,49600000
owd_downlink_ms,258.2419,49600000
prediction_position_error_mm,19.86929215490818,49600000
prediction_orientation_error_deg,0,49600000
prediction_position_error_mm,19.99940164387226,49700000
prediction_orientation_error_deg,0,49700000
owd_uplink_ms,256.3473,49800000
owd_downlink_ms,262.7356,49800000
owd_uplink_ms,253.9659,49800000
owd_downlink_ms,257.9404,49800000
prediction_position_error_mm,17.46818982064724,49800000
prediction_orientation_error_deg,0,49800000
owd_uplink_ms,255.5638,49900000
owd_downlink_ms,258.2974,49900000
prediction_position_error_mm,16.297293826937675,49900000
prediction_orientation_error_deg,0,49900000
owd_uplink_ms,257.9285,50000000
owd_downlink_ms,255.4203,50000000
prediction_position_error_mm,15.153092332184315,50000000
prediction_orientation_error_deg,0,50000000
prediction_position_error_mm,0,100000
prediction_orientation_error_deg,0,100000
prediction_position_error_mm,0,200000
prediction_orientation_error_deg,0,200000
prediction_position_error_mm,0,300000
prediction_orientation_error_deg,0,300000
prediction_position_error_mm,0,400000
prediction_orientation_error_deg,0,400000
prediction_position_error_mm,0,500000
prediction_orientation_error_deg,0,500000
prediction_position_error_mm,0,600000
prediction_orientation_error_deg,0,600000
prediction_position_error_mm,0,700000
prediction_orientation_error_deg,0,700000
prediction_position_error_mm,0,800000
prediction_orientation_error_deg,0,800000
prediction_position_error_mm,0,900000
prediction_orientation_error_deg,0,900000
prediction_position_error_mm,0,1000000
