name,value,ticks
owd_uplink_ms,136.123,20700000
owd_downlink_ms,136.3628,20700000
prediction_position_error_mm,12.718337588012218,20700000
prediction_orientation_error_deg,0,20700000
owd_uplink_ms,140.4702,20800000
owd_downlink_ms,138.6982,20800000
prediction_position_error_mm,12.68202904611826,20800000
prediction_orientation_error_deg,0,20800000
owd_uplink_ms,135.8248,20900000
owd_downlink_ms,132.3841,20900000
prediction_position_error_mm,12.595688924193382,20900000
prediction_orientation_error_deg,0,20900000
owd_uplink_ms,136.7047,21000000
owd_downlink_ms,131.6447,21000000
prediction_position_error_mm,12.452597729861736,21000000
prediction_orientation_error_deg,0,21000000
owd_uplink_ms,131.5254,21100000
owd_downlink_ms,135.5079,21100000
prediction_position_error_mm,12.443888932466507,21100000
prediction_orientation_error_deg,0,21100000
owd_uplink_ms,133.021,21200000
owd_downlink_ms,137.4915,21200000
prediction_position_error_mm,12.484114617109299,21200000
prediction_orientation_error_deg,0,21200000
owd_uplink_ms,135.4817,21300000
owd_downlink_ms,134.4585,21300000
prediction_position_error_mm,12.46126089245081,21300000
prediction_orientation_error_deg,0,21300000
owd_uplink_ms,132.3635,21400000
owd_downlink_ms,132.0444,21400000
prediction_position_error_mm,12.434848584234715,21400000
prediction_orientation_error_deg,0,21400000
owd_uplink_ms,136.485,21500000
owd_downlink_ms,132.3419,21500000
prediction_position_error_mm,12.324472889304161,21500000
prediction_orientation_error_deg,0,21500000
owd_uplink_ms,130.833,21600000
owd_downlink_ms,131.0546,21600000
prediction_position_error_mm,12.265906669199467,21600000
prediction_orientation_error_deg,0,21600000
owd_uplink_ms,134.8726,21700000
owd_downlink_ms,135.7051,21700000
prediction_position_error_mm,12.229598127305508,21700000
prediction_orientation_error_deg,0,21700000
owd_uplink_ms,134.8118,21800000
owd_downlink_ms,135.1095,21800000
prediction_position_error_mm,12.194972485303879,21800000
prediction_orientation_error_deg,0,21800000
owd_uplink_ms,132.1495,21900000
owd_downlink_ms,130.7967,21900000
prediction_position_error_mm,12.130104005336761,21900000
prediction_orientation_error_deg,0,21900000
owd_uplink_ms,130.5449,22000000
owd_downlink_ms,130.9635,22000000
prediction_position_error_mm,12.09010649472475,22000000
prediction_orientation_error_deg,0,22000000
owd_uplink_ms,134.8011,22100000
owd_downlink_ms,136.3575,22100000
prediction_position_error_mm,12.081321328878403,22100000
prediction_orientation_error_deg,0,22100000
owd_uplink_ms,133.7613,22200000
owd_downlink_ms,138.5549,22200000
prediction_position_error_mm,12.154655531048775,22200000
prediction_orientation_error_deg,0,22200000
owd_uplink_ms,133.3701,22300000
owd_downlink_ms,130.509,22300000
prediction_position_error_mm,12.107421644032001,22300000
prediction_orientation_error_deg,0,22300000
owd_uplink_ms,131.4808,22400000
owd_downlink_ms,130.676,22400000
prediction_position_error_mm,12.058067135512829,22400000
prediction_orientation_error_deg,0,22400000
owd_uplink_ms,135.0364,22500000
owd_downlink_ms,135.3231,22500000
prediction_position_error_mm,12.019851244986057,22500000
prediction_orientation_error_deg,0,22500000
owd_uplink_ms,137.9162,22600000
owd_downlink_ms,132.3724,22600000
prediction_position_error_mm,11.840426363050938,22600000
prediction_orientation_error_deg,0,22600000
owd_uplink_ms,139.3773,22700000
owd_downlink_ms,138.9584,22700000
prediction_position_error_mm,11.724589392542839,22700000
prediction_orientation_error_deg,0,22700000
owd_uplink_ms,130.3171,22800000
owd_downlink_ms,130.5142,22800000
prediction_position_error_mm,11.636917479336262,22800000
prediction_orientation_error_deg,0,22800000
owd_uplink_ms,136.1078,22900000
owd_downlink_ms,137.9599,22900000
prediction_position_error_mm,11.605827137827873,22900000
prediction_orientation_error_deg,0,22900000
owd_uplink_ms,138.4498,23000000
owd_downlink_ms,139.0679,23000000
prediction_position_error_mm,11.576887220144272,23000000
prediction_orientation_error_deg,0,23000000
owd_uplink_ms,138.9557,23100000
owd_downlink_ms,130.9267,23100000
prediction_position_error_mm,11.325636878609657,23100000
prediction_orientation_error_deg,0,23100000
owd_uplink_ms,133.5601,23200000
owd_downlink_ms,135.4034,23200000
prediction_position_error_mm,11.235968209803104,23200000
prediction_orientation_error_deg,0,23200000
owd_uplink_ms,137.9689,23300000
owd_downlink_ms,136.0867,23300000
prediction_position_error_mm,11.10277883708477,23300000
prediction_orientation_error_deg,0,23300000
owd_uplink_ms,136.466,23400000
owd_downlink_ms,134.7511,23400000
prediction_position_error_mm,10.964197106659412,23400000
prediction_orientation_error_deg,0,23400000
owd_uplink_ms,136.4459,23500000
owd_downlink_ms,135.3637,23500000
prediction_position_error_mm,10.837839916348457,23500000
prediction_orientation_error_deg,0,23500000
owd_uplink_ms,135.1518,23600000
owd_downlink_ms,136.8466,23600000
prediction_position_error_mm,10.789381340146065,23600000
prediction_orientation_error_deg,0,23600000
owd_uplink_ms,135.7361,23700000
owd_downlink_ms,136.7305,23700000
prediction_position_error_mm,10.763323865830898,23700000
prediction_orientation_error_deg,0,23700000
owd_uplink_ms,134.5109,23800000
owd_downlink_ms,137.1082,23800000
prediction_position_error_mm,10.797462426126003,23800000
prediction_orientation_error_deg,0,23800000
owd_uplink_ms,136.6628,23900000
owd_downlink_ms,138.2255,23900000
prediction_position_error_mm,10.839956812560558,23900000
prediction_orientation_error_deg,0,23900000
owd_uplink_ms,132.8271,24000000
owd_downlink_ms,133.2496,24000000
prediction_position_error_mm,10.861312970519066,24000000
prediction_orientation_error_deg,0,24000000
owd_uplink_ms,132.4614,24100000
owd_downlink_ms,136.991,24100000
prediction_position_error_mm,10.979854501783848,24100000
prediction_orientation_error_deg,0,24100000
owd_uplink_ms,132.2357,24200000
owd_downlink_ms,135.9771,24200000
prediction_position_error_mm,11.128985323011875,24200000
prediction_orientation_error_deg,0,24200000
owd_uplink_ms,135.6649,24300000
owd_downlink_ms,137.5114,24300000
prediction_position_error_mm,11.251182295382023,24300000
prediction_orientation_error_deg,0,24300000
owd_uplink_ms,139.0379,24400000
owd_downlink_ms,132.6085,24400000
prediction_position_error_mm,11.110147461295128,24400000
prediction_orientation_error_deg,0,24400000
owd_uplink_ms,135.877,24500000
owd_downlink_ms,133.1325,24500000
prediction_position_error_mm,10.934973135590553,24500000
prediction_orientation_error_deg,0,24500000
owd_uplink_ms,132.0343,24600000
owd_downlink_ms,131.5906,24600000
prediction_position_error_mm,10.786428116261959,24600000
prediction_orientation_error_deg,0,24600000
owd_uplink_ms,133.9183,24700000
owd_downlink_ms,136.5191,24700000
prediction_position_error_mm,10.737113654613495,24700000
prediction_orientation_error_deg,0,24700000
owd_uplink_ms,132.918,24800000
owd_downlink_ms,131.1477,24800000
prediction_position_error_mm,10.610207915306091,24800000
prediction_orientation_error_deg,0,24800000
owd_uplink_ms,136.4596,24900000
owd_downlink_ms,139.5676,24900000
prediction_position_error_mm,10.600389912724495,24900000
prediction_orientation_error_deg,0,24900000
owd_uplink_ms,138.0979,25000000
owd_downlink_ms,137.375,25000000
prediction_position_error_mm,10.532782413065434,25000000
prediction_orientation_error_deg,0,25000000
owd_uplink_ms,132.7692,25100000
owd_downlink_ms,137.7801,25100000
prediction_position_error_mm,10.615912266075611,25100000
prediction_orientation_error_deg,0,25100000
owd_uplink_ms,136.7489,25200000
owd_downlink_ms,132.2301,25200000
prediction_position_error_mm,10.482273064553738,25200000
prediction_orientation_error_deg,0,25200000
owd_uplink_ms,137.8289,25300000
owd_downlink_ms,135.5256,25300000
prediction_position_error_mm,10.308383032679558,25300000
prediction_orientation_error_deg,0,25300000
owd_uplink_ms,134.3709,25400000
owd_downlink_ms,132.9912,25400000
prediction_position_error_mm,10.125427506864071,25400000
prediction_orientation_error_deg,0,25400000
owd_uplink_ms,138.962,25500000
owd_downlink_ms,135.7531,25500000
prediction_position_error_mm,9.869184345006943,25500000
prediction_orientation_error_deg,0,25500000
owd_uplink_ms,132.3199,25600000
owd_downlink_ms,136.3775,25600000
prediction_position_error_mm,9.815567173063755,25600000
prediction_orientation_error_deg,0,25600000
owd_uplink_ms,132.298,25700000
owd_downlink_ms,131.716,25700000
prediction_position_error_mm,9.71938855946064,25700000
prediction_orientation_error_deg,0,25700000
owd_uplink_ms,136.7233,25800000
owd_downlink_ms,137.8897,25800000
prediction_position_error_mm,9.671317413449287,25800000
prediction_orientation_error_deg,0,25800000
owd_uplink_ms,134.0723,25900000
owd_downlink_ms,134.4518,25900000
prediction_position_error_mm,9.623413905501366,25900000
prediction_orientation_error_deg,0,25900000
owd_uplink_ms,133.2021,26000000
owd_downlink_ms,131.6127,26000000
prediction_position_error_mm,9.511547163128853,26000000
prediction_orientation_error_deg,0,26000000
owd_uplink_ms,131.774,26100000
owd_downlink_ms,130.8116,26100000
prediction_position_error_mm,9.3837333843112,26100000
prediction_orientation_error_deg,0,26100000
owd_uplink_ms,137.4771,26200000
owd_downlink_ms,139.2293,26200000
prediction_position_error_mm,9.334595873951912,26200000
prediction_orientation_error_deg,0,26200000
owd_uplink_ms,130.7406,26300000
owd_downlink_ms,136.2433,26300000
prediction_position_error_mm,9.450854733586311,26300000
prediction_orientation_error_deg,0,26300000
owd_uplink_ms,138.26,26400000
owd_downlink_ms,131.7544,26400000
prediction_position_error_mm,9.257372468709946,26400000
prediction_orientation_error_deg,0,26400000
owd_uplink_ms,132.4326,26500000
owd_downlink_ms,131.8614,26500000
prediction_position_error_mm,9.107585996389389,26500000
prediction_orientation_error_deg,0,26500000
owd_uplink_ms,137.5685,26600000
owd_downlink_ms,139.7144,26600000
prediction_position_error_mm,9.053865447640419,26600000
prediction_orientation_error_deg,0,26600000
owd_uplink_ms,132.2664,26700000
owd_downlink_ms,138.4265,26700000
prediction_position_error_mm,9.19013749808073,26700000
prediction_orientation_error_deg,0,26700000
owd_uplink_ms,139.3713,26800000
owd_downlink_ms,134.4704,26800000
prediction_position_error_mm,9.064258076250553,26800000
prediction_orientation_error_deg,0,26800000
owd_uplink_ms,138.4105,26900000
owd_downlink_ms,131.1598,26900000
prediction_position_error_mm,8.689455687999725,26900000
prediction_orientation_error_deg,0,26900000
owd_uplink_ms,130.9129,27000000
owd_downlink_ms,138.9713,27000000
prediction_position_error_mm,8.72226245701313,27000000
prediction_orientation_error_deg,0,27000000
owd_uplink_ms,135.7547,27100000
owd_downlink_ms,136.7459,27100000
prediction_position_error_mm,8.7288748472929,27100000
prediction_orientation_error_deg,0,27100000
owd_uplink_ms,133.8857,27200000
owd_downlink_ms,137.9665,27200000
prediction_position_error_mm,8.847222663462162,27200000
prediction_orientation_error_deg,0,27200000
owd_uplink_ms,134.148,27300000
owd_downlink_ms,137.5956,27300000
prediction_position_error_mm,9.012648835778236,27300000
prediction_orientation_error_deg,0,27300000
owd_uplink_ms,134.6643,27400000
owd_downlink_ms,131.5013,27400000
prediction_position_error_mm,8.97151418030262,27400000
prediction_orientation_error_deg,0,27400000
owd_uplink_ms,139.9726,27500000
owd_downlink_ms,138.7367,27500000
prediction_position_error_mm,8.872033096849918,27500000
prediction_orientation_error_deg,0,27500000
owd_uplink_ms,134.8966,27600000
owd_downlink_ms,134.5702,27600000
prediction_position_error_mm,8.757032454013824,27600000
prediction_orientation_error_deg,0,27600000
owd_uplink_ms,131.3661,27700000
owd_downlink_ms,135.0093,27700000
prediction_position_error_mm,8.775818161666393,27700000
prediction_orientation_error_deg,0,27700000
owd_uplink_ms,132.3893,27800000
owd_downlink_ms,133.1465,27800000
prediction_position_error_mm,8.768916130065918,27800000
prediction_orientation_error_deg,0,27800000
owd_uplink_ms,133.7758,27900000
owd_downlink_ms,135.9018,27900000
prediction_position_error_mm,8.803511038422585,27900000
prediction_orientation_error_deg,0,27900000
owd_uplink_ms,135.443,28000000
owd_downlink_ms,135.2585,28000000
prediction_position_error_mm,8.774662390351295,28000000
prediction_orientation_error_deg,0,28000000
owd_uplink_ms,139.7098,28100000
owd_downlink_ms,131.7614,28100000
prediction_position_error_mm,8.381620049476624,28100000
prediction_orientation_error_deg,0,28100000
owd_uplink_ms,132.1595,28200000
owd_downlink_ms,133.1484,28200000
prediction_position_error_mm,8.147369138896465,28200000
prediction_orientation_error_deg,0,28200000
owd_uplink_ms,134.4682,28300000
owd_downlink_ms,137.2518,28300000
prediction_position_error_mm,8.04974976927042,28300000
prediction_orientation_error_deg,0,28300000
owd_uplink_ms,134.8411,28400000
owd_downlink_ms,130.8469,28400000
prediction_position_error_mm,7.774069905281067,28400000
prediction_orientation_error_deg,0,28400000
owd_uplink_ms,133.2889,28500000
owd_downlink_ms,135.895,28500000
prediction_position_error_mm,7.666859310120344,28500000
prediction_orientation_error_deg,0,28500000
owd_uplink_ms,133.5789,28600000
owd_downlink_ms,131.7428,28600000
prediction_position_error_mm,7.477692794054747,28600000
prediction_orientation_error_deg,0,28600000
owd_uplink_ms,135.5691,28700000
owd_downlink_ms,135.2829,28700000
prediction_position_error_mm,7.309991866350174,28700000
prediction_orientation_error_deg,0,28700000
owd_uplink_ms,132.6089,28800000
owd_downlink_ms,133.6962,28800000
prediction_position_error_mm,7.206374313682318,28800000
prediction_orientation_error_deg,0,28800000
owd_uplink_ms,137.152,28900000
owd_downlink_ms,133.5618,28900000
prediction_position_error_mm,6.956468801945448,28900000
prediction_orientation_error_deg,0,28900000
owd_uplink_ms,139.3105,29000000
owd_downlink_ms,134.2691,29000000
prediction_position_error_mm,6.5602208487689495,29000000
prediction_orientation_error_deg,0,29000000
owd_uplink_ms,136.8643,29100000
owd_downlink_ms,131.069,29100000
prediction_position_error_mm,6.044406443834305,29100000
prediction_orientation_error_deg,0,29100000
owd_uplink_ms,132.9133,29200000
owd_downlink_ms,131.2916,29200000
prediction_position_error_mm,5.638175643980503,29200000
prediction_orientation_error_deg,0,29200000
owd_uplink_ms,138.1304,29300000
owd_downlink_ms,137.5203,29300000
prediction_position_error_mm,5.331364460289478,29300000
prediction_orientation_error_deg,0,29300000
owd_uplink_ms,132.7563,29400000
owd_downlink_ms,134.2434,29400000
prediction_position_error_mm,5.16635924577713,29400000
prediction_orientation_error_deg,0,29400000
owd_uplink_ms,130.8916,29500000
owd_downlink_ms,138.7659,29500000
prediction_position_error_mm,5.301087629050016,29500000
prediction_orientation_error_deg,0,29500000
owd_uplink_ms,137.2862,29600000
owd_downlink_ms,138.4665,29600000
prediction_position_error_mm,5.420870613306761,29600000
prediction_orientation_error_deg,0,29600000
owd_uplink_ms,137.2655,29700000
owd_downlink_ms,136.0813,29700000
prediction_position_error_mm,5.452361889183521,29700000
prediction_orientation_error_deg,0,29700000
owd_uplink_ms,132.8985,29800000
owd_downlink_ms,130.8221,29800000
prediction_position_error_mm,5.385220982134342,29800000
prediction_orientation_error_deg,0,29800000
owd_uplink_ms,136.2748,29900000
owd_downlink_ms,133.1438,29900000
prediction_position_error_mm,5.206585396081209,29900000
prediction_orientation_error_deg,0,29900000
owd_uplink_ms,130.7919,30000000
owd_downlink_ms,134.8248,30000000
prediction_position_error_mm,5.215674638748169,30000000
prediction_orientation_error_deg,0,30000000
owd_uplink_ms,138.5248,30100000
owd_downlink_ms,139.1684,30100000
prediction_position_error_mm,5.216994322836399,30100000
prediction_orientation_error_deg,0,30100000
owd_uplink_ms,138.8069,30200000
owd_downlink_ms,137.0494,30200000
prediction_position_error_mm,5.128919146955013,30200000
prediction_orientation_error_deg,0,30200000
owd_uplink_ms,131.6251,30300000
owd_downlink_ms,135.8381,30300000
prediction_position_error_mm,5.199208855628967,30300000
prediction_orientation_error_deg,0,30300000
owd_uplink_ms,137.5967,30400000
owd_downlink_ms,138.0719,30400000
prediction_position_error_mm,5.234489217400551,30400000
prediction_orientation_error_deg,0,30400000
owd_uplink_ms,139.4704,30500000
owd_downlink_ms,137.3701,30500000
prediction_position_error_mm,5.1496862433850765,30500000
prediction_orientation_error_deg,0,30500000
owd_uplink_ms,138.2597,30600000
owd_downlink_ms,131.4682,30600000
prediction_position_error_mm,4.793273750692606,30600000
prediction_orientation_error_deg,0,30600000
owd_uplink_ms,136.2949,30700000
owd_downlink_ms,135.7975,30700000
prediction_position_error_mm,4.525805823504925,30700000
prediction_orientation_error_deg,0,30700000
owd_uplink_ms,131.1448,30800000
owd_downlink_ms,136.8106,30800000
prediction_position_error_mm,4.51431842520833,30800000
prediction_orientation_error_deg,0,30800000
owd_uplink_ms,135.5682,30900000
owd_downlink_ms,136.2578,30900000
prediction_position_error_mm,4.495613742619753,30900000
prediction_orientation_error_deg,0,30900000
owd_uplink_ms,136.4815,31000000
owd_downlink_ms,131.1982,31000000
prediction_position_error_mm,4.260045941919088,31000000
prediction_orientation_error_deg,0,31000000
owd_uplink_ms,134.377,31100000
owd_downlink_ms,139.0506,31100000
prediction_position_error_mm,4.246789496392012,31100000
prediction_orientation_error_deg,0,31100000
owd_uplink_ms,135.5546,31200000
owd_downlink_ms,133.0373,31200000
prediction_position_error_mm,4.114726092666388,31200000
prediction_orientation_error_deg,0,31200000
owd_uplink_ms,134.4352,31300000
owd_downlink_ms,134.2974,31300000
prediction_position_error_mm,3.9975945837795734,31300000
prediction_orientation_error_deg,0,31300000
owd_uplink_ms,136.5708,31400000
owd_downlink_ms,136.6268,31400000
prediction_position_error_mm,3.89226246625185,31400000
prediction_orientation_error_deg,0,31400000
owd_uplink_ms,132.6965,31500000
owd_downlink_ms,133.2376,31500000
prediction_position_error_mm,3.8109910674393177,31500000
prediction_orientation_error_deg,0,31500000
owd_uplink_ms,139.0227,31600000
owd_downlink_ms,137.6188,31600000
prediction_position_error_mm,3.6815316416323185,31600000
prediction_orientation_error_deg,0,31600000
owd_uplink_ms,136.9359,31700000
owd_downlink_ms,131.5627,31700000
prediction_position_error_mm,3.3986943308264017,31700000
prediction_orientation_error_deg,0,31700000
owd_uplink_ms,137.3106,31800000
owd_downlink_ms,132.9043,31800000
prediction_position_error_mm,3.092098282650113,31800000
prediction_orientation_error_deg,0,31800000
owd_uplink_ms,129.1662,31900000
owd_downlink_ms,132.1221,31900000
prediction_position_error_mm,2.971228212118149,31900000
prediction_orientation_error_deg,0,31900000
owd_uplink_ms,133.6596,32000000
owd_downlink_ms,135.5788,32000000
prediction_position_error_mm,2.9123704880476,32000000
prediction_orientation_error_deg,0,32000000
owd_uplink_ms,135.8177,32100000
owd_downlink_ms,139.2404,32100000
prediction_position_error_mm,2.921121660619974,32100000
prediction_orientation_error_deg,0,32100000
owd_uplink_ms,138.5408,32200000
owd_downlink_ms,136.4031,32200000
prediction_position_error_mm,2.8663091361522675,32200000
prediction_orientation_error_deg,0,32200000
owd_uplink_ms,129.8838,32300000
owd_downlink_ms,138.1901,32300000
prediction_position_error_mm,2.9834704473614693,32300000
prediction_orientation_error_deg,0,32300000
owd_uplink_ms,134.8885,32400000
owd_downlink_ms,138.3072,32400000
prediction_position_error_mm,3.146065864712,32400000
prediction_orientation_error_deg,0,32400000
owd_uplink_ms,133.66,32500000
owd_downlink_ms,131.529,32500000
prediction_position_error_mm,3.1922177877277136,32500000
prediction_orientation_error_deg,0,32500000
owd_uplink_ms,130.5004,32600000
owd_downlink_ms,130.7623,32600000
prediction_position_error_mm,3.2077254727482796,32600000
prediction_orientation_error_deg,0,32600000
owd_uplink_ms,133.9638,32700000
owd_downlink_ms,130.6003,32700000
prediction_position_error_mm,3.084448166191578,32700000
prediction_orientation_error_deg,0,32700000
owd_uplink_ms,132.6836,32800000
owd_downlink_ms,136.7345,32800000
prediction_position_error_mm,3.0873927753418684,32800000
prediction_orientation_error_deg,0,32800000
owd_uplink_ms,135.8955,32900000
owd_downlink_ms,133.0499,32900000
prediction_position_error_mm,2.9686803463846445,32900000
prediction_orientation_error_deg,0,32900000
owd_uplink_ms,131.0046,33000000
owd_downlink_ms,136.9456,33000000
prediction_position_error_mm,3.021713811904192,33000000
prediction_orientation_error_deg,0,33000000
owd_uplink_ms,138.3909,33100000
owd_downlink_ms,130.7756,33100000
prediction_position_error_mm,2.798744710162282,33100000
prediction_orientation_error_deg,0,33100000
owd_uplink_ms,131.9946,33200000
owd_downlink_ms,137.0593,33200000
prediction_position_error_mm,2.7653006836771965,33200000
prediction_orientation_error_deg,0,33200000
owd_uplink_ms,131.0357,33300000
owd_downlink_ms,136.8374,33300000
prediction_position_error_mm,2.8532736469060183,33300000
prediction_orientation_error_deg,0,33300000
owd_uplink_ms,135.4165,33400000
owd_downlink_ms,135.579,33400000
prediction_position_error_mm,2.889967057853937,33400000
prediction_orientation_error_deg,0,33400000
owd_uplink_ms,135.339,33500000
owd_downlink_ms,130.8331,33500000
prediction_position_error_mm,2.7501077856868505,33500000
prediction_orientation_error_deg,0,33500000
owd_uplink_ms,136.5482,33600000
owd_downlink_ms,136.1433,33600000
prediction_position_error_mm,2.619444392621517,33600000
prediction_orientation_error_deg,0,33600000
owd_uplink_ms,137.7481,33700000
owd_downlink_ms,138.0418,33700000
prediction_position_error_mm,2.511330181732774,33700000
prediction_orientation_error_deg,0,33700000
owd_uplink_ms,139.6354,33800000
owd_downlink_ms,138.3641,33800000
prediction_position_error_mm,2.390037989243865,33800000
prediction_orientation_error_deg,0,33800000
owd_uplink_ms,135.8049,33900000
owd_downlink_ms,134.8129,33900000
prediction_position_error_mm,2.284096088260412,33900000
prediction_orientation_error_deg,0,33900000
owd_uplink_ms,136.4333,34000000
owd_downlink_ms,131.2683,34000000
prediction_position_error_mm,2.1808668971061707,34000000
prediction_orientation_error_deg,0,34000000
owd_uplink_ms,138.1295,34100000
owd_downlink_ms,136.1652,34100000
prediction_position_error_mm,2.19468935392797,34100000
prediction_orientation_error_deg,0,34100000
owd_uplink_ms,137.7789,34200000
owd_downlink_ms,136.5297,34200000
prediction_position_error_mm,2.2984163369983435,34200000
prediction_orientation_error_deg,0,34200000
owd_uplink_ms,132.091,34300000
owd_downlink_ms,139.8753,34300000
prediction_position_error_mm,2.2816937416791916,34300000
prediction_orientation_error_deg,0,34300000
owd_uplink_ms,133.9658,34400000
owd_downlink_ms,136.298,34400000
prediction_position_error_mm,2.2305177990347147,34400000
prediction_orientation_error_deg,0,34400000
owd_uplink_ms,135.0202,34500000
owd_downlink_ms,130.6144,34500000
prediction_position_error_mm,2.2627508733421564,34500000
prediction_orientation_error_deg,0,34500000
owd_uplink_ms,135.4912,34600000
owd_downlink_ms,135.664,34600000
prediction_position_error_mm,2.3014680482447147,34600000
prediction_orientation_error_deg,0,34600000
owd_uplink_ms,136.2315,34700000
owd_downlink_ms,132.7047,34700000
prediction_position_error_mm,2.428075298666954,34700000
prediction_orientation_error_deg,0,34700000
owd_uplink_ms,135.8576,34800000
owd_downlink_ms,131.532,34800000
prediction_position_error_mm,2.685081446543336,34800000
prediction_orientation_error_deg,0,34800000
owd_uplink_ms,131.6424,34900000
owd_downlink_ms,138.967,34900000
prediction_position_error_mm,2.6815920136868954,34900000
prediction_orientation_error_deg,0,34900000
owd_uplink_ms,136.0399,35000000
owd_downlink_ms,136.4225,35000000
prediction_position_error_mm,2.669266425073147,35000000
prediction_orientation_error_deg,0,35000000
owd_uplink_ms,132.3618,35100000
owd_downlink_ms,135.3509,35100000
prediction_position_error_mm,2.5856371503323317,35100000
prediction_orientation_error_deg,0,35100000
owd_uplink_ms,133.7399,35200000
owd_downlink_ms,131.2761,35200000
prediction_position_error_mm,2.6068794541060925,35200000
prediction_orientation_error_deg,0,35200000
owd_uplink_ms,134.9368,35300000
owd_downlink_ms,136.8488,35300000
prediction_position_error_mm,2.5858888402581215,35300000
prediction_orientation_error_deg,0,35300000
owd_uplink_ms,139.3057,35400000
owd_downlink_ms,138.6458,35400000
prediction_position_error_mm,2.606147900223732,35400000
prediction_orientation_error_deg,0,35400000
owd_uplink_ms,135.8357,35500000
owd_downlink_ms,137.9984,35500000
prediction_position_error_mm,2.577199600636959,35500000
prediction_orientation_error_deg,0,35500000
owd_uplink_ms,139.6155,35600000
owd_downlink_ms,134.8898,35600000
prediction_position_error_mm,2.72753881290555,35600000
prediction_orientation_error_deg,0,35600000
owd_uplink_ms,136.6905,35700000
owd_downlink_ms,139.7731,35700000
prediction_position_error_mm,2.7672252617776394,35700000
prediction_orientation_error_deg,0,35700000
owd_uplink_ms,137.6596,35800000
owd_downlink_ms,137.6754,35800000
prediction_position_error_mm,2.8166044503450394,35800000
prediction_orientation_error_deg,0,35800000
owd_uplink_ms,132.7533,35900000
owd_downlink_ms,132.8206,35900000
prediction_position_error_mm,2.8762805741280317,35900000
prediction_orientation_error_deg,0,35900000
owd_uplink_ms,137.2521,36000000
owd_downlink_ms,131.8944,36000000
prediction_position_error_mm,3.149270312860608,36000000
prediction_orientation_error_deg,0,36000000
owd_uplink_ms,132.0216,36100000
owd_downlink_ms,138.6144,36100000
prediction_position_error_mm,3.140577580779791,36100000
prediction_orientation_error_deg,0,36100000
owd_uplink_ms,137.6566,36200000
owd_downlink_ms,133.394,36200000
prediction_position_error_mm,3.3115826081484556,36200000
prediction_orientation_error_deg,0,36200000
owd_uplink_ms,136.5949,36300000
owd_downlink_ms,139.854,36300000
prediction_position_error_mm,3.34530440159142,36300000
prediction_orientation_error_deg,0,36300000
owd_uplink_ms,133.6886,36400000
owd_downlink_ms,136.0691,36400000
prediction_position_error_mm,3.303667763248086,36400000
prediction_orientation_error_deg,0,36400000
owd_uplink_ms,137.7547,36500000
owd_downlink_ms,132.4422,36500000
prediction_position_error_mm,3.5049342550337315,36500000
prediction_orientation_error_deg,0,36500000
owd_uplink_ms,132.0199,36600000
owd_downlink_ms,137.2696,36600000
prediction_position_error_mm,3.4872202668339014,36600000
prediction_orientation_error_deg,0,36600000
owd_uplink_ms,133.7423,36700000
owd_downlink_ms,136.6383,36700000
prediction_position_error_mm,3.3870802726596594,36700000
prediction_orientation_error_deg,0,36700000
owd_uplink_ms,139.9927,36800000
owd_downlink_ms,137.9716,36800000
prediction_position_error_mm,3.4159868955612183,36800000
prediction_orientation_error_deg,0,36800000
owd_uplink_ms,135.0882,36900000
owd_downlink_ms,135.733,36900000
prediction_position_error_mm,3.45083000138402,36900000
prediction_orientation_error_deg,0,36900000
owd_uplink_ms,138.5978,37000000
owd_downlink_ms,135.3343,37000000
prediction_position_error_mm,3.6392949987202883,37000000
prediction_orientation_error_deg,0,37000000
owd_uplink_ms,136.2143,37100000
owd_downlink_ms,135.8055,37100000
prediction_position_error_mm,3.8338133599609137,37100000
prediction_orientation_error_deg,0,37100000
owd_uplink_ms,133.1089,37200000
owd_downlink_ms,139.0868,37200000
prediction_position_error_mm,3.7819468416273594,37200000
prediction_orientation_error_deg,0,37200000
owd_uplink_ms,139.6685,37300000
owd_downlink_ms,130.8558,37300000
prediction_position_error_mm,4.1289073415100574,37300000
prediction_orientation_error_deg,0,37300000
owd_uplink_ms,135.1042,37400000
owd_downlink_ms,134.5004,37400000
prediction_position_error_mm,4.4470131397247314,37400000
prediction_orientation_error_deg,0,37400000
owd_uplink_ms,138.9521,37500000
owd_downlink_ms,139.3945,37500000
prediction_position_error_mm,4.691597074270248,37500000
prediction_orientation_error_deg,0,37500000
owd_uplink_ms,137.4598,37600000
owd_downlink_ms,135.472,37600000
prediction_position_error_mm,4.979852586984634,37600000
prediction_orientation_error_deg,0,37600000
owd_uplink_ms,134.3801,37700000
owd_downlink_ms,135.2658,37700000
prediction_position_error_mm,5.178999155759811,37700000
prediction_orientation_error_deg,0,37700000
owd_uplink_ms,131.3751,37800000
owd_downlink_ms,138.5031,37800000
prediction_position_error_mm,5.0662788562476635,37800000
prediction_orientation_error_deg,0,37800000
owd_uplink_ms,138.6328,37900000
owd_downlink_ms,139.1593,37900000
prediction_position_error_mm,4.967172630131245,37900000
prediction_orientation_error_deg,0,37900000
owd_uplink_ms,135.2267,38000000
owd_downlink_ms,130.4711,38000000
prediction_position_error_mm,5.112458951771259,38000000
prediction_orientation_error_deg,0,38000000
owd_uplink_ms,134.0224,38100000
owd_downlink_ms,130.8787,38100000
prediction_position_error_mm,5.3860582411289215,38100000
