name,value,ticks
prediction_position_error_mm,2.8642609249800444,34000000
prediction_orientation_error_deg,0,34000000
prediction_position_error_mm,3.2463977113366127,34100000
prediction_orientation_error_deg,0,34100000
owd_uplink_ms,4.1659,34200000
owd_downlink_ms,7.7338,34200000
prediction_position_error_mm,2.49149976298213,34200000
prediction_orientation_error_deg,0,34200000
owd_uplink_ms,4.2483,34300000
owd_downlink_ms,2.7487,34300000
prediction_position_error_mm,1.8969412194564939,34300000
prediction_orientation_error_deg,0,34300000
owd_uplink_ms,1.1684,34400000
owd_downlink_ms,6.6663,34400000
prediction_position_error_mm,1.4306353405117989,34400000
prediction_orientation_error_deg,0,34400000
owd_uplink_ms,8.1447,34500000
owd_downlink_ms,4.334,34500000
prediction_position_error_mm,1.0696316603571177,34500000
prediction_orientation_error_deg,0,34500000
owd_uplink_ms,0.8857,34600000
owd_downlink_ms,0.5264,34600000
prediction_position_error_mm,0.8019219385460019,34600000
prediction_orientation_error_deg,0,34600000
owd_uplink_ms,8.5432,34700000
owd_downlink_ms,8.1875,34700000
prediction_position_error_mm,4.4150687754154205,34700000
prediction_orientation_error_deg,0,34700000
owd_uplink_ms,2.0109,34800000
owd_downlink_ms,7.1516,34800000
owd_uplink_ms,0.7456,34800000
owd_downlink_ms,7.4912,34800000
prediction_position_error_mm,2.0294964779168367,34800000
prediction_orientation_error_deg,0,34800000
owd_uplink_ms,5.4525,34900000
owd_downlink_ms,-0.7456,34900000
prediction_position_error_mm,1.9652384798973799,34900000
prediction_orientation_error_deg,0,34900000
owd_uplink_ms,0.9767,35000000
owd_downlink_ms,2.8258,35000000
owd_uplink_ms,0.7813,35000000
owd_downlink_ms,-0.7813,35000000
prediction_position_error_mm,0.2017808292293921,35000000
prediction_orientation_error_deg,0,35000000
prediction_position_error_mm,7.296224124729633,35100000
prediction_orientation_error_deg,0,35100000
prediction_position_error_mm,9.51442588120699,35200000
prediction_orientation_error_deg,0,35200000
owd_uplink_ms,8.5508,35300000
owd_downlink_ms,6.3173,35300000
correction_magnitude_mm,10.068673640489578,35207813
correction_magnitude_deg,0,35207813
prediction_position_error_mm,8.593878708779812,35300000
prediction_orientation_error_deg,0,35300000
owd_uplink_ms,1.2724,35400000
owd_downlink_ms,3.5056,35400000
correction_magnitude_mm,9.136178530752659,35307813
correction_magnitude_deg,0,35307813
prediction_position_error_mm,7.7094268053770065,35400000
prediction_orientation_error_deg,0,35400000
owd_uplink_ms,2.4317,35500000
owd_downlink_ms,2.6942,35500000
correction_magnitude_mm,8.23015533387661,35407813
correction_magnitude_deg,0,35407813
prediction_position_error_mm,6.8686343729496,35500000
prediction_orientation_error_deg,0,35500000
owd_uplink_ms,3.4314,35600000
owd_downlink_ms,2.5532,35600000
correction_magnitude_mm,7.369936443865299,35507813
correction_magnitude_deg,0,35507813
prediction_position_error_mm,6.0838512144982815,35600000
prediction_orientation_error_deg,0,35600000
owd_uplink_ms,4.7926,35700000
owd_downlink_ms,3.729,35700000
correction_magnitude_mm,6.567759905010462,35607813
correction_magnitude_deg,0,35607813
prediction_position_error_mm,5.362228024750948,35700000
prediction_orientation_error_deg,0,35700000
owd_uplink_ms,8.2867,35800000
owd_downlink_ms,-0.4325,35800000
correction_magnitude_mm,5.830658134073019,35707813
correction_magnitude_deg,0,35707813
owd_uplink_ms,5.1876,35800000
owd_downlink_ms,-0.7813,35800000
correction_magnitude_mm,5.1615433767437935,35807813
correction_magnitude_deg,0,35807813
prediction_position_error_mm,3.1704674474895,35800000
prediction_orientation_error_deg,0,35800000
prediction_position_error_mm,4.117897711694241,35900000
prediction_orientation_error_deg,0,35900000
owd_uplink_ms,5.1248,36000000
owd_downlink_ms,1.8051,36000000
owd_uplink_ms,1.5487,36000000
owd_downlink_ms,-0.7813,36000000
prediction_position_error_mm,2.395516261458397,36000000
prediction_orientation_error_deg,0,36000000
prediction_position_error_mm,3.131152829155326,36100000
prediction_orientation_error_deg,0,36100000
owd_uplink_ms,6.3232,36200000
owd_downlink_ms,0.9783,36200000
prediction_position_error_mm,2.7261492796242237,36200000
prediction_orientation_error_deg,0,36200000
owd_uplink_ms,1.7021,36300000
owd_downlink_ms,0.5941,36300000
prediction_position_error_mm,2.3741957265883684,36300000
prediction_orientation_error_deg,0,36300000
owd_uplink_ms,4.2125,36400000
owd_downlink_ms,4.5064,36400000
prediction_position_error_mm,2.0705147180706263,36400000
prediction_orientation_error_deg,0,36400000
owd_uplink_ms,5.6693,36500000
owd_downlink_ms,6.7573,36500000
owd_uplink_ms,3.9486,36500000
owd_downlink_ms,-0.7813,36500000
prediction_position_error_mm,1.153880963101983,36500000
prediction_orientation_error_deg,0,36500000
prediction_position_error_mm,1.5892658848315477,36600000
prediction_orientation_error_deg,0,36600000
owd_uplink_ms,8.8361,36700000
owd_downlink_ms,4.5716,36700000
prediction_position_error_mm,1.4026699354872108,36700000
prediction_orientation_error_deg,0,36700000
owd_uplink_ms,5.6443,36800000
owd_downlink_ms,7.4916,36800000
prediction_position_error_mm,1.246555126272142,36800000
prediction_orientation_error_deg,0,36800000
owd_uplink_ms,1.7636,36900000
owd_downlink_ms,1.2838,36900000
prediction_position_error_mm,1.1171242222189903,36900000
prediction_orientation_error_deg,0,36900000
owd_uplink_ms,6.545,37000000
owd_downlink_ms,2.1885,37000000
prediction_position_error_mm,1.0108427377417684,37000000
prediction_orientation_error_deg,0,37000000
owd_uplink_ms,4.3124,37100000
owd_downlink_ms,3.6667,37100000
prediction_position_error_mm,3.477826714515686,37100000
prediction_orientation_error_deg,0,37100000
owd_uplink_ms,0.7813,37200000
owd_downlink_ms,7.0107,37200000
owd_uplink_ms,5.7201,37200000
owd_downlink_ms,7.8691,37200000
prediction_position_error_mm,2.2906018421053886,37200000
prediction_orientation_error_deg,0,37200000
prediction_position_error_mm,2.7658483013510704,37300000
prediction_orientation_error_deg,0,37300000
owd_uplink_ms,2.0112,37400000
owd_downlink_ms,1.4904,37400000
prediction_position_error_mm,2.2843920160084963,37400000
prediction_orientation_error_deg,0,37400000
owd_uplink_ms,9.3157,37500000
owd_downlink_ms,3.0264,37500000
prediction_position_error_mm,1.9016347359865904,37500000
prediction_orientation_error_deg,0,37500000
owd_uplink_ms,6.8464,37600000
owd_downlink_ms,1.3851,37600000
prediction_position_error_mm,1.597423804923892,37600000
prediction_orientation_error_deg,0,37600000
owd_uplink_ms,4.5166,37700000
owd_downlink_ms,0.9473,37700000
prediction_position_error_mm,1.3579661026597023,37700000
prediction_orientation_error_deg,0,37700000
owd_uplink_ms,9.0689,37800000
owd_downlink_ms,3.3923,37800000
prediction_position_error_mm,1.171558047644794,37800000
prediction_orientation_error_deg,0,37800000
owd_uplink_ms,5.6668,37900000
owd_downlink_ms,1.3904,37900000
owd_uplink_ms,6.5538,37900000
owd_downlink_ms,-0.7813,37900000
prediction_position_error_mm,0.6194685702212155,37900000
prediction_orientation_error_deg,0,37900000
prediction_position_error_mm,0.9199677733704448,38000000
prediction_orientation_error_deg,0,38000000
owd_uplink_ms,9.6956,38100000
owd_downlink_ms,3.8571,38100000
prediction_position_error_mm,0.8397710626013577,38100000
prediction_orientation_error_deg,0,38100000
owd_uplink_ms,7.5289,38200000
owd_downlink_ms,1.7339,38200000
prediction_position_error_mm,0.7820597384124994,38200000
prediction_orientation_error_deg,0,38200000
owd_uplink_ms,6.8759,38300000
owd_downlink_ms,1.7575,38300000
prediction_position_error_mm,0.7421092595905066,38300000
prediction_orientation_error_deg,0,38300000
owd_uplink_ms,5.1659,38400000
owd_downlink_ms,2.2111,38400000
owd_uplink_ms,1.7851,38400000
owd_downlink_ms,-0.4961,38400000
prediction_position_error_mm,0.44086400885134935,38400000
prediction_orientation_error_deg,0,38400000
prediction_position_error_mm,0.7389719248749316,38500000
prediction_orientation_error_deg,0,38500000
owd_uplink_ms,4.9682,38600000
owd_downlink_ms,2.0161,38600000
prediction_position_error_mm,0.7611689507029951,38600000
prediction_orientation_error_deg,0,38600000
owd_uplink_ms,3.8447,38700000
owd_downlink_ms,1.6855,38700000
prediction_position_error_mm,0.7828038069419563,38700000
prediction_orientation_error_deg,0,38700000
owd_uplink_ms,4.8173,38800000
owd_downlink_ms,3.702,38800000
prediction_position_error_mm,0.8038185187615454,38800000
prediction_orientation_error_deg,0,38800000
owd_uplink_ms,8.3578,38900000
owd_downlink_ms,6.0629,38900000
prediction_position_error_mm,0.8242337498813868,38900000
prediction_orientation_error_deg,0,38900000
owd_uplink_ms,4.8885,39000000
owd_downlink_ms,3.1971,39000000
prediction_position_error_mm,0.8439652156084776,39000000
prediction_orientation_error_deg,0,39000000
owd_uplink_ms,2.3535,39100000
owd_downlink_ms,3.7363,39100000
prediction_position_error_mm,0.8630891097709537,39100000
prediction_orientation_error_deg,0,39100000
owd_uplink_ms,8.1746,39200000
owd_downlink_ms,4.9561,39200000
prediction_position_error_mm,0.8815472247079015,39200000
prediction_orientation_error_deg,0,39200000
owd_uplink_ms,4.475,39300000
owd_downlink_ms,6.4142,39300000
prediction_position_error_mm,0.8994957897812128,39300000
prediction_orientation_error_deg,0,39300000
owd_uplink_ms,0.6815,39400000
owd_downlink_ms,3.6243,39400000
prediction_position_error_mm,0.91688142856583,39400000
prediction_orientation_error_deg,0,39400000
owd_uplink_ms,8.4676,39500000
owd_downlink_ms,4.5015,39500000
prediction_position_error_mm,0.9337520459666848,39500000
prediction_orientation_error_deg,0,39500000
owd_uplink_ms,8.6985,39600000
owd_downlink_ms,8.2981,39600000
owd_uplink_ms,2.4969,39600000
owd_downlink_ms,-0.1635,39600000
prediction_position_error_mm,0.646617729216814,39600000
prediction_orientation_error_deg,0,39600000
prediction_position_error_mm,1.006589736789465,39700000
prediction_orientation_error_deg,0,39700000
owd_uplink_ms,8.4914,39800000
owd_downlink_ms,7.6968,39800000
prediction_position_error_mm,1.0528374696150422,39800000
prediction_orientation_error_deg,0,39800000
owd_uplink_ms,2.569,39900000
owd_downlink_ms,5.1238,39900000
prediction_position_error_mm,1.0909483535215259,39900000
prediction_orientation_error_deg,0,39900000
owd_uplink_ms,2.7935,40000000
owd_downlink_ms,1.7368,40000000
prediction_position_error_mm,1.1225389316678047,40000000
prediction_orientation_error_deg,0,40000000
owd_uplink_ms,7.1495,40100000
owd_downlink_ms,4.1212,40100000
owd_uplink_ms,5.294,40100000
owd_downlink_ms,-0.1635,40100000
prediction_position_error_mm,0.7865746738389134,40100000
prediction_orientation_error_deg,0,40100000
owd_uplink_ms,3.4008,40200000
owd_downlink_ms,0.2325,40200000
prediction_position_error_mm,0.8450302411802113,40200000
prediction_orientation_error_deg,0,40200000
prediction_position_error_mm,1.2362684356048703,40300000
prediction_orientation_error_deg,0,40300000
owd_uplink_ms,0.3723,40400000
owd_downlink_ms,9.1647,40400000
prediction_position_error_mm,1.2875448446720839,40400000
prediction_orientation_error_deg,0,40400000
owd_uplink_ms,8.2885,40500000
owd_downlink_ms,7.973,40500000
prediction_position_error_mm,1.3280444545671344,40500000
prediction_orientation_error_deg,0,40500000
owd_uplink_ms,1.6065,40600000
owd_downlink_ms,7.708,40600000
prediction_position_error_mm,1.3600214151665568,40600000
prediction_orientation_error_deg,0,40600000
owd_uplink_ms,2.8471,40700000
owd_downlink_ms,5.9481,40700000
prediction_position_error_mm,1.7608110792934895,40700000
prediction_orientation_error_deg,0,40700000
owd_uplink_ms,6.1546,40800000
owd_downlink_ms,0.9646,40800000
owd_uplink_ms,-0.2325,40800000
owd_downlink_ms,4.8078,40800000
prediction_position_error_mm,2.4306848645210266,40800000
prediction_orientation_error_deg,0,40800000
prediction_position_error_mm,2.9773302376270294,40900000
prediction_orientation_error_deg,0,40900000
owd_uplink_ms,5.068,41000000
owd_downlink_ms,8.7154,41000000
prediction_position_error_mm,2.654049778357148,41000000
prediction_orientation_error_deg,0,41000000
owd_uplink_ms,1.285,41100000
owd_downlink_ms,1.133,41100000
prediction_position_error_mm,2.394263166934252,41100000
prediction_orientation_error_deg,0,41100000
owd_uplink_ms,7.9132,41200000
owd_downlink_ms,5.51,41200000
prediction_position_error_mm,2.185929100960493,41200000
prediction_orientation_error_deg,0,41200000
owd_uplink_ms,1.2423,41300000
owd_downlink_ms,4.3454,41300000
prediction_position_error_mm,2.0200256258249283,41300000
prediction_orientation_error_deg,0,41300000
owd_uplink_ms,3.8848,41400000
owd_downlink_ms,8.3652,41400000
prediction_position_error_mm,1.8890516366809607,41400000
prediction_orientation_error_deg,0,41400000
owd_uplink_ms,3.026,41500000
owd_downlink_ms,2.6308,41500000
prediction_position_error_mm,1.036511268466711,41500000
prediction_orientation_error_deg,0,41500000
owd_uplink_ms,7.5523,41600000
owd_downlink_ms,5.3465,41600000
owd_uplink_ms,-0.2515,41600000
owd_downlink_ms,7.3155,41600000
prediction_position_error_mm,2.6204176247119904,41600000
prediction_orientation_error_deg,0,41600000
owd_uplink_ms,5.4374,41700000
owd_downlink_ms,0.8277,41700000
prediction_position_error_mm,0.4734293033834547,41700000
prediction_orientation_error_deg,0,41700000
owd_uplink_ms,-0.2338,41800000
owd_downlink_ms,4.5167,41800000
prediction_position_error_mm,3.4263485576957464,41800000
prediction_orientation_error_deg,0,41800000
prediction_position_error_mm,3.8961346726864576,41900000
prediction_orientation_error_deg,0,41900000
owd_uplink_ms,8.7553,42000000
owd_downlink_ms,6.187,42000000
prediction_position_error_mm,3.2055480405688286,42000000
prediction_orientation_error_deg,0,42000000
owd_uplink_ms,4.5624,42100000
owd_downlink_ms,5.3977,42100000
prediction_position_error_mm,2.6722329203039408,42100000
prediction_orientation_error_deg,0,42100000
owd_uplink_ms,7.9369,42200000
owd_downlink_ms,1.273,42200000
prediction_position_error_mm,0.1991550379898399,42200000
prediction_orientation_error_deg,0,42200000
owd_uplink_ms,2.4591,42300000
owd_downlink_ms,7.1938,42300000
owd_uplink_ms,-0.2338,42300000
owd_downlink_ms,7.4779,42300000
prediction_position_error_mm,2.7756753843277693,42300000
prediction_orientation_error_deg,0,42300000
prediction_position_error_mm,3.251177491620183,42400000
prediction_orientation_error_deg,0,42400000
owd_uplink_ms,6.0535,42500000
owd_downlink_ms,2.5437,42500000
prediction_position_error_mm,2.7686418034136295,42500000
prediction_orientation_error_deg,0,42500000
owd_uplink_ms,4.0918,42600000
owd_downlink_ms,7.4486,42600000
prediction_position_error_mm,2.3948769085109234,42600000
prediction_orientation_error_deg,0,42600000
owd_uplink_ms,5.7785,42700000
owd_downlink_ms,3.931,42700000
prediction_position_error_mm,2.109494060277939,42700000
prediction_orientation_error_deg,0,42700000
owd_uplink_ms,2.0408,42800000
owd_downlink_ms,2.347,42800000
prediction_position_error_mm,1.891900086775422,42800000
prediction_orientation_error_deg,0,42800000
owd_uplink_ms,1.471,42900000
owd_downlink_ms,1.9453,42900000
owd_uplink_ms,-0.1089,42900000
owd_downlink_ms,0.1089,42900000
prediction_position_error_mm,0.29398055630736053,42900000
prediction_orientation_error_deg,0,42900000
owd_uplink_ms,5.4599,43000000
owd_downlink_ms,4.4141,43000000
prediction_position_error_mm,2.311216201633215,43000000
prediction_orientation_error_deg,0,43000000
prediction_position_error_mm,2.8114295564591885,43100000
prediction_orientation_error_deg,0,43100000
owd_uplink_ms,3.4289,43200000
owd_downlink_ms,8.5617,43200000
prediction_position_error_mm,2.482321346178651,43200000
prediction_orientation_error_deg,0,43200000
owd_uplink_ms,7.5605,43300000
owd_downlink_ms,2.1637,43300000
owd_uplink_ms,5.6334,43300000
owd_downlink_ms,0.1089,43300000
prediction_position_error_mm,1.565584447234869,43300000
prediction_orientation_error_deg,0,43300000
prediction_position_error_mm,2.0288105588406324,43400000
prediction_orientation_error_deg,0,43400000
owd_uplink_ms,2.4998,43500000
owd_downlink_ms,2.96,43500000
prediction_position_error_mm,1.8790645990520716,43500000
prediction_orientation_error_deg,0,43500000
owd_uplink_ms,7.8285,43600000
owd_downlink_ms,0.4372,43600000
prediction_position_error_mm,1.767277019098401,43600000
prediction_orientation_error_deg,0,43600000
owd_uplink_ms,5.7614,43700000
owd_downlink_ms,1.5408,43700000
prediction_position_error_mm,1.6855149297043681,43700000
prediction_orientation_error_deg,0,43700000
owd_uplink_ms,7.7967,43800000
owd_downlink_ms,6.1618,43800000
owd_uplink_ms,2.9188,43800000
owd_downlink_ms,0.1089,43800000
prediction_position_error_mm,1.1457118671387434,43800000
prediction_orientation_error_deg,0,43800000
prediction_position_error_mm,1.587574603036046,43900000
prediction_orientation_error_deg,0,43900000
owd_uplink_ms,5.8403,44000000
owd_downlink_ms,8.6902,44000000
prediction_position_error_mm,1.5620189951732755,44000000
prediction_orientation_error_deg,0,44000000
owd_uplink_ms,6.0928,44100000
owd_downlink_ms,1.1327,44100000
prediction_position_error_mm,1.547346473671496,44100000
prediction_orientation_error_deg,0,44100000
owd_uplink_ms,4.6097,44200000
owd_downlink_ms,3.5228,44200000
prediction_position_error_mm,1.5408064937219024,44200000
prediction_orientation_error_deg,0,44200000
owd_uplink_ms,5.4689,44300000
owd_downlink_ms,4.2586,44300000
prediction_position_error_mm,1.540317665785551,44300000
prediction_orientation_error_deg,0,44300000
owd_uplink_ms,5.2114,44400000
owd_downlink_ms,6.0843,44400000
prediction_position_error_mm,1.5441374853253365,44400000
prediction_orientation_error_deg,0,44400000
owd_uplink_ms,8.2369,44500000
owd_downlink_ms,8.9259,44500000
prediction_position_error_mm,1.5510846860706806,44500000
prediction_orientation_error_deg,0,44500000
owd_uplink_ms,4.2438,44600000
owd_downlink_ms,1.9536,44600000
prediction_position_error_mm,0.43568963883444667,44600000
prediction_orientation_error_deg,0,44600000
owd_uplink_ms,-0.1089,44700000
owd_downlink_ms,2.9476,44700000
owd_uplink_ms,1.837,44700000
owd_downlink_ms,3.4939,44700000
prediction_position_error_mm,1.9961539655923843,44700000
prediction_orientation_error_deg,0,44700000
prediction_position_error_mm,2.55766324698925,44800000
prediction_orientation_error_deg,0,44800000
owd_uplink_ms,0.215,44900000
owd_downlink_ms,3.6462,44900000
prediction_position_error_mm,2.3700851015746593,44900000
prediction_orientation_error_deg,0,44900000
owd_uplink_ms,2.8932,45000000
owd_downlink_ms,0.4556,45000000
prediction_position_error_mm,2.21849512308836,45000000
prediction_orientation_error_deg,0,45000000
owd_uplink_ms,1.1077,45100000
owd_downlink_ms,3.2874,45100000
prediction_position_error_mm,1.104870461858809,45100000
prediction_orientation_error_deg,0,45100000
owd_uplink_ms,-0.1089,45200000
owd_downlink_ms,1.3064,45200000
owd_uplink_ms,8.0323,45200000
owd_downlink_ms,7.9275,45200000
prediction_position_error_mm,2.34406185336411,45200000
prediction_orientation_error_deg,0,45200000
owd_uplink_ms,1.2556,45300000
owd_downlink_ms,0.1089,45300000
prediction_position_error_mm,2.072275150567293,45300000
prediction_orientation_error_deg,0,45300000
prediction_position_error_mm,2.6890409644693136,45400000
prediction_orientation_error_deg,0,45400000
owd_uplink_ms,2.4506,45500000
owd_downlink_ms,7.2816,45500000
prediction_position_error_mm,2.474517561495304,45500000
prediction_orientation_error_deg,0,45500000
owd_uplink_ms,4.8115,45600000
owd_downlink_ms,5.1907,45600000
prediction_position_error_mm,1.5505810733884573,45600000
prediction_orientation_error_deg,0,45600000
owd_uplink_ms,7.4298,45700000
owd_downlink_ms,1.2063,45700000
owd_uplink_ms,-0.1089,45700000
owd_downlink_ms,4.15,45700000
prediction_position_error_mm,1.705775735899806,45700000
prediction_orientation_error_deg,0,45700000
owd_uplink_ms,-0.1089,45800000
owd_downlink_ms,4.4834,45800000
prediction_position_error_mm,2.4954858236014843,45800000
prediction_orientation_error_deg,0,45800000
prediction_position_error_mm,3.1191043090075254,45900000
prediction_orientation_error_deg,0,45900000
owd_uplink_ms,2.4593,46000000
owd_downlink_ms,2.0379,46000000
prediction_position_error_mm,2.816086634993553,46000000
prediction_orientation_error_deg,0,46000000
owd_uplink_ms,7.069,46100000
owd_downlink_ms,4.299,46100000
prediction_position_error_mm,2.5712817441672087,46100000
prediction_orientation_error_deg,0,46100000
owd_uplink_ms,1.3854,46200000
owd_downlink_ms,5.3652,46200000
prediction_position_error_mm,2.374905627220869,46200000
prediction_orientation_error_deg,0,46200000
owd_uplink_ms,8.7888,46300000
owd_downlink_ms,4.8706,46300000
prediction_position_error_mm,2.2183458786457777,46300000
prediction_orientation_error_deg,0,46300000
owd_uplink_ms,8.3301,46400000
owd_downlink_ms,3.7811,46400000
prediction_position_error_mm,2.0942999981343746,46400000
prediction_orientation_error_deg,0,46400000
owd_uplink_ms,7.9803,46500000
owd_downlink_ms,4.3178,46500000
prediction_position_error_mm,1.9967749249190092,46500000
prediction_orientation_error_deg,0,46500000
owd_uplink_ms,1.1293,46600000
owd_downlink_ms,4.7357,46600000
prediction_position_error_mm,1.920739421620965,46600000
prediction_orientation_error_deg,0,46600000
owd_uplink_ms,5.3299,46700000
owd_downlink_ms,7.1832,46700000
prediction_position_error_mm,1.8619364127516747,46700000
prediction_orientation_error_deg,0,46700000
owd_uplink_ms,6.9017,46800000
owd_downlink_ms,7.9808,46800000
prediction_position_error_mm,1.8170488765463233,46800000
prediction_orientation_error_deg,0,46800000
owd_uplink_ms,6.5041,46900000
owd_downlink_ms,3.9443,46900000
prediction_position_error_mm,1.783207873813808,46900000
prediction_orientation_error_deg,0,46900000
owd_uplink_ms,6.6302,47000000
owd_downlink_ms,6.289,47000000
owd_uplink_ms,7.3119,47000000
owd_downlink_ms,0.1089,47000000
prediction_position_error_mm,1.2320855166763067,47000000
prediction_orientation_error_deg,0,47000000
prediction_position_error_mm,1.739879255183041,47100000
prediction_orientation_error_deg,0,47100000
owd_uplink_ms,2.5268,47200000
owd_downlink_ms,4.3736,47200000
prediction_position_error_mm,1.7269653035327792,47200000
prediction_orientation_error_deg,0,47200000
owd_uplink_ms,3.6619,47300000
owd_downlink_ms,3.3289,47300000
prediction_position_error_mm,1.718213316053152,47300000
prediction_orientation_error_deg,0,47300000
owd_uplink_ms,4.8577,47400000
owd_downlink_ms,6.9382,47400000
prediction_position_error_mm,1.7125445883721113,47400000
prediction_orientation_error_deg,0,47400000
owd_uplink_ms,1.6155,47500000
owd_downlink_ms,2.4122,47500000
prediction_position_error_mm,1.7092801863327622,47500000
prediction_orientation_error_deg,0,47500000
owd_uplink_ms,4.8371,47600000
owd_downlink_ms,7.3156,47600000
prediction_position_error_mm,1.707672607153654,47600000
prediction_orientation_error_deg,0,47600000
owd_uplink_ms,6.8117,47700000
owd_downlink_ms,7.7731,47700000
prediction_position_error_mm,1.7073963535949588,47700000
prediction_orientation_error_deg,0,47700000
owd_uplink_ms,6.2081,47800000
owd_downlink_ms,4.9843,47800000
prediction_position_error_mm,2.0982762798666954,47800000
prediction_orientation_error_deg,0,47800000
owd_uplink_ms,-0.0845,47900000
owd_downlink_ms,0.1105,47900000
owd_uplink_ms,8.7739,47900000
owd_downlink_ms,0.8687,47900000
prediction_position_error_mm,1.591122942045331,47900000
prediction_orientation_error_deg,0,47900000
owd_uplink_ms,0.0003,48000000
owd_downlink_ms,0.0845,48000000
prediction_position_error_mm,1.5016691759228706,48000000
prediction_orientation_error_deg,0,48000000
prediction_position_error_mm,2.605744171887636,48100000
prediction_orientation_error_deg,0,48100000
owd_uplink_ms,-0.0845,48200000
owd_downlink_ms,4.1606,48200000
owd_uplink_ms,3.9488,48200000
owd_downlink_ms,7.7547,48200000
prediction_position_error_mm,1.850572181865573,48200000
prediction_orientation_error_deg,0,48200000
prediction_position_error_mm,2.4497294798493385,48300000
prediction_orientation_error_deg,0,48300000
owd_uplink_ms,5.3864,48400000
owd_downlink_ms,3.6695,48400000
prediction_position_error_mm,3.0069947242736816,48400000
prediction_orientation_error_deg,0,48400000
owd_uplink_ms,-0.0845,48500000
owd_downlink_ms,2.3489,48500000
owd_uplink_ms,3.8418,48500000
owd_downlink_ms,3.2891,48500000
prediction_position_error_mm,2.0113878417760134,48500000
prediction_orientation_error_deg,0,48500000
prediction_position_error_mm,3.4101875498890877,48600000
prediction_orientation_error_deg,0,48600000
owd_uplink_ms,-0.0845,48700000
owd_downlink_ms,0.7131,48700000
owd_uplink_ms,3.5056,48700000
owd_downlink_ms,1.7719,48700000
prediction_position_error_mm,2.250971272587776,48700000
prediction_orientation_error_deg,0,48700000
prediction_position_error_mm,3.7980866618454456,48800000
prediction_orientation_error_deg,0,48800000
owd_uplink_ms,1.5941,48900000
owd_downlink_ms,3.0623,48900000
owd_uplink_ms,-0.0845,48900000
owd_downlink_ms,5.8905,48900000
prediction_position_error_mm,2.47013452462852,48900000
prediction_orientation_error_deg,0,48900000
prediction_position_error_mm,3.1938012689352036,49000000
prediction_orientation_error_deg,0,49000000
owd_uplink_ms,7.6168,49100000
owd_downlink_ms,8.0114,49100000
prediction_position_error_mm,2.962858183309436,49100000
prediction_orientation_error_deg,0,49100000
owd_uplink_ms,6.6751,49200000
owd_downlink_ms,6.5746,49200000
prediction_position_error_mm,2.7637735474854708,49200000
prediction_orientation_error_deg,0,49200000
owd_uplink_ms,3.9978,49300000
owd_downlink_ms,6.1165,49300000
prediction_position_error_mm,2.5929282419383526,49300000
prediction_orientation_error_deg,0,49300000
owd_uplink_ms,2.8009,49400000
owd_downlink_ms,7.1343,49400000
owd_uplink_ms,0.2288,49400000
owd_downlink_ms,0.0845,49400000
prediction_position_error_mm,1.7108250176534057,49400000
prediction_orientation_error_deg,0,49400000
owd_uplink_ms,2.9077,49500000
owd_downlink_ms,0.0845,49500000
prediction_position_error_mm,2.4968923535197973,49500000
prediction_orientation_error_deg,0,49500000
owd_uplink_ms,-0.0845,49600000
owd_downlink_ms,7.3212,49600000
prediction_position_error_mm,1.8108916701748967,49600000
prediction_orientation_error_deg,0,49600000
prediction_position_error_mm,2.4156298022717237,49700000
prediction_orientation_error_deg,0,49700000
owd_uplink_ms,4.5123,49800000
owd_downlink_ms,5.0887,49800000
prediction_position_error_mm,2.308355877175927,49800000
prediction_orientation_error_deg,0,49800000
owd_uplink_ms,4.0585,49900000
owd_downlink_ms,7.5372,49900000
prediction_position_error_mm,2.2142522502690554,49900000
prediction_orientation_error_deg,0,49900000
owd_uplink_ms,7.2672,50000000
owd_downlink_ms,4.8058,50000000
prediction_position_error_mm,3.6336558405309916,50000000
prediction_orientation_error_deg,0,50000000
prediction_position_error_mm,0,100000
prediction_orientation_error_deg,0,100000
prediction_position_error_mm,1299.9999523162842,200000
prediction_orientation_error_deg,0,200000
owd_uplink_ms,3.5506,300000
owd_downlink_ms,3.5506,300000
correction_magnitude_mm,1299.9999523162842,209955
correction_magnitude_deg,0,209955
prediction_position_error_mm,4.999921657145023,300000
prediction_orientation_error_deg,0,300000
owd_uplink_ms,8.831,400000
owd_downlink_ms,1.0463,400000
prediction_position_error_mm,13.332132250070572,400000
prediction_orientation_error_deg,0,400000
owd_uplink_ms,3.7248,500000
owd_downlink_ms,0.5934,500000
correction_magnitude_mm,13.33826407790184,396310
correction_magnitude_deg,0,396310
owd_uplink_ms,-0.2573,500000
owd_downlink_ms,0.6361,500000
correction_magnitude_mm,9.330276399850845,397427
correction_magnitude_deg,0,397427
prediction_position_error_mm,14.773035421967506,500000
prediction_orientation_error_deg,0,500000
owd_uplink_ms,-0.2573,600000
owd_downlink_ms,6.26,600000
correction_magnitude_mm,14.11327626556158,497427
correction_magnitude_deg,0,497427
prediction_position_error_mm,35.74628755450249,600000
prediction_orientation_error_deg,0,600000
prediction_position_error_mm,55.96929416060448,700000
prediction_orientation_error_deg,0,700000
owd_uplink_ms,7.3231,800000
owd_downlink_ms,0.8086,800000
correction_magnitude_mm,55.32043054699898,697427
correction_magnitude_deg,0,697427
prediction_position_error_mm,58.747466653585434,800000
prediction_orientation_error_deg,0,800000
owd_uplink_ms,3.3325,900000
owd_downlink_ms,0.8461,900000
correction_magnitude_mm,58.11995640397072,797427
correction_magnitude_deg,0,797427
