name,value,ticks
owd_uplink_ms,124.4345,4300000
owd_downlink_ms,126.1922,4300000
correction_magnitude_mm,20.459214225411415,2992197
correction_magnitude_deg,0,2992197
owd_uplink_ms,117.94,4300000
owd_downlink_ms,125.4346,4300000
correction_magnitude_mm,15.21447766572237,3001565
correction_magnitude_deg,0,3001565
owd_uplink_ms,118.7838,4300000
owd_downlink_ms,118.0455,4300000
correction_magnitude_mm,10.351316072046757,3100642
correction_magnitude_deg,0,3100642
prediction_position_error_mm,1.7988424515351653,4300000
prediction_orientation_error_deg,0,4300000
prediction_position_error_mm,5.675986409187317,4400000
prediction_orientation_error_deg,0,4400000
prediction_position_error_mm,1.7614505486562848,4500000
prediction_orientation_error_deg,0,4500000
owd_uplink_ms,122.6822,4600000
owd_downlink_ms,124.8844,4600000
correction_magnitude_mm,11.157616041600704,3303394
correction_magnitude_deg,0,3303394
prediction_position_error_mm,1.6617280198261142,4600000
prediction_orientation_error_deg,0,4600000
owd_uplink_ms,120.6168,4700000
owd_downlink_ms,119.8672,4700000
correction_magnitude_mm,7.054789923131466,3402456
correction_magnitude_deg,0,3402456
prediction_position_error_mm,6.402039900422096,4700000
prediction_orientation_error_deg,0,4700000
owd_uplink_ms,121.436,4800000
owd_downlink_ms,120.49,4800000
owd_uplink_ms,119.7813,4800000
owd_downlink_ms,117.3747,4800000
prediction_position_error_mm,7.672258652746677,4800000
prediction_orientation_error_deg,0,4800000
owd_uplink_ms,122.855,4900000
owd_downlink_ms,126.2803,4900000
prediction_position_error_mm,11.494026519358158,4900000
prediction_orientation_error_deg,0,4900000
prediction_position_error_mm,7.536787539720535,5000000
prediction_orientation_error_deg,0,5000000
owd_uplink_ms,124.2923,5100000
owd_downlink_ms,120.9888,5100000
owd_uplink_ms,119.1373,5100000
owd_downlink_ms,123.2601,5100000
prediction_position_error_mm,14.0926418825984,5100000
prediction_orientation_error_deg,0,5100000
owd_uplink_ms,122.5351,5200000
owd_downlink_ms,118.3698,5200000
correction_magnitude_mm,5.817777942866087,3998364
correction_magnitude_deg,0,3998364
prediction_position_error_mm,12.121239677071571,5200000
prediction_orientation_error_deg,0,5200000
prediction_position_error_mm,8.30527488142252,5300000
prediction_orientation_error_deg,0,5300000
owd_uplink_ms,124.5031,5400000
owd_downlink_ms,123.7319,5400000
prediction_position_error_mm,10.514143854379654,5400000
prediction_orientation_error_deg,0,5400000
owd_uplink_ms,123.9915,5500000
owd_downlink_ms,123.9098,5500000
owd_uplink_ms,124.0659,5500000
owd_downlink_ms,119.5131,5500000
prediction_position_error_mm,5.695958621799946,5500000
prediction_orientation_error_deg,0,5500000
owd_uplink_ms,118.4303,5600000
owd_downlink_ms,124.9782,5600000
prediction_position_error_mm,16.239596530795097,5600000
prediction_orientation_error_deg,0,5600000
owd_uplink_ms,122.5989,5700000
owd_downlink_ms,119.2501,5700000
prediction_position_error_mm,16.95462130010128,5700000
prediction_orientation_error_deg,0,5700000
owd_uplink_ms,119.9791,5800000
owd_downlink_ms,124.4261,5800000
prediction_position_error_mm,12.005134485661983,5800000
prediction_orientation_error_deg,0,5800000
prediction_position_error_mm,8.243808522820473,5900000
prediction_orientation_error_deg,0,5900000
owd_uplink_ms,122.9778,6000000
owd_downlink_ms,125.2316,6000000
correction_magnitude_mm,6.3376836478710175,4703983
correction_magnitude_deg,0,4703983
owd_uplink_ms,123.503,6000000
owd_downlink_ms,117.8185,6000000
prediction_position_error_mm,7.270467933267355,6000000
prediction_orientation_error_deg,0,6000000
prediction_position_error_mm,3.776345169171691,6100000
prediction_orientation_error_deg,0,6100000
owd_uplink_ms,124.1643,6200000
owd_downlink_ms,121.8659,6200000
owd_uplink_ms,117.7704,6200000
owd_downlink_ms,118.2241,6200000
prediction_position_error_mm,3.6114302929490805,6200000
prediction_orientation_error_deg,0,6200000
owd_uplink_ms,121.0103,6300000
owd_downlink_ms,126.0868,6300000
prediction_position_error_mm,11.748242191970348,6300000
prediction_orientation_error_deg,0,6300000
owd_uplink_ms,120.0117,6400000
owd_downlink_ms,117.982,6400000
correction_magnitude_mm,5.344877019524574,5198381
correction_magnitude_deg,0,5198381
prediction_position_error_mm,14.680400490760803,6400000
prediction_orientation_error_deg,0,6400000
prediction_position_error_mm,15.73132909834385,6500000
prediction_orientation_error_deg,0,6500000
owd_uplink_ms,119.6518,6600000
owd_downlink_ms,123.5215,6600000
owd_uplink_ms,126.2828,6600000
owd_downlink_ms,125.6689,6600000
prediction_position_error_mm,16.69429987668991,6600000
prediction_orientation_error_deg,0,6600000
prediction_position_error_mm,17.79085583984852,6700000
prediction_orientation_error_deg,0,6700000
owd_uplink_ms,118.1209,6800000
owd_downlink_ms,121.7778,6800000
owd_uplink_ms,123.7133,6800000
owd_downlink_ms,123.3795,6800000
prediction_position_error_mm,17.934998497366905,6800000
prediction_orientation_error_deg,0,6800000
owd_uplink_ms,122.7683,6900000
owd_downlink_ms,119.6991,6900000
correction_magnitude_mm,7.417582906782627,5702765
correction_magnitude_deg,0,5702765
prediction_position_error_mm,15.492807142436504,6900000
prediction_orientation_error_deg,0,6900000
prediction_position_error_mm,16.531294211745262,7000000
prediction_orientation_error_deg,0,7000000
owd_uplink_ms,121.2842,7100000
owd_downlink_ms,122.5334,7100000
correction_magnitude_mm,6.016540341079235,5804326
correction_magnitude_deg,0,5804326
prediction_position_error_mm,13.536309823393822,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,119.7316,7200000
owd_downlink_ms,120.584,7200000
owd_uplink_ms,125.1042,7200000
owd_downlink_ms,125.4435,7200000
prediction_position_error_mm,28.5529512912035,7200000
prediction_orientation_error_deg,0,7200000
prediction_position_error_mm,31.76482394337654,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,126.9684,7400000
owd_downlink_ms,122.5867,7400000
owd_uplink_ms,119.7727,7400000
owd_downlink_ms,124.6754,7400000
prediction_position_error_mm,10.157553479075432,7400000
prediction_orientation_error_deg,0,7400000
owd_uplink_ms,120.3761,7500000
owd_downlink_ms,121.6278,7500000
prediction_position_error_mm,8.38172435760498,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,120.5024,7600000
owd_downlink_ms,119.5721,7600000
prediction_position_error_mm,7.18841515481472,7600000
prediction_orientation_error_deg,0,7600000
prediction_position_error_mm,7.468217052519321,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,125.8148,7800000
owd_downlink_ms,121.3022,7800000
prediction_position_error_mm,6.0813818126916885,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,124.2148,7900000
owd_downlink_ms,122.7884,7900000
prediction_position_error_mm,6.240517366677523,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,123.7171,8000000
owd_downlink_ms,122.496,8000000
prediction_position_error_mm,3.499013837426901,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,125.2077,8100000
owd_downlink_ms,122.7812,8100000
owd_uplink_ms,121.3658,8100000
owd_downlink_ms,120.265,8100000
prediction_position_error_mm,5.1443991251289845,8100000
prediction_orientation_error_deg,0,8100000
prediction_position_error_mm,1.590549829415977,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,123.9508,8300000
owd_downlink_ms,123.7756,8300000
owd_uplink_ms,121.6011,8300000
owd_downlink_ms,119.0671,8300000
prediction_position_error_mm,0.2335557946935296,8300000
prediction_orientation_error_deg,0,8300000
prediction_position_error_mm,0.28648300212807953,8400000
prediction_orientation_error_deg,0,8400000
owd_uplink_ms,124.4302,8500000
owd_downlink_ms,123.1529,8500000
owd_uplink_ms,116.4756,8500000
owd_downlink_ms,119.7245,8500000
prediction_position_error_mm,3.7457202561199665,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,120.0758,8600000
owd_downlink_ms,122.0894,8600000
owd_uplink_ms,117.4993,8600000
owd_downlink_ms,117.8023,8600000
prediction_position_error_mm,52.579786628484726,8600000
prediction_orientation_error_deg,0,8600000
prediction_position_error_mm,56.686386466026306,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,125.0586,8800000
owd_downlink_ms,120.092,8800000
correction_magnitude_mm,12.365175411105156,7589280
correction_magnitude_deg,0,7589280
prediction_position_error_mm,54.80676144361496,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,120.882,8900000
owd_downlink_ms,119.662,8900000
correction_magnitude_mm,12.149603106081486,7687756
correction_magnitude_deg,0,7687756
prediction_position_error_mm,46.974048018455505,8900000
prediction_orientation_error_deg,0,8900000
prediction_position_error_mm,54.312750697135925,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,123.8336,9100000
owd_downlink_ms,125.592,9100000
correction_magnitude_mm,11.937909759581089,7789955
correction_magnitude_deg,0,7789955
prediction_position_error_mm,49.83136057853699,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,122.8255,9200000
owd_downlink_ms,122.7285,9200000
correction_magnitude_mm,7.285372354090214,7889834
correction_magnitude_deg,0,7889834
owd_uplink_ms,119.0335,9200000
owd_downlink_ms,124.3315,9200000
correction_magnitude_mm,5.546463653445244,7896457
correction_magnitude_deg,0,7896457
prediction_position_error_mm,13.761885464191437,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,121.2905,9300000
owd_downlink_ms,118.8966,9300000
owd_uplink_ms,118.4127,9300000
owd_downlink_ms,118.9286,9300000
prediction_position_error_mm,160.46962141990662,9300000
prediction_orientation_error_deg,0,9300000
prediction_position_error_mm,174.0836799144745,9400000
prediction_orientation_error_deg,0,9400000
prediction_position_error_mm,191.15325808525085,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,122.2755,9600000
owd_downlink_ms,126.2406,9600000
correction_magnitude_mm,22.39769883453846,8299068
correction_magnitude_deg,0,8299068
prediction_position_error_mm,190.23072719573975,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,120.6583,9700000
owd_downlink_ms,123.8453,9700000
correction_magnitude_mm,29.67889793217182,8403051
correction_magnitude_deg,0,8403051
prediction_position_error_mm,183.40925872325897,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,121.7103,9800000
owd_downlink_ms,122.7299,9800000
correction_magnitude_mm,33.61641988158226,8504325
correction_magnitude_deg,0,8504325
prediction_position_error_mm,172.71603643894196,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,121.0509,9900000
owd_downlink_ms,120.5625,9900000
correction_magnitude_mm,35.18497943878174,8603714
correction_magnitude_deg,0,8603714
prediction_position_error_mm,159.65521335601807,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,123.5735,10000000
owd_downlink_ms,121.1539,10000000
correction_magnitude_mm,35.03135219216347,8700689
correction_magnitude_deg,0,8700689
owd_uplink_ms,125.8872,10000000
owd_downlink_ms,120.1641,10000000
correction_magnitude_mm,33.60437974333763,8793536
correction_magnitude_deg,0,8793536
prediction_position_error_mm,122.04913794994354,10000000
prediction_orientation_error_deg,0,10000000
prediction_position_error_mm,133.29508900642395,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,118.7083,10200000
owd_downlink_ms,121.0035,10200000
correction_magnitude_mm,35.73980927467346,8896405
correction_magnitude_deg,0,8896405
owd_uplink_ms,123.8421,10200000
owd_downlink_ms,126.1999,10200000
correction_magnitude_mm,25.12340620160103,8899353
correction_magnitude_deg,0,8899353
prediction_position_error_mm,226.46120190620422,10200000
prediction_orientation_error_deg,0,10200000
prediction_position_error_mm,245.1888918876648,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,121.0125,10400000
owd_downlink_ms,124.1407,10400000
correction_magnitude_mm,23.581495508551598,9103263
correction_magnitude_deg,0,9103263
owd_uplink_ms,123.9735,10400000
owd_downlink_ms,117.9423,10400000
correction_magnitude_mm,32.857201993465424,9195724
correction_magnitude_deg,0,9195724
prediction_position_error_mm,226.52000188827515,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,121.2963,10500000
owd_downlink_ms,118.1091,10500000
correction_magnitude_mm,39.135318249464035,9291741
correction_magnitude_deg,0,9291741
prediction_position_error_mm,217.4404114484787,10500000
prediction_orientation_error_deg,0,10500000
prediction_position_error_mm,236.78645491600037,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,120.2824,10700000
owd_downlink_ms,123.1031,10700000
correction_magnitude_mm,43.84496808052063,9395267
correction_magnitude_deg,0,9395267
owd_uplink_ms,117.9459,10700000
owd_downlink_ms,117.9803,10700000
correction_magnitude_mm,41.72290489077568,9495310
correction_magnitude_deg,0,9495310
owd_uplink_ms,120.945,10700000
owd_downlink_ms,120.1081,10700000
prediction_position_error_mm,195.71657478809357,10700000
prediction_orientation_error_deg,0,10700000
prediction_position_error_mm,209.48059856891632,10800000
prediction_orientation_error_deg,0,10800000
prediction_position_error_mm,220.3056812286377,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,125.7827,11000000
owd_downlink_ms,124.3258,11000000
correction_magnitude_mm,58.90294164419174,9692445
correction_magnitude_deg,0,9692445
owd_uplink_ms,124.7001,11000000
owd_downlink_ms,120.3638,11000000
correction_magnitude_mm,52.85949259996414,9787025
correction_magnitude_deg,0,9787025
prediction_position_error_mm,171.54520750045776,11000000
prediction_orientation_error_deg,0,11000000
prediction_position_error_mm,179.96469140052795,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,125.2096,11200000
owd_downlink_ms,126.7366,11200000
correction_magnitude_mm,48.12459275126457,9888934
correction_magnitude_deg,0,9888934
prediction_position_error_mm,158.35288166999817,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,121.2069,11300000
owd_downlink_ms,123.1845,11300000
correction_magnitude_mm,43.475400656461716,9991407
correction_magnitude_deg,0,9991407
prediction_position_error_mm,141.48063957691193,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,118.5816,11400000
owd_downlink_ms,124.5622,11400000
correction_magnitude_mm,36.25144064426422,10098883
correction_magnitude_deg,0,10098883
owd_uplink_ms,122.8402,11400000
owd_downlink_ms,125.0066,11400000
correction_magnitude_mm,25.66101960837841,10101590
correction_magnitude_deg,0,10101590
prediction_position_error_mm,250.76955556869507,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,121.6198,11500000
owd_downlink_ms,117.6848,11500000
correction_magnitude_mm,20.23985981941223,10296672
correction_magnitude_deg,0,10296672
prediction_position_error_mm,264.3411159515381,11500000
prediction_orientation_error_deg,0,11500000
prediction_position_error_mm,281.939834356308,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,119.5381,11700000
owd_downlink_ms,125.7544,11700000
correction_magnitude_mm,39.45838287472725,10404442
correction_magnitude_deg,0,10404442
owd_uplink_ms,127.0968,11700000
owd_downlink_ms,126.4169,11700000
prediction_position_error_mm,276.1409282684326,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,119.5328,11800000
owd_downlink_ms,124.0531,11800000
correction_magnitude_mm,48.028767108917236,10509241
correction_magnitude_deg,0,10509241
prediction_position_error_mm,263.1141245365143,11800000
prediction_orientation_error_deg,0,11800000
prediction_position_error_mm,283.3700478076935,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,124.4315,12000000
owd_downlink_ms,120.5857,12000000
correction_magnitude_mm,66.22958183288574,10704433
correction_magnitude_deg,0,10704433
prediction_position_error_mm,265.4418349266052,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,122.399,12100000
owd_downlink_ms,121.3072,12100000
correction_magnitude_mm,63.311293721199036,10803068
correction_magnitude_deg,0,10803068
owd_uplink_ms,125.9907,12100000
owd_downlink_ms,119.3339,12100000
correction_magnitude_mm,61.44360825419426,10894747
correction_magnitude_deg,0,10894747
prediction_position_error_mm,197.88862764835358,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,118.3775,12200000
owd_downlink_ms,123.6519,12200000
correction_magnitude_mm,43.68019104003906,10901339
correction_magnitude_deg,0,10901339
prediction_position_error_mm,60.78553944826126,12200000
prediction_orientation_error_deg,0,12200000
prediction_position_error_mm,70.51510363817215,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,119.7921,12400000
owd_downlink_ms,123.4921,12400000
correction_magnitude_mm,16.508661210536957,11105963
correction_magnitude_deg,0,11105963
owd_uplink_ms,125.1728,12400000
owd_downlink_ms,124.4867,12400000
prediction_position_error_mm,85.92988550662994,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,120.2938,12500000
owd_downlink_ms,120.1404,12500000
prediction_position_error_mm,96.69768810272217,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,123.3871,12600000
owd_downlink_ms,119.5953,12600000
correction_magnitude_mm,13.790836557745934,11400173
correction_magnitude_deg,0,11400173
prediction_position_error_mm,97.84814715385437,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,118.4885,12700000
owd_downlink_ms,118.4894,12700000
correction_magnitude_mm,14.009593054652214,11500173
correction_magnitude_deg,0,11500173
prediction_position_error_mm,94.04274076223373,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,121.9069,12800000
owd_downlink_ms,121.3269,12800000
prediction_position_error_mm,101.34969651699066,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,123.1601,12900000
owd_downlink_ms,118.2148,12900000
correction_magnitude_mm,25.41925013065338,11693268
correction_magnitude_deg,0,11693268
prediction_position_error_mm,96.32837772369385,12900000
prediction_orientation_error_deg,0,12900000
prediction_position_error_mm,105.38214445114136,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,124.0664,13100000
owd_downlink_ms,121.3432,13100000
correction_magnitude_mm,23.91175925731659,11789864
correction_magnitude_deg,0,11789864
prediction_position_error_mm,95.49222141504288,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,117.143,13200000
owd_downlink_ms,124.6731,13200000
correction_magnitude_mm,20.710771903395653,11899277
correction_magnitude_deg,0,11899277
owd_uplink_ms,121.4516,13200000
owd_downlink_ms,124.4171,13200000
correction_magnitude_mm,14.783377759158611,11902983
correction_magnitude_deg,0,11902983
prediction_position_error_mm,71.49502635002136,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,125.274,13300000
owd_downlink_ms,119.4125,13300000
prediction_position_error_mm,76.3402059674263,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,117.6281,13400000
owd_downlink_ms,124.4969,13400000
owd_uplink_ms,117.9558,13400000
owd_downlink_ms,117.5229,13400000
correction_magnitude_mm,7.368171587586403,12203701
correction_magnitude_deg,0,12203701
prediction_position_error_mm,68.4041902422905,13400000
prediction_orientation_error_deg,0,13400000
prediction_position_error_mm,71.5961903333664,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,124.2853,13600000
owd_downlink_ms,117.6996,13600000
correction_magnitude_mm,13.682987540960312,12395470
correction_magnitude_deg,0,12395470
prediction_position_error_mm,71.68954610824585,13600000
prediction_orientation_error_deg,0,13600000
prediction_position_error_mm,74.65028762817383,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,120.8536,13800000
owd_downlink_ms,121.8833,13800000
correction_magnitude_mm,14.868302270770073,12496757
correction_magnitude_deg,0,12496757
prediction_position_error_mm,69.15651261806488,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,120.424,13900000
owd_downlink_ms,121.4964,13900000
correction_magnitude_mm,15.219097025692463,12598098
correction_magnitude_deg,0,12598098
owd_uplink_ms,124.2704,13900000
owd_downlink_ms,120.3768,13900000
correction_magnitude_mm,17.031388357281685,12693232
correction_magnitude_deg,0,12693232
prediction_position_error_mm,53.014930337667465,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,118.3748,14000000
owd_downlink_ms,124.1947,14000000
correction_magnitude_mm,12.028469704091549,12700506
correction_magnitude_deg,0,12700506
owd_uplink_ms,119.12,14000000
owd_downlink_ms,118.972,14000000
correction_magnitude_mm,7.131044752895832,12800320
correction_magnitude_deg,0,12800320
prediction_position_error_mm,18.4120275080204,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,119.3935,14100000
owd_downlink_ms,119.8241,14100000
prediction_position_error_mm,22.680962458252907,14100000
prediction_orientation_error_deg,0,14100000
prediction_position_error_mm,24.876564741134644,14200000
prediction_orientation_error_deg,0,14200000
prediction_position_error_mm,27.12000533938408,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,121.3962,14400000
owd_downlink_ms,122.2495,14400000
prediction_position_error_mm,27.818985283374786,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,123.8374,14500000
owd_downlink_ms,122.9302,14500000
prediction_position_error_mm,26.070423424243927,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,120.9228,14600000
owd_downlink_ms,123.0493,14600000
owd_uplink_ms,119.932,14600000
owd_downlink_ms,118.052,14600000
prediction_position_error_mm,24.884477257728577,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,120.1996,14700000
owd_downlink_ms,120.5906,14700000
prediction_position_error_mm,131.51468336582184,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,117.4895,14800000
owd_downlink_ms,117.1153,14800000
correction_magnitude_mm,19.58879642188549,13601117
correction_magnitude_deg,0,13601117
owd_uplink_ms,124.2444,14800000
owd_downlink_ms,120.0978,14800000
prediction_position_error_mm,131.99783861637115,14800000
prediction_orientation_error_deg,0,14800000
prediction_position_error_mm,140.95179736614227,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,121.0451,15000000
owd_downlink_ms,118.6132,15000000
correction_magnitude_mm,32.09942951798439,13792895
correction_magnitude_deg,0,13792895
prediction_position_error_mm,134.82263684272766,15000000
prediction_orientation_error_deg,0,15000000
prediction_position_error_mm,143.81839334964752,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,121.8224,15200000
owd_downlink_ms,121.6158,15200000
correction_magnitude_mm,33.10071676969528,13892637
correction_magnitude_deg,0,13892637
owd_uplink_ms,119.4261,15200000
owd_downlink_ms,123.9589,15200000
correction_magnitude_mm,23.589976131916046,13898303
correction_magnitude_deg,0,13898303
prediction_position_error_mm,40.085792541503906,15200000
prediction_orientation_error_deg,0,15200000
prediction_position_error_mm,44.67188939452171,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,122.0759,15400000
owd_downlink_ms,120.4382,15400000
correction_magnitude_mm,7.84068088978529,14096257
correction_magnitude_deg,0,14096257
prediction_position_error_mm,52.96855419874191,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,120.6296,15500000
owd_downlink_ms,125.6569,15500000
owd_uplink_ms,124.9142,15500000
owd_downlink_ms,119.1113,15500000
prediction_position_error_mm,55.93514442443848,15500000
prediction_orientation_error_deg,0,15500000
prediction_position_error_mm,60.70464104413986,15600000
prediction_orientation_error_deg,0,15600000
owd_uplink_ms,125.5821,15700000
owd_downlink_ms,123.6885,15700000
correction_magnitude_mm,6.4170570112764835,14392920
correction_magnitude_deg,0,14392920
owd_uplink_ms,117.7652,15700000
owd_downlink_ms,119.3512,15700000
correction_magnitude_mm,7.8607965260744095,14494903
correction_magnitude_deg,0,14494903
prediction_position_error_mm,55.99759519100189,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,125.0716,15800000
owd_downlink_ms,123.642,15800000
prediction_position_error_mm,60.22019311785698,15800000
prediction_orientation_error_deg,0,15800000
prediction_position_error_mm,64.93999809026718,15900000
prediction_orientation_error_deg,0,15900000
owd_uplink_ms,118.2081,16000000
owd_downlink_ms,123.7005,16000000
correction_magnitude_mm,13.528993353247643,14699982
correction_magnitude_deg,0,14699982
owd_uplink_ms,125.5198,16000000
owd_downlink_ms,126.1818,16000000
correction_magnitude_mm,9.506512433290482,14700809
correction_magnitude_deg,0,14700809
prediction_position_error_mm,388.2794380187988,16000000
prediction_orientation_error_deg,0,16000000
owd_uplink_ms,119.596,16100000
owd_downlink_ms,122.1745,16100000
correction_magnitude_mm,25.01118928194046,14804031
correction_magnitude_deg,0,14804031
prediction_position_error_mm,401.4844596385956,16100000
prediction_orientation_error_deg,0,16100000
prediction_position_error_mm,430.80830574035645,16200000
prediction_orientation_error_deg,0,16200000
owd_uplink_ms,124.7823,16300000
owd_downlink_ms,120.7943,16300000
correction_magnitude_mm,75.38106292486191,14999047
correction_magnitude_deg,0,14999047
prediction_position_error_mm,422.3904013633728,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,122.7635,16400000
owd_downlink_ms,126.1013,16400000
correction_magnitude_mm,82.64953643083572,15103219
correction_magnitude_deg,0,15103219
owd_uplink_ms,122.6232,16400000
owd_downlink_ms,117.5579,16400000
correction_magnitude_mm,82.49426633119583,15196888
correction_magnitude_deg,0,15196888
prediction_position_error_mm,338.26693892478943,16400000
prediction_orientation_error_deg,0,16400000
prediction_position_error_mm,361.2603545188904,16500000
prediction_orientation_error_deg,0,16500000
owd_uplink_ms,124.6352,16600000
owd_downlink_ms,126.7976,16600000
correction_magnitude_mm,81.96233958005905,15299592
correction_magnitude_deg,0,15299592
prediction_position_error_mm,328.48286628723145,16600000
prediction_orientation_error_deg,0,16600000
owd_uplink_ms,122.2766,16700000
owd_downlink_ms,125.8249,16700000
correction_magnitude_mm,79.44265753030777,15404027
correction_magnitude_deg,0,15404027
prediction_position_error_mm,295.5755889415741,16700000
prediction_orientation_error_deg,0,16700000
owd_uplink_ms,123.538,16800000
owd_downlink_ms,121.6983,16800000
correction_magnitude_mm,73.99757951498032,15501727
correction_magnitude_deg,0,15501727
prediction_position_error_mm,262.0451748371124,16800000
prediction_orientation_error_deg,0,16800000
owd_uplink_ms,122.6258,16900000
owd_downlink_ms,120.9375,16900000
correction_magnitude_mm,67.94777512550354,15599617
correction_magnitude_deg,0,15599617
owd_uplink_ms,121.3773,16900000
owd_downlink_ms,119.4124,16900000
correction_magnitude_mm,61.57618388533592,15697162
correction_magnitude_deg,0,15697162
prediction_position_error_mm,189.17585909366608,16900000
prediction_orientation_error_deg,0,16900000
owd_uplink_ms,117.2428,17000000
owd_downlink_ms,119.1157,17000000
correction_magnitude_mm,55.922817438840866,15799504
correction_magnitude_deg,0,15799504
prediction_position_error_mm,164.565309882164,17000000
prediction_orientation_error_deg,0,17000000
owd_uplink_ms,120.5952,17100000
owd_downlink_ms,120.4495,17100000
prediction_position_error_mm,174.12662506103516,17100000
prediction_orientation_error_deg,0,17100000
prediction_position_error_mm,184.77995693683624,17200000
prediction_orientation_error_deg,0,17200000
owd_uplink_ms,120.2216,17300000
owd_downlink_ms,122.3698,17300000
correction_magnitude_mm,60.71177124977112,16002007
correction_magnitude_deg,0,16002007
owd_uplink_ms,119.9581,17300000
owd_downlink_ms,124.0982,17300000
correction_magnitude_mm,43.000683188438416,16007181
correction_magnitude_deg,0,16007181
prediction_position_error_mm,171.04214429855347,17300000
prediction_orientation_error_deg,0,17300000
owd_uplink_ms,126.3454,17400000
owd_downlink_ms,119.0375,17400000
prediction_position_error_mm,186.7780089378357,17400000
prediction_orientation_error_deg,0,17400000
prediction_position_error_mm,203.3998966217041,17500000
prediction_orientation_error_deg,0,17500000
owd_uplink_ms,123.5435,17600000
owd_downlink_ms,124.2178,17600000
correction_magnitude_mm,14.836207963526249,16298890
correction_magnitude_deg,0,16298890
prediction_position_error_mm,208.52407813072205,17600000
prediction_orientation_error_deg,0,17600000
owd_uplink_ms,122.298,17700000
owd_downlink_ms,124.6244,17700000
correction_magnitude_mm,25.71697346866131,16401798
correction_magnitude_deg,0,16401798
prediction_position_error_mm,206.67175948619843,17700000
prediction_orientation_error_deg,0,17700000
owd_uplink_ms,125.0223,17800000
owd_downlink_ms,124.5991,17800000
correction_magnitude_mm,32.15232491493225,16501268
correction_magnitude_deg,0,16501268
