name,value,ticks
prediction_position_error_mm,22.57588878273964,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,251.0193,7800000
owd_downlink_ms,255.3781,7800000
prediction_position_error_mm,21.518273279070854,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,254.4407,7900000
owd_downlink_ms,250.4642,7900000
prediction_position_error_mm,19.604193046689034,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,256.4275,8000000
owd_downlink_ms,255.8075,8000000
prediction_position_error_mm,17.524411901831627,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,255.9311,8100000
owd_downlink_ms,255.9702,8100000
prediction_position_error_mm,15.427805483341217,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,256.3829,8200000
owd_downlink_ms,254.8496,8200000
prediction_position_error_mm,13.318649493157864,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,250.6838,8300000
owd_downlink_ms,256.7247,8300000
prediction_position_error_mm,11.852242052555084,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,255.2013,8400000
owd_downlink_ms,254.6438,8400000
prediction_position_error_mm,10.453245602548122,8400000
prediction_orientation_error_deg,0,8400000
owd_uplink_ms,252.461,8500000
owd_downlink_ms,255.9442,8500000
prediction_position_error_mm,9.522753767669201,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,255.3633,8600000
owd_downlink_ms,256.8461,8600000
owd_uplink_ms,255.8114,8600000
owd_downlink_ms,249.5101,8600000
prediction_position_error_mm,10.207843035459518,8600000
prediction_orientation_error_deg,0,8600000
prediction_position_error_mm,10.467973537743092,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,256.4111,8800000
owd_downlink_ms,253.6191,8800000
prediction_position_error_mm,8.463418111205101,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,253.2294,8900000
owd_downlink_ms,258.5383,8900000
owd_uplink_ms,250.4986,8900000
owd_downlink_ms,249.4959,8900000
prediction_position_error_mm,8.748535998165607,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,252.0867,9000000
owd_downlink_ms,249.907,9000000
prediction_position_error_mm,9.40813310444355,9000000
prediction_orientation_error_deg,0,9000000
prediction_position_error_mm,10.118462145328522,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,257.223,9200000
owd_downlink_ms,251.3984,9200000
prediction_position_error_mm,11.093834415078163,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,251.1295,9300000
owd_downlink_ms,256.0438,9300000
prediction_position_error_mm,11.828902177512646,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,249.7645,9400000
owd_downlink_ms,254.1342,9400000
owd_uplink_ms,255.4282,9400000
owd_downlink_ms,255.6646,9400000
prediction_position_error_mm,873.0230331420898,9400000
prediction_orientation_error_deg,0,9400000
prediction_position_error_mm,906.8928360939026,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,254.5402,9600000
owd_downlink_ms,251.9272,9600000
correction_magnitude_mm,67.67246127128601,7000484
correction_magnitude_deg,0,7000484
prediction_position_error_mm,893.6635851860046,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,253.1017,9700000
owd_downlink_ms,254.7159,9700000
correction_magnitude_mm,80.40385693311691,7102501
correction_magnitude_deg,0,7102501
prediction_position_error_mm,841.0220146179199,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,256.8165,9800000
owd_downlink_ms,257.1665,9800000
correction_magnitude_mm,86.37678623199463,7202938
correction_magnitude_deg,0,7202938
prediction_position_error_mm,778.6650657653809,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,251.6206,9900000
owd_downlink_ms,252.695,9900000
correction_magnitude_mm,88.27389031648636,7304281
correction_magnitude_deg,0,7304281
prediction_position_error_mm,712.3650908470154,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,258.732,10000000
owd_downlink_ms,253.686,10000000
correction_magnitude_mm,84.73123610019684,7397974
correction_magnitude_deg,0,7397974
prediction_position_error_mm,641.7815089225769,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,251.5836,10100000
owd_downlink_ms,256.8645,10100000
correction_magnitude_mm,83.1599235534668,7504575
correction_magnitude_deg,0,7504575
prediction_position_error_mm,578.8406729698181,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,252.2248,10200000
owd_downlink_ms,253.7791,10200000
correction_magnitude_mm,78.45529913902283,7606517
correction_magnitude_deg,0,7606517
prediction_position_error_mm,515.8660411834717,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,252.3813,10300000
owd_downlink_ms,251.6932,10300000
correction_magnitude_mm,72.21365720033646,7705656
correction_magnitude_deg,0,7705656
prediction_position_error_mm,455.6751847267151,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,257.7179,10400000
owd_downlink_ms,253.3991,10400000
correction_magnitude_mm,64.80235606431961,7800257
correction_magnitude_deg,0,7800257
prediction_position_error_mm,398.8247215747833,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,256.1372,10500000
owd_downlink_ms,254.866,10500000
correction_magnitude_mm,58.365508913993835,7898668
correction_magnitude_deg,0,7898668
prediction_position_error_mm,349.02679920196533,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,255.655,10600000
owd_downlink_ms,254.5581,10600000
correction_magnitude_mm,52.164822816848755,7997297
correction_magnitude_deg,0,7997297
prediction_position_error_mm,304.333359003067,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,257.158,10700000
owd_downlink_ms,254.8309,10700000
correction_magnitude_mm,46.06107622385025,8094389
correction_magnitude_deg,0,8094389
prediction_position_error_mm,264.13607597351074,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,253.326,10800000
owd_downlink_ms,252.3048,10800000
correction_magnitude_mm,40.639687329530716,8193113
correction_magnitude_deg,0,8193113
prediction_position_error_mm,229.070782661438,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,255.9189,10900000
owd_downlink_ms,255.8075,10900000
correction_magnitude_mm,35.78104078769684,8292974
correction_magnitude_deg,0,8292974
prediction_position_error_mm,198.43874871730804,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,253.5756,11000000
owd_downlink_ms,251.0926,11000000
correction_magnitude_mm,31.015902757644653,8389871
correction_magnitude_deg,0,8389871
prediction_position_error_mm,171.16379737854004,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,256.4098,11100000
owd_downlink_ms,255.1733,11100000
correction_magnitude_mm,26.923784986138344,8488326
correction_magnitude_deg,0,8488326
prediction_position_error_mm,147.83835411071777,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,248.4593,11200000
owd_downlink_ms,251.7408,11200000
correction_magnitude_mm,19.547048956155777,8592428
correction_magnitude_deg,0,8592428
owd_uplink_ms,252.0627,11200000
owd_downlink_ms,254.1025,11200000
correction_magnitude_mm,13.893394730985165,8594978
correction_magnitude_deg,0,8594978
owd_uplink_ms,249.4888,11200000
owd_downlink_ms,249.8128,11200000
prediction_position_error_mm,294.9329614639282,11200000
prediction_orientation_error_deg,0,11200000
prediction_position_error_mm,306.4066767692566,11300000
prediction_orientation_error_deg,0,11300000
prediction_position_error_mm,317.8464472293854,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,257.0502,11500000
owd_downlink_ms,252.1004,11500000
correction_magnitude_mm,21.529005840420723,8889196
correction_magnitude_deg,0,8889196
prediction_position_error_mm,314.095675945282,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,252.8752,11600000
owd_downlink_ms,251.6688,11600000
correction_magnitude_mm,26.78590826690197,8987688
correction_magnitude_deg,0,8987688
prediction_position_error_mm,295.7914173603058,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,255.8281,11700000
owd_downlink_ms,257.5975,11700000
correction_magnitude_mm,29.89140897989273,9089900
correction_magnitude_deg,0,9089900
owd_uplink_ms,254.4188,11700000
owd_downlink_ms,251.1116,11700000
correction_magnitude_mm,30.76217509806156,9185767
correction_magnitude_deg,0,9185767
prediction_position_error_mm,240.70210754871368,11700000
prediction_orientation_error_deg,0,11700000
prediction_position_error_mm,249.0173578262329,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,250.7081,11900000
owd_downlink_ms,256.6569,11900000
correction_magnitude_mm,31.0033168643713,9293203
correction_magnitude_deg,0,9293203
prediction_position_error_mm,225.44454038143158,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,253.0203,12000000
owd_downlink_ms,251.0675,12000000
correction_magnitude_mm,29.804082587361336,9390763
correction_magnitude_deg,0,9390763
prediction_position_error_mm,199.99189674854279,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,250.1965,12100000
owd_downlink_ms,251.1448,12100000
correction_magnitude_mm,28.160566464066505,9491949
correction_magnitude_deg,0,9491949
prediction_position_error_mm,176.22579634189606,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,254.1025,12200000
owd_downlink_ms,258.4136,12200000
correction_magnitude_mm,26.238614693284035,9597338
correction_magnitude_deg,0,9597338
prediction_position_error_mm,154.5099914073944,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,252.5199,12300000
owd_downlink_ms,255.9837,12300000
correction_magnitude_mm,24.060269817709923,9701667
correction_magnitude_deg,0,9701667
prediction_position_error_mm,134.13983583450317,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,253.5996,12400000
owd_downlink_ms,254.8406,12400000
correction_magnitude_mm,21.758297458291054,9803218
correction_magnitude_deg,0,9803218
prediction_position_error_mm,115.03398418426514,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,252.9623,12500000
owd_downlink_ms,252.6511,12500000
correction_magnitude_mm,19.459154456853867,9902828
correction_magnitude_deg,0,9902828
prediction_position_error_mm,97.43116050958633,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,255.5027,12600000
owd_downlink_ms,253.2247,12600000
correction_magnitude_mm,17.24342256784439,9999981
correction_magnitude_deg,0,9999981
prediction_position_error_mm,81.27782493829727,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,257.8305,12700000
owd_downlink_ms,252.2208,12700000
correction_magnitude_mm,15.179065056145191,10092969
correction_magnitude_deg,0,10092969
owd_uplink_ms,254.6733,12700000
owd_downlink_ms,250.4292,12700000
correction_magnitude_mm,13.22739478200674,10187665
correction_magnitude_deg,0,10187665
prediction_position_error_mm,51.95218324661255,12700000
prediction_orientation_error_deg,0,12700000
prediction_position_error_mm,53.26048657298088,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,250.2387,12900000
owd_downlink_ms,253.4731,12900000
correction_magnitude_mm,11.275614611804485,10291709
correction_magnitude_deg,0,10291709
prediction_position_error_mm,42.894355952739716,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,252.401,13000000
owd_downlink_ms,256.7522,13000000
correction_magnitude_mm,9.513245895504951,10397148
correction_magnitude_deg,0,10397148
owd_uplink_ms,255.4843,13000000
owd_downlink_ms,250.4315,13000000
correction_magnitude_mm,8.235209621489048,10490832
correction_magnitude_deg,0,10490832
prediction_position_error_mm,25.598961859941483,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,252.9049,13100000
owd_downlink_ms,250.5005,13100000
correction_magnitude_mm,6.97935838252306,10587827
correction_magnitude_deg,0,10587827
prediction_position_error_mm,19.26381140947342,13100000
prediction_orientation_error_deg,0,13100000
prediction_position_error_mm,22.346824407577515,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,251.9693,13300000
owd_downlink_ms,255.4162,13300000
correction_magnitude_mm,5.658640991896391,10692136
correction_magnitude_deg,0,10692136
prediction_position_error_mm,15.221399255096912,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,253.2445,13400000
owd_downlink_ms,257.3433,13400000
owd_uplink_ms,250.1054,13400000
owd_downlink_ms,249.8208,13400000
prediction_position_error_mm,12.482461519539356,13400000
prediction_orientation_error_deg,0,13400000
prediction_position_error_mm,12.988272123038769,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,257.9939,13600000
owd_downlink_ms,256.1146,13600000
prediction_position_error_mm,12.134924530982971,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,256.8691,13700000
owd_downlink_ms,252.1948,13700000
prediction_position_error_mm,13.56768049299717,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,257.3448,13800000
owd_downlink_ms,258.6014,13800000
prediction_position_error_mm,15.253575518727303,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,253.315,13900000
owd_downlink_ms,255.0764,13900000
prediction_position_error_mm,16.865791752934456,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,254.3812,14000000
owd_downlink_ms,257.9902,14000000
prediction_position_error_mm,18.231134861707687,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,251.029,14100000
owd_downlink_ms,256.1148,14100000
owd_uplink_ms,253.7611,14100000
owd_downlink_ms,249.5435,14100000
prediction_position_error_mm,19.06251534819603,14100000
prediction_orientation_error_deg,0,14100000
prediction_position_error_mm,20.39165049791336,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,257.862,14300000
owd_downlink_ms,252.3884,14300000
prediction_position_error_mm,21.549677476286888,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,251.1038,14400000
owd_downlink_ms,258.1887,14400000
prediction_position_error_mm,22.32101373374462,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,251.2534,14500000
owd_downlink_ms,256.3325,14500000
prediction_position_error_mm,22.825300693511963,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,256.208,14600000
owd_downlink_ms,252.8092,14600000
prediction_position_error_mm,23.362059146165848,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,254.2202,14700000
owd_downlink_ms,253.486,14700000
prediction_position_error_mm,23.888133466243744,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,258.0743,14800000
owd_downlink_ms,253.5166,14800000
prediction_position_error_mm,24.489857256412506,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,250.4444,14900000
owd_downlink_ms,255.585,14900000
owd_uplink_ms,256.103,14900000
owd_downlink_ms,250.022,14900000
prediction_position_error_mm,22.752070799469948,14900000
prediction_orientation_error_deg,0,14900000
prediction_position_error_mm,25.37550963461399,15000000
prediction_orientation_error_deg,0,15000000
owd_uplink_ms,251.2376,15100000
owd_downlink_ms,256.0466,15100000
prediction_position_error_mm,25.705652311444283,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,251.9188,15200000
owd_downlink_ms,252.5154,15200000
prediction_position_error_mm,25.94720758497715,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,255.0872,15300000
owd_downlink_ms,251.8952,15300000
owd_uplink_ms,253.2887,15300000
owd_downlink_ms,250.1631,15300000
prediction_position_error_mm,25.029651820659637,15300000
prediction_orientation_error_deg,0,15300000
prediction_position_error_mm,26.605598628520966,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,249.9361,15500000
owd_downlink_ms,251.0418,15500000
owd_uplink_ms,254.7761,15500000
owd_downlink_ms,250.5988,15500000
prediction_position_error_mm,25.649243965744972,15500000
prediction_orientation_error_deg,0,15500000
prediction_position_error_mm,27.249829843640327,15600000
prediction_orientation_error_deg,0,15600000
owd_uplink_ms,255.7592,15700000
owd_downlink_ms,253.6504,15700000
prediction_position_error_mm,27.61169895529747,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,248.8972,15800000
owd_downlink_ms,256.9189,15800000
owd_uplink_ms,253.255,15800000
owd_downlink_ms,256.6137,15800000
prediction_position_error_mm,43.608084321022034,15800000
prediction_orientation_error_deg,0,15800000
prediction_position_error_mm,45.7405187189579,15900000
prediction_orientation_error_deg,0,15900000
owd_uplink_ms,257.1167,16000000
owd_downlink_ms,251.5698,16000000
owd_uplink_ms,249.5022,16000000
owd_downlink_ms,256.6228,16000000
owd_uplink_ms,249.8551,16000000
owd_downlink_ms,249.6236,16000000
prediction_position_error_mm,33.12559425830841,16000000
prediction_orientation_error_deg,0,16000000
prediction_position_error_mm,34.83676165342331,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,256.2047,16200000
owd_downlink_ms,249.7802,16200000
correction_magnitude_mm,5.177793093025684,13694664
correction_magnitude_deg,0,13694664
prediction_position_error_mm,33.150993287563324,16200000
prediction_orientation_error_deg,0,16200000
prediction_position_error_mm,34.887682646512985,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,252.7892,16400000
owd_downlink_ms,253.9477,16400000
prediction_position_error_mm,32.234206795692444,16400000
prediction_orientation_error_deg,0,16400000
owd_uplink_ms,252.3725,16500000
owd_downlink_ms,253.5479,16500000
prediction_position_error_mm,30.251050367951393,16500000
prediction_orientation_error_deg,0,16500000
owd_uplink_ms,256.5426,16600000
owd_downlink_ms,255.2386,16600000
prediction_position_error_mm,28.839990496635437,16600000
prediction_orientation_error_deg,0,16600000
owd_uplink_ms,250.5926,16700000
owd_downlink_ms,255.9769,16700000
prediction_position_error_mm,27.855196967720985,16700000
prediction_orientation_error_deg,0,16700000
owd_uplink_ms,251.2943,16800000
owd_downlink_ms,250.7977,16800000
prediction_position_error_mm,27.164636179804802,16800000
prediction_orientation_error_deg,0,16800000
owd_uplink_ms,251.5329,16900000
owd_downlink_ms,251.6847,16900000
prediction_position_error_mm,26.783647015690804,16900000
prediction_orientation_error_deg,0,16900000
owd_uplink_ms,253.5077,17000000
owd_downlink_ms,254.138,17000000
prediction_position_error_mm,26.6115702688694,17000000
prediction_orientation_error_deg,0,17000000
owd_uplink_ms,255.9266,17100000
owd_downlink_ms,254.841,17100000
prediction_position_error_mm,26.200968772172928,17100000
prediction_orientation_error_deg,0,17100000
owd_uplink_ms,252.9941,17200000
owd_downlink_ms,254.978,17200000
prediction_position_error_mm,26.690075173974037,17200000
prediction_orientation_error_deg,0,17200000
owd_uplink_ms,252.3951,17300000
owd_downlink_ms,251.8994,17300000
prediction_position_error_mm,26.836499571800232,17300000
prediction_orientation_error_deg,0,17300000
owd_uplink_ms,251.9394,17400000
owd_downlink_ms,250.0446,17400000
owd_uplink_ms,249.4564,17400000
owd_downlink_ms,249.1484,17400000
prediction_position_error_mm,27.257226407527924,17400000
prediction_orientation_error_deg,0,17400000
owd_uplink_ms,256.2179,17500000
owd_downlink_ms,252.1243,17500000
prediction_position_error_mm,28.93783338367939,17500000
prediction_orientation_error_deg,0,17500000
owd_uplink_ms,253.0239,17600000
owd_downlink_ms,250.6344,17600000
prediction_position_error_mm,29.169199988245964,17600000
prediction_orientation_error_deg,0,17600000
prediction_position_error_mm,30.91772086918354,17700000
prediction_orientation_error_deg,0,17700000
owd_uplink_ms,254.4119,17800000
owd_downlink_ms,259.0909,17800000
prediction_position_error_mm,30.505206435918808,17800000
prediction_orientation_error_deg,0,17800000
owd_uplink_ms,251.8977,17900000
owd_downlink_ms,255.4873,17900000
prediction_position_error_mm,30.13629838824272,17900000
prediction_orientation_error_deg,0,17900000
owd_uplink_ms,254.4531,18000000
owd_downlink_ms,252.061,18000000
prediction_position_error_mm,29.847627505660057,18000000
prediction_orientation_error_deg,0,18000000
owd_uplink_ms,252.9314,18100000
owd_downlink_ms,257.3551,18100000
prediction_position_error_mm,29.672231525182724,18100000
prediction_orientation_error_deg,0,18100000
owd_uplink_ms,257.1556,18200000
owd_downlink_ms,250.8699,18200000
prediction_position_error_mm,29.535844922065735,18200000
prediction_orientation_error_deg,0,18200000
owd_uplink_ms,257.7753,18300000
owd_downlink_ms,255.4953,18300000
prediction_position_error_mm,29.54830415546894,18300000
prediction_orientation_error_deg,0,18300000
owd_uplink_ms,257.3725,18400000
owd_downlink_ms,258.3903,18400000
prediction_position_error_mm,29.603710398077965,18400000
prediction_orientation_error_deg,0,18400000
owd_uplink_ms,250.0216,18500000
owd_downlink_ms,251.0948,18500000
prediction_position_error_mm,29.653405770659447,18500000
prediction_orientation_error_deg,0,18500000
owd_uplink_ms,257.2183,18600000
owd_downlink_ms,257.4796,18600000
prediction_position_error_mm,29.70016561448574,18600000
prediction_orientation_error_deg,0,18600000
owd_uplink_ms,250.5823,18700000
owd_downlink_ms,255.3263,18700000
prediction_position_error_mm,29.744667932391167,18700000
prediction_orientation_error_deg,0,18700000
owd_uplink_ms,251.8292,18800000
owd_downlink_ms,253.9413,18800000
prediction_position_error_mm,30.36601096391678,18800000
prediction_orientation_error_deg,0,18800000
owd_uplink_ms,256.9687,18900000
owd_downlink_ms,252.6079,18900000
prediction_position_error_mm,29.745038598775864,18900000
prediction_orientation_error_deg,0,18900000
owd_uplink_ms,254.9126,19000000
owd_downlink_ms,257.9522,19000000
owd_uplink_ms,254.7425,19000000
owd_downlink_ms,249.4386,19000000
prediction_position_error_mm,28.11116725206375,19000000
prediction_orientation_error_deg,0,19000000
prediction_position_error_mm,29.8458281904459,19100000
prediction_orientation_error_deg,0,19100000
owd_uplink_ms,256.7305,19200000
owd_downlink_ms,258.7023,19200000
prediction_position_error_mm,29.949193820357323,19200000
prediction_orientation_error_deg,0,19200000
owd_uplink_ms,254.3528,19300000
owd_downlink_ms,257.7487,19300000
prediction_position_error_mm,30.026283115148544,19300000
prediction_orientation_error_deg,0,19300000
owd_uplink_ms,255.599,19400000
owd_downlink_ms,253.6373,19400000
prediction_position_error_mm,30.055338516831398,19400000
prediction_orientation_error_deg,0,19400000
owd_uplink_ms,254.6745,19500000
owd_downlink_ms,252.8888,19500000
prediction_position_error_mm,30.10638989508152,19500000
prediction_orientation_error_deg,0,19500000
owd_uplink_ms,253.4162,19600000
owd_downlink_ms,251.3735,19600000
prediction_position_error_mm,30.168302357196808,19600000
prediction_orientation_error_deg,0,19600000
owd_uplink_ms,249.2739,19700000
owd_downlink_ms,251.0846,19700000
owd_uplink_ms,252.6201,19700000
owd_downlink_ms,252.4246,19700000
prediction_position_error_mm,30.67907504737377,19700000
prediction_orientation_error_deg,0,19700000
prediction_position_error_mm,32.48850256204605,19800000
prediction_orientation_error_deg,0,19800000
owd_uplink_ms,252.6609,19900000
owd_downlink_ms,258.1244,19900000
prediction_position_error_mm,32.74277597665787,19900000
prediction_orientation_error_deg,0,19900000
owd_uplink_ms,252.3096,20000000
owd_downlink_ms,255.7467,20000000
prediction_position_error_mm,32.256029546260834,20000000
prediction_orientation_error_deg,0,20000000
owd_uplink_ms,258.6265,20100000
owd_downlink_ms,250.7564,20100000
prediction_position_error_mm,31.72440081834793,20100000
prediction_orientation_error_deg,0,20100000
owd_uplink_ms,255.7683,20200000
owd_downlink_ms,255.993,20200000
prediction_position_error_mm,31.438730657100677,20200000
prediction_orientation_error_deg,0,20200000
owd_uplink_ms,254.4778,20300000
owd_downlink_ms,256.4446,20300000
prediction_position_error_mm,31.229911372065544,20300000
prediction_orientation_error_deg,0,20300000
owd_uplink_ms,257.1662,20400000
owd_downlink_ms,256.4552,20400000
prediction_position_error_mm,31.03104420006275,20400000
prediction_orientation_error_deg,0,20400000
owd_uplink_ms,255.4671,20500000
owd_downlink_ms,251.7934,20500000
prediction_position_error_mm,30.841385945677757,20500000
prediction_orientation_error_deg,0,20500000
owd_uplink_ms,252.8664,20600000
owd_downlink_ms,254.5293,20600000
owd_uplink_ms,256.9336,20600000
owd_downlink_ms,250.71,20600000
prediction_position_error_mm,28.84608320891857,20600000
prediction_orientation_error_deg,0,20600000
prediction_position_error_mm,30.59680014848709,20700000
prediction_orientation_error_deg,0,20700000
owd_uplink_ms,252.1545,20800000
owd_downlink_ms,256.9791,20800000
owd_uplink_ms,255.2674,20800000
owd_downlink_ms,250.5595,20800000
prediction_position_error_mm,28.74736860394478,20800000
prediction_orientation_error_deg,0,20800000
prediction_position_error_mm,30.493024736642838,20900000
prediction_orientation_error_deg,0,20900000
owd_uplink_ms,253.471,21000000
owd_downlink_ms,251.3529,21000000
prediction_position_error_mm,30.43600730597973,21000000
prediction_orientation_error_deg,0,21000000
owd_uplink_ms,250.8525,21100000
owd_downlink_ms,257.3933,21100000
prediction_position_error_mm,30.49815259873867,21100000
prediction_orientation_error_deg,0,21100000
owd_uplink_ms,255.6826,21200000
owd_downlink_ms,257.9803,21200000
prediction_position_error_mm,30.499877408146858,21200000
prediction_orientation_error_deg,0,21200000
owd_uplink_ms,251.5238,21300000
owd_downlink_ms,256.2567,21300000
prediction_position_error_mm,32.288145273923874,21300000
prediction_orientation_error_deg,0,21300000
owd_uplink_ms,250.9022,21400000
owd_downlink_ms,255.2064,21400000
owd_uplink_ms,256.5505,21400000
owd_downlink_ms,256.8856,21400000
prediction_position_error_mm,331.647664308548,21400000
prediction_orientation_error_deg,0,21400000
prediction_position_error_mm,343.9810574054718,21500000
prediction_orientation_error_deg,0,21500000
owd_uplink_ms,256.0928,21600000
owd_downlink_ms,252.4663,21600000
correction_magnitude_mm,26.08843334019184,19008142
correction_magnitude_deg,0,19008142
prediction_position_error_mm,338.0766212940216,21600000
prediction_orientation_error_deg,0,21600000
owd_uplink_ms,257.1353,21700000
owd_downlink_ms,252.8519,21700000
correction_magnitude_mm,30.29514290392399,19102787
correction_magnitude_deg,0,19102787
prediction_position_error_mm,313.2999539375305,21700000
prediction_orientation_error_deg,0,21700000
owd_uplink_ms,253.93,21800000
owd_downlink_ms,252.7278,21800000
correction_magnitude_mm,32.816387712955475,19201284
correction_magnitude_deg,0,19201284
prediction_position_error_mm,290.97700119018555,21800000
prediction_orientation_error_deg,0,21800000
owd_uplink_ms,254.5564,21900000
owd_downlink_ms,257.1183,21900000
correction_magnitude_mm,34.146200865507126,19304486
correction_magnitude_deg,0,19304486
prediction_position_error_mm,264.82826471328735,21900000
prediction_orientation_error_deg,0,21900000
owd_uplink_ms,254.3505,22000000
owd_downlink_ms,251.0056,22000000
correction_magnitude_mm,33.16732496023178,19400304
correction_magnitude_deg,0,19400304
prediction_position_error_mm,236.7306649684906,22000000
prediction_orientation_error_deg,0,22000000
owd_uplink_ms,255.9177,22100000
owd_downlink_ms,255.4177,22100000
correction_magnitude_mm,31.820129603147507,19499680
correction_magnitude_deg,0,19499680
prediction_position_error_mm,207.25159347057343,22100000
prediction_orientation_error_deg,0,22100000
owd_uplink_ms,254.4354,22200000
owd_downlink_ms,251.7294,22200000
correction_magnitude_mm,29.623104259371758,19596298
correction_magnitude_deg,0,19596298
owd_uplink_ms,250.7538,22200000
owd_downlink_ms,249.9362,22200000
correction_magnitude_mm,27.360470965504646,19695276
correction_magnitude_deg,0,19695276
prediction_position_error_mm,155.08191287517548,22200000
prediction_orientation_error_deg,0,22200000
prediction_position_error_mm,160.08132696151733,22300000
prediction_orientation_error_deg,0,22300000
owd_uplink_ms,251.3702,22400000
owd_downlink_ms,254.5041,22400000
correction_magnitude_mm,25.29994398355484,19799194
correction_magnitude_deg,0,19799194
prediction_position_error_mm,138.5624259710312,22400000
prediction_orientation_error_deg,0,22400000
owd_uplink_ms,250.3906,22500000
owd_downlink_ms,251.7882,22500000
correction_magnitude_mm,22.90952205657959,19900941
correction_magnitude_deg,0,19900941
prediction_position_error_mm,115.6264990568161,22500000
prediction_orientation_error_deg,0,22500000
owd_uplink_ms,253.8498,22600000
owd_downlink_ms,258.2854,22600000
correction_magnitude_mm,20.7525547593832,20006485
correction_magnitude_deg,0,20006485
prediction_position_error_mm,100.64400732517242,22600000
prediction_orientation_error_deg,0,22600000
owd_uplink_ms,253.6916,22700000
owd_downlink_ms,256.9286,22700000
correction_magnitude_mm,18.49799044430256,20110531
correction_magnitude_deg,0,20110531
prediction_position_error_mm,84.4201073050499,22700000
