name,value,ticks
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,220.2938,14500000
owd_downlink_ms,220.1404,14500000
prediction_position_error_mm,14.366629533469677,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,223.3871,14600000
owd_downlink_ms,219.5953,14600000
prediction_position_error_mm,27.309464290738106,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,218.4885,14700000
owd_downlink_ms,218.4894,14700000
prediction_position_error_mm,77.36540585756302,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,221.9069,14800000
owd_downlink_ms,221.3269,14800000
prediction_position_error_mm,57.19124898314476,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,223.1601,14900000
owd_downlink_ms,218.2148,14900000
prediction_position_error_mm,25.904452428221703,14900000
prediction_orientation_error_deg,0,14900000
prediction_position_error_mm,24.46798048913479,15000000
prediction_orientation_error_deg,0,15000000
owd_uplink_ms,224.0664,15100000
owd_downlink_ms,221.3432,15100000
prediction_position_error_mm,14.78657778352499,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,217.143,15200000
owd_downlink_ms,224.6731,15200000
owd_uplink_ms,221.4516,15200000
owd_downlink_ms,224.4171,15200000
prediction_position_error_mm,54.507460445165634,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,225.274,15300000
owd_downlink_ms,219.4125,15300000
correction_magnitude_mm,5.588320083916187,13095657
correction_magnitude_deg,0,13095657
prediction_position_error_mm,15.492284670472145,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,217.6281,15400000
owd_downlink_ms,224.4969,15400000
owd_uplink_ms,217.9558,15400000
owd_downlink_ms,217.5229,15400000
prediction_position_error_mm,13.110036961734295,15400000
prediction_orientation_error_deg,0,15400000
prediction_position_error_mm,13.127099722623825,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,224.2853,15600000
owd_downlink_ms,217.6996,15600000
prediction_position_error_mm,21.739698946475983,15600000
prediction_orientation_error_deg,0,15600000
prediction_position_error_mm,24.566935375332832,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,220.8536,15800000
owd_downlink_ms,221.8833,15800000
prediction_position_error_mm,12.059344910085201,15800000
prediction_orientation_error_deg,0,15800000
owd_uplink_ms,220.424,15900000
owd_downlink_ms,221.4964,15900000
owd_uplink_ms,224.2704,15900000
owd_downlink_ms,220.3768,15900000
prediction_position_error_mm,74.46005195379257,15900000
prediction_orientation_error_deg,0,15900000
owd_uplink_ms,218.3748,16000000
owd_downlink_ms,224.1947,16000000
owd_uplink_ms,219.12,16000000
owd_downlink_ms,218.972,16000000
prediction_position_error_mm,12.980346567928791,16000000
prediction_orientation_error_deg,0,16000000
owd_uplink_ms,219.3935,16100000
owd_downlink_ms,219.8241,16100000
prediction_position_error_mm,12.65474408864975,16100000
prediction_orientation_error_deg,0,16100000
prediction_position_error_mm,13.70388362556696,16200000
prediction_orientation_error_deg,0,16200000
prediction_position_error_mm,14.803837984800339,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,221.3962,16400000
owd_downlink_ms,222.2495,16400000
prediction_position_error_mm,22.540833801031113,16400000
prediction_orientation_error_deg,0,16400000
owd_uplink_ms,223.8374,16500000
owd_downlink_ms,222.9302,16500000
prediction_position_error_mm,13.760305009782314,16500000
prediction_orientation_error_deg,0,16500000
owd_uplink_ms,220.9228,16600000
owd_downlink_ms,223.0493,16600000
owd_uplink_ms,219.932,16600000
owd_downlink_ms,218.052,16600000
prediction_position_error_mm,65.45080989599228,16600000
prediction_orientation_error_deg,0,16600000
owd_uplink_ms,220.1996,16700000
owd_downlink_ms,220.5906,16700000
prediction_position_error_mm,45.81315070390701,16700000
prediction_orientation_error_deg,0,16700000
owd_uplink_ms,217.4895,16800000
owd_downlink_ms,217.1153,16800000
owd_uplink_ms,224.2444,16800000
owd_downlink_ms,220.0978,16800000
prediction_position_error_mm,44.89750415086746,16800000
prediction_orientation_error_deg,0,16800000
prediction_position_error_mm,44.89750415086746,16900000
prediction_orientation_error_deg,0,16900000
owd_uplink_ms,221.0451,17000000
owd_downlink_ms,218.6132,17000000
prediction_position_error_mm,21.55901864171028,17000000
prediction_orientation_error_deg,0,17000000
prediction_position_error_mm,20.540310069918633,17100000
prediction_orientation_error_deg,0,17100000
owd_uplink_ms,221.8224,17200000
owd_downlink_ms,221.6158,17200000
owd_uplink_ms,219.4261,17200000
owd_downlink_ms,223.9589,17200000
prediction_position_error_mm,43.66854205727577,17200000
prediction_orientation_error_deg,0,17200000
prediction_position_error_mm,45.45306786894798,17300000
prediction_orientation_error_deg,0,17300000
owd_uplink_ms,222.0759,17400000
owd_downlink_ms,220.4382,17400000
prediction_position_error_mm,21.185345947742462,17400000
prediction_orientation_error_deg,0,17400000
owd_uplink_ms,220.6296,17500000
owd_downlink_ms,225.6569,17500000
owd_uplink_ms,224.9142,17500000
owd_downlink_ms,219.1113,17500000
prediction_position_error_mm,14.868180267512798,17500000
prediction_orientation_error_deg,0,17500000
prediction_position_error_mm,16.10499434173107,17600000
prediction_orientation_error_deg,0,17600000
owd_uplink_ms,225.5821,17700000
owd_downlink_ms,223.6885,17700000
owd_uplink_ms,217.7652,17700000
owd_downlink_ms,219.3512,17700000
prediction_position_error_mm,53.59344929456711,17700000
prediction_orientation_error_deg,0,17700000
owd_uplink_ms,225.0716,17800000
owd_downlink_ms,223.642,17800000
prediction_position_error_mm,41.80451110005379,17800000
prediction_orientation_error_deg,0,17800000
prediction_position_error_mm,43.57881098985672,17900000
prediction_orientation_error_deg,0,17900000
owd_uplink_ms,218.2081,18000000
owd_downlink_ms,223.7005,18000000
owd_uplink_ms,225.5198,18000000
owd_downlink_ms,226.1818,18000000
prediction_position_error_mm,41.37876257300377,18000000
prediction_orientation_error_deg,0,18000000
owd_uplink_ms,219.596,18100000
owd_downlink_ms,222.1745,18100000
prediction_position_error_mm,13.249535113573074,18100000
prediction_orientation_error_deg,0,18100000
prediction_position_error_mm,13.9887984842062,18200000
prediction_orientation_error_deg,0,18200000
owd_uplink_ms,224.7823,18300000
owd_downlink_ms,220.7943,18300000
prediction_position_error_mm,23.246755823493004,18300000
prediction_orientation_error_deg,0,18300000
owd_uplink_ms,222.7635,18400000
owd_downlink_ms,226.1013,18400000
owd_uplink_ms,222.6232,18400000
owd_downlink_ms,217.5579,18400000
prediction_position_error_mm,14.034648425877094,18400000
prediction_orientation_error_deg,0,18400000
prediction_position_error_mm,15.503779985010624,18500000
prediction_orientation_error_deg,0,18500000
owd_uplink_ms,224.6352,18600000
owd_downlink_ms,226.7976,18600000
prediction_position_error_mm,13.51550966501236,18600000
prediction_orientation_error_deg,0,18600000
owd_uplink_ms,222.2766,18700000
owd_downlink_ms,225.8249,18700000
prediction_position_error_mm,13.390441425144672,18700000
prediction_orientation_error_deg,0,18700000
owd_uplink_ms,223.538,18800000
owd_downlink_ms,221.6983,18800000
prediction_position_error_mm,14.204704202711582,18800000
prediction_orientation_error_deg,0,18800000
owd_uplink_ms,222.6258,18900000
owd_downlink_ms,220.9375,18900000
owd_uplink_ms,221.3773,18900000
owd_downlink_ms,219.4124,18900000
prediction_position_error_mm,13.049696572124958,18900000
prediction_orientation_error_deg,0,18900000
owd_uplink_ms,217.2428,19000000
owd_downlink_ms,219.1157,19000000
prediction_position_error_mm,45.72468623518944,19000000
prediction_orientation_error_deg,0,19000000
owd_uplink_ms,220.5952,19100000
owd_downlink_ms,220.4495,19100000
prediction_position_error_mm,40.98138585686684,19100000
prediction_orientation_error_deg,0,19100000
prediction_position_error_mm,42.90512204170227,19200000
prediction_orientation_error_deg,0,19200000
owd_uplink_ms,220.2216,19300000
owd_downlink_ms,222.3698,19300000
owd_uplink_ms,219.9581,19300000
owd_downlink_ms,224.0982,19300000
prediction_position_error_mm,43.23551431298256,19300000
prediction_orientation_error_deg,0,19300000
owd_uplink_ms,226.3454,19400000
owd_downlink_ms,219.0375,19400000
prediction_position_error_mm,24.029793217778206,19400000
prediction_orientation_error_deg,0,19400000
prediction_position_error_mm,25.321269407868385,19500000
prediction_orientation_error_deg,0,19500000
owd_uplink_ms,223.5435,19600000
owd_downlink_ms,224.2178,19600000
prediction_position_error_mm,13.874505646526814,19600000
prediction_orientation_error_deg,0,19600000
owd_uplink_ms,222.298,19700000
owd_downlink_ms,224.6244,19700000
prediction_position_error_mm,13.865401968359947,19700000
prediction_orientation_error_deg,0,19700000
owd_uplink_ms,225.0223,19800000
owd_downlink_ms,224.5991,19800000
owd_uplink_ms,223.352,19800000
owd_downlink_ms,219.9085,19800000
prediction_position_error_mm,12.916467152535915,19800000
prediction_orientation_error_deg,0,19800000
prediction_position_error_mm,14.073511585593224,19900000
prediction_orientation_error_deg,0,19900000
owd_uplink_ms,220.7744,20000000
owd_downlink_ms,222.6213,20000000
owd_uplink_ms,224.86,20000000
owd_downlink_ms,218.7836,20000000
prediction_position_error_mm,13.927767053246498,20000000
prediction_orientation_error_deg,0,20000000
prediction_position_error_mm,14.251966029405594,20100000
prediction_orientation_error_deg,0,20100000
owd_uplink_ms,220.0956,20200000
owd_downlink_ms,225.038,20200000
owd_uplink_ms,223.2203,20200000
owd_downlink_ms,218.6066,20200000
prediction_position_error_mm,12.771314941346645,20200000
prediction_orientation_error_deg,0,20200000
owd_uplink_ms,221.427,20300000
owd_downlink_ms,219.3341,20300000
prediction_position_error_mm,45.82350328564644,20300000
prediction_orientation_error_deg,0,20300000
owd_uplink_ms,218.8174,20400000
owd_downlink_ms,225.4284,20400000
prediction_position_error_mm,44.677168130874634,20400000
prediction_orientation_error_deg,0,20400000
prediction_position_error_mm,49.21432584524155,20500000
prediction_orientation_error_deg,0,20500000
owd_uplink_ms,223.2977,20600000
owd_downlink_ms,222.7965,20600000
owd_uplink_ms,219.2158,20600000
owd_downlink_ms,224.5647,20600000
prediction_position_error_mm,47.905083745718,20600000
prediction_orientation_error_deg,0,20600000
prediction_position_error_mm,47.905083745718,20700000
prediction_orientation_error_deg,0,20700000
owd_uplink_ms,218.6558,20800000
owd_downlink_ms,223.4528,20800000
owd_uplink_ms,224.3534,20800000
owd_downlink_ms,225.0827,20800000
prediction_position_error_mm,48.953741788864136,20800000
prediction_orientation_error_deg,0,20800000
prediction_position_error_mm,48.953741788864136,20900000
prediction_orientation_error_deg,0,20900000
owd_uplink_ms,223.9352,21000000
owd_downlink_ms,220.6239,21000000
prediction_position_error_mm,30.93866817653179,21000000
prediction_orientation_error_deg,0,21000000
owd_uplink_ms,225.0092,21100000
owd_downlink_ms,220.978,21100000
prediction_position_error_mm,13.278943486511707,21100000
prediction_orientation_error_deg,0,21100000
owd_uplink_ms,221.8291,21200000
owd_downlink_ms,220.8287,21200000
prediction_position_error_mm,13.5411461815238,21200000
prediction_orientation_error_deg,0,21200000
owd_uplink_ms,222.4757,21300000
owd_downlink_ms,225.199,21300000
owd_uplink_ms,222.2861,21300000
owd_downlink_ms,219.07,21300000
prediction_position_error_mm,13.696009293198586,21300000
prediction_orientation_error_deg,0,21300000
prediction_position_error_mm,14.842535369098186,21400000
prediction_orientation_error_deg,0,21400000
owd_uplink_ms,223.8661,21500000
owd_downlink_ms,223.4693,21500000
owd_uplink_ms,218.9831,21500000
owd_downlink_ms,217.7069,21500000
prediction_position_error_mm,45.08074373006821,21500000
prediction_orientation_error_deg,0,21500000
owd_uplink_ms,222.3887,21600000
owd_downlink_ms,220.9982,21600000
prediction_position_error_mm,53.794894367456436,21600000
prediction_orientation_error_deg,0,21600000
owd_uplink_ms,219.4146,21700000
owd_downlink_ms,222.4597,21700000
owd_uplink_ms,218.4261,21700000
owd_downlink_ms,219.7527,21700000
prediction_position_error_mm,12.737409211695194,21700000
prediction_orientation_error_deg,0,21700000
prediction_position_error_mm,13.864994049072266,21800000
prediction_orientation_error_deg,0,21800000
prediction_position_error_mm,13.010943308472633,21900000
prediction_orientation_error_deg,0,21900000
owd_uplink_ms,221.8782,22000000
owd_downlink_ms,226.257,22000000
prediction_position_error_mm,33.24175253510475,22000000
prediction_orientation_error_deg,0,22000000
owd_uplink_ms,221.7143,22100000
owd_downlink_ms,224.9059,22100000
owd_uplink_ms,222.8076,22100000
owd_downlink_ms,218.5351,22100000
prediction_position_error_mm,11.285349726676941,22100000
prediction_orientation_error_deg,0,22100000
owd_uplink_ms,222.3102,22200000
owd_downlink_ms,219.4075,22200000
prediction_position_error_mm,46.666331589221954,22200000
prediction_orientation_error_deg,0,22200000
owd_uplink_ms,219.4719,22300000
owd_downlink_ms,225.7945,22300000
prediction_position_error_mm,55.77480420470238,22300000
prediction_orientation_error_deg,0,22300000
prediction_position_error_mm,58.66500362753868,22400000
prediction_orientation_error_deg,0,22400000
owd_uplink_ms,223.009,22500000
owd_downlink_ms,223.4768,22500000
prediction_position_error_mm,34.725941717624664,22500000
prediction_orientation_error_deg,0,22500000
owd_uplink_ms,227.379,22600000
owd_downlink_ms,225.7894,22600000
owd_uplink_ms,222.7518,22600000
owd_downlink_ms,219.4571,22600000
prediction_position_error_mm,11.100387200713158,22600000
prediction_orientation_error_deg,0,22600000
owd_uplink_ms,223.5947,22700000
owd_downlink_ms,218.2384,22700000
prediction_position_error_mm,55.221494287252426,22700000
prediction_orientation_error_deg,0,22700000
owd_uplink_ms,218.4374,22800000
owd_downlink_ms,222.5959,22800000
prediction_position_error_mm,59.314098209142685,22800000
prediction_orientation_error_deg,0,22800000
owd_uplink_ms,219.9506,22900000
owd_downlink_ms,224.5619,22900000
prediction_position_error_mm,12.470179237425327,22900000
prediction_orientation_error_deg,0,22900000
owd_uplink_ms,219.4096,23000000
owd_downlink_ms,218.9983,23000000
prediction_position_error_mm,10.124767199158669,23000000
prediction_orientation_error_deg,0,23000000
owd_uplink_ms,222.1764,23100000
owd_downlink_ms,219.6857,23100000
prediction_position_error_mm,61.500679701566696,23100000
prediction_orientation_error_deg,0,23100000
owd_uplink_ms,218.0351,23200000
owd_downlink_ms,217.8525,23200000
prediction_position_error_mm,9.576989337801933,23200000
prediction_orientation_error_deg,0,23200000
owd_uplink_ms,223.3323,23300000
owd_downlink_ms,220.2728,23300000
prediction_position_error_mm,62.97709047794342,23300000
prediction_orientation_error_deg,0,23300000
prediction_position_error_mm,66.21833890676498,23400000
prediction_orientation_error_deg,0,23400000
owd_uplink_ms,221.7283,23500000
owd_downlink_ms,222.8494,23500000
owd_uplink_ms,219.0044,23500000
owd_downlink_ms,217.9418,23500000
prediction_position_error_mm,50.84408074617386,23500000
prediction_orientation_error_deg,0,23500000
owd_uplink_ms,221.6095,23600000
owd_downlink_ms,222.506,23600000
owd_uplink_ms,217.5184,23600000
owd_downlink_ms,217.99,23600000
prediction_position_error_mm,11.883615516126156,23600000
prediction_orientation_error_deg,0,23600000
prediction_position_error_mm,10.263532400131226,23700000
prediction_orientation_error_deg,0,23700000
owd_uplink_ms,221.3308,23800000
owd_downlink_ms,219.3369,23800000
prediction_position_error_mm,9.035889059305191,23800000
prediction_orientation_error_deg,0,23800000
owd_uplink_ms,220.3851,23900000
owd_downlink_ms,225.9311,23900000
owd_uplink_ms,220.0692,23900000
owd_downlink_ms,217.8099,23900000
prediction_position_error_mm,8.082639425992966,23900000
prediction_orientation_error_deg,0,23900000
owd_uplink_ms,218.2401,24000000
owd_downlink_ms,217.9167,24000000
prediction_position_error_mm,11.293984018266201,24000000
prediction_orientation_error_deg,0,24000000
prediction_position_error_mm,9.58178099244833,24100000
prediction_orientation_error_deg,0,24100000
prediction_position_error_mm,13.34700733423233,24200000
prediction_orientation_error_deg,0,24200000
owd_uplink_ms,221.8438,24300000
owd_downlink_ms,222.5157,24300000
owd_uplink_ms,224.7621,24300000
owd_downlink_ms,219.5265,24300000
prediction_position_error_mm,8.694801479578018,24300000
prediction_orientation_error_deg,0,24300000
owd_uplink_ms,217.2356,24400000
owd_downlink_ms,217.5957,24400000
owd_uplink_ms,225.6905,24400000
owd_downlink_ms,220.6501,24400000
prediction_position_error_mm,68.35318356752396,24400000
prediction_orientation_error_deg,0,24400000
prediction_position_error_mm,75.62567293643951,24500000
prediction_orientation_error_deg,0,24500000
prediction_position_error_mm,75.62567293643951,24600000
prediction_orientation_error_deg,0,24600000
owd_uplink_ms,222.5387,24700000
owd_downlink_ms,225.529,24700000
prediction_position_error_mm,42.71528497338295,24700000
prediction_orientation_error_deg,0,24700000
owd_uplink_ms,224.9946,24800000
owd_downlink_ms,226.5231,24800000
owd_uplink_ms,225.5916,24800000
owd_downlink_ms,218.2908,24800000
prediction_position_error_mm,7.425177376717329,24800000
prediction_orientation_error_deg,0,24800000
prediction_position_error_mm,8.146208710968494,24900000
prediction_orientation_error_deg,0,24900000
owd_uplink_ms,220.2688,25000000
owd_downlink_ms,222.6947,25000000
prediction_position_error_mm,16.80057868361473,25000000
prediction_orientation_error_deg,0,25000000
owd_uplink_ms,224.7358,25100000
owd_downlink_ms,223.3198,25100000
prediction_position_error_mm,13.951357454061508,25100000
prediction_orientation_error_deg,0,25100000
owd_uplink_ms,223.2795,25200000
owd_downlink_ms,221.9376,25200000
prediction_position_error_mm,10.585530661046505,25200000
prediction_orientation_error_deg,0,25200000
owd_uplink_ms,223.2967,25300000
owd_downlink_ms,222.5129,25300000
prediction_position_error_mm,10.836838744580746,25300000
prediction_orientation_error_deg,0,25300000
owd_uplink_ms,222.0324,25400000
owd_downlink_ms,223.966,25400000
prediction_position_error_mm,12.688927352428436,25400000
prediction_orientation_error_deg,0,25400000
owd_uplink_ms,222.6406,25500000
owd_downlink_ms,223.826,25500000
prediction_position_error_mm,15.76000265777111,25500000
prediction_orientation_error_deg,0,25500000
owd_uplink_ms,221.4345,25600000
owd_downlink_ms,224.1846,25600000
prediction_position_error_mm,13.294195756316185,25600000
prediction_orientation_error_deg,0,25600000
owd_uplink_ms,223.6017,25700000
owd_downlink_ms,225.2866,25700000
prediction_position_error_mm,16.243215650320053,25700000
prediction_orientation_error_deg,0,25700000
owd_uplink_ms,219.3703,25800000
owd_downlink_ms,224.0821,25800000
owd_uplink_ms,220.9353,25800000
owd_downlink_ms,226.001,25800000
prediction_position_error_mm,81.5533697605133,25800000
prediction_orientation_error_deg,0,25800000
owd_uplink_ms,219.6694,25900000
owd_downlink_ms,222.5434,25900000
prediction_position_error_mm,13.683397322893143,25900000
prediction_orientation_error_deg,0,25900000
prediction_position_error_mm,10.990634560585022,26000000
prediction_orientation_error_deg,0,26000000
owd_uplink_ms,223.0119,26100000
owd_downlink_ms,224.1644,26100000
owd_uplink_ms,226.3155,26100000
owd_downlink_ms,219.3309,26100000
prediction_position_error_mm,8.381744846701622,26100000
prediction_orientation_error_deg,0,26100000
owd_uplink_ms,219.5307,26200000
owd_downlink_ms,218.0942,26200000
prediction_position_error_mm,75.21847635507584,26200000
prediction_orientation_error_deg,0,26200000
owd_uplink_ms,223.4267,26300000
owd_downlink_ms,224.2963,26300000
prediction_position_error_mm,85.08709818124771,26300000
prediction_orientation_error_deg,0,26300000
owd_uplink_ms,220.142,26400000
owd_downlink_ms,217.9237,26400000
correction_magnitude_mm,7.09546497091651,24201802
correction_magnitude_deg,0,24201802
prediction_position_error_mm,9.389595128595829,26400000
prediction_orientation_error_deg,0,26400000
owd_uplink_ms,221.2437,26500000
owd_downlink_ms,223.8248,26500000
prediction_position_error_mm,86.46849542856216,26500000
prediction_orientation_error_deg,0,26500000
prediction_position_error_mm,95.04322707653046,26600000
prediction_orientation_error_deg,0,26600000
owd_uplink_ms,223.8968,26700000
owd_downlink_ms,226.1304,26700000
prediction_position_error_mm,55.28996139764786,26700000
prediction_orientation_error_deg,0,26700000
owd_uplink_ms,225.2939,26800000
owd_downlink_ms,222.6412,26800000
correction_magnitude_mm,5.579744465649128,24504503
correction_magnitude_deg,0,24504503
owd_uplink_ms,219.926,26800000
owd_downlink_ms,224.6233,26800000
prediction_position_error_mm,88.50206434726715,26800000
prediction_orientation_error_deg,0,26800000
owd_uplink_ms,223.8743,26900000
owd_downlink_ms,219.1047,26900000
prediction_position_error_mm,47.48633876442909,26900000
prediction_orientation_error_deg,0,26900000
prediction_position_error_mm,49.98372495174408,27000000
prediction_orientation_error_deg,0,27000000
owd_uplink_ms,224.9292,27100000
owd_downlink_ms,222.4253,27100000
owd_uplink_ms,221.4511,27100000
owd_downlink_ms,219.911,27100000
prediction_position_error_mm,11.849341914057732,27100000
prediction_orientation_error_deg,0,27100000
prediction_position_error_mm,12.619523331522942,27200000
prediction_orientation_error_deg,0,27200000
owd_uplink_ms,225.8621,27300000
owd_downlink_ms,221.2127,27300000
owd_uplink_ms,219.2399,27300000
owd_downlink_ms,223.4575,27300000
owd_uplink_ms,219.234,27300000
owd_downlink_ms,218.78,27300000
prediction_position_error_mm,8.544519543647766,27300000
prediction_orientation_error_deg,0,27300000
prediction_position_error_mm,5.915343761444092,27400000
prediction_orientation_error_deg,0,27400000
prediction_position_error_mm,6.625048350542784,27500000
prediction_orientation_error_deg,0,27500000
owd_uplink_ms,223.6722,27600000
owd_downlink_ms,224.9408,27600000
prediction_position_error_mm,57.900603860616684,27600000
prediction_orientation_error_deg,0,27600000
owd_uplink_ms,221.0314,27700000
owd_downlink_ms,221.4927,27700000
owd_uplink_ms,218.9002,27700000
owd_downlink_ms,217.6854,27700000
prediction_position_error_mm,87.31913566589355,27700000
prediction_orientation_error_deg,0,27700000
owd_uplink_ms,220.2003,27800000
owd_downlink_ms,220.1378,27800000
prediction_position_error_mm,94.90086883306503,27800000
prediction_orientation_error_deg,0,27800000
owd_uplink_ms,223.6768,27900000
owd_downlink_ms,218.0791,27900000
correction_magnitude_mm,8.059525862336159,25691820
correction_magnitude_deg,0,25691820
prediction_position_error_mm,6.214919500052929,27900000
prediction_orientation_error_deg,0,27900000
owd_uplink_ms,217.1003,28000000
owd_downlink_ms,223.8836,28000000
prediction_position_error_mm,100.76376050710678,28000000
prediction_orientation_error_deg,0,28000000
owd_uplink_ms,219.5709,28100000
owd_downlink_ms,218.7231,28100000
correction_magnitude_mm,8.180530741810799,25899239
correction_magnitude_deg,0,25899239
prediction_position_error_mm,4.868956748396158,28100000
prediction_orientation_error_deg,0,28100000
owd_uplink_ms,224.9822,28200000
owd_downlink_ms,222.2239,28200000
prediction_position_error_mm,101.98299586772919,28200000
prediction_orientation_error_deg,0,28200000
owd_uplink_ms,223.4927,28300000
owd_downlink_ms,218.6824,28300000
correction_magnitude_mm,8.299505338072777,26089780
correction_magnitude_deg,0,26089780
prediction_position_error_mm,5.096015054732561,28300000
prediction_orientation_error_deg,0,28300000
owd_uplink_ms,218.4059,28400000
owd_downlink_ms,226.287,28400000
prediction_position_error_mm,98.42085093259811,28400000
prediction_orientation_error_deg,0,28400000
prediction_position_error_mm,103.17153483629227,28500000
prediction_orientation_error_deg,0,28500000
owd_uplink_ms,225.6829,28600000
owd_downlink_ms,222.1588,28600000
prediction_position_error_mm,54.441243410110474,28600000
prediction_orientation_error_deg,0,28600000
owd_uplink_ms,225.4847,28700000
owd_downlink_ms,224.335,28700000
correction_magnitude_mm,6.3604931347072124,26393790
correction_magnitude_deg,0,26393790
owd_uplink_ms,217.9723,28700000
owd_downlink_ms,225.9119,28700000
prediction_position_error_mm,100.08132457733154,28700000
prediction_orientation_error_deg,0,28700000
prediction_position_error_mm,104.89512234926224,28800000
prediction_orientation_error_deg,0,28800000
owd_uplink_ms,222.9121,28900000
owd_downlink_ms,224.6866,28900000
correction_magnitude_mm,8.586865849792957,26605932
correction_magnitude_deg,0,26605932
owd_uplink_ms,221.0117,28900000
owd_downlink_ms,224.8405,28900000
prediction_position_error_mm,106.00348562002182,28900000
prediction_orientation_error_deg,0,28900000
owd_uplink_ms,221.2488,29000000
owd_downlink_ms,224.4948,29000000
prediction_position_error_mm,7.629660423845053,29000000
prediction_orientation_error_deg,0,29000000
owd_uplink_ms,221.7449,29100000
owd_downlink_ms,218.4207,29100000
prediction_position_error_mm,53.492773324251175,29100000
prediction_orientation_error_deg,0,29100000
prediction_position_error_mm,56.16716668009758,29200000
prediction_orientation_error_deg,0,29200000
owd_uplink_ms,227.0371,29300000
owd_downlink_ms,225.6722,29300000
owd_uplink_ms,221.6052,29300000
owd_downlink_ms,218.4312,29300000
prediction_position_error_mm,103.89062762260437,29300000
prediction_orientation_error_deg,0,29300000
owd_uplink_ms,218.1329,29400000
owd_downlink_ms,222.2425,29400000
prediction_position_error_mm,108.62620174884796,29400000
prediction_orientation_error_deg,0,29400000
owd_uplink_ms,219.2027,29500000
owd_downlink_ms,220.3331,29500000
prediction_position_error_mm,5.09983254596591,29500000
prediction_orientation_error_deg,0,29500000
owd_uplink_ms,220.6265,29600000
owd_downlink_ms,223.0511,29600000
prediction_position_error_mm,6.224988494068384,29600000
prediction_orientation_error_deg,0,29600000
prediction_position_error_mm,11.419404298067093,29700000
prediction_orientation_error_deg,0,29700000
owd_uplink_ms,222.3235,29800000
owd_downlink_ms,222.378,29800000
prediction_position_error_mm,58.532942086458206,29800000
prediction_orientation_error_deg,0,29800000
owd_uplink_ms,219.8588,29900000
owd_downlink_ms,219.4491,29900000
correction_magnitude_mm,6.867066025733948,27614076
correction_magnitude_deg,0,27614076
owd_uplink_ms,227.2011,29900000
owd_downlink_ms,224.5499,29900000
prediction_position_error_mm,105.99915683269501,29900000
prediction_orientation_error_deg,0,29900000
prediction_position_error_mm,111.02836579084396,30000000
prediction_orientation_error_deg,0,30000000
owd_uplink_ms,221.7624,30100000
owd_downlink_ms,223.9576,30100000
prediction_position_error_mm,58.87535214424133,30100000
prediction_orientation_error_deg,0,30100000
owd_uplink_ms,220.9237,30200000
owd_downlink_ms,222.2602,30200000
correction_magnitude_mm,6.917524617165327,27915174
correction_magnitude_deg,0,27915174
owd_uplink_ms,223.014,30200000
owd_downlink_ms,224.7138,30200000
owd_uplink_ms,221.2567,30200000
owd_downlink_ms,218.065,30200000
prediction_position_error_mm,3.840708639472723,30200000
prediction_orientation_error_deg,0,30200000
prediction_position_error_mm,4.981789272278547,30300000
prediction_orientation_error_deg,0,30300000
prediction_position_error_mm,5.068955942988396,30400000
prediction_orientation_error_deg,0,30400000
owd_uplink_ms,220.1797,30500000
owd_downlink_ms,220.1254,30500000
owd_uplink_ms,223.1963,30500000
owd_downlink_ms,222.5604,30500000
prediction_position_error_mm,108.49198698997498,30500000
prediction_orientation_error_deg,0,30500000
prediction_position_error_mm,113.60561847686768,30600000
prediction_orientation_error_deg,0,30600000
owd_uplink_ms,224.545,30700000
owd_downlink_ms,220.1688,30700000
prediction_position_error_mm,58.05044248700142,30700000
prediction_orientation_error_deg,0,30700000
owd_uplink_ms,226.6249,30800000
owd_downlink_ms,220.9547,30800000
owd_uplink_ms,224.1158,30800000
owd_downlink_ms,217.8175,30800000
prediction_position_error_mm,5.939533468335867,30800000
prediction_orientation_error_deg,0,30800000
owd_uplink_ms,220.1145,30900000
owd_downlink_ms,218.0904,30900000
prediction_position_error_mm,3.5278196446597576,30900000
prediction_orientation_error_deg,0,30900000
prediction_position_error_mm,3.88330384157598,31000000
prediction_orientation_error_deg,0,31000000
owd_uplink_ms,225.2914,31100000
owd_downlink_ms,224.3593,31100000
prediction_position_error_mm,4.534747917205095,31100000
prediction_orientation_error_deg,0,31100000
owd_uplink_ms,219.962,31200000
owd_downlink_ms,221.8069,31200000
owd_uplink_ms,218.0561,31200000
owd_downlink_ms,225.6014,31200000
prediction_position_error_mm,110.98045110702515,31200000
prediction_orientation_error_deg,0,31200000
prediction_position_error_mm,121.37282639741898,31300000
prediction_orientation_error_deg,0,31300000
owd_uplink_ms,224.4177,31400000
owd_downlink_ms,225.335,31400000
prediction_position_error_mm,60.819633305072784,31400000
prediction_orientation_error_deg,0,31400000
owd_uplink_ms,224.3707,31500000
owd_downlink_ms,222.9761,31500000
